Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
219,2022-09-09 00:00:00+05:30,201.40385918294345,205.58644617075674,199.28796824286965,200.76417541503906,252546,0.0,0.0,2022-09-09,195.60664079117828,187.3662404090282,8.240400382150085,7.525192033648138,MIDHANI.NS,2023-07-29 12:08:32.357766
220,2022-09-08 00:00:00+05:30,202.1911603069068,204.6022955372386,197.51650454772584,200.37051391601562,461848,0.0,0.0,2022-09-08,194.6689072232036,186.29440560854732,8.374501614656282,7.346389946522651,MIDHANI.NS,2023-07-29 12:08:32.357766
221,2022-09-07 00:00:00+05:30,201.64987866603582,203.61815474873703,197.07364278045745,198.6482696533203,223048,0.0,0.0,2022-09-07,193.63225146087416,185.16831694394983,8.463934516924326,7.089362029489243,MIDHANI.NS,2023-07-29 12:08:32.357766
222,2022-09-06 00:00:00+05:30,208.1452123668579,210.60555766670254,201.5514899666254,202.68324279785156,426619,0.0,0.0,2022-09-06,192.7202481531567,184.0899207272002,8.630327425956494,6.745718907630472,MIDHANI.NS,2023-07-29 12:08:32.357766
223,2022-09-05 00:00:00+05:30,199.73081451250366,207.65312882899892,199.68160460658655,206.71820068359375,1015980,0.0,0.0,2022-09-05,190.90879458139398,182.60245496154806,8.306339619845915,6.274566778048966,MIDHANI.NS,2023-07-29 12:08:32.357766
224,2022-09-02 00:00:00+05:30,194.9577519982556,201.64987866603582,191.71009345844763,198.6482696533203,463610,0.0,0.0,2022-09-02,188.03435710826673,180.6731953037844,7.361161804482322,5.766623567599729,MIDHANI.NS,2023-07-29 12:08:32.357766
225,2022-09-01 00:00:00+05:30,192.98948926553226,198.40224886738622,192.98948926553226,194.71173095703125,307014,0.0,0.0,2022-09-01,186.10455482734793,179.23518935582155,6.869365471526379,5.36798900837908,MIDHANI.NS,2023-07-29 12:08:32.357766
226,2022-08-30 00:00:00+05:30,190.430731424591,196.53238493200178,190.38152151389485,195.7450714111328,620472,0.0,0.0,2022-08-30,184.53961371286005,177.99706602772477,6.5425476851352755,4.992644892592255,MIDHANI.NS,2023-07-29 12:08:32.357766
227,2022-08-29 00:00:00+05:30,179.99886197346177,193.48156666772127,179.99886197346177,189.44659423828125,421161,0.0,0.0,2022-08-29,182.50225776771953,176.57722559705212,5.925032170667407,4.6051691944565,MIDHANI.NS,2023-07-29 12:08:32.357766
228,2022-08-26 00:00:00+05:30,187.8227581404463,191.90692515630133,186.64178043377248,187.23226928710938,213938,0.0,0.0,2022-08-26,181.23965113670832,175.5476761057538,5.691975030954524,4.275203450403773,MIDHANI.NS,2023-07-29 12:08:32.357766
229,2022-08-25 00:00:00+05:30,185.9528900646165,187.57672693157457,185.75606544894887,186.78941345214844,129507,0.0,0.0,2022-08-25,180.15008420027175,174.61290865124533,5.537175549026415,3.9210105552660854,MIDHANI.NS,2023-07-29 12:08:32.357766
230,2022-08-24 00:00:00+05:30,187.77355217763505,189.98786289902992,184.27985892497205,186.6909942626953,184612,0.0,0.0,2022-08-24,178.94293342720326,173.63878826717308,5.304145160030174,3.5169693068260033,MIDHANI.NS,2023-07-29 12:08:32.357766
231,2022-08-23 00:00:00+05:30,181.86872037429734,187.97037347321827,180.83537238588409,187.13385009765625,295297,0.0,0.0,2022-08-23,177.53419509347742,172.5946117875313,4.939583305946115,3.0701753435249604,MIDHANI.NS,2023-07-29 12:08:32.357766
232,2022-08-22 00:00:00+05:30,185.7068585813378,186.00210301805095,181.4258668076425,182.21316528320312,242037,0.0,0.0,2022-08-22,175.78880327453584,171.4314727227213,4.3573305518145276,2.602823352919671,MIDHANI.NS,2023-07-29 12:08:32.357766
233,2022-08-19 00:00:00+05:30,180.1956912183713,189.10212896556544,179.35916783083937,186.78941345214844,667919,0.0,0.0,2022-08-19,174.62073745477812,170.56893731788279,4.051800136895338,2.1641965531959566,MIDHANI.NS,2023-07-29 12:08:32.357766
234,2022-08-18 00:00:00+05:30,181.96712816631378,182.21316269061478,178.22741541034316,180.4909210205078,177361,0.0,0.0,2022-08-18,172.4082509098017,169.27129922714155,3.13695168266014,1.692295657271111,MIDHANI.NS,2023-07-29 12:08:32.357766
235,2022-08-17 00:00:00+05:30,177.2432806821346,182.9512697410092,177.2432806821346,182.11476135253906,484546,0.0,0.0,2022-08-17,170.93867452603695,168.37372948367224,2.5649450423647124,1.3311316509238535,MIDHANI.NS,2023-07-29 12:08:32.357766
236,2022-08-16 00:00:00+05:30,167.6971326784232,178.8178966391801,167.54951796445218,177.4401092529297,836034,0.0,0.0,2022-08-16,168.9066587394002,167.27444693416288,1.6322118052373185,1.0226783030636386,MIDHANI.NS,2023-07-29 12:08:32.357766
237,2022-08-12 00:00:00+05:30,168.68126427186672,169.51778766326436,167.30347693907075,167.99237060546875,68694,0.0,0.0,2022-08-12,167.35512228239486,166.46119394866153,0.8939283337333279,0.8702949275202186,MIDHANI.NS,2023-07-29 12:08:32.357766
238,2022-08-11 00:00:00+05:30,167.74633545463035,169.61620684702555,167.1066516989525,168.09078979492188,89610,0.0,0.0,2022-08-11,167.23925895092688,166.33869981611693,0.9005591348099529,0.8643865759669412,MIDHANI.NS,2023-07-29 12:08:32.357766
239,2022-08-10 00:00:00+05:30,169.27174588790945,169.27174588790945,166.71298093173903,166.90982055664062,64740,0.0,0.0,2022-08-10,167.0844351611096,166.19853261781253,0.8859025432970782,0.8553434362561882,MIDHANI.NS,2023-07-29 12:08:32.357766
240,2022-08-08 00:00:00+05:30,167.69713263737606,170.99400140498034,167.64793774390193,169.17333984375,153460,0.0,0.0,2022-08-08,167.11618327101306,166.1416295827063,0.97455368830677,0.8477036594959658,MIDHANI.NS,2023-07-29 12:08:32.357766
241,2022-08-05 00:00:00+05:30,166.95902651967427,167.89396974970188,166.22092292760362,167.4510955810547,79060,0.0,0.0,2022-08-05,166.7421548032427,165.89909276182277,0.8430620414199268,0.8159911522932647,MIDHANI.NS,2023-07-29 12:08:32.357766
242,2022-08-04 00:00:00+05:30,167.30347433466216,168.7304715535773,165.82726720817985,166.27012634277344,71286,0.0,0.0,2022-08-04,166.61325648000417,165.7749325362842,0.8383239437199563,0.809223430011599,MIDHANI.NS,2023-07-29 12:08:32.357766
243,2022-08-03 00:00:00+05:30,167.2050505849508,169.02571200480503,166.368542243015,166.8114013671875,75899,0.0,0.0,2022-08-03,166.67564377768247,165.73531703176508,0.940326745917389,0.8019483015845097,MIDHANI.NS,2023-07-29 12:08:32.357766
244,2022-08-02 00:00:00+05:30,168.28760601870943,170.15746230110423,165.87647080717244,167.15585327148438,93982,0.0,0.0,2022-08-02,166.65096057959065,165.6492302849313,1.0017302946593531,0.7673536905012898,MIDHANI.NS,2023-07-29 12:08:32.357766
245,2022-08-01 00:00:00+05:30,166.71298745051138,170.94478426653086,166.36854812697547,168.09078979492188,118068,0.0,0.0,2022-08-01,166.55916190833724,165.52870044600706,1.0304614623301802,0.7087595394617738,MIDHANI.NS,2023-07-29 12:08:32.357766
246,2022-07-29 00:00:00+05:30,166.46695395371086,167.84475630662317,164.4494828579292,165.87648010253906,147215,0.0,0.0,2022-07-29,166.2806841107764,165.32373329809386,0.9569508126825497,0.6283340587446722,MIDHANI.NS,2023-07-29 12:08:32.357766
247,2022-07-28 00:00:00+05:30,168.09079266969687,169.27175540170643,164.35106483770335,165.6304473876953,300077,0.0,0.0,2022-07-28,166.35417574863774,165.27951355373824,1.0746621948995028,0.5461798702602028,MIDHANI.NS,2023-07-29 12:08:32.357766
248,2022-07-27 00:00:00+05:30,171.2400304380373,176.89882454734024,168.6320704639304,169.91143798828125,670352,0.0,0.0,2022-07-27,166.48576272335453,165.25143884702166,1.2343238763328657,0.4140592891003777,MIDHANI.NS,2023-07-29 12:08:32.357766
249,2022-07-26 00:00:00+05:30,170.4527070357189,171.24002047804942,166.2209104228529,167.1066436767578,89904,0.0,0.0,2022-07-26,165.86291267518604,164.8786389157209,0.9842737594651396,0.20899314229225568,MIDHANI.NS,2023-07-29 12:08:32.357766
250,2022-07-25 00:00:00+05:30,167.99237347878267,172.02734576302896,167.30347980060196,169.6654052734375,114218,0.0,0.0,2022-07-25,165.63677976580934,164.70039853483794,0.9363812309713921,0.015172987999034687,MIDHANI.NS,2023-07-29 12:08:32.357766
251,2022-07-22 00:00:00+05:30,167.79554811381124,169.27175528196793,166.31934094565452,167.69712829589844,92422,0.0,0.0,2022-07-22,164.90430240078604,164.30319799574997,0.6011044050360681,-0.21512907274405468,MIDHANI.NS,2023-07-29 12:08:32.357766
252,2022-07-21 00:00:00+05:30,165.92569225806366,170.10827924838563,165.33520338213935,167.64793395996094,89391,0.0,0.0,2022-07-21,164.39651587440196,164.03168357173809,0.3648323026638707,-0.4191874421890853,MIDHANI.NS,2023-07-29 12:08:32.357766
253,2022-07-20 00:00:00+05:30,166.7129881640061,167.30347703081713,165.03995639704908,165.92568969726562,51097,0.0,0.0,2022-07-20,163.8053489497549,163.74238354068027,0.06296540907462145,-0.6151923784023243,MIDHANI.NS,2023-07-29 12:08:32.357766
254,2022-07-19 00:00:00+05:30,164.79391151598264,166.4669431778026,163.17008975943043,165.2367706298828,74265,0.0,0.0,2022-07-19,163.41983245020748,163.56771904815344,-0.1478865979459556,-0.7847318252715606,MIDHANI.NS,2023-07-29 12:08:32.357766
255,2022-07-18 00:00:00+05:30,165.18758351924438,165.33519822524332,162.38278397122113,164.2034454345703,61384,0.0,0.0,2022-07-18,163.0894800539029,163.43419492161507,-0.3447148677121845,-0.9439431321029619,MIDHANI.NS,2023-07-29 12:08:32.357766
256,2022-07-15 00:00:00+05:30,162.13676024867348,163.4653527581725,161.693901084426,162.7272491455078,33407,0.0,0.0,2022-07-15,162.8869408937815,163.37265488057866,-0.48571398679715116,-1.093750198200656,MIDHANI.NS,2023-07-29 12:08:32.357766
257,2022-07-14 00:00:00+05:30,164.8431323609377,165.82727046458507,160.1684763686126,161.6938934326172,43646,0.0,0.0,2022-07-14,162.915975757104,163.42428733938434,-0.5083115822803279,-1.2457592510515323,MIDHANI.NS,2023-07-29 12:08:32.357766
258,2022-07-13 00:00:00+05:30,166.22093322788007,166.8606320573687,163.8590075935941,164.00662231445312,34258,0.0,0.0,2022-07-13,163.13817254337434,163.5627188519257,-0.42454630855135633,-1.4301211682443333,MIDHANI.NS,2023-07-29 12:08:32.357766
259,2022-07-12 00:00:00+05:30,164.35105061961667,168.28760273026617,164.35105061961667,165.48280334472656,56524,0.0,0.0,2022-07-12,162.98027258499638,163.5272065749235,-0.546933989927112,-1.6815148831675772,MIDHANI.NS,2023-07-29 12:08:32.357766
260,2022-07-11 00:00:00+05:30,163.3669161408232,165.72884145181987,162.87484711630265,164.99073791503906,35611,0.0,0.0,2022-07-11,162.52526699231817,163.37075883333924,-0.8454918410210723,-1.9651601064776933,MIDHANI.NS,2023-07-29 12:08:32.357766
261,2022-07-08 00:00:00+05:30,165.8764738507191,166.27012306999714,163.61295329798244,164.64630126953125,35013,0.0,0.0,2022-07-08,162.07699955182343,163.24116050680323,-1.164160954979792,-2.2450771728418486,MIDHANI.NS,2023-07-29 12:08:32.357766
262,2022-07-07 00:00:00+05:30,162.92405702210567,165.43361205051147,162.23516339112788,164.99073791503906,72614,0.0,0.0,2022-07-07,161.60985378496747,163.12874924578497,-1.5188954608175038,-2.515306227307363,MIDHANI.NS,2023-07-29 12:08:32.357766
263,2022-07-06 00:00:00+05:30,162.3827856000071,163.07167926283785,161.05419316566847,161.89071655273438,39067,0.0,0.0,2022-07-06,160.9951475794999,162.97979015224465,-1.9846425727447468,-2.7644089189298278,MIDHANI.NS,2023-07-29 12:08:32.357766
264,2022-07-05 00:00:00+05:30,160.66054276251467,164.3510605901375,159.97164910470948,162.038330078125,79154,0.0,0.0,2022-07-05,160.83231685709362,163.06691604020548,-2.234599183111868,-2.959350505476098,MIDHANI.NS,2023-07-29 12:08:32.357766
265,2022-07-04 00:00:00+05:30,160.80815847929173,162.13675091228583,157.46209496792554,159.8240203857422,74954,0.0,0.0,2022-07-04,160.61304172599702,163.14920291717192,-2.536161191174898,-3.1405383360671557,MIDHANI.NS,2023-07-29 12:08:32.357766
266,2022-07-01 00:00:00+05:30,160.46371821380552,161.89071543771698,158.34781231505258,159.97164916992188,32900,0.0,0.0,2022-07-01,160.7565001514979,163.4152175196863,-2.6587173681884053,-3.2916326222902197,MIDHANI.NS,2023-07-29 12:08:32.357766
267,2022-06-30 00:00:00+05:30,162.33358179309474,163.21931512152855,159.43037730842224,161.05419921875,42082,0.0,0.0,2022-06-30,160.89920032996628,163.69070298766746,-2.791502657701187,-3.4498614358156727,MIDHANI.NS,2023-07-29 12:08:32.357766
268,2022-06-29 00:00:00+05:30,160.95578719207558,163.36692250277142,160.16847371883162,162.038330078125,37437,0.0,0.0,2022-06-29,160.87101871382376,163.90162328918086,-3.0306045753571027,-3.6144511303442934,MIDHANI.NS,2023-07-29 12:08:32.357766
269,2022-06-28 00:00:00+05:30,162.4812057307543,163.8589930590834,160.90657876973054,161.8415069580078,84454,0.0,0.0,2022-06-28,160.65878028395082,164.0506867460653,-3.391906462114491,-3.760412769091091,MIDHANI.NS,2023-07-29 12:08:32.357766
270,2022-06-27 00:00:00+05:30,161.64468715617073,164.35106700201226,160.61133912077094,161.2018280029297,69161,0.0,0.0,2022-06-27,160.4437390704859,164.2274211291099,-3.7836820586240094,-3.8525393458352406,MIDHANI.NS,2023-07-29 12:08:32.357766
271,2022-06-24 00:00:00+05:30,156.57637962738315,160.41451225751712,156.57637962738315,159.4303741455078,59523,0.0,0.0,2022-06-24,160.30590471913249,164.46946857920432,-4.163563860071832,-3.869753667638048,MIDHANI.NS,2023-07-29 12:08:32.357766
272,2022-06-23 00:00:00+05:30,156.37954617063207,157.8557533969757,153.96841070428877,156.5271759033203,45895,0.0,0.0,2022-06-23,160.46509209615516,164.87259613390003,-4.4075040377448715,-3.796301119529602,MIDHANI.NS,2023-07-29 12:08:32.357766
273,2022-06-22 00:00:00+05:30,159.4303719573387,160.51292987239327,155.05096042235553,155.5922393798828,70913,0.0,0.0,2022-06-22,161.18107685848878,165.5402297523464,-4.359152893857612,-3.643500389975784,MIDHANI.NS,2023-07-29 12:08:32.357766
274,2022-06-21 00:00:00+05:30,156.37953821585467,161.1526140116029,156.37953821585467,159.67640686035156,52357,0.0,0.0,2022-06-21,162.1972291273262,166.33606898214347,-4.138839854817263,-3.464587264005327,MIDHANI.NS,2023-07-29 12:08:32.357766
275,2022-06-20 00:00:00+05:30,157.46209576033453,157.65892037668382,153.08268422535136,155.5922393798828,152622,0.0,0.0,2022-06-20,162.65556044859434,166.86884195188682,-4.213281503292478,-3.2960241163023425,MIDHANI.NS,2023-07-29 12:08:32.357766
276,2022-06-17 00:00:00+05:30,158.44623893331212,160.36530528350102,155.73985907575553,156.97003173828125,101266,0.0,0.0,2022-06-17,163.9398006429055,167.77097015764716,-3.831169514741646,-3.0667097695548082,MIDHANI.NS,2023-07-29 12:08:32.357766
277,2022-06-16 00:00:00+05:30,163.5637395613562,168.33681507130015,158.44622474679815,158.8890838623047,159569,0.0,0.0,2022-06-16,165.2070313528372,168.63504523119644,-3.428013878359252,-2.875594833258099,MIDHANI.NS,2023-07-29 12:08:32.357766
278,2022-06-15 00:00:00+05:30,162.727239624925,164.10502694792046,159.2827563006808,161.93992614746094,93814,0.0,0.0,2022-06-15,166.35574907838856,169.4147221407078,-3.0589730623192395,-2.7374900719828106,MIDHANI.NS,2023-07-29 12:08:32.357766
279,2022-06-14 00:00:00+05:30,163.12089839889305,164.44949090839205,161.93993562198088,162.7272491455078,68290,0.0,0.0,2022-06-14,167.15862597492085,170.01270582016755,-2.8540798452467016,-2.6571193243987032,MIDHANI.NS,2023-07-29 12:08:32.357766
280,2022-06-13 00:00:00+05:30,165.3352092368871,165.72885849027233,161.98914553284314,162.7272491455078,87123,0.0,0.0,2022-06-13,167.96433085299597,170.59554235414035,-2.631211501144378,-2.6078791941867037,MIDHANI.NS,2023-07-29 12:08:32.357766
281,2022-06-10 00:00:00+05:30,166.31933475826884,167.64792716688612,165.53202129452362,166.46694946289062,62403,0.0,0.0,2022-06-10,168.91652752708475,171.22500581083096,-2.3084782837462114,-2.602046117447285,MIDHANI.NS,2023-07-29 12:08:32.357766
282,2022-06-09 00:00:00+05:30,169.76382123826878,170.25589028533622,167.54951052646527,168.13999938964844,46658,0.0,0.0,2022-06-09,169.36190535693822,171.6056503186662,-2.2437449617279697,-2.6754380758725533,MIDHANI.NS,2023-07-29 12:08:32.357766
283,2022-06-08 00:00:00+05:30,169.61621401906717,170.7479668705847,167.64793774390193,169.17333984375,79562,0.0,0.0,2022-06-08,169.58407007826364,171.8829023929876,-2.298832314723967,-2.783361354408699,MIDHANI.NS,2023-07-29 12:08:32.357766
284,2022-06-07 00:00:00+05:30,167.40189136829443,170.30509566545308,167.40189136829443,168.73046875,91626,0.0,0.0,2022-06-07,169.65874830272068,172.0996673969266,-2.440919094205924,-2.904493614329882,MIDHANI.NS,2023-07-29 12:08:32.357766
285,2022-06-06 00:00:00+05:30,167.30348055495014,169.2717567967731,165.92569319237649,167.50030517578125,107827,0.0,0.0,2022-06-06,169.82752640321533,172.36920328868075,-2.541676885465421,-3.0203872443608715,MIDHANI.NS,2023-07-29 12:08:32.357766
286,2022-06-03 00:00:00+05:30,172.56861807096766,172.56861807096766,167.35268325158805,168.48443603515625,88748,0.0,0.0,2022-06-03,170.25065753547608,172.7587151377127,-2.5080576022366188,-3.140064834084734,MIDHANI.NS,2023-07-29 12:08:32.357766
287,2022-06-02 00:00:00+05:30,174.14324390336998,174.88134752122835,170.45272581407806,170.79718017578125,91858,0.0,0.0,2022-06-02,170.57178871735243,173.1006574659172,-2.5288687485647756,-3.2980666420467624,MIDHANI.NS,2023-07-29 12:08:32.357766
288,2022-06-01 00:00:00+05:30,172.22417061226452,176.45596752208849,171.68289164413193,173.79879760742188,208024,0.0,0.0,2022-06-01,170.53080845218355,173.28493564912807,-2.7541271969445233,-3.4903661154172587,MIDHANI.NS,2023-07-29 12:08:32.357766
289,2022-05-31 00:00:00+05:30,169.56698551966426,173.84797693878136,168.53363758513441,171.73208618164062,138846,0.0,0.0,2022-05-31,169.9366286057766,173.24382669246458,-3.3071980866879755,-3.674425845035442,MIDHANI.NS,2023-07-29 12:08:32.357766
290,2022-05-30 00:00:00+05:30,170.25589565681867,170.74796471941062,168.77968846904278,169.4685821533203,92379,0.0,0.0,2022-05-30,169.61018177380132,173.3647659333305,-3.7545841595291733,-3.766232784622308,MIDHANI.NS,2023-07-29 12:08:32.357766
291,2022-05-27 00:00:00+05:30,171.19082280769044,174.9797605727861,165.48281871377273,167.5495147705078,467749,0.0,0.0,2022-05-27,169.6359271593433,173.67646063573127,-4.040533476387964,-3.7691449408955915,MIDHANI.NS,2023-07-29 12:08:32.357766
292,2022-05-26 00:00:00+05:30,164.35105864754973,166.0240903729462,159.6271928806763,164.4002685546875,133257,0.0,0.0,2022-05-26,170.01527486640433,174.16661630494914,-4.151341438544819,-3.701297807022498,MIDHANI.NS,2023-07-29 12:08:32.357766
293,2022-05-25 00:00:00+05:30,172.02734815172363,172.6670319296118,162.23517676018753,163.17010498046875,210000,0.0,0.0,2022-05-25,171.0361851048983,174.9479241249701,-3.911739020071792,-3.588786899141918,MIDHANI.NS,2023-07-29 12:08:32.357766
294,2022-05-24 00:00:00+05:30,176.30832602472927,176.30832602472927,170.45270761816113,171.19081115722656,94538,0.0,0.0,2022-05-24,172.46638149115822,175.89014965653018,-3.4237681653719676,-3.5080488689094493,MIDHANI.NS,2023-07-29 12:08:32.357766
295,2022-05-23 00:00:00+05:30,177.09565450792783,177.09565450792783,172.27338364991644,175.42262268066406,140194,0.0,0.0,2022-05-23,172.69830337005487,176.26609673647448,-3.5677933664196075,-3.5291190447938194,MIDHANI.NS,2023-07-29 12:08:32.357766
296,2022-05-20 00:00:00+05:30,171.6336758360091,176.70199597845894,171.4860611301172,174.58609008789062,253164,0.0,0.0,2022-05-20,172.20297258630774,176.33357466093932,-4.130602074631582,-3.519450464387372,MIDHANI.NS,2023-07-29 12:08:32.357766
297,2022-05-19 00:00:00+05:30,167.99237347878267,171.24003226649847,165.3352035676537,169.6654052734375,253764,0.0,0.0,2022-05-19,171.76967849511087,176.4733734267832,-4.703694931672345,-3.3666625618263195,MIDHANI.NS,2023-07-29 12:08:32.357766
298,2022-05-18 00:00:00+05:30,175.12737637312787,175.17658628273827,168.53365393774678,169.4685821533203,208038,0.0,0.0,2022-05-18,172.1522736263242,177.01801087905085,-4.86573725272666,-3.0324044693648133,MIDHANI.NS,2023-07-29 12:08:32.357766
299,2022-05-17 00:00:00+05:30,169.2717571786572,175.17658591744757,167.35269084190153,173.6511688232422,240281,0.0,0.0,2022-05-17,172.6402175305067,177.62196517710927,-4.981747646602571,-2.5740712735243516,MIDHANI.NS,2023-07-29 12:08:32.357766
300,2022-05-16 00:00:00+05:30,166.71299030172247,166.71299030172247,162.53040332231984,165.6304473876953,115068,0.0,0.0,2022-05-16,172.4564082045548,177.93962888541864,-5.4832206808638375,-1.9721521802547965,MIDHANI.NS,2023-07-29 12:08:32.357766
301,2022-05-13 00:00:00+05:30,163.56375027887066,169.22254439062021,162.2843677372109,163.7113800048828,280078,0.0,0.0,2022-05-13,173.69749198943833,178.9243634052365,-5.226871415798172,-1.0943850551025363,MIDHANI.NS,2023-07-29 12:08:32.357766
302,2022-05-12 00:00:00+05:30,157.80654655871683,164.35105876012756,155.10016684859497,162.28436279296875,275034,0.0,0.0,2022-05-12,175.51314871390298,180.14140207726481,-4.628253363361836,-0.06126346492862733,MIDHANI.NS,2023-07-29 12:08:32.357766
303,2022-05-11 00:00:00+05:30,166.81139901008433,167.30346803371287,155.49381146662728,158.79067993164062,481401,0.0,0.0,2022-05-11,177.9183825177092,181.5699652200085,-3.6515827022992937,1.0804840096796748,MIDHANI.NS,2023-07-29 12:08:32.357766
304,2022-05-10 00:00:00+05:30,169.76381531176696,174.1924365807696,163.66216234449215,164.7447052001953,316863,0.0,0.0,2022-05-10,181.39614662426712,183.39230804307792,-1.9961614188108001,2.263500687674417,MIDHANI.NS,2023-07-29 12:08:32.357766
305,2022-05-09 00:00:00+05:30,174.88132973619003,174.88132973619003,170.05905926329862,171.0924072265625,221659,0.0,0.0,2022-05-09,184.42368142864382,184.8841162705085,-0.4604348418646964,3.328416214295721,MIDHANI.NS,2023-07-29 12:08:32.357766
306,2022-05-06 00:00:00+05:30,177.53850879875876,177.53850879875876,174.0448305263575,176.0623016357422,210739,0.0,0.0,2022-05-06,186.84754946538587,185.98745299402418,0.8600964713616861,4.275628978335825,MIDHANI.NS,2023-07-29 12:08:32.357766
307,2022-05-05 00:00:00+05:30,179.1623440004551,182.95126667311993,176.16071979391162,178.37503051757812,640753,0.0,0.0,2022-05-05,188.80850361623018,186.78146510268675,2.027038513543431,5.1295121050793595,MIDHANI.NS,2023-07-29 12:08:32.357766
308,2022-05-04 00:00:00+05:30,185.80526214311263,187.03543467449347,177.14484451884064,178.1289825439453,436998,0.0,0.0,2022-05-04,190.705498725076,187.45397986949544,3.2515188555805707,5.905130502963342,MIDHANI.NS,2023-07-29 12:08:32.357766
309,2022-05-02 00:00:00+05:30,189.2497560349247,190.43071872911855,184.23064581365665,185.06716918945312,343283,0.0,0.0,2022-05-02,192.99213803073613,188.19997965553947,4.792158375196664,6.568533414809034,MIDHANI.NS,2023-07-29 12:08:32.357766
310,2022-04-29 00:00:00+05:30,192.7926585919381,195.54824842977737,187.97038763828675,189.34817504882812,297972,0.0,0.0,2022-04-29,194.43304145642395,188.45060449282636,5.982436963597593,7.012627174712126,MIDHANI.NS,2023-07-29 12:08:32.357766
311,2022-04-28 00:00:00+05:30,198.3038212743821,200.61655174755964,190.77517103915358,191.56246948242188,646906,0.0,0.0,2022-04-28,195.3575626214414,188.3787988483462,6.9787637730951815,7.270174727490758,MIDHANI.NS,2023-07-29 12:08:32.357766
312,2022-04-27 00:00:00+05:30,203.5197639176972,203.5197639176972,195.84348366515889,196.77841186523438,526895,0.0,0.0,2022-04-27,196.04757955580857,188.12410519762014,7.923474358188429,7.3430274660896515,MIDHANI.NS,2023-07-29 12:08:32.357766
313,2022-04-26 00:00:00+05:30,201.94514745244325,208.4404653159112,201.7975327351285,203.61817932128906,1358188,0.0,0.0,2022-04-26,195.91470095409477,187.431760664211,8.482940289883771,7.197915743064956,MIDHANI.NS,2023-07-29 12:08:32.357766
314,2022-04-25 00:00:00+05:30,200.86259145479272,211.196041465596,197.86096725782733,199.18954467773438,1773338,0.0,0.0,2022-04-25,194.5140685236958,186.13684717164475,8.377221352051066,6.876659606360252,MIDHANI.NS,2023-07-29 12:08:32.357766
315,2022-04-22 00:00:00+05:30,198.50065309128337,208.5388587749192,196.92604113082908,203.076904296875,1660290,0.0,0.0,2022-04-22,193.66398195023424,185.09263137115755,8.571350579076693,6.5015191699375485,MIDHANI.NS,2023-07-29 12:08:32.357766
316,2022-04-21 00:00:00+05:30,202.73243715269712,203.7165751971277,197.66413223058163,198.5498504638672,427913,0.0,0.0,2022-04-21,191.95254152357228,183.65388953710016,8.298651986472123,5.984061317652762,MIDHANI.NS,2023-07-29 12:08:32.357766
317,2022-04-20 00:00:00+05:30,196.8276211798118,204.11023715676254,196.53237674469094,201.0102081298828,1101093,0.0,0.0,2022-04-20,190.75303080715503,182.4622126629588,8.290818144196237,5.405413650447922,MIDHANI.NS,2023-07-29 12:08:32.357766
318,2022-04-19 00:00:00+05:30,203.07690664478264,210.90080167909917,186.98624240966925,196.53237915039062,2886841,0.0,0.0,2022-04-19,188.88808947574998,180.97837302560487,7.909716450145112,4.684062527010843,MIDHANI.NS,2023-07-29 12:08:32.357766
319,2022-04-18 00:00:00+05:30,196.33554890158706,205.38961632377283,192.25138183590036,201.45306396484375,1597169,0.0,0.0,2022-04-18,187.49821862581533,179.734052535622,7.764166090193328,3.8776490462272752,MIDHANI.NS,2023-07-29 12:08:32.357766
320,2022-04-13 00:00:00+05:30,204.30707863861355,205.389621554837,195.1053812585568,196.63079833984375,872959,0.0,0.0,2022-04-13,184.96097401871924,177.99653162128428,6.964442397434965,2.9060197852357614,MIDHANI.NS,2023-07-29 12:08:32.357766
321,2022-04-12 00:00:00+05:30,198.50065725909846,208.63728297292678,193.2355272884674,202.48641967773438,2697976,0.0,0.0,2022-04-12,182.83918777851477,176.5057902837995,6.333397494715257,1.89141413218596,MIDHANI.NS,2023-07-29 12:08:32.357766
322,2022-04-11 00:00:00+05:30,198.74667711593136,205.68485340396145,195.84347285831737,200.37051391601562,1777193,0.0,0.0,2022-04-11,179.2669637968385,174.42733993228472,4.839623864553772,0.7809182915536357,MIDHANI.NS,2023-07-29 12:08:32.357766
323,2022-04-08 00:00:00+05:30,183.64016509744602,205.98009570266896,182.65602705301544,198.5498504638672,7101249,0.0,0.0,2022-04-08,175.42995468426085,172.35188601358624,3.078068670674611,-0.23375810169639855,MIDHANI.NS,2023-07-29 12:08:32.357766
324,2022-04-07 00:00:00+05:30,177.04644019936836,190.13548008176758,176.8988254893897,182.21316528320312,1283769,0.0,0.0,2022-04-07,171.22633726978694,170.25604885756377,0.9702884122231694,-1.061714794789151,MIDHANI.NS,2023-07-29 12:08:32.357766
325,2022-04-06 00:00:00+05:30,173.10989630648734,177.68614775972682,172.1257581466625,176.89883422851562,284466,0.0,0.0,2022-04-06,169.2287321764385,169.29947954351263,-0.07074736707411944,-1.569715596542231,MIDHANI.NS,2023-07-29 12:08:32.357766
