Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,123.38961680025325,133.27276736401225,123.28978853524728,130.4276123046875,1642416,0.0,0.0,2023-02-10,124.49590570150686,126.50551752385296,-2.009611822346102,-2.6427712172101874,SATIA.NS,2023-07-30 17:41:33.232527
114,2023-02-09 00:00:00+05:30,122.59098300907527,125.3862125100367,121.29319271535178,123.33970642089844,127465,0.0,0.0,2023-02-09,123.41741359183764,126.19174994138619,-2.7743363495485482,-2.8010610659262083,SATIA.NS,2023-07-30 17:41:33.232527
115,2023-02-08 00:00:00+05:30,122.74071951252036,123.53936085145672,120.34481072852782,121.64259338378906,77088,0.0,0.0,2023-02-08,123.43154216837205,126.4199134230252,-2.98837125465316,-2.8077422450206235,SATIA.NS,2023-07-30 17:41:33.232527
116,2023-02-07 00:00:00+05:30,122.7906393039446,124.58757853544373,120.8439614834942,122.04191589355469,89445,0.0,0.0,2023-02-07,123.75680558375078,126.8020990261641,-3.0452934424133247,-2.7625849926124895,SATIA.NS,2023-07-30 17:41:33.232527
117,2023-02-06 00:00:00+05:30,118.34821751754085,123.73902001271674,118.29829957664134,123.04021453857422,97247,0.0,0.0,2023-02-06,124.06860370924097,127.18291367677286,-3.114309967531881,-2.6919078801622804,SATIA.NS,2023-07-30 17:41:33.232527
118,2023-02-03 00:00:00+05:30,119.84566551119104,121.29319441442948,116.05213045825042,119.54617309570312,133897,0.0,0.0,2023-02-03,124.25558355845311,127.51432960782874,-3.258746049375631,-2.58630735831988,SATIA.NS,2023-07-30 17:41:33.232527
119,2023-02-02 00:00:00+05:30,121.1933608116224,124.1882543689949,118.34821345540014,119.64599609375,241293,0.0,0.0,2023-02-02,125.11184000622585,128.1517821287988,-3.0399421225729526,-2.418197685555942,SATIA.NS,2023-07-30 17:41:33.232527
120,2023-02-01 00:00:00+05:30,125.53595804328319,126.7838303896379,121.14344586083295,122.99029541015625,142007,0.0,0.0,2023-02-01,126.10562980849419,128.8322450116027,-2.7266152031085227,-2.262761576301689,SATIA.NS,2023-07-30 17:41:33.232527
121,2023-01-31 00:00:00+05:30,125.68570143672292,126.43442482778791,121.99199480429077,123.83885192871094,178675,0.0,0.0,2023-01-31,126.67205424455562,129.29960097971843,-2.6275467351628095,-2.1467981695999803,SATIA.NS,2023-07-30 17:41:33.232527
122,2023-01-30 00:00:00+05:30,121.39302297459753,125.78553525273671,119.94549406785565,125.03681182861328,144280,0.0,0.0,2023-01-30,127.18718193834557,129.736460903799,-2.549278965453439,-2.0266110282092726,SATIA.NS,2023-07-30 17:41:33.232527
123,2023-01-27 00:00:00+05:30,124.78723494363125,125.7855328231803,115.4032333525885,121.39302062988281,289339,0.0,0.0,2023-01-27,127.57815832193327,130.11243282981388,-2.5342745078806104,-1.8959440438982307,SATIA.NS,2023-07-30 17:41:33.232527
124,2023-01-25 00:00:00+05:30,126.03510375976562,126.48433474640548,123.14003846695273,124.7872314453125,111196,0.0,0.0,2023-01-25,128.70272881139698,130.80998580580837,-2.1072569944113866,-1.7363614279026356,SATIA.NS,2023-07-30 17:41:33.232527
125,2023-01-24 00:00:00+05:30,125.8354510395529,126.98348751042408,125.63578689336038,126.2347640991211,80710,0.0,0.0,2023-01-24,129.41463742341233,131.29180615464804,-1.877168731235713,-1.6436375362754476,SATIA.NS,2023-07-30 17:41:33.232527
126,2023-01-23 00:00:00+05:30,129.97837927488615,130.72710267535533,125.53595681199901,125.83544921875,152290,0.0,0.0,2023-01-23,129.9927962096471,131.6963695190902,-1.703573309443101,-1.5852547375353812,SATIA.NS,2023-07-30 17:41:33.232527
127,2023-01-20 00:00:00+05:30,129.37940768496352,131.67548055782484,129.37940768496352,130.57736206054688,122729,0.0,0.0,2023-01-20,130.7486774807193,132.16524314311744,-1.416565662398142,-1.5556750945584512,SATIA.NS,2023-07-30 17:41:33.232527
128,2023-01-19 00:00:00+05:30,127.38280643756731,130.57736418511382,126.78382924002993,129.37940979003906,100980,0.0,0.0,2023-01-19,130.77982573893246,132.29227362972307,-1.512447890790611,-1.5904524525985284,SATIA.NS,2023-07-30 17:41:33.232527
129,2023-01-18 00:00:00+05:30,129.7288035657368,131.47582481676815,127.88196166862207,128.6805877685547,92560,0.0,0.0,2023-01-18,131.03444682054942,132.5253027368978,-1.49085591634838,-1.6099535930505076,SATIA.NS,2023-07-30 17:41:33.232527
130,2023-01-17 00:00:00+05:30,130.6771919654945,131.27617681213692,128.081626506618,129.67889404296875,95139,0.0,0.0,2023-01-17,131.4624211936394,132.83287993436525,-1.3704587407258657,-1.6397280122260394,SATIA.NS,2023-07-30 17:41:33.232527
131,2023-01-16 00:00:00+05:30,134.02148446169767,136.26765459234065,131.22624747477875,131.7753143310547,204818,0.0,0.0,2023-01-16,131.78669885739768,133.08519880567695,-1.2984999482792716,-1.7070453301010826,SATIA.NS,2023-07-30 17:41:33.232527
132,2023-01-13 00:00:00+05:30,128.78042734228424,135.51893807531073,127.73221151502786,133.023193359375,539829,0.0,0.0,2023-01-13,131.78876877127823,133.18998956364672,-1.4012207923684912,-1.8091816755565353,SATIA.NS,2023-07-30 17:41:33.232527
133,2023-01-12 00:00:00+05:30,130.72710209965663,131.3260869105208,128.7804243135729,129.02999877929688,40565,0.0,0.0,2023-01-12,131.56432793707882,133.20333325998845,-1.6390053229096395,-1.911171896353546,SATIA.NS,2023-07-30 17:41:33.232527
134,2023-01-11 00:00:00+05:30,129.52914156930913,132.6737735952065,129.379402990101,130.37770080566406,108143,0.0,0.0,2023-01-11,132.02511505667553,133.5372000184438,-1.5120849617682666,-1.9792135397145223,SATIA.NS,2023-07-30 17:41:33.232527
135,2023-01-10 00:00:00+05:30,134.17122313375216,134.52063346965696,128.43101057382248,129.52914428710938,135387,0.0,0.0,2023-01-10,132.3246449204958,133.78995995546617,-1.4653150349703594,-2.0959956842010863,SATIA.NS,2023-07-30 17:41:33.232527
136,2023-01-09 00:00:00+05:30,134.3209849527946,138.76340754341237,133.27276911543564,133.7220001220703,159578,0.0,0.0,2023-01-09,132.83291776292972,134.13082520893474,-1.2979074460050128,-2.253665846508768,SATIA.NS,2023-07-30 17:41:33.232527
137,2023-01-06 00:00:00+05:30,134.27106637915577,134.7702153248032,132.7736195422135,133.3726043701172,71696,0.0,0.0,2023-01-06,132.67126642490416,134.1635312158839,-1.492264790979732,-2.4926054466347063,SATIA.NS,2023-07-30 17:41:33.232527
138,2023-01-05 00:00:00+05:30,135.26935771284155,135.91824521759958,132.42420276745236,133.42250061035156,98040,0.0,0.0,2023-01-05,132.54375043486544,134.22680536354522,-1.6830549286797805,-2.74269061054845,SATIA.NS,2023-07-30 17:41:33.232527
139,2023-01-04 00:00:00+05:30,137.16611541367473,137.56544368438847,133.77190889309568,134.62046813964844,144709,0.0,0.0,2023-01-04,132.38397767568614,134.29114974380073,-1.9071720681145905,-3.007599531015617,SATIA.NS,2023-07-30 17:41:33.232527
140,2023-01-03 00:00:00+05:30,137.06630588144077,141.75830300475295,135.36920248358112,137.01638793945312,647966,0.0,0.0,2023-01-03,131.97734304587482,134.26480427213292,-2.2874612262581024,-3.2827063967408736,SATIA.NS,2023-07-30 17:41:33.232527
141,2023-01-02 00:00:00+05:30,131.67548325595754,138.3640911862508,129.12983586798674,135.51893615722656,557559,0.0,0.0,2023-01-02,131.0611530652242,134.0446775787473,-2.9835245135230934,-3.531517689361566,SATIA.NS,2023-07-30 17:41:33.232527
142,2022-12-30 00:00:00+05:30,129.5790601570833,132.12472264611046,129.37940363953166,130.7270965576172,134859,0.0,0.0,2022-12-30,130.25064704849652,133.92673689246897,-3.6760898439724485,-3.668515983321184,SATIA.NS,2023-07-30 17:41:33.232527
143,2022-12-29 00:00:00+05:30,129.77871570091594,131.12642384170562,128.28126898129,129.0799102783203,87944,0.0,0.0,2022-12-29,130.16401986502004,134.18270811925711,-4.018688254237077,-3.666622518158367,SATIA.NS,2023-07-30 17:41:33.232527
144,2022-12-28 00:00:00+05:30,127.48263620901184,134.22114689793221,125.63578665458941,131.37600708007812,157345,0.0,0.0,2022-12-28,130.36113069896544,134.59093194653207,-4.229801247566627,-3.5786060841386895,SATIA.NS,2023-07-30 17:41:33.232527
145,2022-12-27 00:00:00+05:30,124.68740654884883,127.7322105084512,122.99029558554132,127.18315124511719,124209,0.0,0.0,2022-12-27,130.1766077205813,134.8481259358484,-4.671518215267099,-3.415807293281705,SATIA.NS,2023-07-30 17:41:33.232527
146,2022-12-26 00:00:00+05:30,117.10034526708417,125.48604143015838,116.15195770397827,123.6891098022461,167742,0.0,0.0,2022-12-26,130.72087253430206,135.4613239111069,-4.7404513768048275,-3.101879562785357,SATIA.NS,2023-07-30 17:41:33.232527
147,2022-12-23 00:00:00+05:30,125.28638174594977,125.78553067720854,115.80255205203325,116.80084991455078,420549,0.0,0.0,2022-12-23,131.9993748492213,136.40310103981574,-4.403726190594426,-2.6922366092804886,SATIA.NS,2023-07-30 17:41:33.232527
148,2022-12-22 00:00:00+05:30,130.7271004899264,132.6737782520394,123.88876173657609,127.03340148925781,245719,0.0,0.0,2022-12-22,134.7627430191614,137.97128112983694,-3.2085381106755335,-2.264364213952004,SATIA.NS,2023-07-30 17:41:33.232527
149,2022-12-21 00:00:00+05:30,138.16441158080343,138.66356048858498,128.53084375374607,130.37770080566406,308702,0.0,0.0,2022-12-21,136.16807784278024,138.84631150108328,-2.678233658303043,-2.0283207397711216,SATIA.NS,2023-07-30 17:41:33.232527
150,2022-12-20 00:00:00+05:30,134.37090120747848,138.86324168306973,133.47242397267013,137.51553344726562,445653,0.0,0.0,2022-12-20,137.22087366771046,139.5238003567168,-2.302926689006341,-1.8658425101381413,SATIA.NS,2023-07-30 17:41:33.232527
151,2022-12-19 00:00:00+05:30,134.72029757987272,137.71519125811878,132.77361973557615,134.67037963867188,277024,0.0,0.0,2022-12-19,137.16729916233677,139.6844617094729,-2.517162547136138,-1.756571465421091,SATIA.NS,2023-07-30 17:41:33.232527
152,2022-12-16 00:00:00+05:30,134.4207980914999,136.06799866754037,133.3725975455296,134.3708953857422,122426,0.0,0.0,2022-12-16,137.62128453027583,140.08558827513698,-2.464303744861155,-1.5664236949923294,SATIA.NS,2023-07-30 17:41:33.232527
153,2022-12-15 00:00:00+05:30,138.11452132143305,138.16442403045517,133.7719193393063,134.42080688476562,209184,0.0,0.0,2022-12-15,138.2122643747365,140.54276370628855,-2.330499331552062,-1.3419536825251228,SATIA.NS,2023-07-30 17:41:33.232527
154,2022-12-14 00:00:00+05:30,134.77020963057535,140.51042226298875,134.6703737525373,137.3158721923828,338313,0.0,0.0,2022-12-14,138.90162028200393,141.03252025201039,-2.1308999700064533,-1.094817270268388,SATIA.NS,2023-07-30 17:41:33.232527
155,2022-12-13 00:00:00+05:30,135.96816994580857,137.86494508172126,134.27106657469918,134.67037963867188,147344,0.0,0.0,2022-12-13,139.1899381164805,141.3298520967806,-2.1399139803000935,-0.8357965953338715,SATIA.NS,2023-07-30 17:41:33.232527
156,2022-12-12 00:00:00+05:30,135.5189395982104,138.1644229337043,133.47242586158194,135.01979064941406,177772,0.0,0.0,2022-12-12,140.01167602153663,141.8626098934293,-1.8509338718926642,-0.5097672490923161,SATIA.NS,2023-07-30 17:41:33.232527
157,2022-12-09 00:00:00+05:30,138.96306076990766,140.66016410616044,134.82013069321854,135.51893615722656,228949,0.0,0.0,2022-12-09,140.91929154374074,142.4100354329505,-1.4907438892097673,-0.174475593392229,SATIA.NS,2023-07-30 17:41:33.232527
158,2022-12-08 00:00:00+05:30,138.76340882680114,140.21093774281945,137.76511092157236,137.9647674560547,96842,0.0,0.0,2022-12-08,141.90117434128877,142.96132337500842,-1.0601490337196537,0.15459148056215558,SATIA.NS,2023-07-30 17:41:33.232527
159,2022-12-07 00:00:00+05:30,141.25915425451484,141.7583032094778,137.76511156977418,138.31417846679688,173406,0.0,0.0,2022-12-07,142.6168846840586,143.36104784852472,-0.74416316446613,0.4582766091326079,SATIA.NS,2023-07-30 17:41:33.232527
160,2022-12-06 00:00:00+05:30,141.45879754975337,143.7548855742384,140.4604997332656,140.66015625,205402,0.0,0.0,2022-12-06,143.3991949053789,143.76479739906296,-0.36560249368406517,0.7588865525322923,SATIA.NS,2023-07-30 17:41:33.232527
161,2022-12-05 00:00:00+05:30,139.76169798343847,144.7032692584325,138.06459469734565,141.45880126953125,342865,0.0,0.0,2022-12-05,143.8972019336296,144.01316869098798,-0.11596675735839312,1.0400088140863817,SATIA.NS,2023-07-30 17:41:33.232527
162,2022-12-02 00:00:00+05:30,143.7548974611598,144.40378500240627,139.11281832377,139.86154174804688,552597,0.0,0.0,2022-12-02,144.3405475089202,144.21751808470452,0.12302942421567309,1.3290027069475754,SATIA.NS,2023-07-30 17:41:33.232527
163,2022-12-01 00:00:00+05:30,143.55523037758311,145.75148254748893,142.30735809549844,143.6051483154297,186381,0.0,0.0,2022-12-01,145.15491219271536,144.56599619163714,0.5889160010782177,1.630496027630551,SATIA.NS,2023-07-30 17:41:33.232527
164,2022-11-30 00:00:00+05:30,143.75489309210528,144.25404202645285,141.75829735471493,142.2574462890625,138650,0.0,0.0,2022-11-30,145.43668744313095,144.64286402173371,0.793823421397235,1.890891034268634,SATIA.NS,2023-07-30 17:41:33.232527
165,2022-11-29 00:00:00+05:30,143.05609365525723,144.65336117274697,141.75830332473492,143.15591430664062,227602,0.0,0.0,2022-11-29,146.01473128932523,144.83369744034744,1.1810338489777905,2.1651579374864838,SATIA.NS,2023-07-30 17:41:33.232527
166,2022-11-28 00:00:00+05:30,147.39868220524139,147.89783116663105,141.9579615726575,142.90634155273438,266263,0.0,0.0,2022-11-28,146.53451619526788,144.96792009104396,1.566596104223919,2.4111889596136566,SATIA.NS,2023-07-30 17:41:33.232527
167,2022-11-25 00:00:00+05:30,147.29886098841988,149.99426232303574,146.55013754920338,147.398681640625,264826,0.0,0.0,2022-11-25,147.19418431209215,145.13284637410874,2.06133793798341,2.622337173461091,SATIA.NS,2023-07-30 17:41:33.232527
168,2022-11-24 00:00:00+05:30,148.8961141639767,151.64143317642748,145.85131799096584,146.79969787597656,199876,0.0,0.0,2022-11-24,147.1570029796316,144.95157955278745,2.2054234268441633,2.7625869823305114,SATIA.NS,2023-07-30 17:41:33.232527
169,2022-11-23 00:00:00+05:30,146.55012541565858,149.44518304780718,144.85302214050884,147.84791564941406,170579,0.0,0.0,2022-11-23,147.22196754393252,144.80373008693232,2.4182374570002025,2.9018778712020983,SATIA.NS,2023-07-30 17:41:33.232527
170,2022-11-22 00:00:00+05:30,152.29034794214635,152.29034794214635,144.7531957381811,146.00106811523438,313951,0.0,0.0,2022-11-22,147.10815879748134,144.5601952419338,2.5479635555475397,3.022787974752572,SATIA.NS,2023-07-30 17:41:33.232527
171,2022-11-21 00:00:00+05:30,150.7429781939503,153.73787180045264,147.74808458744798,151.59153747558594,405788,0.0,0.0,2022-11-21,147.30944801243533,144.44492541206975,2.864522600365575,3.1414940795538295,SATIA.NS,2023-07-30 17:41:33.232527
172,2022-11-18 00:00:00+05:30,149.14569120671584,151.69135374534466,148.84621404096106,150.4434814453125,336030,0.0,0.0,2022-11-18,146.5308862918625,143.87319644698846,2.657689844874028,3.210736949350893,SATIA.NS,2023-07-30 17:41:33.232527
173,2022-11-17 00:00:00+05:30,149.74468566690797,152.73957938024614,146.84962783714127,148.59664916992188,552532,0.0,0.0,2022-11-17,145.81950535487158,143.34757364712254,2.471931707749036,3.3489987254701092,SATIA.NS,2023-07-30 17:41:33.232527
174,2022-11-16 00:00:00+05:30,139.76169893400242,153.5382123040602,139.01297554685598,148.8961181640625,971924,0.0,0.0,2022-11-16,145.31457011577152,142.9276476052986,2.386922510472914,3.5682654799003775,SATIA.NS,2023-07-30 17:41:33.232527
175,2022-11-15 00:00:00+05:30,142.20753092448982,142.20753092448982,138.81332420258266,140.11111450195312,278062,0.0,0.0,2022-11-15,144.6633795615368,142.4501699605975,2.213209600939308,3.8636012222572433,SATIA.NS,2023-07-30 17:41:33.232527
176,2022-11-14 00:00:00+05:30,145.25234517092426,145.25234517092426,140.1111170535339,141.50872802734375,489464,0.0,0.0,2022-11-14,145.49106411782475,142.63729439728903,2.8537697205357233,4.276199127586727,SATIA.NS,2023-07-30 17:41:33.232527
177,2022-11-11 00:00:00+05:30,143.4554069218866,146.20072618015547,140.51043112776162,144.45370483398438,313720,0.0,0.0,2022-11-11,146.21512522518492,142.72757970688465,3.4875455183002657,4.631806479349478,SATIA.NS,2023-07-30 17:41:33.232527
178,2022-11-10 00:00:00+05:30,147.3986746495705,147.3986746495705,139.86153790519487,141.30906677246094,564479,0.0,0.0,2022-11-10,146.53538347813046,142.5894896967167,3.9458937814137585,4.917871719611781,SATIA.NS,2023-07-30 17:41:33.232527
179,2022-11-09 00:00:00+05:30,151.6913637838698,151.9409382603924,145.25234533615028,146.35047912597656,441013,0.0,0.0,2022-11-09,147.48562287916127,142.69192353065716,4.793699348504106,5.1608662041612865,SATIA.NS,2023-07-30 17:41:33.232527
180,2022-11-07 00:00:00+05:30,149.44519362860228,152.6397438843804,146.84962821014008,151.1922149658203,639596,0.0,0.0,2022-11-07,147.69201265246758,142.3992390830316,5.29277356943598,5.252657918075581,SATIA.NS,2023-07-30 17:41:33.232527
181,2022-11-04 00:00:00+05:30,151.84111912214019,153.58814047520247,147.74809157326735,148.34707641601562,414891,0.0,0.0,2022-11-04,147.055612231858,141.6958010124085,5.359811219449483,5.242629005235481,SATIA.NS,2023-07-30 17:41:33.232527
182,2022-11-03 00:00:00+05:30,148.7463870891279,153.13889175568,148.5467305557059,151.79119873046875,905448,0.0,0.0,2022-11-03,146.82080056201116,141.16369898011996,5.657101581891197,5.21333345168198,SATIA.NS,2023-07-30 17:41:33.232527
183,2022-11-02 00:00:00+05:30,150.5433261600323,150.79290063468991,145.75149320004283,146.94944763183594,456036,0.0,0.0,2022-11-02,145.91709180410976,140.31349900009207,5.603592804017694,5.102391419129676,SATIA.NS,2023-07-30 17:41:33.232527
184,2022-11-01 00:00:00+05:30,155.73446414408363,157.6312239604043,145.5518291504568,149.84451293945312,1509044,0.0,0.0,2022-11-01,145.72939074452316,139.78262310955256,5.946767634970598,4.977091072907672,SATIA.NS,2023-07-30 17:41:33.232527
185,2022-10-31 00:00:00+05:30,160.97552582957653,164.0203372716759,153.58812794664797,154.58642578125,3781634,0.0,0.0,2022-10-31,144.98118670908136,138.97767192316053,6.003514785920828,4.734671932391939,SATIA.NS,2023-07-30 17:41:33.232527
186,2022-10-28 00:00:00+05:30,152.14059276313873,153.53821895268962,147.74808812813185,152.39016723632812,1335132,0.0,0.0,2022-10-28,143.23477960505068,137.72897161451337,5.505807990537306,4.4174612190097164,SATIA.NS,2023-07-30 17:41:33.232527
187,2022-10-27 00:00:00+05:30,149.74468803074745,157.73107139238732,146.550137732655,148.69647216796875,3117394,0.0,0.0,2022-10-27,141.57016367209116,136.55607596476818,5.014087707322972,4.145374526127818,SATIA.NS,2023-07-30 17:41:33.232527
188,2022-10-25 00:00:00+05:30,146.89953034166518,148.24723860391856,141.0594967484738,147.29885864257812,761965,0.0,0.0,2022-10-25,140.27447121829522,135.58484426851214,4.689626949783076,3.9281962308290295,SATIA.NS,2023-07-30 17:41:33.232527
189,2022-10-24 00:00:00+05:30,145.0027714769148,148.64655275652964,144.15421215999874,146.6998748779297,570664,0.0,0.0,2022-10-24,138.99730986842562,134.64772311858687,4.34958674983875,3.7378385510905177,SATIA.NS,2023-07-30 17:41:33.232527
190,2022-10-21 00:00:00+05:30,138.86324153246346,147.44859418125858,137.06630229761248,143.3056640625,2414763,0.0,0.0,2022-10-21,137.59684350306122,133.68355097783945,3.9132925252217774,3.5849015014034595,SATIA.NS,2023-07-30 17:41:33.232527
191,2022-10-20 00:00:00+05:30,138.76339824272546,141.80820966799592,137.36578737513375,138.16441345214844,375561,0.0,0.0,2022-10-20,136.5588761286178,132.9137819310666,3.6450941975512023,3.5028037454488796,SATIA.NS,2023-07-30 17:41:33.232527
192,2022-10-19 00:00:00+05:30,139.21263660950353,142.5569406075985,137.26595878601074,139.76170349121094,593056,0.0,0.0,2022-10-19,136.26696025161223,132.49373140938005,3.773228842232186,3.467231132423299,SATIA.NS,2023-07-30 17:41:33.232527
193,2022-10-18 00:00:00+05:30,138.71348336514774,141.10940734750113,137.06629800394305,138.61366271972656,287769,0.0,0.0,2022-10-18,135.631552389867,131.9122936428336,3.7192587470334217,3.390731704971077,SATIA.NS,2023-07-30 17:41:33.232527
194,2022-10-17 00:00:00+05:30,137.8649444580078,140.76000224075472,134.919953501469,137.8649444580078,202259,0.0,0.0,2022-10-17,135.08935051171073,131.37618411668214,3.713166395028594,3.30859994445549,SATIA.NS,2023-07-30 17:41:33.232527
195,2022-10-14 00:00:00+05:30,142.75659801721935,142.75659801721935,136.8666465697755,137.8649444580078,205307,0.0,0.0,2022-10-14,134.58469706692946,130.85708328937608,3.727613777553387,3.207458331812213,SATIA.NS,2023-07-30 17:41:33.232527
196,2022-10-13 00:00:00+05:30,139.6119588527513,140.36068223186976,136.36749087657122,138.8632354736328,181406,0.0,0.0,2022-10-13,133.98828845036977,130.29645439588555,3.691834054484218,3.0774194703769195,SATIA.NS,2023-07-30 17:41:33.232527
197,2022-10-12 00:00:00+05:30,137.76510814865406,139.76170391892444,133.5223421368296,138.81332397460938,373666,0.0,0.0,2022-10-12,133.10193444614012,129.61111190966577,3.4908225364743544,2.9238158243500947,SATIA.NS,2023-07-30 17:41:33.232527
198,2022-10-11 00:00:00+05:30,142.35728716627563,146.0010684217953,135.11962736416953,136.66697692871094,1334147,0.0,0.0,2022-10-11,132.06349998641844,128.87493494447028,3.188565041948152,2.78206414631903,SATIA.NS,2023-07-30 17:41:33.232527
199,2022-10-10 00:00:00+05:30,133.0731077204551,144.55353310492438,132.77361531603609,141.5586395263672,2744197,0.0,0.0,2022-10-10,131.22650417872887,128.25157158573103,2.9749325929978454,2.6804389224117493,SATIA.NS,2023-07-30 17:41:33.232527
200,2022-10-07 00:00:00+05:30,133.97157157817333,135.4690183884349,131.67548342254221,133.27276611328125,281629,0.0,0.0,2022-10-07,129.34793411552192,127.18700615048013,2.160927965041793,2.6068155047652253,SATIA.NS,2023-07-30 17:41:33.232527
201,2022-10-06 00:00:00+05:30,128.23135651732358,136.6669703513741,127.88196140752054,133.1729278564453,828066,0.0,0.0,2022-10-06,128.6343282977475,126.70014535345604,1.9341829442914502,2.7182873896960826,SATIA.NS,2023-07-30 17:41:33.232527
202,2022-10-04 00:00:00+05:30,124.18825632603682,131.87515448093978,124.13833838606404,126.48433685302734,297824,0.0,0.0,2022-10-04,127.80912837798425,126.18232275321691,1.6268056247673428,2.9143135010472405,SATIA.NS,2023-07-30 17:41:33.232527
203,2022-10-03 00:00:00+05:30,127.78213028169014,129.07992058892694,123.5393642371809,124.03851318359375,157442,0.0,0.0,2022-10-03,128.04999956434006,126.15816162523207,1.8918379391079867,3.2361904701172146,SATIA.NS,2023-07-30 17:41:33.232527
204,2022-09-30 00:00:00+05:30,125.08672943963163,129.77872650517853,122.341410225099,126.63408660888672,287631,0.0,0.0,2022-09-30,128.77936072447574,126.32773350056313,2.4516272239126096,3.5722786028695213,SATIA.NS,2023-07-30 17:41:33.232527
205,2022-09-29 00:00:00+05:30,127.88196182599235,130.3777064733941,121.29318986372515,123.53936004638672,205951,0.0,0.0,2022-09-29,129.16941056367375,126.30322525189723,2.866185311776519,3.852441447608749,SATIA.NS,2023-07-30 17:41:33.232527
206,2022-09-28 00:00:00+05:30,128.38111236322095,130.2279542857368,124.2880849970975,125.53595733642578,222990,0.0,0.0,2022-09-28,130.1930561122714,126.52433446833807,3.668721643933324,4.099005481566806,SATIA.NS,2023-07-30 17:41:33.232527
207,2022-09-27 00:00:00+05:30,132.6737876498206,134.57056284001217,127.78213392849727,128.38111877441406,252677,0.0,0.0,2022-09-27,131.03980134424333,126.60340463889105,4.43639670535228,4.2065764409751765,SATIA.NS,2023-07-30 17:41:33.232527
208,2022-09-26 00:00:00+05:30,136.2177475498086,136.2177475498086,128.6306925302287,131.57566833496094,430449,0.0,0.0,2022-09-26,131.52319817512137,126.4611875080492,5.062010667072158,4.149121374880901,SATIA.NS,2023-07-30 17:41:33.232527
209,2022-09-23 00:00:00+05:30,137.66526901572146,141.75829634123588,134.27106237955087,137.06629943847656,422120,0.0,0.0,2022-09-23,131.51365814605964,126.05202904189626,5.461629104163379,3.920899051833086,SATIA.NS,2023-07-30 17:41:33.232527
210,2022-09-22 00:00:00+05:30,134.7702089709003,138.01467696464422,132.47412088261063,136.96646118164062,342419,0.2,0.0,2022-09-22,130.50408700198383,125.17088741016984,5.333199591813994,3.5357165387505125,SATIA.NS,2023-07-30 17:41:33.232527
211,2022-09-21 00:00:00+05:30,138.60760682075565,140.40188305087798,134.07207988663154,134.52064514160156,239254,0.0,0.0,2022-09-21,129.32910987840987,124.22724150845218,5.1018683699576854,3.0863457754846415,SATIA.NS,2023-07-30 17:41:33.232527
212,2022-09-20 00:00:00+05:30,134.17175376582833,142.04661251594962,132.07842918149703,138.15902709960938,725202,0.0,0.0,2022-09-20,128.38519437601138,123.40376921780023,4.981425158211152,2.5824651268663805,SATIA.NS,2023-07-30 17:41:33.232527
213,2022-09-19 00:00:00+05:30,140.80059792062636,141.79741631298478,130.334004800863,131.77938842773438,608374,0.0,0.0,2022-09-19,126.60813388081175,122.22334858725549,4.384785293556263,1.9827251190301873,SATIA.NS,2023-07-30 17:41:33.232527
214,2022-09-16 00:00:00+05:30,139.4548924381653,144.28946791349142,135.1685853522795,139.90347290039062,810356,0.0,0.0,2022-09-16,125.66790578137126,121.45886540001717,4.209040381354086,1.3822100753986684,SATIA.NS,2023-07-30 17:41:33.232527
215,2022-09-15 00:00:00+05:30,138.55775421294763,148.5259379692748,137.56093583731493,138.90664672851562,3021405,0.0,0.0,2022-09-15,123.07962085064047,119.9832967999873,3.096324050653166,0.675502498909814,SATIA.NS,2023-07-30 17:41:33.232527
216,2022-09-14 00:00:00+05:30,120.41566423442931,137.16221618402727,119.02011697110935,134.81968688964844,2580333,0.0,0.0,2022-09-14,120.20197978193589,118.46942880570504,1.7325509762308542,0.07029711097397584,SATIA.NS,2023-07-30 17:41:33.232527
217,2022-09-13 00:00:00+05:30,118.57154248988358,122.20993107430873,117.92361663118265,121.51216125488281,650171,0.0,0.0,2022-09-13,117.54421485326088,117.16140815898956,0.3828066942713235,-0.3452663553402438,SATIA.NS,2023-07-30 17:41:33.232527
218,2022-09-12 00:00:00+05:30,117.87377279378495,118.52170625828444,116.72743014199673,117.82392883300781,170730,0.0,0.0,2022-09-12,116.82277005296599,116.81334791131809,0.009422141647903004,-0.5272846177431356,SATIA.NS,2023-07-30 17:41:33.232527
219,2022-09-09 00:00:00+05:30,118.12297691243377,118.77091037432778,115.7306113020439,117.1760025024414,191438,0.0,0.0,2022-09-09,116.64074118386748,116.73250143758291,-0.09176025371543517,-0.6614613075908953,SATIA.NS,2023-07-30 17:41:33.232527
220,2022-09-08 00:00:00+05:30,121.91088890292244,122.70833903068164,115.6807741308009,116.876953125,536134,0.0,0.0,2022-09-08,116.54342094412677,116.69702135239424,-0.15360040826747934,-0.8038865710597602,SATIA.NS,2023-07-30 17:41:33.232527
221,2022-09-07 00:00:00+05:30,115.18236717198455,123.00738995576351,115.18236717198455,121.46231842041016,593341,0.0,0.0,2022-09-07,116.48277872942253,116.68262681058579,-0.19984808116325325,-0.9664581117578305,SATIA.NS,2023-07-30 17:41:33.232527
