Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-01 00:00:00+05:30,1016.6238939527526,1028.572460776879,1000.6924715205841,1024.9879150390625,43633,0.0,0.0,2023-02-01,1004.5927546482751,987.6224829608274,16.970271687447735,17.36035700409085,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
109,2023-01-31 00:00:00+05:30,1035.5424163607477,1035.5424163607477,997.7052896091051,1008.6581420898438,36667,0.0,0.0,2023-01-31,1000.884543668132,984.6332483945686,16.251295273563414,17.457878333251628,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
110,2023-01-30 00:00:00+05:30,1010.5500668709074,1035.5424615863092,998.3525715301071,1020.8058471679688,77219,0.0,0.0,2023-01-30,999.4711621369117,982.7112568989465,16.7599052379652,17.75952409817368,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
111,2023-01-27 00:00:00+05:30,995.7138659248282,1020.5568782608115,990.5859152058947,995.6143188476562,59942,0.0,0.0,2023-01-27,995.5921284949013,979.6636896774248,15.92843881747649,18.0094288132258,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
112,2023-01-25 00:00:00+05:30,991.7310076795494,1012.2925232626474,991.7310076795494,1008.7576904296875,40162,0.0,0.0,2023-01-25,995.5880938853095,978.3876393438063,17.200454541503177,18.529676312163126,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
113,2023-01-24 00:00:00+05:30,1000.6924613480986,1004.2272335095928,992.5773688197849,999.7465209960938,125203,0.0,0.0,2023-01-24,993.1936217863316,975.9580352569359,17.235586529395732,18.86198175482811,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
114,2023-01-23 00:00:00+05:30,1015.6281543394703,1015.6281543394703,991.1833908186571,996.410888671875,24222,0.0,0.0,2023-01-23,992.0021855663748,974.0549563978033,17.94722916857154,19.268580561186205,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
115,2023-01-20 00:00:00+05:30,1013.6367248058106,1015.5286054778355,983.7653085541659,994.0709228515625,26955,0.0,0.0,2023-01-20,991.2006031835566,972.2664818158775,18.934121367679154,19.59891840933987,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
116,2023-01-19 00:00:00+05:30,1008.508783757697,1026.581015073504,998.2529429005189,1008.1105346679688,44482,0.0,0.0,2023-01-19,990.6787268802827,970.5221265330226,20.15660034726011,19.765117669755046,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
117,2023-01-18 00:00:00+05:30,998.7010190983784,1010.5998120888073,997.7550787600753,1003.1319580078125,18280,0.0,0.0,2023-01-18,987.5093072825217,967.5150538822269,19.994253400294838,19.66724700037878,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
118,2023-01-17 00:00:00+05:30,1010.6495905501139,1020.6067293732677,995.7138823153831,999.0494995117188,34766,0.0,0.0,2023-01-17,984.6688253324688,964.66570155218,20.003123780288774,19.585495400399765,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
119,2023-01-16 00:00:00+05:30,992.8262909163212,1010.649593776079,987.9473293415338,1003.7293701171875,55008,0.0,0.0,2023-01-16,982.0541572998779,961.9149977154169,20.139159584461026,19.48108830542751,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
120,2023-01-13 00:00:00+05:30,993.7224890138878,1014.632481267687,982.7696359285643,985.9559326171875,39152,0.0,0.0,2023-01-13,978.1132095149126,958.5698479232753,19.543361591637222,19.31657048566913,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
121,2023-01-12 00:00:00+05:30,995.5645271866275,1005.6710476681598,977.4425826692722,987.5988159179688,47665,0.0,0.0,2023-01-12,976.6872598599535,956.3789611477623,20.30829871219123,19.259872709177102,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
122,2023-01-11 00:00:00+05:30,994.9671314099472,994.9671314099472,972.5137947397451,985.9559326171875,53200,0.0,0.0,2023-01-11,974.703340576678,953.8813727661458,20.821967810532215,18.997766208423567,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
123,2023-01-10 00:00:00+05:30,983.5163957749999,1004.6255424176173,975.7996131202226,988.5447387695312,42135,0.0,0.0,2023-01-10,972.6574147511308,951.3154079780624,21.34200677306842,18.541715807896402,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
124,2023-01-09 00:00:00+05:30,977.7910634520929,990.5361893953319,977.7910634520929,983.5164184570312,21611,0.0,0.0,2023-01-09,969.768810384149,948.3370615147448,21.431748869404146,17.841643066603396,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
125,2023-01-06 00:00:00+05:30,996.809161839901,1004.1276954753422,965.8424838326268,975.899169921875,31453,0.0,0.0,2023-01-06,967.2692452799886,945.5227129593619,21.74653232062667,16.944116615903205,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
126,2023-01-05 00:00:00+05:30,1041.9647348494098,1043.5081399729822,987.1507590128698,996.2117309570312,62382,0.0,0.0,2023-01-05,965.7001680723729,943.0925964023609,22.60757167001202,15.743512689722337,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
127,2023-01-04 00:00:00+05:30,987.7481468900966,1044.503836781967,982.9189589894193,1030.5638427734375,236946,0.0,0.0,2023-01-04,960.1526111842531,938.8430656379871,21.30954554626601,14.027497944649916,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
128,2023-01-03 00:00:00+05:30,982.7696303907478,994.7181973255897,976.3472635085594,985.5576171875,87043,0.0,0.0,2023-01-03,947.3505690771289,931.505403467151,15.845165609977812,12.206986044245891,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
129,2023-01-02 00:00:00+05:30,938.0620285664376,1001.5387888581646,937.9127079475298,974.9034423828125,105225,0.0,0.0,2023-01-02,940.4038330570614,927.1812263695232,13.222606687538246,11.29744115281291,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
130,2022-12-30 00:00:00+05:30,958.67333022034,965.8424824509754,927.0096403730496,937.9127197265625,42283,0.0,0.0,2022-12-30,934.1311768160158,923.36344908846,10.76772772755578,10.816149769131576,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
131,2022-12-29 00:00:00+05:30,955.8853311762635,974.9532764148778,951.9024756296958,954.83984375,37781,0.0,0.0,2022-12-29,933.4436235595527,922.1995074374119,11.244116122140895,10.828255279525525,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
132,2022-12-28 00:00:00+05:30,926.2628273169199,969.5266071114262,926.2628273169199,955.8853149414062,61635,0.0,0.0,2022-12-28,929.5534017067441,919.5882805324048,9.965121174339288,10.724290068871682,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
133,2022-12-27 00:00:00+05:30,899.1296495623151,950.8569986990437,896.142507869417,935.57275390625,40086,0.0,0.0,2022-12-27,924.7657811186239,916.6845177796847,8.081263338939152,10.91408229250478,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
134,2022-12-26 00:00:00+05:30,876.2282351423771,909.7838058474266,864.3294418399943,898.0841674804688,32463,0.0,0.0,2022-12-26,922.8008769754191,915.1734588895595,7.627418085859631,11.622287030896185,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
135,2022-12-23 00:00:00+05:30,933.9298268756553,936.9169684548044,881.2067658489647,884.0943603515625,75911,0.0,0.0,2022-12-23,927.2948241563191,916.5406022022867,10.75422195403246,12.621004267155325,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
136,2022-12-22 00:00:00+05:30,945.9282011113644,955.7857929902619,925.0182092973237,946.575439453125,84523,0.0,0.0,2022-12-22,935.1494539390022,919.1363015503446,16.01315238865766,13.08769984543604,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
137,2022-12-21 00:00:00+05:30,949.9608485048143,964.8467836896178,942.8913040173359,956.831298828125,54033,0.0,0.0,2022-12-21,933.0720020273435,916.9411705181221,16.130831509221366,12.356336709630634,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
138,2022-12-20 00:00:00+05:30,942.9410447276609,953.7445160204524,935.4731906247491,949.9608154296875,38012,0.0,0.0,2022-12-20,928.7521298817469,913.7499602533219,15.002169628425008,11.41271300973295,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
139,2022-12-19 00:00:00+05:30,945.8286575543952,945.8286575543952,928.3538299972967,940.153076171875,22162,0.0,0.0,2022-12-19,924.8960052366668,910.8530918392125,14.0429133974543,10.515348855059935,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
140,2022-12-16 00:00:00+05:30,940.9496293842583,950.9067683195415,934.9753460230884,937.514404296875,38421,0.0,0.0,2022-12-16,922.1219923393562,908.5090930925994,13.612899246756797,9.633457719461344,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
141,2022-12-15 00:00:00+05:30,953.8938837273321,955.8853114595395,933.9796064052583,935.62255859375,35132,0.0,0.0,2022-12-15,919.3233719834437,906.1886681962574,13.134703787186368,8.63859733763748,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
142,2022-12-14 00:00:00+05:30,930.9924977190619,951.3548591554355,922.0310726073276,944.7333374023438,70572,0.0,0.0,2022-12-14,916.3598835088426,903.8339569644579,12.525926544384674,7.514570725250257,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
143,2022-12-13 00:00:00+05:30,925.0181872145116,929.698054568262,911.0781930046052,924.9186401367188,21181,0.0,0.0,2022-12-13,911.2010737100242,900.5620065294271,10.639067180597067,6.2617317704666515,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
144,2022-12-12 00:00:00+05:30,911.0781925433317,926.0139006178125,901.1210538270111,920.4379272460938,18197,0.0,0.0,2022-12-12,908.7069707233524,898.6134758408438,10.093494882508594,5.167397917934046,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
145,2022-12-09 00:00:00+05:30,930.9924658625457,934.9753213314764,920.139160400289,922.3795166015625,22178,0.0,0.0,2022-12-09,906.5740695373994,896.8675197284238,9.706549808975637,3.9358736767904086,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
146,2022-12-08 00:00:00+05:30,920.5374898258373,934.9753412076378,920.4877162861278,928.2542724609375,30232,0.0,0.0,2022-12-08,903.7003518893698,894.8265599785727,8.873791910797081,2.493204643744101,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
147,2022-12-07 00:00:00+05:30,918.8945221262227,930.6937679691936,908.439526474086,920.4379272460938,40821,0.0,0.0,2022-12-07,899.2360026945394,892.1523429799836,7.083659714555779,0.8980578269808557,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
148,2022-12-06 00:00:00+05:30,901.2206073787956,923.7237775034658,901.2206073787956,918.6954345703125,38174,0.0,0.0,2022-12-06,895.3811073215295,889.8894962386947,5.4916110828347655,-0.6483426449128751,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
149,2022-12-05 00:00:00+05:30,908.6884686759922,917.0524896335368,900.5236634240471,910.3314208984375,29729,0.0,0.0,2022-12-05,891.1421387308417,887.5850211721653,3.5571175586763957,-2.183331076849785,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
150,2022-12-02 00:00:00+05:30,897.5863134607848,906.0996552094152,892.9064459440034,900.523681640625,21948,0.0,0.0,2022-12-02,887.6531783367333,885.7653091940635,1.8878691426697287,-3.61844323573133,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
151,2022-12-01 00:00:00+05:30,906.0996453670934,915.0610704311637,885.1896535509297,897.5863037109375,36714,0.0,0.0,2022-12-01,885.3130868269348,884.5846393983386,0.7284474285961551,-4.9950213303315945,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
152,2022-11-30 00:00:00+05:30,908.5889539584708,908.5889539584708,893.5038637285329,906.0001220703125,29473,0.0,0.0,2022-11-30,883.0815928480251,883.5445062533306,-0.4629134053054713,-6.425888520063531,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
153,2022-11-29 00:00:00+05:30,891.1639363142335,923.0267809645749,890.0188410251907,908.6884765625,82995,0.0,0.0,2022-11-29,878.914587534882,881.748056987972,-2.833469453089947,-7.916632298753046,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
154,2022-11-28 00:00:00+05:30,895.1468108421548,900.3743089032463,884.6918147199716,890.0188598632812,41500,0.0,0.0,2022-11-28,873.5011531662242,879.5928234220097,-6.091670255785516,-9.187423010168821,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
155,2022-11-25 00:00:00+05:30,881.2067834960446,895.6446347510646,870.9509426902925,885.3887939453125,54639,0.0,0.0,2022-11-25,870.4979337667592,878.758740506708,-8.260806739948862,-9.961361198764646,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
156,2022-11-24 00:00:00+05:30,876.477175230555,878.7673050843988,862.2882519166834,869.9552612304688,26175,0.0,0.0,2022-11-24,867.7905046433858,878.2283362316197,-10.437831588233848,-10.386499813468589,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
157,2022-11-23 00:00:00+05:30,880.1613264882965,882.2025278574091,869.7063303906634,876.4771728515625,21450,0.0,0.0,2022-11-23,867.3969125366434,878.8901822317117,-11.493269695068307,-10.373666869777272,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
158,2022-11-22 00:00:00+05:30,845.4108482389228,882.202487849666,845.311301161453,873.5895385742188,70368,0.0,0.0,2022-11-22,865.7459561157491,879.0832229821237,-13.337266866374648,-10.093766163454514,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
159,2022-11-21 00:00:00+05:30,845.8092023366078,856.3139720483033,835.403979707589,841.2288818359375,38349,0.0,0.0,2022-11-21,864.3198502142093,879.5227177347562,-15.202867520546874,-9.28289098772448,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
160,2022-11-18 00:00:00+05:30,854.9199198241914,870.6522478715348,841.5773901907336,845.8589477539062,46471,0.0,0.0,2022-11-18,868.5182081011678,882.5862246066616,-14.068016505493802,-7.802896854518881,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
161,2022-11-17 00:00:00+05:30,847.9498972418093,866.2710565401242,843.4691848803948,850.6881103515625,69729,0.0,0.0,2022-11-17,872.6380736188516,885.5244067548821,-12.88633313603043,-6.23661694177515,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
162,2022-11-16 00:00:00+05:30,837.8932377064236,854.3225168771378,837.8932377064236,843.7181396484375,21682,0.0,0.0,2022-11-16,876.628976031086,888.3113104671477,-11.682334436061637,-4.574187893211329,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
163,2022-11-15 00:00:00+05:30,849.3439178843886,853.7748566916023,830.7738301886332,846.00830078125,29619,0.0,0.0,2022-11-15,882.6127644642949,891.8787641326445,-9.26599966834965,-2.797151257498752,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
164,2022-11-14 00:00:00+05:30,857.3096479439353,865.275358958513,839.1378696919296,847.4022827148438,55054,0.0,0.0,2022-11-14,889.2681214975757,895.5484012007561,-6.280279703180327,-1.1799391547860274,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
165,2022-11-11 00:00:00+05:30,891.1639523698217,891.1639523698217,857.3096793189011,865.275390625,32207,0.0,0.0,2022-11-11,896.8800921853451,899.4000906796291,-2.519998494283982,0.09514598231254756,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
166,2022-11-10 00:00:00+05:30,885.8368964706694,890.2677747119599,860.2968105966597,868.9595336914062,30910,0.0,0.0,2022-11-10,902.6264015599533,902.1300666839995,0.49633487595372117,0.7489321014616799,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
167,2022-11-09 00:00:00+05:30,916.0568072532252,937.5642036358356,872.4445496713153,885.8369140625,79315,0.0,0.0,2022-11-09,908.7476502633253,904.7837093234069,3.963940939918416,0.8120814078386694,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
168,2022-11-07 00:00:00+05:30,935.971082696543,935.971082696543,919.9898864711694,932.486083984375,102299,0.0,0.0,2022-11-07,912.9132386634753,906.2994529442796,6.613785719195789,0.02411652481873272,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
169,2022-11-04 00:00:00+05:30,931.4903496237362,939.1573587769533,926.3623987503788,930.9924926757812,35401,0.0,0.0,2022-11-04,909.3545395142208,904.2045224610719,5.150017053148986,-1.6233007737755314,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
170,2022-11-03 00:00:00+05:30,919.043911195974,931.9881916353539,911.0782001563556,929.897216796875,73890,0.0,0.0,2022-11-03,905.420366212119,902.0614848438951,3.3588813682239334,-3.316630230506661,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
171,2022-11-02 00:00:00+05:30,899.1296465924678,916.0567827963127,896.1425049094364,913.0696411132812,21538,0.0,0.0,2022-11-02,900.9700297421634,899.8346262876566,1.1354034545067861,-4.985508130189309,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
172,2022-11-01 00:00:00+05:30,911.0782250555319,911.0782250555319,897.7356343901059,905.00439453125,35233,0.0,0.0,2022-11-01,898.7701004019602,898.7758251016066,-0.005724699646407316,-6.515736026363333,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
173,2022-10-31 00:00:00+05:30,923.4748283248681,923.4748283248681,868.2624828296703,906.099609375,84925,0.0,0.0,2022-10-31,897.636592378453,898.2775395472352,-0.6409471687821906,-8.143238858042565,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
174,2022-10-28 00:00:00+05:30,929.9469904932198,930.9924779126359,897.13820598854,905.452392578125,25034,0.0,0.0,2022-10-28,896.0978620154444,897.651773961014,-1.5539119455695527,-10.018811780357659,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
175,2022-10-27 00:00:00+05:30,922.031088454049,927.3083600669477,911.128008892673,921.3838500976562,29038,0.0,0.0,2022-10-27,894.3970382767751,897.027724471645,-2.630686194869895,-12.135036739054684,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
176,2022-10-25 00:00:00+05:30,936.2200129504548,936.2200129504548,898.133955523861,914.7623901367188,62373,0.0,0.0,2022-10-25,889.490345218433,895.0792344215641,-5.588889203131089,-14.51112437510088,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
177,2022-10-24 00:00:00+05:30,924.7194876048484,945.9281809816206,923.0267618631183,936.219970703125,26052,0.0,0.0,2022-10-24,884.8954279605629,893.5045819643518,-8.609154003788944,-16.741683168093328,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
178,2022-10-21 00:00:00+05:30,889.1725049399664,920.0396355705811,888.1767910486562,912.8704833984375,79632,0.0,0.0,2022-10-21,875.5636929164607,890.08735086525,-14.523657948789264,-18.77481545916942,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
179,2022-10-20 00:00:00+05:30,871.349228015067,894.1013275755483,859.599815901204,888.0772705078125,41974,0.0,0.0,2022-10-20,868.7806401015557,888.2647002625949,-19.484060161039224,-19.83760483676446,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
180,2022-10-19 00:00:00+05:30,880.2110915971579,887.3802438644246,866.2710969338544,871.3990478515625,43201,0.0,0.0,2022-10-19,865.2721618458726,888.2796946429776,-23.007532797105,-19.925991005695767,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
181,2022-10-18 00:00:00+05:30,831.4210929410838,874.2367899428401,819.7214548068829,867.8641967773438,109351,0.0,0.0,2022-10-18,864.1581825721108,889.6301463862908,-25.471963814179958,-19.155605557843458,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
182,2022-10-17 00:00:00+05:30,816.4853609217655,826.4424994695919,807.5239362287217,814.9420166015625,63607,0.0,0.0,2022-10-17,863.484361807523,891.3714223550065,-27.887060547483543,-17.576515993759333,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
183,2022-10-14 00:00:00+05:30,856.0152649494737,856.0152649494737,820.2193375476164,825.2476806640625,91860,0.0,0.0,2022-10-14,872.3102427540613,897.4857748152821,-25.175532061220792,-14.99887985532828,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
184,2022-10-13 00:00:00+05:30,856.2641685568706,860.2967976411028,836.6983663844314,843.51904296875,22416,0.0,0.0,2022-10-13,880.8670722249701,903.2648223473797,-22.397750122409548,-12.454716803855149,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
185,2022-10-12 00:00:00+05:30,864.7775367739414,865.7234771496486,846.3568293124355,849.8916015625,24889,0.0,0.0,2022-10-12,887.6576229988284,908.0444846976701,-20.3868616988417,-9.96895847421655,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
186,2022-10-11 00:00:00+05:30,881.8540567298431,886.1356144271141,853.7749120574831,856.7122802734375,52745,0.0,0.0,2022-10-11,894.5241723508882,912.6967153484837,-18.172542997595542,-7.364482668060262,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
187,2022-10-10 00:00:00+05:30,886.1355933669499,906.0000977349132,865.7234585112267,875.2822875976562,68071,0.0,0.0,2022-10-10,901.3990618195156,917.1754701544875,-15.776408334971848,-4.662467585676442,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
188,2022-10-07 00:00:00+05:30,899.1296317831506,899.1296317831506,871.5483452094,885.2891845703125,33120,0.0,0.0,2022-10-07,906.1475662234901,920.5269247590339,-14.379358535543815,-1.883982398352591,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
189,2022-10-06 00:00:00+05:30,893.1553489570405,896.3416455227459,882.2024962942452,889.7698974609375,59547,0.0,0.0,2022-10-06,909.9399992513406,923.3459439741316,-13.405944722790991,1.239861635945215,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
190,2022-10-04 00:00:00+05:30,881.2067658071135,884.9904663191458,865.7732009822431,872.9921264648438,99886,0.0,0.0,2022-10-04,913.6072904859594,926.032027695187,-12.424737209227601,4.901313225629266,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
191,2022-10-03 00:00:00+05:30,876.1784444594191,876.676301401464,845.3610875921332,854.5216674804688,67905,0.0,0.0,2022-10-03,920.991865762526,930.2752197936144,-9.283354031088379,9.232825834343483,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
192,2022-09-30 00:00:00+05:30,879.2153378241808,879.2153378241808,854.8203482696027,870.7517700195312,141743,0.0,0.0,2022-09-30,933.0773563592636,936.335503978666,-3.2581476194023935,13.861870800701446,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
193,2022-09-29 00:00:00+05:30,922.927220677702,927.607027299912,868.8599083164958,885.4883422851562,74249,0.0,0.0,2022-09-29,944.4092811483058,941.5822026953969,2.8270784529089497,18.141875405727404,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
194,2022-09-28 00:00:00+05:30,916.0567611972721,934.6766227371879,906.5974794240394,913.7168579101562,37172,0.0,0.0,2022-09-28,955.122179123424,946.0697115282162,9.052467595207759,21.970574643932018,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
195,2022-09-27 00:00:00+05:30,935.9710703564095,955.8853484490991,904.1579989486272,911.5263061523438,66911,0.0,0.0,2022-09-27,962.650419344018,948.6579398176609,13.992479526357101,25.200101406113085,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
196,2022-09-26 00:00:00+05:30,955.8853122493986,979.7326715169975,921.0353269069725,931.2413940429688,126064,0.0,0.0,2022-09-26,971.9457126515952,951.6284705108862,20.317242140708913,28.00200687605208,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
197,2022-09-23 00:00:00+05:30,999.3980170939453,1004.6752884165469,979.832215363925,988.7936401367188,44148,0.0,0.0,2022-09-23,979.3464978531636,953.2594366283197,26.087061224843865,29.923198059887866,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
198,2022-09-22 00:00:00+05:30,987.0511870890966,999.6967659041488,983.2177128440054,989.9387817382812,72575,2.0,0.0,2022-09-22,977.6288356197899,950.4167003476477,27.212135272142177,30.882232268648863,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
199,2022-09-21 00:00:00+05:30,995.4844780930727,1012.2779620106129,968.8534417723798,980.5790405273438,44074,0.0,0.0,2022-09-21,975.3906635982461,947.2549338363971,28.135729761849007,31.79975651777553,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
200,2022-09-20 00:00:00+05:30,978.7904188085278,1000.6020549922561,978.7904188085278,995.4844970703125,59279,0.0,0.0,2022-09-20,974.4473223384101,944.5890053011213,29.85831703728877,32.71576320675716,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
201,2022-09-19 00:00:00+05:30,983.7589052806327,983.7589052806327,944.0110707238395,968.0088500976562,98332,0.0,0.0,2022-09-19,970.6223814780643,940.5173659595861,30.10501551847824,33.43012474912426,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
202,2022-09-16 00:00:00+05:30,1002.6887456982863,1018.2400487461579,974.8155903370728,986.4915161132812,108177,0.0,0.0,2022-09-16,971.0975690017749,938.3180472285404,32.77952177323448,34.26140205678577,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
203,2022-09-15 00:00:00+05:30,993.6958127076549,1022.512991276177,988.7770063046762,1011.2842407226562,137239,0.0,0.0,2022-09-15,968.2986695269556,934.4641697177611,33.834499809194426,34.63187212767359,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
204,2022-09-14 00:00:00+05:30,953.9479881630735,1001.7447328931756,953.9479881630735,982.9142456054688,170804,0.0,0.0,2022-09-14,960.4831111277372,928.3185640373695,32.164547090367705,34.831215207293376,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
205,2022-09-13 00:00:00+05:30,983.7588694777423,998.6643068940717,968.853432061413,973.275390625,56432,0.0,0.0,2022-09-13,956.4047230408769,923.9509095119215,32.45381352895538,35.49788223652479,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
206,2022-09-12 00:00:00+05:30,979.7841029586922,993.6461721235288,959.5624167774558,978.1942138671875,65370,0.0,0.0,2022-09-12,953.3373289346728,920.0049510228752,33.33237791179761,36.25889941341714,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
207,2022-09-09 00:00:00+05:30,979.784122372906,985.1997769643743,958.7674305790949,967.710693359375,46121,0.0,0.0,2022-09-09,948.817895310579,915.3498099953301,33.46808531524891,36.99052978882202,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
208,2022-09-08 00:00:00+05:30,992.4040063920282,993.6461261405287,970.1451962387481,979.7840576171875,67513,0.0,0.0,2022-09-08,945.3828411198889,911.1609393262066,34.221901793682264,37.8711409072153,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
209,2022-09-07 00:00:00+05:30,932.8319495800368,988.9260906622226,921.9509682378156,980.1815795898438,206362,0.0,0.0,2022-09-07,939.1280744840163,905.6710898629282,33.45698462108817,38.78345068559855,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
210,2022-09-06 00:00:00+05:30,945.3028401687105,945.9984393865709,919.168651714893,925.8760986328125,104951,0.0,0.0,2022-09-06,931.6638008284114,899.7102506847749,31.95355014363645,40.11506720172615,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
211,2022-09-05 00:00:00+05:30,952.2586718783768,993.6461261593485,930.1489403546494,935.9620971679688,232262,0.0,0.0,2022-09-05,932.7161103185202,897.6169828489319,35.099127469588325,42.15544646624857,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
212,2022-09-02 00:00:00+05:30,944.011015466301,946.992102883563,932.086665797253,940.8311767578125,75573,0.0,0.0,2022-09-02,932.1259308913478,894.549373703409,37.576557187938874,43.919526215413626,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
213,2022-09-01 00:00:00+05:30,939.0425741303242,951.5134448630369,928.95653703692,938.2973022460938,150210,0.0,0.0,2022-09-01,930.543158915627,890.8468294590566,39.696329456570425,45.50526847228231,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
