Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,302.3999938964844,315.0,300.6499938964844,312.70001220703125,6448867,0.0,0.0,2023-02-14,299.9330049777355,297.22287739094213,2.7101275867933623,0.895616309827438,POONAWALLA.NS,2023-07-30 17:43:00.181577
112,2023-02-13 00:00:00+05:30,301.0,305.0,300.29998779296875,302.1499938964844,1866527,0.0,0.0,2023-02-13,297.6117309360453,295.984706605655,1.6270243303903271,0.4419884905859569,POONAWALLA.NS,2023-07-30 17:43:00.181577
113,2023-02-10 00:00:00+05:30,301.5,303.54998779296875,297.6000061035156,300.8500061035156,988416,0.0,0.0,2023-02-10,296.78659221596547,295.4914836223886,1.295108593576856,0.14572953063486432,POONAWALLA.NS,2023-07-30 17:43:00.181577
114,2023-02-09 00:00:00+05:30,301.25,305.6499938964844,300.5,302.29998779296875,1660621,0.0,0.0,2023-02-09,296.0477896909564,295.06280182389844,0.9849878670579528,-0.14161523510063362,POONAWALLA.NS,2023-07-30 17:43:00.181577
115,2023-02-08 00:00:00+05:30,301.3500061035156,305.8999938964844,298.95001220703125,301.25,2368317,0.0,0.0,2023-02-08,294.9110263996814,294.4838269463728,0.4271994533086172,-0.42326601064028024,POONAWALLA.NS,2023-07-30 17:43:00.181577
116,2023-02-07 00:00:00+05:30,292.25,304.20001220703125,291.1499938964844,300.6000061035156,3130033,0.0,0.0,2023-02-07,293.758485745078,293.9425331020826,-0.1840473570046015,-0.6358823766275046,POONAWALLA.NS,2023-07-30 17:43:00.181577
117,2023-02-06 00:00:00+05:30,290.0,293.45001220703125,288.6499938964844,292.04998779296875,847404,0.0,0.0,2023-02-06,292.5145729526348,293.409935261968,-0.8953623093331657,-0.7488411315332303,POONAWALLA.NS,2023-07-30 17:43:00.181577
118,2023-02-03 00:00:00+05:30,292.6499938964844,293.1000061035156,281.1499938964844,290.6499938964844,1936695,0.0,0.0,2023-02-03,292.599042981665,293.5187310594879,-0.9196880778229115,-0.7122108370832464,POONAWALLA.NS,2023-07-30 17:43:00.181577
119,2023-02-02 00:00:00+05:30,287.0,293.8999938964844,287.0,291.1499938964844,1526504,0.0,0.0,2023-02-02,292.9534155426069,293.74823003252817,-0.7948144899212934,-0.66034152689833,POONAWALLA.NS,2023-07-30 17:43:00.181577
120,2023-02-01 00:00:00+05:30,299.3999938964844,303.0,282.1000061035156,290.04998779296875,2752373,0.0,0.0,2023-02-01,293.2813103873564,293.95608892341164,-0.6747785360552143,-0.6267232861425892,POONAWALLA.NS,2023-07-30 17:43:00.181577
121,2023-01-31 00:00:00+05:30,289.25,300.0,287.1499938964844,297.3999938964844,1983318,0.0,0.0,2023-01-31,293.86882358633596,294.26857701384705,-0.39975342751108656,-0.6147094736644328,POONAWALLA.NS,2023-07-30 17:43:00.181577
122,2023-01-30 00:00:00+05:30,289.0,293.75,284.95001220703125,289.20001220703125,1826313,0.0,0.0,2023-01-30,293.22679262085444,294.0180636632361,-0.791271042381652,-0.6684484852027694,POONAWALLA.NS,2023-07-30 17:43:00.181577
123,2023-01-27 00:00:00+05:30,300.25,300.75,281.70001220703125,285.8500061035156,2953916,0.0,0.0,2023-01-27,293.9589345142768,294.4035077797325,-0.44457326545568776,-0.6377428459080487,POONAWALLA.NS,2023-07-30 17:43:00.181577
124,2023-01-25 00:00:00+05:30,302.3999938964844,303.04998779296875,296.0,299.0,2707628,0.0,0.0,2023-01-25,295.4332851344152,295.0877879138298,0.34549722058540056,-0.686035241021139,POONAWALLA.NS,2023-07-30 17:43:00.181577
125,2023-01-24 00:00:00+05:30,300.0,310.3999938964844,299.6000061035156,302.3999938964844,11624892,0.0,0.0,2023-01-24,294.78479152249065,294.77481094693616,0.009980575554493498,-0.9439183564227739,POONAWALLA.NS,2023-07-30 17:43:00.181577
126,2023-01-23 00:00:00+05:30,293.5,296.0,289.1000061035156,290.79998779296875,990141,0.0,0.0,2023-01-23,293.4002092726736,294.1647963109723,-0.7645870382987141,-1.1823930894170906,POONAWALLA.NS,2023-07-30 17:43:00.181577
127,2023-01-20 00:00:00+05:30,299.45001220703125,299.8999938964844,290.0,291.8500061035156,1318495,0.0,0.0,2023-01-20,293.87297681443806,294.43398099241256,-0.5610041779744961,-1.2868446021966846,POONAWALLA.NS,2023-07-30 17:43:00.181577
128,2023-01-19 00:00:00+05:30,299.0,304.8500061035156,296.70001220703125,298.8999938964844,2150841,0.0,0.0,2023-01-19,294.24078967096943,294.6406989835243,-0.3999093125548825,-1.4683047082522318,POONAWALLA.NS,2023-07-30 17:43:00.181577
129,2023-01-18 00:00:00+05:30,294.0,304.8999938964844,292.1000061035156,301.3500061035156,4156141,0.0,0.0,2023-01-18,293.3936616299667,294.2999553904875,-0.906293760520839,-1.735403557176569,POONAWALLA.NS,2023-07-30 17:43:00.181577
130,2023-01-17 00:00:00+05:30,287.70001220703125,297.25,285.1000061035156,293.6000061035156,2444910,0.0,0.0,2023-01-17,291.9470535438669,293.73595133344526,-1.7888977895783569,-1.9426810063405013,POONAWALLA.NS,2023-07-30 17:43:00.181577
131,2023-01-16 00:00:00+05:30,289.0,290.8500061035156,287.0,287.70001220703125,865068,0.0,0.0,2023-01-16,291.6465167148399,293.7468269518396,-2.1003102369996896,-1.9811268105310376,POONAWALLA.NS,2023-07-30 17:43:00.181577
132,2023-01-13 00:00:00+05:30,290.0,291.3500061035156,286.6499938964844,288.04998779296875,1308342,0.0,0.0,2023-01-13,292.3640629889869,294.23057213142425,-1.8665091424373372,-1.9513309539138743,POONAWALLA.NS,2023-07-30 17:43:00.181577
133,2023-01-12 00:00:00+05:30,296.1499938964844,296.3999938964844,287.79998779296875,289.1499938964844,1200091,0.0,0.0,2023-01-12,293.1484402973539,294.7250188785007,-1.576578581146805,-1.9725364067830087,POONAWALLA.NS,2023-07-30 17:43:00.181577
134,2023-01-11 00:00:00+05:30,291.70001220703125,296.29998779296875,287.6499938964844,295.1499938964844,1447898,0.0,0.0,2023-01-11,293.8754305520574,295.171020877062,-1.2955903250045822,-2.0715258631920594,POONAWALLA.NS,2023-07-30 17:43:00.181577
135,2023-01-10 00:00:00+05:30,293.20001220703125,293.25,287.6499938964844,290.5,1158010,0.0,0.0,2023-01-10,293.6436917621616,295.1727030355082,-1.5290112733466117,-2.2655097477389283,POONAWALLA.NS,2023-07-30 17:43:00.181577
136,2023-01-09 00:00:00+05:30,291.3999938964844,296.3999938964844,289.5,292.3999938964844,1170864,0.0,0.0,2023-01-09,294.21527208255463,295.54651927834885,-1.3312471957942194,-2.4496343663370075,POONAWALLA.NS,2023-07-30 17:43:00.181577
137,2023-01-06 00:00:00+05:30,293.79998779296875,294.8500061035156,285.20001220703125,289.25,1668840,0.0,0.0,2023-01-06,294.54532266184015,295.798241308898,-1.252918647057868,-2.7292311589727047,POONAWALLA.NS,2023-07-30 17:43:00.181577
138,2023-01-05 00:00:00+05:30,300.0,302.25,291.20001220703125,292.75,2263047,0.0,0.0,2023-01-05,295.50810860035654,296.32210061360985,-0.813992013253312,-3.0983092869514137,POONAWALLA.NS,2023-07-30 17:43:00.181577
139,2023-01-04 00:00:00+05:30,304.5,304.5,295.8500061035156,298.3500061035156,1879869,0.0,0.0,2023-01-04,296.00958289133047,296.60786866269865,-0.5982857713681824,-3.669388605375939,POONAWALLA.NS,2023-07-30 17:43:00.181577
140,2023-01-03 00:00:00+05:30,304.29998779296875,308.0,300.0,303.8500061035156,2433588,0.0,0.0,2023-01-03,295.58405139820593,296.46849766743327,-0.8844462692273396,-4.437164313877878,POONAWALLA.NS,2023-07-30 17:43:00.181577
141,2023-01-02 00:00:00+05:30,307.0,308.95001220703125,300.75,303.45001220703125,2980366,0.0,0.0,2023-01-02,294.0811505426951,295.8779769925467,-1.796826449851551,-5.325343825040512,POONAWALLA.NS,2023-07-30 17:43:00.181577
142,2022-12-30 00:00:00+05:30,308.25,310.8999938964844,305.25,308.29998779296875,4365232,0.0,0.0,2022-12-30,292.3777211491795,295.2722141753879,-2.8944930262084085,-6.207473168837751,POONAWALLA.NS,2023-07-30 17:43:00.181577
143,2022-12-29 00:00:00+05:30,302.3999938964844,308.54998779296875,300.1000061035156,306.70001220703125,5567821,0.0,0.0,2022-12-29,289.48276357758147,294.22999228598144,-4.747228708399973,-7.035718204495087,POONAWALLA.NS,2023-07-30 17:43:00.181577
144,2022-12-28 00:00:00+05:30,292.20001220703125,304.79998779296875,290.20001220703125,302.3999938964844,6475767,0.0,0.0,2022-12-28,286.35235473586334,293.2323906922975,-6.880035956434142,-7.607840578518864,POONAWALLA.NS,2023-07-30 17:43:00.181577
145,2022-12-27 00:00:00+05:30,282.04998779296875,293.6499938964844,278.20001220703125,292.20001220703125,5465123,0.0,0.0,2022-12-27,283.43460216120496,292.49898243596255,-9.064380274757582,-7.789791734040044,POONAWALLA.NS,2023-07-30 17:43:00.181577
146,2022-12-26 00:00:00+05:30,248.85000610351562,284.29998779296875,248.0,280.45001220703125,10980418,0.0,0.0,2022-12-26,281.840891243782,292.52290005427705,-10.682008810495063,-7.471144598860659,POONAWALLA.NS,2023-07-30 17:43:00.181577
147,2022-12-23 00:00:00+05:30,261.3999938964844,263.70001220703125,243.0,246.10000610351562,5031969,0.0,0.0,2022-12-23,282.093778341373,293.48873108205674,-11.39495274068372,-6.668428545952057,POONAWALLA.NS,2023-07-30 17:43:00.181577
148,2022-12-22 00:00:00+05:30,275.0,278.54998779296875,263.70001220703125,265.1499938964844,3100308,0.0,0.0,2022-12-22,288.63810056643797,297.27982908034005,-8.64172851390208,-5.486797497269142,POONAWALLA.NS,2023-07-30 17:43:00.181577
149,2022-12-21 00:00:00+05:30,290.8999938964844,291.8999938964844,272.5,274.20001220703125,2998639,0.0,0.0,2022-12-21,292.90866541552043,299.8502158950485,-6.941550479528075,-4.698064743110907,POONAWALLA.NS,2023-07-30 17:43:00.181577
150,2022-12-20 00:00:00+05:30,287.70001220703125,293.54998779296875,287.0,289.6000061035156,1893234,0.0,0.0,2022-12-20,296.3102387261548,301.9022321900899,-5.591993463935069,-4.137193309006615,POONAWALLA.NS,2023-07-30 17:43:00.181577
151,2022-12-19 00:00:00+05:30,290.0,291.3999938964844,286.1000061035156,287.20001220703125,1522627,0.0,0.0,2022-12-19,297.5302810211801,302.8864102770158,-5.356129255835697,-3.7734932702745008,POONAWALLA.NS,2023-07-30 17:43:00.181577
152,2022-12-16 00:00:00+05:30,289.0,293.3999938964844,284.54998779296875,288.8500061035156,3232910,0.0,0.0,2022-12-16,299.4085117146617,304.14132212261455,-4.732810407952854,-3.377834273884201,POONAWALLA.NS,2023-07-30 17:43:00.181577
153,2022-12-15 00:00:00+05:30,305.0,306.95001220703125,286.04998779296875,288.70001220703125,8004357,0.0,0.0,2022-12-15,301.32824000759734,305.3646274041424,-4.036387396545081,-3.0390902403670377,POONAWALLA.NS,2023-07-30 17:43:00.181577
154,2022-12-14 00:00:00+05:30,305.0,308.79998779296875,300.5,302.04998779296875,2930190,0.0,0.0,2022-12-14,303.62428142588215,306.6977966199113,-3.0735151940291416,-2.789765951322527,POONAWALLA.NS,2023-07-30 17:43:00.181577
155,2022-12-13 00:00:00+05:30,308.8500061035156,309.3999938964844,301.04998779296875,303.3999938964844,2943396,0.0,0.0,2022-12-13,303.9105166318664,307.06962132606674,-3.159104694200323,-2.7188286406458735,POONAWALLA.NS,2023-07-30 17:43:00.181577
156,2022-12-12 00:00:00+05:30,302.1000061035156,308.8999938964844,298.8999938964844,307.29998779296875,4430328,0.0,0.0,2022-12-12,304.00333894739043,307.36319152043336,-3.3598525730429287,-2.608759627257261,POONAWALLA.NS,2023-07-30 17:43:00.181577
157,2022-12-09 00:00:00+05:30,296.04998779296875,308.95001220703125,295.20001220703125,299.54998779296875,11368519,0.0,0.0,2022-12-09,303.40394824819435,307.36824781863055,-3.9642995704361965,-2.4209863908108438,POONAWALLA.NS,2023-07-30 17:43:00.181577
158,2022-12-08 00:00:00+05:30,295.20001220703125,302.79998779296875,293.0,294.0,4373159,0.0,0.0,2022-12-08,304.1046683309626,307.9937086206835,-3.8890402897208673,-2.0351580959045057,POONAWALLA.NS,2023-07-30 17:43:00.181577
159,2022-12-07 00:00:00+05:30,299.8500061035156,302.8999938964844,291.8500061035156,293.70001220703125,2619569,0.0,0.0,2022-12-07,305.94188075477405,309.1132053103382,-3.1713245555641265,-1.5716875474504155,POONAWALLA.NS,2023-07-30 17:43:00.181577
160,2022-12-06 00:00:00+05:30,305.6499938964844,308.3999938964844,297.45001220703125,298.6499938964844,2648622,0.0,0.0,2022-12-06,308.16767503618183,310.3462607586027,-2.1785857224208485,-1.1717782954219877,POONAWALLA.NS,2023-07-30 17:43:00.181577
161,2022-12-05 00:00:00+05:30,308.3999938964844,309.5,305.20001220703125,305.70001220703125,1548279,0.0,0.0,2022-12-05,309.89816251612683,311.28196210757216,-1.3837995914453245,-0.9200764386722724,POONAWALLA.NS,2023-07-30 17:43:00.181577
162,2022-12-02 00:00:00+05:30,308.0,310.0,305.45001220703125,307.8500061035156,2104157,0.0,0.0,2022-12-02,310.661462572326,311.7285180996154,-1.0670555272894262,-0.8041456504790092,POONAWALLA.NS,2023-07-30 17:43:00.181577
163,2022-12-01 00:00:00+05:30,312.20001220703125,314.5,306.1000061035156,307.45001220703125,2099807,0.0,0.0,2022-12-01,311.17263647574606,312.0387990593034,-0.8661625835573545,-0.738418181276405,POONAWALLA.NS,2023-07-30 17:43:00.181577
164,2022-11-30 00:00:00+05:30,314.1000061035156,314.95001220703125,310.1499938964844,311.04998779296875,1649345,0.0,0.0,2022-11-30,311.849477251876,312.4059020074852,-0.5564247556092141,-0.7064820807061676,POONAWALLA.NS,2023-07-30 17:43:00.181577
165,2022-11-29 00:00:00+05:30,316.5,319.45001220703125,312.1000061035156,313.29998779296875,1950340,0.0,0.0,2022-11-29,311.9948389716773,312.5143751446465,-0.5195361729691967,-0.7439964119804058,POONAWALLA.NS,2023-07-30 17:43:00.181577
166,2022-11-28 00:00:00+05:30,310.3999938964844,319.54998779296875,310.3999938964844,314.95001220703125,2600373,0.0,0.0,2022-11-28,311.757539185988,312.4515261327807,-0.6939869467927338,-0.800111471733208,POONAWALLA.NS,2023-07-30 17:43:00.181577
167,2022-11-25 00:00:00+05:30,310.29998779296875,314.6499938964844,309.5,311.8999938964844,1554872,0.0,0.0,2022-11-25,311.1770895457983,312.25164724684066,-1.0745577010423517,-0.8266426029683264,POONAWALLA.NS,2023-07-30 17:43:00.181577
168,2022-11-24 00:00:00+05:30,313.0,314.70001220703125,307.5,309.3500061035156,1917075,0.0,0.0,2022-11-24,311.04565239112816,312.2797795148692,-1.2341271237410183,-0.76466382844982,POONAWALLA.NS,2023-07-30 17:43:00.181577
169,2022-11-23 00:00:00+05:30,313.45001220703125,321.5,310.1499938964844,311.3999938964844,4918983,0.0,0.0,2022-11-23,311.3539517161486,312.5141613877775,-1.1602096716289338,-0.6472980046270204,POONAWALLA.NS,2023-07-30 17:43:00.181577
170,2022-11-22 00:00:00+05:30,306.8500061035156,313.5,305.0,312.20001220703125,1887619,0.0,0.0,2022-11-22,311.34558041063303,312.6032947870809,-1.2577143764478933,-0.519070087876542,POONAWALLA.NS,2023-07-30 17:43:00.181577
171,2022-11-21 00:00:00+05:30,307.5,308.8500061035156,304.5,305.8500061035156,1141207,0.0,0.0,2022-11-21,311.19022917492424,312.6355573934849,-1.4453282185606326,-0.3344090157337041,POONAWALLA.NS,2023-07-30 17:43:00.181577
172,2022-11-18 00:00:00+05:30,312.20001220703125,313.29998779296875,307.6000061035156,308.3500061035156,1485723,0.0,0.0,2022-11-18,312.16117882427125,313.1784014966824,-1.017222672411151,-0.056679215026971846,POONAWALLA.NS,2023-07-30 17:43:00.181577
173,2022-11-17 00:00:00+05:30,304.8500061035156,315.0,304.0,312.70001220703125,2412538,0.0,0.0,2022-11-17,312.85411931895413,313.5646731281358,-0.710553809181647,0.18345664931907293,POONAWALLA.NS,2023-07-30 17:43:00.181577
174,2022-11-16 00:00:00+05:30,312.3500061035156,316.8999938964844,304.1000061035156,306.79998779296875,2545805,0.0,0.0,2022-11-16,312.88213879384915,313.6338460018241,-0.7517072079749596,0.40695926394425286,POONAWALLA.NS,2023-07-30 17:43:00.181577
175,2022-11-15 00:00:00+05:30,311.79998779296875,314.8500061035156,310.1499938964844,311.95001220703125,1186595,0.0,0.0,2022-11-15,313.9879844303729,314.1805546585325,-0.19257022815963865,0.6966258819240561,POONAWALLA.NS,2023-07-30 17:43:00.181577
176,2022-11-14 00:00:00+05:30,315.5,315.5,309.3500061035156,311.3500061035156,1406468,0.0,0.0,2022-11-14,314.3585248346168,314.3589980546526,-0.0004732200358148475,0.9189249094449796,POONAWALLA.NS,2023-07-30 17:43:00.181577
177,2022-11-11 00:00:00+05:30,318.75,321.75,313.5,314.25,3010732,0.0,0.0,2022-11-11,314.90552824027156,314.59971741074355,0.30581082952801353,1.1487744418151782,POONAWALLA.NS,2023-07-30 17:43:00.181577
178,2022-11-10 00:00:00+05:30,317.79998779296875,322.45001220703125,310.1000061035156,315.0,2488960,0.0,0.0,2022-11-10,315.02471519304817,314.62769480360305,0.3970203894451174,1.3595153448869692,POONAWALLA.NS,2023-07-30 17:43:00.181577
179,2022-11-09 00:00:00+05:30,312.3999938964844,325.79998779296875,309.54998779296875,319.3500061035156,5424064,0.0,0.0,2022-11-09,315.0292088645115,314.5979103878913,0.43129847662015663,1.600139083747432,POONAWALLA.NS,2023-07-30 17:43:00.181577
180,2022-11-07 00:00:00+05:30,316.95001220703125,316.95001220703125,310.04998779296875,310.95001220703125,1694081,0.0,0.0,2022-11-07,314.2436093665108,314.21774273064136,0.02586663586941995,1.8923492355292508,POONAWALLA.NS,2023-07-30 17:43:00.181577
181,2022-11-04 00:00:00+05:30,308.0,316.70001220703125,305.3500061035156,314.1000061035156,2777952,0.0,0.0,2022-11-04,314.84244521368885,314.47916117253015,0.3632840411586926,2.3589698854442083,POONAWALLA.NS,2023-07-30 17:43:00.181577
182,2022-11-03 00:00:00+05:30,311.0,313.70001220703125,305.3999938964844,306.70001220703125,2486751,0.0,0.0,2022-11-03,314.97743414281126,314.5094935780513,0.4679405647599424,2.857891346515587,POONAWALLA.NS,2023-07-30 17:43:00.181577
183,2022-11-02 00:00:00+05:30,317.6499938964844,317.8999938964844,311.45001220703125,312.8500061035156,1940871,0.0,0.0,2022-11-02,316.48241994931675,315.13425208773293,1.3481678615838177,3.4553790419544974,POONAWALLA.NS,2023-07-30 17:43:00.181577
184,2022-11-01 00:00:00+05:30,316.0,318.0,313.1000061035156,316.5,1788338,0.0,0.0,2022-11-01,317.1428588303715,315.3169917664703,1.8258670639011712,3.9821818370471673,POONAWALLA.NS,2023-07-30 17:43:00.181577
185,2022-10-31 00:00:00+05:30,311.45001220703125,317.8999938964844,311.1499938964844,314.3999938964844,2109639,0.0,0.0,2022-10-31,317.25974225407543,315.2223511077879,2.0373911462875185,4.521260530333666,POONAWALLA.NS,2023-07-30 17:43:00.181577
186,2022-10-28 00:00:00+05:30,311.45001220703125,314.70001220703125,306.3500061035156,309.8999938964844,1951538,0.0,0.0,2022-10-28,317.7796965009102,315.28813968469217,2.491556816218008,5.142227876345202,POONAWALLA.NS,2023-07-30 17:43:00.181577
187,2022-10-27 00:00:00+05:30,315.1000061035156,319.0,308.70001220703125,309.8999938964844,2727620,0.0,0.0,2022-10-27,319.21236970171486,315.71919134774885,3.493178353966016,5.804895641377,POONAWALLA.NS,2023-07-30 17:43:00.181577
188,2022-10-25 00:00:00+05:30,318.1000061035156,319.79998779296875,307.0,313.29998779296875,3254362,0.0,0.0,2022-10-25,320.9055289390295,316.18472714385,4.720801795179511,6.382824963229745,POONAWALLA.NS,2023-07-30 17:43:00.181577
189,2022-10-24 00:00:00+05:30,320.3999938964844,322.5,316.3500061035156,319.0,1335768,0.0,0.0,2022-10-24,322.28835460194966,316.4155062919205,5.8728483100291555,6.7983307552423025,POONAWALLA.NS,2023-07-30 17:43:00.181577
190,2022-10-21 00:00:00+05:30,332.79998779296875,333.45001220703125,313.0,315.79998779296875,6223525,0.0,0.0,2022-10-21,322.8862372568496,316.2087467952742,6.677490461575417,7.029701366545588,POONAWALLA.NS,2023-07-30 17:43:00.181577
191,2022-10-20 00:00:00+05:30,332.20001220703125,336.70001220703125,329.1499938964844,331.0,3247865,0.0,0.0,2022-10-20,324.1746462502825,316.2414475154586,7.933198734823861,7.117754092788131,POONAWALLA.NS,2023-07-30 17:43:00.181577
192,2022-10-19 00:00:00+05:30,329.54998779296875,337.70001220703125,327.70001220703125,334.25,7133098,0.0,0.0,2022-10-19,322.9336728412429,315.0607633166953,7.8729095245476515,6.9138929322791975,POONAWALLA.NS,2023-07-30 17:43:00.181577
193,2022-10-18 00:00:00+05:30,328.0,334.70001220703125,325.54998779296875,327.70001220703125,3547469,0.0,0.0,2022-10-18,320.87615881237804,313.5256243820309,7.350534430347125,6.674138784212083,POONAWALLA.NS,2023-07-30 17:43:00.181577
194,2022-10-17 00:00:00+05:30,323.5,327.25,321.5,324.70001220703125,2348001,0.0,0.0,2022-10-17,319.6354581951684,312.39167335603094,7.243784839137447,6.505039872678322,POONAWALLA.NS,2023-07-30 17:43:00.181577
195,2022-10-14 00:00:00+05:30,328.0,329.0,318.5,323.0,3131668,0.0,0.0,2022-10-14,318.71463019301154,311.4070062479509,7.307623945060641,6.320353631063539,POONAWALLA.NS,2023-07-30 17:43:00.181577
196,2022-10-13 00:00:00+05:30,329.29998779296875,330.79998779296875,317.8500061035156,321.6000061035156,2981139,0.0,0.0,2022-10-13,317.9354720462864,310.479566747787,7.455905298499431,6.073536052564263,POONAWALLA.NS,2023-07-30 17:43:00.181577
197,2022-10-12 00:00:00+05:30,329.79998779296875,331.29998779296875,321.1000061035156,329.29998779296875,4223879,0.0,0.0,2022-10-12,317.2691931267902,309.5899315993287,7.679261527461506,5.7279437410804706,POONAWALLA.NS,2023-07-30 17:43:00.181577
198,2022-10-11 00:00:00+05:30,326.95001220703125,338.0,325.0,326.45001220703125,9309363,0.0,0.0,2022-10-11,315.08177591475777,308.01312710383746,7.068648810920308,5.2401142944852115,POONAWALLA.NS,2023-07-30 17:43:00.181577
199,2022-10-10 00:00:00+05:30,326.6000061035156,329.45001220703125,322.45001220703125,325.70001220703125,3823201,0.0,0.0,2022-10-10,313.0148238616172,306.53817629558193,6.47664756603524,4.782980665376438,POONAWALLA.NS,2023-07-30 17:43:00.181577
200,2022-10-07 00:00:00+05:30,323.8999938964844,332.0,321.3999938964844,330.1000061035156,5379515,0.0,0.0,2022-10-07,310.70842598063274,305.00522942266593,5.703196557966805,4.3595639402117365,POONAWALLA.NS,2023-07-30 17:43:00.181577
201,2022-10-06 00:00:00+05:30,324.0,329.0,320.95001220703125,322.04998779296875,6174863,0.0,0.0,2022-10-06,307.18268414010856,302.9976472881979,4.185036851910638,4.023655785772969,POONAWALLA.NS,2023-07-30 17:43:00.181577
202,2022-10-04 00:00:00+05:30,314.0,318.29998779296875,308.6000061035156,315.8500061035156,4076606,0.0,0.0,2022-10-04,304.4795380214067,301.4734600478162,3.006077973590493,3.983310519238552,POONAWALLA.NS,2023-07-30 17:43:00.181577
203,2022-10-03 00:00:00+05:30,308.54998779296875,317.0,302.1499938964844,306.54998779296875,5397541,0.0,0.0,2022-10-03,302.412180188296,300.3233363633602,2.0888438249357932,4.227618655650566,POONAWALLA.NS,2023-07-30 17:43:00.181577
204,2022-09-30 00:00:00+05:30,293.1499938964844,307.70001220703125,292.29998779296875,305.79998779296875,4676916,0.0,0.0,2022-09-30,301.659851532901,299.82520424899155,1.834647283909419,4.762312363329259,POONAWALLA.NS,2023-07-30 17:43:00.181577
205,2022-09-29 00:00:00+05:30,294.0,299.0,286.5,292.8500061035156,4115412,0.0,0.0,2022-09-29,300.9070994856159,299.3472215654734,1.559877920142526,5.494228633184218,POONAWALLA.NS,2023-07-30 17:43:00.181577
206,2022-09-28 00:00:00+05:30,288.0,295.3999938964844,284.25,289.6000061035156,2936049,0.0,0.0,2022-09-28,302.37202555508867,299.86699880243003,2.5050267526586367,6.4778163114446405,POONAWALLA.NS,2023-07-30 17:43:00.181577
207,2022-09-27 00:00:00+05:30,286.3999938964844,296.3999938964844,281.04998779296875,290.54998779296875,4688786,0.0,0.0,2022-09-27,304.6942109099201,300.6883582183432,4.0058526915769335,7.471013701141141,POONAWALLA.NS,2023-07-30 17:43:00.181577
208,2022-09-26 00:00:00+05:30,301.79998779296875,301.79998779296875,283.54998779296875,285.20001220703125,5452600,0.0,0.0,2022-09-26,307.2658878402749,301.4994278523732,5.766459987901726,8.337303953532192,POONAWALLA.NS,2023-07-30 17:43:00.181577
209,2022-09-23 00:00:00+05:30,319.29998779296875,319.29998779296875,302.25,306.3500061035156,5200758,0.0,0.0,2022-09-23,311.27786522813744,302.8033811040005,8.47448412413695,8.980014944939809,POONAWALLA.NS,2023-07-30 17:43:00.181577
210,2022-09-22 00:00:00+05:30,319.45001220703125,323.5,312.20001220703125,317.6499938964844,3905305,0.0,0.0,2022-09-22,312.1738396144323,302.5196511040393,9.654188510392999,9.106397650140522,POONAWALLA.NS,2023-07-30 17:43:00.181577
211,2022-09-21 00:00:00+05:30,325.20001220703125,326.95001220703125,316.04998779296875,319.45001220703125,4157691,0.0,0.0,2022-09-21,311.17817519951376,301.30922368064375,9.868951518870006,8.969449935077403,POONAWALLA.NS,2023-07-30 17:43:00.181577
212,2022-09-20 00:00:00+05:30,328.0,333.70001220703125,321.29998779296875,323.04998779296875,5862084,0.0,0.0,2022-09-20,309.6742048345106,299.85796059853277,9.81624423597782,8.744574539129252,POONAWALLA.NS,2023-07-30 17:43:00.181577
213,2022-09-19 00:00:00+05:30,315.0,329.95001220703125,314.20001220703125,325.8999938964844,11402727,0.0,0.0,2022-09-19,307.2422442966091,298.0025984229779,9.239645873631218,8.47665711491711,POONAWALLA.NS,2023-07-30 17:43:00.181577
214,2022-09-16 00:00:00+05:30,315.79998779296875,329.79998779296875,310.0,313.6000061035156,16669714,0.0,0.0,2022-09-16,303.84992618754086,295.77080678509736,8.079119402443496,8.285909925238583,POONAWALLA.NS,2023-07-30 17:43:00.181577
215,2022-09-15 00:00:00+05:30,299.20001220703125,316.6000061035156,299.1000061035156,314.79998779296875,10948097,0.0,0.0,2022-09-15,302.0771843846363,294.3444708396239,7.732713545012416,8.337607555937353,POONAWALLA.NS,2023-07-30 17:43:00.181577
216,2022-09-14 00:00:00+05:30,296.0,304.0,295.5,296.54998779296875,3764325,0.0,0.0,2022-09-14,299.76394740130314,292.7080294833563,7.055917917946829,8.488831058668588,POONAWALLA.NS,2023-07-30 17:43:00.181577
217,2022-09-13 00:00:00+05:30,304.8500061035156,307.75,300.20001220703125,301.5,2260029,0.0,0.0,2022-09-13,300.3483036937276,292.40067281858734,7.9476308751402485,8.847059343849025,POONAWALLA.NS,2023-07-30 17:43:00.181577
218,2022-09-12 00:00:00+05:30,306.79998779296875,310.3999938964844,301.8500061035156,303.25,2833066,0.0,0.0,2022-09-12,300.13890436531443,291.6727266440744,8.466177721240058,9.07191646102622,POONAWALLA.NS,2023-07-30 17:43:00.181577
219,2022-09-09 00:00:00+05:30,305.0,313.70001220703125,303.0,305.25,5010337,0.0,0.0,2022-09-09,299.5732506135534,290.7465447756003,8.826705837953114,9.223351145972758,POONAWALLA.NS,2023-07-30 17:43:00.181577
220,2022-09-08 00:00:00+05:30,303.04998779296875,307.0,300.04998779296875,303.1000061035156,2787574,0.0,0.0,2022-09-08,298.5411143614722,289.58626835764835,8.954846003823832,9.32251247297767,POONAWALLA.NS,2023-07-30 17:43:00.181577
