Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
218,2022-09-01 00:00:00+05:30,838.3989870999678,853.6752692028484,832.1586708046254,846.1868896484375,163710,0.0,0.0,2022-09-01,827.3224971251866,816.4921550689309,10.830342056255745,13.06528107130119,CARBORUNIV.NS,2023-07-20 11:43:02.585340
219,2022-08-30 00:00:00+05:30,821.8746621723363,848.93264992545,821.8746621723363,842.5425415039062,176653,0.0,0.0,2022-08-30,823.8926075755046,814.1165763025704,9.776031272934233,13.62401582506255,CARBORUNIV.NS,2023-07-20 11:43:02.585340
220,2022-08-29 00:00:00+05:30,796.7136709203755,818.7794048723348,792.7697788500692,818.1803588867188,178457,0.0,0.0,2022-08-29,820.5017104976134,811.8424990864635,8.659211411149954,14.586011963094629,CARBORUNIV.NS,2023-07-20 11:43:02.585340
221,2022-08-26 00:00:00+05:30,820.7264382058798,825.7186914796382,807.5967877196586,810.8917236328125,61260,0.0,0.0,2022-08-26,820.923774426867,811.3354703024431,9.588304124423871,16.067712101080797,CARBORUNIV.NS,2023-07-20 11:43:02.585340
222,2022-08-25 00:00:00+05:30,832.2085895491696,832.2085895491696,813.7372531284622,816.7326049804688,37716,0.0,0.0,2022-08-25,822.7477836621496,811.3709700360135,11.376813626136027,17.68756409524503,CARBORUNIV.NS,2023-07-20 11:43:02.585340
223,2022-08-24 00:00:00+05:30,820.2771183949826,837.5003920880731,820.2272080506572,824.9698486328125,75683,0.0,0.0,2022-08-24,823.8414525133643,810.9420392404571,12.899413272907168,19.26525171252228,CARBORUNIV.NS,2023-07-20 11:43:02.585340
224,2022-08-23 00:00:00+05:30,799.8587950898808,823.7217901130282,798.7605237459667,817.3816528320312,86861,0.0,0.0,2022-08-23,823.6362895825555,809.8198144890687,13.816475093486815,20.85671132242605,CARBORUNIV.NS,2023-07-20 11:43:02.585340
225,2022-08-22 00:00:00+05:30,804.5515160366907,810.392488863288,790.772909349775,804.0023803710938,142741,0.0,0.0,2022-08-22,824.7734962644689,809.2148674216317,15.558628842837265,22.61677037966086,CARBORUNIV.NS,2023-07-20 11:43:02.585340
226,2022-08-19 00:00:00+05:30,830.7109398743174,832.0089135297528,801.855691745235,808.0960083007812,114598,0.0,0.0,2022-08-19,828.5500627905371,809.6318663856746,18.918196404862556,24.381305763866756,CARBORUNIV.NS,2023-07-20 11:43:02.585340
227,2022-08-18 00:00:00+05:30,837.650172175325,838.6486228100317,823.7217736330481,827.715576171875,87379,0.0,0.0,2022-08-18,832.2689817886745,809.7547350324661,22.514246756208422,25.747083103617804,CARBORUNIV.NS,2023-07-20 11:43:02.585340
228,2022-08-17 00:00:00+05:30,851.3289390363333,851.3289390363333,833.7062613512948,837.3006591796875,145323,0.0,0.0,2022-08-17,833.0968737190017,808.3178677413134,24.779005977688257,26.555292190470148,CARBORUNIV.NS,2023-07-20 11:43:02.585340
229,2022-08-16 00:00:00+05:30,844.6892418238501,862.0623073439813,839.6969886215816,843.4910888671875,64092,0.0,0.0,2022-08-16,832.332549089786,805.9992444262435,26.333304663542435,26.999363743665615,CARBORUNIV.NS,2023-07-20 11:43:02.585340
230,2022-08-12 00:00:00+05:30,845.1884530751867,849.6814808824381,836.6018020864532,845.4879760742188,138977,0.0,0.0,2022-08-12,830.303723675713,802.999896870968,27.303826804744972,27.16587851369641,CARBORUNIV.NS,2023-07-20 11:43:02.585340
231,2022-08-11 00:00:00+05:30,843.5410109722559,846.3367215569785,830.3615110869829,840.745361328125,101332,0.0,0.0,2022-08-11,827.5429505123483,799.6008505347079,27.942099977640396,27.131391440934266,CARBORUNIV.NS,2023-07-20 11:43:02.585340
232,2022-08-10 00:00:00+05:30,843.1915919089247,843.1915919089247,808.7949540946813,833.5565185546875,352899,0.0,0.0,2022-08-10,825.1425121822072,796.3092896712345,28.833222510972632,26.92871430675773,CARBORUNIV.NS,2023-07-20 11:43:02.585340
233,2022-08-08 00:00:00+05:30,841.6939157891387,851.8282144776649,823.7218037082318,838.7484741210938,180311,0.0,0.0,2022-08-08,823.6126928417563,793.3295113605583,30.28318148119797,26.452587255704003,CARBORUNIV.NS,2023-07-20 11:43:02.585340
234,2022-08-05 00:00:00+05:30,855.672194084576,867.3540787006865,838.9980562941097,843.2913818359375,122743,0.0,0.0,2022-08-05,820.8607326091494,789.6959943397154,31.164738269433997,25.494938699330508,CARBORUNIV.NS,2023-07-20 11:43:02.585340
235,2022-08-04 00:00:00+05:30,868.652076216363,883.129610819969,836.0526377154545,862.461669921875,481757,0.0,0.0,2022-08-04,816.7824327497333,785.4083633400177,31.374069409715617,24.07748880680463,CARBORUNIV.NS,2023-07-20 11:43:02.585340
236,2022-08-03 00:00:00+05:30,843.5909866465032,869.1512991552455,828.763957787541,863.0108032226562,519272,0.0,0.0,2022-08-03,808.477116900253,779.2440988134691,29.233018086783886,22.253343656076883,CARBORUNIV.NS,2023-07-20 11:43:02.585340
237,2022-08-02 00:00:00+05:30,844.6892159293558,854.2244070652632,828.7639165142011,843.041748046875,291856,0.0,0.0,2022-08-02,798.5619012052706,772.5427624607341,26.019138744536463,20.50842504840013,CARBORUNIV.NS,2023-07-20 11:43:02.585340
238,2022-08-01 00:00:00+05:30,813.7372899916762,860.6644711323005,791.022537418289,849.4818115234375,768391,0.0,0.0,2022-08-01,790.4746563249789,766.9028436138428,23.57181271113609,19.130746624366047,CARBORUNIV.NS,2023-07-20 11:43:02.585340
239,2022-07-29 00:00:00+05:30,797.4625572504781,811.740389552646,782.7853203066106,800.1583862304688,205109,0.0,0.0,2022-07-29,779.746082652532,760.2965261810753,19.44955647145673,18.020480102673535,CARBORUNIV.NS,2023-07-20 11:43:02.585340
240,2022-07-28 00:00:00+05:30,786.6793046960914,799.7090737088539,776.7946187191861,794.4172973632812,112403,0.0,0.0,2022-07-28,776.0347547292707,757.1075773771238,18.92717735214694,17.663211010477735,CARBORUNIV.NS,2023-07-20 11:43:02.585340
241,2022-07-27 00:00:00+05:30,793.7682374126922,806.7480953829626,779.789928829324,782.2361450195312,112706,0.0,0.0,2022-07-27,772.6924742503597,754.1227997782312,18.569674472128554,17.347219425060434,CARBORUNIV.NS,2023-07-20 11:43:02.585340
242,2022-07-26 00:00:00+05:30,794.6669052991336,794.6669052991336,781.1378500929532,791.62158203125,87146,0.0,0.0,2022-07-26,770.9572613832377,751.8737321589272,19.083529224310496,17.041605663293403,CARBORUNIV.NS,2023-07-20 11:43:02.585340
243,2022-07-25 00:00:00+05:30,781.2876142145543,797.7620495302606,778.8413979947103,789.1254272460938,139897,0.0,0.0,2022-07-25,767.2001121745081,748.6939041691414,18.506208005366716,16.53112477303913,CARBORUNIV.NS,2023-07-20 11:43:02.585340
244,2022-07-22 00:00:00+05:30,789.674607415289,795.7651317260407,774.9973713421364,789.0755004882812,170025,2.0,0.0,2022-07-22,763.2136912524016,745.4593823229852,17.754308929416425,16.037353964957234,CARBORUNIV.NS,2023-07-20 11:43:02.585340
245,2022-07-21 00:00:00+05:30,758.0909047775281,788.1177211863379,757.7422978745659,784.482666015625,269494,2.0,0.0,2022-07-21,758.5115441186053,741.9700928697616,16.541451248843714,15.608115223842436,CARBORUNIV.NS,2023-07-20 11:43:02.585340
246,2022-07-20 00:00:00+05:30,764.834377657297,779.6344437609437,751.027602953205,753.9578247070312,132557,0.0,0.0,2022-07-20,753.789521955511,738.5690870180927,15.220434937418304,15.374781217592115,CARBORUNIV.NS,2023-07-20 11:43:02.585340
247,2022-07-19 00:00:00+05:30,756.8880942307101,765.7284124949706,745.9618881460148,762.1525268554688,130454,0.0,0.0,2022-07-19,753.7589214552346,737.3379880029776,16.42093345225703,15.413367787635567,CARBORUNIV.NS,2023-07-20 11:43:02.585340
248,2022-07-18 00:00:00+05:30,765.8277241003784,784.7002620483775,740.9954373266957,749.5377197265625,213234,0.0,0.0,2022-07-18,752.2328113824648,735.3528248947783,16.879986487686438,15.1614763714802,CARBORUNIV.NS,2023-07-20 11:43:02.585340
249,2022-07-15 00:00:00+05:30,754.9014567423493,765.6786440784588,743.180630460173,761.0598754882812,72991,0.0,0.0,2022-07-15,752.7228280471743,734.2180333082356,18.5047947389387,14.73184884242864,CARBORUNIV.NS,2023-07-20 11:43:02.585340
250,2022-07-14 00:00:00+05:30,768.3108931690286,778.7404528048073,723.5134755551527,760.563232421875,600555,0.0,0.0,2022-07-14,751.2070012397003,732.0706859338319,19.13631530586838,13.788612368301123,CARBORUNIV.NS,2023-07-20 11:43:02.585340
251,2022-07-13 00:00:00+05:30,779.2867944182542,786.8358458083059,759.9176111570265,764.039794921875,165375,0.0,0.0,2022-07-13,749.5058682974867,729.7912822147885,19.714586082698247,12.451686633909308,CARBORUNIV.NS,2023-07-20 11:43:02.585340
252,2022-07-12 00:00:00+05:30,789.6170496349055,792.5969239823855,771.8371084446613,775.462646484375,107688,0.0,0.0,2022-07-12,746.8633361839616,727.0514011982215,19.811934985740095,10.635961771712072,CARBORUNIV.NS,2023-07-20 11:43:02.585340
253,2022-07-11 00:00:00+05:30,784.7001774429641,801.5861306284456,781.7203033514086,793.8881225585938,326477,0.0,0.0,2022-07-11,741.6634615838864,723.1785015753292,18.48496000855721,8.341968468205065,CARBORUNIV.NS,2023-07-20 11:43:02.585340
254,2022-07-08 00:00:00+05:30,756.2423538956377,783.7068842938556,756.2423538956377,771.0424194335938,183085,0.0,0.0,2022-07-08,732.1680686793941,717.521731896668,14.646336782726053,5.806220583117028,CARBORUNIV.NS,2023-07-20 11:43:02.585340
255,2022-07-07 00:00:00+05:30,755.1498009730014,793.1431977335635,747.1041647328083,762.6987915039062,370903,0.0,0.0,2022-07-07,725.1000049059032,713.240076893714,11.859928012189243,3.596191533214772,CARBORUNIV.NS,2023-07-20 11:43:02.585340
256,2022-07-06 00:00:00+05:30,741.4423997414078,753.2128789317514,732.5027768751121,743.9752807617188,80608,0.0,0.0,2022-07-06,718.2638618880845,709.2833797248985,8.980482163186025,1.530257413471154,CARBORUNIV.NS,2023-07-20 11:43:02.585340
257,2022-07-05 00:00:00+05:30,730.4168118203903,746.9551379957068,726.6423165992746,741.4423828125,80197,0.0,0.0,2022-07-05,713.5890584565147,706.5080276419529,7.081030814561814,-0.3322987739575638,CARBORUNIV.NS,2023-07-20 11:43:02.585340
258,2022-07-04 00:00:00+05:30,707.0744611071767,740.7470639254368,703.1510085651516,730.4168090820312,248506,0.0,0.0,2022-07-04,708.5248176645174,703.7132792283091,4.811538436208252,-2.185631171087408,CARBORUNIV.NS,2023-07-20 11:43:02.585340
259,2022-07-01 00:00:00+05:30,710.2032937635847,716.7093397841129,693.6649690361563,707.0744018554688,117136,0.0,0.0,2022-07-01,704.5444555886058,701.5769968400114,2.967458748594481,-3.934923572911323,CARBORUNIV.NS,2023-07-20 11:43:02.585340
260,2022-06-30 00:00:00+05:30,739.0088102103836,745.8625452005165,702.257027982179,712.0906372070312,104839,0.0,0.0,2022-06-30,704.0844653582672,701.1372044387748,2.9472609194923507,-5.660519153287773,CARBORUNIV.NS,2023-07-20 11:43:02.585340
261,2022-06-29 00:00:00+05:30,742.9819268784966,747.9483836089678,730.2181573314625,738.4624633789062,87672,0.0,0.0,2022-06-29,702.6287977494009,700.2609298173143,2.3678679320865967,-7.812464171482804,CARBORUNIV.NS,2023-07-20 11:43:02.585340
262,2022-06-28 00:00:00+05:30,727.0893153281977,759.2719814044787,712.7362422652271,751.8719482421875,487233,0.0,0.0,2022-06-28,696.1135858167635,697.2048071323869,-1.091221315623443,-10.357547197375155,CARBORUNIV.NS,2023-07-20 11:43:02.585340
263,2022-06-27 00:00:00+05:30,681.8945543158475,782.7136326305722,671.3159765281125,746.45849609375,827907,0.0,0.0,2022-06-27,685.9757017394137,692.8314358436029,-6.855734104189196,-12.674128667813083,CARBORUNIV.NS,2023-07-20 11:43:02.585340
264,2022-06-24 00:00:00+05:30,665.5052238344227,678.7656394918905,661.6313632066012,676.0838012695312,73221,0.0,0.0,2022-06-24,674.9788300386252,688.5412710235912,-13.562440984965974,-14.128727308719053,CARBORUNIV.NS,2023-07-20 11:43:02.585340
265,2022-06-23 00:00:00+05:30,658.552150605165,673.252850137578,658.4528457226204,665.1078491210938,33067,0.0,0.0,2022-06-23,674.7779261784606,689.537868603916,-14.759942425455392,-14.270298889657322,CARBORUNIV.NS,2023-07-20 11:43:02.585340
266,2022-06-22 00:00:00+05:30,660.638105344858,660.7374708632017,650.7549041243642,658.20458984375,54046,0.0,0.0,2022-06-22,676.5361220070727,691.4922701625417,-14.956148155469009,-14.147888005707804,CARBORUNIV.NS,2023-07-20 11:43:02.585340
267,2022-06-21 00:00:00+05:30,660.5388176633602,664.2636606201085,649.1159659293321,660.6381225585938,70176,0.0,0.0,2022-06-21,679.8691278549495,694.155284588045,-14.286156733095481,-13.945822968267501,CARBORUNIV.NS,2023-07-20 11:43:02.585340
268,2022-06-20 00:00:00+05:30,680.3550361720258,680.3550361720258,647.6260685868592,658.8005981445312,47554,0.0,0.0,2022-06-20,683.3656742724687,696.8366575504011,-13.470983277932419,-13.860739527060506,CARBORUNIV.NS,2023-07-20 11:43:02.585340
269,2022-06-17 00:00:00+05:30,688.3509707602548,690.6851814036069,670.5710296606125,679.1630249023438,91601,0.0,0.0,2022-06-17,687.8320517502755,699.8795423028707,-12.047490552595264,-13.958178589342527,CARBORUNIV.NS,2023-07-20 11:43:02.585340
270,2022-06-16 00:00:00+05:30,695.1052691776266,698.5321364335089,678.4179867530559,692.4730834960938,61257,0.0,0.0,2022-06-16,689.4082384498994,701.536863694913,-12.128625245013609,-14.435850598529342,CARBORUNIV.NS,2023-07-20 11:43:02.585340
271,2022-06-15 00:00:00+05:30,690.3375030638636,698.6811748331864,685.371046207289,688.5992431640625,40551,0.0,0.0,2022-06-15,688.8509938960458,702.2619661108184,-13.410972214772642,-15.012656936908275,CARBORUNIV.NS,2023-07-20 11:43:02.585340
272,2022-06-14 00:00:00+05:30,685.271794126612,694.1120516371174,679.361697886725,690.0892333984375,50213,0.0,0.0,2022-06-14,688.8967667564064,703.354983946559,-14.458217190152595,-15.413078117442181,CARBORUNIV.NS,2023-07-20 11:43:02.585340
273,2022-06-13 00:00:00+05:30,685.3710904046827,697.290587629112,664.5616227085603,685.967041015625,186840,0.0,0.0,2022-06-13,688.6799546396735,704.4162439904087,-15.736289350735206,-15.651793349264576,CARBORUNIV.NS,2023-07-20 11:43:02.585340
274,2022-06-10 00:00:00+05:30,655.5723599797959,702.2074058944077,654.0327703504378,689.1952514648438,181653,0.0,0.0,2022-06-10,689.1732116622278,705.8921802283915,-16.718968566163653,-15.63066934889692,CARBORUNIV.NS,2023-07-20 11:43:02.585340
275,2022-06-09 00:00:00+05:30,663.8166126593443,663.8166126593443,650.8541723627601,659.4461669921875,183563,0.0,0.0,2022-06-09,689.1692044253886,707.2279345294753,-18.05873010408675,-15.358594544580235,CARBORUNIV.NS,2023-07-20 11:43:02.585340
276,2022-06-08 00:00:00+05:30,681.3979055782188,685.2717663179361,661.1844496848868,666.5978393554688,94546,0.0,0.0,2022-06-08,694.5733930496069,711.0504759324584,-16.477082882851505,-14.683560654703605,CARBORUNIV.NS,2023-07-20 11:43:02.585340
277,2022-06-07 00:00:00+05:30,683.1858067910002,688.4005865951726,673.5012157261089,680.2059326171875,91097,0.0,0.0,2022-06-07,699.6598573576321,714.6066868586176,-14.946829500985586,-14.23518009766663,CARBORUNIV.NS,2023-07-20 11:43:02.585340
278,2022-06-06 00:00:00+05:30,689.989940150346,693.2677898584606,678.8650636214333,687.9039916992188,146821,0.0,0.0,2022-06-06,703.1969345831675,717.3587471979321,-14.161812614764585,-14.057267746836889,CARBORUNIV.NS,2023-07-20 11:43:02.585340
279,2022-06-03 00:00:00+05:30,697.8369105829132,699.2771953405017,690.3375721046147,692.82080078125,86950,0.0,0.0,2022-06-03,705.9774696529764,719.7151276378291,-13.737657984852717,-14.031131529854964,CARBORUNIV.NS,2023-07-20 11:43:02.585340
280,2022-06-02 00:00:00+05:30,710.2033888903279,711.1470278958116,693.317434189439,695.1053466796875,61523,0.0,0.0,2022-06-02,708.3695912660176,721.8666737863555,-13.497082520337926,-14.104499916105523,CARBORUNIV.NS,2023-07-20 11:43:02.585340
281,2022-06-01 00:00:00+05:30,715.7160949949546,727.7349571231342,705.7335287056089,709.9550170898438,30088,0.0,0.0,2022-06-01,710.7812720998958,724.0075799548889,-13.226307854993138,-14.25635426504742,CARBORUNIV.NS,2023-07-20 11:43:02.585340
282,2022-05-31 00:00:00+05:30,705.2368833289057,724.9040406261785,704.2435919439354,715.6664428710938,59857,0.0,0.0,2022-05-31,710.9315002835416,725.1317849840925,-14.200284700550924,-14.513865867560991,CARBORUNIV.NS,2023-07-20 11:43:02.585340
283,2022-05-30 00:00:00+05:30,697.290555865481,715.1698008876729,691.9764711786077,703.448974609375,51032,0.0,0.0,2022-05-30,710.0706016312594,725.8890123531324,-15.818410721873079,-14.592261159313509,CARBORUNIV.NS,2023-07-20 11:43:02.585340
284,2022-05-27 00:00:00+05:30,697.2905642283049,697.2905642283049,685.6690426993606,690.3375244140625,502101,0.0,0.0,2022-05-27,711.2745338170565,727.684215372633,-16.409681555576526,-14.285723768673614,CARBORUNIV.NS,2023-07-20 11:43:02.585340
285,2022-05-26 00:00:00+05:30,699.2771227477477,706.3791802759321,685.669018887319,689.0958862304688,117525,0.0,0.0,2022-05-26,715.0812627994192,730.6719506493187,-15.590687849899496,-13.754734321947884,CARBORUNIV.NS,2023-07-20 11:43:02.585340
286,2022-05-25 00:00:00+05:30,712.140292289328,712.140292289328,690.784526861432,700.07177734375,196894,0.0,0.0,2022-05-25,719.8058767210465,733.9980358028266,-14.192159081780119,-13.29574593995998,CARBORUNIV.NS,2023-07-20 11:43:02.585340
287,2022-05-24 00:00:00+05:30,735.5323107597683,735.8302860664016,706.4785361618976,708.3161010742188,147290,0.0,0.0,2022-05-24,723.3938947896459,736.7121364795527,-13.318241689906813,-13.071642654504943,CARBORUNIV.NS,2023-07-20 11:43:02.585340
288,2022-05-23 00:00:00+05:30,710.2033636805216,740.0021062125714,706.3295029010764,734.1416625976562,80848,0.0,0.0,2022-05-23,726.1353118288143,738.9838193119795,-12.848507483165122,-13.009992895654475,CARBORUNIV.NS,2023-07-20 11:43:02.585340
289,2022-05-20 00:00:00+05:30,713.1832239749286,717.3550599729017,696.7442634583059,708.0677490234375,565011,0.0,0.0,2022-05-20,724.6796116890249,739.3711918491252,-14.69158016010033,-13.050364248776813,CARBORUNIV.NS,2023-07-20 11:43:02.585340
290,2022-05-19 00:00:00+05:30,709.2101080003039,719.5403635155743,703.2503591935787,704.5416259765625,467984,0.0,0.0,2022-05-19,727.6999503554954,741.8754672751802,-14.17551691968481,-12.640060270945932,CARBORUNIV.NS,2023-07-20 11:43:02.585340
291,2022-05-18 00:00:00+05:30,725.1027139892999,725.7980300867574,697.3402075408719,720.8812255859375,294650,0.0,0.0,2022-05-18,731.9105547880287,744.8621745790696,-12.951619791040912,-12.25619610876121,CARBORUNIV.NS,2023-07-20 11:43:02.585340
292,2022-05-17 00:00:00+05:30,728.0826220358662,734.4397114717245,717.7027144123981,726.04638671875,171065,0.0,0.0,2022-05-17,733.915887370227,746.7806504985201,-12.864763128293134,-12.082340188191285,CARBORUNIV.NS,2023-07-20 11:43:02.585340
293,2022-05-16 00:00:00+05:30,716.163119520063,724.2087558358207,699.3268176919206,721.3282470703125,154020,0.0,0.0,2022-05-16,735.3467056704956,748.4393916009018,-13.092685930406219,-11.886734453165824,CARBORUNIV.NS,2023-07-20 11:43:02.585340
294,2022-05-13 00:00:00+05:30,733.0490507090606,739.008799088809,712.2395838246331,725.599365234375,99174,0.0,0.0,2022-05-13,737.8955163250744,750.6082831633489,-12.712766838274547,-11.585246583855724,CARBORUNIV.NS,2023-07-20 11:43:02.585340
295,2022-05-12 00:00:00+05:30,714.1764916737552,762.8477685750264,680.4542376955928,729.9698486328125,149641,0.0,0.0,2022-05-12,740.1311801597469,752.6089965976669,-12.477816437919955,-11.30336652025102,CARBORUNIV.NS,2023-07-20 11:43:02.585340
296,2022-05-11 00:00:00+05:30,759.8679275337398,760.0169454952995,712.4879152212027,718.1993408203125,125004,0.0,0.0,2022-05-11,741.978694982826,754.4201284348552,-12.441433452029173,-11.009754040833785,CARBORUNIV.NS,2023-07-20 11:43:02.585340
297,2022-05-10 00:00:00+05:30,716.1630853746028,780.7270251101774,707.2234629496771,739.4061279296875,144090,0.0,0.0,2022-05-10,746.3022139214648,757.3177914440187,-11.015577522553826,-10.651834188034938,CARBORUNIV.NS,2023-07-20 11:43:02.585340
298,2022-05-09 00:00:00+05:30,725.1027407765023,730.0691979051085,710.8490330676815,727.337646484375,48509,0.0,0.0,2022-05-09,747.5560477381516,758.7507245251652,-11.194676787013577,-10.560898354405214,CARBORUNIV.NS,2023-07-20 11:43:02.585340
299,2022-05-06 00:00:00+05:30,744.9685754681584,745.8128489367432,717.5537561412094,731.9564819335938,127658,0.0,0.0,2022-05-06,751.2321206933838,761.2637707684283,-10.031650075044581,-10.402453746253125,CARBORUNIV.NS,2023-07-20 11:43:02.585340
300,2022-05-05 00:00:00+05:30,766.8209176271419,769.254493545268,746.3591401894407,750.3819580078125,72260,0.0,0.0,2022-05-05,754.7367822860729,763.6083538752151,-8.871571589142263,-10.49515466405526,CARBORUNIV.NS,2023-07-20 11:43:02.585340
301,2022-05-04 00:00:00+05:30,758.8746889967921,768.7579513254899,747.7001598721666,754.255859375,87592,0.0,0.0,2022-05-04,755.5285685184838,764.6664655446074,-9.137897026123596,-10.90105043278351,CARBORUNIV.NS,2023-07-20 11:43:02.585340
302,2022-05-02 00:00:00+05:30,769.4035030875696,772.731065691469,745.9618500267544,757.9806518554688,81230,0.0,0.0,2022-05-02,755.7599701809353,765.499314038176,-9.73934385724067,-11.341838784448488,CARBORUNIV.NS,2023-07-20 11:43:02.585340
303,2022-04-29 00:00:00+05:30,781.7202892056475,781.7202892056475,744.2731933409246,761.7054443359375,290905,0.0,0.0,2022-04-29,755.3562098764747,766.1008070127925,-10.744597136317793,-11.742462516250441,CARBORUNIV.NS,2023-07-20 11:43:02.585340
304,2022-04-28 00:00:00+05:30,753.9082300110842,775.1149787657272,744.7202838614103,771.5888061523438,122907,0.0,0.0,2022-04-28,754.2018036111178,766.4524360269409,-12.25063241582302,-11.991928861233603,CARBORUNIV.NS,2023-07-20 11:43:02.585340
305,2022-04-27 00:00:00+05:30,731.6584593766974,753.5605843963644,721.8745628236567,746.5081787109375,167603,0.0,0.0,2022-04-27,751.040530421804,766.0415264169086,-15.000995995104631,-11.927252972586247,CARBORUNIV.NS,2023-07-20 11:43:02.585340
306,2022-04-26 00:00:00+05:30,733.5456640510872,739.2570893297518,726.046326462501,731.6583862304688,102592,0.0,0.0,2022-04-26,751.8645943692343,767.6041942333864,-15.73959986415207,-11.15881721695665,CARBORUNIV.NS,2023-07-20 11:43:02.585340
307,2022-04-25 00:00:00+05:30,739.7041439533928,746.7068364467427,722.1228734243857,726.04638671875,143468,0.0,0.0,2022-04-25,755.5384503944645,770.4798588736197,-14.941408479155257,-10.013621555157796,CARBORUNIV.NS,2023-07-20 11:43:02.585340
308,2022-04-22 00:00:00+05:30,739.1578394837403,749.9350272139532,725.4503692937087,732.9497680664062,292665,0.0,0.0,2022-04-22,760.900643790049,774.0345366460093,-13.133892855960312,-8.78167482415843,CARBORUNIV.NS,2023-07-20 11:43:02.585340
309,2022-04-21 00:00:00+05:30,743.4786449655675,754.9014965582248,737.270573447819,742.0880126953125,373679,0.0,0.0,2022-04-21,765.9826211943476,777.3213181323775,-11.338696938029898,-7.693620316207957,CARBORUNIV.NS,2023-07-20 11:43:02.585340
310,2022-04-20 00:00:00+05:30,755.8947314436634,768.4101784367369,731.7081108704808,735.283935546875,335658,0.0,0.0,2022-04-20,770.3270954668994,780.1399825673427,-9.812887100443277,-6.782351160752471,CARBORUNIV.NS,2023-07-20 11:43:02.585340
311,2022-04-19 00:00:00+05:30,762.8478207236842,768.6088989113017,748.9417406584088,754.9014892578125,55518,0.0,0.0,2022-04-19,776.6985790887221,783.7284663289801,-7.029887240257949,-6.024717175829768,CARBORUNIV.NS,2023-07-20 11:43:02.585340
312,2022-04-18 00:00:00+05:30,768.8074781341851,774.1712754877232,754.20608367239,760.364501953125,66634,0.0,0.0,2022-04-18,780.6616863307057,786.0346244946734,-5.37293816396766,-5.773424659722723,CARBORUNIV.NS,2023-07-20 11:43:02.585340
313,2022-04-13 00:00:00+05:30,779.2371402212744,779.6344810503792,767.0693199947472,770.0491943359375,190482,0.0,0.0,2022-04-13,784.3520834902658,788.0882342979974,-3.7361508077315193,-5.873546283661488,CARBORUNIV.NS,2023-07-20 11:43:02.585340
314,2022-04-12 00:00:00+05:30,792.6465274706434,792.6465274706434,763.8410772242165,772.9793701171875,140664,0.0,0.0,2022-04-12,786.9526087910529,789.5313574949621,-2.578748703909241,-6.407895152643979,CARBORUNIV.NS,2023-07-20 11:43:02.585340
315,2022-04-11 00:00:00+05:30,806.5526231738189,806.5526231738189,789.6666692403769,793.0438842773438,56219,0.0,0.0,2022-04-11,789.4931976408466,790.8555164851841,-1.3623188443375511,-7.365181764827664,CARBORUNIV.NS,2023-07-20 11:43:02.585340
316,2022-04-08 00:00:00+05:30,799.5002349373473,802.5297614413496,787.7296960192034,801.1887817382812,306710,0.0,0.0,2022-04-08,788.8476182523925,790.6804470618113,-1.8328288094187428,-8.865897494950191,CARBORUNIV.NS,2023-07-20 11:43:02.585340
317,2022-04-07 00:00:00+05:30,801.5861654359247,802.3311339911626,774.7672974473622,793.1431884765625,206022,0.0,0.0,2022-04-07,786.6037703458672,789.8397802876937,-3.23600994182641,-10.624164666333053,CARBORUNIV.NS,2023-07-20 11:43:02.585340
318,2022-04-06 00:00:00+05:30,817.4788344058688,817.4788344058688,797.6626585548522,803.4734497070312,293943,0.0,0.0,2022-04-06,785.4147852311953,789.575507632584,-4.160722401388739,-12.471203347459713,CARBORUNIV.NS,2023-07-20 11:43:02.585340
319,2022-04-05 00:00:00+05:30,802.5794738321305,818.4721366802914,796.1727319963261,807.1983032226562,301629,0.0,0.0,2022-04-05,782.1313916901343,788.4636722666284,-6.3322805764940995,-14.548823583977455,CARBORUNIV.NS,2023-07-20 11:43:02.585340
320,2022-04-04 00:00:00+05:30,788.4746851896031,819.1674130768494,785.4451586062387,797.2156372070312,204358,0.0,0.0,2022-04-04,777.5737714114939,786.9649017901461,-9.391130378652178,-16.602959335848293,CARBORUNIV.NS,2023-07-20 11:43:02.585340
321,2022-04-01 00:00:00+05:30,792.398214894096,799.5995775490408,781.223686636423,782.6143188476562,103509,0.0,0.0,2022-04-01,774.0025230850325,786.1448429567953,-12.142319871762766,-18.405916575147323,CARBORUNIV.NS,2023-07-20 11:43:02.585340
322,2022-03-31 00:00:00+05:30,771.8867022424461,797.6129730712355,771.8867022424461,792.398193359375,192989,0.0,0.0,2022-03-31,772.4367420372828,786.4272848855264,-13.99054284824365,-19.971815750993464,CARBORUNIV.NS,2023-07-20 11:43:02.585340
323,2022-03-30 00:00:00+05:30,767.0196265899685,787.6800754605151,764.0894048524606,777.7968139648438,178887,0.0,0.0,2022-03-30,768.8073872514478,785.9496122076185,-17.142224956170708,-21.46713397668092,CARBORUNIV.NS,2023-07-20 11:43:02.585340
324,2022-03-29 00:00:00+05:30,762.8477458179378,779.6840460831987,754.9510675739809,763.1953735351562,111137,0.0,0.0,2022-03-29,767.1729460308304,786.6018360670405,-19.428890036210078,-22.548361231808475,CARBORUNIV.NS,2023-07-20 11:43:02.585340
