Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-31 00:00:00+05:30,116.3499984741211,120.0,114.9000015258789,118.30000305175781,71856,0.0,0.0,2023-01-31,119.07370683907023,121.55385360961111,-2.480146770540884,-1.905959505961456,RUCHIRA.NS,2023-07-17 21:50:27.278469
112,2023-01-30 00:00:00+05:30,114.80000305175781,117.1500015258789,111.30000305175781,115.25,64816,0.0,0.0,2023-01-30,119.21438025494521,121.81416165423937,-2.5997813992941587,-1.7624126898165988,RUCHIRA.NS,2023-07-17 21:50:27.278469
113,2023-01-27 00:00:00+05:30,118.94999694824219,118.94999694824219,109.5,111.30000305175781,98454,0.0,0.0,2023-01-27,119.93517666493524,122.33929458657852,-2.4041179216432766,-1.5530705124472086,RUCHIRA.NS,2023-07-17 21:50:27.278469
114,2023-01-25 00:00:00+05:30,123.0,123.0,113.75,116.05000305175781,136640,0.0,0.0,2023-01-25,121.5052082309675,123.22243790936416,-1.717229678396663,-1.3403086601481917,RUCHIRA.NS,2023-07-17 21:50:27.278469
115,2023-01-24 00:00:00+05:30,122.6500015258789,123.30000305175781,120.55000305175781,121.0999984741211,41640,0.0,0.0,2023-01-24,122.49706371809651,123.79623269797267,-1.299168979876157,-1.2460784055860739,RUCHIRA.NS,2023-07-17 21:50:27.278469
116,2023-01-23 00:00:00+05:30,122.55000305175781,124.0,122.05000305175781,122.30000305175781,42427,0.0,0.0,2023-01-23,122.75107558063749,124.01193143588078,-1.2608558552432925,-1.232805762013553,RUCHIRA.NS,2023-07-17 21:50:27.278469
117,2023-01-20 00:00:00+05:30,122.94999694824219,123.4000015258789,121.69999694824219,122.1500015258789,34735,0.0,0.0,2023-01-20,122.83308876770653,124.14888570661061,-1.3157969389040858,-1.2257932387061183,RUCHIRA.NS,2023-07-17 21:50:27.278469
118,2023-01-19 00:00:00+05:30,121.8499984741211,123.0,121.05000305175781,121.69999694824219,24193,0.0,0.0,2023-01-19,122.95728644803881,124.30879644106916,-1.3515099930303478,-1.2032923136566265,RUCHIRA.NS,2023-07-17 21:50:27.278469
119,2023-01-18 00:00:00+05:30,122.75,123.0,121.4000015258789,121.9000015258789,28773,0.0,0.0,2023-01-18,123.18588453891094,124.51750040049532,-1.3316158615843818,-1.166237893813196,RUCHIRA.NS,2023-07-17 21:50:27.278469
120,2023-01-17 00:00:00+05:30,121.0,125.5999984741211,120.44999694824219,122.0,78333,0.0,0.0,2023-01-17,123.41968145037131,124.72690031046464,-1.3072188600933288,-1.1248934018703995,RUCHIRA.NS,2023-07-17 21:50:27.278469
121,2023-01-16 00:00:00+05:30,123.5999984741211,123.69999694824219,121.55000305175781,121.80000305175781,31167,0.0,0.0,2023-01-16,123.67780535043882,124.94505233530181,-1.267246984862993,-1.0793120373146672,RUCHIRA.NS,2023-07-17 21:50:27.278469
122,2023-01-13 00:00:00+05:30,123.0999984741211,124.1500015258789,121.5,122.19999694824219,35958,0.0,0.0,2023-01-13,124.019223950199,125.19665627798533,-1.1774323277863203,-1.0323283004275858,RUCHIRA.NS,2023-07-17 21:50:27.278469
123,2023-01-12 00:00:00+05:30,123.3499984741211,123.94999694824219,122.5,123.05000305175781,38597,0.0,0.0,2023-01-12,124.34999249600934,125.43638902436477,-1.0863965283554364,-0.9960522935879021,RUCHIRA.NS,2023-07-17 21:50:27.278469
124,2023-01-11 00:00:00+05:30,124.0,124.5,121.0,122.19999694824219,48161,0.0,0.0,2023-01-11,124.58635421314598,125.62729990217332,-1.040945689027339,-0.9734662348960185,RUCHIRA.NS,2023-07-17 21:50:27.278469
125,2023-01-10 00:00:00+05:30,124.5,125.4000015258789,122.4000015258789,123.3499984741211,50769,0.0,0.0,2023-01-10,125.0202373522194,125.9014841384878,-0.8812467862684059,-0.9565963713631883,RUCHIRA.NS,2023-07-17 21:50:27.278469
126,2023-01-09 00:00:00+05:30,126.9000015258789,126.9000015258789,123.6500015258789,124.19999694824219,82900,0.0,0.0,2023-01-09,125.32391714823729,126.10560299163714,-0.7816858433998561,-0.9754337676368838,RUCHIRA.NS,2023-07-17 21:50:27.278469
127,2023-01-06 00:00:00+05:30,127.80000305175781,127.80000305175781,124.5999984741211,125.44999694824219,32371,0.0,0.0,2023-01-06,125.52826627550911,126.25805147510873,-0.7297851995996183,-1.0238707486961407,RUCHIRA.NS,2023-07-17 21:50:27.278469
128,2023-01-05 00:00:00+05:30,126.4000015258789,126.9000015258789,124.80000305175781,126.55000305175781,49360,0.0,0.0,2023-01-05,125.54249706228492,126.32269583725805,-0.7801987749731296,-1.0973921359702712,RUCHIRA.NS,2023-07-17 21:50:27.278469
129,2023-01-04 00:00:00+05:30,126.6500015258789,127.80000305175781,125.0,125.19999694824219,56976,0.0,0.0,2023-01-04,125.35931415510804,126.30451126009808,-0.9451971049900436,-1.1766904762195565,RUCHIRA.NS,2023-07-17 21:50:27.278469
130,2023-01-03 00:00:00+05:30,128.0,129.14999389648438,125.0999984741211,126.0,51029,0.0,0.0,2023-01-03,125.38828091999274,126.39287240504656,-1.0045914850538225,-1.2345638190269348,RUCHIRA.NS,2023-07-17 21:50:27.278469
131,2023-01-02 00:00:00+05:30,126.05000305175781,127.75,126.0,127.1500015258789,62026,0.0,0.0,2023-01-02,125.27705926908233,126.42430219745029,-1.1472429283679588,-1.2920569025202127,RUCHIRA.NS,2023-07-17 21:50:27.278469
132,2022-12-30 00:00:00+05:30,127.0,128.8000030517578,125.19999694824219,125.75,74303,0.0,0.0,2022-12-30,124.93652431330113,126.366246251176,-1.4297219378748593,-1.3282603960582762,RUCHIRA.NS,2023-07-17 21:50:27.278469
133,2022-12-29 00:00:00+05:30,128.0,128.0,124.05000305175781,126.0999984741211,123759,0.0,0.0,2022-12-29,124.78861964299224,126.41554595127008,-1.626926308277831,-1.3028950106041304,RUCHIRA.NS,2023-07-17 21:50:27.278469
134,2022-12-28 00:00:00+05:30,122.25,128.85000610351562,122.25,125.0999984741211,133835,0.0,0.0,2022-12-28,124.55018712824155,126.44078974944199,-1.8906026212004434,-1.2218871861857052,RUCHIRA.NS,2023-07-17 21:50:27.278469
135,2022-12-27 00:00:00+05:30,122.0,125.55000305175781,120.6500015258789,122.19999694824219,187561,0.0,0.0,2022-12-27,124.45022142899073,126.54805305146766,-2.0978316224769316,-1.0547083274320208,RUCHIRA.NS,2023-07-17 21:50:27.278469
136,2022-12-26 00:00:00+05:30,112.5999984741211,118.9000015258789,111.69999694824219,118.3499984741211,188386,0.0,0.0,2022-12-26,124.85935315276319,126.8958975397257,-2.036544386962504,-0.7939275036707929,RUCHIRA.NS,2023-07-17 21:50:27.278469
137,2022-12-23 00:00:00+05:30,123.0999984741211,125.0,111.30000305175781,112.5999984741211,397684,0.0,0.0,2022-12-23,126.04287218524357,127.57956946497406,-1.5366972797304896,-0.48327328284786514,RUCHIRA.NS,2023-07-17 21:50:27.278469
138,2022-12-22 00:00:00+05:30,131.39999389648438,133.1999969482422,122.80000305175781,125.30000305175781,240771,0.0,0.0,2022-12-22,128.4870310418113,128.7779351442423,-0.29090410243099996,-0.21991728362720894,RUCHIRA.NS,2023-07-17 21:50:27.278469
139,2022-12-21 00:00:00+05:30,137.39999389648438,139.6999969482422,129.0,130.0,447464,0.0,0.0,2022-12-21,129.06649067636647,129.05616971164105,0.01032096472542321,-0.20217057892626117,RUCHIRA.NS,2023-07-17 21:50:27.278469
140,2022-12-20 00:00:00+05:30,128.89999389648438,138.5,128.0,136.60000610351562,1555526,0.0,0.0,2022-12-20,128.8967617084331,128.98066328857234,-0.08390158013924065,-0.25529346483918225,RUCHIRA.NS,2023-07-17 21:50:27.278469
141,2022-12-19 00:00:00+05:30,124.0,129.6999969482422,124.0,127.30000305175781,286545,0.0,0.0,2022-12-19,127.49617181841809,128.3711158633769,-0.8749440449588093,-0.2981414360141676,RUCHIRA.NS,2023-07-17 21:50:27.278469
142,2022-12-16 00:00:00+05:30,127.05000305175781,127.69999694824219,123.5,124.05000305175781,90215,0.0,0.0,2022-12-16,127.53183886690178,128.45680488830644,-0.9249660214046571,-0.15394078377800716,RUCHIRA.NS,2023-07-17 21:50:27.278469
143,2022-12-15 00:00:00+05:30,127.8499984741211,129.3000030517578,126.19999694824219,127.0,70871,0.0,0.0,2022-12-15,128.16489992420068,128.80934903523033,-0.644449111029644,0.03881552562865534,RUCHIRA.NS,2023-07-17 21:50:27.278469
144,2022-12-14 00:00:00+05:30,128.0,130.0,126.6500015258789,127.8499984741211,91980,0.0,0.0,2022-12-14,128.37669991041898,128.95409695804875,-0.5773970476297734,0.20963168479323013,RUCHIRA.NS,2023-07-17 21:50:27.278469
145,2022-12-13 00:00:00+05:30,125.55000305175781,128.6999969482422,125.55000305175781,128.0,100827,0.0,0.0,2022-12-13,128.47246380792768,129.04242483676296,-0.5699610288352801,0.406388867898981,RUCHIRA.NS,2023-07-17 21:50:27.278469
146,2022-12-12 00:00:00+05:30,124.25,126.0,123.0999984741211,125.5,82976,0.0,0.0,2022-12-12,128.55836631846,129.125818823704,-0.567452505244006,0.6504763420825462,RUCHIRA.NS,2023-07-17 21:50:27.278469
147,2022-12-09 00:00:00+05:30,128.4499969482422,128.4499969482422,122.25,124.25,102084,0.0,0.0,2022-12-09,129.11443292181636,129.41588432960032,-0.30145140778395785,0.9549585539141843,RUCHIRA.NS,2023-07-17 21:50:27.278469
148,2022-12-08 00:00:00+05:30,128.60000610351562,129.3000030517578,126.8499984741211,127.19999694824219,88851,0.0,0.0,2022-12-08,129.99887527123752,129.82915507596834,0.16972019526917848,1.2690610443387198,RUCHIRA.NS,2023-07-17 21:50:27.278469
149,2022-12-07 00:00:00+05:30,129.0,129.4499969482422,126.5,126.69999694824219,73381,0.0,0.0,2022-12-07,130.50776223905484,130.03948772618645,0.4682745128683905,1.543896256606105,RUCHIRA.NS,2023-07-17 21:50:27.278469
150,2022-12-06 00:00:00+05:30,127.05000305175781,129.8000030517578,127.05000305175781,128.14999389648438,85908,0.0,0.0,2022-12-06,131.2000832010208,130.306646988422,0.8934362125988002,1.8128016925405335,RUCHIRA.NS,2023-07-17 21:50:27.278469
151,2022-12-05 00:00:00+05:30,130.85000610351562,131.60000610351562,127.19999694824219,128.35000610351562,166912,0.0,0.0,2022-12-05,131.7546448927547,130.479179235777,1.2754656569777012,2.0426430625259666,RUCHIRA.NS,2023-07-17 21:50:27.278469
152,2022-12-02 00:00:00+05:30,132.64999389648438,132.64999389648438,129.0,130.14999389648438,153162,0.0,0.0,2022-12-02,132.3736701271618,130.6495130863579,1.7241570408039024,2.2344374139130325,RUCHIRA.NS,2023-07-17 21:50:27.278469
153,2022-12-01 00:00:00+05:30,132.25,134.0,131.10000610351562,132.0500030517578,84327,0.0,0.0,2022-12-01,132.7779748963759,130.6894746215478,2.0885002748281067,2.362007507190315,RUCHIRA.NS,2023-07-17 21:50:27.278469
154,2022-11-30 00:00:00+05:30,133.9499969482422,134.89999389648438,130.0500030517578,131.14999389648438,153573,0.0,0.0,2022-11-30,132.9103334135792,130.58063234713097,2.329701066448223,2.4303843152808664,RUCHIRA.NS,2023-07-17 21:50:27.278469
155,2022-11-29 00:00:00+05:30,135.8000030517578,136.0,133.10000610351562,133.9499969482422,65287,0.0,0.0,2022-11-29,133.23039514396007,130.5350834231827,2.6953117207773687,2.455555127489027,RUCHIRA.NS,2023-07-17 21:50:27.278469
156,2022-11-28 00:00:00+05:30,139.3000030517578,140.0,134.0,134.64999389648438,190467,0.0,0.0,2022-11-28,133.09955845227242,130.26189034117795,2.837668111094473,2.395615979166941,RUCHIRA.NS,2023-07-17 21:50:27.278469
157,2022-11-25 00:00:00+05:30,134.0,144.89999389648438,134.0,138.14999389648438,646039,0.0,0.0,2022-11-25,132.81766109877935,129.91084205675344,2.9068190420259157,2.285102946185058,RUCHIRA.NS,2023-07-17 21:50:27.278469
158,2022-11-24 00:00:00+05:30,136.0,136.35000610351562,132.6999969482422,133.85000610351562,112623,0.0,0.0,2022-11-24,131.84814604465117,129.25170990957497,2.5964361350762033,2.1296739222248435,RUCHIRA.NS,2023-07-17 21:50:27.278469
159,2022-11-23 00:00:00+05:30,132.5,136.8000030517578,132.5,134.9499969482422,183992,0.0,0.0,2022-11-23,131.48417148849398,128.8838462140597,2.600325274434283,2.0129833690120034,RUCHIRA.NS,2023-07-17 21:50:27.278469
160,2022-11-22 00:00:00+05:30,133.85000610351562,136.9499969482422,132.89999389648438,133.1999969482422,133843,0.0,0.0,2022-11-22,130.8540214049034,128.39855415532512,2.455467249578277,1.8661478926564332,RUCHIRA.NS,2023-07-17 21:50:27.278469
161,2022-11-21 00:00:00+05:30,133.35000610351562,134.9499969482422,132.10000610351562,132.9499969482422,82686,0.0,0.0,2022-11-21,130.4274803970236,128.01443873189174,2.413041665131857,1.7188180534259723,RUCHIRA.NS,2023-07-17 21:50:27.278469
162,2022-11-18 00:00:00+05:30,134.25,136.0,131.4499969482422,131.85000610351562,98837,0.0,0.0,2022-11-18,129.96884102407478,127.6195940745837,2.349246949491075,1.5452621504995008,RUCHIRA.NS,2023-07-17 21:50:27.278469
163,2022-11-17 00:00:00+05:30,138.4499969482422,138.4499969482422,133.5,134.25,156067,0.0,0.0,2022-11-17,129.62681100963098,127.28116111226915,2.345649897361838,1.344265950751607,RUCHIRA.NS,2023-07-17 21:50:27.278469
164,2022-11-16 00:00:00+05:30,133.89999389648438,137.9499969482422,133.14999389648438,136.4499969482422,632937,0.0,0.0,2022-11-16,128.78623119320025,126.72365400125068,2.062577191949572,1.0939199640990491,RUCHIRA.NS,2023-07-17 21:50:27.278469
165,2022-11-15 00:00:00+05:30,128.6999969482422,134.25,127.19999694824219,133.14999389648438,732057,0.0,0.0,2022-11-15,127.39281923773808,125.94554656549136,1.4472726722467257,0.8517556571364184,RUCHIRA.NS,2023-07-17 21:50:27.278469
166,2022-11-14 00:00:00+05:30,128.9499969482422,128.9499969482422,126.25,127.69999694824219,100540,0.0,0.0,2022-11-14,126.34606020887512,125.36919077901192,0.9768694298631999,0.7028764033588415,RUCHIRA.NS,2023-07-17 21:50:27.278469
167,2022-11-11 00:00:00+05:30,130.25,132.0,126.3499984741211,126.69999694824219,99204,0.0,0.0,2022-11-11,126.09988989262655,125.18272628547349,0.9171636071530571,0.6343781467327518,RUCHIRA.NS,2023-07-17 21:50:27.278469
168,2022-11-10 00:00:00+05:30,129.5,130.85000610351562,127.80000305175781,129.25,105452,0.0,0.0,2022-11-10,125.99077951887826,125.06134463245199,0.9294348864262645,0.5636817816276755,RUCHIRA.NS,2023-07-17 21:50:27.278469
169,2022-11-09 00:00:00+05:30,131.0,134.3000030517578,127.8499984741211,129.60000610351562,730092,0.0,0.0,2022-11-09,125.39819397685612,124.72625220304815,0.6719417738079727,0.4722435054280281,RUCHIRA.NS,2023-07-17 21:50:27.278469
170,2022-11-07 00:00:00+05:30,123.55000305175781,125.9000015258789,122.0,123.0,131015,0.0,0.0,2022-11-07,124.6342281356453,124.33635189101075,0.2978762446345513,0.4223189383330419,RUCHIRA.NS,2023-07-17 21:50:27.278469
171,2022-11-04 00:00:00+05:30,125.0,126.8499984741211,123.6500015258789,124.9000015258789,72052,0.0,0.0,2022-11-04,124.93136052394445,124.44326004229161,0.48810048165283604,0.4534296117576645,RUCHIRA.NS,2023-07-17 21:50:27.278469
172,2022-11-03 00:00:00+05:30,124.75,126.6500015258789,123.0,125.0999984741211,156448,0.0,0.0,2022-11-03,124.93706215995637,124.40672072360464,0.5303414363517334,0.44476189428387153,RUCHIRA.NS,2023-07-17 21:50:27.278469
173,2022-11-02 00:00:00+05:30,126.5999984741211,126.5999984741211,123.5999984741211,124.05000305175781,72663,0.0,0.0,2022-11-02,124.90743737556278,124.35125850356332,0.5561788719994638,0.42336700876690603,RUCHIRA.NS,2023-07-17 21:50:27.278469
174,2022-11-01 00:00:00+05:30,130.89999389648438,131.39999389648438,125.0999984741211,125.44999694824219,125692,0.0,0.0,2022-11-01,125.0633345253455,124.37535893970775,0.6879755856377443,0.3901640429587666,RUCHIRA.NS,2023-07-17 21:50:27.278469
175,2022-10-31 00:00:00+05:30,126.19999694824219,130.5,126.19999694824219,129.85000610351562,322526,0.0,0.0,2022-10-31,124.99303226663702,124.289387899025,0.7036443676120143,0.3157111572890221,RUCHIRA.NS,2023-07-17 21:50:27.278469
176,2022-10-28 00:00:00+05:30,126.9000015258789,127.0,124.5,124.9000015258789,55210,0.0,0.0,2022-10-28,124.10994611447725,123.84453844266575,0.26540767181150215,0.21872785470827402,RUCHIRA.NS,2023-07-17 21:50:27.278469
177,2022-10-27 00:00:00+05:30,125.0,127.94999694824219,124.0,126.5,188568,0.0,0.0,2022-10-27,123.96629967604059,123.7601013960087,0.20619828003189866,0.207057900432467,RUCHIRA.NS,2023-07-17 21:50:27.278469
178,2022-10-25 00:00:00+05:30,122.4000015258789,125.5,121.75,123.55000305175781,67331,0.0,0.0,2022-10-25,123.50562688986615,123.54090950768939,-0.035282617823241935,0.20727280553260904,RUCHIRA.NS,2023-07-17 21:50:27.278469
179,2022-10-24 00:00:00+05:30,123.0999984741211,123.80000305175781,121.0999984741211,122.30000305175781,24989,0.0,0.0,2022-10-24,123.49755849679494,123.54018202416391,-0.04262352736897412,0.2679116613715718,RUCHIRA.NS,2023-07-17 21:50:27.278469
180,2022-10-21 00:00:00+05:30,124.4000015258789,125.94999694824219,120.0,120.80000305175781,72779,0.0,0.0,2022-10-21,123.71529585043805,123.6393963419564,0.07589950848165472,0.3455454585567082,RUCHIRA.NS,2023-07-17 21:50:27.278469
181,2022-10-20 00:00:00+05:30,125.69999694824219,126.9000015258789,122.94999694824219,124.8499984741211,71114,0.0,0.0,2022-10-20,124.24534908656173,123.86654780517229,0.3788012813894426,0.41295694607547156,RUCHIRA.NS,2023-07-17 21:50:27.278469
182,2022-10-19 00:00:00+05:30,124.75,127.3499984741211,123.25,124.8499984741211,104238,0.0,0.0,2022-10-19,124.1354128342782,123.78787175165638,0.3475410826218166,0.42149586224697877,RUCHIRA.NS,2023-07-17 21:50:27.278469
183,2022-10-18 00:00:00+05:30,122.5999984741211,127.69999694824219,120.3499984741211,124.55000305175781,141813,0.0,0.0,2022-10-18,124.00548817248858,123.7029016138592,0.3025865586293861,0.4399845571532693,RUCHIRA.NS,2023-07-17 21:50:27.278469
184,2022-10-17 00:00:00+05:30,119.94999694824219,122.0,119.0,120.19999694824219,60539,0.0,0.0,2022-10-17,123.9064854671669,123.6351334988273,0.2713519683396015,0.47433405678424007,RUCHIRA.NS,2023-07-17 21:50:27.278469
185,2022-10-14 00:00:00+05:30,126.0,126.69999694824219,119.1500015258789,121.25,144176,0.0,0.0,2022-10-14,124.58039247060776,123.9099444228741,0.6704480477336574,0.5250795788953997,RUCHIRA.NS,2023-07-17 21:50:27.278469
186,2022-10-13 00:00:00+05:30,127.9000015258789,128.5500030517578,123.05000305175781,123.55000305175781,139205,0.0,0.0,2022-10-13,125.18591837435461,124.12273997670404,1.0631783976505744,0.4887374616858352,RUCHIRA.NS,2023-07-17 21:50:27.278469
187,2022-10-12 00:00:00+05:30,131.60000610351562,131.60000610351562,125.19999694824219,127.9000015258789,100720,0.0,0.0,2022-10-12,125.48335752391766,124.16855893069973,1.3147985932179296,0.3451272276946504,RUCHIRA.NS,2023-07-17 21:50:27.278469
188,2022-10-11 00:00:00+05:30,134.89999389648438,135.5,130.3000030517578,131.25,139936,0.0,0.0,2022-10-11,125.04396770537926,123.8700435230854,1.1739241822938595,0.10270938631383056,RUCHIRA.NS,2023-07-17 21:50:27.278469
189,2022-10-10 00:00:00+05:30,137.0,138.0,130.0,133.9499969482422,396972,0.0,1.1,2022-10-10,123.9155981972664,123.27964700493223,0.6359511923341756,-0.1650943126811767,RUCHIRA.NS,2023-07-17 21:50:27.278469
190,2022-10-07 00:00:00+05:30,127.2727279663086,127.2727279663086,123.68181610107422,126.54545593261719,257269,0.0,1.1,2022-10-07,122.09116206072534,122.42601900946744,-0.33485694874210026,-0.3653556889350148,RUCHIRA.NS,2023-07-17 21:50:27.278469
191,2022-10-06 00:00:00+05:30,124.18181610107422,126.68181610107422,123.0,124.59091186523438,200843,0.0,0.0,2022-10-06,121.28129044765409,122.09646405561546,-0.8151736079613698,-0.3729803739832434,RUCHIRA.NS,2023-07-17 21:50:27.278469
192,2022-10-04 00:00:00+05:30,122.2727279663086,122.2727279663086,119.45454406738281,121.04545593261719,90283,0.0,0.0,2022-10-04,120.67954109900313,121.89690823084594,-1.2173671318428063,-0.2624320654887118,RUCHIRA.NS,2023-07-17 21:50:27.278469
193,2022-10-03 00:00:00+05:30,120.90908813476562,120.90908813476562,117.81818389892578,118.86363220214844,126106,0.0,0.0,2022-10-03,120.61301112925513,121.96502441470423,-1.3520132854491038,-0.023698298900188097,RUCHIRA.NS,2023-07-17 21:50:27.278469
194,2022-09-30 00:00:00+05:30,118.18181610107422,120.45454406738281,116.68181610107422,118.7272720336914,124017,0.0,0.0,2022-09-30,120.93108002509271,122.2131357917087,-1.2820557666159829,0.3083804477370408,RUCHIRA.NS,2023-07-17 21:50:27.278469
195,2022-09-29 00:00:00+05:30,120.0,120.90908813476562,116.68181610107422,118.7272720336914,93888,0.0,0.0,2022-09-29,121.33177238716567,122.49200489235008,-1.1602325051844105,0.7059895013252967,RUCHIRA.NS,2023-07-17 21:50:27.278469
196,2022-09-28 00:00:00+05:30,114.7272720336914,119.09091186523438,114.2727279663086,117.86363220214844,137698,0.0,0.0,2022-09-28,121.80531790597917,122.79318352104278,-0.9878656150636118,1.1725450029527233,RUCHIRA.NS,2023-07-17 21:50:27.278469
197,2022-09-27 00:00:00+05:30,120.45454406738281,122.63636016845703,114.13636016845703,114.7272720336914,248211,0.0,0.0,2022-09-27,122.52198803394838,123.18754762655433,-0.665559592605959,1.712647657456807,RUCHIRA.NS,2023-07-17 21:50:27.278469
198,2022-09-26 00:00:00+05:30,122.63636016845703,122.63636016845703,112.7272720336914,116.7272720336914,191779,0.0,0.0,2022-09-26,123.93920912490418,123.86436967398336,0.07483945092081967,2.3071994699724985,RUCHIRA.NS,2023-07-17 21:50:27.278469
199,2022-09-23 00:00:00+05:30,123.2727279663086,123.54545593261719,120.0,121.59091186523438,112306,0.0,0.0,2022-09-23,125.25047041421558,124.43533748520673,0.815132929008854,2.865289474735418,RUCHIRA.NS,2023-07-17 21:50:27.278469
200,2022-09-22 00:00:00+05:30,122.7272720336914,124.5,120.2727279663086,121.7272720336914,100992,0.0,0.0,2022-09-22,125.91584469584853,124.66289153480453,1.2529531610440046,3.3778286111670583,RUCHIRA.NS,2023-07-17 21:50:27.278469
201,2022-09-21 00:00:00+05:30,124.54545593261719,126.5,120.40908813476562,123.0,178594,0.0,0.0,2022-09-21,126.6774033616953,124.89774109489358,1.7796622668017221,3.909047473697822,RUCHIRA.NS,2023-07-17 21:50:27.278469
202,2022-09-20 00:00:00+05:30,119.54545593261719,125.45454406738281,119.5,123.04545593261719,226881,0.0,0.0,2022-09-20,127.3460221547308,125.04956038248505,2.296461772245749,4.441393775421846,RUCHIRA.NS,2023-07-17 21:50:27.278469
203,2022-09-19 00:00:00+05:30,122.7272720336914,124.2272720336914,118.18181610107422,118.59091186523438,332737,0.0,0.0,2022-09-19,128.1279432860242,125.20988873847449,2.9180545475497013,4.977626776215871,RUCHIRA.NS,2023-07-17 21:50:27.278469
204,2022-09-16 00:00:00+05:30,130.0,130.31817626953125,122.7272720336914,125.13636016845703,285411,0.0,0.0,2022-09-16,129.86194899889506,125.73940688833369,4.122542110561369,5.4925198333824135,RUCHIRA.NS,2023-07-17 21:50:27.278469
205,2022-09-15 00:00:00+05:30,131.22726440429688,133.0454559326172,128.18182373046875,129.68182373046875,160468,0.0,0.0,2022-09-15,130.72114696806563,125.78765062592382,4.933496342141808,5.8350142640876745,RUCHIRA.NS,2023-07-17 21:50:27.278469
206,2022-09-14 00:00:00+05:30,128.72726440429688,132.36363220214844,128.72726440429688,130.0,283346,0.0,0.0,2022-09-14,130.91011482944685,125.47611677756021,5.433998051886647,6.0603937445741405,RUCHIRA.NS,2023-07-17 21:50:27.278469
207,2022-09-13 00:00:00+05:30,134.63636779785156,135.72726440429688,131.86363220214844,132.63636779785156,306424,0.0,0.0,2022-09-13,131.07559025298264,125.11420611976502,5.961384133217621,6.2169926677460134,RUCHIRA.NS,2023-07-17 21:50:27.278469
208,2022-09-12 00:00:00+05:30,133.90908813476562,135.72726440429688,133.63636779785156,133.9545440673828,190947,0.0,0.0,2022-09-12,130.79181251755193,124.51243318551809,6.279379332033841,6.280894801378111,RUCHIRA.NS,2023-07-17 21:50:27.278469
209,2022-09-09 00:00:00+05:30,135.18182373046875,135.18182373046875,132.36363220214844,133.18182373046875,206800,0.0,0.0,2022-09-09,130.2167704175827,123.75706431496891,6.459706102613779,6.281273668714179,RUCHIRA.NS,2023-07-17 21:50:27.278469
210,2022-09-08 00:00:00+05:30,133.63636779785156,141.40908813476562,133.63636779785156,133.90908813476562,886549,1.818182,0.0,2022-09-08,129.67766981523977,123.00308356172893,6.674586253510839,6.2366655602392775,RUCHIRA.NS,2023-07-17 21:50:27.278469
211,2022-09-07 00:00:00+05:30,132.22047233199095,133.6103762078058,130.15802752547077,131.72727966308594,122881,0.0,0.0,2022-09-07,128.90832102987144,122.130603195886,6.777717833985449,6.127185386921387,RUCHIRA.NS,2023-07-17 21:50:27.278469
212,2022-09-06 00:00:00+05:30,135.3141258818505,135.35894789173,131.81694048710523,132.220458984375,130512,0.0,0.0,2022-09-06,128.3957830965597,121.36286907851,7.032914018049709,5.964552275155372,RUCHIRA.NS,2023-07-17 21:50:27.278469
213,2022-09-05 00:00:00+05:30,131.99627980509968,137.91459150914972,129.66482778409224,134.507080078125,468091,0.0,0.0,2022-09-05,127.70038748059329,120.4942618860408,7.206125594552489,5.697461839431786,RUCHIRA.NS,2023-07-17 21:50:27.278469
214,2022-09-02 00:00:00+05:30,136.07633757063957,136.74887849155058,129.6648329682458,131.2340850830078,323983,0.0,0.0,2022-09-02,126.4628070083148,119.37323643067407,7.089570577640728,5.32029590065161,RUCHIRA.NS,2023-07-17 21:50:27.278469
215,2022-09-01 00:00:00+05:30,131.816940352888,136.65919241728355,128.7232734585625,135.35894775390625,591587,0.0,0.0,2022-09-01,125.59530190382515,118.42436853848736,7.170933365337788,4.87797723140433,RUCHIRA.NS,2023-07-17 21:50:27.278469
216,2022-08-30 00:00:00+05:30,143.4293905892664,143.4293905892664,126.9746844751536,131.63760375976562,1441108,0.0,0.0,2022-08-30,123.82009356744676,117.06960220125384,6.750491366192918,4.304738197920965,RUCHIRA.NS,2023-07-17 21:50:27.278469
217,2022-08-29 00:00:00+05:30,134.46224501018312,143.47422388898542,130.9202223375908,142.08432006835938,1225855,0.0,0.0,2022-08-29,122.39872807793424,115.9041620765729,6.494566001361335,3.6932999058529767,RUCHIRA.NS,2023-07-17 21:50:27.278469
218,2022-08-26 00:00:00+05:30,136.30052239155978,146.02986439571083,136.30052239155978,141.4566192626953,2218607,0.0,0.0,2022-08-26,118.81952953422056,113.80974943722998,5.009780096990582,2.992983381975887,RUCHIRA.NS,2023-07-17 21:50:27.278469
219,2022-08-25 00:00:00+05:30,125.98830695046225,134.2380785579041,125.53995135206794,132.44464111328125,1994455,0.0,0.0,2022-08-25,114.70369503813426,111.59799985119275,3.105695186941503,2.4887842032222127,RUCHIRA.NS,2023-07-17 21:50:27.278469
220,2022-08-24 00:00:00+05:30,111.82021770072583,125.53994497265384,111.82021770072583,123.83618927001953,2394075,0.0,0.0,2022-08-24,111.47806847901663,109.93026855022568,1.5477999287909512,2.33455645729239,RUCHIRA.NS,2023-07-17 21:50:27.278469
