Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
116,2023-01-27 00:00:00+05:30,612.2550817332432,627.4929756359705,607.5243592635678,618.429931640625,38685,0.0,0.0,2023-01-27,618.3102325018058,620.9191335501503,-2.608901048344478,-5.545414041384975,TCI.NS,2023-07-20 11:48:08.973130
117,2023-01-25 00:00:00+05:30,611.4583405748712,632.4228985178551,607.5243592061285,626.0986938476562,55068,0.0,0.0,2023-01-25,618.2884690220204,621.1182697029124,-2.8298006808919354,-6.279542289645098,TCI.NS,2023-07-20 11:48:08.973130
118,2023-01-24 00:00:00+05:30,614.1972099021224,624.4056115186012,612.5040969887281,615.5914916992188,13762,0.0,0.0,2023-01-24,616.868428144632,620.7198357713329,-3.8514076267008477,-7.141977691833389,TCI.NS,2023-07-20 11:48:08.973130
119,2023-01-23 00:00:00+05:30,618.4796982764045,627.0946169393561,613.0020197892544,618.230712890625,14684,0.0,0.0,2023-01-23,617.1005984074345,621.130103297102,-4.029504889667464,-7.964620208116524,TCI.NS,2023-07-20 11:48:08.973130
120,2023-01-20 00:00:00+05:30,634.4147840105621,637.8010096844681,612.5040693351581,623.9573974609375,39728,0.0,0.0,2023-01-20,616.8951230468545,621.3620545296201,-4.466931482765631,-8.94839903772879,TCI.NS,2023-07-20 11:48:08.973130
121,2023-01-19 00:00:00+05:30,640.5896508907268,643.278705374989,625.4513263751128,628.140380859375,57246,0.0,0.0,2023-01-19,615.6110731533847,621.1544270951147,-5.543353941729947,-10.068765926469577,TCI.NS,2023-07-20 11:48:08.973130
122,2023-01-18 00:00:00+05:30,607.4746049289308,652.341762874487,593.7804076166801,640.2908935546875,243835,0.0,0.0,2023-01-18,613.3330172068411,620.5955507939739,-7.262533587132793,-11.200118922654484,TCI.NS,2023-07-20 11:48:08.973130
123,2023-01-17 00:00:00+05:30,610.5121897848902,616.8862402248674,599.5568323825512,604.4867553710938,46838,0.0,0.0,2023-01-17,608.4315851435964,619.0199233731167,-10.588338229520332,-12.184515256534906,TCI.NS,2023-07-20 11:48:08.973130
124,2023-01-16 00:00:00+05:30,607.5243916277432,612.454314832049,604.5365667508854,609.6158447265625,47714,0.0,0.0,2023-01-16,609.1488269204151,620.1825768132786,-11.033749892863511,-12.583559513288549,TCI.NS,2023-07-20 11:48:08.973130
125,2023-01-13 00:00:00+05:30,602.0466609706529,609.5162225211571,596.5689825002829,606.876953125,26163,0.0,0.0,2023-01-13,609.0639145920247,621.0279153802159,-11.964000788191129,-12.971011918394806,TCI.NS,2023-07-20 11:48:08.973130
126,2023-01-12 00:00:00+05:30,604.5365580231775,612.6535064697708,596.419609576584,599.0090942382812,19970,0.0,0.0,2023-01-12,609.4615439496656,622.159992360633,-12.698448410967444,-13.222764700945724,TCI.NS,2023-07-20 11:48:08.973130
127,2023-01-11 00:00:00+05:30,610.4624182918251,617.4340095193973,602.5944553057274,605.1340942382812,34173,0.0,0.0,2023-01-11,611.3619893517356,624.0120642104213,-12.650074858685684,-13.353843773440294,TCI.NS,2023-07-20 11:48:08.973130
128,2023-01-10 00:00:00+05:30,604.5365497394973,609.8150280492548,595.5730753611522,607.4248046875,15120,0.0,0.0,2023-01-10,612.4943339178182,625.5223018081925,-13.027967890374384,-13.529786002128947,TCI.NS,2023-07-20 11:48:08.973130
129,2023-01-09 00:00:00+05:30,606.6279822283041,615.691086931842,598.4114643265111,601.6981201171875,27999,0.0,0.0,2023-01-09,613.4160665051487,626.9701015778479,-13.554035072699207,-13.655240530067585,TCI.NS,2023-07-20 11:48:08.973130
130,2023-01-06 00:00:00+05:30,606.5284456210059,609.0680845905,597.5649710551783,606.2296752929688,47451,0.0,0.0,2023-01-06,615.5466022120507,628.9918600947008,-13.445257882650026,-13.680541894409679,TCI.NS,2023-07-20 11:48:08.973130
131,2023-01-05 00:00:00+05:30,609.615836530121,609.665682240694,597.2164120878369,600.8515625,24703,0.0,0.0,2023-01-05,617.2405889246111,630.8128348788393,-13.572245954228265,-13.73936289734959,TCI.NS,2023-07-20 11:48:08.973130
132,2023-01-04 00:00:00+05:30,620.2226175745984,620.2226175745984,604.5365377242573,606.6279907226562,31498,0.0,0.0,2023-01-04,620.220411910904,633.2097366691465,-12.98932475824256,-13.781142133129919,TCI.NS,2023-07-20 11:48:08.973130
133,2023-01-03 00:00:00+05:30,624.853801520762,624.853801520762,615.4919259055986,617.13525390625,26282,0.0,0.0,2023-01-03,622.6917612178581,635.3362763448657,-12.644515127007594,-13.979096476851756,TCI.NS,2023-07-20 11:48:08.973130
134,2023-01-02 00:00:00+05:30,619.5752539486231,626.4472754023578,615.2927171645711,621.716552734375,36516,0.0,0.0,2023-01-02,623.7020352745142,636.792358139955,-13.09032286544084,-14.312741814312796,TCI.NS,2023-07-20 11:48:08.973130
135,2022-12-30 00:00:00+05:30,624.4553868504834,633.0703060558255,614.4959707922619,616.4878540039062,33948,0.0,0.0,2022-12-30,624.063032099994,637.9984225724015,-13.935390472407562,-14.618346551530784,TCI.NS,2023-07-20 11:48:08.973130
136,2022-12-29 00:00:00+05:30,626.447284011082,626.447284011082,614.6951849581899,622.8120727539062,25491,0.0,0.0,2022-12-29,625.4403372083735,639.7192680578812,-14.278930849507674,-14.789085571311588,TCI.NS,2023-07-20 11:48:08.973130
137,2022-12-28 00:00:00+05:30,630.2815845949175,632.9706389331083,619.4756431096718,629.43505859375,22358,0.0,0.0,2022-12-28,625.9182034728221,641.0718436821992,-15.153640209377045,-14.916624251762565,TCI.NS,2023-07-20 11:48:08.973130
138,2022-12-27 00:00:00+05:30,613.8485798378987,632.4229149624048,609.516258199987,630.2816162109375,38547,0.0,0.0,2022-12-27,625.278775269017,642.0027864892751,-16.724011220258035,-14.857370262358943,TCI.NS,2023-07-20 11:48:08.973130
139,2022-12-26 00:00:00+05:30,566.192791236288,617.7825531967218,563.752722194842,613.8485717773438,65432,0.0,0.0,2022-12-26,624.3691678250316,642.9404801115421,-18.571312286510533,-14.39071002288417,TCI.NS,2023-07-20 11:48:08.973130
140,2022-12-23 00:00:00+05:30,605.0345168802968,608.0721265771027,552.9965687206334,573.3635864257812,128309,0.0,0.0,2022-12-23,626.2820034700658,645.2678327782779,-18.985829308212146,-13.345559456977577,TCI.NS,2023-07-20 11:48:08.973130
141,2022-12-22 00:00:00+05:30,623.4594033323689,628.3893261072628,593.1329713163001,605.0344848632812,55120,0.0,0.0,2022-12-22,635.9035338417539,651.0201724864776,-15.116638644723707,-11.935491994168933,TCI.NS,2023-07-20 11:48:08.973130
142,2022-12-21 00:00:00+05:30,624.6545814145313,633.9666110258158,619.4756729558029,622.7622680664062,40352,0.0,0.0,2022-12-21,641.5160882014762,654.6990274963333,-13.182939294857078,-11.14020533153024,TCI.NS,2023-07-20 11:48:08.973130
143,2022-12-20 00:00:00+05:30,627.5427764467742,632.3233447460833,616.5376339487852,624.6047973632812,24845,0.0,0.0,2022-12-20,644.9258736805799,657.2539682507274,-12.328094570147528,-10.62952184069853,TCI.NS,2023-07-20 11:48:08.973130
144,2022-12-19 00:00:00+05:30,627.4432066019764,637.900593378676,620.5214003399088,624.6047973632812,53012,0.0,0.0,2022-12-19,648.6206148291797,659.8659019217232,-11.245287092543549,-10.20487865833628,TCI.NS,2023-07-20 11:48:08.973130
145,2022-12-16 00:00:00+05:30,649.553105563956,649.553105563956,623.4594242141181,629.9330444335938,140975,0.0,0.0,2022-12-16,652.9871270957067,662.6867902863986,-9.699663190691922,-9.944776549784464,TCI.NS,2023-07-20 11:48:08.973130
146,2022-12-15 00:00:00+05:30,665.0400096294322,673.8540685570131,649.3539292825006,652.5409545898438,33083,0.0,0.0,2022-12-15,657.1787784888181,665.307089954623,-8.128311465804927,-10.0060548895576,TCI.NS,2023-07-20 11:48:08.973130
147,2022-12-14 00:00:00+05:30,648.606950963795,662.1019471526536,645.4697106863799,658.466796875,36968,0.0,0.0,2022-12-14,658.0220191977226,666.3283807838054,-8.306361586082858,-10.475490745495767,TCI.NS,2023-07-20 11:48:08.973130
148,2022-12-13 00:00:00+05:30,651.7939522706985,659.4128685705824,643.0794638055894,645.3701171875,32282,0.0,0.0,2022-12-13,657.9411505291267,666.9573074965098,-9.01615696738304,-11.017773035348993,TCI.NS,2023-07-20 11:48:08.973130
149,2022-12-12 00:00:00+05:30,656.8234731463132,657.3214439371746,645.3701449564988,648.5073852539062,16572,0.0,0.0,2022-12-12,660.226792954877,668.6842827212305,-8.457489766353433,-11.51817705234048,TCI.NS,2023-07-20 11:48:08.973130
150,2022-12-09 00:00:00+05:30,665.2392002368653,665.2392002368653,652.3417444299583,657.2716674804688,25558,0.0,0.0,2022-12-09,662.3575943550536,670.2984345186164,-7.940840163562825,-12.283348873837241,TCI.NS,2023-07-20 11:48:08.973130
151,2022-12-08 00:00:00+05:30,667.2808800156785,671.0156610605424,658.8651612370949,661.9027709960938,16758,0.0,0.0,2022-12-08,663.2823083322509,671.3405758816683,-8.058267549417451,-13.368976051405845,TCI.NS,2023-07-20 11:48:08.973130
152,2022-12-07 00:00:00+05:30,665.587758238734,672.3601489522512,659.7615242014506,664.6416015625,18599,0.0,0.0,2022-12-07,663.5331333024612,672.0956002725143,-8.562466970053038,-14.696653176902942,TCI.NS,2023-07-20 11:48:08.973130
153,2022-12-06 00:00:00+05:30,667.380428430523,673.256508067393,657.4210126307096,662.0023803710938,122838,0.0,0.0,2022-12-06,663.3315936188178,672.6919201693154,-9.360326550497575,-16.230199728615418,TCI.NS,2023-07-20 11:48:08.973130
154,2022-12-05 00:00:00+05:30,682.2199740862408,684.211857222259,663.2970842940676,670.4180908203125,40185,0.0,0.0,2022-12-05,663.5732687547677,673.5470833531731,-9.973814598405397,-17.947668023144878,TCI.NS,2023-07-20 11:48:08.973130
155,2022-12-02 00:00:00+05:30,675.2483986749886,681.1244783766685,665.0399973675865,676.5928955078125,45174,0.0,0.0,2022-12-02,662.3287556519414,673.797402755802,-11.468647103860576,-19.94113137932975,TCI.NS,2023-07-20 11:48:08.973130
156,2022-12-01 00:00:00+05:30,697.1093011024587,697.1093011024587,667.3306243988022,671.4638061523438,87767,0.0,0.0,2022-12-01,659.7352756781466,673.5737633356412,-13.838487657494511,-22.05925244819704,TCI.NS,2023-07-20 11:48:08.973130
157,2022-11-30 00:00:00+05:30,671.2646181072815,692.6275769389571,659.861074974527,689.4405517578125,128695,0.0,0.0,2022-11-30,657.602815591929,673.7425599103049,-16.139744318375847,-24.11444364587267,TCI.NS,2023-07-20 11:48:08.973130
158,2022-11-29 00:00:00+05:30,661.2554153236624,671.3641857525208,659.6618723445797,668.5755615234375,55316,0.0,0.0,2022-11-29,651.8141362890411,672.4867205625043,-20.672584273463144,-26.10811847774687,TCI.NS,2023-07-20 11:48:08.973130
159,2022-11-28 00:00:00+05:30,642.880287714799,659.3133237291975,641.4361602711953,656.4749145507812,55504,0.0,0.0,2022-11-28,648.7666044282417,672.7996132856296,-24.033008857387813,-27.467002028817802,TCI.NS,2023-07-20 11:48:08.973130
160,2022-11-25 00:00:00+05:30,640.1912271602987,649.951442360174,634.9625339331388,645.5693359375,35742,0.0,0.0,2022-11-25,647.3650934968708,674.1055891844175,-26.740495687546627,-28.325500321675296,TCI.NS,2023-07-20 11:48:08.973130
161,2022-11-24 00:00:00+05:30,640.3904572374153,642.3325555404934,633.6678513488421,637.0540771484375,37791,0.0,0.0,2022-11-24,647.691594871302,676.3884894441708,-28.696894572868814,-28.72175148020746,TCI.NS,2023-07-20 11:48:08.973130
162,2022-11-23 00:00:00+05:30,644.4737854994498,646.5652993333953,632.422916445933,633.9666137695312,55015,0.0,0.0,2022-11-23,649.6256890027319,679.5352424278294,-29.909553425097556,-28.72796570704212,TCI.NS,2023-07-20 11:48:08.973130
163,2022-11-22 00:00:00+05:30,632.422880131442,644.3243937339248,631.8253395203126,641.2369384765625,45110,0.0,0.0,2022-11-22,652.4727935905865,683.1807327204933,-30.707939129906777,-28.43256877752826,TCI.NS,2023-07-20 11:48:08.973130
164,2022-11-21 00:00:00+05:30,624.4553798405204,634.4147957869402,615.5416904109845,632.4229125976562,36476,0.0,0.0,2022-11-21,654.515676338591,686.5362362600079,-32.02055992141686,-27.863726189433628,TCI.NS,2023-07-20 11:48:08.973130
165,2022-11-18 00:00:00+05:30,632.721648635734,641.983892806557,613.7987593628374,622.2144775390625,87800,0.0,0.0,2022-11-18,658.5325424733063,690.865302152996,-32.33275967968973,-26.824517756437817,TCI.NS,2023-07-20 11:48:08.973130
166,2022-11-17 00:00:00+05:30,641.8843682595545,651.2960286405558,627.6424153804094,629.53466796875,78225,0.0,0.0,2022-11-17,665.1358270068052,696.3573681221108,-31.221541115305513,-25.447457275624835,TCI.NS,2023-07-20 11:48:08.973130
167,2022-11-16 00:00:00+05:30,657.3214261239035,658.2177978381427,633.3192589698131,638.6475219726562,80764,0.0,0.0,2022-11-16,671.6087650137243,701.7031841343796,-30.09441912065529,-24.003936315704664,TCI.NS,2023-07-20 11:48:08.973130
168,2022-11-15 00:00:00+05:30,659.8113072553364,661.7036206024452,648.3579789029795,651.4453735351562,166657,0.0,0.0,2022-11-15,677.6017182939185,706.7476371073175,-29.14591881339902,-22.481315614467004,TCI.NS,2023-07-20 11:48:08.973130
169,2022-11-14 00:00:00+05:30,662.9983459699489,671.2646492257728,653.8854558680009,655.9271240234375,66430,0.0,0.0,2022-11-14,682.3574173409662,711.1718181930904,-28.81440085212421,-20.815164814734,TCI.NS,2023-07-20 11:48:08.973130
170,2022-11-11 00:00:00+05:30,647.3620192294904,665.2889674543071,647.312234308578,662.7493286132812,103547,0.0,0.0,2022-11-11,687.1629252168806,715.5913937266627,-28.42846850978208,-18.815355805386446,TCI.NS,2023-07-20 11:48:08.973130
171,2022-11-10 00:00:00+05:30,657.3214284691053,671.2646102851166,628.5885388275186,636.5062255859375,110336,0.0,0.0,2022-11-10,691.6017609629895,719.8187589357332,-28.216997972743684,-16.412077629287534,TCI.NS,2023-07-20 11:48:08.973130
172,2022-11-09 00:00:00+05:30,678.2362289601192,687.1499184291998,657.3214553798512,660.8072509765625,114350,0.0,0.0,2022-11-09,701.6191310315445,726.4837616037167,-24.864630572172246,-13.460847543423494,TCI.NS,2023-07-20 11:48:08.973130
173,2022-11-07 00:00:00+05:30,672.2605794569696,680.0289117732043,663.645660308948,677.9872436523438,108966,0.0,0.0,2022-11-07,709.039472859723,731.737882453889,-22.698409594166037,-10.609901786236303,TCI.NS,2023-07-20 11:48:08.973130
174,2022-11-04 00:00:00+05:30,668.7747588848541,673.7046817742576,655.0805624073162,665.0399780273438,144904,0.0,0.0,2022-11-04,714.6853327156102,736.0379335580127,-21.352600842402467,-7.587774834253869,TCI.NS,2023-07-20 11:48:08.973130
175,2022-11-03 00:00:00+05:30,662.3011246322943,681.6721997583523,662.3011246322943,674.05322265625,212638,2.5,0.0,2022-11-03,723.7117608407497,741.7177700004662,-18.00600915971654,-4.146568332216718,TCI.NS,2023-07-20 11:48:08.973130
176,2022-11-02 00:00:00+05:30,680.6794983697071,687.6252075367448,662.3725813813732,668.17724609375,185647,0.0,0.0,2022-11-02,732.7405859652041,747.1309337880035,-14.390347822799413,-0.6817081253417623,TCI.NS,2023-07-20 11:48:08.973130
177,2022-11-01 00:00:00+05:30,702.211225745851,702.211225745851,680.3818535543336,689.262451171875,228259,0.0,0.0,2022-11-01,744.4793750327412,753.4472288035438,-8.967853770802549,2.745451799022651,TCI.NS,2023-07-20 11:48:08.973130
178,2022-10-31 00:00:00+05:30,732.7723205528434,734.2606868098904,703.3522566471684,709.1569213867188,206776,0.0,0.0,2022-10-31,754.518815734717,758.5820110140772,-4.0631952793602295,5.6737781914789505,TCI.NS,2023-07-20 11:48:08.973130
179,2022-10-28 00:00:00+05:30,730.1428405518292,747.5567740006779,728.0095519459458,743.93505859375,119277,0.0,0.0,2022-10-28,762.7664328888985,762.5360181842659,0.23041470463260794,8.108021559188744,TCI.NS,2023-07-20 11:48:08.973130
180,2022-10-27 00:00:00+05:30,736.493200050435,744.0838918135564,715.5072126312936,728.1583251953125,135032,0.0,0.0,2022-10-27,766.19031912438,764.0240949515072,2.1662241728728304,10.077423272827778,TCI.NS,2023-07-20 11:48:08.973130
181,2022-10-25 00:00:00+05:30,758.5706445015502,758.5706445015502,733.2684189491767,738.4281005859375,150074,0.0,0.0,2022-10-25,773.1052271114831,766.8933565320028,6.211870579480319,12.055223047816513,TCI.NS,2023-07-20 11:48:08.973130
182,2022-10-24 00:00:00+05:30,749.14439288906,760.9521234387789,749.14439288906,756.6854248046875,71101,0.0,0.0,2022-10-24,779.4101592070368,769.170577007688,10.239582199348774,13.516061164900561,TCI.NS,2023-07-20 11:48:08.973130
183,2022-10-21 00:00:00+05:30,826.3905272624488,831.0540869427814,746.663732958021,766.1116943359375,268491,0.0,0.0,2022-10-21,783.541929098373,770.169389183928,13.372539914444928,14.335180906288507,TCI.NS,2023-07-20 11:48:08.973130
184,2022-10-20 00:00:00+05:30,792.7534800491746,838.3967111964225,784.1705438804705,821.3796997070312,800572,0.0,0.0,2022-10-20,786.711062691543,770.4940047717672,16.21705791977581,14.5758411542494,TCI.NS,2023-07-20 11:48:08.973130
185,2022-10-19 00:00:00+05:30,793.4976822274743,795.1348487861055,781.4914913219528,791.1162719726562,52751,0.0,0.0,2022-10-19,780.4076741432724,766.423149176946,13.984524966326376,14.165536962867794,TCI.NS,2023-07-20 11:48:08.973130
186,2022-10-18 00:00:00+05:30,793.7953418048837,800.8899118969762,787.841876741347,793.4976806640625,116900,0.0,0.0,2022-10-18,778.4606563561117,764.4476993532893,14.012957002822418,14.210789962003146,TCI.NS,2023-07-20 11:48:08.973130
187,2022-10-17 00:00:00+05:30,780.8961902456731,798.7565859565018,774.0496809984768,791.1658935546875,98316,0.0,0.0,2022-10-17,775.7266519364842,762.1237008484275,13.602951088056784,14.260248201798326,TCI.NS,2023-07-20 11:48:08.973130
188,2022-10-14 00:00:00+05:30,790.8185781020659,798.7565312072309,774.9922719862878,781.6403198242188,91656,0.0,0.0,2022-10-14,772.9195170968109,759.8003254319266,13.119191664884283,14.42457248023371,TCI.NS,2023-07-20 11:48:08.973130
189,2022-10-13 00:00:00+05:30,776.7287147269416,789.8263497241702,768.9892224073265,783.0791015625,65212,0.0,0.0,2022-10-13,771.3339166009184,758.0531258805431,13.280790720375308,14.750917684071066,TCI.NS,2023-07-20 11:48:08.973130
190,2022-10-12 00:00:00+05:30,754.8993848816195,785.8574164290598,751.7738519487996,773.3551635742188,168633,0.0,0.0,2022-10-12,769.1984284260855,756.0510478259865,13.147380600098927,15.118449424995003,TCI.NS,2023-07-20 11:48:08.973130
191,2022-10-11 00:00:00+05:30,767.0047271733034,775.8357243240715,739.3210911916261,751.7738037109375,151232,0.0,0.0,2022-10-11,768.442658399152,754.666718566128,13.77593983302404,15.611216631219023,TCI.NS,2023-07-20 11:48:08.973130
192,2022-10-10 00:00:00+05:30,787.841876956747,796.7224744579728,759.0667958084526,761.6466064453125,145475,0.0,0.0,2022-10-10,771.4733592515547,754.8981517545433,16.575207497011434,16.070035830767768,TCI.NS,2023-07-20 11:48:08.973130
193,2022-10-07 00:00:00+05:30,788.8341338668922,800.7410641894113,786.9488456744483,796.4744262695312,127237,0.0,0.0,2022-10-07,773.2600415799624,754.3582753792817,18.90176620068064,15.943742914206853,TCI.NS,2023-07-20 11:48:08.973130
194,2022-10-06 00:00:00+05:30,788.8340787000842,811.6556935555584,788.8340787000842,794.2418212890625,177190,0.0,0.0,2022-10-06,769.0392443636772,750.9889833080617,18.050261055615465,15.204237092588405,TCI.NS,2023-07-20 11:48:08.973130
195,2022-10-04 00:00:00+05:30,793.795341189079,817.8076623724043,778.9612786382523,783.6744384765625,209463,0.0,0.0,2022-10-04,764.4569576499707,747.5287562695817,16.928201380389055,14.49273110183164,TCI.NS,2023-07-20 11:48:08.973130
196,2022-10-03 00:00:00+05:30,755.7427611805481,800.741007973953,754.7505170566646,781.1937866210938,284814,0.0,0.0,2022-10-03,760.962870226954,744.6371016930232,16.32576853393084,13.883863532192283,TCI.NS,2023-07-20 11:48:08.973130
197,2022-09-30 00:00:00+05:30,764.0279730724029,773.9504142811354,754.1551319573591,760.7039794921875,56276,0.0,0.0,2022-09-30,757.2845217916558,741.7125668987776,15.571954892878239,13.27338728175764,TCI.NS,2023-07-20 11:48:08.973130
198,2022-09-29 00:00:00+05:30,759.8606094052556,790.5705800393799,754.1056050579589,778.4155883789062,88826,0.0,0.0,2022-09-29,756.662802209741,740.1932538913048,16.469548318436182,12.69874537897749,TCI.NS,2023-07-20 11:48:08.973130
199,2022-09-28 00:00:00+05:30,768.9892099888017,771.9659424145648,744.2823066302574,749.9381103515625,38642,0.0,0.0,2022-09-28,752.7077501789837,737.1354671322968,15.572283046686948,11.756044644112817,TCI.NS,2023-07-20 11:48:08.973130
200,2022-09-27 00:00:00+05:30,768.9892352401708,782.8806536832191,768.9892352401708,772.1644287109375,72591,0.0,0.0,2022-09-27,753.2113210566966,736.1112556747555,17.100065381941135,10.801985043469283,TCI.NS,2023-07-20 11:48:08.973130
201,2022-09-26 00:00:00+05:30,754.1055723104591,782.8806533591477,727.364579706305,767.2528076171875,167445,0.0,0.0,2022-09-26,749.7653014831983,733.227001831861,16.538299651337297,9.227464958851321,TCI.NS,2023-07-20 11:48:08.973130
202,2022-09-23 00:00:00+05:30,790.8186447895774,796.5240490650355,761.0017180362789,763.82958984375,159509,0.0,0.0,2022-09-23,746.585754913382,730.5049373690349,16.080817544347042,7.399756285729826,TCI.NS,2023-07-20 11:48:08.973130
203,2022-09-22 00:00:00+05:30,778.415605966615,797.7643686388253,773.9505068884126,788.1395874023438,181173,0.0,0.0,2022-09-22,743.4505121987695,727.8389651710577,15.611547027711822,5.229490971075521,TCI.NS,2023-07-20 11:48:08.973130
204,2022-09-21 00:00:00+05:30,780.5488676299493,793.5472414839383,768.9891993123503,776.4310302734375,124335,0.0,0.0,2022-09-21,735.3252257981196,723.0149153925547,12.310310405564906,2.633976956916445,TCI.NS,2023-07-20 11:48:08.973130
205,2022-09-20 00:00:00+05:30,764.0279973976185,791.7116334760871,760.9024040926447,778.0186157226562,257395,0.0,0.0,2022-09-20,727.8514431662437,718.7416262020841,9.109816964159563,0.21489359475432934,TCI.NS,2023-07-20 11:48:08.973130
206,2022-09-19 00:00:00+05:30,763.0357363042547,778.9116423912093,746.1675860868655,761.0016479492188,240514,0.0,0.0,2022-09-19,718.7301390650779,713.9994670404384,4.730672024639489,-2.008837247596979,TCI.NS,2023-07-20 11:48:08.973130
207,2022-09-16 00:00:00+05:30,729.2994770073645,766.0125119043339,729.1506161546922,751.2777099609375,385564,0.0,0.0,2022-09-16,711.0444101770522,710.239292567736,0.8051176093161985,-3.6937145656560957,TCI.NS,2023-07-20 11:48:08.973130
208,2022-09-15 00:00:00+05:30,719.3769831756312,748.6481845600189,719.3769831756312,729.5474853515625,201126,0.0,0.0,2022-09-15,703.7292647618003,706.95621917628,-3.2269544144796782,-4.818422609399169,TCI.NS,2023-07-20 11:48:08.973130
209,2022-09-14 00:00:00+05:30,679.6872442208213,723.742908800867,679.6872442208213,714.3165893554688,170914,0.0,0.0,2022-09-14,699.0350428363889,705.1489178822575,-6.113875045868554,-5.216289658129042,TCI.NS,2023-07-20 11:48:08.973130
210,2022-09-13 00:00:00+05:30,689.609677249683,696.6545864184586,683.5073515644178,686.2360229492188,34398,0.0,0.0,2022-09-13,696.2565798329199,704.4155041644005,-8.158924331480648,-4.991893311194163,TCI.NS,2023-07-20 11:48:08.973130
211,2022-09-12 00:00:00+05:30,699.4329413173754,701.7646908976972,684.6484789245826,687.1290893554688,36041,0.0,0.0,2022-09-12,698.07849926632,705.8698626616151,-7.791363395295093,-4.200135556122542,TCI.NS,2023-07-20 11:48:08.973130
212,2022-09-09 00:00:00+05:30,699.9291015637925,703.2034953987271,690.6515817093996,694.3724975585938,30766,0.0,0.0,2022-09-09,700.0693010682929,707.3691245261068,-7.299823457813886,-3.302328596329404,TCI.NS,2023-07-20 11:48:08.973130
213,2022-09-08 00:00:00+05:30,693.3802225318906,702.2112199797472,678.5958205515576,696.4065551757812,121689,0.0,0.0,2022-09-08,701.1050835246019,708.4088546835078,-7.3037711589058745,-2.3029548809582834,TCI.NS,2023-07-20 11:48:08.973130
214,2022-09-07 00:00:00+05:30,677.355507691668,694.4717196447992,658.5028684389438,681.3740844726562,172560,0.0,0.0,2022-09-07,701.9593614062056,709.369038644126,-7.409677237920391,-1.0527508114713853,TCI.NS,2023-07-20 11:48:08.973130
215,2022-09-06 00:00:00+05:30,689.1631562610286,697.299570332439,670.757039551375,674.0314331054688,58824,0.0,0.0,2022-09-06,705.7021390304874,711.6086349778436,-5.906495947356234,0.5364807951408661,TCI.NS,2023-07-20 11:48:08.973130
216,2022-09-05 00:00:00+05:30,696.5554395282678,702.5585049218176,686.6329973697455,689.1632080078125,66375,0.0,0.0,2022-09-05,711.4604491986726,714.6148111276336,-3.154361928961066,2.147224980765141,TCI.NS,2023-07-20 11:48:08.973130
217,2022-09-02 00:00:00+05:30,714.4158099985601,716.3010981663234,701.2189745095536,703.6995849609375,34053,0.0,0.0,2022-09-02,715.5144930515562,716.6509393772194,-1.1364463256632007,3.472621708196693,TCI.NS,2023-07-20 11:48:08.973130
218,2022-09-01 00:00:00+05:30,702.5584942679079,716.4003129814993,702.5584942679079,708.3631591796875,50148,0.0,0.0,2022-09-01,717.6626581589414,717.687047730522,-0.024389571580513802,4.624888716661666,TCI.NS,2023-07-20 11:48:08.973130
219,2022-08-30 00:00:00+05:30,716.8964083286362,721.3615070656311,704.493356281428,711.3894653320312,42754,0.0,0.0,2022-08-30,719.3534761551693,718.4329588145887,0.920517340580659,5.78720828872221,TCI.NS,2023-07-20 11:48:08.973130
220,2022-08-29 00:00:00+05:30,694.6205176216718,727.7614970540345,690.0562186740716,710.6948852539062,82818,0.0,0.0,2022-08-29,720.8014781230127,718.9964382931933,1.8050398298194068,7.003881025757598,TCI.NS,2023-07-20 11:48:08.973130
221,2022-08-26 00:00:00+05:30,709.1073115042582,713.2746885170544,703.5507078842345,710.397216796875,52203,0.0,0.0,2022-08-26,722.6390404628502,719.6605625363363,2.978477926513847,8.303591324742145,TCI.NS,2023-07-20 11:48:08.973130
222,2022-08-25 00:00:00+05:30,709.9010879513288,718.3847633061944,699.5321244901479,701.963134765625,62799,0.0,0.0,2022-08-25,724.8648265839365,720.4016301954932,4.4631963884432935,9.63486967429922,TCI.NS,2023-07-20 11:48:08.973130
223,2022-08-24 00:00:00+05:30,705.882496090547,718.3847478645852,697.6964820437476,705.4359741210938,50593,0.0,0.0,2022-08-24,729.0287705509022,721.8767098298827,7.152060721019552,10.9277879957632,TCI.NS,2023-07-20 11:48:08.973130
224,2022-08-23 00:00:00+05:30,698.3414198422723,717.3925196123839,679.687241956408,706.874755859375,135767,0.0,0.0,2022-08-23,733.3183699017765,723.1919686865858,10.12640121519064,11.871719814449111,TCI.NS,2023-07-20 11:48:08.973130
225,2022-08-22 00:00:00+05:30,760.058978040223,761.0512221368812,698.4406438624547,705.3863525390625,128439,0.0,0.0,2022-08-22,738.1262997276676,724.4973457127627,13.628954014904934,12.308049464263728,TCI.NS,2023-07-20 11:48:08.973130
226,2022-08-19 00:00:00+05:30,778.9116458582024,781.9379783571434,749.5908437857042,756.2388916015625,59265,0.0,0.0,2022-08-19,744.0790173983231,726.0262251666587,18.052792231664398,11.977823326603426,TCI.NS,2023-07-20 11:48:08.973130
