Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
117,2023-01-18 00:00:00+05:30,312.70001220703125,320.0,310.54998779296875,318.29998779296875,226968,0.0,0.0,2023-01-18,313.7366311497691,312.9510140756475,0.7856170741216033,-0.634326949165103,ACE.NS,2023-07-13 13:39:53.287559
118,2023-01-17 00:00:00+05:30,315.70001220703125,316.0,311.20001220703125,312.70001220703125,168938,0.0,0.0,2023-01-17,312.9069299419146,312.52309617826177,0.38383376365283084,-0.9893129549867796,ACE.NS,2023-07-13 13:39:53.287559
119,2023-01-16 00:00:00+05:30,319.29998779296875,322.3500061035156,314.25,315.6499938964844,220425,0.0,0.0,2023-01-16,312.944551348257,312.5089428959602,0.43560845229677625,-1.3325996346466822,ACE.NS,2023-07-13 13:39:53.287559
120,2023-01-13 00:00:00+05:30,316.0,325.8500061035156,315.1499938964844,319.25,464795,0.0,0.0,2023-01-13,312.4526527031247,312.25765881591826,0.19499388720646493,-1.7746516563825467,ACE.NS,2023-07-13 13:39:53.287559
121,2023-01-12 00:00:00+05:30,311.6000061035156,319.0,309.0,316.0,709270,0.0,0.0,2023-01-12,311.2167713764201,311.6982715211917,-0.4815001447715872,-2.2670630422797995,ACE.NS,2023-07-13 13:39:53.287559
122,2023-01-11 00:00:00+05:30,312.95001220703125,316.70001220703125,309.1000061035156,309.79998779296875,351308,0.0,0.0,2023-01-11,310.34709344486015,311.3541332428871,-1.0070397980269377,-2.7134537666568526,ACE.NS,2023-07-13 13:39:53.287559
123,2023-01-10 00:00:00+05:30,319.3500061035156,319.3500061035156,310.1000061035156,312.95001220703125,286612,0.0,0.0,2023-01-10,310.44656719974955,311.4784648788806,-1.0318976791310206,-3.140057258814331,ACE.NS,2023-07-13 13:39:53.287559
124,2023-01-09 00:00:00+05:30,315.0,321.95001220703125,310.25,317.75,594703,0.0,0.0,2023-01-09,309.99139538024383,311.36074109262853,-1.3693457123846997,-3.6670971537351584,ACE.NS,2023-07-13 13:39:53.287559
125,2023-01-06 00:00:00+05:30,319.0,319.0,309.6499938964844,312.29998779296875,360793,0.0,0.0,2023-01-06,308.5807399948336,310.84960038003885,-2.268860385205244,-4.241535014072773,ACE.NS,2023-07-13 13:39:53.287559
126,2023-01-05 00:00:00+05:30,320.0,324.0,309.04998779296875,317.45001220703125,489246,0.0,0.0,2023-01-05,307.9045131224454,310.7335693870044,-2.8290562645590285,-4.734703671289655,ACE.NS,2023-07-13 13:39:53.287559
127,2023-01-04 00:00:00+05:30,310.8500061035156,321.54998779296875,308.1000061035156,317.3999938964844,877121,0.0,0.0,2023-01-04,306.16896783433884,310.1962539614023,-4.027286127063462,-5.211115522972311,ACE.NS,2023-07-13 13:39:53.287559
128,2023-01-03 00:00:00+05:30,306.8999938964844,316.04998779296875,305.1499938964844,310.8500061035156,538578,0.0,0.0,2023-01-03,304.12696309576694,309.6199547665957,-5.492991670828758,-5.507072871949523,ACE.NS,2023-07-13 13:39:53.287559
129,2023-01-02 00:00:00+05:30,305.70001220703125,314.45001220703125,304.0,306.8500061035156,524890,0.0,0.0,2023-01-02,302.9045916398126,309.5215506596421,-6.616959019829494,-5.510593172229714,ACE.NS,2023-07-13 13:39:53.287559
130,2022-12-30 00:00:00+05:30,302.1499938964844,307.3999938964844,300.70001220703125,303.8500061035156,356250,0.0,0.0,2022-12-30,302.18724355550296,309.73527422413224,-7.548030668629281,-5.2340017103297685,ACE.NS,2023-07-13 13:39:53.287559
131,2022-12-29 00:00:00+05:30,289.04998779296875,302.5,286.8500061035156,298.3500061035156,483478,0.0,0.0,2022-12-29,301.88492309222795,310.2060956737816,-8.32117258155364,-4.65549447075489,ACE.NS,2023-07-13 13:39:53.287559
132,2022-12-28 00:00:00+05:30,292.95001220703125,297.8500061035156,289.0,291.04998779296875,498792,0.0,0.0,2022-12-28,302.52763527199386,311.15458283940285,-8.62694756740899,-3.739074943055202,ACE.NS,2023-07-13 13:39:53.287559
133,2022-12-27 00:00:00+05:30,292.3999938964844,295.0,278.29998779296875,292.25,1274628,0.0,0.0,2022-12-27,304.6144802681803,312.7629504431176,-8.148470174937302,-2.5171067869667545,ACE.NS,2023-07-13 13:39:53.287559
134,2022-12-26 00:00:00+05:30,265.29998779296875,292.0,265.29998779296875,287.95001220703125,1265879,0.0,0.0,2022-12-26,306.8625675896676,314.403986478567,-7.541418888899386,-1.1092659399741174,ACE.NS,2023-07-13 13:39:53.287559
135,2022-12-23 00:00:00+05:30,288.04998779296875,288.8999938964844,266.25,268.8999938964844,729279,0.0,0.0,2022-12-23,310.3012140228742,316.52030442028985,-6.219090397415641,0.4987722972572002,ACE.NS,2023-07-13 13:39:53.287559
136,2022-12-22 00:00:00+05:30,309.0,312.04998779296875,286.25,292.5,1144122,0.0,0.0,2022-12-22,317.82870859130867,320.3299292621943,-2.5012206708856297,2.1782379709254105,ACE.NS,2023-07-13 13:39:53.287559
137,2022-12-21 00:00:00+05:30,321.8999938964844,327.79998779296875,301.1000061035156,305.3999938964844,576744,0.0,0.0,2022-12-21,322.433928335183,322.5563236031698,-0.12239526798680345,3.3481026313781705,ACE.NS,2023-07-13 13:39:53.287559
138,2022-12-20 00:00:00+05:30,316.0,324.04998779296875,316.0,320.20001220703125,265998,0.0,0.0,2022-12-20,325.5310073240373,323.92882997970463,1.6021773443326879,4.215727106219414,ACE.NS,2023-07-13 13:39:53.287559
139,2022-12-19 00:00:00+05:30,327.79998779296875,327.79998779296875,314.3500061035156,319.0,456158,0.0,0.0,2022-12-19,326.50027916349296,324.2271354015185,2.2731437619744383,4.869114546691095,ACE.NS,2023-07-13 13:39:53.287559
140,2022-12-16 00:00:00+05:30,325.45001220703125,335.95001220703125,323.25,325.3999938964844,624149,0.0,0.0,2022-12-16,327.863966284128,324.64530623364004,3.2186600504879834,5.518107242870259,ACE.NS,2023-07-13 13:39:53.287559
141,2022-12-15 00:00:00+05:30,324.8999938964844,331.3500061035156,324.0,326.5,325511,0.0,0.0,2022-12-15,328.3119612636996,324.58493122061253,3.7270300430870407,6.092969040965827,ACE.NS,2023-07-13 13:39:53.287559
142,2022-12-14 00:00:00+05:30,324.45001220703125,325.8999938964844,321.0,323.25,192268,0.0,0.0,2022-12-14,328.6414087661904,324.43172571826153,4.209683047928877,6.684453790435524,ACE.NS,2023-07-13 13:39:53.287559
143,2022-12-13 00:00:00+05:30,324.8999938964844,328.6000061035156,316.3500061035156,322.5,405051,0.0,0.0,2022-12-13,329.62166490549777,324.52626377572244,5.095401129775325,7.303146476062185,ACE.NS,2023-07-13 13:39:53.287559
144,2022-12-12 00:00:00+05:30,327.8500061035156,328.79998779296875,320.0,323.25,348233,0.0,0.0,2022-12-12,330.9165130701337,324.6883648777802,6.228148192353501,7.8550828126339,ACE.NS,2023-07-13 13:39:53.287559
145,2022-12-09 00:00:00+05:30,340.6499938964844,351.8999938964844,323.5,329.3999938964844,944824,0.0,0.0,2022-12-09,332.3104245374308,324.8034340680026,7.50699046942816,8.261816467704,ACE.NS,2023-07-13 13:39:53.287559
146,2022-12-08 00:00:00+05:30,336.75,342.20001220703125,333.5,340.1000061035156,203631,0.0,0.0,2022-12-08,332.83959374487563,324.4357092817241,8.403884463151542,8.450522967272958,ACE.NS,2023-07-13 13:39:53.287559
147,2022-12-07 00:00:00+05:30,341.54998779296875,345.8999938964844,336.0,336.8500061035156,223059,0.0,0.0,2022-12-07,331.51951877057746,323.1825655359808,8.336953234596649,8.46218259330331,ACE.NS,2023-07-13 13:39:53.287559
148,2022-12-06 00:00:00+05:30,331.1000061035156,346.95001220703125,328.1000061035156,339.79998779296875,855614,0.0,0.0,2022-12-06,330.55033925549776,322.089170290578,8.46116896491975,8.493489932979974,ACE.NS,2023-07-13 13:39:53.287559
149,2022-12-05 00:00:00+05:30,332.8999938964844,339.95001220703125,330.8999938964844,332.79998779296875,346035,0.0,0.0,2022-12-05,328.86858497595756,320.6723048903868,8.196280085570777,8.50157017499503,ACE.NS,2023-07-13 13:39:53.287559
150,2022-12-02 00:00:00+05:30,333.6000061035156,336.6499938964844,330.0,331.25,262379,0.0,0.0,2022-12-02,328.1537844637737,319.7020902581802,8.451694205593526,8.577892697351091,ACE.NS,2023-07-13 13:39:53.287559
151,2022-12-01 00:00:00+05:30,339.95001220703125,344.54998779296875,331.3500061035156,333.54998779296875,477221,0.0,0.0,2022-12-01,327.5908361844599,318.77825747883463,8.812578705625242,8.609442320290482,ACE.NS,2023-07-13 13:39:53.287559
152,2022-11-30 00:00:00+05:30,340.79998779296875,341.3999938964844,330.54998779296875,339.20001220703125,470761,0.0,0.0,2022-11-30,326.5073540738219,317.5965190537039,8.910835020117986,8.558658223956792,ACE.NS,2023-07-13 13:39:53.287559
153,2022-11-29 00:00:00+05:30,330.8500061035156,354.70001220703125,330.8500061035156,339.1000061035156,2706630,0.0,0.0,2022-11-29,324.199598049602,315.8682396014377,8.33135844816428,8.470614024916493,ACE.NS,2023-07-13 13:39:53.287559
154,2022-11-28 00:00:00+05:30,330.0,335.5,325.0,327.95001220703125,360911,0.0,0.0,2022-11-28,321.49043294889043,314.00969828127154,7.48073466761889,8.505427919104546,ACE.NS,2023-07-13 13:39:53.287559
155,2022-11-25 00:00:00+05:30,321.8999938964844,333.0,321.0,328.70001220703125,796903,0.0,0.0,2022-11-25,320.31596399286485,312.8944731672108,7.421490825654075,8.761601231975959,ACE.NS,2023-07-13 13:39:53.287559
156,2022-11-24 00:00:00+05:30,323.0,323.54998779296875,313.5,316.79998779296875,259188,0.0,0.0,2022-11-24,318.7915915902891,311.63003004402515,7.161561546263954,9.09662883355643,ACE.NS,2023-07-13 13:39:53.287559
157,2022-11-23 00:00:00+05:30,317.8500061035156,325.0,317.29998779296875,320.6499938964844,369297,0.0,0.0,2022-11-23,319.15370137162006,311.21643342410965,7.937267947510406,9.580395655379547,ACE.NS,2023-07-13 13:39:53.287559
158,2022-11-22 00:00:00+05:30,312.20001220703125,317.6000061035156,309.1499938964844,315.54998779296875,323745,0.0,0.0,2022-11-22,318.88164818528105,310.4617485863197,8.419899598961365,9.991177582346833,ACE.NS,2023-07-13 13:39:53.287559
159,2022-11-21 00:00:00+05:30,324.20001220703125,324.3999938964844,305.0,311.0,521971,0.0,0.0,2022-11-21,319.48740462024693,310.0546894497878,9.432715170459119,10.383997078193199,ACE.NS,2023-07-13 13:39:53.287559
160,2022-11-18 00:00:00+05:30,324.45001220703125,332.5,322.0,324.20001220703125,396542,0.0,0.0,2022-11-18,321.0305690966554,309.9790646057709,11.051504490884554,10.621817555126718,ACE.NS,2023-07-13 13:39:53.287559
161,2022-11-17 00:00:00+05:30,323.6499938964844,326.95001220703125,320.29998779296875,323.8500061035156,427808,0.0,0.0,2022-11-17,320.4543067129507,308.84138879767005,11.612917915280661,10.514395821187259,ACE.NS,2023-07-13 13:39:53.287559
162,2022-11-16 00:00:00+05:30,333.0,338.45001220703125,321.0,322.6499938964844,518607,0.0,0.0,2022-11-16,319.8369068237571,307.6406994132024,12.196207410554678,10.239765297663906,ACE.NS,2023-07-13 13:39:53.287559
163,2022-11-15 00:00:00+05:30,346.8500061035156,347.5,328.0,332.70001220703125,863886,0.0,0.0,2022-11-15,319.3254364468975,306.43995585453985,12.88548059235768,9.750654769441212,ACE.NS,2023-07-13 13:39:53.287559
164,2022-11-14 00:00:00+05:30,329.0,347.20001220703125,326.5,345.1000061035156,1912210,0.0,0.0,2022-11-14,316.8936953996005,304.33915134634054,12.554544053259974,8.966948313712095,ACE.NS,2023-07-13 13:39:53.287559
165,2022-11-11 00:00:00+05:30,319.79998779296875,330.0,313.3500061035156,324.3500061035156,723187,0.0,0.0,2022-11-11,311.7652752716159,301.07828296576656,10.686992305849344,8.070049378825125,ACE.NS,2023-07-13 13:39:53.287559
166,2022-11-10 00:00:00+05:30,321.95001220703125,329.70001220703125,312.0,315.8500061035156,924711,0.0,0.0,2022-11-10,309.47714239308874,299.2165451147466,10.260597278342118,7.41581364706907,ACE.NS,2023-07-13 13:39:53.287559
167,2022-11-09 00:00:00+05:30,334.25,339.70001220703125,322.0,324.3999938964844,897695,0.0,0.0,2022-11-09,308.31843990028386,297.8858682356451,10.432571664638772,6.704617739250809,ACE.NS,2023-07-13 13:39:53.287559
168,2022-11-07 00:00:00+05:30,331.0,342.0,330.3500061035156,334.25,2300568,0.0,0.0,2022-11-07,305.3945209918838,295.764738182778,9.62978280910579,5.772629257903818,ACE.NS,2023-07-13 13:39:53.287559
169,2022-11-04 00:00:00+05:30,298.6000061035156,330.0,298.6000061035156,327.75,4377956,0.0,0.0,2022-11-04,300.14807026313537,292.68591723740025,7.46215302573512,4.808340870103325,ACE.NS,2023-07-13 13:39:53.287559
170,2022-11-03 00:00:00+05:30,297.95001220703125,303.95001220703125,294.8999938964844,298.6499938964844,388700,0.0,0.0,2022-11-03,295.1295375837054,289.8807906163923,5.248746967313139,4.144887831195376,ACE.NS,2023-07-13 13:39:53.287559
171,2022-11-02 00:00:00+05:30,306.3999938964844,307.6499938964844,292.20001220703125,299.45001220703125,571587,0.0,0.0,2022-11-02,294.4894546177456,289.17925435398496,5.310200263760635,3.868923047165935,ACE.NS,2023-07-13 13:39:53.287559
172,2022-11-01 00:00:00+05:30,310.0,313.79998779296875,304.79998779296875,306.3999938964844,497750,0.0,0.0,2022-11-01,293.5875350560573,288.35759372574125,5.229941330316024,3.508603743017259,ACE.NS,2023-07-13 13:39:53.287559
173,2022-10-31 00:00:00+05:30,303.79998779296875,313.79998779296875,303.04998779296875,308.54998779296875,1657379,0.0,0.0,2022-10-31,291.2579970850705,286.9142017120818,4.343795372988666,3.0782693461925676,ACE.NS,2023-07-13 13:39:53.287559
174,2022-10-28 00:00:00+05:30,287.1000061035156,303.0,287.04998779296875,296.75,1016078,0.0,0.0,2022-10-28,288.1139987745435,285.18333882561086,2.9306599489326572,2.761887839493543,ACE.NS,2023-07-13 13:39:53.287559
175,2022-10-27 00:00:00+05:30,290.0,294.8500061035156,284.70001220703125,286.95001220703125,254701,0.0,0.0,2022-10-27,286.5438167335514,284.25800593165974,2.285810801891671,2.7196948121337643,ACE.NS,2023-07-13 13:39:53.287559
176,2022-10-25 00:00:00+05:30,294.8999938964844,294.8999938964844,280.70001220703125,287.1499938964844,311582,0.0,0.0,2022-10-25,286.46996301110056,284.04264542963,2.427317581470561,2.828165814694288,ACE.NS,2023-07-13 13:39:53.287559
177,2022-10-24 00:00:00+05:30,286.25,296.3999938964844,286.20001220703125,293.3999938964844,244822,0.0,0.0,2022-10-24,286.34632103193985,283.79405755228163,2.5522634796582224,2.9283778730002195,ACE.NS,2023-07-13 13:39:53.287559
178,2022-10-21 00:00:00+05:30,288.8999938964844,297.25,280.45001220703125,283.3999938964844,354290,0.0,0.0,2022-10-21,285.06383505656817,283.0255826447454,2.038252411822782,3.022406471335718,ACE.NS,2023-07-13 13:39:53.287559
179,2022-10-20 00:00:00+05:30,285.0,289.79998779296875,282.5,287.8999938964844,133775,0.0,0.0,2022-10-20,285.36635163112885,282.9956297446063,2.370721886522574,3.268444986213952,ACE.NS,2023-07-13 13:39:53.287559
180,2022-10-19 00:00:00+05:30,291.8999938964844,292.20001220703125,285.0,286.54998779296875,203013,0.0,0.0,2022-10-19,284.9056894010642,282.60328061245605,2.3024087886081475,3.4928757611367964,ACE.NS,2023-07-13 13:39:53.287559
181,2022-10-18 00:00:00+05:30,277.95001220703125,292.6000061035156,276.29998779296875,289.8999938964844,493241,0.0,0.0,2022-10-18,284.6067260570815,282.28754403801497,2.3191820190665453,3.7904925042689586,ACE.NS,2023-07-13 13:39:53.287559
182,2022-10-17 00:00:00+05:30,278.0,279.20001220703125,271.45001220703125,275.25,187742,0.0,0.0,2022-10-17,283.64431372264465,281.67854804933745,1.965765673307203,4.158320125569562,ACE.NS,2023-07-13 13:39:53.287559
183,2022-10-14 00:00:00+05:30,285.8999938964844,287.79998779296875,275.79998779296875,277.5,248378,0.0,0.0,2022-10-14,285.17055258130733,282.1928318932844,2.9777206880229414,4.706458738635151,ACE.NS,2023-07-13 13:39:53.287559
184,2022-10-13 00:00:00+05:30,291.3999938964844,291.5,277.6000061035156,280.6000061035156,356706,0.0,0.0,2022-10-13,286.5651985051814,282.56825844474713,3.9969400604342695,5.138643251288203,ACE.NS,2023-07-13 13:39:53.287559
185,2022-10-12 00:00:00+05:30,288.95001220703125,294.3999938964844,283.20001220703125,292.1000061035156,267524,0.0,0.0,2022-10-12,287.6497789418479,282.72571863204564,4.9240603098022575,5.4240690490016865,ACE.NS,2023-07-13 13:39:53.287559
186,2022-10-11 00:00:00+05:30,304.0,304.0,286.0,287.5,394899,0.0,0.0,2022-10-11,286.84064673063557,281.97577563432804,4.864871096307525,5.549071233801543,ACE.NS,2023-07-13 13:39:53.287559
187,2022-10-10 00:00:00+05:30,284.1000061035156,308.6000061035156,284.1000061035156,300.1499938964844,1153378,0.0,0.0,2022-10-10,286.72076431802384,281.5338376850743,5.1869266329495645,5.720121268175048,ACE.NS,2023-07-13 13:39:53.287559
188,2022-10-07 00:00:00+05:30,293.25,293.25,287.45001220703125,289.6000061035156,204302,0.0,0.0,2022-10-07,284.2790862128492,280.04454518816146,4.234541024687758,5.853419926981419,ACE.NS,2023-07-13 13:39:53.287559
189,2022-10-06 00:00:00+05:30,288.8999938964844,298.0,288.0,293.0,463503,0.0,0.0,2022-10-06,283.31164623272804,279.2801083149331,4.031537917794935,6.258139652554835,ACE.NS,2023-07-13 13:39:53.287559
190,2022-10-04 00:00:00+05:30,285.5,288.3999938964844,281.04998779296875,286.1499938964844,247232,0.0,0.0,2022-10-04,281.5501273659513,278.1825169801278,3.367610385823525,6.814790086244809,ACE.NS,2023-07-13 13:39:53.287559
191,2022-10-03 00:00:00+05:30,277.3500061035156,287.3500061035156,274.54998779296875,280.54998779296875,510307,0.0,0.0,2022-10-03,280.71378799676353,277.54511882681925,3.1686691699442804,7.676585011350129,ACE.NS,2023-07-13 13:39:53.287559
192,2022-09-30 00:00:00+05:30,273.79998779296875,278.79998779296875,270.75,275.1499938964844,256808,0.0,0.0,2022-09-30,280.743569851999,277.30472930952726,3.4388405424717234,8.80356397170159,ACE.NS,2023-07-13 13:39:53.287559
193,2022-09-29 00:00:00+05:30,274.79998779296875,276.79998779296875,270.0,273.75,217870,0.0,0.0,2022-09-29,281.76058366209253,277.4771081425707,4.283475519521801,10.144744829009058,ACE.NS,2023-07-13 13:39:53.287559
194,2022-09-28 00:00:00+05:30,266.8999938964844,275.8999938964844,265.1000061035156,269.6499938964844,288131,0.0,0.0,2022-09-28,283.2170534188366,277.7752767939764,5.441776624860211,11.61006215638087,ACE.NS,2023-07-13 13:39:53.287559
195,2022-09-27 00:00:00+05:30,269.8999938964844,277.5,264.45001220703125,268.04998779296875,553570,0.0,0.0,2022-09-27,285.68379151380975,278.4252994257758,7.258492088033961,13.152133539261033,ACE.NS,2023-07-13 13:39:53.287559
196,2022-09-26 00:00:00+05:30,280.3500061035156,282.95001220703125,265.0,268.0,733264,0.0,0.0,2022-09-26,288.88993764487174,279.25532435640037,9.634613288471371,14.6255439020678,ACE.NS,2023-07-13 13:39:53.287559
197,2022-09-23 00:00:00+05:30,292.0,300.8999938964844,284.3500061035156,286.45001220703125,577563,0.0,0.0,2022-09-23,292.6881081257575,280.1557503049124,12.532357820845107,15.873276555466905,ACE.NS,2023-07-13 13:39:53.287559
198,2022-09-22 00:00:00+05:30,293.45001220703125,297.95001220703125,289.04998779296875,294.54998779296875,265687,0.0,0.0,2022-09-22,293.8223073837077,279.6522093527429,14.170098030964823,16.708506239122354,ACE.NS,2023-07-13 13:39:53.287559
199,2022-09-21 00:00:00+05:30,297.0,299.8999938964844,290.8500061035156,292.6499938964844,306194,0.0,0.0,2022-09-21,293.69000185475113,278.46038707752484,15.229614777226288,17.343108291161734,ACE.NS,2023-07-13 13:39:53.287559
200,2022-09-20 00:00:00+05:30,298.29998779296875,303.0,294.95001220703125,297.3500061035156,440935,0.0,0.0,2022-09-20,293.8790942107996,277.3252185320081,16.55387567879154,17.871481669645597,ACE.NS,2023-07-13 13:39:53.287559
201,2022-09-19 00:00:00+05:30,289.8999938964844,299.79998779296875,284.1000061035156,294.54998779296875,654868,0.0,0.0,2022-09-19,293.2480193212149,275.72323552628745,17.52478379492743,18.20088316735911,ACE.NS,2023-07-13 13:39:53.287559
202,2022-09-16 00:00:00+05:30,304.5,307.5,288.0,289.45001220703125,827579,0.0,0.0,2022-09-16,293.01129778089603,274.21709534495295,18.794202435943077,18.36990801046703,ACE.NS,2023-07-13 13:39:53.287559
203,2022-09-15 00:00:00+05:30,309.6499938964844,309.8500061035156,300.8999938964844,304.1499938964844,469525,0.0,0.0,2022-09-15,293.65880424887143,272.9984619959867,20.660342252884732,18.263834404098013,ACE.NS,2023-07-13 13:39:53.287559
204,2022-09-14 00:00:00+05:30,305.0,315.8999938964844,304.0,307.95001220703125,773859,0.0,0.0,2022-09-14,291.7513152220327,270.5063394439469,21.244975778085802,17.66470744190133,ACE.NS,2023-07-13 13:39:53.287559
205,2022-09-13 00:00:00+05:30,316.54998779296875,318.79998779296875,308.0,308.75,754636,0.0,0.0,2022-09-13,288.8060975883966,267.51084562290015,21.295251965496448,16.769640357855213,ACE.NS,2023-07-13 13:39:53.287559
206,2022-09-12 00:00:00+05:30,307.8500061035156,319.79998779296875,307.29998779296875,316.54998779296875,1745723,0.0,0.0,2022-09-12,285.17993351355966,264.21171327273214,20.96822024082752,15.638237455944902,ACE.NS,2023-07-13 13:39:53.287559
207,2022-09-09 00:00:00+05:30,309.3500061035156,316.0,303.3500061035156,307.8500061035156,2085647,0.6,0.0,2022-09-09,279.4762872809398,260.02465131111325,19.451635969826555,14.305741759724246,ACE.NS,2023-07-13 13:39:53.287559
208,2022-09-08 00:00:00+05:30,290.4327427451346,309.39570532986846,289.8339062561041,307.1999816894531,1902174,0.0,0.0,2022-09-08,274.3174293131987,256.1986229277211,18.118806385477626,13.019268207198667,ACE.NS,2023-07-13 13:39:53.287559
209,2022-09-07 00:00:00+05:30,286.939563354398,291.8799262806049,283.54619721852026,286.8397521972656,616282,0.0,0.0,2022-09-07,268.338783426607,252.11851422678257,16.22026919982443,11.744383662628927,ACE.NS,2023-07-13 13:39:53.287559
210,2022-09-06 00:00:00+05:30,300.4631329369915,300.66275524819247,285.49237333957115,289.6343078613281,1241209,0.0,0.0,2022-09-06,264.9749709228509,249.34081518914394,15.634155733706962,10.62541227833005,ACE.NS,2023-07-13 13:39:53.287559
211,2022-09-05 00:00:00+05:30,292.4288601160639,306.2518686397895,291.58051091489403,298.0678405761719,3923218,0.0,0.0,2022-09-05,260.49145511585505,246.1173357753692,14.374119340485834,9.37322641448582,ACE.NS,2023-07-13 13:39:53.287559
212,2022-09-02 00:00:00+05:30,267.4775738196274,300.3134340663147,267.4775738196274,287.3387756347656,8581685,0.0,0.0,2022-09-02,253.65938503216108,241.961295391305,11.698089640856097,8.123003182985817,ACE.NS,2023-07-13 13:39:53.287559
213,2022-09-01 00:00:00+05:30,249.51267528304248,267.4775879034216,247.46666829991253,264.2838134765625,1266358,0.0,0.0,2022-09-01,247.53585946805117,238.33109697182815,9.204762496223026,7.229231568518247,ACE.NS,2023-07-13 13:39:53.287559
214,2022-08-30 00:00:00+05:30,254.85225528360203,258.64483580422143,250.7103356932799,252.45692443847656,354285,0.0,0.0,2022-08-30,244.49077692104913,236.25487965144941,8.235897269599718,6.735348836592052,ACE.NS,2023-07-13 13:39:53.287559
215,2022-08-29 00:00:00+05:30,245.52046743199872,257.19767257846377,239.53216334829145,252.90603637695312,686735,0.0,0.0,2022-08-29,243.04238646333505,234.95871606848723,8.083670394847815,6.3602117283401345,ACE.NS,2023-07-13 13:39:53.287559
216,2022-08-26 00:00:00+05:30,251.75829375109697,256.4990346641503,249.31307253648905,250.41091918945312,359031,0.0,0.0,2022-08-26,241.24899556994995,233.52293044380997,7.726065126139986,5.929347061713214,ACE.NS,2023-07-13 13:39:53.287559
217,2022-08-25 00:00:00+05:30,257.497075195592,260.1419034034637,247.86589223435155,249.8120880126953,644236,0.0,0.0,2022-08-25,239.5831912754948,232.17189134415852,7.411299931336288,5.480167545606521,ACE.NS,2023-07-13 13:39:53.287559
218,2022-08-24 00:00:00+05:30,249.5126776403292,256.4990326142584,247.56648180054367,254.9021453857422,989682,0.0,0.0,2022-08-24,237.72339186873108,230.7606756106756,6.96271625805548,4.997384449174079,ACE.NS,2023-07-13 13:39:53.287559
219,2022-08-23 00:00:00+05:30,229.4019548300913,250.51072061499596,226.55750430121148,247.3668670654297,953013,0.0,0.0,2022-08-23,234.59998213836542,228.82935802867027,5.770624109695149,4.506051496953728,ACE.NS,2023-07-13 13:39:53.287559
220,2022-08-22 00:00:00+05:30,235.04093275892058,237.93527360998158,228.5536034046404,230.35009765625,212194,0.0,0.0,2022-08-22,232.27873033344466,227.34635730572953,4.93237302771513,4.189908343768373,ACE.NS,2023-07-13 13:39:53.287559
221,2022-08-19 00:00:00+05:30,246.21910410056546,247.71618014726008,233.04483793546186,235.0409393310547,372911,0.0,0.0,2022-08-19,232.62939082020733,227.1060580776879,5.523332742519443,4.004292172781684,ACE.NS,2023-07-13 13:39:53.287559
222,2022-08-18 00:00:00+05:30,245.52046298301596,256.0998060974792,243.5243616579508,245.2709503173828,766445,0.0,0.0,2022-08-18,232.19092745459875,226.47126757741853,5.71965987718022,3.6245320303472432,ACE.NS,2023-07-13 13:39:53.287559
223,2022-08-17 00:00:00+05:30,241.52827010366315,248.2651123482901,240.53021940075544,245.8697967529297,747629,0.0,0.0,2022-08-17,229.81274147954713,224.96729295822138,4.84544852132575,3.100750068638999,ACE.NS,2023-07-13 13:39:53.287559
224,2022-08-16 00:00:00+05:30,229.30214523868045,242.02729149240483,225.60936074419294,241.3286590576172,810261,0.0,0.0,2022-08-16,226.89327688438664,223.29509265464472,3.5981842297419178,2.664575455467311,ACE.NS,2023-07-13 13:39:53.287559
225,2022-08-12 00:00:00+05:30,229.00272674654047,236.5380124680184,226.25808736136304,227.80506896972656,415746,0.0,0.0,2022-08-12,224.26866194379926,221.85240734240693,2.4162546013923247,2.431173261898659,ACE.NS,2023-07-13 13:39:53.287559
226,2022-08-11 00:00:00+05:30,229.95087644762535,231.54776366798816,223.7629651195485,229.0027313232422,466398,0.0,0.0,2022-08-11,223.6256788481761,221.37619441222137,2.2494844359547415,2.4349029270252425,ACE.NS,2023-07-13 13:39:53.287559
227,2022-08-10 00:00:00+05:30,217.57504833294618,231.5477578589152,217.37544124266987,226.50759887695312,389298,0.0,0.0,2022-08-10,222.64803294361863,220.7660714593397,1.8819614842789179,2.481257549792868,ACE.NS,2023-07-13 13:39:53.287559
228,2022-08-08 00:00:00+05:30,219.521240234375,221.86666538354422,217.62495006669593,219.521240234375,101749,0.0,0.0,2022-08-08,221.94629368301236,220.30674926593062,1.639544417081737,2.631081566171355,ACE.NS,2023-07-13 13:39:53.287559
229,2022-08-05 00:00:00+05:30,221.3676400521503,223.46353730657802,218.3235824848385,219.521240234375,126544,0.0,0.0,2022-08-05,222.3872124918555,220.3695899884551,2.0176225034004176,2.8789658534437597,ACE.NS,2023-07-13 13:39:53.287559
230,2022-08-04 00:00:00+05:30,224.31189367775218,226.2580894869893,218.27368392782572,220.86862182617188,142020,0.0,0.0,2022-08-04,222.90829835685196,220.4374579687815,2.4708403880704566,3.094301690954595,ACE.NS,2023-07-13 13:39:53.287559
231,2022-08-03 00:00:00+05:30,225.85887162963658,227.1563405577212,221.21792683637764,223.4136505126953,109456,0.0,0.0,2022-08-03,223.27914863515744,220.40296486019025,2.8761837749671884,3.2501670166756296,ACE.NS,2023-07-13 13:39:53.287559
