Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
219,2022-09-09 00:00:00+05:30,129.16074797164563,129.45597554161756,125.96248183139535,126.94656372070312,1002917,0.0,0.0,2022-09-09,124.52801278706434,124.19312053505449,0.3348922520098512,-0.5467301977275579,MOL.NS,2023-07-31 18:10:56.738707
220,2022-09-08 00:00:00+05:30,128.91471963026922,130.88288328874663,127.14336933446016,128.3242645263672,957771,0.0,0.0,2022-09-08,124.08827625367547,123.9728450802026,0.1154311734728708,-0.7671358101619101,MOL.NS,2023-07-31 18:10:56.738707
221,2022-09-07 00:00:00+05:30,126.79895641129394,130.78447601782275,125.96248080583356,127.53701782226562,1207035,0.0,0.0,2022-09-07,123.31809656773154,123.62473152450943,-0.3066349567778843,-0.9877775560706054,MOL.NS,2023-07-31 18:10:56.738707
222,2022-09-06 00:00:00+05:30,121.97694681082031,128.42268616964088,121.09127911945782,127.09416961669922,2652061,0.0,0.0,2022-09-06,122.55101997599807,123.31174862068892,-0.7607286446908432,-1.1580632058937856,MOL.NS,2023-07-31 18:10:56.738707
223,2022-09-05 00:00:00+05:30,120.9436664052112,122.76421640949364,120.64843883351176,121.28809356689453,482572,0.0,0.0,2022-09-05,121.72499276859787,123.00915494100809,-1.2841621724102197,-1.257396846194521,MOL.NS,2023-07-31 18:10:56.738707
224,2022-09-02 00:00:00+05:30,122.5181940571549,122.91182831073554,120.5500302972006,120.94366455078125,472315,0.0,0.0,2022-09-02,121.8044289870894,123.14683985093717,-1.3424108638477747,-1.2507055146405965,MOL.NS,2023-07-31 18:10:56.738707
225,2022-09-01 00:00:00+05:30,120.84525856387478,123.25625618059506,120.50082389752993,121.8785400390625,619592,0.0,0.0,2022-09-01,121.9609316118727,123.32309387494965,-1.3621622630769536,-1.2277791773388018,MOL.NS,2023-07-31 18:10:56.738707
226,2022-08-30 00:00:00+05:30,121.04206660856343,123.01023029325552,119.66435052768924,120.69763946533203,664058,0.0,0.0,2022-08-30,121.97591189783819,123.43865818182061,-1.4627462839824261,-1.194183405904264,MOL.NS,2023-07-31 18:10:56.738707
227,2022-08-29 00:00:00+05:30,119.1231097837189,120.45161876667052,118.77867513321968,119.46753692626953,705861,0.0,0.0,2022-08-29,122.20832506738476,123.6579396791397,-1.4496146117549387,-1.1270426863847234,MOL.NS,2023-07-31 18:10:56.738707
228,2022-08-26 00:00:00+05:30,123.3054586005657,124.38794713215333,121.18968112503836,121.63251495361328,490076,0.0,0.0,2022-08-26,122.70665018395117,123.99317189936932,-1.2865217154181465,-1.0463997050421694,MOL.NS,2023-07-31 18:10:56.738707
229,2022-08-25 00:00:00+05:30,122.0261478097502,124.58475908481654,121.68172066832852,122.37057495117188,904130,0.0,0.0,2022-08-25,122.90194749855806,124.18202445502979,-1.2800769564717314,-0.9863692024481749,MOL.NS,2023-07-31 18:10:56.738707
230,2022-08-24 00:00:00+05:30,122.41978458363688,123.79750068582845,120.25479999220764,121.04206848144531,571177,0.0,0.0,2022-08-24,122.99856068899192,124.32694041533843,-1.3283797263465118,-0.9129422639422857,MOL.NS,2023-07-31 18:10:56.738707
231,2022-08-23 00:00:00+05:30,120.74683953721471,122.71500322980468,119.5659443248402,121.7801284790039,783261,0.0,0.0,2022-08-23,123.35428654490948,124.58973017004988,-1.235443625140391,-0.8090828983412292,MOL.NS,2023-07-31 18:10:56.738707
232,2022-08-22 00:00:00+05:30,122.76421225038293,122.76421225038293,120.30400759606664,120.74684143066406,591416,0.0,0.0,2022-08-22,123.64049710234687,124.81449830533356,-1.1740012029866875,-0.7024927166414386,MOL.NS,2023-07-31 18:10:56.738707
233,2022-08-19 00:00:00+05:30,124.53556303304872,124.9291897727343,122.0261512738347,123.20704650878906,719186,0.0,0.0,2022-08-19,124.16661631538011,125.13991085530711,-0.9732945399269965,-0.5846155950551264,MOL.NS,2023-07-31 18:10:56.738707
234,2022-08-18 00:00:00+05:30,123.89590691841758,125.56884306701417,123.25625221173699,123.94510650634766,601656,0.0,0.0,2022-08-18,124.34108355294212,125.29454000302854,-0.9534564500864207,-0.48744585883715874,MOL.NS,2023-07-31 18:10:56.738707
235,2022-08-17 00:00:00+05:30,125.47043865177623,125.96247958766556,123.7975024729321,124.14192962646484,722146,0.0,0.0,2022-08-17,124.41307937959567,125.40249468276302,-0.9894153031673483,-0.37094321102484323,MOL.NS,2023-07-31 18:10:56.738707
236,2022-08-16 00:00:00+05:30,123.84670066711222,127.34018676781687,122.86261880641534,124.87998962402344,1348970,0.0,0.0,2022-08-16,124.46237933471036,125.50333988726686,-1.0409605525564984,-0.21632518798921696,MOL.NS,2023-07-31 18:10:56.738707
237,2022-08-12 00:00:00+05:30,124.83078347065707,126.25770668421436,122.22296501852371,123.05944061279297,948105,0.0,0.0,2022-08-12,124.3864501911989,125.55320790832634,-1.1667577171274388,-0.010166346847396562,MOL.NS,2023-07-31 18:10:56.738707
238,2022-08-11 00:00:00+05:30,119.7135617002414,124.78158486252214,119.12311407631378,123.8467025756836,1356500,0.0,0.0,2022-08-11,124.62772465999998,125.75270929196901,-1.1249846319690278,0.278981495722614,MOL.NS,2023-07-31 18:10:56.738707
239,2022-08-10 00:00:00+05:30,120.55002926602947,120.84525683067685,118.13903168388842,118.77867889404297,943584,0.0,0.0,2022-08-10,124.76972867533024,125.90518982927185,-1.1354611539416055,0.6299730276455243,MOL.NS,2023-07-31 18:10:56.738707
240,2022-08-08 00:00:00+05:30,120.3532155805157,122.66580647104972,118.92629236571257,120.30400848388672,973243,0.0,0.0,2022-08-08,125.85901045374612,126.47531070409015,-0.6163002503440254,1.0713315730423068,MOL.NS,2023-07-31 18:10:56.738707
241,2022-08-05 00:00:00+05:30,124.09272475362023,125.76566847039484,119.71356334890383,120.35321807861328,1207577,0.0,0.0,2022-08-05,126.86901081190237,126.96901488170641,-0.10000406980404364,1.4932395288888898,MOL.NS,2023-07-31 18:10:56.738707
242,2022-08-04 00:00:00+05:30,126.35610468926265,128.81630933676308,122.0261505160209,123.64988708496094,1737564,0.0,0.0,2022-08-04,128.0537003997731,127.49827862595387,0.5554217738192335,1.891550428562123,MOL.NS,2023-07-31 18:10:56.738707
243,2022-08-03 00:00:00+05:30,129.16074686834773,130.58766259247562,124.9783988745155,126.15929412841797,866938,0.0,0.0,2022-08-03,128.85439372973897,127.8061499492333,1.048243780505672,2.225582592247845,MOL.NS,2023-07-31 18:10:56.738707
244,2022-08-02 00:00:00+05:30,127.93064176531728,131.62094873931682,127.34018664311834,129.0131378173828,1291674,0.0,0.0,2022-08-02,129.34441183907006,127.93789841489853,1.4065134241715356,2.5199172951833884,MOL.NS,2023-07-31 18:10:56.738707
245,2022-08-01 00:00:00+05:30,126.55293448103511,128.32426983421445,125.27362504692961,126.89735412597656,1019934,0.0,0.0,2022-08-01,129.40464347937683,127.85187926269978,1.5527642166770477,2.798268262936351,MOL.NS,2023-07-31 18:10:56.738707
246,2022-07-29 00:00:00+05:30,128.5210977527385,129.60357879619394,124.78158365739787,125.81486511230469,1250299,0.0,0.0,2022-07-29,129.86051427090416,127.92824127363765,1.9322729972665087,3.1096442745011768,MOL.NS,2023-07-31 18:10:56.738707
247,2022-07-28 00:00:00+05:30,129.7511991301626,131.81776202475749,127.14337319397958,127.63541412353516,1621323,0.0,0.0,2022-07-28,130.59608684519498,128.0973113665443,2.4987754786506855,3.4039870938098438,MOL.NS,2023-07-31 18:10:56.738707
248,2022-07-27 00:00:00+05:30,126.11007943004725,130.58765472144862,125.07679802214973,128.9147186279297,1652538,0.0,0.0,2022-07-27,131.13439097640583,128.13426314598502,3.0001278304208086,3.630289997599633,MOL.NS,2023-07-31 18:10:56.738707
249,2022-07-26 00:00:00+05:30,132.6050346709946,133.14628271364765,124.28954570408214,125.56884765625,2607002,0.0,0.0,2022-07-26,131.53796776703786,128.07182670742944,3.466141059608418,3.787830539394339,MOL.NS,2023-07-31 18:10:56.738707
250,2022-07-25 00:00:00+05:30,135.80330402575908,136.68897174130686,131.37493541622345,131.9161834716797,2647591,0.0,0.0,2022-07-25,132.62326233263565,128.2720650315238,4.351197301111853,3.868252909340819,MOL.NS,2023-07-31 18:10:56.738707
251,2022-07-22 00:00:00+05:30,139.88722782562925,145.84092597255497,135.36046036223658,136.9349822998047,6641577,0.0,0.0,2022-07-22,132.75182212553673,127.98053555631131,4.771286569225424,3.7475168113980604,MOL.NS,2023-07-31 18:10:56.738707
252,2022-07-21 00:00:00+05:30,137.4762295498562,139.64120658688208,132.99865419079768,138.7555389404297,2226571,0.0,0.0,2022-07-21,131.9912475483971,127.26417981683183,4.7270677315652705,3.4915743719412196,MOL.NS,2023-07-31 18:10:56.738707
253,2022-07-20 00:00:00+05:30,141.01893172524137,141.41255845781353,135.06523354572923,136.6397705078125,2249216,0.0,0.0,2022-07-20,130.76137638620935,126.34487108694401,4.416505299265339,3.1827010320352067,MOL.NS,2023-07-31 18:10:56.738707
254,2022-07-19 00:00:00+05:30,131.91617860288864,140.67450130102344,131.91617860288864,139.78883361816406,4001171,0.0,0.0,2022-07-19,129.69257745500877,125.52127913327452,4.171298321734255,2.8742499652276736,MOL.NS,2023-07-31 18:10:56.738707
255,2022-07-18 00:00:00+05:30,132.40821537835143,135.40966801173732,130.98129970487537,132.65423583984375,1458698,0.0,0.0,2022-07-18,127.85689451625326,124.37987477448335,3.477019741769908,2.549987876101028,MOL.NS,2023-07-31 18:10:56.738707
256,2022-07-15 00:00:00+05:30,129.5051722670029,132.063775964742,128.17665581648106,131.03048706054688,963829,0.0,0.0,2022-07-15,126.9846506392368,123.71792588925453,3.2667247499822736,2.318229909683808,MOL.NS,2023-07-31 18:10:56.738707
257,2022-07-14 00:00:00+05:30,131.3749287952358,131.67015635750573,126.65133284660962,128.71791076660156,1328946,0.0,0.0,2022-07-14,126.24904401718042,123.13292099555115,3.116123021629278,2.0811061996091915,MOL.NS,2023-07-31 18:10:56.738707
258,2022-07-13 00:00:00+05:30,131.76856003493708,134.13036559786735,129.45597658594684,130.34164428710938,1498013,0.0,0.0,2022-07-13,125.8001591536493,122.68612181386712,3.114037339782186,1.8223519941041701,MOL.NS,2023-07-31 18:10:56.738707
259,2022-07-12 00:00:00+05:30,129.11153349150572,135.8032929593487,128.76711385948042,130.7844696044922,2398163,0.0,0.0,2022-07-12,124.97443458392928,122.07368001600773,2.9007545679215525,1.499430657684666,MOL.NS,2023-07-31 18:10:56.738707
260,2022-07-11 00:00:00+05:30,129.1607385846422,132.6050249468993,128.66869767574832,129.20994567871094,1175276,0.0,0.0,2022-07-11,123.91806458019056,121.37681684892897,2.541247731261592,1.1490996801254445,MOL.NS,2023-07-31 18:10:56.738707
261,2022-07-08 00:00:00+05:30,130.09561206718345,132.26058904248217,128.22586263758384,129.80038452148438,1453645,0.0,0.0,2022-07-08,122.95590438045957,120.75016654254641,2.205737837913162,0.8010626673414075,MOL.NS,2023-07-31 18:10:56.738707
262,2022-07-07 00:00:00+05:30,123.4530684579854,129.84960065804577,123.25625508577849,129.0623321533203,2466796,0.0,0.0,2022-07-07,121.71145344572778,120.02614910423138,1.6853043414964048,0.44989387469846887,MOL.NS,2023-07-31 18:10:56.738707
263,2022-07-06 00:00:00+05:30,122.9118252190276,124.24033422198984,121.1404748764455,122.56739807128906,651042,0.0,0.0,2022-07-06,120.37493004434732,119.30325446030427,1.0716755840430494,0.14104125799898484,MOL.NS,2023-07-31 18:10:56.738707
264,2022-07-05 00:00:00+05:30,124.92919041650747,127.93064312374408,122.22296527350518,122.91182708740234,1557201,0.0,0.0,2022-07-05,119.97629949399428,119.0421229714255,0.9341765225687766,-0.0916173235120313,MOL.NS,2023-07-31 18:10:56.738707
265,2022-07-04 00:00:00+05:30,122.91182887017038,125.3720335813109,122.07536076997239,124.63397216796875,755749,0.0,0.0,2022-07-04,119.44256720428372,118.73254664214735,0.7100205621363642,-0.3480657850322333,MOL.NS,2023-07-31 18:10:56.738707
266,2022-07-01 00:00:00+05:30,122.12455511712666,123.60067788044718,120.25479811533097,122.07535552978516,579474,0.0,0.0,2022-07-01,118.49867539270463,118.26043260008164,0.23824279262298376,-0.6125873718243826,MOL.NS,2023-07-31 18:10:56.738707
267,2022-06-30 00:00:00+05:30,121.92774112762238,126.94655699562723,121.58331398620071,122.37057495117188,1703304,0.0,0.0,2022-06-30,117.84836991323544,117.95523876570536,-0.10686885246991551,-0.8252949129362241,MOL.NS,2023-07-31 18:10:56.738707
268,2022-06-29 00:00:00+05:30,120.7960468841114,124.58476049864248,120.25479886434326,121.63251495361328,1104502,0.0,0.0,2022-06-29,117.02615081542884,117.60201187086804,-0.575861055439205,-1.0049014280528012,MOL.NS,2023-07-31 18:10:56.738707
269,2022-06-28 00:00:00+05:30,117.6961897297341,125.66725134665373,116.17086734145529,121.82933807373047,2644438,0.0,0.0,2022-06-28,116.18863006303167,117.27957162424842,-1.0909415612167521,-1.1121615212062004,MOL.NS,2023-07-31 18:10:56.738707
270,2022-06-27 00:00:00+05:30,116.51529351254715,120.79604809413023,116.51529351254715,118.28663635253906,907836,0.0,0.0,2022-06-27,115.16304678835917,116.91559030828985,-1.7525435199306827,-1.1174665112035624,MOL.NS,2023-07-31 18:10:56.738707
271,2022-06-24 00:00:00+05:30,110.70920768706196,117.10573968675887,110.41398013005033,115.03916931152344,960662,0.0,0.0,2022-06-24,114.59512141305373,116.80590662474991,-2.2107852116961766,-0.9586972590217823,MOL.NS,2023-07-31 18:10:56.738707
272,2022-06-23 00:00:00+05:30,110.66000131533276,112.67737211622634,107.85536953717364,109.23308563232422,748276,0.0,0.0,2022-06-23,114.51438543151379,116.94724560980802,-2.4328601782942343,-0.6456752708531837,MOL.NS,2023-07-31 18:10:56.738707
273,2022-06-22 00:00:00+05:30,111.98852201976126,114.98996727773857,109.23308972619127,109.77433776855469,791020,0.0,0.0,2022-06-22,115.47462175863916,117.56437840800672,-2.0897566493675583,-0.1988790439929209,MOL.NS,2023-07-31 18:10:56.738707
274,2022-06-21 00:00:00+05:30,108.15059859013813,114.05508978696515,107.85537102711726,112.48056030273438,991312,0.0,0.0,2022-06-21,116.51103702956361,118.18758165916287,-1.6765446295992632,0.2738403573507385,MOL.NS,2023-07-31 18:10:56.738707
275,2022-06-20 00:00:00+05:30,113.80907315083098,114.79315505008944,104.26347422325446,106.5760726928711,1280657,0.0,0.0,2022-06-20,117.24385097989621,118.64414336767716,-1.4002923877809508,0.7614366040882389,MOL.NS,2023-07-31 18:10:56.738707
276,2022-06-17 00:00:00+05:30,112.97260195162721,114.89155859957548,110.56159685954347,113.41543579101562,1125916,1.4,0.0,2022-06-17,119.1834470320826,119.60958902166165,-0.42614198957905103,1.3018688520555364,MOL.NS,2023-07-31 18:10:56.738707
277,2022-06-16 00:00:00+05:30,120.59821322755188,121.57038743360357,111.8000336959439,112.48055267333984,1507253,0.0,0.0,2022-06-16,120.23217634864024,120.10512128011334,0.12705506852690007,1.733871562464183,MOL.NS,2023-07-31 18:10:56.738707
278,2022-06-15 00:00:00+05:30,117.29281512732236,119.96629409558369,117.04977158475315,118.89690399169922,792251,0.0,0.0,2022-06-15,121.64156247142213,120.71508676865523,0.9264757027669077,2.1355756859485036,MOL.NS,2023-07-31 18:10:56.738707
279,2022-06-14 00:00:00+05:30,115.2026457207971,120.014905170142,114.52212672979302,116.17481994628906,986452,0.0,0.0,2022-06-14,122.14059128591722,120.8605413908117,1.2800498951055204,2.4378506817439023,MOL.NS,2023-07-31 18:10:56.738707
280,2022-06-13 00:00:00+05:30,117.19559907335056,119.52881114593848,115.20263905948974,115.78594207763672,1120476,0.0,0.0,2022-06-13,123.22527698403144,121.2353991063735,1.989877877657932,2.727300878403498,MOL.NS,2023-07-31 18:10:56.738707
281,2022-06-10 00:00:00+05:30,124.19525410733931,125.1188166309255,121.13290389250535,122.3481216430664,774668,0.0,0.0,2022-06-10,124.57788333064866,121.67135566867245,2.906527661976213,2.9116566285898893,MOL.NS,2023-07-31 18:10:56.738707
282,2022-06-09 00:00:00+05:30,126.04237917698157,128.2297711283814,123.85499464268226,125.4590835571289,826770,0.0,0.0,2022-06-09,124.98329454657271,121.61721439072093,3.366080155851776,2.9129388702433086,MOL.NS,2023-07-31 18:10:56.738707
283,2022-06-08 00:00:00+05:30,130.22272944332963,130.85465156569867,122.73699116673338,126.91734313964844,1082728,0.0,0.0,2022-06-08,124.89678745374431,121.3098648574083,3.5869225963360094,2.7996535488411913,MOL.NS,2023-07-31 18:10:56.738707
284,2022-06-07 00:00:00+05:30,127.11176916911961,131.00046574025902,126.28541521407242,129.25054931640625,1717213,0.0,0.0,2022-06-07,124.52941369267083,120.86126659482909,3.6681470978417394,2.6028362869674866,MOL.NS,2023-07-31 18:10:56.738707
285,2022-06-06 00:00:00+05:30,129.44498083217707,131.53516413409852,124.92437701398903,127.88951110839844,2921229,0.0,0.0,2022-06-06,123.67102539744621,120.19012397710293,3.4809014203432866,2.3365085842489233,MOL.NS,2023-07-31 18:10:56.738707
286,2022-06-03 00:00:00+05:30,133.57673090893047,136.97934065382958,128.47281629158178,129.6880340576172,4433188,0.0,0.0,2022-06-03,122.9040279954549,119.57417300659928,3.3298549888556153,2.050410375225332,MOL.NS,2023-07-31 18:10:56.738707
287,2022-06-02 00:00:00+05:30,130.27135096926892,134.7433585033873,129.8338755186752,132.50735473632812,2695950,0.0,0.0,2022-06-02,121.67057234778902,118.76506412251786,2.905508225271163,1.7305492218177607,MOL.NS,2023-07-31 18:10:56.738707
288,2022-06-01 00:00:00+05:30,123.41751335171479,131.14629537685965,122.98003792278229,129.6880340576172,3593488,0.0,0.0,2022-06-01,119.70024827714553,117.66568087341302,2.0345674037325097,1.4368094709544101,MOL.NS,2023-07-31 18:10:56.738707
289,2022-05-31 00:00:00+05:30,119.57743003019193,125.79933915499288,118.41082392356695,122.54256439208984,2461027,0.0,0.0,2022-05-31,117.88428722615069,116.70389261867669,1.1803946074739997,1.287369987759885,MOL.NS,2023-07-31 18:10:56.738707
290,2022-05-30 00:00:00+05:30,118.41081733011495,121.47316004376077,117.7789026337546,119.042724609375,1443311,0.0,0.0,2022-05-30,117.03732774143447,116.23679887680363,0.8005288646308344,1.3141138328313562,MOL.NS,2023-07-31 18:10:56.738707
291,2022-05-27 00:00:00+05:30,118.07055133694837,120.0635113751987,116.12620297459698,116.75811767578125,1142471,0.0,0.0,2022-05-27,116.67271012908164,116.01232481819792,0.6603853108837114,1.4425100748814863,MOL.NS,2023-07-31 18:10:56.738707
292,2022-05-26 00:00:00+05:30,113.59855891247,118.31360251180607,106.93916682539938,116.07760620117188,2547017,0.0,0.0,2022-05-26,116.65718148422715,115.95266138959127,0.7045200946358818,1.63804126588093,MOL.NS,2023-07-31 18:10:56.738707
293,2022-05-25 00:00:00+05:30,117.73028850230715,120.06350795406529,111.50837243665215,112.23750305175781,1351865,0.0,0.0,2022-05-25,116.76255880841902,115.94266580466483,0.8198930037541885,1.8714215586921918,MOL.NS,2023-07-31 18:10:56.738707
294,2022-05-24 00:00:00+05:30,120.59820841840647,123.80637872018315,116.9039436158876,118.21637725830078,1461876,0.0,0.0,2022-05-24,117.58529621872104,116.23907882489739,1.3462173938236504,2.1343036974266925,MOL.NS,2023-07-31 18:10:56.738707
295,2022-05-23 00:00:00+05:30,122.88282186469071,126.86873464996687,118.79968572454635,121.424560546875,3286611,0.0,0.0,2022-05-23,117.47055421152473,116.08089495022513,1.3896592612995988,2.3313252733274528,MOL.NS,2023-07-31 18:10:56.738707
296,2022-05-20 00:00:00+05:30,111.31394679505213,123.36890845540367,111.07090324309787,121.9592514038086,6072228,0.0,0.0,2022-05-20,116.75164396873379,115.65340170249314,1.0982422662406464,2.5667417763344162,MOL.NS,2023-07-31 18:10:56.738707
297,2022-05-19 00:00:00+05:30,110.39038299365596,111.80003261192262,108.59185479621856,109.07794189453125,1194742,0.0,0.0,2022-05-19,115.80480625326565,115.14893372638791,0.6558725268777437,2.9338666538578586,MOL.NS,2023-07-31 18:10:56.738707
298,2022-05-18 00:00:00+05:30,115.29985350225293,119.04272252216207,112.33472677455097,112.91802978515625,2515783,0.0,0.0,2022-05-18,117.02787250030826,115.63461307293645,1.3932594273718166,3.5033651856028873,MOL.NS,2023-07-31 18:10:56.738707
299,2022-05-17 00:00:00+05:30,115.78594505555591,117.43864563609546,113.93881260300017,114.61933898925781,2026624,0.0,0.0,2022-05-17,117.77511663033592,115.85193973595885,1.9231768943770646,4.030891625160655,MOL.NS,2023-07-31 18:10:56.738707
300,2022-05-16 00:00:00+05:30,112.28611551699358,117.92472861369134,110.68202666904504,115.49429321289062,2682650,0.0,0.0,2022-05-16,118.3488943832592,115.95054779569494,2.3983465875642622,4.557820307856553,MOL.NS,2023-07-31 18:10:56.738707
301,2022-05-13 00:00:00+05:30,113.25829173166514,116.66090135450487,111.21672744138138,112.28611755371094,2089515,0.0,0.0,2022-05-13,118.86791277787168,115.9870481623193,2.880864615552383,5.097688737929626,MOL.NS,2023-07-31 18:10:56.738707
302,2022-05-12 00:00:00+05:30,113.40412726632627,118.31360275780322,109.90430146454746,111.07090759277344,2099518,0.0,0.0,2022-05-12,120.06460281862819,116.28312261100795,3.781480207620234,5.651894768523936,MOL.NS,2023-07-31 18:10:56.738707
303,2022-05-11 00:00:00+05:30,121.91065023003115,124.92438886714126,110.29316370224277,115.10543060302734,3584554,0.0,0.0,2022-05-11,121.69982013241996,116.70009981246672,4.999720319953241,6.11949840874986,MOL.NS,2023-07-31 18:10:56.738707
304,2022-05-10 00:00:00+05:30,120.54960475745095,125.89656303298305,119.62604220397208,120.79264831542969,2991095,0.0,0.0,2022-05-10,122.89880004685499,116.82767334922187,6.071126697633119,6.3994429309490135,MOL.NS,2023-07-31 18:10:56.738707
305,2022-05-09 00:00:00+05:30,126.18821177191612,126.18821177191612,118.79968205612042,119.86907958984375,2260439,0.0,0.0,2022-05-09,123.28173672529594,116.51047535192524,6.771261373370706,6.4815219892779865,MOL.NS,2023-07-31 18:10:56.738707
306,2022-05-06 00:00:00+05:30,127.69508245568265,130.51438159938203,125.604899101243,126.1882095336914,2714778,0.0,0.0,2022-05-06,123.9022198408327,116.24178701289175,7.6604328279409515,6.409087143254807,MOL.NS,2023-07-31 18:10:56.738707
307,2022-05-05 00:00:00+05:30,138.04872512473554,140.38193708048775,129.54220156951416,131.6323699951172,5123091,0.0,0.0,2022-05-05,123.48658535122203,115.44607321122777,8.040512139994263,6.09625072208327,MOL.NS,2023-07-31 18:10:56.738707
308,2022-05-04 00:00:00+05:30,140.67359813907598,148.25655956221286,131.4379436089709,136.05577087402344,16167201,0.0,0.0,2022-05-04,122.00553359778655,114.15116946851661,7.854364129269939,5.610185367605521,MOL.NS,2023-07-31 18:10:56.738707
309,2022-05-02 00:00:00+05:30,120.35517096107046,139.02091294971663,119.43160100520005,136.73629760742188,13482465,0.0,0.0,2022-05-02,119.45094500210712,112.39880135607606,7.052143646031055,5.049140677189415,MOL.NS,2023-07-31 18:10:56.738707
310,2022-04-29 00:00:00+05:30,123.36891289765225,126.090996327296,120.54960611004553,121.76482391357422,1761907,0.0,0.0,2022-04-29,116.30815361932262,110.4518016559684,5.8563519633542285,4.548389934979005,MOL.NS,2023-07-31 18:10:56.738707
311,2022-04-28 00:00:00+05:30,126.2854219105579,127.16038758598083,120.54960009765625,121.52177429199219,1274676,0.0,0.0,2022-04-28,115.31603174764052,109.54675987535994,5.769271872280584,4.221399427885198,MOL.NS,2023-07-31 18:10:56.738707
312,2022-04-27 00:00:00+05:30,118.60525006892887,126.09098829496374,116.27203055136593,124.87577056884766,2537282,0.0,0.0,2022-04-27,114.18771492139477,108.58875872202937,5.598956199365404,3.8344313167863517,MOL.NS,2023-07-31 18:10:56.738707
313,2022-04-26 00:00:00+05:30,123.46612254292685,128.715857252804,119.48020983401624,120.84125518798828,5587748,0.0,0.0,2022-04-26,112.24443207640334,107.2857977742839,4.958634302119435,3.3933000961415885,MOL.NS,2023-07-31 18:10:56.738707
314,2022-04-25 00:00:00+05:30,115.59151555963787,122.20229576638573,111.80003464058066,120.88986206054688,4087326,0.0,0.0,2022-04-25,110.68137332884244,106.20136118118756,4.480012147654875,3.0019665446471264,MOL.NS,2023-07-31 18:10:56.738707
315,2022-04-22 00:00:00+05:30,117.53586232503021,122.3481216507125,116.22342863776237,117.34142303466797,3573903,0.0,0.0,2022-04-22,108.82528446853253,105.02628111083882,3.7990033576937066,2.6324551438951893,MOL.NS,2023-07-31 18:10:56.738707
316,2022-04-21 00:00:00+05:30,112.77221157897878,118.50804106512285,112.77221157897878,117.8275146484375,3489266,0.0,0.0,2022-04-21,107.27689563832608,104.04106975693249,3.2358258813935947,2.3408180904455596,MOL.NS,2023-07-31 18:10:56.738707
317,2022-04-20 00:00:00+05:30,105.67532882853166,115.68872570054499,104.70315466298086,111.3139419555664,4827857,0.0,0.0,2022-04-20,105.35860127285127,102.93815416561209,2.420447107239184,2.1170661427085506,MOL.NS,2023-07-31 18:10:56.738707
318,2022-04-19 00:00:00+05:30,105.04342756233272,111.45977593851694,101.20333493852122,105.33507537841797,1934766,0.0,0.0,2022-04-19,104.27581205781216,102.26809114241574,2.007720915396419,2.041220901575892,MOL.NS,2023-07-31 18:10:56.738707
319,2022-04-18 00:00:00+05:30,105.18925247727509,106.06421079895503,103.97403464635879,104.60594940185547,542981,0.0,0.0,2022-04-18,104.08321872679292,102.02273240353557,2.0604863232573507,2.04959589812076,MOL.NS,2023-07-31 18:10:56.738707
320,2022-04-13 00:00:00+05:30,102.36994726458346,107.27942257409141,102.36994726458346,106.2586441040039,802229,0.0,0.0,2022-04-13,103.98817678587247,101.81607504366997,2.1721017422025,2.0468732918366124,MOL.NS,2023-07-31 18:10:56.738707
321,2022-04-12 00:00:00+05:30,104.89759766174255,105.09202953489924,102.17550693494589,102.85603332519531,372308,0.0,0.0,2022-04-12,103.57536454621221,101.46066951884325,2.114695027368967,2.0155661792451407,MOL.NS,2023-07-31 18:10:56.738707
322,2022-04-11 00:00:00+05:30,104.70316534490857,105.77256296979573,104.0712580065129,104.60594940185547,412425,0.0,0.0,2022-04-11,103.70615204094256,101.34904041433508,2.3571116266074768,1.990783967214184,MOL.NS,2023-07-31 18:10:56.738707
323,2022-04-08 00:00:00+05:30,105.77255304209274,106.25864012883562,104.07124823849263,104.70315551757812,338608,0.0,0.0,2022-04-08,103.54255252077658,101.08848769533344,2.4540648254431403,1.8992020523658608,MOL.NS,2023-07-31 18:10:56.738707
324,2022-04-07 00:00:00+05:30,106.25864270289556,107.61968064506583,104.11985501915565,105.28646850585938,537706,0.0,0.0,2022-04-07,103.3315337940854,100.79931426955386,2.5322195245315413,1.7604863590965407,MOL.NS,2023-07-31 18:10:56.738707
325,2022-04-06 00:00:00+05:30,105.6753317505081,107.71690348829546,101.1061160129183,105.82115936279297,933436,0.0,0.0,2022-04-06,102.97609111921741,100.44034193064942,2.5357491885679906,1.5675530677377905,MOL.NS,2023-07-31 18:10:56.738707
326,2022-04-05 00:00:00+05:30,107.13359303915594,110.7792462607756,104.70315755807619,105.82115936279297,1235020,0.0,0.0,2022-04-05,102.45880598402186,100.00987653607794,2.448929447943925,1.3255040375302403,MOL.NS,2023-07-31 18:10:56.738707
327,2022-04-04 00:00:00+05:30,106.50168326956891,108.88350701876428,104.89759440596171,106.45307159423828,1039882,0.0,0.0,2022-04-04,101.84746900606349,99.54497390994074,2.3024950961227546,1.044647684926819,MOL.NS,2023-07-31 18:10:56.738707
328,2022-04-01 00:00:00+05:30,102.07829292965313,106.45307691235254,101.73803343664109,105.8697738647461,1022918,0.0,0.0,2022-04-01,101.01008671730443,98.99232609519693,2.0177606221075024,0.7301858321278349,MOL.NS,2023-07-31 18:10:56.738707
