Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
222,2022-09-06 00:00:00+05:30,324.3999938964844,326.1499938964844,318.5,320.04998779296875,303464,0.0,0.0,2022-09-06,320.4066858535515,310.41369569353833,9.992990160013164,10.227026299472795,HERITGFOOD.NS,2023-07-29 12:02:30.501286
223,2022-09-05 00:00:00+05:30,329.0,331.8500061035156,322.0,324.3999938964844,100051,0.0,0.0,2022-09-05,320.47154004638475,309.6427923255839,10.828747720800834,10.285535334337704,HERITGFOOD.NS,2023-07-29 12:02:30.501286
224,2022-09-02 00:00:00+05:30,328.0,330.1000061035156,324.1000061035156,327.45001220703125,110654,0.0,0.0,2022-09-02,319.757275710003,308.4622161999119,11.295059510091107,10.149732237721919,HERITGFOOD.NS,2023-07-29 12:02:30.501286
225,2022-09-01 00:00:00+05:30,325.0,330.29998779296875,319.6000061035156,326.8500061035156,72875,0.0,0.0,2022-09-01,318.3585963469069,306.94319251934235,11.415403827564546,9.86340041962962,HERITGFOOD.NS,2023-07-29 12:02:30.501286
226,2022-08-30 00:00:00+05:30,326.79998779296875,331.29998779296875,324.1000061035156,325.3999938964844,165197,0.0,0.0,2022-08-30,316.81470366388714,305.35064743260847,11.464056231278676,9.475399567645887,HERITGFOOD.NS,2023-07-29 12:02:30.501286
227,2022-08-29 00:00:00+05:30,316.0,330.75,316.0,324.6499938964844,127872,0.0,0.0,2022-08-29,315.2537418034149,303.74669971549844,11.507042087916489,8.978235401737688,HERITGFOOD.NS,2023-07-29 12:02:30.501286
228,2022-08-26 00:00:00+05:30,335.0,344.5,332.8999938964844,337.6499938964844,259396,0.0,0.0,2022-08-26,313.54533233194775,302.07443618101956,11.470896150928183,8.346033730192987,HERITGFOOD.NS,2023-07-29 12:02:30.501286
229,2022-08-25 00:00:00+05:30,313.0,333.54998779296875,312.95001220703125,330.95001220703125,401399,0.0,0.0,2022-08-25,309.1626665929411,299.22839156378234,9.934275029158755,7.564818125009187,HERITGFOOD.NS,2023-07-29 12:02:30.501286
230,2022-08-24 00:00:00+05:30,312.95001220703125,318.75,310.1000061035156,312.3999938964844,179338,0.0,0.0,2022-08-24,305.20133102674293,296.6906619123224,8.510669114420523,6.972453898971794,HERITGFOOD.NS,2023-07-29 12:02:30.501286
231,2022-08-23 00:00:00+05:30,307.0,316.45001220703125,305.8999938964844,313.25,354364,0.0,0.0,2022-08-23,303.8924832322445,295.43391535358944,8.45856787865506,6.587900095109611,HERITGFOOD.NS,2023-07-29 12:02:30.501286
232,2022-08-22 00:00:00+05:30,315.25,315.29998779296875,306.45001220703125,310.54998779296875,106045,0.0,0.0,2022-08-22,302.191116547198,294.0086285818766,8.1824879653214,6.120233149223248,HERITGFOOD.NS,2023-07-29 12:02:30.501286
233,2022-08-19 00:00:00+05:30,311.3500061035156,316.6499938964844,309.0,315.1499938964844,354909,0.0,0.0,2022-08-19,300.6713217752397,292.68531984498924,7.986001930250438,5.604669445198709,HERITGFOOD.NS,2023-07-29 12:02:30.501286
234,2022-08-18 00:00:00+05:30,311.20001220703125,314.04998779296875,307.5,310.20001220703125,170509,0.0,0.0,2022-08-18,298.03883593501337,290.88814592086965,7.15069001414372,5.009336323935776,HERITGFOOD.NS,2023-07-29 12:02:30.501286
235,2022-08-17 00:00:00+05:30,300.8999938964844,319.70001220703125,296.54998779296875,309.29998779296875,375097,0.0,0.0,2022-08-17,295.8277129764646,289.3431966179767,6.4845163584879515,4.4739979013837905,HERITGFOOD.NS,2023-07-29 12:02:30.501286
236,2022-08-16 00:00:00+05:30,304.0,305.29998779296875,290.79998779296875,297.54998779296875,152630,0.0,0.0,2022-08-16,293.37820846437296,287.7466533239773,5.631555140395676,3.9713682871077496,HERITGFOOD.NS,2023-07-29 12:02:30.501286
237,2022-08-12 00:00:00+05:30,310.0,312.95001220703125,299.54998779296875,301.95001220703125,118293,0.0,0.0,2022-08-12,292.61970313190096,286.96238656645795,5.657316565443011,3.556321573785768,HERITGFOOD.NS,2023-07-29 12:02:30.501286
238,2022-08-11 00:00:00+05:30,300.0,307.8999938964844,300.0,305.1499938964844,160657,0.0,0.0,2022-08-11,290.9232833000591,285.7633765152121,5.15990678484701,3.031072825871457,HERITGFOOD.NS,2023-07-29 12:02:30.501286
239,2022-08-10 00:00:00+05:30,307.0,307.0,297.3999938964844,298.6499938964844,167225,0.0,0.0,2022-08-10,288.3366086461636,284.2124471247103,4.1241615214532885,2.4988643361275686,HERITGFOOD.NS,2023-07-29 12:02:30.501286
240,2022-08-08 00:00:00+05:30,296.5,316.1499938964844,295.0,299.95001220703125,190154,0.0,0.0,2022-08-08,286.46144769155984,283.0574433829684,3.404004308591425,2.0925400397961385,HERITGFOOD.NS,2023-07-29 12:02:30.501286
241,2022-08-05 00:00:00+05:30,288.20001220703125,296.0,286.20001220703125,292.20001220703125,209395,0.0,0.0,2022-08-05,284.0089814160196,281.7060378770434,2.3029435389761943,1.7646739725973166,HERITGFOOD.NS,2023-07-29 12:02:30.501286
242,2022-08-04 00:00:00+05:30,287.8500061035156,291.04998779296875,284.0,285.95001220703125,52119,0.0,0.0,2022-08-04,282.5197030903811,280.86651993064436,1.6531831597367272,1.6301065810025972,HERITGFOOD.NS,2023-07-29 12:02:30.501286
243,2022-08-03 00:00:00+05:30,280.0,292.0,280.0,286.04998779296875,405716,0.0,0.0,2022-08-03,281.89601052371745,280.4598405485334,1.4361699751840433,1.6243374363190646,HERITGFOOD.NS,2023-07-29 12:02:30.501286
244,2022-08-02 00:00:00+05:30,273.8999938964844,279.8999938964844,273.54998779296875,278.95001220703125,181316,0.0,0.0,2022-08-02,281.14074192930815,280.0126287689786,1.1281131603295762,1.6713793016028196,HERITGFOOD.NS,2023-07-29 12:02:30.501286
245,2022-08-01 00:00:00+05:30,279.0,282.25,270.0,273.95001220703125,198366,0.0,0.0,2022-08-01,281.5390564242676,280.09763809393434,1.4414183303332493,1.8071958369211305,HERITGFOOD.NS,2023-07-29 12:02:30.501286
246,2022-07-29 00:00:00+05:30,290.0,292.0,273.0,281.75,545761,0.0,0.0,2022-07-29,282.91888264558327,280.5894481648866,2.329434480696648,1.8986402135681006,HERITGFOOD.NS,2023-07-29 12:02:30.501286
247,2022-07-28 00:00:00+05:30,284.8500061035156,290.6499938964844,283.0,284.0,65929,0.0,0.0,2022-07-28,283.13140676296206,280.49660401807756,2.634802744884496,1.7909416467859636,HERITGFOOD.NS,2023-07-29 12:02:30.501286
248,2022-07-27 00:00:00+05:30,290.8999938964844,290.8999938964844,279.70001220703125,282.04998779296875,48024,0.0,0.0,2022-07-27,282.97348071986426,280.2163323395238,2.7571483803404817,1.5799763722613303,HERITGFOOD.NS,2023-07-29 12:02:30.501286
249,2022-07-26 00:00:00+05:30,284.8500061035156,289.0,281.1000061035156,288.1000061035156,42096,0.0,0.0,2022-07-26,283.14138852475435,280.0696399032482,3.071748621506174,1.2856833702415424,HERITGFOOD.NS,2023-07-29 12:02:30.501286
250,2022-07-25 00:00:00+05:30,287.75,294.79998779296875,281.1000061035156,285.1499938964844,46851,0.0,0.0,2022-07-25,282.2398216922523,279.4272106072268,2.8126110850254804,0.8391670574253843,HERITGFOOD.NS,2023-07-29 12:02:30.501286
251,2022-07-22 00:00:00+05:30,291.25,291.25,285.0,287.75,34223,0.0,0.0,2022-07-22,281.710699473301,278.96938794408624,2.7413115292147836,0.3458060505253603,HERITGFOOD.NS,2023-07-29 12:02:30.501286
252,2022-07-21 00:00:00+05:30,291.04998779296875,297.70001220703125,284.0,288.04998779296875,102547,1.267781,0.0,2022-07-21,280.612644832083,278.2669389796131,2.345705852469905,-0.25307031914699557,HERITGFOOD.NS,2023-07-29 12:02:30.501286
253,2022-07-20 00:00:00+05:30,290.68697916920104,294.66967438434034,286.45536550311556,291.7821960449219,92035,0.0,0.0,2022-07-20,279.26040065737647,277.4842950745446,1.7761055828318604,-0.9027643620512207,HERITGFOOD.NS,2023-07-29 12:02:30.501286
254,2022-07-19 00:00:00+05:30,277.6934165266972,292.4294069865566,273.8102947868309,287.79949951171875,222553,0.0,0.0,2022-07-19,276.9837105869137,276.3404629969144,0.6432475899992482,-1.572481848271991,HERITGFOOD.NS,2023-07-29 12:02:30.501286
255,2022-07-18 00:00:00+05:30,281.77569762125745,287.1025587594062,273.8103068757802,276.150146484375,183034,0.0,0.0,2022-07-18,275.0172035096764,275.42374007573005,-0.40653656605365995,-2.1264142078398005,HERITGFOOD.NS,2023-07-29 12:02:30.501286
256,2022-07-15 00:00:00+05:30,276.79731317282153,280.9293533175355,272.6154711073564,275.3038024902344,37660,0.0,0.0,2022-07-15,274.811213877913,275.36562756303846,-0.5544136851254393,-2.5563836182863358,HERITGFOOD.NS,2023-07-29 12:02:30.501286
257,2022-07-14 00:00:00+05:30,284.6631501715717,285.7086259547098,275.0051319719419,276.7973327636719,26356,0.0,0.0,2022-07-14,274.72165231203644,275.37057356886277,-0.648921256826327,-3.0568761015765595,HERITGFOOD.NS,2023-07-29 12:02:30.501286
258,2022-07-13 00:00:00+05:30,274.80596840977296,282.771358798462,273.0635392622472,281.5765380859375,66562,0.0,0.0,2022-07-13,274.3442558662846,275.25643283327804,-0.9121769669934565,-3.6588648127641172,HERITGFOOD.NS,2023-07-29 12:02:30.501286
259,2022-07-12 00:00:00+05:30,283.76705041834975,287.79951740165177,270.32545329327,273.41204833984375,76792,0.0,0.0,2022-07-12,273.02929546271133,274.7508244130653,-1.7215289503539566,-4.345536774206782,HERITGFOOD.NS,2023-07-29 12:02:30.501286
260,2022-07-11 00:00:00+05:30,284.7627134277552,290.4380663740683,281.4272000430117,283.9661865234375,47681,0.0,0.0,2022-07-11,272.95970403050546,274.857926498923,-1.8982224684175435,-5.0015387301699885,HERITGFOOD.NS,2023-07-29 12:02:30.501286
261,2022-07-08 00:00:00+05:30,276.00080795875925,286.455383557416,271.81896556507456,284.7627258300781,137709,0.0,0.0,2022-07-08,270.9585253954269,274.12926569696185,-3.170740301534977,-5.777367795608099,HERITGFOOD.NS,2023-07-29 12:02:30.501286
262,2022-07-07 00:00:00+05:30,266.8405869426803,276.74755372406486,265.84491311080467,273.2626953125,37257,0.0,0.0,2022-07-07,268.44867077094483,273.27858888631255,-4.829918115367718,-6.429024669126379,HERITGFOOD.NS,2023-07-29 12:02:30.501286
263,2022-07-06 00:00:00+05:30,267.93583516270655,269.8276093727107,261.0656917760841,266.4920959472656,17494,0.0,0.0,2022-07-06,267.57339358157117,273.27986037221757,-5.706466790646402,-6.828801307566044,HERITGFOOD.NS,2023-07-29 12:02:30.501286
264,2022-07-05 00:00:00+05:30,269.7280221913975,272.06786166249464,266.1435904894563,267.9358215332031,34345,0.0,0.0,2022-07-05,267.7699931514449,273.82288152621373,-6.052888374768827,-7.109384936795953,HERITGFOOD.NS,2023-07-29 12:02:30.501286
265,2022-07-04 00:00:00+05:30,260.866540573063,268.8319311249122,260.866540573063,265.84490966796875,29278,0.0,0.0,2022-07-04,267.7398425365798,274.29384632565456,-6.554003789074784,-7.373509077302734,HERITGFOOD.NS,2023-07-29 12:02:30.501286
266,2022-07-01 00:00:00+05:30,264.35140382014254,267.039735335247,261.31461077040393,263.1068115234375,21216,0.0,0.0,2022-07-01,268.08437578541816,274.96976125826944,-6.885385472851283,-7.578385399359721,HERITGFOOD.NS,2023-07-29 12:02:30.501286
267,2022-06-30 00:00:00+05:30,270.97262499228515,270.97262499228515,262.3102809590436,263.6046447753906,15739,0.0,0.0,2022-06-30,268.9893874694147,275.91879723705597,-6.929409767641289,-7.751635380986831,HERITGFOOD.NS,2023-07-29 12:02:30.501286
268,2022-06-29 00:00:00+05:30,264.99858429986205,268.5332446346634,264.99858429986205,267.03973388671875,9949,0.0,0.0,2022-06-29,269.96843159560086,276.90392943398916,-6.935497838388301,-7.957191784323216,HERITGFOOD.NS,2023-07-29 12:02:30.501286
269,2022-06-28 00:00:00+05:30,268.8319343000286,270.1761000486395,264.60032051938003,268.73236083984375,17837,0.0,0.0,2022-06-28,270.50092208812487,277.6930650777708,-7.1921429896459586,-8.212615270806944,HERITGFOOD.NS,2023-07-29 12:02:30.501286
270,2022-06-27 00:00:00+05:30,275.7518824142186,275.80165395204597,267.88603476201644,268.78216552734375,34970,0.0,0.0,2022-06-27,270.82247867872144,278.40992141680493,-7.587442738083496,-8.46773334109719,HERITGFOOD.NS,2023-07-29 12:02:30.501286
271,2022-06-24 00:00:00+05:30,274.8059704088185,275.60249729926045,267.8362537680151,272.5657043457031,38731,0.0,0.0,2022-06-24,271.19344470624463,279.18014188796184,-7.986697181717204,-8.687805991850613,HERITGFOOD.NS,2023-07-29 12:02:30.501286
272,2022-06-23 00:00:00+05:30,274.0592194506413,275.751877101924,267.836258064387,273.212890625,31405,0.0,0.0,2022-06-23,270.9439429536158,279.70929689134255,-8.76535393772673,-8.863083194383965,HERITGFOOD.NS,2023-07-29 12:02:30.501286
273,2022-06-22 00:00:00+05:30,262.85790506546823,274.7562201194342,260.21937535309644,270.1263122558594,43752,0.0,0.0,2022-06-22,270.5314070133642,280.22900939264997,-9.697602379285797,-8.887515508548272,HERITGFOOD.NS,2023-07-29 12:02:30.501286
274,2022-06-21 00:00:00+05:30,250.81022492821904,264.6500847144434,250.81022492821904,263.50506591796875,39357,0.0,0.0,2022-06-21,270.6050606056378,281.0372251635932,-10.432164557955389,-8.68499379086389,HERITGFOOD.NS,2023-07-29 12:02:30.501286
275,2022-06-20 00:00:00+05:30,258.87519843942425,261.01589111863944,248.91846003790795,252.65223693847656,31620,0.0,0.0,2022-06-20,271.8959687306685,282.4397979032431,-10.54382917257459,-8.248201099091014,HERITGFOOD.NS,2023-07-29 12:02:30.501286
276,2022-06-17 00:00:00+05:30,263.9033357937125,265.89468344847904,254.94227134726313,256.8340759277344,38477,0.0,0.0,2022-06-17,275.39482905652164,284.82280278042447,-9.427973723902824,-7.674294080720121,HERITGFOOD.NS,2023-07-29 12:02:30.501286
277,2022-06-16 00:00:00+05:30,276.7973272954765,276.7973272954765,264.1522573835119,265.9444885253906,36359,0.0,0.0,2022-06-16,278.7695114435739,287.0619009286397,-8.292389485065826,-7.235874169924445,HERITGFOOD.NS,2023-07-29 12:02:30.501286
278,2022-06-15 00:00:00+05:30,277.7930127302844,277.7930127302844,272.81464332651586,273.5116271972656,53239,0.0,0.0,2022-06-15,281.10133379233446,288.7512939208996,-7.649960128565169,-6.9717453411390995,HERITGFOOD.NS,2023-07-29 12:02:30.501286
279,2022-06-14 00:00:00+05:30,275.50296304494,281.676122607328,268.93150963902997,273.8600769042969,27915,0.0,0.0,2022-06-14,282.4812804459833,289.9704672587904,-7.489186812807077,-6.802191644282582,HERITGFOOD.NS,2023-07-29 12:02:30.501286
280,2022-06-13 00:00:00+05:30,273.8103025442196,281.3276277871212,272.5657102599277,275.5029602050781,51573,0.0,0.0,2022-06-13,284.0487719990172,291.2592984871499,-7.2105264881327,-6.630442852151457,HERITGFOOD.NS,2023-07-29 12:02:30.501286
281,2022-06-10 00:00:00+05:30,275.3038262899769,281.7259349345077,274.80598935274367,277.44451904296875,52827,0.0,0.0,2022-06-10,285.6025559615516,292.5198055497156,-6.9172495881639975,-6.485421943156147,HERITGFOOD.NS,2023-07-29 12:02:30.501286
282,2022-06-09 00:00:00+05:30,279.9834795424627,281.3774167596038,275.3038006146829,276.3990478515625,67400,0.0,0.0,2022-06-09,287.08583540129393,293.72582847025535,-6.639993068961417,-6.377465031904183,HERITGFOOD.NS,2023-07-29 12:02:30.501286
283,2022-06-08 00:00:00+05:30,288.2973503341816,288.2973503341816,279.33628570839807,280.1328430175781,36790,0.0,0.0,2022-06-08,289.0288876830633,295.1119709197508,-6.083083236687457,-6.311833022639874,HERITGFOOD.NS,2023-07-29 12:02:30.501286
284,2022-06-07 00:00:00+05:30,290.88610405983906,290.88610405983906,281.77569457044945,284.0159606933594,56394,0.0,0.0,2022-06-07,290.64635034951516,296.3103011519246,-5.663950802409431,-6.369020469127978,HERITGFOOD.NS,2023-07-29 12:02:30.501286
285,2022-06-06 00:00:00+05:30,291.1350237346329,294.61988216261204,286.6544914700883,287.9986572265625,47499,0.0,0.0,2022-06-06,291.85187574154344,297.29384838860983,-5.441972647066393,-6.545287885807614,HERITGFOOD.NS,2023-07-29 12:02:30.501286
286,2022-06-03 00:00:00+05:30,294.57009649117794,295.1675068415636,288.0484149432598,291.135009765625,54762,0.0,0.0,2022-06-03,292.5524609260854,298.0374636815736,-5.48500275548821,-6.821116695492918,HERITGFOOD.NS,2023-07-29 12:02:30.501286
287,2022-06-02 00:00:00+05:30,293.37528861381475,297.20863894532926,288.2475744545153,290.2389221191406,56032,0.0,0.0,2022-06-02,292.8101793188964,298.5896599948495,-5.779480675953096,-7.155145180494094,HERITGFOOD.NS,2023-07-29 12:02:30.501286
288,2022-06-01 00:00:00+05:30,297.70646169984315,298.1545270572913,289.64149796464324,293.3752746582031,31454,0.0,0.0,2022-06-01,293.2776806279429,299.2577190249062,-5.980038396963266,-7.4990613066293434,HERITGFOOD.NS,2023-07-29 12:02:30.501286
289,2022-05-31 00:00:00+05:30,283.916388368628,298.0549689995443,283.916388368628,294.22161865234375,255488,0.0,0.0,2022-05-31,293.2599362588047,299.7283145742424,-6.46837831543769,-7.878817034045863,HERITGFOOD.NS,2023-07-29 12:02:30.501286
290,2022-05-30 00:00:00+05:30,286.7540658889953,298.7021519677034,278.8882486309566,293.67401123046875,124704,0.0,0.0,2022-05-30,293.0850849145249,300.1688502479943,-7.083765333469444,-8.231426713697905,HERITGFOOD.NS,2023-07-29 12:02:30.501286
291,2022-05-27 00:00:00+05:30,294.2713775460835,298.70213808185207,279.1869256500605,287.2021179199219,264767,0.0,0.0,2022-05-27,292.9780074025351,300.6884373693964,-7.710429966861284,-8.51834205875502,HERITGFOOD.NS,2023-07-29 12:02:30.501286
292,2022-05-26 00:00:00+05:30,294.7194690612345,299.39914846068575,283.81682789951054,289.94024658203125,67494,0.0,0.0,2022-05-26,294.0281691266467,301.76734292535434,-7.739173798707668,-8.720320081728453,HERITGFOOD.NS,2023-07-29 12:02:30.501286
293,2022-05-25 00:00:00+05:30,298.70215464446505,298.70215464446505,289.7410900051311,293.7237854003906,71671,0.0,0.0,2022-05-25,294.7714277711222,302.7135106328202,-7.9420828616979975,-8.965606652483649,HERITGFOOD.NS,2023-07-29 12:02:30.501286
294,2022-05-24 00:00:00+05:30,295.7151320521629,299.84717243302,293.72378436157595,294.2713928222656,26209,0.0,0.0,2022-05-24,294.9619082021643,303.43268865141454,-8.470780449250242,-9.22148760018006,HERITGFOOD.NS,2023-07-29 12:02:30.501286
295,2022-05-23 00:00:00+05:30,293.7237708094947,302.2865715610516,292.92724392423247,295.7151184082031,49304,0.0,0.0,2022-05-23,295.087456453055,304.1655923177465,-9.07813586469149,-9.409164387912515,HERITGFOOD.NS,2023-07-29 12:02:30.501286
296,2022-05-20 00:00:00+05:30,290.78653320973353,294.17184857874,288.9943324495395,290.2886962890625,38651,0.0,0.0,2022-05-20,294.9733360975735,304.8416302305099,-9.868294132936398,-9.49192151871777,HERITGFOOD.NS,2023-07-29 12:02:30.501286
297,2022-05-19 00:00:00+05:30,288.7454236889797,292.6783476486207,284.51380972112395,286.5051574707031,45833,0.0,0.0,2022-05-19,295.82508879003007,306.0058649458257,-10.180776155795627,-9.397828365163114,HERITGFOOD.NS,2023-07-29 12:02:30.501286
298,2022-05-18 00:00:00+05:30,299.5982592087469,303.5809546595393,293.82336295931987,296.0636291503906,104697,0.0,0.0,2022-05-18,297.5196217571804,307.5659215438355,-10.046299786655084,-9.202091417504986,HERITGFOOD.NS,2023-07-29 12:02:30.501286
299,2022-05-17 00:00:00+05:30,292.62853271244967,297.7064753252078,288.89475584800306,293.62420654296875,46791,0.0,0.0,2022-05-17,297.78434768568764,308.48610493531106,-10.701757249623427,-8.991039325217463,HERITGFOOD.NS,2023-07-29 12:02:30.501286
300,2022-05-16 00:00:00+05:30,293.7237807342458,293.7237807342458,285.7583900702663,288.5462646484375,37140,0.0,0.0,2022-05-16,298.5407369843638,309.6750568066984,-11.134319822334646,-8.563359844115972,HERITGFOOD.NS,2023-07-29 12:02:30.501286
301,2022-05-13 00:00:00+05:30,293.62419538834325,298.60256435181316,287.7497260885594,288.8947448730469,43619,0.0,0.0,2022-05-13,300.357913772714,311.36536017935924,-11.007446406645215,-7.920619849561302,HERITGFOOD.NS,2023-07-29 12:02:30.501286
302,2022-05-12 00:00:00+05:30,286.70428801899084,292.3796105496979,280.8297881849285,287.8990783691406,78654,0.0,0.0,2022-05-12,302.4421262999262,313.16300940386424,-10.720883103938036,-7.148913210290322,HERITGFOOD.NS,2023-07-29 12:02:30.501286
303,2022-05-11 00:00:00+05:30,293.82336652751763,300.4445917177573,284.0657443232465,286.5051574707031,91080,0.0,0.0,2022-05-11,305.08631683279634,315.1841238866421,-10.09780705384577,-6.255920736878394,HERITGFOOD.NS,2023-07-29 12:02:30.501286
304,2022-05-10 00:00:00+05:30,298.7021632172983,302.03767678366916,290.7367721981703,292.1805114746094,38229,0.0,0.0,2022-05-10,308.464709444086,317.4784411999172,-9.013731755831202,-5.295449157636549,HERITGFOOD.NS,2023-07-29 12:02:30.501286
305,2022-05-09 00:00:00+05:30,289.94022252616986,302.18699810400557,288.79517334847014,295.7151184082031,150675,0.0,0.0,2022-05-09,311.4254727112636,319.5022755779418,-8.076802866678236,-4.365878508087885,HERITGFOOD.NS,2023-07-29 12:02:30.501286
306,2022-05-06 00:00:00+05:30,298.70216280350206,306.5679803468832,291.7324456714203,293.8731384277344,156825,0.0,0.0,2022-05-06,314.2819007663655,321.40524815152094,-7.123347385155455,-3.4381474184402965,HERITGFOOD.NS,2023-07-29 12:02:30.501286
307,2022-05-05 00:00:00+05:30,317.4207924992665,317.4207924992665,300.6934849603302,301.8883056640625,88237,0.0,0.0,2022-05-05,317.99258482793476,323.60781692942385,-5.6152321014890845,-2.5168474267615064,HERITGFOOD.NS,2023-07-29 12:02:30.501286
308,2022-05-04 00:00:00+05:30,317.61996175576775,318.5658640782279,303.6805276975209,308.5095520019531,71618,0.0,0.0,2022-05-04,320.9206355850024,325.34537783065275,-4.42474224565035,-1.742251258079612,HERITGFOOD.NS,2023-07-29 12:02:30.501286
309,2022-05-02 00:00:00+05:30,306.6675556407505,316.1762290591555,306.6675556407505,312.5918273925781,69826,0.0,0.0,2022-05-02,323.17719623646593,326.69224389694875,-3.5150476604828214,-1.071628511186927,HERITGFOOD.NS,2023-07-29 12:02:30.501286
310,2022-04-29 00:00:00+05:30,318.764965206874,321.35372319820726,310.70000124314686,312.1935119628906,72801,0.0,0.0,2022-04-29,325.1018087535365,327.82027721729844,-2.718468463761951,-0.46077372386295345,HERITGFOOD.NS,2023-07-29 12:02:30.501286
311,2022-04-28 00:00:00+05:30,323.5442314043039,327.5269268251389,311.9944086067715,314.1351013183594,154261,0.0,0.0,2022-04-28,327.4487718063812,329.070418437651,-1.6216466312698117,0.10364996111179597,HERITGFOOD.NS,2023-07-29 12:02:30.501286
312,2022-04-27 00:00:00+05:30,321.10480101212215,324.0420508810279,319.16322494480437,320.6069641113281,73283,0.0,0.0,2022-04-27,329.86943916783974,330.26524380719434,-0.3958046393545942,0.5349741092071979,HERITGFOOD.NS,2023-07-29 12:02:30.501286
313,2022-04-26 00:00:00+05:30,328.7715052817838,328.7715052817838,323.94248121052203,326.33209228515625,66548,0.0,0.0,2022-04-26,331.55352554175096,331.03790618286365,0.5156193588873066,0.767668796347646,HERITGFOOD.NS,2023-07-29 12:02:30.501286
314,2022-04-25 00:00:00+05:30,342.01395609631516,342.01395609631516,322.5983166672667,324.0918273925781,185635,0.0,0.0,2022-04-25,332.50287704295005,331.4143712946802,1.0885057482698244,0.8306811557127307,HERITGFOOD.NS,2023-07-29 12:02:30.501286
315,2022-04-22 00:00:00+05:30,341.51612113049106,352.4685331784077,338.72824658160647,343.3581237792969,385333,0.0,0.0,2022-04-22,334.03215879756317,332.0001748068484,2.031983990714764,0.7662250075734571,HERITGFOOD.NS,2023-07-29 12:02:30.501286
316,2022-04-21 00:00:00+05:30,329.5680490201514,349.92959169540694,329.5680490201514,343.0594177246094,707982,0.0,0.0,2022-04-21,332.33652880088437,331.0915388890525,1.2449899118318513,0.4497852617881304,HERITGFOOD.NS,2023-07-29 12:02:30.501286
317,2022-04-20 00:00:00+05:30,325.4857729815467,329.81696027280606,324.3407541399746,328.7715148925781,37703,0.0,0.0,2022-04-20,330.38691263293435,330.134108582208,0.25280405072635403,0.25098409927720017,HERITGFOOD.NS,2023-07-29 12:02:30.501286
318,2022-04-19 00:00:00+05:30,324.4901064040774,336.5377662431472,324.4901064040774,327.7758483886719,88322,0.0,0.0,2022-04-19,330.6806213129991,330.2431160773784,0.4375052356207334,0.2505291114149117,HERITGFOOD.NS,2023-07-29 12:02:30.501286
319,2022-04-18 00:00:00+05:30,328.8710624941608,336.03992641183515,320.20871817798854,323.19573974609375,98074,0.0,0.0,2022-04-18,331.208761844695,330.4404974924749,0.7682643522201147,0.20378508036345624,HERITGFOOD.NS,2023-07-29 12:02:30.501286
320,2022-04-13 00:00:00+05:30,333.35159907043516,335.49232219648076,328.3732297271756,334.59619140625,86022,0.0,0.0,2022-04-13,332.6656749535316,331.02007811218533,1.6455968413462756,0.0626652623992916,HERITGFOOD.NS,2023-07-29 12:02:30.501286
321,2022-04-12 00:00:00+05:30,336.58752812981203,338.6784492626734,323.94248864303404,329.8667297363281,85568,0.0,0.0,2022-04-12,332.3146719621283,330.7339890486602,1.580682913468081,-0.3330676323374544,HERITGFOOD.NS,2023-07-29 12:02:30.501286
322,2022-04-11 00:00:00+05:30,343.7066313574199,345.10056869538556,338.57888662922943,340.81915283203125,63166,0.0,0.0,2022-04-11,332.7597523668192,330.80336979364677,1.9563825731724478,-0.8115052687888382,HERITGFOOD.NS,2023-07-29 12:02:30.501286
323,2022-04-08 00:00:00+05:30,335.49232598241764,345.39926285596806,335.49232598241764,338.6286926269531,84611,0.0,0.0,2022-04-08,331.2944068276897,330.002107150576,1.2922996771137036,-1.5034772292791598,HERITGFOOD.NS,2023-07-29 12:02:30.501286
324,2022-04-07 00:00:00+05:30,344.6027162083943,350.17849569415915,332.10699149873903,335.4425048828125,141898,0.0,0.0,2022-04-07,329.9609003187328,329.3119803124659,0.6489200062669056,-2.2024214558773756,HERITGFOOD.NS,2023-07-29 12:02:30.501286
325,2022-04-06 00:00:00+05:30,337.2845133654381,348.4858440676113,335.54208414510003,344.60272216796875,149045,0.0,0.0,2022-04-06,328.9642449434456,328.82153834683817,0.14270659660741103,-2.915256821413446,HERITGFOOD.NS,2023-07-29 12:02:30.501286
326,2022-04-05 00:00:00+05:30,333.74987108298717,339.92303043327325,329.1199635883312,337.58319091796875,199302,0.0,0.0,2022-04-05,326.12088544807773,327.55904364114775,-1.4381581930700236,-3.67974767591866,HERITGFOOD.NS,2023-07-29 12:02:30.501286
327,2022-04-04 00:00:00+05:30,331.60915804447416,338.4295298800629,325.5355719694553,330.41436767578125,100362,0.0,0.0,2022-04-04,324.0368299080975,326.75711185900207,-2.720281950904564,-4.240145046630819,HERITGFOOD.NS,2023-07-29 12:02:30.501286
328,2022-04-01 00:00:00+05:30,322.1004762671064,334.29748039159495,321.25414745482715,330.8126220703125,75975,0.0,0.0,2022-04-01,322.8772775867004,326.4645313936597,-3.587253806959268,-4.620110820562383,HERITGFOOD.NS,2023-07-29 12:02:30.501286
329,2022-03-31 00:00:00+05:30,317.27144832348137,325.58533057898495,315.67836417625955,318.8645324707031,123544,0.0,0.0,2022-03-31,321.4344876805891,326.1166841395275,-4.682196458938392,-4.878325073963161,HERITGFOOD.NS,2023-07-29 12:02:30.501286
