Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-02 00:00:00+05:30,2318.0,2348.0,2311.0,2326.949951171875,6305317,0.0,0.0,2023-02-02,2392.159879305277,2449.7394079638857,-57.579528658608524,-47.22446093502536,RELIANCE.NS,2023-07-20 11:49:42.162195
113,2023-02-01 00:00:00+05:30,2379.949951171875,2379.949951171875,2305.0,2339.89990234375,8929007,0.0,0.0,2023-02-01,2404.016229874987,2459.5625645072464,-55.54633463225946,-44.635694004129576,RELIANCE.NS,2023-07-20 11:49:42.162195
114,2023-01-31 00:00:00+05:30,2382.0,2387.64990234375,2341.0,2353.85009765625,10472167,0.0,0.0,2023-01-31,2415.6737439715753,2469.135577480326,-53.461833508750715,-41.9080338470971,RELIANCE.NS,2023-07-20 11:49:42.162195
115,2023-01-30 00:00:00+05:30,2331.699951171875,2371.89990234375,2301.0,2359.75,10047822,0.0,0.0,2023-01-30,2426.914406937998,2478.358415866252,-51.44400892825388,-39.0195839316837,RELIANCE.NS,2023-07-20 11:49:42.162195
116,2023-01-27 00:00:00+05:30,2384.39990234375,2387.35009765625,2311.64990234375,2337.35009765625,11920991,0.0,0.0,2023-01-27,2439.1261172903614,2487.8470891355523,-48.72097184519089,-35.91347768254115,RELIANCE.NS,2023-07-20 11:49:42.162195
117,2023-01-25 00:00:00+05:30,2412.449951171875,2414.699951171875,2380.0,2382.550048828125,5715684,0.0,0.0,2023-01-25,2457.630848132927,2499.886848453896,-42.25600032096918,-32.71160414187871,RELIANCE.NS,2023-07-20 11:49:42.162195
118,2023-01-24 00:00:00+05:30,2440.0,2443.64990234375,2387.35009765625,2415.949951171875,7609558,0.0,0.0,2023-01-24,2471.2819025519816,2509.2737924239577,-37.99188987197613,-30.32550509710609,RELIANCE.NS,2023-07-20 11:49:42.162195
119,2023-01-23 00:00:00+05:30,2449.0,2466.199951171875,2425.0,2430.300048828125,5055324,0.0,0.0,2023-01-23,2481.3422573483645,2516.739699724124,-35.39744237575951,-28.40890890338858,RELIANCE.NS,2023-07-20 11:49:42.162195
120,2023-01-20 00:00:00+05:30,2475.0,2475.0,2437.25,2442.64990234375,6890325,0.0,0.0,2023-01-20,2490.6226588974987,2523.654871795804,-33.03221289830526,-26.661775535295845,RELIANCE.NS,2023-07-20 11:49:42.162195
121,2023-01-19 00:00:00+05:30,2472.89990234375,2481.14990234375,2456.64990234375,2472.050048828125,5510333,0.0,0.0,2023-01-19,2499.3449782709076,2530.135269351968,-30.79029108106033,-25.069166194543488,RELIANCE.NS,2023-07-20 11:49:42.162195
122,2023-01-18 00:00:00+05:30,2473.5,2491.10009765625,2460.35009765625,2474.699951171875,6206382,0.0,0.0,2023-01-18,2504.30769271505,2534.782086993875,-30.474394278825002,-23.638884972914276,RELIANCE.NS,2023-07-20 11:49:42.162195
123,2023-01-17 00:00:00+05:30,2458.0,2483.0,2450.60009765625,2478.800048828125,4961585,0.0,0.0,2023-01-17,2509.690918450173,2539.588657859635,-29.897739409462247,-21.930007646436593,RELIANCE.NS,2023-07-20 11:49:42.162195
124,2023-01-16 00:00:00+05:30,2472.699951171875,2479.64990234375,2427.0,2444.10009765625,6287407,0.0,0.0,2023-01-16,2515.3074401996364,2544.451746582156,-29.144306382519517,-19.93807470568018,RELIANCE.NS,2023-07-20 11:49:42.162195
125,2023-01-13 00:00:00+05:30,2458.39990234375,2472.89990234375,2434.60009765625,2467.60009765625,9515473,0.0,0.0,2023-01-13,2528.2542297529794,2552.479878496228,-24.225648743248712,-17.636516786470345,RELIANCE.NS,2023-07-20 11:49:42.162195
126,2023-01-12 00:00:00+05:30,2524.85009765625,2532.5,2465.0,2471.60009765625,8163366,0.0,0.0,2023-01-12,2539.2822537705665,2559.2702609634266,-19.988007192860096,-15.989233797275753,RELIANCE.NS,2023-07-20 11:49:42.162195
127,2023-01-11 00:00:00+05:30,2552.5,2558.0,2521.10009765625,2526.14990234375,5311657,0.0,0.0,2023-01-11,2551.588100336806,2566.283874028001,-14.695773691194972,-14.989540448379667,RELIANCE.NS,2023-07-20 11:49:42.162195
128,2023-01-10 00:00:00+05:30,2606.0,2606.0,2546.0,2558.39990234375,3713755,0.0,0.0,2023-01-10,2556.2132272446343,2569.4945917627406,-13.28136451810633,-15.062982137675839,RELIANCE.NS,2023-07-20 11:49:42.162195
129,2023-01-09 00:00:00+05:30,2545.300048828125,2602.0,2543.35009765625,2596.800048828125,4948549,0.0,0.0,2023-01-09,2555.815649953886,2570.38216691626,-14.566516962373953,-15.508386542568214,RELIANCE.NS,2023-07-20 11:49:42.162195
130,2023-01-06 00:00:00+05:30,2526.64990234375,2547.949951171875,2518.300048828125,2536.89990234375,2930338,0.0,0.0,2023-01-06,2548.363941067661,2568.268736363311,-19.90479529564982,-15.743853937616777,RELIANCE.NS,2023-07-20 11:49:42.162195
131,2023-01-05 00:00:00+05:30,2523.5,2536.39990234375,2504.0,2514.050048828125,6293519,0.0,0.0,2023-01-05,2550.448311744736,2570.7782430848756,-20.32993134013941,-14.703618598108516,RELIANCE.NS,2023-07-20 11:49:42.162195
132,2023-01-04 00:00:00+05:30,2557.0,2561.050048828125,2514.0,2518.550048828125,4275746,0.0,0.0,2023-01-04,2557.0661777295745,2575.316498625416,-18.25032089584147,-13.297040412600794,RELIANCE.NS,2023-07-20 11:49:42.162195
133,2023-01-03 00:00:00+05:30,2565.050048828125,2573.0,2547.800048828125,2557.050048828125,3534596,0.0,0.0,2023-01-03,2564.069110257111,2579.857814609199,-15.788704352088189,-12.058720291790625,RELIANCE.NS,2023-07-20 11:49:42.162195
134,2023-01-02 00:00:00+05:30,2550.0,2579.0,2548.199951171875,2575.89990234375,2453414,0.0,0.0,2023-01-02,2565.345303244199,2581.682435871685,-16.33713262748597,-11.126224276716231,RELIANCE.NS,2023-07-20 11:49:42.162195
135,2022-12-30 00:00:00+05:30,2545.10009765625,2577.0,2541.10009765625,2547.199951171875,3364092,0.0,0.0,2022-12-30,2563.426285226099,2582.1450385539197,-18.71875332782065,-9.823497189023795,RELIANCE.NS,2023-07-20 11:49:42.162195
136,2022-12-29 00:00:00+05:30,2527.0,2548.89990234375,2525.5,2543.300048828125,3198493,0.0,0.0,2022-12-29,2566.3765277814127,2584.9406455444832,-18.5641177630705,-7.59968315432458,RELIANCE.NS,2023-07-20 11:49:42.162195
137,2022-12-28 00:00:00+05:30,2538.0,2549.800048828125,2521.5,2544.449951171875,3442509,0.0,0.0,2022-12-28,2570.572251227465,2588.2718932817916,-17.699642054326432,-4.858574502138101,RELIANCE.NS,2023-07-20 11:49:42.162195
138,2022-12-27 00:00:00+05:30,2530.0,2548.800048828125,2515.25,2544.699951171875,2659749,0.0,0.0,2022-12-27,2575.3217603284816,2591.777648650585,-16.45588832210342,-1.6483076140910176,RELIANCE.NS,2023-07-20 11:49:42.162195
139,2022-12-26 00:00:00+05:30,2514.75,2542.0,2492.39990234375,2524.050048828125,2764496,0.0,0.0,2022-12-26,2580.889361993319,2595.543864448882,-14.654502455562579,2.053587562912083,RELIANCE.NS,2023-07-20 11:49:42.162195
140,2022-12-23 00:00:00+05:30,2563.300048828125,2590.5,2492.25,2502.199951171875,4733657,0.0,0.0,2022-12-23,2591.2237825688094,2601.263369698542,-10.039587129732809,6.230610067530748,RELIANCE.NS,2023-07-20 11:49:42.162195
141,2022-12-22 00:00:00+05:30,2598.0,2604.64990234375,2566.75,2577.800048828125,3438692,0.0,0.0,2022-12-22,2607.409933731888,2609.1884431806757,-1.778509448787645,10.298159366846637,RELIANCE.NS,2023-07-20 11:49:42.162195
142,2022-12-21 00:00:00+05:30,2621.0,2633.0,2576.10009765625,2584.5,3935463,0.0,0.0,2022-12-21,2612.793549168936,2611.69951472888,1.0940344400560207,13.317326570755206,RELIANCE.NS,2023-07-20 11:49:42.162195
143,2022-12-20 00:00:00+05:30,2583.89990234375,2626.0,2566.0,2621.800048828125,3446291,0.0,0.0,2022-12-20,2617.937830836015,2613.8754759071903,4.062354928824789,16.37314960343,RELIANCE.NS,2023-07-20 11:49:42.162195
144,2022-12-19 00:00:00+05:30,2581.0,2604.0,2566.699951171875,2599.300048828125,3567363,0.0,0.0,2022-12-19,2617.2356093829044,2613.2415100735157,3.99409930938873,19.450848272081302,RELIANCE.NS,2023-07-20 11:49:42.162195
145,2022-12-16 00:00:00+05:30,2571.0,2618.800048828125,2558.14990234375,2565.60009765625,7308934,0.0,0.0,2022-12-16,2620.496620392864,2614.3568269731472,6.139793419716625,23.315035512754445,RELIANCE.NS,2023-07-20 11:49:42.162195
146,2022-12-15 00:00:00+05:30,2602.5,2615.0,2571.0,2578.35009765625,4009765,0.0,0.0,2022-12-15,2630.4778063449753,2618.257365318499,12.220441026476237,27.608846036013897,RELIANCE.NS,2023-07-20 11:49:42.162195
147,2022-12-14 00:00:00+05:30,2637.64990234375,2638.949951171875,2611.0,2615.5,3354618,0.0,0.0,2022-12-14,2639.9555715611073,2621.449946731479,18.505624829628232,31.45594728839831,RELIANCE.NS,2023-07-20 11:49:42.162195
148,2022-12-13 00:00:00+05:30,2613.10009765625,2633.0,2606.699951171875,2625.0,3845839,0.0,0.0,2022-12-13,2644.4020391176723,2621.925942469997,22.47609664767515,34.693527903090825,RELIANCE.NS,2023-07-20 11:49:42.162195
149,2022-12-12 00:00:00+05:30,2585.5,2623.0,2585.0,2613.10009765625,4374946,0.0,0.0,2022-12-12,2647.9296825936126,2621.680017867597,26.249664726015453,37.74788571694474,RELIANCE.NS,2023-07-20 11:49:42.162195
150,2022-12-09 00:00:00+05:30,2646.0,2660.0,2601.85009765625,2609.10009765625,5840633,0.0,0.0,2022-12-09,2654.2623344004055,2622.366411484505,31.895922915900428,40.622440964677054,RELIANCE.NS,2023-07-20 11:49:42.162195
151,2022-12-08 00:00:00+05:30,2660.0,2665.0,2640.10009765625,2649.25,3579858,0.0,0.0,2022-12-08,2662.47365017207,2623.4277165907656,39.045933581304325,42.80407047687121,RELIANCE.NS,2023-07-20 11:49:42.162195
152,2022-12-07 00:00:00+05:30,2685.0,2695.0,2642.14990234375,2650.5,3905263,0.0,0.0,2022-12-07,2664.877950203356,2621.361933918027,43.51601628532899,43.74360470076293,RELIANCE.NS,2023-07-20 11:49:42.162195
153,2022-12-06 00:00:00+05:30,2665.10009765625,2697.0,2661.0,2690.199951171875,3966243,0.0,0.0,2022-12-06,2667.492122967602,2619.0308886314688,48.4612343361332,43.80050180462142,RELIANCE.NS,2023-07-20 11:49:42.162195
154,2022-12-05 00:00:00+05:30,2712.0,2716.75,2678.0,2682.449951171875,6843367,0.0,0.0,2022-12-05,2663.3634269304616,2613.3373636282363,50.02606330222534,42.63531867174347,RELIANCE.NS,2023-07-20 11:49:42.162195
155,2022-12-02 00:00:00+05:30,2730.0,2748.0,2700.60009765625,2722.14990234375,5348595,0.0,0.0,2022-12-02,2659.893149795659,2607.808356624745,52.084793170914054,40.787632514123,RELIANCE.NS,2023-07-20 11:49:42.162195
156,2022-12-01 00:00:00+05:30,2741.800048828125,2755.0,2716.0,2723.300048828125,4377696,0.0,0.0,2022-12-01,2648.573740241461,2598.661032967225,49.912707274236254,37.96334234992523,RELIANCE.NS,2023-07-20 11:49:42.162195
157,2022-11-30 00:00:00+05:30,2712.5,2745.449951171875,2698.199951171875,2731.35009765625,12075137,0.0,0.0,2022-11-30,2634.9871386802497,2588.689911698353,46.29722698189653,34.97600111884746,RELIANCE.NS,2023-07-20 11:49:42.162195
158,2022-11-29 00:00:00+05:30,2703.949951171875,2731.64990234375,2694.0,2712.199951171875,5103687,0.0,0.0,2022-11-29,2617.4666006846132,2577.277096821721,40.18950386289225,32.1456946530852,RELIANCE.NS,2023-07-20 11:49:42.162195
159,2022-11-28 00:00:00+05:30,2608.89990234375,2721.050048828125,2502.0,2707.550048828125,14549929,0.0,0.0,2022-11-28,2600.242355141475,2566.4832684737084,33.759086667766496,30.134742350633438,RELIANCE.NS,2023-07-20 11:49:42.162195
160,2022-11-25 00:00:00+05:30,2589.0,2624.89990234375,2582.10009765625,2617.60009765625,3391988,0.0,0.0,2022-11-25,2580.7318653802663,2555.197926045355,25.533939334911338,29.228656271350175,RELIANCE.NS,2023-07-20 11:49:42.162195
161,2022-11-24 00:00:00+05:30,2566.0,2594.0,2548.199951171875,2579.10009765625,4333225,0.0,0.0,2022-11-24,2574.0285504209965,2550.205752316483,23.822798104513367,30.15233550545988,RELIANCE.NS,2023-07-20 11:49:42.162195
162,2022-11-23 00:00:00+05:30,2575.0,2577.89990234375,2552.25,2557.050048828125,2959787,0.0,0.0,2022-11-23,2573.1064509236776,2547.8942046893017,25.212246234375925,31.734719855696508,RELIANCE.NS,2023-07-20 11:49:42.162195
163,2022-11-22 00:00:00+05:30,2545.0,2568.5,2536.5,2565.050048828125,3051201,0.0,0.0,2022-11-22,2576.0257967592324,2547.161737158196,28.864059601036388,33.36533826102665,RELIANCE.NS,2023-07-20 11:49:42.162195
164,2022-11-21 00:00:00+05:30,2588.0,2588.0,2543.10009765625,2550.89990234375,2949108,0.0,0.0,2022-11-21,2578.021387292161,2545.7306722246017,32.29071506755918,34.49065792602421,RELIANCE.NS,2023-07-20 11:49:42.162195
165,2022-11-18 00:00:00+05:30,2606.75,2609.0,2571.10009765625,2597.64990234375,2447425,0.0,0.0,2022-11-18,2582.9525663736904,2545.31713381507,37.63543255862032,35.04064364064047,RELIANCE.NS,2023-07-20 11:49:42.162195
166,2022-11-17 00:00:00+05:30,2584.949951171875,2613.0,2580.0,2599.050048828125,3074259,0.0,0.0,2022-11-17,2580.2803234700436,2541.1305123327757,39.14981113726799,34.391946411145504,RELIANCE.NS,2023-07-20 11:49:42.162195
167,2022-11-16 00:00:00+05:30,2610.0,2615.949951171875,2581.35009765625,2592.35009765625,4484007,0.0,0.0,2022-11-16,2576.867646132211,2536.4969494131474,40.370696719063744,33.20248022961488,RELIANCE.NS,2023-07-20 11:49:42.162195
168,2022-11-15 00:00:00+05:30,2622.300048828125,2626.39990234375,2590.0,2607.300048828125,3270388,0.0,0.0,2022-11-15,2574.0526549460224,2532.028697553699,42.023957392323155,31.41042610725266,RELIANCE.NS,2023-07-20 11:49:42.162195
169,2022-11-14 00:00:00+05:30,2630.75,2642.0,2605.14990234375,2619.050048828125,4173395,0.0,0.0,2022-11-14,2568.0076742401857,2526.0069894517455,42.00068478844014,28.757043285985034,RELIANCE.NS,2023-07-20 11:49:42.162195
170,2022-11-11 00:00:00+05:30,2600.0,2636.0,2588.0,2631.800048828125,5681124,0.0,0.0,2022-11-11,2558.7272424969237,2518.5635447016352,40.1636977952885,25.446132910371254,RELIANCE.NS,2023-07-20 11:49:42.162195
171,2022-11-10 00:00:00+05:30,2590.0,2596.550048828125,2563.0,2572.5,2753420,0.0,0.0,2022-11-10,2545.4412777094326,2509.5046243715165,35.93665333791614,21.76674168914194,RELIANCE.NS,2023-07-20 11:49:42.162195
172,2022-11-09 00:00:00+05:30,2610.300048828125,2621.949951171875,2590.050048828125,2604.0,5193814,0.0,0.0,2022-11-09,2540.5215100202386,2504.4649943212376,36.05651569900101,18.22426377694839,RELIANCE.NS,2023-07-20 11:49:42.162195
173,2022-11-07 00:00:00+05:30,2591.0,2610.300048828125,2574.0,2606.60009765625,5440967,0.0,0.0,2022-11-07,2528.9799663875547,2496.502193866937,32.47777252061769,13.766200796435236,RELIANCE.NS,2023-07-20 11:49:42.162195
174,2022-11-04 00:00:00+05:30,2553.89990234375,2600.0,2551.10009765625,2592.75,5803737,0.0,0.0,2022-11-04,2514.8672152477916,2487.694361563792,27.17285368399962,9.088307865389622,RELIANCE.NS,2023-07-20 11:49:42.162195
175,2022-11-03 00:00:00+05:30,2529.85009765625,2559.550048828125,2525.050048828125,2555.14990234375,3089026,0.0,0.0,2022-11-03,2500.7067089292086,2479.289910488895,21.416798440313414,4.567171410737122,RELIANCE.NS,2023-07-20 11:49:42.162195
176,2022-11-02 00:00:00+05:30,2532.300048828125,2550.199951171875,2515.0,2545.64990234375,4145144,0.0,0.0,2022-11-02,2490.807946490201,2473.221111140507,17.586835349693956,0.3547646533430484,RELIANCE.NS,2023-07-20 11:49:42.162195
177,2022-11-01 00:00:00+05:30,2600.0,2600.0,2508.0,2529.85009765625,6443999,0.0,0.0,2022-11-01,2480.8366817895558,2467.426807844248,13.409873945307936,-3.9532530207446785,RELIANCE.NS,2023-07-20 11:49:42.162195
178,2022-10-31 00:00:00+05:30,2541.0,2560.949951171875,2532.199951171875,2549.60009765625,5731802,0.0,0.0,2022-10-31,2471.9251516319746,2462.432944659288,9.492206972686745,-8.294034762257832,RELIANCE.NS,2023-07-20 11:49:42.162195
179,2022-10-28 00:00:00+05:30,2465.0,2535.0,2459.449951171875,2526.14990234375,8126824,0.0,0.0,2022-10-28,2457.802434173015,2455.4595724195306,2.3428617534846126,-12.740595195993974,RELIANCE.NS,2023-07-20 11:49:42.162195
180,2022-10-27 00:00:00+05:30,2458.0,2468.449951171875,2432.800048828125,2451.14990234375,5774775,0.0,0.0,2022-10-27,2445.375621778336,2449.8043460255926,-4.4287242472564685,-16.51145943336362,RELIANCE.NS,2023-07-20 11:49:42.162195
181,2022-10-25 00:00:00+05:30,2499.0,2499.0,2438.0,2441.550048828125,5645639,0.0,0.0,2022-10-25,2444.3257525846248,2449.69670152014,-5.370948935515116,-19.532143229890405,RELIANCE.NS,2023-07-20 11:49:42.162195
182,2022-10-24 00:00:00+05:30,2460.0,2502.5,2455.300048828125,2479.85009765625,1555270,0.0,0.0,2022-10-24,2444.8304259948973,2450.3484337355007,-5.51800774060348,-23.072441803484224,RELIANCE.NS,2023-07-20 11:49:42.162195
183,2022-10-21 00:00:00+05:30,2507.699951171875,2516.800048828125,2467.0,2471.60009765625,3804352,0.0,0.0,2022-10-21,2438.46321296556,2447.988300621841,-9.525087656280903,-27.461050319204407,RELIANCE.NS,2023-07-20 11:49:42.162195
184,2022-10-20 00:00:00+05:30,2485.0,2519.0,2485.0,2500.60009765625,4022919,0.0,0.0,2022-10-20,2432.4383248399804,2446.0993568590884,-13.661032019108006,-31.945040984935282,RELIANCE.NS,2023-07-20 11:49:42.162195
185,2022-10-19 00:00:00+05:30,2454.5,2527.85009765625,2441.699951171875,2493.89990234375,8882553,0.0,0.0,2022-10-19,2420.045275237022,2441.7392975953153,-21.694022358293296,-36.5160432263921,RELIANCE.NS,2023-07-20 11:49:42.162195
186,2022-10-18 00:00:00+05:30,2422.0,2463.0,2420.14990234375,2451.25,5729899,0.0,0.0,2022-10-18,2406.6171612176167,2437.5664492154406,-30.94928799782383,-40.22154844341679,RELIANCE.NS,2023-07-20 11:49:42.162195
187,2022-10-17 00:00:00+05:30,2355.0,2414.0,2343.60009765625,2408.75,7720595,0.0,0.0,2022-10-17,2398.5020996208195,2436.471765152676,-37.96966553185666,-42.539613554815034,RELIANCE.NS,2023-07-20 11:49:42.162195
188,2022-10-14 00:00:00+05:30,2415.0,2416.35009765625,2369.10009765625,2370.699951171875,4202459,0.0,0.0,2022-10-14,2396.638845006423,2438.68950636489,-42.050661358467096,-43.68210056055463,RELIANCE.NS,2023-07-20 11:49:42.162195
189,2022-10-13 00:00:00+05:30,2371.39990234375,2394.0,2360.10009765625,2382.800048828125,3382098,0.0,0.0,2022-10-13,2401.355007521795,2444.128670780331,-42.77366325853609,-44.089960361076514,RELIANCE.NS,2023-07-20 11:49:42.162195
190,2022-10-12 00:00:00+05:30,2352.0,2381.699951171875,2343.10009765625,2375.25,3422992,0.0,0.0,2022-10-12,2404.7286363751896,2449.0349605365077,-44.306324161318116,-44.419034636711615,RELIANCE.NS,2023-07-20 11:49:42.162195
191,2022-10-11 00:00:00+05:30,2414.0,2414.0,2351.10009765625,2357.89990234375,4252803,0.0,0.0,2022-10-11,2410.0883884434056,2454.9377573794286,-44.849368936022984,-44.44721225555999,RELIANCE.NS,2023-07-20 11:49:42.162195
192,2022-10-10 00:00:00+05:30,2405.0,2417.60009765625,2388.0,2405.800048828125,2921076,0.0,0.0,2022-10-10,2419.577204097888,2462.7007857822828,-43.123581684394594,-44.34667308544424,RELIANCE.NS,2023-07-20 11:49:42.162195
193,2022-10-07 00:00:00+05:30,2414.64990234375,2443.89990234375,2414.64990234375,2432.35009765625,3560167,0.0,0.0,2022-10-07,2422.0821414196635,2467.2528447386153,-45.17070331895184,-44.652445935706645,RELIANCE.NS,2023-07-20 11:49:42.162195
194,2022-10-06 00:00:00+05:30,2429.0,2450.0,2418.14990234375,2422.10009765625,6162021,0.0,0.0,2022-10-06,2420.2152402857387,2470.045064505204,-49.829824219465536,-44.52288158989535,RELIANCE.NS,2023-07-20 11:49:42.162195
195,2022-10-04 00:00:00+05:30,2397.800048828125,2418.0,2390.14990234375,2413.199951171875,4129893,0.0,0.0,2022-10-04,2419.872538945646,2473.8806618531203,-54.008122907474444,-43.196145932502795,RELIANCE.NS,2023-07-20 11:49:42.162195
196,2022-10-03 00:00:00+05:30,2391.5,2416.949951171875,2363.0,2369.5,5470030,0.0,0.0,2022-10-03,2421.0857367226954,2478.73511870762,-57.64938198492473,-40.49315168875988,RELIANCE.NS,2023-07-20 11:49:42.162195
197,2022-09-30 00:00:00+05:30,2311.0,2402.0,2311.0,2377.75,8589908,0.0,0.0,2022-09-30,2430.4649615813673,2487.4739282042297,-57.00896662286232,-36.204094114718664,RELIANCE.NS,2023-07-20 11:49:42.162195
198,2022-09-29 00:00:00+05:30,2360.0,2367.5,2313.0,2325.300048828125,6771046,0.0,0.0,2022-09-29,2440.0495000507067,2496.2518424605682,-56.20234240986156,-31.00287598768275,RELIANCE.NS,2023-07-20 11:49:42.162195
199,2022-09-28 00:00:00+05:30,2360.35009765625,2378.0,2327.10009765625,2332.449951171875,7844140,0.0,0.0,2022-09-28,2460.9130366366303,2509.9279859511635,-49.01494931453317,-24.703009382138045,RELIANCE.NS,2023-07-20 11:49:42.162195
200,2022-09-27 00:00:00+05:30,2394.0,2426.0,2360.10009765625,2396.25,7455448,0.0,0.0,2022-09-27,2484.2699612665856,2524.126228733506,-39.8562674669206,-18.625024399039262,RELIANCE.NS,2023-07-20 11:49:42.162195
201,2022-09-26 00:00:00+05:30,2394.050048828125,2417.800048828125,2375.14990234375,2377.35009765625,5759298,0.0,0.0,2022-09-26,2500.273590587783,2534.3563270321865,-34.08273644440351,-13.317213632068926,RELIANCE.NS,2023-07-20 11:49:42.162195
202,2022-09-23 00:00:00+05:30,2485.0,2495.949951171875,2436.10009765625,2439.5,4397194,0.0,0.0,2022-09-23,2522.6233165753347,2546.916825382262,-24.293508806927093,-8.125832928985279,RELIANCE.NS,2023-07-20 11:49:42.162195
203,2022-09-22 00:00:00+05:30,2486.0,2503.0,2472.10009765625,2486.10009765625,4757219,0.0,0.0,2022-09-22,2537.7366468617593,2555.510171412843,-17.773524551083938,-4.083913959499824,RELIANCE.NS,2023-07-20 11:49:42.162195
204,2022-09-21 00:00:00+05:30,2496.75,2533.0,2495.0,2509.75,4249172,0.0,0.0,2022-09-21,2547.12511035367,2561.0629773133705,-13.937866959700386,-0.6615113116037952,RELIANCE.NS,2023-07-20 11:49:42.162195
205,2022-09-20 00:00:00+05:30,2522.449951171875,2537.699951171875,2494.699951171875,2502.85009765625,3881882,0.0,0.0,2022-09-20,2553.920584963428,2565.16801549844,-11.247430535011972,2.6575776004203524,RELIANCE.NS,2023-07-20 11:49:42.162195
206,2022-09-19 00:00:00+05:30,2499.199951171875,2522.699951171875,2481.35009765625,2502.449951171875,3498286,0.0,0.0,2022-09-19,2563.206128110188,2570.153448925815,-6.947320815627336,6.133829634278434,RELIANCE.NS,2023-07-20 11:49:42.162195
207,2022-09-16 00:00:00+05:30,2543.75,2553.0,2491.0,2499.199951171875,9330469,0.0,0.0,2022-09-16,2574.2527057353354,2575.5697287461303,-1.3170230107948555,9.404117246754875,RELIANCE.NS,2023-07-20 11:49:42.162195
208,2022-09-15 00:00:00+05:30,2583.0,2603.550048828125,2556.75,2562.699951171875,4783723,0.0,0.0,2022-09-15,2587.89866111051,2581.679310952071,6.219350158439283,12.084402311142307,RELIANCE.NS,2023-07-20 11:49:42.162195
209,2022-09-14 00:00:00+05:30,2575.0,2610.0,2572.75,2588.35009765625,4004997,0.0,0.0,2022-09-14,2592.480244735717,2583.1976597344865,9.282585001230473,13.550665349318063,RELIANCE.NS,2023-07-20 11:49:42.162195
210,2022-09-13 00:00:00+05:30,2618.0,2629.699951171875,2601.0,2619.75,4102114,0.0,0.0,2022-09-13,2593.231180568347,2582.7854647007453,10.445715867601848,14.61768543633996,RELIANCE.NS,2023-07-20 11:49:42.162195
211,2022-09-12 00:00:00+05:30,2570.550048828125,2612.0,2570.550048828125,2598.050048828125,3431445,0.0,0.0,2022-09-12,2588.409577035319,2579.8283018768047,8.581275158514472,15.660677828524486,RELIANCE.NS,2023-07-20 11:49:42.162195
212,2022-09-09 00:00:00+05:30,2610.0,2610.0,2564.0,2569.300048828125,3837302,0.0,0.0,2022-09-09,2586.656763982082,2578.370562120699,8.286201861382779,17.430528496026987,RELIANCE.NS,2023-07-20 11:49:42.162195
213,2022-09-08 00:00:00+05:30,2588.25,2598.0,2571.0,2585.39990234375,3256840,0.0,0.0,2022-09-08,2589.81253037371,2579.096203184105,10.716327189605181,19.716610154688038,RELIANCE.NS,2023-07-20 11:49:42.162195
214,2022-09-07 00:00:00+05:30,2575.0,2594.89990234375,2570.0,2581.75,3455942,0.0,0.0,2022-09-07,2590.6148263791574,2578.5919072513334,12.022919127824025,21.96668089595875,RELIANCE.NS,2023-07-20 11:49:42.162195
215,2022-09-06 00:00:00+05:30,2573.0,2606.0,2572.0,2596.85009765625,5030172,0.0,0.0,2022-09-06,2592.2266129935497,2578.33925983144,13.887353162109775,24.452621337992426,RELIANCE.NS,2023-07-20 11:49:42.162195
216,2022-09-05 00:00:00+05:30,2531.0,2581.5,2531.0,2569.800048828125,5227785,0.0,0.0,2022-09-05,2591.3859794185128,2576.858392805455,14.527586613057792,27.093938381963085,RELIANCE.NS,2023-07-20 11:49:42.162195
217,2022-09-02 00:00:00+05:30,2560.39990234375,2575.35009765625,2525.699951171875,2530.5,5999196,0.0,0.0,2022-09-02,2595.3106940713105,2577.4230603236415,17.887633747669042,30.235526324189404,RELIANCE.NS,2023-07-20 11:49:42.162195
218,2022-09-01 00:00:00+05:30,2582.64990234375,2604.949951171875,2550.699951171875,2560.39990234375,9188434,0.0,0.0,2022-09-01,2607.0944566297308,2581.176905149533,25.917551480197744,33.32249946831949,RELIANCE.NS,2023-07-20 11:49:42.162195
219,2022-08-30 00:00:00+05:30,2614.0,2645.25,2576.60009765625,2637.949951171875,10678670,0.0,0.0,2022-08-30,2615.584375590818,2582.8390653739957,32.74531021682242,35.173736465349926,RELIANCE.NS,2023-07-20 11:49:42.162195
220,2022-08-29 00:00:00+05:30,2585.0,2655.0,2578.050048828125,2597.64990234375,9155684,0.0,0.0,2022-08-29,2611.5179073033532,2578.430194510165,33.087712793188075,35.7808430274818,RELIANCE.NS,2023-07-20 11:49:42.162195
221,2022-08-26 00:00:00+05:30,2633.0,2650.0,2607.0,2618.0,4957449,0.0,0.0,2022-08-26,2614.0393627505537,2576.8926178834786,37.146744867075085,36.454125586055234,RELIANCE.NS,2023-07-20 11:49:42.162195
222,2022-08-25 00:00:00+05:30,2648.949951171875,2662.89990234375,2622.60009765625,2632.050048828125,3632902,0.0,0.0,2022-08-25,2613.319246887018,2573.6040273141566,39.715219572861315,36.28097076580027,RELIANCE.NS,2023-07-20 11:49:42.162195
