Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-01 00:00:00+05:30,75.9000015258789,76.25,72.5999984741211,74.0999984741211,8969452,0.0,0.0,2023-02-01,74.03401043081533,74.0517525661831,-0.017742135367768697,0.20705462712460443,MOTHERSON.NS,2023-07-14 07:43:01.276802
110,2023-01-31 00:00:00+05:30,73.5,76.69999694824219,73.3499984741211,75.5,15933228,0.0,0.0,2023-01-31,74.02201260475974,74.04789289354807,-0.025880288788329153,0.2632538177476977,MOTHERSON.NS,2023-07-14 07:43:01.276802
111,2023-01-30 00:00:00+05:30,71.5999984741211,73.4000015258789,70.55000305175781,73.0999984741211,12691401,0.0,0.0,2023-01-30,73.75328762380697,73.93172432503191,-0.17843670122493904,0.33553734438170435,MOTHERSON.NS,2023-07-14 07:43:01.276802
112,2023-01-27 00:00:00+05:30,72.5999984741211,73.30000305175781,70.30000305175781,71.5999984741211,12933536,0.0,0.0,2023-01-27,73.8720674692044,73.99826239310477,-0.12619492390037124,0.46403085578336517,MOTHERSON.NS,2023-07-14 07:43:01.276802
113,2023-01-25 00:00:00+05:30,73.80000305175781,73.9000015258789,71.9000015258789,72.6500015258789,7170245,0.0,0.0,2023-01-25,74.28517092285591,74.19012350662345,0.09504741623246105,0.6115873007042992,MOTHERSON.NS,2023-07-14 07:43:01.276802
114,2023-01-24 00:00:00+05:30,73.3499984741211,74.25,73.19999694824219,73.80000305175781,6719774,0.0,0.0,2023-01-24,74.58247444957901,74.313333265083,0.2691411844960072,0.7407222718222587,MOTHERSON.NS,2023-07-14 07:43:01.276802
115,2023-01-23 00:00:00+05:30,73.0999984741211,73.6500015258789,72.4000015258789,73.30000305175781,8051050,0.0,0.0,2023-01-23,74.72474197645559,74.35439968214902,0.3703422943065675,0.8586175436538215,MOTHERSON.NS,2023-07-14 07:43:01.276802
116,2023-01-20 00:00:00+05:30,74.05000305175781,74.30000305175781,72.44999694824219,73.0,22276297,0.0,0.0,2023-01-20,74.98378541730973,74.43875141258032,0.5450340047294162,0.9806863559906349,MOTHERSON.NS,2023-07-14 07:43:01.276802
117,2023-01-19 00:00:00+05:30,74.05000305175781,74.55000305175781,73.3499984741211,74.30000305175781,7877208,0.0,0.0,2023-01-19,75.3444736750024,74.55385152558675,0.790622149415654,1.0895994438059395,MOTHERSON.NS,2023-07-14 07:43:01.276802
118,2023-01-18 00:00:00+05:30,74.30000305175781,74.6500015258789,73.80000305175781,74.4000015258789,6757023,0.0,0.0,2023-01-18,75.53437742468324,74.57415940349307,0.9602180211901725,1.1643437674035109,MOTHERSON.NS,2023-07-14 07:43:01.276802
119,2023-01-17 00:00:00+05:30,73.69999694824219,77.19999694824219,73.25,74.19999694824219,37422448,0.0,0.0,2023-01-17,75.74062758810221,74.58809203370221,1.1525355544000035,1.2153752039568453,MOTHERSON.NS,2023-07-14 07:43:01.276802
120,2023-01-16 00:00:00+05:30,77.30000305175781,77.5999984741211,75.4000015258789,75.55000305175781,7934425,0.0,0.0,2023-01-16,76.02074224989495,74.619139640539,1.4016026093559475,1.2310851163460557,MOTHERSON.NS,2023-07-14 07:43:01.276802
121,2023-01-13 00:00:00+05:30,77.94999694824219,77.94999694824219,73.69999694824219,77.25,27735387,0.0,0.0,2023-01-13,76.1063311950108,74.54467056764149,1.5616606273693066,1.1884557430935825,MOTHERSON.NS,2023-07-14 07:43:01.276802
122,2023-01-12 00:00:00+05:30,77.5,78.30000305175781,76.69999694824219,78.1500015258789,12356244,0.0,0.0,2023-01-12,75.89839141228549,74.3282442130528,1.570147199232693,1.0951545220246515,MOTHERSON.NS,2023-07-14 07:43:01.276802
123,2023-01-11 00:00:00+05:30,79.0,79.25,76.55000305175781,77.19999694824219,9319238,0.0,0.0,2023-01-11,75.4890077552685,74.02250362802671,1.466504127241791,0.976406352722641,MOTHERSON.NS,2023-07-14 07:43:01.276802
124,2023-01-10 00:00:00+05:30,77.1500015258789,79.44999694824219,76.80000305175781,78.75,24457060,0.0,0.0,2023-01-10,75.17791881109147,73.76830416240948,1.4096146486819947,0.8538819090928533,MOTHERSON.NS,2023-07-14 07:43:01.276802
125,2023-01-09 00:00:00+05:30,75.9000015258789,77.25,75.80000305175781,76.94999694824219,10223954,0.0,0.0,2023-01-09,74.52844950401719,73.36976849540224,1.1586810086149484,0.7149487241955681,MOTHERSON.NS,2023-07-14 07:43:01.276802
126,2023-01-06 00:00:00+05:30,75.44999694824219,75.9000015258789,74.30000305175781,75.30000305175781,5384253,0.0,0.0,2023-01-06,74.08816815052174,73.08335021917503,1.0048179313467074,0.604015653090723,MOTHERSON.NS,2023-07-14 07:43:01.276802
127,2023-01-05 00:00:00+05:30,74.94999694824219,75.6500015258789,74.0,75.5,4882904,0.0,0.0,2023-01-05,73.86783453211518,72.90601799256841,0.9618165395467742,0.5038150835267269,MOTHERSON.NS,2023-07-14 07:43:01.276802
128,2023-01-04 00:00:00+05:30,76.19999694824219,76.25,74.05000305175781,74.80000305175781,5807168,0.0,0.0,2023-01-04,73.57107717431794,72.69849943197387,0.8725777423440633,0.389314719521715,MOTHERSON.NS,2023-07-14 07:43:01.276802
129,2023-01-03 00:00:00+05:30,75.69999694824219,76.3499984741211,75.25,76.05000305175781,7239821,0.0,0.0,2023-01-03,73.3476361056925,72.53037914239115,0.8172569633013467,0.26849896381612787,MOTHERSON.NS,2023-07-14 07:43:01.276802
130,2023-01-02 00:00:00+05:30,74.30000305175781,76.0999984741211,74.1500015258789,75.69999694824219,10896070,0.0,0.0,2023-01-02,72.85629666095335,72.24880922964182,0.6074874313115259,0.13130946394482315,MOTHERSON.NS,2023-07-14 07:43:01.276802
131,2022-12-30 00:00:00+05:30,74.9000015258789,75.05000305175781,73.94999694824219,74.1500015258789,10695284,0.0,0.0,2022-12-30,72.33926024508264,71.97271421215379,0.36654603292885213,0.012264972103147462,MOTHERSON.NS,2023-07-14 07:43:01.276802
132,2022-12-29 00:00:00+05:30,73.5,74.8499984741211,72.5999984741211,74.44999694824219,12008802,0.0,0.0,2022-12-29,72.01003455766515,71.79853122705578,0.21150333060937498,-0.07630529310327872,MOTHERSON.NS,2023-07-14 07:43:01.276802
133,2022-12-28 00:00:00+05:30,73.4000015258789,74.8499984741211,72.4000015258789,74.3499984741211,17632917,0.0,0.0,2022-12-28,71.56640503210569,71.58641396936086,-0.020008937255170167,-0.14825744903144214,MOTHERSON.NS,2023-07-14 07:43:01.276802
134,2022-12-27 00:00:00+05:30,71.8499984741211,73.5999984741211,71.69999694824219,73.44999694824219,19155264,0.0,0.0,2022-12-27,71.06029713355744,71.36532720898005,-0.3050300754226072,-0.18031957697551013,MOTHERSON.NS,2023-07-14 07:43:01.276802
135,2022-12-26 00:00:00+05:30,66.9000015258789,71.94999694824219,66.30000305175781,71.69999694824219,16444479,0.0,0.0,2022-12-26,70.62580625816021,71.19855362983908,-0.5727473716788722,-0.14914195236373584,MOTHERSON.NS,2023-07-14 07:43:01.276802
136,2022-12-23 00:00:00+05:30,68.30000305175781,68.5,66.0999984741211,66.9000015258789,25284532,0.0,0.0,2022-12-23,70.43049885996348,71.15843816436684,-0.727939304403364,-0.04324059753495173,MOTHERSON.NS,2023-07-14 07:43:01.276802
137,2022-12-22 00:00:00+05:30,70.5999984741211,71.19999694824219,68.5999984741211,69.0,26903798,0.0,0.0,2022-12-22,71.07240746616067,71.49911309544586,-0.42670562928519473,0.12793407918215133,MOTHERSON.NS,2023-07-14 07:43:01.276802
138,2022-12-21 00:00:00+05:30,70.1500015258789,71.55000305175781,69.69999694824219,70.19999694824219,25241342,0.0,0.0,2022-12-21,71.44920882364443,71.69904214308153,-0.2498333194371014,0.26659400629898783,MOTHERSON.NS,2023-07-14 07:43:01.276802
139,2022-12-20 00:00:00+05:30,70.5,70.6500015258789,68.6500015258789,69.5,14804500,0.0,0.0,2022-12-20,71.67633825553574,71.81896575866868,-0.14262750313294248,0.39570083773301007,MOTHERSON.NS,2023-07-14 07:43:01.276802
140,2022-12-19 00:00:00+05:30,70.6500015258789,70.80000305175781,69.5,70.55000305175781,15771290,0.0,0.0,2022-12-19,72.07203612017861,72.00448301936217,0.06755310081643984,0.5302829229494982,MOTHERSON.NS,2023-07-14 07:43:01.276802
141,2022-12-16 00:00:00+05:30,71.4000015258789,71.69999694824219,70.05000305175781,70.55000305175781,12589177,0.0,0.0,2022-12-16,72.34876940534603,72.12084141677052,0.22792798857551588,0.6459653784827627,MOTHERSON.NS,2023-07-14 07:43:01.276802
142,2022-12-15 00:00:00+05:30,72.6500015258789,72.94999694824219,71.25,71.55000305175781,9060878,0.0,0.0,2022-12-15,72.67581783327117,72.24650848597153,0.4293093472996361,0.7504747259595743,MOTHERSON.NS,2023-07-14 07:43:01.276802
143,2022-12-14 00:00:00+05:30,72.05000305175781,73.0,71.8499984741211,72.25,22127453,0.0,0.0,2022-12-14,72.88051142990996,72.30222892070863,0.5782825092013297,0.8307660706245588,MOTHERSON.NS,2023-07-14 07:43:01.276802
144,2022-12-13 00:00:00+05:30,73.0999984741211,73.3499984741211,71.9000015258789,72.0,9536285,0.0,0.0,2022-12-13,72.99514987171176,72.30640723436532,0.6887426373464365,0.8938869609803659,MOTHERSON.NS,2023-07-14 07:43:01.276802
145,2022-12-12 00:00:00+05:30,73.0999984741211,73.5999984741211,71.55000305175781,72.75,11645949,0.0,0.0,2022-12-12,73.176086212023,72.33091981311455,0.8451663989084466,0.9451730418888482,MOTHERSON.NS,2023-07-14 07:43:01.276802
146,2022-12-09 00:00:00+05:30,74.05000305175781,74.44999694824219,72.1500015258789,73.0999984741211,15136209,0.0,0.0,2022-12-09,73.25355643239081,72.29739339816372,0.9561630342270888,0.9701747026339484,MOTHERSON.NS,2023-07-14 07:43:01.276802
147,2022-12-08 00:00:00+05:30,73.25,74.3499984741211,72.6500015258789,73.6500015258789,13421532,0.0,0.0,2022-12-08,73.28147606116713,72.23318499208712,1.0482910690800082,0.9736776197356632,MOTHERSON.NS,2023-07-14 07:43:01.276802
148,2022-12-07 00:00:00+05:30,74.0,74.25,72.8499984741211,73.0,15597640,0.0,0.0,2022-12-07,73.21447143121952,72.11983966938377,1.0946317618357568,0.9550242573995769,MOTHERSON.NS,2023-07-14 07:43:01.276802
149,2022-12-06 00:00:00+05:30,75.44999694824219,75.5999984741211,73.19999694824219,73.55000305175781,14300075,0.0,0.0,2022-12-06,73.2534662368958,72.04942684293447,1.204039393961338,0.9201223812905317,MOTHERSON.NS,2023-07-14 07:43:01.276802
150,2022-12-05 00:00:00+05:30,74.19999694824219,76.30000305175781,73.69999694824219,75.44999694824219,17391816,0.0,0.0,2022-12-05,73.19955045237543,71.9293807462286,1.270169706146831,0.8491431281228301,MOTHERSON.NS,2023-07-14 07:43:01.276802
151,2022-12-02 00:00:00+05:30,74.0,74.8499984741211,73.0,74.0,12606481,0.0,0.0,2022-12-02,72.79037836221785,71.64773145006751,1.1426469121503402,0.7438864836168299,MOTHERSON.NS,2023-07-14 07:43:01.276802
152,2022-12-01 00:00:00+05:30,75.0,75.25,73.6500015258789,74.0,9782144,0.0,0.0,2022-12-01,72.57044715534838,71.45954996607291,1.1108971892754624,0.6441963764834523,MOTHERSON.NS,2023-07-14 07:43:01.276802
153,2022-11-30 00:00:00+05:30,73.30000305175781,75.0999984741211,73.0,74.75,11250272,0.0,0.0,2022-11-30,72.31052845632081,71.25631396335875,1.0542144929620605,0.5275211732854497,MOTHERSON.NS,2023-07-14 07:43:01.276802
154,2022-11-29 00:00:00+05:30,73.0999984741211,74.44999694824219,72.9000015258789,73.30000305175781,9387783,0.0,0.0,2022-11-29,71.86698817565187,70.97681908042745,0.8901690952244223,0.39584784336629686,MOTHERSON.NS,2023-07-14 07:43:01.276802
155,2022-11-28 00:00:00+05:30,73.69999694824219,74.0999984741211,72.8499984741211,73.0999984741211,5777705,0.0,0.0,2022-11-28,71.60644001635988,70.79096436272101,0.8154756536388703,0.27226753040176543,MOTHERSON.NS,2023-07-14 07:43:01.276802
156,2022-11-25 00:00:00+05:30,71.94999694824219,73.80000305175781,71.6500015258789,73.4000015258789,6579002,0.0,0.0,2022-11-25,71.33488393313057,70.606241633809,0.7286422993215638,0.13646549959248924,MOTHERSON.NS,2023-07-14 07:43:01.276802
157,2022-11-24 00:00:00+05:30,71.5,72.0999984741211,70.75,71.6500015258789,8046460,0.0,0.0,2022-11-24,70.95940800717632,70.38274084244341,0.5766671647329105,-0.011578700339779396,MOTHERSON.NS,2023-07-14 07:43:01.276802
158,2022-11-23 00:00:00+05:30,71.80000305175781,72.0999984741211,71.25,71.44999694824219,3389898,0.0,0.0,2022-11-23,70.8338455492304,70.28135998776857,0.552485561461836,-0.15864016660795188,MOTHERSON.NS,2023-07-14 07:43:01.276802
159,2022-11-22 00:00:00+05:30,72.0,72.0999984741211,71.0,71.44999694824219,4942824,0.0,0.0,2022-11-22,70.72181802213736,70.18786903093068,0.533948991206671,-0.33642159862539883,MOTHERSON.NS,2023-07-14 07:43:01.276802
160,2022-11-21 00:00:00+05:30,72.0999984741211,72.5999984741211,70.9000015258789,71.5,6324086,0.0,0.0,2022-11-21,70.58942185375466,70.08689879754577,0.5025230562088865,-0.5540142460834163,MOTHERSON.NS,2023-07-14 07:43:01.276802
161,2022-11-18 00:00:00+05:30,73.5,73.80000305175781,71.55000305175781,72.19999694824219,8645314,0.0,0.0,2022-11-18,70.42386219080096,69.97385070134943,0.45001148945152636,-0.818148571656492,MOTHERSON.NS,2023-07-14 07:43:01.276802
162,2022-11-17 00:00:00+05:30,71.80000305175781,73.55000305175781,71.4000015258789,73.30000305175781,10386117,0.0,0.0,2022-11-17,70.10092859853893,69.79575900159801,0.30516959694091383,-1.1351885869334966,MOTHERSON.NS,2023-07-14 07:43:01.276802
163,2022-11-16 00:00:00+05:30,74.0,74.0999984741211,71.44999694824219,72.1500015258789,11535745,0.0,0.0,2022-11-16,69.51927869795368,69.51541947758523,0.00385922036845443,-1.4952781329020992,MOTHERSON.NS,2023-07-14 07:43:01.276802
164,2022-11-15 00:00:00+05:30,73.25,74.19999694824219,72.4000015258789,74.0,9249463,0.0,0.0,2022-11-15,69.04096545651274,69.30465291372172,-0.263687457208988,-1.8700624712197373,MOTHERSON.NS,2023-07-14 07:43:01.276802
165,2022-11-14 00:00:00+05:30,71.4000015258789,73.55000305175781,70.80000305175781,72.9000015258789,23708274,0.0,0.0,2022-11-14,68.13932281224233,68.92902514681946,-0.7897023345771288,-2.271656224722425,MOTHERSON.NS,2023-07-14 07:43:01.276802
166,2022-11-11 00:00:00+05:30,74.25,74.55000305175781,69.4000015258789,71.05000305175781,42473474,0.0,0.0,2022-11-11,67.2737448643084,68.6113470364947,-1.3376021721863083,-2.6421446972587486,MOTHERSON.NS,2023-07-14 07:43:01.276802
167,2022-11-10 00:00:00+05:30,68.5,71.75,67.69999694824219,70.44999694824219,33577029,0.0,0.0,2022-11-10,66.58715246659033,68.41625455527365,-1.829102088683328,-2.9682803285268586,MOTHERSON.NS,2023-07-14 07:43:01.276802
168,2022-11-09 00:00:00+05:30,66.94999694824219,69.05000305175781,66.8499984741211,68.30000305175781,14802160,0.0,0.0,2022-11-09,65.88481710628999,68.25355516383617,-2.3687380575461816,-3.2530748884877414,MOTHERSON.NS,2023-07-14 07:43:01.276802
169,2022-11-07 00:00:00+05:30,65.69999694824219,67.5999984741211,65.4000015258789,66.55000305175781,17066971,0.0,0.0,2022-11-07,65.4456923889322,68.24983933280244,-2.8041469438702364,-3.474159096223131,MOTHERSON.NS,2023-07-14 07:43:01.276802
170,2022-11-04 00:00:00+05:30,64.6500015258789,65.25,64.44999694824219,65.05000305175781,10365748,0.0,0.0,2022-11-04,65.24490863205482,68.385826235286,-3.1409176032311876,-3.6416621343113547,MOTHERSON.NS,2023-07-14 07:43:01.276802
171,2022-11-03 00:00:00+05:30,64.3499984741211,64.94999694824219,64.0999984741211,64.55000305175781,5907798,0.0,0.0,2022-11-03,65.28034601029064,68.65269208996827,-3.3723460796776266,-3.766848267081396,MOTHERSON.NS,2023-07-14 07:43:01.276802
172,2022-11-02 00:00:00+05:30,65.30000305175781,65.5999984741211,64.4000015258789,64.6500015258789,5024386,0.0,0.0,2022-11-02,65.41313563911478,68.9809072130251,-3.5677715739103206,-3.865473813932338,MOTHERSON.NS,2023-07-14 07:43:01.276802
173,2022-11-01 00:00:00+05:30,64.8499984741211,66.69999694824219,64.5,65.1500015258789,12470523,0.0,0.0,2022-11-01,65.55188729606677,69.3273796679968,-3.775492371930028,-3.939899373937842,MOTHERSON.NS,2023-07-14 07:43:01.276802
174,2022-10-31 00:00:00+05:30,65.5,65.5,63.79999923706055,64.5,12983527,0.0,0.0,2022-10-31,65.62495743610091,69.66156991936623,-4.036612483265316,-3.9810011244397954,MOTHERSON.NS,2023-07-14 07:43:01.276802
175,2022-10-28 00:00:00+05:30,64.0,64.4000015258789,63.25,64.1500015258789,9996015,0.0,0.0,2022-10-28,65.82949515175562,70.07449551291553,-4.24500036115991,-3.967098284733415,MOTHERSON.NS,2023-07-14 07:43:01.276802
176,2022-10-27 00:00:00+05:30,62.45000076293945,64.0,62.25,63.75,17732344,0.0,0.0,2022-10-27,66.13485762918775,70.54845503187846,-4.413597402690712,-3.897622765626791,MOTHERSON.NS,2023-07-14 07:43:01.276802
177,2022-10-25 00:00:00+05:30,63.0,63.04999923706055,61.79999923706055,62.099998474121094,26134447,0.0,0.0,2022-10-25,66.56846810722188,71.09233143442873,-4.523863327206854,-3.7686291063608106,MOTHERSON.NS,2023-07-14 07:43:01.276802
178,2022-10-24 00:00:00+05:30,62.900001525878906,63.20000076293945,62.20000076293945,62.79999923706055,2362128,0.0,0.0,2022-10-24,67.38091713142202,71.81171807125334,-4.430800939831315,-3.5798205511492993,MOTHERSON.NS,2023-07-14 07:43:01.276802
179,2022-10-21 00:00:00+05:30,63.79999923706055,63.849998474121094,61.900001525878906,62.099998474121094,17745584,0.0,0.0,2022-10-21,68.2138112940332,72.53265557798876,-4.318844283955556,-3.3670754539787953,MOTHERSON.NS,2023-07-14 07:43:01.276802
180,2022-10-20 00:00:00+05:30,63.5,64.5,61.95000076293945,63.5,16207220,0.0,0.0,2022-10-20,69.32541362492631,73.36726814629817,-4.04185452137186,-3.1291332464846047,MOTHERSON.NS,2023-07-14 07:43:01.276802
181,2022-10-19 00:00:00+05:30,64.5,64.80000305175781,63.25,63.5,20643720,0.0,0.0,2022-10-19,70.38457973854928,74.15664959800202,-3.772069859452742,-2.900952927762791,MOTHERSON.NS,2023-07-14 07:43:01.276802
182,2022-10-18 00:00:00+05:30,65.5,65.8499984741211,63.29999923706055,63.900001525878906,105159669,0.0,0.0,2022-10-18,71.6363215091946,75.00918156584217,-3.3728600566475677,-2.6831736948403027,MOTHERSON.NS,2023-07-14 07:43:01.276802
183,2022-10-17 00:00:00+05:30,69.44999694824219,69.6500015258789,68.5999984741211,69.19999694824219,4650175,0.0,0.0,2022-10-17,73.04292514252472,75.89791596903923,-2.854990826514509,-2.510752104388486,MOTHERSON.NS,2023-07-14 07:43:01.276802
184,2022-10-14 00:00:00+05:30,72.69999694824219,72.69999694824219,69.19999694824219,69.4000015258789,9173142,0.0,0.0,2022-10-14,73.741639359667,76.433749490703,-2.6921101310359887,-2.42469242385698,MOTHERSON.NS,2023-07-14 07:43:01.276802
185,2022-10-13 00:00:00+05:30,73.5,74.0,71.0999984741211,71.3499984741211,7032725,0.0,0.0,2022-10-13,74.53102805671938,76.99644932788893,-2.4654212711695465,-2.3578379970622274,MOTHERSON.NS,2023-07-14 07:43:01.276802
186,2022-10-12 00:00:00+05:30,73.4000015258789,73.80000305175781,72.5,73.55000305175781,4669263,0.0,0.0,2022-10-12,75.10939707173725,77.44816539619035,-2.338768324453099,-2.330942178535398,MOTHERSON.NS,2023-07-14 07:43:01.276802
187,2022-10-11 00:00:00+05:30,76.0,76.3499984741211,72.9000015258789,73.1500015258789,7024636,0.0,0.0,2022-10-11,75.39292325718806,77.76001838374495,-2.3670951265568902,-2.3289856420559722,MOTHERSON.NS,2023-07-14 07:43:01.276802
188,2022-10-10 00:00:00+05:30,75.75,76.25,74.4000015258789,75.69999694824219,4547855,0.0,0.0,2022-10-10,75.80072720833518,78.12881973237423,-2.32809252403905,-2.3194582709307427,MOTHERSON.NS,2023-07-14 07:43:01.276802
189,2022-10-07 00:00:00+05:30,76.8499984741211,77.0,75.3499984741211,76.69999694824219,6559221,0.0,0.0,2022-10-07,75.81904180107935,78.32312555510478,-2.50408375402543,-2.3172997076536657,MOTHERSON.NS,2023-07-14 07:43:01.276802
190,2022-10-06 00:00:00+05:30,73.6500015258789,78.3499984741211,73.0999984741211,76.1500015258789,21901764,0.0,0.0,2022-10-06,75.65886813795885,78.45297584365377,-2.794107705694927,-2.270603696060724,MOTHERSON.NS,2023-07-14 07:43:01.276802
191,2022-10-04 00:00:00+05:30,74.80000305175781,74.80000305175781,72.0999984741211,72.30000305175781,8823252,0.0,0.0,2022-10-04,75.56957115833701,78.63721378907577,-3.06764263073876,-2.139727693652173,MOTHERSON.NS,2023-07-14 07:43:01.276802
192,2022-10-03 00:00:00+05:30,74.9000015258789,74.9000015258789,72.5999984741211,72.94999694824219,17443775,0.0,1.5,2022-10-03,76.16403808680596,79.14419064806121,-2.9801525612552524,-1.9077489593805261,MOTHERSON.NS,2023-07-14 07:43:01.276802
193,2022-09-30 00:00:00+05:30,70.86666870117188,74.33333587646484,69.33333587646484,72.66666412353516,30333444,0.0,0.0,2022-09-30,76.74840920290848,79.63972614404673,-2.891316941138257,-1.6396480589118445,MOTHERSON.NS,2023-07-14 07:43:01.276802
194,2022-09-29 00:00:00+05:30,72.33333587646484,72.63333129882812,68.5,70.53333282470703,47124765,0.0,0.0,2022-09-29,77.49054467188544,80.19757110568766,-2.7070264338022128,-1.3267308383552412,MOTHERSON.NS,2023-07-14 07:43:01.276802
195,2022-09-28 00:00:00+05:30,73.5999984741211,73.5999984741211,70.86666870117188,71.23332977294922,36520551,0.0,0.0,2022-09-28,78.75549228046334,80.97071016816611,-2.2152178877027637,-0.9816569394934984,MOTHERSON.NS,2023-07-14 07:43:01.276802
196,2022-09-27 00:00:00+05:30,76.0,76.46666717529297,73.4000015258789,74.46666717529297,15091212,0.0,0.0,2022-09-27,80.12315819092045,81.74970059978345,-1.6265424088630027,-0.673266702441182,MOTHERSON.NS,2023-07-14 07:43:01.276802
197,2022-09-26 00:00:00+05:30,80.30000305175781,80.30000305175781,74.73332977294922,75.19999694824219,15965950,0.0,0.0,2022-09-26,81.15161110285271,82.3323432737427,-1.180732170889982,-0.43494777583572675,MOTHERSON.NS,2023-07-14 07:43:01.276802
198,2022-09-23 00:00:00+05:30,81.4000015258789,81.76666259765625,78.43333435058594,78.73332977294922,7132273,0.0,0.0,2022-09-23,82.23372276732735,82.90293097978272,-0.6692082124553735,-0.24850167707216286,MOTHERSON.NS,2023-07-14 07:43:01.276802
199,2022-09-22 00:00:00+05:30,81.56666564941406,82.06666564941406,79.9000015258789,81.13333129882812,9169215,0.0,0.0,2022-09-22,82.87015785721428,83.2364990763294,-0.36634121911511386,-0.1433250432263602,MOTHERSON.NS,2023-07-14 07:43:01.276802
200,2022-09-21 00:00:00+05:30,83.36666870117188,83.56666564941406,81.53333282470703,81.76666259765625,6775929,0.0,0.0,2022-09-21,83.18594450419359,83.40475249852949,-0.21880799433590425,-0.08757099925417178,MOTHERSON.NS,2023-07-14 07:43:01.276802
201,2022-09-20 00:00:00+05:30,82.66666412353516,84.06666564941406,82.53333282470703,82.9000015258789,5445817,0.0,0.0,2022-09-20,83.44399575992765,83.53579969059935,-0.091803930671702,-0.05476175048373866,MOTHERSON.NS,2023-07-14 07:43:01.276802
202,2022-09-19 00:00:00+05:30,83.33333587646484,83.33333587646484,81.56666564941406,81.86666870117188,6177630,0.0,0.0,2022-09-19,83.54290380248196,83.58666354377698,-0.043759741295019694,-0.04550120543674783,MOTHERSON.NS,2023-07-14 07:43:01.276802
203,2022-09-16 00:00:00+05:30,86.43333435058594,86.43333435058594,82.23332977294922,82.80000305175781,12512719,0.0,0.0,2022-09-16,83.84767382090196,83.72426313118538,0.12341068971657876,-0.04593657147217986,MOTHERSON.NS,2023-07-14 07:43:01.276802
204,2022-09-15 00:00:00+05:30,85.96666717529297,86.53333282470703,84.83333587646484,85.96666717529297,13655869,0.0,0.0,2022-09-15,84.03815941529182,83.79820393753958,0.23995547775223258,-0.08827338676936951,MOTHERSON.NS,2023-07-14 07:43:01.276802
205,2022-09-14 00:00:00+05:30,84.23332977294922,86.0,83.33333587646484,85.46666717529297,10710979,0.0,0.0,2022-09-14,83.68752164074616,83.62472687851931,0.06279476222684366,-0.17033060289977003,MOTHERSON.NS,2023-07-14 07:43:01.276802
206,2022-09-13 00:00:00+05:30,83.9000015258789,86.46666717529297,83.46666717529297,85.5999984741211,12889647,0.0,0.0,2022-09-13,83.36404063446491,83.47737165477741,-0.11333102031250064,-0.22861194418142344,MOTHERSON.NS,2023-07-14 07:43:01.276802
207,2022-09-12 00:00:00+05:30,82.83333587646484,83.73332977294922,82.69999694824219,83.5,8803726,0.0,0.0,2022-09-12,82.95750284543652,83.30756150922991,-0.3500586637933907,-0.25743217514865413,MOTHERSON.NS,2023-07-14 07:43:01.276802
208,2022-09-09 00:00:00+05:30,83.0,83.93333435058594,82.19999694824219,82.46666717529297,9310272,0.0,0.0,2022-09-09,82.85886699915226,83.2921664299683,-0.4332994308160494,-0.23427555298747,MOTHERSON.NS,2023-07-14 07:43:01.276802
209,2022-09-08 00:00:00+05:30,82.93333435058594,82.96666717529297,81.83333587646484,82.0999984741211,6159577,0.0,0.0,2022-09-08,82.93017605803576,83.35820637034233,-0.42803031230657496,-0.18451958353032513,MOTHERSON.NS,2023-07-14 07:43:01.276802
210,2022-09-07 00:00:00+05:30,82.0999984741211,82.19999694824219,81.19999694824219,81.96666717529297,8389792,0.0,0.0,2022-09-07,83.08111743692933,83.45886300204003,-0.37774556511070045,-0.12364190133626266,MOTHERSON.NS,2023-07-14 07:43:01.276802
211,2022-09-06 00:00:00+05:30,83.69999694824219,84.0,81.66666412353516,82.0999984741211,8947404,0.0,0.0,2022-09-06,83.28374475722686,83.57823866817981,-0.2944939109529514,-0.06011598539265319,MOTHERSON.NS,2023-07-14 07:43:01.276802
212,2022-09-05 00:00:00+05:30,84.36666870117188,84.5,83.46666717529297,83.56666564941406,5149462,0.0,0.0,2022-09-05,83.49897135415517,83.69649788370451,-0.1975265295493358,-0.0015215040025786317,MOTHERSON.NS,2023-07-14 07:43:01.276802
213,2022-09-02 00:00:00+05:30,84.23332977294922,84.73332977294922,83.5999984741211,83.80000305175781,7176246,0.0,0.0,2022-09-02,83.48666330047175,83.70688446244773,-0.22022116197598507,0.04747975238411066,MOTHERSON.NS,2023-07-14 07:43:01.276802
214,2022-09-01 00:00:00+05:30,81.73332977294922,84.06666564941406,81.36666870117188,83.76666259765625,16309863,0.0,0.0,2022-09-01,83.42969243660156,83.69943497530292,-0.2697425387013652,0.1144049809741346,MOTHERSON.NS,2023-07-14 07:43:01.276802
215,2022-08-30 00:00:00+05:30,81.33333587646484,83.19999694824219,81.19999694824219,81.93333435058594,47251782,0.0,0.0,2022-08-30,83.36842513459162,83.69405676551466,-0.32563163092304137,0.21044186089300954,MOTHERSON.NS,2023-07-14 07:43:01.276802
216,2022-08-29 00:00:00+05:30,81.33333587646484,81.66666412353516,80.19999694824219,80.73332977294922,12713263,0.0,0.0,2022-08-29,83.62935073168356,83.83491455870896,-0.20556382702540077,0.3444602338470223,MOTHERSON.NS,2023-07-14 07:43:01.276802
