Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,24.399999618530273,28.299999237060547,23.149999618530273,28.0,3982041,0.0,0.0,2023-02-14,24.4627274933344,25.090072347024638,-0.6273448536902393,-1.0080846256779346,SECURCRED.NS,2023-07-30 17:41:07.765145
112,2023-02-13 00:00:00+05:30,23.399999618530273,24.450000762939453,23.0,23.600000381469727,71618,0.0,0.0,2023-02-13,23.819587037577016,24.85727813478661,-1.0376910972095956,-1.1032695686748581,SECURCRED.NS,2023-07-30 17:41:07.765145
113,2023-02-10 00:00:00+05:30,23.200000762939453,24.299999237060547,22.75,23.350000381469727,61934,0.0,0.0,2023-02-10,23.859511884141977,24.957860355051963,-1.0983484709099862,-1.1196641865411736,SECURCRED.NS,2023-07-30 17:41:07.765145
114,2023-02-09 00:00:00+05:30,23.649999618530273,23.649999618530273,22.899999618530273,23.25,43583,0.0,0.0,2023-02-09,23.952150339173297,25.08648915293854,-1.1343388137652433,-1.1249931154489703,SECURCRED.NS,2023-07-30 17:41:07.765145
115,2023-02-08 00:00:00+05:30,23.299999237060547,23.75,22.950000762939453,23.149999618530273,65509,0.0,0.0,2023-02-08,24.079814037204805,25.233408285173624,-1.1535942479688188,-1.122656690869902,SECURCRED.NS,2023-07-30 17:41:07.765145
116,2023-02-07 00:00:00+05:30,24.549999237060547,24.549999237060547,23.25,23.350000381469727,71576,0.0,0.0,2023-02-07,24.24887120423654,25.40008097850509,-1.1512097742685512,-1.1149223015951728,SECURCRED.NS,2023-07-30 17:41:07.765145
117,2023-02-06 00:00:00+05:30,23.549999237060547,24.5,23.200000762939453,23.950000762939453,88133,0.0,0.0,2023-02-06,24.412302262921415,25.564087426267918,-1.1517851633465028,-1.1058504334268282,SECURCRED.NS,2023-07-30 17:41:07.765145
118,2023-02-03 00:00:00+05:30,23.899999618530273,25.049999237060547,23.0,23.549999237060547,165094,0.0,0.0,2023-02-03,24.496357081099955,25.693214359334196,-1.1968572782342406,-1.0943667509469095,SECURCRED.NS,2023-07-30 17:41:07.765145
119,2023-02-02 00:00:00+05:30,24.850000381469727,25.799999237060547,23.600000381469727,23.799999237060547,316129,0.0,0.0,2023-02-02,24.668422143652574,25.864671569116087,-1.1962494254635132,-1.0687441191250766,SECURCRED.NS,2023-07-30 17:41:07.765145
120,2023-02-01 00:00:00+05:30,26.25,27.549999237060547,23.75,24.299999237060547,1259853,0.0,0.0,2023-02-01,24.826317217578396,26.02984535568053,-1.2035281381021328,-1.0368677925404672,SECURCRED.NS,2023-07-30 17:41:07.765145
121,2023-01-31 00:00:00+05:30,22.399999618530273,26.700000762939453,21.549999237060547,25.299999237060547,1193155,0.0,0.0,2023-01-31,24.922011395854366,26.16823304517013,-1.246221649315764,-0.9952027061500508,SECURCRED.NS,2023-07-30 17:41:07.765145
122,2023-01-30 00:00:00+05:30,23.0,24.25,22.0,22.25,130618,0.0,0.0,2023-01-30,24.85328633381688,26.237691749818897,-1.3844054160020178,-0.9324479703586224,SECURCRED.NS,2023-07-30 17:41:07.765145
123,2023-01-27 00:00:00+05:30,24.799999237060547,24.799999237060547,22.850000381469727,23.5,125726,0.0,0.0,2023-01-27,25.326611121783586,26.55670708980441,-1.230095968020823,-0.8194586089477733,SECURCRED.NS,2023-07-30 17:41:07.765145
124,2023-01-25 00:00:00+05:30,26.100000381469727,27.399999618530273,24.049999237060547,24.350000381469727,406088,0.0,0.0,2023-01-25,25.658722234835146,26.80124365698876,-1.1425214221536137,-0.7167992691795109,SECURCRED.NS,2023-07-30 17:41:07.765145
125,2023-01-24 00:00:00+05:30,23.299999237060547,26.75,23.049999237060547,25.75,808982,0.0,0.0,2023-01-24,25.89667166271977,26.997343119030283,-1.1006714563105149,-0.6103687309359851,SECURCRED.NS,2023-07-30 17:41:07.765145
126,2023-01-23 00:00:00+05:30,24.75,25.549999237060547,23.0,23.299999237060547,181412,0.0,0.0,2023-01-23,25.923339237759723,27.097130568552704,-1.1737913307929801,-0.4877930495923527,SECURCRED.NS,2023-07-30 17:41:07.765145
127,2023-01-20 00:00:00+05:30,25.299999237060547,25.950000762939453,24.5,24.700000762939453,121097,0.0,0.0,2023-01-20,26.400310146977755,27.400901075072078,-1.0005909280943222,-0.31629347929219576,SECURCRED.NS,2023-07-30 17:41:07.765145
128,2023-01-19 00:00:00+05:30,25.850000381469727,26.5,24.350000381469727,25.549999237060547,352828,0.0,0.0,2023-01-19,26.709457307711993,27.61697310004269,-0.9075157923306953,-0.1452191170916641,SECURCRED.NS,2023-07-30 17:41:07.765145
129,2023-01-18 00:00:00+05:30,21.799999237060547,26.200000762939453,21.5,25.850000381469727,1298118,0.0,0.0,2023-01-18,26.92026786601226,27.782331009081258,-0.8620631430689976,0.0453550517180937,SECURCRED.NS,2023-07-30 17:41:07.765145
130,2023-01-17 00:00:00+05:30,23.5,24.0,21.5,21.850000381469727,239480,0.0,0.0,2023-01-17,27.1148619541109,27.936917459290182,-0.8220555051792822,0.2722096004148665,SECURCRED.NS,2023-07-30 17:41:07.765145
131,2023-01-16 00:00:00+05:30,25.549999237060547,25.75,23.100000381469727,23.649999618530273,260953,0.0,0.0,2023-01-16,28.072109512772933,28.423870825515817,-0.3517613127428838,0.5457758768134037,SECURCRED.NS,2023-07-30 17:41:07.765145
132,2023-01-13 00:00:00+05:30,26.799999237060547,27.700000762939453,24.850000381469727,25.149999618530273,482360,0.0,0.0,2023-01-13,28.876129493544326,28.805780522074663,0.07034897146966301,0.7701601742024754,SECURCRED.NS,2023-07-30 17:41:07.765145
133,2023-01-12 00:00:00+05:30,27.799999237060547,28.299999237060547,27.299999237060547,27.950000762939453,44032,0.0,0.0,2023-01-12,29.553607652637794,29.098242994358216,0.45536465827957784,0.9451129748856785,SECURCRED.NS,2023-07-30 17:41:07.765145
134,2023-01-11 00:00:00+05:30,29.399999618530273,29.399999618530273,27.399999618530273,27.549999237060547,64800,0.0,0.0,2023-01-11,29.845172541673854,29.19010237287172,0.6550701688021334,1.0675500540372036,SECURCRED.NS,2023-07-30 17:41:07.765145
135,2023-01-10 00:00:00+05:30,29.649999618530273,29.950000762939453,28.25,28.75,83202,0.0,0.0,2023-01-10,30.262476778876273,29.321310623736615,0.9411661551396584,1.170670025345971,SECURCRED.NS,2023-07-30 17:41:07.765145
136,2023-01-09 00:00:00+05:30,32.0,32.400001525878906,29.25,29.649999618530273,231879,0.0,0.0,2023-01-09,30.53747255685378,29.367015473635544,1.1704570832182348,1.228045992897549,SECURCRED.NS,2023-07-30 17:41:07.765145
137,2023-01-06 00:00:00+05:30,32.20000076293945,35.099998474121094,31.0,31.649999618530273,368098,0.0,0.0,2023-01-06,30.6988312729126,29.344376742043966,1.354454530868633,1.2424432203173772,SECURCRED.NS,2023-07-30 17:41:07.765145
138,2023-01-05 00:00:00+05:30,34.75,34.79999923706055,31.75,32.099998474121094,326365,0.0,0.0,2023-01-05,30.525891573709384,29.15992691192506,1.365964661784325,1.2144403926795633,SECURCRED.NS,2023-07-30 17:41:07.765145
139,2023-01-04 00:00:00+05:30,33.25,36.400001525878906,33.04999923706055,34.849998474121094,2834010,0.0,4.0,2023-01-04,30.23969031908907,28.924721186949373,1.314969132139698,1.1765593254033726,SECURCRED.NS,2023-07-30 17:41:07.765145
140,2023-01-03 00:00:00+05:30,31.037500381469727,32.224998474121094,30.024999618530273,30.337499618530273,1071724,0.0,0.0,2023-01-03,29.401452472719612,28.450699003975636,0.9507534687439758,1.141956873719291,SECURCRED.NS,2023-07-30 17:41:07.765145
141,2023-01-02 00:00:00+05:30,30.649999618530273,32.474998474121094,29.100000381469727,30.737499237060547,1864668,0.0,0.0,2023-01-02,29.231262082572215,28.299754954811263,0.9315071277609519,1.18975772496312,SECURCRED.NS,2023-07-30 17:41:07.765145
142,2022-12-30 00:00:00+05:30,30.450000762939453,30.450000762939453,29.0,29.375,187848,0.0,0.0,2022-12-30,28.957400781756157,28.10473541223132,0.8526653695248356,1.2543203742636617,SECURCRED.NS,2023-07-30 17:41:07.765145
143,2022-12-29 00:00:00+05:30,29.237499237060547,31.612499237060547,28.125,29.5,821288,0.0,0.0,2022-12-29,28.881473651166367,28.00311424520983,0.8783594059565374,1.3547341254483682,SECURCRED.NS,2023-07-30 17:41:07.765145
144,2022-12-28 00:00:00+05:30,29.375,29.424999237060547,28.125,28.462499618530273,179452,0.0,0.0,2022-12-28,28.7690143150148,27.883363384826616,0.8856509301881843,1.4738278053213256,SECURCRED.NS,2023-07-30 17:41:07.765145
145,2022-12-27 00:00:00+05:30,27.762500762939453,30.0,27.012500762939453,28.700000762939453,647136,0.0,0.0,2022-12-27,28.82474425983017,27.837032486130322,0.9877117736998464,1.6208720241046108,SECURCRED.NS,2023-07-30 17:41:07.765145
146,2022-12-26 00:00:00+05:30,26.924999237060547,29.100000381469727,26.487499237060547,27.1875,581500,0.0,4.0,2022-12-26,28.847424895628482,27.76799502398559,1.0794298716428905,1.7791620867058018,SECURCRED.NS,2023-07-30 17:41:07.765145
147,2022-12-23 00:00:00+05:30,29.5,29.625,26.25,26.600000381469727,315428,0.0,0.0,2022-12-23,29.149229422106387,27.814434625904436,1.334794796201951,1.9540951404715294,SECURCRED.NS,2023-07-30 17:41:07.765145
148,2022-12-22 00:00:00+05:30,29.625,30.075000762939453,28.424999237060547,29.25,168000,0.0,0.0,2022-12-22,29.612725611313053,27.91158936545921,1.7011362458538422,2.108920226538924,SECURCRED.NS,2023-07-30 17:41:07.765145
149,2022-12-21 00:00:00+05:30,31.399999618530273,32.125,29.25,29.4375,928560,0.0,0.0,2022-12-21,29.67867572246088,27.804516514695948,1.874159207764933,2.2108662217101944,SECURCRED.NS,2023-07-30 17:41:07.765145
150,2022-12-20 00:00:00+05:30,30.487499237060547,34.5,29.5,31.087499618530273,2040140,0.0,0.0,2022-12-20,29.722525853817405,27.67387783587162,2.0486480179457836,2.29504297519651,SECURCRED.NS,2023-07-30 17:41:07.765145
151,2022-12-19 00:00:00+05:30,30.674999237060547,30.674999237060547,29.649999618530273,30.0,307680,0.0,0.0,2022-12-19,29.474348805687793,27.400788093258928,2.073560712428865,2.356641714509191,SECURCRED.NS,2023-07-30 17:41:07.765145
152,2022-12-16 00:00:00+05:30,29.237499237060547,30.625,28.537500381469727,29.987499237060547,1210484,0.0,0.0,2022-12-16,29.37877586126739,27.192851140719643,2.185924720547746,2.4274119650292723,SECURCRED.NS,2023-07-30 17:41:07.765145
153,2022-12-15 00:00:00+05:30,30.412500381469727,30.412500381469727,28.712499618530273,28.924999237060547,517552,0.0,0.0,2022-12-15,29.26809888385045,26.96927929301237,2.298819590838079,2.4877837761496537,SECURCRED.NS,2023-07-30 17:41:07.765145
154,2022-12-14 00:00:00+05:30,31.25,31.462499618530273,29.75,29.825000762939453,577456,0.0,0.0,2022-12-14,29.33048063781225,26.812821697488516,2.5176589403237344,2.5350248224775473,SECURCRED.NS,2023-07-30 17:41:07.765145
155,2022-12-13 00:00:00+05:30,31.5625,31.75,30.450000762939453,31.25,1518636,0.0,0.0,2022-12-13,29.240567887789126,26.571847372252442,2.668720515536684,2.539366293016,SECURCRED.NS,2023-07-30 17:41:07.765145
156,2022-12-12 00:00:00+05:30,30.1875,31.662500381469727,29.862499237060547,31.0625,995496,0.0,0.0,2022-12-12,28.87521659465988,26.197595162032634,2.6776214326272445,2.507027737385829,SECURCRED.NS,2023-07-30 17:41:07.765145
157,2022-12-09 00:00:00+05:30,32.25,32.849998474121094,30.037500381469727,30.1875,1798368,0.0,0.0,2022-12-09,28.477528702779857,25.808402774995244,2.669125927784613,2.464379313575475,SECURCRED.NS,2023-07-30 17:41:07.765145
158,2022-12-08 00:00:00+05:30,30.924999237060547,32.724998474121094,29.362499237060547,31.362499237060547,2328032,0.0,0.0,2022-12-08,28.16662483055801,25.458074996994863,2.708549833563147,2.4131926600231903,SECURCRED.NS,2023-07-30 17:41:07.765145
159,2022-12-07 00:00:00+05:30,29.850000381469727,31.125,28.237499237060547,30.112499237060547,2817316,0.0,0.0,2022-12-07,27.585556756648458,24.98572105778961,2.599835698858847,2.339353366638201,SECURCRED.NS,2023-07-30 17:41:07.765145
160,2022-12-06 00:00:00+05:30,29.700000762939453,30.950000762939453,29.1875,29.412500381469727,1600508,0.0,0.0,2022-12-06,27.12611266930081,24.575578803447936,2.5505338658528736,2.2742327835830394,SECURCRED.NS,2023-07-30 17:41:07.765145
161,2022-12-05 00:00:00+05:30,29.625,30.25,28.575000762939453,29.887500762939453,1584536,0.0,0.0,2022-12-05,26.710405812542824,24.188625077206193,2.5217807353366304,2.2051575130155805,SECURCRED.NS,2023-07-30 17:41:07.765145
162,2022-12-02 00:00:00+05:30,28.049999237060547,29.0,27.0625,28.774999618530273,1467508,0.0,0.0,2022-12-02,26.132752185197983,23.732715022347534,2.400037162850449,2.126001707435318,SECURCRED.NS,2023-07-30 17:41:07.765145
163,2022-12-01 00:00:00+05:30,28.625,29.0,27.862499237060547,28.024999618530273,951592,0.0,0.0,2022-12-01,25.65234356095575,23.329332254652915,2.323011306302835,2.057492843581535,SECURCRED.NS,2023-07-30 17:41:07.765145
164,2022-11-30 00:00:00+05:30,26.75,28.5,26.674999237060547,28.25,1403528,0.0,0.0,2022-11-30,25.220951550487655,22.953678865542724,2.267272684944931,1.99111322790121,SECURCRED.NS,2023-07-30 17:41:07.765145
165,2022-11-29 00:00:00+05:30,27.174999237060547,27.512500762939453,25.987499237060547,26.6875,922836,0.0,0.0,2022-11-29,24.670215468758137,22.529973174786143,2.140242293971994,1.9220733636402796,SECURCRED.NS,2023-07-30 17:41:07.765145
166,2022-11-28 00:00:00+05:30,26.25,27.225000381469727,25.212499618530273,26.987499237060547,940228,0.0,0.0,2022-11-28,24.303436463077798,22.197371028769034,2.106065434308764,1.8675311310573508,SECURCRED.NS,2023-07-30 17:41:07.765145
167,2022-11-25 00:00:00+05:30,25.737499237060547,26.174999237060547,24.850000381469727,25.862499237060547,736132,0.0,0.0,2022-11-25,23.81542504962639,21.814160772105712,2.0012642775206793,1.8078975552444974,SECURCRED.NS,2023-07-30 17:41:07.765145
168,2022-11-24 00:00:00+05:30,25.475000381469727,25.512500762939453,24.75,25.012500762939453,576000,0.0,0.0,2022-11-24,23.44322974282018,21.490293694909322,1.9529360479108568,1.7595558746754518,SECURCRED.NS,2023-07-30 17:41:07.765145
169,2022-11-23 00:00:00+05:30,24.75,26.25,24.75,25.287500381469727,340032,0.0,0.0,2022-11-23,23.15790773916213,21.208517129466912,1.949390609695218,1.7112108313666003,SECURCRED.NS,2023-07-30 17:41:07.765145
170,2022-11-22 00:00:00+05:30,25.5,26.0625,24.25,24.5,1229032,0.0,0.0,2022-11-22,22.770709076924387,20.88219846930669,1.8885106076176967,1.6516658867844456,SECURCRED.NS,2023-07-30 17:41:07.765145
171,2022-11-21 00:00:00+05:30,24.637500762939453,25.5,23.1875,25.149999618530273,1719736,0.0,0.0,2022-11-21,22.456292545456094,20.59277434685123,1.863518198604865,1.5924547065761325,SECURCRED.NS,2023-07-30 17:41:07.765145
172,2022-11-18 00:00:00+05:30,24.100000381469727,24.100000381469727,23.375,23.700000762939453,152304,0.0,0.0,2022-11-18,21.96652762307897,20.228196325116905,1.7383312979620662,1.5246888335689492,SECURCRED.NS,2023-07-30 17:41:07.765145
173,2022-11-17 00:00:00+05:30,23.975000381469727,24.5,23.225000381469727,23.399999618530273,532060,0.0,0.0,2022-11-17,21.651350688558882,19.950451970091102,1.70089871846778,1.47127821747067,SECURCRED.NS,2023-07-30 17:41:07.765145
174,2022-11-16 00:00:00+05:30,23.987499237060547,24.375,22.462499618530273,23.524999618530273,539772,0.0,0.0,2022-11-16,21.333414519473173,19.674488158215965,1.6589263612572083,1.4138730922213925,SECURCRED.NS,2023-07-30 17:41:07.765145
175,2022-11-15 00:00:00+05:30,22.75,24.0,22.350000381469727,23.725000381469727,2010636,0.0,0.0,2022-11-15,20.934944501462788,19.36644724139082,1.5684972600719682,1.3526097749624384,SECURCRED.NS,2023-07-30 17:41:07.765145
176,2022-11-14 00:00:00+05:30,22.125,22.5,21.612499237060547,22.237499237060547,280576,0.0,0.0,2022-11-14,20.427661614188796,19.017762990184508,1.4098986240042883,1.298637903685056,SECURCRED.NS,2023-07-30 17:41:07.765145
177,2022-11-11 00:00:00+05:30,20.5,21.75,20.262500762939453,21.737499237060547,808000,0.0,0.0,2022-11-11,20.098600228212113,18.760184090434425,1.3384161377776884,1.2708227236052476,SECURCRED.NS,2023-07-30 17:41:07.765145
178,2022-11-10 00:00:00+05:30,20.962499618530273,20.962499618530273,19.125,20.200000762939453,158936,0.0,0.0,2022-11-10,19.800618590239672,18.521998878704334,1.2786197115353382,1.2539243700621374,SECURCRED.NS,2023-07-30 17:41:07.765145
179,2022-11-09 00:00:00+05:30,21.075000762939453,21.299999237060547,20.049999237060547,20.424999237060547,320464,0.0,0.0,2022-11-09,19.728003649748803,18.387758727965526,1.3402449217832775,1.2477505346938373,SECURCRED.NS,2023-07-30 17:41:07.765145
180,2022-11-07 00:00:00+05:30,21.424999237060547,21.625,20.200000762939453,20.3125,429068,0.0,0.0,2022-11-07,19.601277179328488,18.224779487237925,1.3764976920905632,1.2246269379214771,SECURCRED.NS,2023-07-30 17:41:07.765145
181,2022-11-04 00:00:00+05:30,21.25,21.5,20.274999618530273,20.600000381469727,315804,0.0,0.0,2022-11-04,19.471963939206393,18.05776184621696,1.4142020929894343,1.1866592493792054,SECURCRED.NS,2023-07-30 17:41:07.765145
182,2022-11-03 00:00:00+05:30,20.674999237060547,21.25,20.024999618530273,21.225000381469727,441992,0.0,0.0,2022-11-03,19.266866404249424,17.85438276339674,1.4124836408526846,1.1297735384766483,SECURCRED.NS,2023-07-30 17:41:07.765145
183,2022-11-02 00:00:00+05:30,20.975000381469727,21.0,19.875,20.537500381469727,515224,0.0,0.0,2022-11-02,18.910842044754823,17.5847333539509,1.326108690803924,1.059096012882639,SECURCRED.NS,2023-07-30 17:41:07.765145
184,2022-11-01 00:00:00+05:30,19.75,20.875,19.075000762939453,20.737499237060547,1072516,0.0,0.0,2022-11-01,18.61508598353393,17.348511991749394,1.2665739917845364,0.9923428434023176,SECURCRED.NS,2023-07-30 17:41:07.765145
185,2022-10-31 00:00:00+05:30,19.024999618530273,20.1875,18.625,19.225000381469727,300464,0.0,0.0,2022-10-31,18.229192664710908,17.077393012124503,1.151799652586405,0.9237850563067628,SECURCRED.NS,2023-07-30 17:41:07.765145
186,2022-10-28 00:00:00+05:30,19.125,19.125,18.75,18.825000762939453,83188,0.0,0.0,2022-10-28,18.048136716209303,16.905584422576883,1.14255229363242,0.8667814072368522,SECURCRED.NS,2023-07-30 17:41:07.765145
187,2022-10-27 00:00:00+05:30,20.125,20.125,18.600000381469727,18.837499618530273,88744,0.0,0.0,2022-10-27,17.906888707712913,16.75203111534788,1.1548575923650333,0.7978386856379601,SECURCRED.NS,2023-07-30 17:41:07.765145
188,2022-10-25 00:00:00+05:30,19.862499237060547,19.975000381469727,19.125,19.137500762939453,117304,0.0,0.0,2022-10-25,17.737686723927936,16.585193635093287,1.1524930888346496,0.7085839589561918,SECURCRED.NS,2023-07-30 17:41:07.765145
189,2022-10-24 00:00:00+05:30,19.975000381469727,20.0,18.875,19.212499618530273,135604,0.0,0.0,2022-10-24,17.483175080471298,16.381009064865594,1.1021660156057038,0.5976066764865773,SECURCRED.NS,2023-07-30 17:41:07.765145
190,2022-10-21 00:00:00+05:30,20.0,20.087499618530273,18.924999237060547,18.924999237060547,105272,0.0,0.0,2022-10-21,17.168752437187848,16.15448982057242,1.0142626166154294,0.47146684170679554,SECURCRED.NS,2023-07-30 17:41:07.765145
191,2022-10-20 00:00:00+05:30,19.75,20.0,18.975000381469727,19.0,173720,0.0,0.0,2022-10-20,16.849434837210993,15.932849067253368,0.9165857699576243,0.335767897979637,SECURCRED.NS,2023-07-30 17:41:07.765145
192,2022-10-19 00:00:00+05:30,19.25,19.975000381469727,18.787500381469727,19.075000762939453,538020,0.0,0.0,2022-10-19,16.458422989431174,15.687476992633638,0.7709459967975363,0.1905634299851402,SECURCRED.NS,2023-07-30 17:41:07.765145
193,2022-10-18 00:00:00+05:30,18.487499237060547,19.25,18.149999618530273,18.362499237060547,271320,0.0,0.0,2022-10-18,15.982681576066032,15.416475091009172,0.5662064850568598,0.04546778828204118,SECURCRED.NS,2023-07-30 17:41:07.765145
194,2022-10-17 00:00:00+05:30,19.512500762939453,19.512500762939453,16.787500381469727,18.149999618530273,311396,0.0,0.0,2022-10-17,15.54998745588521,15.180793159325061,0.3691942965601491,-0.08471688591166349,SECURCRED.NS,2023-07-30 17:41:07.765145
195,2022-10-14 00:00:00+05:30,17.5,18.25,15.875,17.837499618530273,584640,0.0,0.0,2022-10-14,15.077257971767926,14.943256642588645,0.13400132917928076,-0.19819468152961664,SECURCRED.NS,2023-07-30 17:41:07.765145
196,2022-10-13 00:00:00+05:30,15.5,15.5,15.475000381469727,15.475000381469727,15120,0.0,0.0,2022-10-13,14.575395854174772,14.711717204513315,-0.13632135033854276,-0.281243684206841,SECURCRED.NS,2023-07-30 17:41:07.765145
197,2022-10-12 00:00:00+05:30,14.0,14.737500190734863,14.0,14.737500190734863,10080,0.0,0.0,2022-10-12,14.4118313946666,14.650654550356801,-0.23882315569020207,-0.31747426767391557,SECURCRED.NS,2023-07-30 17:41:07.765145
198,2022-10-11 00:00:00+05:30,15.0,16.024999618530273,13.75,14.162500381469727,115920,0.0,0.0,2022-10-11,14.35261888629055,14.643706899126556,-0.29108801283600627,-0.3371370456698439,SECURCRED.NS,2023-07-30 17:41:07.765145
199,2022-10-10 00:00:00+05:30,14.75,15.425000190734863,14.25,15.074999809265137,221760,0.0,0.0,2022-10-10,14.387185887167064,14.682203420539103,-0.2950175333720395,-0.3486493038783033,SECURCRED.NS,2023-07-30 17:41:07.765145
200,2022-10-07 00:00:00+05:30,13.175000190734863,14.375,13.162500381469727,13.524999618530273,50400,0.0,0.0,2022-10-07,14.262128810421961,14.65077970944102,-0.38865089901905847,-0.3620572465048692,SECURCRED.NS,2023-07-30 17:41:07.765145
201,2022-10-06 00:00:00+05:30,14.625,14.625,14.625,14.625,5040,0.0,0.0,2022-10-06,14.396152299856814,14.740842116713878,-0.34468981685706446,-0.3554088333763219,SECURCRED.NS,2023-07-30 17:41:07.765145
202,2022-10-04 00:00:00+05:30,14.212499618530273,14.225000381469727,14.199999809265137,14.199999809265137,15120,0.0,0.0,2022-10-04,14.354543627103507,14.750109486050988,-0.39556585894748153,-0.35808858750613626,SECURCRED.NS,2023-07-30 17:41:07.765145
203,2022-09-29 00:00:00+05:30,13.300000190734863,13.300000190734863,13.274999618530273,13.274999618530273,35280,0.0,0.0,2022-09-29,14.382642503074118,14.794118260193855,-0.41147575711973694,-0.34871926964579986,SECURCRED.NS,2023-07-30 17:41:07.765145
204,2022-09-28 00:00:00+05:30,13.362500190734863,14.75,13.362500190734863,14.737500190734863,15120,0.0,0.0,2022-09-28,14.584032118445725,14.915647751526942,-0.331615633081217,-0.33303014777731554,SECURCRED.NS,2023-07-30 17:41:07.765145
205,2022-09-27 00:00:00+05:30,13.050000190734863,14.837499618530273,13.050000190734863,14.837499618530273,20160,0.0,0.0,2022-09-27,14.556128832574972,14.929899556390309,-0.37377072381533694,-0.33338377645134015,SECURCRED.NS,2023-07-30 17:41:07.765145
206,2022-09-26 00:00:00+05:30,12.524999618530273,14.5,12.287500381469727,14.5,15120,0.0,0.0,2022-09-26,14.504970507855827,14.937291551419111,-0.4323210435632845,-0.3232870396103409,SECURCRED.NS,2023-07-30 17:41:07.765145
207,2022-09-23 00:00:00+05:30,13.537500381469727,13.537500381469727,13.537500381469727,13.537500381469727,10080,0.0,0.0,2022-09-23,14.505874236556885,14.97227487553264,-0.466400638975756,-0.296028538622105,SECURCRED.NS,2023-07-30 17:41:07.765145
208,2022-09-21 00:00:00+05:30,13.537500381469727,13.75,13.524999618530273,13.537500381469727,25200,0.0,0.0,2022-09-21,14.681942210209094,15.087056835057673,-0.4051146248485793,-0.2534355135336922,SECURCRED.NS,2023-07-30 17:41:07.765145
209,2022-09-20 00:00:00+05:30,14.5,14.5,14.5,14.5,5040,0.0,0.0,2022-09-20,14.890022542707161,15.211021351344709,-0.3209988086375475,-0.2155157357049704,SECURCRED.NS,2023-07-30 17:41:07.765145
210,2022-09-19 00:00:00+05:30,14.5,15.237500190734863,13.300000190734863,14.5,25200,0.0,0.0,2022-09-19,14.960935732290281,15.267903059452285,-0.30696732716200437,-0.1891449674718261,SECURCRED.NS,2023-07-30 17:41:07.765145
211,2022-09-16 00:00:00+05:30,14.75,14.75,14.75,14.75,5040,0.0,0.0,2022-09-16,15.044742229070334,15.329335304208467,-0.28459307513813314,-0.15968937754928153,SECURCRED.NS,2023-07-30 17:41:07.765145
212,2022-09-15 00:00:00+05:30,13.774999618530273,14.75,13.774999618530273,14.425000190734863,15120,0.0,0.0,2022-09-15,15.09833172526494,15.375682128545145,-0.2773504032802059,-0.1284634531520686,SECURCRED.NS,2023-07-30 17:41:07.765145
213,2022-09-13 00:00:00+05:30,15.0,15.0,15.0,15.0,640080,0.0,0.0,2022-09-13,15.220755640634044,15.451736683569969,-0.23098104293592492,-0.0912417156200343,SECURCRED.NS,2023-07-30 17:41:07.765145
214,2022-09-12 00:00:00+05:30,14.375,14.375,14.375,14.375,5040,0.0,0.0,2022-09-12,15.260893029840233,15.487875618255567,-0.2269825884153338,-0.05630688379106165,SECURCRED.NS,2023-07-30 17:41:07.765145
215,2022-09-09 00:00:00+05:30,15.0,15.0,15.0,15.0,5040,0.0625,0.0,2022-09-09,15.421964489811185,15.576905667716012,-0.15494117790482775,-0.013637957634993602,SECURCRED.NS,2023-07-30 17:41:07.765145
216,2022-09-08 00:00:00+05:30,14.9375,14.9375,14.9375,14.9375,10080,0.0,0.0,2022-09-08,15.49868530614049,15.623058121133294,-0.12437281499280317,0.02168784743246494,SECURCRED.NS,2023-07-30 17:41:07.765145
217,2022-09-07 00:00:00+05:30,15.422968580280275,15.535000017607864,14.937499651661158,15.335832595825195,1960560,0.0,0.0,2022-09-07,15.600718998166034,15.677902770823959,-0.07718377265792498,0.05820301303878196,SECURCRED.NS,2023-07-30 17:41:07.765145
218,2022-09-06 00:00:00+05:30,14.688541366577148,15.559895515441895,14.688541366577148,15.559895515441895,20160,0.0,0.0,2022-09-06,15.648880162228005,15.705268384823858,-0.056388222595852966,0.09204970946295869,SECURCRED.NS,2023-07-30 17:41:07.765145
219,2022-09-05 00:00:00+05:30,15.186458333333334,15.186458333333334,14.9375,14.9375,15120,0.0,0.0,2022-09-05,15.66505918891639,15.716898214374416,-0.0518390254580261,0.1291591924776616,SECURCRED.NS,2023-07-30 17:41:07.765145
220,2022-09-02 00:00:00+05:30,14.949947977079065,15.198906314581466,14.937500250144083,15.186458587646484,1310400,0.0,0.0,2022-09-02,15.797342677810278,15.77925007152437,0.01809260628590792,0.17440874696158354,SECURCRED.NS,2023-07-30 17:41:07.765145
221,2022-09-01 00:00:00+05:30,15.236249944945843,16.182291406460315,15.074426651000977,15.074426651000977,20160,0.0,0.0,2022-09-01,15.908412512385514,15.826673390234602,0.08173912215091228,0.2134877821305024,SECURCRED.NS,2023-07-30 17:41:07.765145
222,2022-08-30 00:00:00+05:30,14.339999756873029,15.833749771118164,14.339999756873029,15.833749771118164,15120,0.0,0.0,2022-08-30,16.06004630536452,15.886853129373291,0.1731931759912282,0.24642494712539992,SECURCRED.NS,2023-07-30 17:41:07.765145
