Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,57.75,58.349998474121094,56.29999923706055,57.150001525878906,5051,0.0,0.0,2023-02-16,58.69870037303985,60.83797465999697,-2.139274286957125,-1.8101383527640542,ORIENTLTD.NS,2023-07-31 18:10:18.121509
110,2023-02-15 00:00:00+05:30,56.349998474121094,58.400001525878906,55.349998474121094,57.75,3224,0.0,0.0,2023-02-15,58.98028198161456,61.13301251072642,-2.1527305291118566,-1.7278543692157862,ORIENTLTD.NS,2023-07-31 18:10:18.121509
111,2023-02-14 00:00:00+05:30,56.849998474121094,57.54999923706055,54.25,56.5,5613,0.0,0.0,2023-02-14,59.20396961463539,61.40365351158453,-2.1996838969491392,-1.6216353292417685,ORIENTLTD.NS,2023-07-31 18:10:18.121509
112,2023-02-13 00:00:00+05:30,57.95000076293945,58.79999923706055,55.54999923706055,56.5,9153,0.0,0.0,2023-02-13,59.695600453660006,61.79594579251129,-2.100345338851284,-1.4771231873149255,ORIENTLTD.NS,2023-07-31 18:10:18.121509
113,2023-02-10 00:00:00+05:30,59.04999923706055,59.04999923706055,57.25,57.95000076293945,4715,0.0,0.0,2023-02-10,60.276618717961824,62.2196214559122,-1.9430027379503727,-1.3213176494308358,ORIENTLTD.NS,2023-07-31 18:10:18.121509
114,2023-02-09 00:00:00+05:30,61.0,61.04999923706055,58.599998474121094,59.04999923706055,4175,0.0,0.0,2023-02-09,60.69964016432952,62.56119111135002,-1.861550947020497,-1.1658963773009514,ORIENTLTD.NS,2023-07-31 18:10:18.121509
115,2023-02-08 00:00:00+05:30,57.70000076293945,60.95000076293945,57.04999923706055,60.0,7358,0.0,0.0,2023-02-08,60.99957487837843,62.84208646129318,-1.8425115829147458,-0.991982734871065,ORIENTLTD.NS,2023-07-31 18:10:18.121509
116,2023-02-07 00:00:00+05:30,58.45000076293945,58.95000076293945,56.04999923706055,57.70000076293945,13501,0.0,0.0,2023-02-07,61.181315765356324,63.069453378196634,-1.8881376128403105,-0.7793505228601447,ORIENTLTD.NS,2023-07-31 18:10:18.121509
117,2023-02-06 00:00:00+05:30,57.79999923706055,59.349998474121094,56.45000076293945,58.400001525878906,34415,0.0,0.0,2023-02-06,61.814282129432115,63.49900958741721,-1.6847274579850975,-0.5021537503651032,ORIENTLTD.NS,2023-07-31 18:10:18.121509
118,2023-02-03 00:00:00+05:30,59.04999923706055,59.5,56.25,56.95000076293945,34542,0.0,0.0,2023-02-03,62.43506042098725,63.90693023234027,-1.4718698113530237,-0.20651032346010464,ORIENTLTD.NS,2023-07-31 18:10:18.121509
119,2023-02-02 00:00:00+05:30,59.849998474121094,60.0,58.349998474121094,58.900001525878906,22060,0.0,0.0,2023-02-02,63.43234399517775,64.46348458989233,-1.0311405947145786,0.10982954851312512,ORIENTLTD.NS,2023-07-31 18:10:18.121509
120,2023-02-01 00:00:00+05:30,61.400001525878906,61.400001525878906,59.0,60.45000076293945,21364,0.0,0.0,2023-02-01,64.256406262323,64.9085632350134,-0.6521569726904062,0.39507208432005103,ORIENTLTD.NS,2023-07-31 18:10:18.121509
121,2023-01-31 00:00:00+05:30,60.150001525878906,61.75,60.150001525878906,61.20000076293945,17940,0.0,0.0,2023-01-31,64.94847998948364,65.26524823277931,-0.31676824329566955,0.6568793485726654,ORIENTLTD.NS,2023-07-31 18:10:18.121509
122,2023-01-30 00:00:00+05:30,63.900001525878906,63.900001525878906,60.0,60.349998474121094,51627,0.0,0.0,2023-01-30,65.63002166703714,65.59046803036651,0.039553636670632386,0.9002912465397491,ORIENTLTD.NS,2023-07-31 18:10:18.121509
123,2023-01-27 00:00:00+05:30,66.94999694824219,67.94999694824219,61.099998474121094,61.79999923706055,71191,0.0,0.0,2023-01-27,66.59002588393098,66.00970559486615,0.5803202890648294,1.1154756490070283,ORIENTLTD.NS,2023-07-31 18:10:18.121509
124,2023-01-25 00:00:00+05:30,65.9000015258789,67.1500015258789,65.5,65.69999694824219,18680,0.0,0.0,2023-01-25,67.46093981972561,66.34648210349059,1.114457716235023,1.2492644889925781,ORIENTLTD.NS,2023-07-31 18:10:18.121509
125,2023-01-24 00:00:00+05:30,67.05000305175781,74.0,64.3499984741211,65.4000015258789,209205,0.0,0.0,2023-01-24,67.78111125090442,66.39820091591046,1.3829103349939516,1.282966182181967,ORIENTLTD.NS,2023-07-31 18:10:18.121509
126,2023-01-23 00:00:00+05:30,68.44999694824219,73.25,64.0,66.5999984741211,145510,0.0,0.0,2023-01-23,68.21404029181815,66.478056867113,1.7359834247051538,1.2579801439789706,ORIENTLTD.NS,2023-07-31 18:10:18.121509
127,2023-01-20 00:00:00+05:30,71.94999694824219,72.0,66.0,67.25,72625,0.0,0.0,2023-01-20,68.50750244049034,66.46830153855234,2.0392009019380026,1.1384793237974247,ORIENTLTD.NS,2023-07-31 18:10:18.121509
128,2023-01-19 00:00:00+05:30,74.9000015258789,81.55000305175781,70.55000305175781,71.44999694824219,303437,0.0,0.0,2023-01-19,68.73613924785222,66.40576566163654,2.3303735862156856,0.9132989292622801,ORIENTLTD.NS,2023-07-31 18:10:18.121509
129,2023-01-18 00:00:00+05:30,84.0,84.0,74.0999984741211,75.1500015258789,416242,0.0,0.0,2023-01-18,68.24271057505405,66.00222715870808,2.240483416345967,0.5590302650239286,ORIENTLTD.NS,2023-07-31 18:10:18.121509
130,2023-01-17 00:00:00+05:30,74.0,83.69999694824219,73.0,83.5,1351733,0.0,0.0,2023-01-17,66.98683949308588,65.27040520933441,1.7164342837514681,0.13866697719341897,ORIENTLTD.NS,2023-07-31 18:10:18.121509
131,2023-01-16 00:00:00+05:30,62.0,73.4000015258789,62.0,69.75,89572,0.0,0.0,2023-01-16,63.98444667364696,63.81203762608117,0.172409047565786,-0.2557748494460933,ORIENTLTD.NS,2023-07-31 18:10:18.121509
132,2023-01-13 00:00:00+05:30,62.29999923706055,62.599998474121094,61.349998474121094,61.75,1217,0.0,0.0,2023-01-13,62.93616425067367,63.337000636167666,-0.4008363854939958,-0.36282082369906316,ORIENTLTD.NS,2023-07-31 18:10:18.121509
133,2023-01-12 00:00:00+05:30,64.80000305175781,64.80000305175781,62.0,62.20000076293945,1681,0.0,0.0,2023-01-12,63.15183047806888,63.463960687061075,-0.312130208992194,-0.35331693325033,ORIENTLTD.NS,2023-07-31 18:10:18.121509
134,2023-01-11 00:00:00+05:30,63.95000076293945,63.95000076293945,62.20000076293945,63.25,998,0.0,0.0,2023-01-11,63.32489042627423,63.5650774809908,-0.24018705471657142,-0.36361361431486394,ORIENTLTD.NS,2023-07-31 18:10:18.121509
135,2023-01-10 00:00:00+05:30,63.29999923706055,63.79999923706055,62.099998474121094,63.45000076293945,4552,0.0,0.0,2023-01-10,63.338506867415,63.59028367947007,-0.25177681205506985,-0.3944702542144371,ORIENTLTD.NS,2023-07-31 18:10:18.121509
136,2023-01-09 00:00:00+05:30,64.80000305175781,64.80000305175781,62.900001525878906,63.150001525878906,1066,0.0,0.0,2023-01-09,63.31823525004692,63.601506312792516,-0.2832710627455981,-0.43014361475427887,ORIENTLTD.NS,2023-07-31 18:10:18.121509
137,2023-01-06 00:00:00+05:30,66.4000015258789,66.4000015258789,62.29999923706055,62.70000076293945,1759,0.0,0.0,2023-01-06,63.34882319989565,63.63762669574561,-0.2888034958499617,-0.46686175275644903,ORIENTLTD.NS,2023-07-31 18:10:18.121509
138,2023-01-05 00:00:00+05:30,62.70000076293945,64.9000015258789,62.70000076293945,64.1500015258789,1998,0.0,0.0,2023-01-05,63.46679091570586,63.7126367703701,-0.24584585466424613,-0.5113763169830708,ORIENTLTD.NS,2023-07-31 18:10:18.121509
139,2023-01-04 00:00:00+05:30,64.6500015258789,64.69999694824219,61.54999923706055,62.70000076293945,7682,0.0,0.0,2023-01-04,63.3425708047653,63.6776475899294,-0.3350767851640981,-0.577758932562777,ORIENTLTD.NS,2023-07-31 18:10:18.121509
140,2023-01-03 00:00:00+05:30,66.0,66.0,64.0,64.3499984741211,7481,0.0,0.0,2023-01-03,63.459401721460914,63.7558593360886,-0.29645761462768405,-0.6384294694124467,ORIENTLTD.NS,2023-07-31 18:10:18.121509
141,2023-01-02 00:00:00+05:30,69.5,69.5,63.54999923706055,64.5,21767,0.0,0.0,2023-01-02,63.29747503915907,63.708328205045994,-0.4108531658869268,-0.7239224331086374,ORIENTLTD.NS,2023-07-31 18:10:18.121509
142,2022-12-30 00:00:00+05:30,61.20000076293945,73.94999694824219,61.20000076293945,67.0999984741211,81783,0.0,0.0,2022-12-30,63.07883413718798,63.64499446144967,-0.5661603242616877,-0.8021897499140649,ORIENTLTD.NS,2023-07-31 18:10:18.121509
143,2022-12-29 00:00:00+05:30,61.45000076293945,62.650001525878906,61.04999923706055,61.95000076293945,575,0.0,0.0,2022-12-29,62.347713348654686,63.36859414043595,-1.0208807917812663,-0.8611971063271592,ORIENTLTD.NS,2023-07-31 18:10:18.121509
144,2022-12-28 00:00:00+05:30,61.400001525878906,62.650001525878906,60.0,61.20000076293945,2859,0.0,0.0,2022-12-28,62.420024727875635,63.482081610635674,-1.0620568827600394,-0.8212761849636323,ORIENTLTD.NS,2023-07-31 18:10:18.121509
145,2022-12-27 00:00:00+05:30,61.70000076293945,62.45000076293945,61.25,62.25,454,0.0,0.0,2022-12-27,62.64184726695494,63.66464807845138,-1.0228008114964382,-0.7610810105145304,ORIENTLTD.NS,2023-07-31 18:10:18.121509
146,2022-12-26 00:00:00+05:30,60.45000076293945,62.349998474121094,59.29999923706055,61.150001525878906,3117,0.0,0.0,2022-12-26,62.713092224583114,63.77781992472748,-1.064727700144367,-0.6956510602690533,ORIENTLTD.NS,2023-07-31 18:10:18.121509
147,2022-12-23 00:00:00+05:30,60.900001525878906,61.900001525878906,59.0,60.20000076293945,8686,0.0,0.0,2022-12-23,62.997290533438424,63.988045396635364,-0.9907548631969405,-0.603381900300225,ORIENTLTD.NS,2023-07-31 18:10:18.121509
148,2022-12-22 00:00:00+05:30,64.1500015258789,64.1500015258789,60.099998474121094,60.75,5107,0.0,0.0,2022-12-22,63.50588867352914,64.29108896733104,-0.7852002938018927,-0.506538659576046,ORIENTLTD.NS,2023-07-31 18:10:18.121509
149,2022-12-21 00:00:00+05:30,64.0999984741211,64.8499984741211,60.849998474121094,62.29999923706055,4110,0.0,0.0,2022-12-21,64.00695934144353,64.57437608471753,-0.5674167432739949,-0.43687325101958435,ORIENTLTD.NS,2023-07-31 18:10:18.121509
150,2022-12-20 00:00:00+05:30,63.95000076293945,65.19999694824219,63.54999923706055,63.95000076293945,3570,0.0,0.0,2022-12-20,64.31731572405862,64.75632623253009,-0.43901050847146905,-0.4042373779559817,ORIENTLTD.NS,2023-07-31 18:10:18.121509
151,2022-12-19 00:00:00+05:30,64.5,65.6500015258789,63.650001525878906,63.79999923706055,1524,0.0,0.0,2022-12-19,64.38410026244392,64.82083227009734,-0.43673200765341846,-0.3955440953271098,ORIENTLTD.NS,2023-07-31 18:10:18.121509
152,2022-12-16 00:00:00+05:30,63.900001525878906,64.94999694824219,63.45000076293945,64.25,654,0.0,0.0,2022-12-16,64.49030044887726,64.90249891274028,-0.41219846386302095,-0.3852471172455326,ORIENTLTD.NS,2023-07-31 18:10:18.121509
153,2022-12-15 00:00:00+05:30,65.3499984741211,65.4000015258789,63.25,63.75,1253,0.0,0.0,2022-12-15,64.53399143958222,64.95469882575951,-0.4207073861772841,-0.37850928059116046,ORIENTLTD.NS,2023-07-31 18:10:18.121509
154,2022-12-14 00:00:00+05:30,64.5,66.44999694824219,63.29999923706055,63.95000076293945,2783,0.0,0.0,2022-12-14,64.67653533768808,65.05107473182026,-0.37453939413218507,-0.3679597541946295,ORIENTLTD.NS,2023-07-31 18:10:18.121509
155,2022-12-13 00:00:00+05:30,63.849998474121094,66.5,62.54999923706055,65.5999984741211,6423,0.0,0.0,2022-12-13,64.80863253309693,65.13916064933073,-0.3305281162338076,-0.36631484421024063,ORIENTLTD.NS,2023-07-31 18:10:18.121509
156,2022-12-12 00:00:00+05:30,64.25,64.80000305175781,63.04999923706055,63.79999923706055,5501,0.0,0.0,2022-12-12,64.66474781654708,65.1022936233475,-0.4375458068004292,-0.3752615262043489,ORIENTLTD.NS,2023-07-31 18:10:18.121509
157,2022-12-09 00:00:00+05:30,64.4000015258789,65.69999694824219,63.349998474121094,64.1500015258789,2508,0.0,0.0,2022-12-09,64.82197483099918,65.20647717425047,-0.38450234325128463,-0.3596904560553288,ORIENTLTD.NS,2023-07-31 18:10:18.121509
158,2022-12-08 00:00:00+05:30,65.75,66.94999694824219,64.3499984741211,65.19999694824219,2289,0.0,0.0,2022-12-08,64.9441517955665,65.29099522612019,-0.34684343055369027,-0.35348748425633975,ORIENTLTD.NS,2023-07-31 18:10:18.121509
159,2022-12-07 00:00:00+05:30,65.94999694824219,65.94999694824219,64.25,64.9000015258789,1717,0.0,0.0,2022-12-07,64.89763449508001,65.29827508835042,-0.4006405932704098,-0.35514849768200213,ORIENTLTD.NS,2023-07-31 18:10:18.121509
160,2022-12-06 00:00:00+05:30,64.1500015258789,65.1500015258789,63.5,64.1500015258789,5915,0.0,0.0,2022-12-06,64.89720412584384,65.33013697334815,-0.43293284750430416,-0.3437754737849002,ORIENTLTD.NS,2023-07-31 18:10:18.121509
161,2022-12-05 00:00:00+05:30,65.69999694824219,65.69999694824219,64.3499984741211,64.44999694824219,615,0.0,0.0,2022-12-05,65.03305914401929,65.4245478091457,-0.3914886651264027,-0.32148613035504914,ORIENTLTD.NS,2023-07-31 18:10:18.121509
162,2022-12-02 00:00:00+05:30,64.44999694824219,65.44999694824219,64.19999694824219,64.5,4306,0.0,0.0,2022-12-02,65.1390704523424,65.50251187801797,-0.3634414256755747,-0.30398549666221075,ORIENTLTD.NS,2023-07-31 18:10:18.121509
163,2022-12-01 00:00:00+05:30,65.0999984741211,66.0,63.70000076293945,64.3499984741211,6188,0.0,0.0,2022-12-01,65.25526508004101,65.5827128282594,-0.32744774821838973,-0.28912151440886974,ORIENTLTD.NS,2023-07-31 18:10:18.121509
164,2022-11-30 00:00:00+05:30,64.6500015258789,65.5,62.099998474121094,64.94999694824219,3576,0.0,0.0,2022-11-30,65.41985900839009,65.68132997659048,-0.26147096820038485,-0.2795399559564897,ORIENTLTD.NS,2023-07-31 18:10:18.121509
165,2022-11-29 00:00:00+05:30,65.5,66.75,65.0,65.3499984741211,4169,0.0,0.0,2022-11-29,65.50528847387153,65.73983661885833,-0.2345481449868032,-0.28405720289551595,ORIENTLTD.NS,2023-07-31 18:10:18.121509
166,2022-11-28 00:00:00+05:30,67.0,67.0,65.0,66.05000305175781,5156,0.0,0.0,2022-11-28,65.5335230192807,65.77102367043732,-0.23750065115662267,-0.29643446737269413,ORIENTLTD.NS,2023-07-31 18:10:18.121509
167,2022-11-25 00:00:00+05:30,66.55000305175781,66.55000305175781,64.69999694824219,65.9000015258789,2971,0.0,0.0,2022-11-25,65.4396175588303,65.74870531993167,-0.3090877611013667,-0.311167921426712,ORIENTLTD.NS,2023-07-31 18:10:18.121509
168,2022-11-24 00:00:00+05:30,64.5,65.5999984741211,64.5,64.69999694824219,4303,0.0,0.0,2022-11-24,65.35591138300329,65.7366016234559,-0.38069024045260846,-0.31168796150804834,ORIENTLTD.NS,2023-07-31 18:10:18.121509
169,2022-11-23 00:00:00+05:30,65.0,75.0,64.44999694824219,65.3499984741211,13135,0.0,0.0,2022-11-23,65.47516855295986,65.819529997473,-0.3443614445131402,-0.29443739177190825,ORIENTLTD.NS,2023-07-31 18:10:18.121509
170,2022-11-22 00:00:00+05:30,66.4000015258789,66.4000015258789,64.0,65.19999694824219,1971,0.0,0.0,2022-11-22,65.49792674911237,65.85709251934115,-0.3591657702287847,-0.2819563785866002,ORIENTLTD.NS,2023-07-31 18:10:18.121509
171,2022-11-21 00:00:00+05:30,65.44999694824219,66.80000305175781,64.44999694824219,65.55000305175781,977,0.0,0.0,2022-11-21,65.55209580381603,65.90966016502907,-0.35756436121303636,-0.2626540306760541,ORIENTLTD.NS,2023-07-31 18:10:18.121509
172,2022-11-18 00:00:00+05:30,65.0,66.9000015258789,63.20000076293945,64.44999694824219,2934,0.0,0.0,2022-11-18,65.55247630419025,65.93843273409077,-0.38595642990051715,-0.23892644804180846,ORIENTLTD.NS,2023-07-31 18:10:18.121509
173,2022-11-17 00:00:00+05:30,65.44999694824219,66.4000015258789,64.0,64.75,1587,0.0,0.0,2022-11-17,65.75292709618081,66.05750759695866,-0.3045805007778455,-0.20216895257713124,ORIENTLTD.NS,2023-07-31 18:10:18.121509
174,2022-11-16 00:00:00+05:30,67.69999694824219,67.69999694824219,64.9000015258789,65.44999694824219,2798,0.0,0.0,2022-11-16,65.9352774773046,66.16210820471535,-0.22683072741075705,-0.17656606552695264,ORIENTLTD.NS,2023-07-31 18:10:18.121509
175,2022-11-15 00:00:00+05:30,64.6500015258789,67.8499984741211,64.5999984741211,66.25,2852,0.0,0.0,2022-11-15,66.02351030077048,66.21907710523321,-0.19556680446272878,-0.16399990005600154,ORIENTLTD.NS,2023-07-31 18:10:18.121509
176,2022-11-14 00:00:00+05:30,64.55000305175781,69.80000305175781,64.5,64.80000305175781,4491,0.0,0.0,2022-11-14,65.98233035545601,66.21660327365187,-0.23427291819585605,-0.15610817395431972,ORIENTLTD.NS,2023-07-31 18:10:18.121509
177,2022-11-11 00:00:00+05:30,66.05000305175781,66.94999694824219,65.5,65.69999694824219,3301,0.0,0.0,2022-11-11,66.1972989561284,66.3299312914034,-0.13263233527499096,-0.13656698789393562,ORIENTLTD.NS,2023-07-31 18:10:18.121509
178,2022-11-10 00:00:00+05:30,65.1500015258789,66.8499984741211,65.1500015258789,66.19999694824219,2316,0.0,0.0,2022-11-10,66.28771750301681,66.3803260388563,-0.09260853583948858,-0.13755065104867178,ORIENTLTD.NS,2023-07-31 18:10:18.121509
179,2022-11-09 00:00:00+05:30,66.0,67.0999984741211,65.0,66.8499984741211,3541,0.0,0.0,2022-11-09,66.303666694794,66.39475236610542,-0.09108567131141854,-0.1487861798509676,ORIENTLTD.NS,2023-07-31 18:10:18.121509
180,2022-11-07 00:00:00+05:30,67.25,67.3499984741211,63.20000076293945,65.9000015258789,9569,0.0,0.0,2022-11-07,66.20433364400725,66.35833267746416,-0.15399903345691257,-0.16321130698585484,ORIENTLTD.NS,2023-07-31 18:10:18.121509
181,2022-11-04 00:00:00+05:30,66.19999694824219,67.44999694824219,66.0999984741211,66.8499984741211,1094,0.0,0.0,2022-11-04,66.25966675639422,66.39499916959099,-0.13533241319676392,-0.16551437536809038,ORIENTLTD.NS,2023-07-31 18:10:18.121509
182,2022-11-03 00:00:00+05:30,67.80000305175781,67.80000305175781,66.0,66.19999694824219,1933,0.0,0.0,2022-11-03,66.15233371680752,66.35859922522857,-0.20626550842105473,-0.17305986591092198,ORIENTLTD.NS,2023-07-31 18:10:18.121509
183,2022-11-02 00:00:00+05:30,68.8499984741211,68.8499984741211,66.0999984741211,67.0,4744,0.0,0.0,2022-11-02,66.14366767472849,66.37128740738748,-0.2276197326589937,-0.16475845528338878,ORIENTLTD.NS,2023-07-31 18:10:18.121509
184,2022-11-01 00:00:00+05:30,66.05000305175781,66.75,65.0999984741211,65.94999694824219,28022,0.0,0.0,2022-11-01,65.98797088831549,66.32099039997848,-0.3330195116629966,-0.14904313593948754,ORIENTLTD.NS,2023-07-31 18:10:18.121509
185,2022-10-31 00:00:00+05:30,65.94999694824219,66.9000015258789,64.55000305175781,65.30000305175781,2786,0.0,0.0,2022-10-31,65.99487524105609,66.3506698761174,-0.3557946350613008,-0.10304904200861029,ORIENTLTD.NS,2023-07-31 18:10:18.121509
186,2022-10-28 00:00:00+05:30,65.5,66.8499984741211,64.5,64.8499984741211,6739,0.0,0.0,2022-10-28,66.12121563911033,66.43472322206617,-0.31350758295583603,-0.03986264374543765,ORIENTLTD.NS,2023-07-31 18:10:18.121509
187,2022-10-27 00:00:00+05:30,65.6500015258789,66.94999694824219,64.3499984741211,65.25,2451,0.0,0.0,2022-10-27,66.35234603274473,66.56150120190178,-0.20915516915704302,0.028548591057161947,ORIENTLTD.NS,2023-07-31 18:10:18.121509
188,2022-10-25 00:00:00+05:30,66.0,67.69999694824219,65.55000305175781,65.8499984741211,3247,0.0,0.0,2022-10-25,66.55277258415288,66.66642129805392,-0.1136487139010427,0.08797453111071318,ORIENTLTD.NS,2023-07-31 18:10:18.121509
189,2022-10-24 00:00:00+05:30,66.19999694824219,67.9000015258789,66.19999694824219,66.69999694824219,714,0.0,0.0,2022-10-24,66.68054969506774,66.73173512396855,-0.05118542890080846,0.13838034236365215,ORIENTLTD.NS,2023-07-31 18:10:18.121509
190,2022-10-21 00:00:00+05:30,65.69999694824219,67.0,65.69999694824219,66.25,2083,0.0,0.0,2022-10-21,66.67701383085421,66.73427417802665,-0.05726034717244488,0.1857717851797673,ORIENTLTD.NS,2023-07-31 18:10:18.121509
191,2022-10-20 00:00:00+05:30,66.44999694824219,67.69999694824219,66.0999984741211,67.0,3008,0.0,0.0,2022-10-20,66.75465270919135,66.77301611226878,-0.018363403077430007,0.24652981826782036,ORIENTLTD.NS,2023-07-31 18:10:18.121509
192,2022-10-19 00:00:00+05:30,66.5,69.0,64.80000305175781,66.55000305175781,34954,0.0,0.0,2022-10-19,66.7100441108625,66.75485740125028,-0.04481329038777915,0.31275312360413293,ORIENTLTD.NS,2023-07-31 18:10:18.121509
193,2022-10-18 00:00:00+05:30,66.05000305175781,66.9000015258789,64.8499984741211,65.3499984741211,3933,0.0,0.0,2022-10-18,66.73914248524517,66.77124574920967,-0.03210326396450114,0.4021447271021109,ORIENTLTD.NS,2023-07-31 18:10:18.121509
194,2022-10-17 00:00:00+05:30,66.94999694824219,66.94999694824219,64.0,65.0999984741211,10385,0.0,0.0,2022-10-17,66.99171412363135,66.88494553121676,0.10676859241459624,0.5107067248687639,ORIENTLTD.NS,2023-07-31 18:10:18.121509
195,2022-10-14 00:00:00+05:30,68.5999984741211,68.5999984741211,65.9000015258789,65.9000015258789,7587,0.0,0.0,2022-10-14,67.33566242354232,67.02774129578441,0.3079211277579077,0.6116912579823058,ORIENTLTD.NS,2023-07-31 18:10:18.121509
196,2022-10-13 00:00:00+05:30,69.69999694824219,69.75,66.5999984741211,67.19999694824219,2034,0.0,0.0,2022-10-13,67.59669167766295,67.11796047737685,0.4787312002860915,0.6876337905384053,ORIENTLTD.NS,2023-07-31 18:10:18.121509
197,2022-10-12 00:00:00+05:30,68.94999694824219,68.94999694824219,66.0,68.0999984741211,2735,0.0,0.0,2022-10-12,67.66881799210309,67.11139755970763,0.5574204323954604,0.7398594381014838,ORIENTLTD.NS,2023-07-31 18:10:18.121509
198,2022-10-11 00:00:00+05:30,70.0,72.0,66.5,67.30000305175781,21400,0.0,0.0,2022-10-11,67.5904215408271,67.03230948655455,0.5581120542725415,0.7854691895279897,ORIENTLTD.NS,2023-07-31 18:10:18.121509
199,2022-10-10 00:00:00+05:30,66.0,69.69999694824219,65.94999694824219,68.8499984741211,7197,0.0,0.0,2022-10-10,67.64322490247606,67.01089400133829,0.6323309011377773,0.8423084733418518,ORIENTLTD.NS,2023-07-31 18:10:18.121509
200,2022-10-07 00:00:00+05:30,69.4000015258789,69.4000015258789,66.5999984741211,66.9000015258789,6357,0.0,0.0,2022-10-07,67.42381152581332,66.86376564351566,0.5600458822976577,0.8948028663928702,ORIENTLTD.NS,2023-07-31 18:10:18.121509
201,2022-10-06 00:00:00+05:30,66.30000305175781,72.69999694824219,66.0999984741211,68.94999694824219,62212,0.0,0.0,2022-10-06,67.51904970761957,66.8608667729266,0.6581829346929737,0.9784921124166732,ORIENTLTD.NS,2023-07-31 18:10:18.121509
202,2022-10-04 00:00:00+05:30,67.4000015258789,67.4000015258789,65.0999984741211,66.69999694824219,10887,0.0,0.0,2022-10-04,67.25887748205183,66.69373635890135,0.5651411231504824,1.0585694068475981,ORIENTLTD.NS,2023-07-31 18:10:18.121509
203,2022-10-03 00:00:00+05:30,66.5999984741211,67.55000305175781,65.0,65.0999984741211,11076,0.0,0.0,2022-10-03,67.36049212456267,66.69323551175408,0.6672566128085862,1.181926477771877,ORIENTLTD.NS,2023-07-31 18:10:18.121509
204,2022-09-30 00:00:00+05:30,66.69999694824219,66.80000305175781,65.05000305175781,66.5999984741211,4844,0.0,0.0,2022-09-30,67.7714909700975,66.82069447476472,0.9507964953327814,1.3105939440126995,ORIENTLTD.NS,2023-07-31 18:10:18.121509
205,2022-09-29 00:00:00+05:30,66.0999984741211,67.5,65.1500015258789,65.75,7508,0.0,0.0,2022-09-29,67.98448960572958,66.83835015481621,1.1461394509133669,1.4005433061826789,ORIENTLTD.NS,2023-07-31 18:10:18.121509
206,2022-09-28 00:00:00+05:30,67.05000305175781,71.55000305175781,64.4000015258789,65.80000305175781,35073,0.0,0.0,2022-09-28,68.39076044313495,66.92541816720151,1.4653422759334376,1.4641442700000067,ORIENTLTD.NS,2023-07-31 18:10:18.121509
207,2022-09-27 00:00:00+05:30,69.44999694824219,71.0,67.0,67.5999984741211,17972,0.0,0.0,2022-09-27,68.86180724156716,67.01545137643701,1.8463558651301497,1.463844768516649,ORIENTLTD.NS,2023-07-31 18:10:18.121509
208,2022-09-26 00:00:00+05:30,76.9000015258789,76.9000015258789,66.80000305175781,68.25,39836,0.0,0.0,2022-09-26,69.09122701746645,66.96868760862229,2.122539408844162,1.3682169943632734,ORIENTLTD.NS,2023-07-31 18:10:18.121509
209,2022-09-23 00:00:00+05:30,86.0,86.0,74.5999984741211,76.3499984741211,303681,0.0,0.0,2022-09-23,69.24417738427853,66.86618261731208,2.3779947669664523,1.1796363907430514,ORIENTLTD.NS,2023-07-31 18:10:18.121509
210,2022-09-22 00:00:00+05:30,69.5,80.0,69.4000015258789,80.0,450720,0.0,0.0,2022-09-22,67.95220991339806,66.10747734876736,1.8447325646307036,0.880046796687201,ORIENTLTD.NS,2023-07-31 18:10:18.121509
211,2022-09-21 00:00:00+05:30,66.6500015258789,69.0,64.25,66.69999694824219,8864,0.0,0.0,2022-09-21,65.76170262492498,64.99607553666874,0.7656270882562382,0.6388753547013253,ORIENTLTD.NS,2023-07-31 18:10:18.121509
212,2022-09-20 00:00:00+05:30,66.3499984741211,66.80000305175781,65.5,65.5,1680,0.0,0.0,2022-09-20,65.59110365704912,64.85976182374286,0.73134183330626,0.607187421312597,ORIENTLTD.NS,2023-07-31 18:10:18.121509
213,2022-09-19 00:00:00+05:30,67.5999984741211,67.94999694824219,65.5,66.3499984741211,6243,0.0,0.0,2022-09-19,65.60766795833078,64.80854276964229,0.7991251886884925,0.5761488183141812,ORIENTLTD.NS,2023-07-31 18:10:18.121509
214,2022-09-16 00:00:00+05:30,65.0,67.9000015258789,64.5,66.44999694824219,959,0.0,0.0,2022-09-16,65.47269877364164,64.68522631328398,0.7874724603576624,0.5204047257206033,ORIENTLTD.NS,2023-07-31 18:10:18.121509
215,2022-09-15 00:00:00+05:30,68.19999694824219,69.0,65.0,65.44999694824219,11522,0.0,0.0,2022-09-15,65.29500819644153,64.54404466248732,0.7509635339542058,0.4536377920613384,ORIENTLTD.NS,2023-07-31 18:10:18.121509
216,2022-09-14 00:00:00+05:30,68.8499984741211,68.8499984741211,65.0,66.94999694824219,5692,0.0,0.0,2022-09-14,65.26682842338687,64.47156847962694,0.7952599437599304,0.3793063565881215,ORIENTLTD.NS,2023-07-31 18:10:18.121509
217,2022-09-13 00:00:00+05:30,67.5,70.0,66.0999984741211,67.55000305175781,9878,0.0,0.0,2022-09-13,64.96079778250409,64.27329420213772,0.6875035803663678,0.27531795979516926,ORIENTLTD.NS,2023-07-31 18:10:18.121509
