Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-20 00:00:00+05:30,75.27255159748782,75.81408377204427,74.48487731218519,75.37101745605469,15458,0.0,0.0,2023-02-20,75.35068182555258,75.78573230692868,-0.4350504813760949,-0.693588379400222,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
108,2023-02-17 00:00:00+05:30,75.4202428620425,76.40484135243965,73.64797008646187,73.84488677978516,18691,0.0,0.0,2023-02-17,75.34698443818856,75.81890949499859,-0.4719250568100364,-0.7582228539062537,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
109,2023-02-16 00:00:00+05:30,77.0448318852268,77.0448318852268,75.32178452677125,75.37101745605469,22338,0.0,0.0,2023-02-16,75.62009310335281,75.97683131221567,-0.35673820886285057,-0.8297973031803079,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
110,2023-02-15 00:00:00+05:30,76.79867975717069,78.5217270594149,75.32178206953279,75.6171646118164,20976,0.0,0.0,2023-02-15,75.66537958467974,76.02529642070854,-0.35991683602880187,-0.9480620767596721,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
111,2023-02-14 00:00:00+05:30,77.58636497296781,79.16172107400519,76.30638391543657,76.7986831665039,27859,0.0,0.0,2023-02-14,75.67414594338216,76.0579469654199,-0.38380102203774413,-1.0950983869423896,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
112,2023-02-13 00:00:00+05:30,79.7524784396998,79.7524784396998,74.18949541652785,77.58636474609375,71449,0.0,0.0,2023-02-13,75.4696846300873,75.99868806933318,-0.5290034392458836,-1.272922728168551,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
113,2023-02-10 00:00:00+05:30,78.76787611580495,80.14631545020956,77.04482882577173,78.71864318847656,74821,0.0,0.0,2023-02-10,75.08483369990431,75.87167393519235,-0.7868402352880395,-1.4589025503992177,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
114,2023-02-09 00:00:00+05:30,78.07866220587286,79.75247661148119,76.89713952671677,78.521728515625,56931,0.0,0.0,2023-02-09,74.42414106561844,75.64391639492962,-1.219775329311176,-1.626918129177012,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
115,2023-02-08 00:00:00+05:30,70.89109143111092,78.66942102106923,70.89109143111092,77.63558959960938,122243,0.0,0.0,2023-02-08,73.67912516561725,75.41369142527398,-1.7345662596567308,-1.728703829143471,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
116,2023-02-07 00:00:00+05:30,71.38338715972372,71.87568638151492,70.69417125397204,71.13723754882812,31263,0.0,0.0,2023-02-07,72.9597679958005,75.23593957132715,-2.2761715755266465,-1.727238221515156,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
117,2023-02-06 00:00:00+05:30,69.95572072206242,71.58030210500034,69.46342151222916,70.54647827148438,30516,0.0,0.0,2023-02-06,73.2911371679773,75.56383573312706,-2.272698565149767,-1.5900048830122833,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
118,2023-02-03 00:00:00+05:30,70.69417493053663,71.08800831893954,69.16804425885904,70.00495147705078,23575,0.0,0.0,2023-02-03,73.79016605824874,75.96522433005848,-2.175058271809732,-1.419331462477912,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
119,2023-02-02 00:00:00+05:30,70.89109241661593,71.23570039126305,69.8572609807841,70.69417572021484,43755,0.0,0.0,2023-02-02,74.47838689119382,76.44204615829909,-1.963659267105271,-1.230399760144957,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
120,2023-02-01 00:00:00+05:30,72.76183130137221,76.79868368500055,69.61111156613534,71.43262481689453,94486,0.0,0.0,2023-02-01,75.16642528591727,76.90187579334584,-1.7354505074285669,-1.0470848834048785,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
121,2023-01-31 00:00:00+05:30,74.09103296518578,74.09103296518578,71.92491939155761,72.66336822509766,23727,0.0,0.0,2023-01-31,75.84529809846687,77.33941587146194,-1.494117772995068,-0.8749934773989563,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
122,2023-01-30 00:00:00+05:30,75.32177848442831,75.71561935143072,72.3187503244109,72.90951538085938,16637,0.0,0.0,2023-01-30,76.42383080271583,77.71349968317108,-1.2896688804552525,-0.7202124034999284,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
123,2023-01-27 00:00:00+05:30,76.60176093057983,76.70021927129417,73.45104144449171,74.28794860839844,15493,0.0,0.0,2023-01-27,77.06279724305335,78.09781842735602,-1.0350211843026642,-0.5778482842610974,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
124,2023-01-25 00:00:00+05:30,76.3063795130621,76.50329619737207,75.22332272557728,75.71562194824219,14819,0.0,0.0,2023-01-25,77.56731517662696,78.40260801287262,-0.8352928362456566,-0.4635550592507056,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
125,2023-01-24 00:00:00+05:30,76.45406831075456,77.58635798865902,75.71561950062858,75.9617691040039,17666,0.0,0.0,2023-01-24,77.90398667269693,78.61756689804305,-0.7135802253461208,-0.37062061500196786,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
126,2023-01-23 00:00:00+05:30,77.88173956350842,78.17712211718703,76.60176602531202,76.84791564941406,17994,0.0,0.0,2023-01-23,78.25711713973203,78.83003072156619,-0.5729135818341575,-0.2848807124159296,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
127,2023-01-20 00:00:00+05:30,78.27557943615115,79.11248664472565,76.50329916114255,76.94637298583984,28091,0.0,0.0,2023-01-20,78.51333559251711,78.98859992733836,-0.4752643348212473,-0.21287249506137262,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
128,2023-01-19 00:00:00+05:30,78.52172333339475,78.57095625873585,77.29097531876474,78.27557373046875,6606,0.0,0.0,2023-01-19,78.79823788464026,79.15197808265825,-0.35374019801798795,-0.14727453512140393,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
129,2023-01-18 00:00:00+05:30,79.3586344467317,79.55555864604717,77.48789586863025,77.8817367553711,17512,0.0,0.0,2023-01-18,78.89326773085325,79.2220904308334,-0.3288226999801509,-0.09565811939725793,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
130,2023-01-17 00:00:00+05:30,79.2601763560616,79.60478431610123,77.93096993197152,78.62018585205078,11699,0.0,0.0,2023-01-17,79.0771824536682,79.32931872487039,-0.25213627120218973,-0.037366974251534686,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
131,2023-01-16 00:00:00+05:30,79.75247763744524,80.04786018900673,78.27557990341847,78.42327117919922,25475,0.0,0.0,2023-01-16,79.16027274487136,79.38604935469596,-0.22577660982459236,0.016325349986129084,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
132,2023-01-13 00:00:00+05:30,77.88173600712415,80.1955408656479,77.88173600712415,78.71864318847656,18829,0.0,0.0,2023-01-13,79.29427302953904,79.4630716087357,-0.16879857919666108,0.07685083993880945,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
133,2023-01-12 00:00:00+05:30,79.16171453553424,79.75247208564252,78.32480738022336,78.96479034423828,13790,0.0,0.0,2023-01-12,79.39893300064132,79.52262588235644,-0.12369288171511528,0.1382631947226771,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
134,2023-01-11 00:00:00+05:30,79.26017907001145,80.24477756777556,78.91557109817208,79.11248779296875,12425,0.0,0.0,2023-01-11,79.47786802907822,79.56725272540588,-0.08938469632765589,0.2037522138321252,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
135,2023-01-10 00:00:00+05:30,78.47249185922401,78.81710731920508,77.93096722990637,78.12788391113281,12501,0.0,0.0,2023-01-10,79.54430079927995,79.60363392000085,-0.05933312072089336,0.27703644137207045,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
136,2023-01-09 00:00:00+05:30,80.19554418556281,80.19554418556281,78.86633772346045,79.1617202758789,14870,0.0,0.0,2023-01-09,79.80183114257943,79.72169392071028,0.08013722186915118,0.36112883189531136,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
137,2023-01-06 00:00:00+05:30,79.55555496031471,79.60478037394543,78.62018195865386,79.01402282714844,13134,0.0,0.0,2023-01-06,79.91821493652499,79.76649181229678,0.15172312422821221,0.43137673440185137,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
138,2023-01-05 00:00:00+05:30,80.24477129604772,80.24477129604772,78.57095698542597,78.96479034423828,13382,0.0,0.0,2023-01-05,80.08261350186619,79.82668933110864,0.25592417075755236,0.5012901369452611,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
139,2023-01-04 00:00:00+05:30,80.39246781876588,81.08168375364812,78.76787881581171,79.21094512939453,31269,0.0,0.0,2023-01-04,80.28585407598035,79.89564125005826,0.3902128259220916,0.5626316284921884,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
140,2023-01-03 00:00:00+05:30,80.44169370003424,81.8201330896425,80.14631865990482,80.6878433227539,24544,0.0,0.0,2023-01-03,80.48129206626868,79.95041693971136,0.5308751265573193,0.6057363291347125,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
141,2023-01-02 00:00:00+05:30,81.57397704363365,81.57397704363365,79.26017227464011,79.80170440673828,34998,0.0,0.0,2023-01-02,80.44373729236227,79.89142282906795,0.5523144632943229,0.6244516297790609,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
142,2022-12-30 00:00:00+05:30,80.2447714149405,81.32782817705868,79.90016346952424,80.49092102050781,49906,0.0,0.0,2022-12-30,80.56047054429392,79.89860030285432,0.6618702414396012,0.6424859214002454,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
143,2022-12-29 00:00:00+05:30,82.70626868246252,84.67546555585449,76.946369330169,79.60478210449219,172429,2.0,0.0,2022-12-29,80.57311591225503,79.85121464544203,0.7219012668130063,0.6376398413904065,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
144,2022-12-28 00:00:00+05:30,83.68632932086965,83.83061756332178,81.32964826976941,83.49394989013672,138825,0.0,0.0,2022-12-28,80.74917660457555,79.87092924871801,0.878247355857539,0.6165744850347565,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
145,2022-12-27 00:00:00+05:30,82.62822636775401,84.40776175755985,81.08916893167341,83.63822937011719,216934,0.0,0.0,2022-12-27,80.2501269162917,79.5810875974045,0.6690393188872008,0.5511562673290609,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
146,2022-12-26 00:00:00+05:30,76.71246861029577,81.52202777081588,76.03913326334491,80.99297332763672,143048,0.0,0.0,2022-12-26,79.63410828832343,79.2565162555875,0.377592032735933,0.5216855044395259,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
147,2022-12-23 00:00:00+05:30,77.04914312354904,77.72248586907851,74.35579415784774,75.26960754394531,78741,0.0,0.0,2022-12-23,79.38704191753921,79.11759968982356,0.2694422277156434,0.557708872365424,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
148,2022-12-22 00:00:00+05:30,80.0310675100822,81.52203389741551,75.60627421762959,76.90485382080078,99476,0.0,0.0,2022-12-22,80.13566634910174,79.42543906149383,0.710227287607907,0.6297755335278691,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
149,2022-12-21 00:00:00+05:30,86.47587276390524,86.47587276390524,79.4058224627378,80.03105926513672,188353,0.0,0.0,2022-12-21,80.72308680879283,79.62708588074928,1.0960009280435514,0.6096625950078596,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
150,2022-12-20 00:00:00+05:30,87.24540037999003,87.53397686561841,83.10918389841407,85.61015319824219,280374,0.0,0.0,2022-12-20,80.84890999854849,79.59476800999828,1.2541419885502165,0.4880780117489365,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
151,2022-12-19 00:00:00+05:30,81.18536077995815,86.57206561727185,81.18536077995815,85.22538757324219,299654,0.0,0.0,2022-12-19,79.983229416786,79.11353719493877,0.8696922218472309,0.29656201754861644,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
152,2022-12-16 00:00:00+05:30,79.35772168870687,80.31963346675181,78.63628785517318,79.69438934326172,32021,0.0,0.0,2022-12-16,79.0301097519758,78.6245891646745,0.4055205873012966,0.15327946647396284,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
153,2022-12-15 00:00:00+05:30,79.74249325575815,81.2815507368608,79.02105937347832,79.35772705078125,57752,0.0,0.0,2022-12-15,78.90933164446928,78.53900515038752,0.3703264940817519,0.09021918626712941,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
154,2022-12-14 00:00:00+05:30,79.74249267578125,80.75249570034417,79.16534704191604,79.74249267578125,28132,0.0,0.0,2022-12-14,78.827805206958,78.47350739835602,0.35429780860198434,0.02019235931347378,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
155,2022-12-13 00:00:00+05:30,81.57012663202521,81.57012663202521,79.35772647360281,79.74249267578125,32382,0.0,0.0,2022-12-13,78.66149839444469,78.371988576162,0.2895098182826956,-0.06333400300865386,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
156,2022-12-12 00:00:00+05:30,81.0891706932544,81.23345159758011,79.16534702165933,80.36773681640625,112890,0.0,0.0,2022-12-12,78.46495397965623,78.26234824819245,0.2026057314637768,-0.15154495833149123,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
157,2022-12-09 00:00:00+05:30,79.26153850413053,79.55010765801875,78.1072398721625,78.58819580078125,17993,0.0,0.0,2022-12-09,78.11899346388351,78.09391716273534,0.025076301148175162,-0.24008263078030823,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
158,2022-12-08 00:00:00+05:30,79.26153623562058,80.07915982311059,78.01104792147949,78.25152587890625,29950,0.0,0.0,2022-12-08,78.03368394808392,78.05437487169166,-0.02069092360774505,-0.30637236376242905,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
159,2022-12-07 00:00:00+05:30,79.64629841789129,79.64629841789129,78.34771164224385,78.44390869140625,11820,0.0,0.0,2022-12-07,77.99407632429804,78.0386027911145,-0.044526466816463994,-0.3777927238011,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
160,2022-12-06 00:00:00+05:30,78.20343631979787,79.93487324605603,77.33771418726629,79.59820556640625,41642,0.0,0.0,2022-12-06,77.91228862118746,78.00617831909115,-0.09388969790369117,-0.461109288047259,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
161,2022-12-05 00:00:00+05:30,79.35772595083031,79.35772595083031,77.91485820626976,78.25152587890625,23409,0.0,0.0,2022-12-05,77.60575826751132,77.87881613930594,-0.27305787179462016,-0.5529141855831509,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
162,2022-12-02 00:00:00+05:30,78.6843917212719,79.7905844700765,78.34771670505663,78.73248291015625,18900,0.0,0.0,2022-12-02,77.48834597453043,77.84899936013791,-0.3606533856074776,-0.6228782640302836,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
163,2022-12-01 00:00:00+05:30,79.83867956090857,80.03105898577444,77.09723239314432,77.91485595703125,33951,0.0,0.0,2022-12-01,77.2621392589621,77.77832067613643,-0.5161814171743373,-0.6884344836359849,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
164,2022-11-30 00:00:00+05:30,77.8667563160514,79.2615328121665,76.61627539472578,78.68438720703125,68286,0.0,0.0,2022-11-30,77.1434634956768,77.76739785366485,-0.6239343579880483,-0.7314977502513968,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
165,2022-11-29 00:00:00+05:30,77.8186693793269,77.8186693793269,76.56818105091202,77.24152374267578,30312,0.0,0.0,2022-11-29,76.86329554815781,77.69403870539554,-0.830743157237734,-0.7583885983172338,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
166,2022-11-28 00:00:00+05:30,76.47198600769043,77.28960954755894,75.89484041124233,76.95294189453125,28632,0.0,0.0,2022-11-28,76.79452678551819,77.73023990241312,-0.9357131168949309,-0.7402999585871088,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
167,2022-11-25 00:00:00+05:30,75.84674890201384,77.48200347179808,75.51008121784815,76.08722686767578,56552,0.0,0.0,2022-11-25,76.7657240384249,77.79242374304367,-1.026699704618764,-0.6914466690101533,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
168,2022-11-24 00:00:00+05:30,75.46198047948302,76.37580112552256,74.93293337380162,75.12531280517578,16267,0.0,0.0,2022-11-24,76.8890871603793,77.9288394930731,-1.0397523326937943,-0.6076334101080005,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
169,2022-11-23 00:00:00+05:30,75.9910386285097,76.37580484882017,74.98102821754537,75.31770324707031,14422,0.0,0.0,2022-11-23,77.20977340677995,78.15312162810488,-0.9433482213249391,-0.49960367946155215,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
170,2022-11-22 00:00:00+05:30,75.79865775019047,77.24152554488595,75.31770181862532,75.46198272705078,22079,0.0,0.0,2022-11-22,77.55378616309079,78.37995509858766,-0.8261689354968667,-0.38866754399570536,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
171,2022-11-21 00:00:00+05:30,77.0010480952889,78.8767733054451,75.46198323291901,76.32770538330078,34530,0.0,0.0,2022-11-21,77.9341140605526,78.61339288831061,-0.6792788277580115,-0.279292196120415,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
172,2022-11-18 00:00:00+05:30,76.23151282453041,77.28961437389225,76.08722458170723,77.00104522705078,17083,0.0,0.0,2022-11-18,78.22618836550748,78.79624788871139,-0.5700595232039092,-0.1792955382110159,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
173,2022-11-17 00:00:00+05:30,76.61628018412813,76.61628018412813,75.65436833583726,76.23151397705078,22615,0.0,0.0,2022-11-17,78.4489416634087,78.93986410164425,-0.49092243823554327,-0.08160454196279256,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
174,2022-11-16 00:00:00+05:30,76.61628723144531,77.9148668783229,76.0391415371448,76.61628723144531,20456,0.0,0.0,2022-11-16,78.8521103336556,79.15653211161171,-0.30442177795610803,0.02072493210539513,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
175,2022-11-15 00:00:00+05:30,78.20343623107398,79.55010694814527,75.26960215715796,75.60626983642578,116608,0.0,0.0,2022-11-15,79.25862362496657,79.35975170202501,-0.10112807705843352,0.10201160962077092,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
176,2022-11-14 00:00:00+05:30,80.70440673828125,81.42584063521677,78.87677273161691,80.70440673828125,45783,0.0,0.0,2022-11-14,79.9226879501558,79.66003025127294,0.2626576988828617,0.15279653129057202,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
177,2022-11-11 00:00:00+05:30,80.8005927775427,81.32964721339377,79.3577250493723,80.51201629638672,27787,0.0,0.0,2022-11-11,79.78055726140572,79.57648013231227,0.20407712909344866,0.12533123939249957,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
178,2022-11-10 00:00:00+05:30,80.80059593844126,81.52202983074878,79.35772815382624,79.83868408203125,29588,0.0,0.0,2022-11-10,79.64756470959098,79.50163723918632,0.1459274704046578,0.1056447669672623,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
179,2022-11-09 00:00:00+05:30,80.12725885745687,81.66631632697195,79.98297061432626,80.36773681640625,24381,0.0,0.0,2022-11-09,79.61281573278364,79.47467349175872,0.1381422410249229,0.09557409110791341,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
180,2022-11-07 00:00:00+05:30,79.3577259019675,80.70440393048914,78.54010231498093,80.12725830078125,27849,0.0,0.0,2022-11-07,79.47555735394317,79.40322842578692,0.07232892815625291,0.08493205362866103,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
181,2022-11-04 00:00:00+05:30,79.55010109155495,80.31963344934591,78.58818931371847,79.06914520263672,37735,0.0,0.0,2022-11-04,79.35706627269988,79.34530603578737,0.011760236912508049,0.08808283499676306,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
182,2022-11-03 00:00:00+05:30,79.9829666532867,80.22344460032676,76.95294305282096,78.68438720703125,41965,0.0,0.0,2022-11-03,79.40941555816592,79.36739890243942,0.04201665572649915,0.10716348451782681,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
183,2022-11-02 00:00:00+05:30,79.83868294723459,80.6563065458007,79.35772702586571,79.98297119140625,21605,0.0,0.0,2022-11-02,79.54123889473586,79.42203983807208,0.11919905666377417,0.12345019171565873,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
184,2022-11-01 00:00:00+05:30,80.319637747308,80.319637747308,78.97295971851432,79.50201416015625,14527,0.0,0.0,2022-11-01,79.46092393170487,79.37716532980535,0.08375860189951823,0.12451297547862986,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
185,2022-10-31 00:00:00+05:30,79.88678205685177,80.7044056613741,78.87677167909743,79.59820556640625,14747,0.0,0.0,2022-10-31,79.45345298107735,79.36717742337729,0.08627555770006268,0.13470156887340776,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
186,2022-10-28 00:00:00+05:30,80.0791572245816,80.7524925480052,79.3577233757115,79.79058074951172,16618,0.0,0.0,2022-10-28,79.42713432919938,79.34869517193498,0.07843915726439832,0.14680807166674403,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
187,2022-10-27 00:00:00+05:30,80.41582517756939,80.41582517756939,77.62627948407332,79.16534423828125,24538,0.0,0.0,2022-10-27,79.36105316186985,79.31334432572883,0.04770883614101251,0.16390030026733046,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
188,2022-10-25 00:00:00+05:30,81.23344670276879,81.23344670276879,78.58818931371847,79.06914520263672,11048,0.0,0.0,2022-10-25,79.39663660252232,79.32518433272465,0.07145226979767472,0.19294816629890996,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
189,2022-10-24 00:00:00+05:30,79.30962849820685,80.70440507345957,78.92486963215569,79.98297119140625,8605,0.0,0.0,2022-10-24,79.45618049341061,79.34566746313168,0.11051303027893766,0.22332214042421877,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
190,2022-10-21 00:00:00+05:30,81.28154581254951,81.28154581254951,78.29962074754233,79.30962371826172,16945,0.0,0.0,2022-10-21,79.36040036650232,79.29468316486972,0.06571720163259442,0.25152441796053904,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
191,2022-10-20 00:00:00+05:30,79.06914941771113,80.51201716138327,77.43390224373799,80.12725830078125,20205,0.0,0.0,2022-10-20,79.36963248436425,79.29348792059835,0.07614456376589374,0.29797622204252516,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
192,2022-10-19 00:00:00+05:30,79.3577230949249,80.0791569412424,78.15533335106241,78.92486572265625,17387,0.0,0.0,2022-10-19,79.2318823359248,79.22678629018372,0.005096045741069588,0.35343413661168305,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
193,2022-10-18 00:00:00+05:30,79.83868243345901,79.83868243345901,77.67438080122669,78.49200439453125,25401,0.0,0.0,2022-10-18,79.28770353833725,79.25093993558592,0.03676360275133561,0.44051865932933637,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
194,2022-10-17 00:00:00+05:30,77.77056490345072,78.9729546123439,77.09722960199228,77.96295166015625,23482,0.0,0.0,2022-10-17,79.43237610993835,79.31165477887029,0.12072133106805438,0.5414574234738365,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
195,2022-10-14 00:00:00+05:30,79.83868071959961,79.93487043342853,77.43390117985263,77.77056884765625,27154,0.0,0.0,2022-10-14,79.69954419171691,79.41955102836742,0.2799931633494879,0.646641446575282,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
196,2022-10-13 00:00:00+05:30,79.30962798783581,80.56011631086979,78.05914700360675,78.49200439453125,14694,0.0,0.0,2022-10-13,80.05026698154613,79.55146960282431,0.49879737872181806,0.7383035173817305,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
197,2022-10-12 00:00:00+05:30,81.76250375000208,82.00298170220796,79.06914774977425,79.40582275390625,41729,0.0,0.0,2022-10-12,80.33358745191248,79.63622681948776,0.6973606324247186,0.7981800520467086,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
198,2022-10-11 00:00:00+05:30,82.5320340682644,82.72441348969537,78.92486487539976,79.30962371826172,28466,0.0,0.0,2022-10-11,80.50227194245906,79.65465914473428,0.8476127977247785,0.8233849069522061,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
199,2022-10-10 00:00:00+05:30,82.43584105760881,83.20537345864423,80.94488212145937,81.61821746826172,14807,0.0,0.0,2022-10-10,80.7191170741313,79.68226197885208,1.036855095279222,0.817327934259063,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
200,2022-10-07 00:00:00+05:30,82.6282283680007,83.63823139481381,81.81060477330297,82.48394012451172,52265,0.0,0.0,2022-10-07,80.55564427519849,79.52738553969931,1.028258735499179,0.7624461440040232,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
201,2022-10-06 00:00:00+05:30,84.31157292760872,85.17729503785529,82.3396507508696,82.62822723388672,53818,0.0,0.0,2022-10-06,80.20504502986881,79.29086117291432,0.9141838569544944,0.6959929961302342,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
202,2022-10-04 00:00:00+05:30,84.40776775595565,85.61015761002909,82.14727629805863,83.54204559326172,132885,0.0,0.0,2022-10-04,79.7644664473201,79.02387188803652,0.7405945592835792,0.6414452809241691,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
203,2022-10-03 00:00:00+05:30,77.81867370773878,88.20731776170847,77.81867370773878,82.53204345703125,333220,0.0,0.0,2022-10-03,79.0776338753307,78.6624179916185,0.4152158837122073,0.6166579613343165,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
204,2022-09-30 00:00:00+05:30,77.62628229470481,79.59820449567863,77.00104547182497,77.86676025390625,18622,0.0,0.0,2022-09-30,78.4495594059306,78.35284795438548,0.09671145154511862,0.6670184807398438,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
205,2022-09-29 00:00:00+05:30,79.74249216736797,79.74249216736797,77.24152287736081,77.62628173828125,20834,0.0,0.0,2022-09-29,78.55552288811685,78.39173497042381,0.16378791769304257,0.8095952380385251,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
206,2022-09-28 00:00:00+05:30,75.99103346336283,78.25152476318293,75.6543657955266,77.14532470703125,20632,0.0,0.0,2022-09-28,78.72447582445061,78.45297122899522,0.27150459545538297,0.9710470681248957,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
207,2022-09-27 00:00:00+05:30,74.40387749921518,78.10723652302319,74.40387749921518,77.14532470703125,32074,0.0,0.0,2022-09-27,79.01159420943596,78.55758295075233,0.4540112586836216,1.1459326862922738,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
208,2022-09-26 00:00:00+05:30,79.55011207270974,79.64630913481606,74.06721711770082,75.02912902832031,62958,0.0,0.0,2022-09-26,79.35091593714591,78.67056361025001,0.6803523268958998,1.3189130431944367,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
209,2022-09-23 00:00:00+05:30,81.28154842057717,81.28154842057717,79.35772478932091,79.64630126953125,33394,0.0,0.0,2022-09-23,80.1366953751142,78.96187837680438,1.1748169983098222,1.478553222269071,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
210,2022-09-22 00:00:00+05:30,78.97295830224367,82.33964964444849,78.97295830224367,80.27153778076172,64361,0.0,0.0,2022-09-22,80.22585793976565,78.90712454538624,1.3187333943794073,1.554487278258883,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
211,2022-09-21 00:00:00+05:30,82.24345935284025,82.24345935284025,79.06914745984034,80.03105926513672,37305,0.0,0.0,2022-09-21,80.21755251413,78.7979714865562,1.4195810275738125,1.6134257492287518,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
