Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
218,2022-09-12 00:00:00+05:30,92.7083866237057,92.7083866237057,91.12447552152418,91.47095489501953,28790,0.0,0.0,2022-09-12,90.3744984473932,90.33009012209862,0.04440832529456884,-0.5367905434980546,MOLDTECH.NS,2023-07-29 11:54:20.846552
219,2022-09-09 00:00:00+05:30,91.52044717232627,93.69833153547232,89.59005670635676,91.96592712402344,54558,0.0,0.0,2022-09-09,90.17514272964294,90.23882094026496,-0.06367821062201529,-0.6820902606962104,MOLDTECH.NS,2023-07-29 11:54:20.846552
220,2022-09-08 00:00:00+05:30,91.86692974961564,91.86692974961564,90.28301117766638,90.82748413085938,24343,0.0,0.0,2022-09-08,89.84954556702831,90.10065244556428,-0.25110687853596403,-0.8366932732147591,MOLDTECH.NS,2023-07-29 11:54:20.846552
221,2022-09-07 00:00:00+05:30,90.97598103357355,91.66893977165265,90.18402171632562,91.0749740600586,32171,0.0,0.0,2022-09-07,89.67173855542266,90.04250591074067,-0.37076735531800864,-0.9830898718844578,MOLDTECH.NS,2023-07-29 11:54:20.846552
222,2022-09-06 00:00:00+05:30,92.01541516165337,92.01541516165337,89.29306551127684,90.38201141357422,33046,0.0,0.0,2022-09-06,89.41660482730704,89.95990845879524,-0.5433036314882003,-1.13617050102607,MOLDTECH.NS,2023-07-29 11:54:20.846552
223,2022-09-05 00:00:00+05:30,92.06492226035725,92.55989496068176,89.09508605841025,91.37196350097656,77091,0.0,0.0,2022-09-05,89.24107635707664,89.92614022241291,-0.6850638653362751,-1.2843872184105376,MOLDTECH.NS,2023-07-29 11:54:20.846552
224,2022-09-02 00:00:00+05:30,90.43151092529297,92.06492234846381,88.10514074207828,90.43151092529297,73150,0.0,0.0,2022-09-02,88.853642330913,89.81047436012781,-0.9568320292148087,-1.4342180566791032,MOLDTECH.NS,2023-07-29 11:54:20.846552
225,2022-09-01 00:00:00+05:30,87.11519085132312,89.59005422778117,87.11519085132312,88.84759521484375,40480,0.0,0.0,2022-09-01,88.56675713193482,89.76079143491461,-1.1940343029797873,-1.5535645635451767,MOLDTECH.NS,2023-07-29 11:54:20.846552
226,2022-08-30 00:00:00+05:30,89.738550841919,90.58000291033063,87.36268040258665,88.64961242675781,36372,0.0,0.0,2022-08-30,88.51569566231501,89.83384713252028,-1.3181514702052652,-1.643447128686524,MOLDTECH.NS,2023-07-29 11:54:20.846552
227,2022-08-29 00:00:00+05:30,85.23429938544527,89.0950880445806,85.23429938544527,88.45162200927734,33362,0.0,0.0,2022-08-29,88.49134715968904,89.92858590898126,-1.43723874929222,-1.7247710433068384,MOLDTECH.NS,2023-07-29 11:54:20.846552
228,2022-08-26 00:00:00+05:30,89.59005783928765,89.88704447750804,88.79809850582258,89.09508514404297,27086,0.0,0.0,2022-08-26,88.49856991430936,90.04674302095756,-1.548173106648207,-1.7966541168104928,MOLDTECH.NS,2023-07-29 11:54:20.846552
229,2022-08-25 00:00:00+05:30,89.09508756142046,92.0649238134678,88.30312820646749,88.94659423828125,90945,0.0,0.0,2022-08-25,88.39011259981234,90.12287565111073,-1.7327630512983916,-1.858774369351064,MOLDTECH.NS,2023-07-29 11:54:20.846552
230,2022-08-24 00:00:00+05:30,87.0656930658518,88.69910445181128,87.0656930658518,87.75865936279297,29654,0.0,0.0,2022-08-24,88.28893412009073,90.21697816413709,-1.9280440440463593,-1.8902771988642322,MOLDTECH.NS,2023-07-29 11:54:20.846552
231,2022-08-23 00:00:00+05:30,87.51116901873559,88.60010737538236,86.12524404087448,87.06568908691406,27682,0.0,0.0,2022-08-23,88.38534771232668,90.41364366824462,-2.0282959559179403,-1.8808354875687001,MOLDTECH.NS,2023-07-29 11:54:20.846552
232,2022-08-22 00:00:00+05:30,89.59006094453456,89.93654033267823,86.42223860624348,87.51117706298828,42204,0.0,0.0,2022-08-22,88.62528564421987,90.68148003475106,-2.0561943905311892,-1.84397037048139,MOLDTECH.NS,2023-07-29 11:54:20.846552
233,2022-08-19 00:00:00+05:30,88.60010563255443,91.91642092502398,88.15463326217919,89.04557800292969,140551,0.0,0.0,2022-08-19,88.82785084080743,90.93510427249208,-2.1072534316846543,-1.79091436546894,MOLDTECH.NS,2023-07-29 11:54:20.846552
234,2022-08-18 00:00:00+05:30,88.10514037654659,88.79809913371548,87.06569468810923,87.65966796875,47508,0.0,0.0,2022-08-18,88.78826408405794,91.08626637405708,-2.2980022899991326,-1.711829598915011,MOLDTECH.NS,2023-07-29 11:54:20.846552
235,2022-08-17 00:00:00+05:30,86.5212266077307,90.08502841927515,85.72926729286135,86.42223358154297,78912,0.0,0.0,2022-08-17,88.99346337775029,91.36039424648165,-2.366930868731359,-1.5652864261439805,MOLDTECH.NS,2023-07-29 11:54:20.846552
236,2022-08-16 00:00:00+05:30,85.87776112325308,86.86770649643178,84.14535672019034,84.98680877685547,58029,0.0,0.0,2022-08-16,89.46095970433345,91.75544709967674,-2.294487395343296,-1.3648753154971356,MOLDTECH.NS,2023-07-29 11:54:20.846552
237,2022-08-12 00:00:00+05:30,88.5011206139717,88.5011206139717,84.2443523563794,86.2242431640625,68731,0.0,0.0,2022-08-12,90.27444169114762,92.29693816550244,-2.022496474354824,-1.1324722955355953,MOLDTECH.NS,2023-07-29 11:54:20.846552
238,2022-08-11 00:00:00+05:30,88.30312604394973,89.68905110483442,86.81820795429127,87.21418762207031,49969,0.0,0.0,2022-08-11,91.01084142334491,92.78275376561764,-1.7719123422727279,-0.9099662508307879,MOLDTECH.NS,2023-07-29 11:54:20.846552
239,2022-08-10 00:00:00+05:30,89.54055610889866,91.2729605143984,86.91720690843184,87.31317901611328,78293,0.0,0.0,2022-08-10,91.70114211448576,93.22823905710143,-1.527096942615671,-0.6944797279703028,MOLDTECH.NS,2023-07-29 11:54:20.846552
240,2022-08-08 00:00:00+05:30,91.02547563442366,91.02547563442366,88.64961273939633,89.09508514404297,39767,0.0,0.0,2022-08-08,92.49895358691712,93.7014438603805,-1.2024902734633685,-0.48632542430896064,MOLDTECH.NS,2023-07-29 11:54:20.846552
241,2022-08-05 00:00:00+05:30,89.78803938474074,90.97597832524811,89.0950806672908,89.83753967285156,34097,0.0,0.0,2022-08-05,93.1178387583488,94.0699525576875,-0.9521137993387043,-0.30728421202035866,MOLDTECH.NS,2023-07-29 11:54:20.846552
242,2022-08-04 00:00:00+05:30,92.55988981717181,93.10436277834626,88.15463605015525,89.34256744384766,83217,0.0,0.0,2022-08-04,93.71425677389375,94.40854558847437,-0.6942888145806165,-0.14607681519077223,MOLDTECH.NS,2023-07-29 11:54:20.846552
243,2022-08-03 00:00:00+05:30,94.73776938583285,95.03475601946721,89.2435770850677,90.58000183105469,142295,0.0,0.0,2022-08-03,94.50910937935667,94.8138238400445,-0.30471446068783337,-0.009023815343311148,MOLDTECH.NS,2023-07-29 11:54:20.846552
244,2022-08-02 00:00:00+05:30,96.07420310155342,99.93498407964194,95.0842577117494,95.62872314453125,150668,0.0,0.0,2022-08-02,95.22349256995703,95.15252960076369,0.07096296919334577,0.0648988459928194,MOLDTECH.NS,2023-07-29 11:54:20.846552
245,2022-08-01 00:00:00+05:30,96.5691685194194,98.25207253419627,95.5792232042134,96.0741958618164,119125,0.0,0.0,2022-08-01,95.1498142836708,95.11443411726228,0.03538016640852959,0.06338281519268782,MOLDTECH.NS,2023-07-29 11:54:20.846552
246,2022-07-29 00:00:00+05:30,94.04480452717543,97.50961311501874,93.05485921636306,96.56916809082031,116233,0.0,0.0,2022-07-29,94.98174490582615,95.03765317769795,-0.05590827187180025,0.07038347738872738,MOLDTECH.NS,2023-07-29 11:54:20.846552
247,2022-07-28 00:00:00+05:30,94.68827923044047,95.28224496122037,89.09508619750476,92.75788116455078,80289,0.0,0.0,2022-07-28,94.69312250855448,94.91513198464817,-0.22200947609368882,0.1019564147038593,MOLDTECH.NS,2023-07-29 11:54:20.846552
248,2022-07-27 00:00:00+05:30,92.65888332521378,95.43073332855327,91.47095192531607,93.05486297607422,95456,0.0,0.0,2022-07-27,95.04498457110061,95.08771205025596,-0.042727479155345804,0.18294788740324633,MOLDTECH.NS,2023-07-29 11:54:20.846552
249,2022-07-26 00:00:00+05:30,96.272182086198,96.272182086198,92.01541420167321,92.3124008178711,40604,0.0,0.0,2022-07-26,95.40682486110542,95.2503399761905,0.1564848849149172,0.23936672904289436,MOLDTECH.NS,2023-07-29 11:54:20.846552
250,2022-07-25 00:00:00+05:30,97.1631395340123,97.90559856119118,94.39128947813765,95.28224182128906,36128,0.0,0.0,2022-07-25,95.96944741442076,95.48537510885606,0.4840723055646947,0.2600871900748886,MOLDTECH.NS,2023-07-29 11:54:20.846552
251,2022-07-22 00:00:00+05:30,96.76715728923817,100.77643894991688,96.56917124168913,97.31163024902344,63928,0.0,0.0,2022-07-22,96.09439388589924,95.50162577186141,0.592768114037824,0.20409091120243705,MOLDTECH.NS,2023-07-29 11:54:20.846552
252,2022-07-21 00:00:00+05:30,98.00459367439517,98.7965530079891,96.76716193608209,97.95509338378906,47620,0.0,0.0,2022-07-21,95.87307818351303,95.35682541368845,0.5162527698245754,0.10692161049359027,MOLDTECH.NS,2023-07-29 11:54:20.846552
253,2022-07-20 00:00:00+05:30,98.15308380126953,102.5088448890047,97.31163175712021,98.15308380126953,199229,0.0,0.0,2022-07-20,95.49452996528102,95.14896397608041,0.3455659892006082,0.004588820660843984,MOLDTECH.NS,2023-07-29 11:54:20.846552
254,2022-07-19 00:00:00+05:30,95.38123426634257,98.99453635379277,94.83676884800697,96.71765899658203,88537,0.0,0.0,2022-07-19,95.01115654055585,94.90863439006529,0.10252215049055735,-0.08065547147409707,MOLDTECH.NS,2023-07-29 11:54:20.846552
255,2022-07-18 00:00:00+05:30,93.84682643409003,96.37118265884243,93.84682643409003,95.13375091552734,17592,0.0,0.0,2022-07-18,94.7008833667329,94.76391242154395,-0.0630290548110537,-0.12644987696526067,MOLDTECH.NS,2023-07-29 11:54:20.846552
256,2022-07-15 00:00:00+05:30,93.30235406919172,94.83677246222551,93.30235406919172,93.69833374023438,15228,0.0,0.0,2022-07-15,94.62218017604299,94.73432534202529,-0.11214516598229807,-0.14230508250381238,MOLDTECH.NS,2023-07-29 11:54:20.846552
257,2022-07-14 00:00:00+05:30,91.56995274541084,95.18325509400987,91.56995274541084,93.5003433227539,13298,0.0,0.0,2022-07-14,94.79015225528093,94.81720467016855,-0.027052414887620557,-0.14984506163419095,MOLDTECH.NS,2023-07-29 11:54:20.846552
258,2022-07-13 00:00:00+05:30,95.33173895358834,96.51967033665842,94.09430728260554,94.53977966308594,20775,0.0,0.0,2022-07-13,95.02466297028585,94.92255357796172,0.10210939232412386,-0.18054322332083356,MOLDTECH.NS,2023-07-29 11:54:20.846552
259,2022-07-12 00:00:00+05:30,96.02469920507805,97.50961723402256,94.04480849981871,95.38123321533203,29789,0.0,0.0,2022-07-12,95.11282357159493,94.95317549115178,0.15964808044314793,-0.2512063772320729,MOLDTECH.NS,2023-07-29 11:54:20.846552
260,2022-07-11 00:00:00+05:30,93.05486417256519,97.31163225685178,93.05486417256519,96.71765899658203,52681,0.0,0.0,2022-07-11,95.0640218181882,94.91893087321736,0.14509094497083197,-0.3539199916508781,MOLDTECH.NS,2023-07-29 11:54:20.846552
261,2022-07-08 00:00:00+05:30,97.80660229555394,97.80660229555394,93.89631368363817,94.53977966308594,32518,0.0,0.0,2022-07-08,94.76336051302567,94.77503262334818,-0.011672110322507478,-0.47867272580630565,MOLDTECH.NS,2023-07-29 11:54:20.846552
262,2022-07-07 00:00:00+05:30,96.91565470261344,98.59855883604989,95.57922994339226,96.12369537353516,28362,0.0,0.0,2022-07-07,94.80401157665109,94.79385286016917,0.010158716481925012,-0.5954228796772552,MOLDTECH.NS,2023-07-29 11:54:20.846552
263,2022-07-06 00:00:00+05:30,97.21263856175678,98.69755671220734,96.12370009529654,96.76716613769531,38956,0.0,0.0,2022-07-06,94.56406906812671,94.68746545909988,-0.1233963909731699,-0.7468182787170502,MOLDTECH.NS,2023-07-29 11:54:20.846552
264,2022-07-05 00:00:00+05:30,95.82672148237273,100.5289623159592,94.29230303139184,96.2721939086914,139334,0.0,0.0,2022-07-05,94.16350596456878,94.52108940481224,-0.35758344024345945,-0.9026737506530202,MOLDTECH.NS,2023-07-29 11:54:20.846552
265,2022-07-04 00:00:00+05:30,93.99530950057829,95.97520023299855,93.74782315902576,94.8367691040039,21337,0.0,0.0,2022-07-04,93.78010815654649,94.3810010445019,-0.6008928879554105,-1.0389463282554103,MOLDTECH.NS,2023-07-29 11:54:20.846552
266,2022-07-01 00:00:00+05:30,94.68827386361315,94.8367671760627,92.46089683492082,93.54983520507812,24960,0.0,0.0,2022-07-01,93.58798798428151,94.34453959974174,-0.756551615460225,-1.1484596883304101,MOLDTECH.NS,2023-07-29 11:54:20.846552
267,2022-06-30 00:00:00+05:30,95.67822731426688,96.96515184157872,93.54984312935838,93.99531555175781,62717,0.0,0.0,2022-06-30,93.5949248532276,94.40811595131483,-0.8131910980872306,-1.2464367065479565,MOLDTECH.NS,2023-07-29 11:54:20.846552
268,2022-06-29 00:00:00+05:30,93.0548635418202,98.05409061487444,92.65888388855231,95.82671356201172,95004,0.0,0.0,2022-06-29,93.52212654440392,94.44113998327938,-0.9190134388754672,-1.3547481086631379,MOLDTECH.NS,2023-07-29 11:54:20.846552
269,2022-06-28 00:00:00+05:30,95.0842596410196,96.96514987766355,94.29230029203387,95.97520446777344,33302,0.0,0.0,2022-06-28,93.10311072302068,94.33029409698081,-1.2271833739601306,-1.4636817761100556,MOLDTECH.NS,2023-07-29 11:54:20.846552
270,2022-06-27 00:00:00+05:30,95.03475381207038,97.50961719259304,93.54983578375678,96.32168579101562,94647,0.0,0.0,2022-06-27,92.58091186033835,94.19870126731739,-1.6177894069790426,-1.5228063766475368,MOLDTECH.NS,2023-07-29 11:54:20.846552
271,2022-06-24 00:00:00+05:30,91.07497198504407,92.9558696561415,89.24357460240329,91.66893768310547,35859,0.0,0.0,2022-06-24,91.90077114566975,94.02886250542153,-2.128091359751778,-1.49906061906466,MOLDTECH.NS,2023-07-29 11:54:20.846552
272,2022-06-23 00:00:00+05:30,90.62949852370211,92.80737524163233,88.69910058706603,90.33251190185547,59201,0.0,0.0,2022-06-23,91.94292268431781,94.21765649120681,-2.274733806889003,-1.3418029338928805,MOLDTECH.NS,2023-07-29 11:54:20.846552
273,2022-06-22 00:00:00+05:30,89.9860375060202,92.95587367748828,87.46167373919873,89.09508514404297,61910,0.0,0.0,2022-06-22,92.2357246447655,94.52846805835492,-2.2927434135894202,-1.1085702156438497,MOLDTECH.NS,2023-07-29 11:54:20.846552
274,2022-06-21 00:00:00+05:30,85.2837934632809,89.54055393917855,85.2837934632809,88.84759521484375,58418,0.0,0.0,2022-06-21,92.80675000853324,94.96313869149988,-2.156388682966636,-0.8125269161574571,MOLDTECH.NS,2023-07-29 11:54:20.846552
275,2022-06-20 00:00:00+05:30,91.76793157436711,93.69832955215973,82.16546463237938,83.20491027832031,59311,0.0,0.0,2022-06-20,93.5265963346586,95.45238216963236,-1.9257858349737518,-0.4765614744551624,MOLDTECH.NS,2023-07-29 11:54:20.846552
276,2022-06-17 00:00:00+05:30,96.96514847501938,97.60861449267675,91.07497639245078,91.86693572998047,90050,0.0,0.0,2022-06-17,95.40326652672012,96.43217992093732,-1.0289133942171986,-0.11425538432551499,MOLDTECH.NS,2023-07-29 11:54:20.846552
277,2022-06-16 00:00:00+05:30,93.54983622023414,100.77644034615109,93.00536325290533,95.82671356201172,524033,0.0,0.0,2022-06-16,96.04623576249097,96.79739945621387,-0.7511636937229014,0.11440911814740592,MOLDTECH.NS,2023-07-29 11:54:20.846552
278,2022-06-15 00:00:00+05:30,92.55989605752053,93.74782753130276,91.07497793895068,91.76793670654297,21724,0.0,0.0,2022-06-15,96.08614888985083,96.87505432775005,-0.7889054378992171,0.33080232111498276,MOLDTECH.NS,2023-07-29 11:54:20.846552
279,2022-06-14 00:00:00+05:30,91.4709496693591,94.29229233904583,90.18401772397327,91.32245635986328,39659,0.0,0.0,2022-06-14,96.87127837772499,97.28362373744662,-0.4123453597216269,0.6107292608685327,MOLDTECH.NS,2023-07-29 11:54:20.846552
280,2022-06-13 00:00:00+05:30,96.51967298021876,96.51967298021876,92.0649188426702,92.51039123535156,63410,0.0,0.0,2022-06-13,97.8801551082453,97.76051712765329,0.11963798059201736,0.8664979160160726,MOLDTECH.NS,2023-07-29 11:54:20.846552
281,2022-06-10 00:00:00+05:30,97.90559508636144,99.39051308801703,96.12369046330134,97.36112213134766,37059,0.0,0.0,2022-06-10,98.8564758124078,98.18052719903741,0.6759486133703803,1.0532128998720864,MOLDTECH.NS,2023-07-29 11:54:20.846552
282,2022-06-09 00:00:00+05:30,96.07419770508356,101.4198964676112,96.02469741730022,98.30157470703125,43986,0.0,0.0,2022-06-09,99.12835829987328,98.24607960445259,0.8822786954206947,1.147528971497513,MOLDTECH.NS,2023-07-29 11:54:20.846552
283,2022-06-08 00:00:00+05:30,100.47945763178937,100.47945763178937,96.51967605024102,97.46012115478516,40696,0.0,0.0,2022-06-08,99.27868258948092,98.2416399962463,1.0370425932346166,1.2138415405167176,MOLDTECH.NS,2023-07-29 11:54:20.846552
284,2022-06-07 00:00:00+05:30,100.47945142119558,101.5188970431779,97.36112210793212,98.30157470703125,73266,0.0,0.0,2022-06-07,99.60933012306197,98.30416150356321,1.3051686194987582,1.258041277337243,MOLDTECH.NS,2023-07-29 11:54:20.846552
285,2022-06-06 00:00:00+05:30,103.44929618372564,103.44929618372564,99.98448722063435,101.51890563964844,65715,0.0,0.0,2022-06-06,99.84710383506756,98.30436844728577,1.5427353877817893,1.246259441796864,MOLDTECH.NS,2023-07-29 11:54:20.846552
286,2022-06-03 00:00:00+05:30,105.28068597935834,107.80504963136015,101.37040488585646,103.84526824951172,137211,0.0,0.0,2022-06-03,99.5431398705983,98.04720547189675,1.49593439870155,1.1721404553006325,MOLDTECH.NS,2023-07-29 11:54:20.846552
287,2022-06-02 00:00:00+05:30,99.29152578624628,107.80505464241423,99.29152578624628,103.54828643798828,328514,0.0,0.0,2022-06-02,98.76093471079585,97.58336044968755,1.1775742611083047,1.0911919694504029,MOLDTECH.NS,2023-07-29 11:54:20.846552
288,2022-06-01 00:00:00+05:30,99.44001256251572,101.86538332787222,98.00459475137227,99.2915267944336,58271,0.0,0.0,2022-06-01,97.89050712403359,97.1061663706235,0.7843407534100919,1.0695963965359274,MOLDTECH.NS,2023-07-29 11:54:20.846552
289,2022-05-31 00:00:00+05:30,97.11363963326207,101.96437347412109,97.11363963326207,98.99453735351562,90202,0.0,0.0,2022-05-31,97.63577627486995,96.93133753671869,0.7044387381512678,1.1409103073173863,MOLDTECH.NS,2023-07-29 11:54:20.846552
290,2022-05-30 00:00:00+05:30,97.26212739226379,103.6472716656444,96.76715473377898,99.34101104736328,234554,0.0,0.0,2022-05-30,97.38872880602528,96.76628155137495,0.6224472546503392,1.250028199608916,MOLDTECH.NS,2023-07-29 11:54:20.846552
291,2022-05-27 00:00:00+05:30,96.02469875707432,99.09352782537194,93.7973217240494,95.87620544433594,69263,0.0,0.0,2022-05-27,97.03376839850928,96.56030319169588,0.4734652068134011,1.40692343584856,MOLDTECH.NS,2023-07-29 11:54:20.846552
292,2022-05-26 00:00:00+05:30,94.0448148820191,96.8166650785628,86.52123120199441,94.98526000976562,147828,0.0,0.0,2022-05-26,97.24423439017716,96.61503101148469,0.6292033786924662,1.6402879931073495,MOLDTECH.NS,2023-07-29 11:54:20.846552
293,2022-05-25 00:00:00+05:30,96.5196729268919,100.6774404318999,92.01541850256345,93.45084381103516,68067,0.0,0.0,2022-05-25,97.65495700479744,96.74541269162222,0.9095443131752177,1.8930591467110702,MOLDTECH.NS,2023-07-29 11:54:20.846552
294,2022-05-24 00:00:00+05:30,99.73700144321103,103.05331710224995,96.12369913597226,97.75711059570312,123839,0.0,0.0,2022-05-24,98.41934122184512,97.00897820206919,1.4103630197759287,2.1389378550950333,MOLDTECH.NS,2023-07-29 11:54:20.846552
295,2022-05-23 00:00:00+05:30,103.89476441427827,103.9442647042586,97.01464705730803,98.49956512451172,71200,0.0,0.0,2022-05-23,98.53974679023456,96.94912761057847,1.5906191796560876,2.3210815639248095,MOLDTECH.NS,2023-07-29 11:54:20.846552
296,2022-05-20 00:00:00+05:30,98.74704953916073,105.33018768564152,98.74704953916073,101.4198989868164,211157,0.0,0.0,2022-05-20,98.54705254763871,96.82509260946382,1.7219599381748907,2.5036971599919897,MOLDTECH.NS,2023-07-29 11:54:20.846552
297,2022-05-19 00:00:00+05:30,97.70760436011996,100.03398200658108,96.02470026317899,96.71765899658203,94262,0.0,0.0,2022-05-19,98.02471683142458,96.45750809927561,1.5672087321489698,2.6991314654462646,MOLDTECH.NS,2023-07-29 11:54:20.846552
298,2022-05-18 00:00:00+05:30,100.42995538367879,108.59700473645559,98.99453760941579,100.38046264648438,265530,0.0,0.0,2022-05-18,98.26236371048687,96.4366960274911,1.8256676829957712,2.982112148770588,MOLDTECH.NS,2023-07-29 11:54:20.846552
299,2022-05-17 00:00:00+05:30,98.94504016697887,100.77644520760433,97.46012206010464,99.73699951171875,107527,0.0,0.0,2022-05-17,97.87725481303278,96.12119469797165,1.756060115061132,3.2712232652142923,MOLDTECH.NS,2023-07-29 11:54:20.846552
300,2022-05-16 00:00:00+05:30,95.87620926662976,102.26136154746803,90.18402328863587,97.5096206665039,172101,0.0,0.0,2022-05-16,97.53911941327169,95.83193031287188,1.707189100399816,3.6500140527525824,MOLDTECH.NS,2023-07-29 11:54:20.846552
301,2022-05-13 00:00:00+05:30,89.39207215815571,102.36035531756106,89.34257186734952,95.13375091552734,356424,0.0,0.0,2022-05-13,97.54448282177492,95.69771508458132,1.846767737193602,4.135720290840774,MOLDTECH.NS,2023-07-29 11:54:20.846552
302,2022-05-12 00:00:00+05:30,89.98603235324347,91.02547042212669,85.53127835112929,87.06568908691406,103062,0.0,0.0,2022-05-12,97.98279771381993,95.74283221810563,2.2399654957143014,4.7079584292525665,MOLDTECH.NS,2023-07-29 11:54:20.846552
303,2022-05-11 00:00:00+05:30,97.0146508124875,101.51890547842666,89.2435808038608,92.21341705322266,141797,0.0,0.0,2022-05-11,99.96772655507554,96.43700366860097,3.530722886474578,5.324956662637132,MOLDTECH.NS,2023-07-29 11:54:20.846552
304,2022-05-10 00:00:00+05:30,100.97443098874436,106.7161173405505,95.13375160728998,96.02470397949219,217061,0.0,0.0,2022-05-10,101.37760100995789,96.77489059783123,4.602710412126655,5.7735151066777695,MOLDTECH.NS,2023-07-29 11:54:20.846552
305,2022-05-09 00:00:00+05:30,103.30079807573011,104.53822979094653,98.0045918451406,99.93498229980469,156789,0.0,0.0,2022-05-09,102.3508550154971,96.83490552729836,5.515949488198743,6.066216280315548,MOLDTECH.NS,2023-07-29 11:54:20.846552
306,2022-05-06 00:00:00+05:30,108.59700464594431,108.59700464594431,101.96437365271503,104.58773040771484,197296,0.0,0.0,2022-05-06,102.79010460016845,96.58689938549786,6.203205214670589,6.20378297834475,MOLDTECH.NS,2023-07-29 11:54:20.846552
307,2022-05-05 00:00:00+05:30,108.89399383731632,126.71301101069535,106.96360333127386,110.03243255615234,557033,0.0,0.0,2022-05-05,102.46326354425092,95.9468329037205,6.516430640530416,6.203927419263289,MOLDTECH.NS,2023-07-29 11:54:20.846552
308,2022-05-04 00:00:00+05:30,98.99453806322674,115.32863684365915,98.99453806322674,106.41912841796875,1081907,0.0,0.0,2022-05-04,101.08705099663248,94.81998493152597,6.267066065106519,6.125801613946507,MOLDTECH.NS,2023-07-29 11:54:20.846552
309,2022-05-02 00:00:00+05:30,98.74704711009623,101.66738282561214,96.61866313051986,97.36112213134766,161572,0.0,0.0,2022-05-02,100.11758237457136,93.89205345261054,6.225528921960816,6.090485501156504,MOLDTECH.NS,2023-07-29 11:54:20.846552
310,2022-04-29 00:00:00+05:30,107.90404280875492,109.83443321407664,100.97442538066974,101.96437072753906,196423,0.0,0.0,2022-04-29,100.61875696424839,93.61452795831157,7.004229005936821,6.056724645955425,MOLDTECH.NS,2023-07-29 11:54:20.846552
311,2022-04-28 00:00:00+05:30,110.77488985970886,118.79344595085479,106.96360164598904,107.8050537109375,531129,0.0,0.0,2022-04-28,100.37409991637736,92.94654053677337,7.427559379603991,5.819848555960075,MOLDTECH.NS,2023-07-29 11:54:20.846552
312,2022-04-27 00:00:00+05:30,116.51656485524401,120.27836021217139,107.90404331791508,109.8839340209961,1506944,0.0,0.0,2022-04-27,99.0230174082755,91.75785948284023,7.265157925435275,5.417920850049095,MOLDTECH.NS,2023-07-29 11:54:20.846552
313,2022-04-26 00:00:00+05:30,96.42068113737983,114.38819122314453,96.42068113737983,114.38819122314453,1706466,0.0,0.0,2022-04-26,97.04830529687177,90.30777351978777,6.740531777084001,4.956111581202549,MOLDTECH.NS,2023-07-29 11:54:20.846552
314,2022-04-25 00:00:00+05:30,100.67744024293191,100.77644082122836,94.9357616778732,95.33174133300781,133227,0.0,0.0,2022-04-25,93.89559876482218,88.38134010351924,5.5142586613029465,4.510006532232186,MOLDTECH.NS,2023-07-29 11:54:20.846552
315,2022-04-22 00:00:00+05:30,101.22191293613217,105.08270134594437,100.57844694238285,101.4198989868164,213849,0.0,0.0,2022-04-22,93.63448193424297,87.82530800516015,5.809173929082817,4.258943499964495,MOLDTECH.NS,2023-07-29 11:54:20.846552
316,2022-04-21 00:00:00+05:30,107.31007792898535,107.8545433423027,100.67743952280314,101.91487121582031,529182,0.0,0.0,2022-04-21,92.2189515610478,86.73774072662765,5.481210834420153,3.871385892684914,MOLDTECH.NS,2023-07-29 11:54:20.846552
317,2022-04-20 00:00:00+05:30,93.94581937155398,106.32013679265741,91.7679349738294,104.93421173095703,1550557,0.0,0.0,2022-04-20,90.4560570783619,85.52357028749223,4.93248679086966,3.468929657251104,MOLDTECH.NS,2023-07-29 11:54:20.846552
318,2022-04-19 00:00:00+05:30,90.38201282652551,97.75710260994954,89.19407388345267,92.16390991210938,193199,0.0,0.0,2022-04-19,87.8236653233446,83.97071897201505,3.8529463513295497,3.1030403738464645,MOLDTECH.NS,2023-07-29 11:54:20.846552
319,2022-04-18 00:00:00+05:30,93.69833345130283,93.69833345130283,87.46167442149361,89.98603820800781,89049,0.0,0.0,2022-04-18,87.03452994356918,83.3152636968075,3.719266246761677,2.9155638794756933,MOLDTECH.NS,2023-07-29 11:54:20.846552
320,2022-04-13 00:00:00+05:30,98.99454012646336,98.99454012646336,92.16391534720059,93.69833374023438,217094,0.0,0.0,2022-04-13,86.49789207730763,82.78160173591148,3.716290341396146,2.7146382876541972,MOLDTECH.NS,2023-07-29 11:54:20.846552
321,2022-04-12 00:00:00+05:30,84.24435012810972,97.50961969925592,84.24435012810972,95.23274230957031,852515,0.0,0.0,2022-04-12,85.1887208658664,81.90826317556564,3.2804576903007643,2.46422527421871,MOLDTECH.NS,2023-07-29 11:54:20.846552
322,2022-04-11 00:00:00+05:30,86.125247405962,87.85765180780606,85.18480232317732,85.92726135253906,31594,0.0,0.0,2022-04-11,83.36253514882932,80.84230484484526,2.5202303039840643,2.260167170198196,MOLDTECH.NS,2023-07-29 11:54:20.846552
323,2022-04-08 00:00:00+05:30,83.45239633751326,89.34256817092161,83.45239633751326,86.02625274658203,70864,0.0,0.0,2022-04-08,82.89622129360937,80.43550832422976,2.460712969379614,2.1951513867517285,MOLDTECH.NS,2023-07-29 11:54:20.846552
