Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,21.700000762939453,22.299999237060547,20.899999618530273,21.549999237060547,101641,0.0,0.0,2023-02-16,21.538344529494164,22.673061201581838,-1.1347166720876736,-1.257908586919574,DIGISPICE.NS,2023-07-30 17:08:13.968751
110,2023-02-15 00:00:00+05:30,21.5,21.649999618530273,20.799999237060547,21.299999237060547,63000,0.0,0.0,2023-02-15,21.53622549175482,22.76290615874354,-1.2266806669887202,-1.2887065656275491,DIGISPICE.NS,2023-07-30 17:08:13.968751
111,2023-02-14 00:00:00+05:30,20.700000762939453,21.950000762939453,20.700000762939453,21.100000381469727,49723,0.0,0.0,2023-02-14,21.579175719881054,22.87993871247818,-1.3007629925971251,-1.304213040287256,DIGISPICE.NS,2023-07-30 17:08:13.968751
112,2023-02-13 00:00:00+05:30,21.700000762939453,21.700000762939453,20.600000381469727,20.950000762939453,50348,0.0,0.0,2023-02-13,21.666298508683113,23.022333778958856,-1.3560352702757434,-1.3050755522097885,DIGISPICE.NS,2023-07-30 17:08:13.968751
113,2023-02-10 00:00:00+05:30,22.0,22.049999237060547,20.649999618530273,21.100000381469727,99828,0.0,0.0,2023-02-10,21.796534462454687,23.188120420240406,-1.3915859577857184,-1.2923356226932996,DIGISPICE.NS,2023-07-30 17:08:13.968751
114,2023-02-09 00:00:00+05:30,22.700000762939453,24.899999618530273,21.149999618530273,21.399999618530273,534865,0.0,0.0,2023-02-09,21.923177022633773,23.35517002334206,-1.4319930007082853,-1.267523038920195,DIGISPICE.NS,2023-07-30 17:08:13.968751
115,2023-02-08 00:00:00+05:30,20.700000762939453,23.5,19.950000762939453,22.700000762939453,407029,0.0,0.0,2023-02-08,22.01830018701623,23.511583655727,-1.4932834687107714,-1.2264055484731724,DIGISPICE.NS,2023-07-30 17:08:13.968751
116,2023-02-07 00:00:00+05:30,20.850000381469727,21.5,19.399999618530273,20.299999237060547,74200,0.0,0.0,2023-02-07,21.89435462775746,23.576510287150004,-1.6821556593925457,-1.1596860684137724,DIGISPICE.NS,2023-07-30 17:08:13.968751
117,2023-02-06 00:00:00+05:30,17.75,19.700000762939453,17.75,19.600000381469727,103549,0.0,0.0,2023-02-06,22.184237426065987,23.83863117115716,-1.6543937450911734,-1.029068670669079,DIGISPICE.NS,2023-07-30 17:08:13.968751
118,2023-02-03 00:00:00+05:30,20.600000381469727,20.899999618530273,19.049999237060547,19.700000762939453,77052,0.0,0.0,2023-02-03,22.65409870690167,24.177721634332155,-1.523622927430484,-0.8727374020635553,DIGISPICE.NS,2023-07-30 17:08:13.968751
119,2023-02-02 00:00:00+05:30,21.149999618530273,21.399999618530273,20.299999237060547,20.600000381469727,70193,0.0,0.0,2023-02-02,23.19120742398571,24.535939304043573,-1.3447318800578643,-0.7100160207218231,DIGISPICE.NS,2023-07-30 17:08:13.968751
120,2023-02-01 00:00:00+05:30,21.799999237060547,22.0,20.799999237060547,20.850000381469727,90997,0.0,0.0,2023-02-01,23.662335977170436,24.85081441784948,-1.1884784406790452,-0.5513370558878128,DIGISPICE.NS,2023-07-30 17:08:13.968751
121,2023-01-31 00:00:00+05:30,21.850000381469727,22.0,20.850000381469727,21.200000762939453,74404,0.0,0.0,2023-01-31,24.173669721843293,25.170879540759863,-0.9972098189165699,-0.3920517096900047,DIGISPICE.NS,2023-07-30 17:08:13.968751
122,2023-01-30 00:00:00+05:30,22.799999237060547,22.899999618530273,20.600000381469727,21.350000381469727,116635,0.0,0.0,2023-01-30,24.714336805280357,25.4885498429855,-0.7742130377051417,-0.2407621823833633,DIGISPICE.NS,2023-07-30 17:08:13.968751
123,2023-01-27 00:00:00+05:30,25.0,25.399999618530273,20.950000762939453,22.049999237060547,357779,0.0,0.0,2023-01-27,25.32603433688229,25.81963379990676,-0.49359946302447,-0.10739946855291868,DIGISPICE.NS,2023-07-30 17:08:13.968751
124,2023-01-25 00:00:00+05:30,25.899999618530273,25.899999618530273,24.950000762939453,25.350000381469727,48433,0.0,0.0,2023-01-25,25.921677082304427,26.12120456493446,-0.19952748263003173,-0.010849469935030845,DIGISPICE.NS,2023-07-30 17:08:13.968751
125,2023-01-24 00:00:00+05:30,25.850000381469727,25.850000381469727,25.149999618530273,25.350000381469727,13829,0.0,0.0,2023-01-24,26.02561830063801,26.18290089961164,-0.15728259897363017,0.03632003323871938,DIGISPICE.NS,2023-07-30 17:08:13.968751
126,2023-01-23 00:00:00+05:30,25.399999618530273,25.950000762939453,25.0,25.600000381469727,49317,0.0,0.0,2023-01-23,26.14845792230497,26.249532941062988,-0.10107501875801717,0.08472069129180676,DIGISPICE.NS,2023-07-30 17:08:13.968751
127,2023-01-20 00:00:00+05:30,26.0,26.049999237060547,25.299999237060547,25.600000381469727,50978,0.0,0.0,2023-01-20,26.248177475184107,26.30149554583045,-0.0533180706463412,0.13116961880426273,DIGISPICE.NS,2023-07-30 17:08:13.968751
128,2023-01-19 00:00:00+05:30,26.0,26.25,25.549999237060547,25.75,32318,0.0,0.0,2023-01-19,26.36602785585945,26.357615158979307,0.00841269688014279,0.17729154116691373,DIGISPICE.NS,2023-07-30 17:08:13.968751
129,2023-01-18 00:00:00+05:30,26.049999237060547,26.299999237060547,25.649999618530273,26.0,26994,0.0,0.0,2023-01-18,26.478032920561166,26.40622437169765,0.0718085488635154,0.21951125223860646,DIGISPICE.NS,2023-07-30 17:08:13.968751
130,2023-01-17 00:00:00+05:30,26.200000762939453,26.700000762939453,25.600000381469727,26.200000762939453,31698,0.0,0.0,2023-01-17,26.56494799702683,26.43872232143346,0.12622567559337128,0.2564369280823792,DIGISPICE.NS,2023-07-30 17:08:13.968751
131,2023-01-16 00:00:00+05:30,26.5,26.950000762939453,25.899999618530273,26.299999237060547,69675,0.0,0.0,2023-01-16,26.631302039588174,26.457820046112978,0.1734819934751961,0.2889897412046312,DIGISPICE.NS,2023-07-30 17:08:13.968751
132,2023-01-13 00:00:00+05:30,26.5,26.799999237060547,25.149999618530273,26.450000762939453,47220,0.0,0.0,2023-01-13,26.691538912775016,26.470445710837172,0.22109320193784399,0.31786667813699,DIGISPICE.NS,2023-07-30 17:08:13.968751
133,2023-01-12 00:00:00+05:30,26.799999237060547,27.0,26.049999237060547,26.5,18897,0.0,0.0,2023-01-12,26.735454940017846,26.47208130666899,0.26337363334885566,0.34206004718677646,DIGISPICE.NS,2023-07-30 17:08:13.968751
134,2023-01-11 00:00:00+05:30,27.5,27.5,26.549999237060547,26.799999237060547,23992,0.0,0.0,2023-01-11,26.778264929111998,26.46984781120251,0.3084171179094888,0.3617316506462566,DIGISPICE.NS,2023-07-30 17:08:13.968751
135,2023-01-10 00:00:00+05:30,27.049999237060547,27.399999618530273,26.149999618530273,26.850000381469727,45513,0.0,0.0,2023-01-10,26.774313236757717,26.443435697133868,0.3308775396238488,0.37506028383044854,DIGISPICE.NS,2023-07-30 17:08:13.968751
136,2023-01-09 00:00:00+05:30,27.950000762939453,28.049999237060547,26.899999618530273,27.100000381469727,117209,0.0,0.0,2023-01-09,26.760551937719168,26.410910522387,0.34964141533216875,0.38610596988209844,DIGISPICE.NS,2023-07-30 17:08:13.968751
137,2023-01-06 00:00:00+05:30,25.799999237060547,29.0,25.799999237060547,27.450000762939453,172767,0.0,0.0,2023-01-06,26.69883403885543,26.35578333366038,0.34305070519505065,0.3952221085195809,DIGISPICE.NS,2023-07-30 17:08:13.968751
138,2023-01-05 00:00:00+05:30,27.0,27.299999237060547,25.5,26.399999618530273,68285,0.0,0.0,2023-01-05,26.562258270840154,26.268245939318053,0.2940123315221008,0.40826495935071344,DIGISPICE.NS,2023-07-30 17:08:13.968751
139,2023-01-04 00:00:00+05:30,26.700000762939453,26.899999618530273,25.850000381469727,25.950000762939453,36595,0.0,0.0,2023-01-04,26.591759843987404,26.257705644981076,0.33405419900632793,0.43682811630786655,DIGISPICE.NS,2023-07-30 17:08:13.968751
140,2023-01-03 00:00:00+05:30,27.149999618530273,27.299999237060547,26.399999618530273,26.799999237060547,40206,0.0,0.0,2023-01-03,26.70844331326885,26.282322035544404,0.4261212777244481,0.4625215956332512,DIGISPICE.NS,2023-07-30 17:08:13.968751
141,2023-01-02 00:00:00+05:30,26.700000762939453,27.5,26.5,27.0,41289,0.0,0.0,2023-01-02,26.691796781670362,26.24090785942311,0.45088892224725186,0.47162167511045194,DIGISPICE.NS,2023-07-30 17:08:13.968751
142,2022-12-30 00:00:00+05:30,28.149999618530273,28.149999618530273,26.299999237060547,26.700000762939453,58861,0.0,0.0,2022-12-30,26.635759832883156,26.18018048817696,0.455579344706198,0.47680486332625194,DIGISPICE.NS,2023-07-30 17:08:13.968751
143,2022-12-29 00:00:00+05:30,26.0,27.399999618530273,26.0,26.899999618530273,62908,0.0,0.0,2022-12-29,26.624079663782013,26.13859486619596,0.4854847975860537,0.48211124298126534,DIGISPICE.NS,2023-07-30 17:08:13.968751
144,2022-12-28 00:00:00+05:30,27.399999618530273,27.5,26.549999237060547,27.049999237060547,35999,0.0,0.0,2022-12-28,26.57391239928233,26.077682486009213,0.49622991327311894,0.4812678543300682,DIGISPICE.NS,2023-07-30 17:08:13.968751
145,2022-12-27 00:00:00+05:30,27.899999618530273,27.899999618530273,26.450000762939453,27.100000381469727,82312,0.0,0.0,2022-12-27,26.48735115604993,25.999897145925104,0.48745401012482503,0.47752733959430543,DIGISPICE.NS,2023-07-30 17:08:13.968751
146,2022-12-26 00:00:00+05:30,24.850000381469727,26.950000762939453,24.200000762939453,26.700000762939453,71001,0.0,0.0,2022-12-26,26.375960387791785,25.911888887081535,0.4640715007102507,0.47504567196167546,DIGISPICE.NS,2023-07-30 17:08:13.968751
147,2022-12-23 00:00:00+05:30,26.0,26.75,24.149999618530273,24.850000381469727,136924,0.0,0.0,2022-12-23,26.317043955946755,25.8488399370129,0.46820401893385366,0.4777892147745316,DIGISPICE.NS,2023-07-30 17:08:13.968751
148,2022-12-22 00:00:00+05:30,27.0,27.200000762939453,25.799999237060547,26.549999237060547,79502,0.0,0.0,2022-12-22,26.583779151306217,25.928747101456352,0.655032049849865,0.4801855137347011,DIGISPICE.NS,2023-07-30 17:08:13.968751
149,2022-12-21 00:00:00+05:30,27.399999618530273,28.200000762939453,26.649999618530273,26.850000381469727,90572,0.0,0.0,2022-12-21,26.58992095389634,25.879046930608016,0.7108740232883228,0.43647387970591,DIGISPICE.NS,2023-07-30 17:08:13.968751
150,2022-12-20 00:00:00+05:30,29.0,29.25,26.600000381469727,27.899999618530273,124509,0.0,0.0,2022-12-20,26.542633785246633,25.801370654539078,0.741263130707555,0.36787384381030674,DIGISPICE.NS,2023-07-30 17:08:13.968751
151,2022-12-19 00:00:00+05:30,26.149999618530273,28.75,25.899999618530273,28.299999237060547,320437,0.0,0.0,2022-12-19,26.29583999737688,25.633480337419783,0.6623596599570973,0.2745265220859947,DIGISPICE.NS,2023-07-30 17:08:13.968751
152,2022-12-16 00:00:00+05:30,27.0,27.299999237060547,25.899999618530273,26.100000381469727,67630,0.0,0.0,2022-12-16,25.931447408343487,25.42015882544852,0.5112885828949665,0.17756823761821905,DIGISPICE.NS,2023-07-30 17:08:13.968751
153,2022-12-15 00:00:00+05:30,27.799999237060547,27.899999618530273,26.100000381469727,26.5,75222,0.0,0.0,2022-12-15,25.900801413229626,25.365771500966826,0.5350299122628002,0.09413815129903216,DIGISPICE.NS,2023-07-30 17:08:13.968751
154,2022-12-14 00:00:00+05:30,27.5,28.100000381469727,27.0,27.450000762939453,154052,0.0,0.0,2022-12-14,25.791856215635015,25.275033221044172,0.5168229945908429,-0.01608478894190986,DIGISPICE.NS,2023-07-30 17:08:13.968751
155,2022-12-13 00:00:00+05:30,27.299999237060547,27.75,26.600000381469727,27.200000762939453,166486,0.0,0.0,2022-12-13,25.49037538885239,25.101035817692548,0.38933957115984086,-0.14931173482509805,DIGISPICE.NS,2023-07-30 17:08:13.968751
156,2022-12-12 00:00:00+05:30,26.0,27.149999618530273,26.0,26.799999237060547,163650,0.0,0.0,2022-12-12,25.17953441174565,24.933118622072794,0.24641578967285582,-0.28397456132133275,DIGISPICE.NS,2023-07-30 17:08:13.968751
157,2022-12-09 00:00:00+05:30,29.450000762939453,29.450000762939453,25.399999618530273,26.0,624031,0.0,0.0,2022-12-09,24.884904443506578,24.783768172873774,0.10113627063280362,-0.4165721490698799,DIGISPICE.NS,2023-07-30 17:08:13.968751
158,2022-12-08 00:00:00+05:30,25.350000381469727,29.600000381469727,25.200000762939453,28.899999618530273,1812691,0.0,0.0,2022-12-08,24.68215979687141,24.686469626703673,-0.004309829832262579,-0.5459992539955507,DIGISPICE.NS,2023-07-30 17:08:13.968751
159,2022-12-07 00:00:00+05:30,25.0,25.5,24.399999618530273,24.700000762939453,78354,0.0,0.0,2022-12-07,23.915279829297074,24.349387227357546,-0.4341073980604726,-0.6814216100363728,DIGISPICE.NS,2023-07-30 17:08:13.968751
160,2022-12-06 00:00:00+05:30,24.649999618530273,25.399999618530273,24.649999618530273,24.899999618530273,97356,0.0,0.0,2022-12-06,23.772603295907548,24.321338144510996,-0.5487348486034485,-0.7432501630303479,DIGISPICE.NS,2023-07-30 17:08:13.968751
161,2022-12-05 00:00:00+05:30,23.0,25.450000762939453,22.5,24.549999237060547,301366,0.0,0.0,2022-12-05,23.56762214633978,24.27504522658945,-0.7074230802496722,-0.7918789916370725,DIGISPICE.NS,2023-07-30 17:08:13.968751
162,2022-12-02 00:00:00+05:30,23.100000381469727,23.100000381469727,22.549999237060547,22.700000762939453,107735,0.0,0.0,2022-12-02,23.389008129845095,24.253048905751765,-0.8640407759066697,-0.8129929694839225,DIGISPICE.NS,2023-07-30 17:08:13.968751
163,2022-12-01 00:00:00+05:30,23.299999237060547,23.299999237060547,22.5,22.899999618530273,82818,0.0,0.0,2022-12-01,23.51428219655521,24.377292757176747,-0.8630105606215359,-0.8002310178782356,DIGISPICE.NS,2023-07-30 17:08:13.968751
164,2022-11-30 00:00:00+05:30,23.649999618530273,23.649999618530273,22.5,22.950000762939453,75343,0.0,0.0,2022-11-30,23.62596993801429,24.495476208268464,-0.869506270254174,-0.7845361321924105,DIGISPICE.NS,2023-07-30 17:08:13.968751
165,2022-11-29 00:00:00+05:30,23.600000381469727,23.600000381469727,22.799999237060547,23.149999618530273,51810,0.0,0.0,2022-11-29,23.748873424391533,24.619114243894785,-0.8702408195032518,-0.7632935976769696,DIGISPICE.NS,2023-07-30 17:08:13.968751
166,2022-11-28 00:00:00+05:30,23.200000762939453,24.25,22.899999618530273,23.100000381469727,61478,0.0,0.0,2022-11-28,23.857759570911764,24.736643413923943,-0.8788838430121793,-0.7365567922203989,DIGISPICE.NS,2023-07-30 17:08:13.968751
167,2022-11-25 00:00:00+05:30,23.100000381469727,23.399999618530273,22.700000762939453,23.200000762939453,41612,0.0,0.0,2022-11-25,23.99553396899213,24.867574856520278,-0.8720408875281471,-0.7009750295224538,DIGISPICE.NS,2023-07-30 17:08:13.968751
168,2022-11-24 00:00:00+05:30,23.450000762939453,23.450000762939453,22.100000381469727,23.049999237060547,56254,0.0,0.0,2022-11-24,24.140176370092615,25.000980784006746,-0.8608044139141313,-0.6582085650210305,DIGISPICE.NS,2023-07-30 17:08:13.968751
169,2022-11-23 00:00:00+05:30,24.149999618530273,24.149999618530273,22.799999237060547,22.850000381469727,53078,0.0,0.0,2022-11-23,24.338390394280264,25.15705930776244,-0.8186689134821776,-0.6075596027977552,DIGISPICE.NS,2023-07-30 17:08:13.968751
170,2022-11-22 00:00:00+05:30,23.049999237060547,23.700000762939453,22.899999618530273,23.350000381469727,48078,0.0,0.0,2022-11-22,24.609006760245816,25.341624021865858,-0.7326172616200424,-0.5547822751266496,DIGISPICE.NS,2023-07-30 17:08:13.968751
171,2022-11-21 00:00:00+05:30,23.299999237060547,24.399999618530273,21.700000762939453,23.0,136158,0.0,0.0,2022-11-21,24.83791701093238,25.500953913097547,-0.6630369021651674,-0.5103235285033014,DIGISPICE.NS,2023-07-30 17:08:13.968751
172,2022-11-18 00:00:00+05:30,25.049999237060547,25.049999237060547,23.75,24.049999237060547,75881,0.0,0.0,2022-11-18,25.17208374019281,25.701030226145352,-0.5289464859525417,-0.4721451850878349,DIGISPICE.NS,2023-07-30 17:08:13.968751
173,2022-11-17 00:00:00+05:30,25.049999237060547,25.899999618530273,24.600000381469727,25.0,35291,0.0,0.0,2022-11-17,25.376099104398676,25.833112705272136,-0.4570136008734593,-0.45794485987165817,DIGISPICE.NS,2023-07-30 17:08:13.968751
174,2022-11-16 00:00:00+05:30,25.299999237060547,25.899999618530273,24.399999618530273,25.049999237060547,53930,0.0,0.0,2022-11-16,25.44448075974389,25.899761721693906,-0.45528096195001666,-0.45817767462120784,DIGISPICE.NS,2023-07-30 17:08:13.968751
175,2022-11-15 00:00:00+05:30,23.600000381469727,25.149999618530273,23.600000381469727,24.899999618530273,105646,0.0,0.0,2022-11-15,25.516204672959045,25.967742720464575,-0.4515380475055295,-0.4589018527890056,DIGISPICE.NS,2023-07-30 17:08:13.968751
176,2022-11-14 00:00:00+05:30,26.5,26.5,23.299999237060547,23.850000381469727,285589,0.0,0.0,2022-11-14,25.628241955582457,26.053162168619316,-0.42492021303685945,-0.4607428041098746,DIGISPICE.NS,2023-07-30 17:08:13.968751
177,2022-11-11 00:00:00+05:30,25.799999237060547,26.600000381469727,25.799999237060547,26.299999237060547,39962,0.0,0.0,2022-11-11,25.951558605421134,26.229415111591283,-0.27785650617014923,-0.46969845187812836,DIGISPICE.NS,2023-07-30 17:08:13.968751
178,2022-11-10 00:00:00+05:30,26.799999237060547,26.850000381469727,25.399999618530273,25.799999237060547,45478,0.0,0.0,2022-11-10,25.888205763304878,26.223768381553743,-0.3355626182488649,-0.5176589383051231,DIGISPICE.NS,2023-07-30 17:08:13.968751
179,2022-11-09 00:00:00+05:30,26.100000381469727,27.0,25.649999618530273,26.350000381469727,75290,0.0,0.0,2022-11-09,25.90424331353112,26.257669913113197,-0.3534265995820789,-0.5631830183191876,DIGISPICE.NS,2023-07-30 17:08:13.968751
180,2022-11-07 00:00:00+05:30,25.899999618530273,26.25,25.450000762939453,25.799999237060547,49762,0.0,0.0,2022-11-07,25.823196573905918,26.250283475644675,-0.4270869017387575,-0.6156221230034647,DIGISPICE.NS,2023-07-30 17:08:13.968751
181,2022-11-04 00:00:00+05:30,26.850000381469727,26.850000381469727,25.25,25.899999618530273,66931,0.0,0.0,2022-11-04,25.82741427151417,26.286306214731404,-0.45889194321723537,-0.6627559283196416,DIGISPICE.NS,2023-07-30 17:08:13.968751
182,2022-11-03 00:00:00+05:30,26.899999618530273,26.899999618530273,26.100000381469727,26.799999237060547,48374,0.0,0.0,2022-11-03,25.814216935693057,26.317210742427495,-0.5029938067344375,-0.7137219245952431,DIGISPICE.NS,2023-07-30 17:08:13.968751
183,2022-11-02 00:00:00+05:30,24.950000762939453,27.200000762939453,24.5,26.549999237060547,162366,0.0,0.0,2022-11-02,25.634983789989878,26.27858766285685,-0.6436038728669722,-0.7664039540604445,DIGISPICE.NS,2023-07-30 17:08:13.968751
184,2022-11-01 00:00:00+05:30,24.5,25.200000762939453,24.100000381469727,24.850000381469727,33026,0.0,0.0,2022-11-01,25.468617345067937,26.256874736920555,-0.7882573918526177,-0.7971039743588124,DIGISPICE.NS,2023-07-30 17:08:13.968751
185,2022-10-31 00:00:00+05:30,25.100000381469727,25.299999237060547,24.549999237060547,24.75,35363,0.0,0.0,2022-10-31,25.58109315663125,26.36942468535662,-0.7883315287253687,-0.799315619985361,DIGISPICE.NS,2023-07-30 17:08:13.968751
186,2022-10-28 00:00:00+05:30,25.549999237060547,25.649999618530273,25.0,25.100000381469727,41524,0.0,0.0,2022-10-28,25.73220100329148,26.498978660185152,-0.766777656893673,-0.802061642800359,DIGISPICE.NS,2023-07-30 17:08:13.968751
187,2022-10-27 00:00:00+05:30,25.75,25.75,25.100000381469727,25.399999618530273,40008,0.0,0.0,2022-10-27,25.847146570895433,26.610896922482386,-0.7637503515869533,-0.8108826392770304,DIGISPICE.NS,2023-07-30 17:08:13.968751
188,2022-10-25 00:00:00+05:30,25.899999618530273,25.899999618530273,25.299999237060547,25.75,32008,0.0,0.0,2022-10-25,25.928446016780008,26.707768706798557,-0.7793226900185495,-0.8226657111995497,DIGISPICE.NS,2023-07-30 17:08:13.968751
189,2022-10-24 00:00:00+05:30,25.950000762939453,26.5,25.200000762939453,25.899999618530273,27382,0.0,0.0,2022-10-24,25.960890747103644,26.78439020334244,-0.8234994562387961,-0.8335014664947996,DIGISPICE.NS,2023-07-30 17:08:13.968751
190,2022-10-21 00:00:00+05:30,25.850000381469727,25.850000381469727,25.100000381469727,25.200000762939453,28665,0.0,0.0,2022-10-21,25.971961861389712,26.855141450127412,-0.8831795887377005,-0.8360019690588005,DIGISPICE.NS,2023-07-30 17:08:13.968751
191,2022-10-20 00:00:00+05:30,25.899999618530273,25.899999618530273,25.049999237060547,25.399999618530273,38429,0.0,0.0,2022-10-20,26.112318424744306,26.98755270510245,-0.8752342803581428,-0.8242075641390754,DIGISPICE.NS,2023-07-30 17:08:13.968751
192,2022-10-19 00:00:00+05:30,26.25,26.25,25.399999618530273,25.649999618530273,32989,0.0,0.0,2022-10-19,26.241830934965037,27.114556952028224,-0.8727260170631865,-0.8114508850843085,DIGISPICE.NS,2023-07-30 17:08:13.968751
193,2022-10-18 00:00:00+05:30,25.200000762939453,25.950000762939453,25.200000762939453,25.5,70583,0.0,0.0,2022-10-18,26.349436628862264,27.23172153870806,-0.8822849098457972,-0.7961321020895888,DIGISPICE.NS,2023-07-30 17:08:13.968751
194,2022-10-17 00:00:00+05:30,26.350000381469727,26.350000381469727,25.149999618530273,25.350000381469727,49166,0.0,0.0,2022-10-17,26.503879652291765,27.370259261804705,-0.8663796095129399,-0.7745939001505366,DIGISPICE.NS,2023-07-30 17:08:13.968751
195,2022-10-14 00:00:00+05:30,26.5,27.350000381469727,25.799999237060547,25.899999618530273,130094,0.0,0.0,2022-10-14,26.713675883350316,27.5318799722315,-0.8182040888811848,-0.7516474728099357,DIGISPICE.NS,2023-07-30 17:08:13.968751
196,2022-10-13 00:00:00+05:30,26.350000381469727,26.399999618530273,25.799999237060547,26.299999237060547,27136,0.0,0.0,2022-10-13,26.861617022408506,27.6624304005276,-0.8008133781190949,-0.7350083187921234,DIGISPICE.NS,2023-07-30 17:08:13.968751
197,2022-10-12 00:00:00+05:30,26.450000762939453,26.600000381469727,25.899999618530273,26.049999237060547,46500,0.0,0.0,2022-10-12,26.963729347017228,27.771424893604966,-0.8076955465877376,-0.7185570539603804,DIGISPICE.NS,2023-07-30 17:08:13.968751
198,2022-10-11 00:00:00+05:30,26.5,26.799999237060547,26.0,26.200000762939453,57751,0.0,0.0,2022-10-11,27.12986209428208,27.90913894612852,-0.7792768518464435,-0.6962724308035411,DIGISPICE.NS,2023-07-30 17:08:13.968751
199,2022-10-10 00:00:00+05:30,26.950000762939453,26.950000762939453,26.200000762939453,26.450000762939453,37387,0.0,0.0,2022-10-10,27.298927790889827,28.045870000783648,-0.7469422098938203,-0.6755213255428153,DIGISPICE.NS,2023-07-30 17:08:13.968751
200,2022-10-07 00:00:00+05:30,27.25,27.5,26.799999237060547,26.950000762939453,40952,0.0,0.0,2022-10-07,27.45327815960808,28.173539539811184,-0.7202613802031053,-0.657666104455064,DIGISPICE.NS,2023-07-30 17:08:13.968751
201,2022-10-06 00:00:00+05:30,26.600000381469727,27.799999237060547,26.600000381469727,27.100000381469727,35623,0.0,0.0,2022-10-06,27.544783140820556,28.271422641960925,-0.7266395011403688,-0.6420172855180536,DIGISPICE.NS,2023-07-30 17:08:13.968751
202,2022-10-04 00:00:00+05:30,27.5,27.75,26.799999237060547,27.049999237060547,50580,0.0,0.0,2022-10-04,27.6256527334298,28.36513642280022,-0.7394836893704202,-0.6208617316124747,DIGISPICE.NS,2023-07-30 17:08:13.968751
203,2022-10-03 00:00:00+05:30,28.100000381469727,28.100000381469727,26.75,27.049999237060547,48268,0.0,0.0,2022-10-03,27.730317005496936,28.470347397659392,-0.7400303921624563,-0.5912062421729882,DIGISPICE.NS,2023-07-30 17:08:13.968751
204,2022-09-30 00:00:00+05:30,27.399999618530273,28.149999618530273,27.200000762939453,27.75,35633,0.0,0.0,2022-09-30,27.85401114521264,28.5839752505073,-0.729964105294659,-0.5540002046756213,DIGISPICE.NS,2023-07-30 17:08:13.968751
205,2022-09-29 00:00:00+05:30,27.0,28.0,26.600000381469727,27.149999618530273,64680,0.0,0.0,2022-09-29,27.872922262524032,28.650693270547887,-0.7777710080238549,-0.5100092295208618,DIGISPICE.NS,2023-07-30 17:08:13.968751
206,2022-09-28 00:00:00+05:30,27.25,27.5,26.399999618530273,26.549999237060547,37365,0.0,0.0,2022-09-28,28.00436274325017,28.770748762709296,-0.7663860194591265,-0.44306878489511353,DIGISPICE.NS,2023-07-30 17:08:13.968751
207,2022-09-27 00:00:00+05:30,27.299999237060547,27.5,26.549999237060547,26.799999237060547,54621,0.0,0.0,2022-09-27,28.268792471648283,28.948408724761197,-0.6796162531129148,-0.3622394762541103,DIGISPICE.NS,2023-07-30 17:08:13.968751
208,2022-09-26 00:00:00+05:30,27.799999237060547,27.799999237060547,26.100000381469727,26.850000381469727,72658,0.0,0.0,2022-09-26,28.53584578702787,29.120281483777248,-0.5844356967493773,-0.2828952820394091,DIGISPICE.NS,2023-07-30 17:08:13.968751
209,2022-09-23 00:00:00+05:30,28.299999237060547,28.899999618530273,27.549999237060547,27.75,58955,0.0,0.0,2022-09-23,28.842363133492984,29.30190397196185,-0.4595408384688646,-0.20751017836191704,DIGISPICE.NS,2023-07-30 17:08:13.968751
210,2022-09-22 00:00:00+05:30,27.5,28.299999237060547,27.5,27.850000381469727,30574,0.0,0.0,2022-09-22,29.04097461230989,29.426056289718797,-0.385081677408909,-0.14450251333518016,DIGISPICE.NS,2023-07-30 17:08:13.968751
211,2022-09-21 00:00:00+05:30,28.600000381469727,29.100000381469727,28.049999237060547,28.200000762939453,41540,0.0,0.0,2022-09-21,29.257515381553553,29.552140762378723,-0.2946253808251704,-0.08435772231674796,DIGISPICE.NS,2023-07-30 17:08:13.968751
212,2022-09-20 00:00:00+05:30,29.149999618530273,29.25,28.600000381469727,28.75,31013,0.0,0.0,2022-09-20,29.44979076675612,29.660311962333868,-0.21052119557774773,-0.03179080768964234,DIGISPICE.NS,2023-07-30 17:08:13.968751
213,2022-09-19 00:00:00+05:30,29.5,29.5,28.100000381469727,28.649999618530273,35827,0.0,0.0,2022-09-19,29.57702545162087,29.73313691932058,-0.1561114676997093,0.012891789282384013,DIGISPICE.NS,2023-07-30 17:08:13.968751
214,2022-09-16 00:00:00+05:30,29.700000762939453,29.950000762939453,28.600000381469727,29.0,105402,0.0,0.0,2022-09-16,29.745575603091886,29.819787903383805,-0.07421230029191861,0.055142603527907334,DIGISPICE.NS,2023-07-30 17:08:13.968751
215,2022-09-15 00:00:00+05:30,29.5,30.100000381469727,29.399999618530273,29.649999618530273,82871,0.0,0.0,2022-09-15,29.88113480365405,29.885370935654507,-0.00423613200045736,0.08748132948286381,DIGISPICE.NS,2023-07-30 17:08:13.968751
216,2022-09-14 00:00:00+05:30,29.700000762939453,29.799999237060547,29.25,29.5,101558,0.0,0.0,2022-09-14,29.923159382767466,29.904200641024445,0.01895874174302037,0.11041069485369409,DIGISPICE.NS,2023-07-30 17:08:13.968751
217,2022-09-13 00:00:00+05:30,30.799999237060547,30.950000762939453,29.75,29.850000381469727,100583,0.0,0.0,2022-09-13,30.00009745236155,29.936536692306397,0.06356076005515376,0.1332736831313625,DIGISPICE.NS,2023-07-30 17:08:13.968751
