Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-07 00:00:00+05:30,61.54999923706055,63.54999923706055,58.25,58.95000076293945,55690,0.0,0.0,2023-02-07,64.7468992694869,67.11121079000006,-2.364311520513155,-1.6878869731403476,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
110,2023-02-06 00:00:00+05:30,63.95000076293945,63.95000076293945,61.0,61.54999923706055,31361,0.0,0.0,2023-02-06,65.8008808161319,67.7641075921649,-1.9632267760330109,-1.5187808362971458,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
111,2023-02-03 00:00:00+05:30,65.55000305175781,68.8499984741211,56.20000076293945,62.29999923706055,151123,0.0,0.0,2023-02-03,66.57376837596306,68.26123626057326,-1.6874678846102,-1.4076693513631793,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
112,2023-02-02 00:00:00+05:30,66.0999984741211,68.0,66.0,67.19999694824219,31128,0.0,0.0,2023-02-02,67.35081731030897,68.73813522245428,-1.3873179121453063,-1.337719718051424,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
113,2023-02-01 00:00:00+05:30,66.5,67.44999694824219,65.0,65.6500015258789,10206,0.0,0.0,2023-02-01,67.37823919432111,68.86118628439124,-1.4829470900701267,-1.3253201695279535,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
114,2023-01-31 00:00:00+05:30,66.80000305175781,66.80000305175781,65.1500015258789,66.19999694824219,15727,0.0,0.0,2023-01-31,67.69246422494697,69.11808106507223,-1.425616840125258,-1.28591343939241,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
115,2023-01-30 00:00:00+05:30,66.5,68.0,64.5,64.9000015258789,34677,0.0,0.0,2023-01-30,67.96382191162057,69.35152779441864,-1.3877058827980733,-1.2509875892091982,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
116,2023-01-27 00:00:00+05:30,68.75,69.3499984741211,63.849998474121094,66.5,24953,0.0,0.0,2023-01-27,68.52088016357361,69.70764989590182,-1.1867697323282158,-1.2168080158119794,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
117,2023-01-25 00:00:00+05:30,68.6500015258789,69.4000015258789,67.0999984741211,67.6500015258789,29442,0.0,0.0,2023-01-25,68.888312920587,69.96426188757397,-1.0759489669869708,-1.2243175866829201,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
118,2023-01-24 00:00:00+05:30,68.0999984741211,71.3499984741211,68.0999984741211,69.75,12331,0.0,0.0,2023-01-24,69.11346044689755,70.14940271650958,-1.0359422696120362,-1.2614097416069074,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
119,2023-01-23 00:00:00+05:30,67.4000015258789,71.55000305175781,67.25,69.75,44525,0.0,0.0,2023-01-23,68.9977259826971,70.18135493383035,-1.1836289511332438,-1.3177766096056254,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
120,2023-01-20 00:00:00+05:30,67.25,68.80000305175781,67.25,68.0,25414,0.0,0.0,2023-01-20,68.86094888864203,70.21586332853677,-1.354914439894742,-1.3513135242237206,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
121,2023-01-19 00:00:00+05:30,67.0,68.9000015258789,66.25,68.25,18349,0.0,0.0,2023-01-19,69.01748505021331,70.39313239481972,-1.3756473446064064,-1.350413295305965,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
122,2023-01-18 00:00:00+05:30,66.8499984741211,68.5,66.8499984741211,68.1500015258789,14143,0.0,0.0,2023-01-18,69.15702778661573,70.5645829864053,-1.40755519978957,-1.3441047829808546,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
123,2023-01-17 00:00:00+05:30,68.94999694824219,68.94999694824219,66.5,67.1500015258789,15362,0.0,0.0,2023-01-17,69.34012347038606,70.75774950324741,-1.4176260328613495,-1.3282421787786753,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
124,2023-01-16 00:00:00+05:30,68.0,70.0,67.8499984741211,68.94999694824219,30783,0.0,0.0,2023-01-16,69.73832746029646,71.04636934143689,-1.3080418811404257,-1.3058962152580067,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
125,2023-01-13 00:00:00+05:30,69.9000015258789,69.9000015258789,67.80000305175781,68.1500015258789,13308,0.0,0.0,2023-01-13,69.88166028066996,71.21407913289245,-1.3324188522224887,-1.305359798787402,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
126,2023-01-12 00:00:00+05:30,69.9000015258789,69.9000015258789,68.05000305175781,69.0999984741211,23710,0.0,0.0,2023-01-12,70.1965073269956,71.45920534145354,-1.2626980144579392,-1.2985950354286302,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
127,2023-01-11 00:00:00+05:30,68.55000305175781,71.05000305175781,68.55000305175781,69.4000015258789,20556,0.0,0.0,2023-01-11,70.39587257297278,71.64794189084014,-1.2520693178673667,-1.307569290671303,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
128,2023-01-10 00:00:00+05:30,69.19999694824219,71.0999984741211,68.80000305175781,69.25,15248,0.0,0.0,2023-01-10,70.57694003608076,71.82777712003704,-1.2508370839562843,-1.3214442838722869,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
129,2023-01-09 00:00:00+05:30,69.3499984741211,71.30000305175781,68.0999984741211,70.4000015258789,27249,0.0,0.0,2023-01-09,70.81820186082271,72.03399928964,-1.2157974288172824,-1.3390960838512875,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
130,2023-01-06 00:00:00+05:30,70.0,73.5,68.44999694824219,69.1500015258789,60880,0.0,0.0,2023-01-06,70.89423828535794,72.16471911074088,-1.2704808253829327,-1.3699207476097888,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
131,2023-01-05 00:00:00+05:30,70.94999694824219,71.80000305175781,70.0,70.8499984741211,22470,0.0,0.0,2023-01-05,71.21137224162686,72.40589651752984,-1.1945242759029782,-1.3947807281665028,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
132,2023-01-04 00:00:00+05:30,72.05000305175781,73.19999694824219,70.5999984741211,70.94999694824219,25929,0.0,0.0,2023-01-04,71.27707656299155,72.53036836100254,-1.2532917980109914,-1.4448448412323838,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
133,2023-01-03 00:00:00+05:30,71.4000015258789,74.75,71.4000015258789,72.94999694824219,81138,0.0,0.0,2023-01-03,71.33654558385508,72.65679807402338,-1.3202524901683006,-1.492733102037732,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
134,2023-01-02 00:00:00+05:30,73.5,73.94999694824219,71.0,71.80000305175781,41830,0.0,0.0,2023-01-02,71.04319079033016,72.63334216408587,-1.5901513737557167,-1.5358532550050896,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
135,2022-12-30 00:00:00+05:30,70.9000015258789,74.69999694824219,69.6500015258789,72.69999694824219,74385,0.0,0.0,2022-12-30,70.90558856097968,72.70000929307213,-1.7944207320924477,-1.5222787253174326,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
136,2022-12-29 00:00:00+05:30,68.05000305175781,72.25,67.55000305175781,69.0999984741211,40662,0.0,0.0,2022-12-29,70.5793324905683,72.70001028065852,-2.1206777900902125,-1.4542432236236789,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
137,2022-12-28 00:00:00+05:30,70.30000305175781,70.9000015258789,67.5,68.8499984741211,41479,0.0,0.0,2022-12-28,70.84830231174053,72.98801122518151,-2.139708913440984,-1.2876345820070454,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
138,2022-12-27 00:00:00+05:30,70.69999694824219,70.9000015258789,68.0999984741211,69.6500015258789,41831,0.0,0.0,2022-12-27,71.21163028221679,73.31905224526635,-2.1074219630495605,-1.0746159991485607,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
139,2022-12-26 00:00:00+05:30,62.25,69.9000015258789,62.25,68.94999694824219,61165,0.0,0.0,2022-12-26,71.49556278336912,73.61257630281735,-2.1170135194482214,-0.8164145081733106,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
140,2022-12-23 00:00:00+05:30,66.5,66.5999984741211,60.70000076293945,62.5,103001,0.0,0.0,2022-12-23,71.95839293521038,73.98558265118335,-2.027189715972966,-0.4912647553545829,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
141,2022-12-22 00:00:00+05:30,70.05000305175781,71.6500015258789,66.3499984741211,66.8499984741211,99695,0.0,0.0,2022-12-22,73.67810074161227,74.90442926327802,-1.2263285216657493,-0.1072835151999871,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
142,2022-12-21 00:00:00+05:30,73.0,75.80000305175781,68.8499984741211,70.1500015258789,154428,0.0,0.0,2022-12-21,74.91957388115611,75.54878372641056,-0.6292098452544508,0.17247773641645345,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
143,2022-12-20 00:00:00+05:30,72.6500015258789,74.3499984741211,72.1500015258789,73.30000305175781,49268,0.0,0.0,2022-12-20,75.78676885484288,75.9806863024531,-0.19391744761021812,0.37289963183417946,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
144,2022-12-19 00:00:00+05:30,73.5,75.4000015258789,71.9000015258789,72.6500015258789,55938,0.0,0.0,2022-12-19,76.23890809176743,76.19514096250872,0.04376712925871118,0.5146039016952788,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
145,2022-12-16 00:00:00+05:30,77.94999694824219,77.94999694824219,73.05000305175781,74.05000305175781,64729,0.0,0.0,2022-12-16,76.89143655829261,76.4787521174391,0.41268444085351064,0.6323130948044207,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
146,2022-12-15 00:00:00+05:30,76.75,77.5999984741211,75.19999694824219,77.1500015258789,50942,0.0,0.0,2022-12-15,77.40806083220802,76.6730520426936,0.7350087895144242,0.6872202582921482,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
147,2022-12-14 00:00:00+05:30,78.30000305175781,79.80000305175781,74.0999984741211,75.19999694824219,142194,0.0,0.0,2022-12-14,77.45498070608605,76.63489608403877,0.8200846220472755,0.6752731254865791,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
148,2022-12-13 00:00:00+05:30,81.55000305175781,81.55000305175781,77.0,77.6500015258789,60246,0.0,0.0,2022-12-13,77.86497775296675,76.74968801490249,1.1152897380642628,0.6390702513464049,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
149,2022-12-12 00:00:00+05:30,80.0,82.55000305175781,78.44999694824219,79.0999984741211,49464,0.0,0.0,2022-12-12,77.90406433970999,76.67766293402438,1.226401405685607,0.5200153796669404,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
150,2022-12-09 00:00:00+05:30,78.0,80.8499984741211,77.25,79.94999694824219,119282,0.0,0.0,2022-12-09,77.68662176981707,76.48387609081664,1.2027456790004294,0.3434188731622738,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
151,2022-12-08 00:00:00+05:30,80.19999694824219,81.0,76.5,77.5,42226,0.0,0.0,2022-12-08,77.27509901010342,76.20658642222259,1.0685125878808321,0.1285871717027349,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
152,2022-12-07 00:00:00+05:30,82.44999694824219,82.5,79.0,80.0999984741211,49990,0.0,0.0,2022-12-07,77.23420792103131,76.10311333600039,1.1310945850309224,-0.1063941823417894,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
153,2022-12-06 00:00:00+05:30,83.0,84.0,81.0999984741211,81.80000305175781,90451,0.0,0.0,2022-12-06,76.7131550931968,75.78336252495073,0.9297925682460715,-0.4157663741849673,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
154,2022-12-05 00:00:00+05:30,77.55000305175781,82.5,76.80000305175781,81.5,186534,0.0,0.0,2022-12-05,75.7882736461857,75.30203128280617,0.48624236337953164,-0.7521561097927271,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
155,2022-12-02 00:00:00+05:30,75.55000305175781,78.0,75.30000305175781,77.55000305175781,42501,0.0,0.0,2022-12-02,74.7497779454922,74.80619378543066,-0.05641583993846666,-1.0617557280857917,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
156,2022-12-01 00:00:00+05:30,75.05000305175781,77.94999694824219,75.05000305175781,75.5,53617,0.0,0.0,2022-12-01,74.24064610798936,74.58668904412448,-0.34604293613512027,-1.3130907001226229,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
157,2022-11-30 00:00:00+05:30,74.6500015258789,76.5,74.25,74.75,60529,0.0,0.0,2022-11-30,74.01167267307834,74.51362416765444,-0.5019514945761046,-1.5548526411194985,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
158,2022-11-29 00:00:00+05:30,77.6500015258789,78.5999984741211,74.3499984741211,75.6500015258789,70150,0.0,0.0,2022-11-29,73.87743134091076,74.49471410106679,-0.61728276015603,-1.8180779277553467,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
159,2022-11-28 00:00:00+05:30,76.8499984741211,78.5999984741211,76.8499984741211,77.6500015258789,86120,0.0,0.0,2022-11-28,73.55514585273474,74.40229110708182,-0.8471452543470832,-2.1182767196551757,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
160,2022-11-25 00:00:00+05:30,78.0999984741211,80.0,74.55000305175781,76.8499984741211,136307,0.0,0.0,2022-11-25,72.81062663943581,74.14247427357806,-1.3318476341422496,-2.436059585982199,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
161,2022-11-24 00:00:00+05:30,74.69999694824219,79.80000305175781,71.69999694824219,77.5999984741211,441870,0.0,0.0,2022-11-24,72.07619539676577,73.92587233753461,-1.8496769407688447,-2.7121125739421865,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
162,2022-11-23 00:00:00+05:30,69.30000305175781,74.5,68.8499984741211,73.75,103622,0.0,0.0,2022-11-23,71.07186756451935,73.6319422466077,-2.5600746820883415,-2.9277214822355218,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
163,2022-11-22 00:00:00+05:30,70.94999694824219,70.94999694824219,69.19999694824219,70.30000305175781,14111,0.0,0.0,2022-11-22,70.58493439443197,73.62249762633631,-3.0375632319043433,-3.0196331822723166,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
164,2022-11-21 00:00:00+05:30,70.0,71.25,68.75,70.0999984741211,45564,0.0,0.0,2022-11-21,70.6367400931,73.88829719230259,-3.2515570992025857,-3.0151506698643096,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
165,2022-11-18 00:00:00+05:30,67.0,72.0,66.8499984741211,69.25,52708,0.0,0.0,2022-11-18,70.7343294783689,74.19136108975711,-3.457031611388203,-2.95604906252974,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
166,2022-11-17 00:00:00+05:30,67.0,68.25,66.5,67.44999694824219,29213,0.0,0.0,2022-11-17,71.00420756534507,74.58666997693767,-3.5824624115926014,-2.8308034253151244,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
167,2022-11-16 00:00:00+05:30,66.80000305175781,68.9000015258789,65.75,67.30000305175781,67101,0.0,0.0,2022-11-16,71.6504276775456,75.1576038192333,-3.507176141687708,-2.642888678745755,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
168,2022-11-15 00:00:00+05:30,68.0,68.44999694824219,65.19999694824219,66.05000305175781,80341,0.0,0.0,2022-11-15,72.44141397314337,75.78621188063134,-3.3447979074879726,-2.4268168130102663,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
169,2022-11-14 00:00:00+05:30,71.0,71.0999984741211,67.55000305175781,67.94999694824219,65307,0.0,0.0,2022-11-14,73.60348868612256,76.56510858694124,-2.9616199008186754,-2.1973215393908396,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
170,2022-11-11 00:00:00+05:30,71.1500015258789,72.0,69.1500015258789,70.0,39493,0.0,0.0,2022-11-11,74.63139627482808,77.25431751803715,-2.6229212432090776,-2.006246949033881,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
171,2022-11-10 00:00:00+05:30,70.30000305175781,72.4000015258789,69.0,70.25,94047,0.0,0.0,2022-11-10,75.47346832479683,77.83466291948012,-2.3611945946832975,-1.8520783754900818,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
172,2022-11-09 00:00:00+05:30,76.0,77.0,70.75,71.55000305175781,184213,0.0,0.0,2022-11-09,76.42318983839625,78.44143595303852,-2.0182461146422668,-1.7247993206917778,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
173,2022-11-07 00:00:00+05:30,78.9000015258789,80.80000305175781,75.0,75.8499984741211,240305,0.0,0.0,2022-11-07,77.30922379960325,78.99275058514098,-1.6835267855377367,-1.6514376222041554,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
174,2022-11-04 00:00:00+05:30,76.3499984741211,78.80000305175781,75.44999694824219,77.6500015258789,69774,0.0,0.0,2022-11-04,77.57453749514546,79.24417075402258,-1.6696332588771128,-1.6434153313707598,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
175,2022-11-03 00:00:00+05:30,75.69999694824219,76.0999984741211,74.3499984741211,75.30000305175781,36440,0.0,0.0,2022-11-03,77.56081676228483,79.37170429227407,-1.8108875299892446,-1.6368608494941717,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
176,2022-11-02 00:00:00+05:30,76.5999984741211,79.0,74.25,75.1500015258789,94156,0.0,0.0,2022-11-02,77.97187380056246,79.69744039151537,-1.7255665909529085,-1.5933541793704034,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
177,2022-11-01 00:00:00+05:30,78.6500015258789,79.9000015258789,77.05000305175781,77.4000015258789,43862,0.0,0.0,2022-11-01,78.48494148686856,80.06123550076629,-1.5762940138977228,-1.560301076474777,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
178,2022-10-31 00:00:00+05:30,76.6500015258789,82.4000015258789,76.6500015258789,79.44999694824219,103264,0.0,0.0,2022-10-31,78.68220329795759,80.27413421875728,-1.5919309207996974,-1.5563028421190401,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
179,2022-10-28 00:00:00+05:30,77.3499984741211,78.4000015258789,76.25,76.4000015258789,30759,0.0,0.0,2022-10-28,78.5426044524513,80.34006520039848,-1.7974607479471842,-1.5473958224488755,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
180,2022-10-27 00:00:00+05:30,78.80000305175781,78.80000305175781,76.25,78.19999694824219,40784,0.0,0.0,2022-10-27,78.93216862091901,80.65527029436005,-1.723101673441036,-1.484879591074298,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
181,2022-10-25 00:00:00+05:30,77.9000015258789,78.9000015258789,76.55000305175781,77.25,35170,0.0,0.0,2022-10-25,79.06529074322388,80.85169216204949,-1.786401418825605,-1.4253240704826133,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
182,2022-10-24 00:00:00+05:30,79.4000015258789,79.5999984741211,75.0999984741211,77.8499984741211,30086,0.0,0.0,2022-10-24,79.39534360562823,81.13982753501344,-1.7444839293852112,-1.3350547333968654,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
183,2022-10-21 00:00:00+05:30,77.4000015258789,83.5,77.4000015258789,78.0,69803,0.0,0.0,2022-10-21,79.67631544772044,81.40301385988482,-1.7266984121643816,-1.232697434399779,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
184,2022-10-20 00:00:00+05:30,78.25,78.55000305175781,76.0999984741211,77.0,27704,0.0,0.0,2022-10-20,79.9811000745787,81.67525496867562,-1.6941548940969113,-1.1091971899586284,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
185,2022-10-19 00:00:00+05:30,78.0,79.3499984741211,77.0999984741211,78.44999694824219,45602,0.0,0.0,2022-10-19,80.52311826995665,82.04927536616965,-1.526157096212998,-0.9629577639240576,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
186,2022-10-18 00:00:00+05:30,78.0999984741211,79.9000015258789,77.75,78.5,53682,0.0,0.0,2022-10-18,80.90004941935929,82.33721763960385,-1.4371682202445584,-0.8221579308518224,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
187,2022-10-17 00:00:00+05:30,79.69999694824219,80.94999694824219,75.8499984741211,77.69999694824219,107985,0.0,0.0,2022-10-17,81.33642204106098,82.64419505077217,-1.307773009711184,-0.6684053585036384,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
188,2022-10-14 00:00:00+05:30,81.0999984741211,84.30000305175781,79.3499984741211,80.5,141953,0.0,0.0,2022-10-14,81.99759023975531,83.03973089897457,-1.0421406592192568,-0.5085634457017519,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
189,2022-10-13 00:00:00+05:30,81.0,81.75,79.3499984741211,79.6500015258789,68191,0.0,0.0,2022-10-13,82.26987937425628,83.24290937089253,-0.9730299966362566,-0.37516914232237564,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
190,2022-10-12 00:00:00+05:30,82.80000305175781,85.69999694824219,80.25,81.0999984741211,114647,0.0,0.0,2022-10-12,82.74622080123399,83.53034199849363,-0.7841211972596369,-0.22570392874390544,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
191,2022-10-11 00:00:00+05:30,81.75,86.4000015258789,80.8499984741211,82.80000305175781,162369,0.0,0.0,2022-10-11,83.04553395161815,83.72476948044343,-0.6792355288252736,-0.08609961161497254,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
192,2022-10-10 00:00:00+05:30,80.0,82.4000015258789,80.0,81.0,45496,0.0,0.0,2022-10-10,83.09017593341095,83.79875079473827,-0.7085748613273211,0.06218436768760274,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
193,2022-10-07 00:00:00+05:30,83.0,83.0999984741211,81.25,82.55000305175781,70691,0.0,0.0,2022-10-07,83.47020792130384,84.02265085831733,-0.5524429370134953,0.2548741749413337,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
194,2022-10-06 00:00:00+05:30,84.44999694824219,86.80000305175781,82.55000305175781,83.5,88849,0.0,0.0,2022-10-06,83.63751789758493,84.1404626828421,-0.5029447852571707,0.4567034529300409,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
195,2022-10-04 00:00:00+05:30,82.25,84.1500015258789,81.5999984741211,82.55000305175781,42638,0.0,0.0,2022-10-04,83.6625211516913,84.19169969746946,-0.5291785457781657,0.6966155124768437,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
196,2022-10-03 00:00:00+05:30,83.75,86.0,80.69999694824219,81.25,50406,0.0,0.0,2022-10-03,83.86479716986102,84.32303542912639,-0.45823825926537154,1.003064027040596,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
197,2022-09-30 00:00:00+05:30,81.0,85.1500015258789,80.30000305175781,83.5,103518,0.0,0.0,2022-09-30,84.34021483710848,84.5688782634565,-0.22866342634802095,1.3683895986170878,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
198,2022-09-29 00:00:00+05:30,83.19999694824219,85.55000305175781,78.5999984741211,80.30000305175781,106140,0.0,0.0,2022-09-29,84.49298117112819,84.654388524533,-0.16140735340481172,1.767652854858365,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
199,2022-09-28 00:00:00+05:30,84.19999694824219,85.69999694824219,81.25,82.1500015258789,95383,0.0,0.0,2022-09-28,85.25534082919555,85.00273936235502,0.252601466840531,2.2499179069241593,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
200,2022-09-27 00:00:00+05:30,76.94999694824219,87.5,76.5999984741211,85.1500015258789,268328,0.0,0.0,2022-09-27,85.81994797525311,85.23095838927311,0.5889895859800021,2.749247016945066,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
201,2022-09-26 00:00:00+05:30,80.1500015258789,81.5999984741211,75.5,76.94999694824219,168863,0.0,0.0,2022-09-26,85.94175642059389,85.23743493834465,0.7043214822492416,3.2893113746863314,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
202,2022-09-23 00:00:00+05:30,84.6500015258789,84.69999694824219,80.55000305175781,82.30000305175781,70614,0.0,0.0,2022-09-23,87.57662177920328,85.90042997755283,1.6761918016504467,3.9355588477956034,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
203,2022-09-22 00:00:00+05:30,85.4000015258789,87.8499984741211,82.44999694824219,83.69999694824219,104196,0.0,0.0,2022-09-22,88.53600700237519,86.18846413161643,2.3475428707587582,4.5004006093318925,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
204,2022-09-21 00:00:00+05:30,86.5,89.5,84.55000305175781,85.4000015258789,88120,0.0,0.0,2022-09-21,89.4152815576721,86.38754150628637,3.0277400513857344,5.0386150439751765,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
205,2022-09-20 00:00:00+05:30,89.0,90.8499984741211,85.30000305175781,86.5,123938,0.0,0.0,2022-09-20,90.14533247254359,86.46654470471897,3.678787767824616,5.541333792122537,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
206,2022-09-19 00:00:00+05:30,89.19999694824219,91.30000305175781,85.0999984741211,88.5,88441,0.0,0.0,2022-09-19,90.80812019482424,86.4638682810965,4.344251913727746,6.006970298197017,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
207,2022-09-16 00:00:00+05:30,93.0,93.5999984741211,88.5999984741211,89.19999694824219,87657,0.0,0.0,2022-09-16,91.22777841206502,86.30097774358421,4.9268006684808086,6.422649894314334,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
208,2022-09-15 00:00:00+05:30,93.55000305175781,96.44999694824219,91.3499984741211,92.6500015258789,66057,0.0,0.0,2022-09-15,91.59646595094189,86.06905620721157,5.527409743730317,6.796612200772715,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
209,2022-09-14 00:00:00+05:30,90.9000015258789,94.0999984741211,89.25,93.55000305175781,115822,0.0,0.0,2022-09-14,91.40491402822607,85.54258058171818,5.86233344650789,7.113912815033315,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
210,2022-09-13 00:00:00+05:30,88.1500015258789,96.9000015258789,85.5999984741211,91.80000305175781,316503,0.0,0.0,2022-09-13,91.01489784212939,84.90198678411501,6.112911058014376,7.426807657164671,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
211,2022-09-12 00:00:00+05:30,90.9000015258789,91.94999694824219,87.25,88.0,120145,0.0,0.0,2022-09-12,90.87215144037876,84.3501454827036,6.522005957675162,7.755281806952244,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
212,2022-09-09 00:00:00+05:30,94.75,94.75,88.8499984741211,89.80000305175781,107099,0.0,0.0,2022-09-09,91.3943607931749,84.05815712131988,7.336203671855017,8.063600769271513,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
213,2022-09-08 00:00:00+05:30,95.69999694824219,96.44999694824219,92.30000305175781,93.4000015258789,78301,0.0,0.0,2022-09-08,91.6842440188871,83.59880944688484,8.085434572002256,8.245450043625636,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
214,2022-09-07 00:00:00+05:30,92.75,95.94999694824219,91.9000015258789,95.0,89555,0.0,0.0,2022-09-07,91.37228810852496,82.81471408056531,8.557574027959646,8.28545391153148,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
215,2022-09-06 00:00:00+05:30,98.1500015258789,99.80000305175781,91.3499984741211,93.1500015258789,204730,0.0,0.0,2022-09-06,90.71270412825677,81.83989120701054,8.872812921246236,8.21742388242444,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
216,2022-09-05 00:00:00+05:30,98.4000015258789,100.9000015258789,97.4000015258789,99.0999984741211,245127,0.0,0.0,2022-09-05,90.26955914687093,80.93508238150106,9.334476765369871,8.05357662271899,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
