Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
215,2022-09-06 00:00:00+05:30,53.698494545415244,54.394586900053966,52.356033699139125,52.65435791015625,983810,0.0,0.0,2022-09-06,51.96054022245348,50.85546101174073,1.105079210712752,1.0635022093114843,MARKSANS.NS,2023-07-20 11:47:21.140707
216,2022-09-05 00:00:00+05:30,52.7040773439316,54.2951423124269,52.45547320551683,53.15156555175781,1091646,0.0,0.0,2022-09-05,51.83439155196207,50.71154925986749,1.1228422920945818,1.0531079589611674,MARKSANS.NS,2023-07-20 11:47:21.140707
217,2022-09-02 00:00:00+05:30,52.45547034094635,53.698490965139385,52.20686621610774,52.4057502746582,860372,0.0,0.0,2022-09-02,51.594905370181024,50.51634795651626,1.078557413664761,1.0356743756778137,MARKSANS.NS,2023-07-20 11:47:21.140707
218,2022-09-01 00:00:00+05:30,51.95826278252624,52.60463503306517,51.212450398088066,52.45547103881836,695052,0.0,0.0,2022-09-01,51.44747902391245,50.365195771064904,1.082283252847546,1.0249536161810768,MARKSANS.NS,2023-07-20 11:47:21.140707
219,2022-08-30 00:00:00+05:30,52.00798346475463,52.654355722940444,51.75937933366747,51.9582633972168,612621,0.0,0.0,2022-08-30,51.264207748475016,50.19797374964463,1.0662339988303842,1.0106212070144596,MARKSANS.NS,2023-07-20 11:47:21.140707
220,2022-08-29 00:00:00+05:30,52.604634949438605,52.604634949438605,51.36161431068437,51.90854263305664,621116,0.0,0.0,2022-08-29,51.13801581234014,50.05715057783886,1.0808652345012817,0.9967180090604784,MARKSANS.NS,2023-07-20 11:47:21.140707
221,2022-08-26 00:00:00+05:30,51.51077739392879,54.344866884927804,51.11301304330662,53.20128631591797,2668746,0.0,0.0,2022-08-26,50.997920026755324,49.909039213421444,1.0888808133338799,0.9756812027002776,MARKSANS.NS,2023-07-20 11:47:21.140707
222,2022-08-25 00:00:00+05:30,51.958262927184855,52.10742692184696,50.81468241716993,51.11301040649414,596441,0.0,0.0,2022-08-25,50.5973079741803,49.64565944522172,0.9516485289585859,0.9473813000418769,MARKSANS.NS,2023-07-20 11:47:21.140707
223,2022-08-24 00:00:00+05:30,51.21245231352187,52.50519306955251,50.71524403863331,51.51077651977539,806897,0.0,0.0,2022-08-24,50.50354389557779,49.52827136831992,0.9752725272578715,0.9463144928126996,MARKSANS.NS,2023-07-20 11:47:21.140707
224,2022-08-23 00:00:00+05:30,49.82026650820901,51.61021929234903,49.82026650820901,50.61580276489258,634008,0.0,0.0,2022-08-23,50.32041069117823,49.36967095620348,0.9507397349747535,0.9390749842014066,MARKSANS.NS,2023-07-20 11:47:21.140707
225,2022-08-22 00:00:00+05:30,51.262171231700464,51.510775363564576,50.46663876841491,50.61580276489258,811700,0.0,0.0,2022-08-22,50.266703041411986,49.26998041150835,0.9967226299036369,0.9361587965080697,MARKSANS.NS,2023-07-20 11:47:21.140707
226,2022-08-19 00:00:00+05:30,51.70966013855549,51.70966013855549,50.41691939377122,50.665523529052734,859752,0.25,0.0,2022-08-19,50.20323036441552,49.16231462323761,1.0409157411779049,0.9210178381591778,MARKSANS.NS,2023-07-20 11:47:21.140707
227,2022-08-18 00:00:00+05:30,52.30127005451047,52.30127005451047,50.81684418229061,51.26217269897461,633635,0.0,0.0,2022-08-18,50.1191770617542,49.04205791077241,1.077119150981794,0.891043362404496,MARKSANS.NS,2023-07-20 11:47:21.140707
228,2022-08-17 00:00:00+05:30,52.69712045429746,52.84556455716261,51.95490749015243,52.10335159301758,729896,0.0,0.0,2022-08-17,49.911359673168675,48.86444872771623,1.0469109454524457,0.8445244152601714,MARKSANS.NS,2023-07-20 11:47:21.140707
229,2022-08-16 00:00:00+05:30,49.53034201918003,53.340370651480136,49.480861912285775,52.30126953125,3172190,0.0,0.0,2022-08-16,49.5128156877416,48.60533649849212,0.9074791892494787,0.7939277827121028,MARKSANS.NS,2023-07-20 11:47:21.140707
230,2022-08-12 00:00:00+05:30,49.33241653442383,49.678784823862244,48.98605202007548,49.33241653442383,871135,0.0,0.0,2022-08-12,49.00582407983098,48.3096618558715,0.6961622239594831,0.7655399310777589,MARKSANS.NS,2023-07-20 11:47:21.140707
231,2022-08-11 00:00:00+05:30,49.5303407319472,49.876709021385615,49.183976217598854,49.33241653442383,507905,0.0,0.0,2022-08-11,48.94644363354137,48.22784148158731,0.7186021519540589,0.7828843578573277,MARKSANS.NS,2023-07-20 11:47:21.140707
232,2022-08-10 00:00:00+05:30,49.381901119272065,49.72826563855931,48.78812851823519,49.43138122558594,568918,0.0,0.0,2022-08-10,48.876266742471834,48.13947547736039,0.7367912651114423,0.7989549093331447,MARKSANS.NS,2023-07-20 11:47:21.140707
233,2022-08-08 00:00:00+05:30,49.87670868475398,49.87670868475398,48.788127493267616,49.282936096191406,611447,0.0,0.0,2022-08-08,48.77533683645109,48.03612301750235,0.7392138189487412,0.8144958203885703,MARKSANS.NS,2023-07-20 11:47:21.140707
234,2022-08-05 00:00:00+05:30,49.48086133189981,50.025150051532684,48.83760862454906,49.43138122558594,658253,0.0,0.0,2022-08-05,48.683046061952844,47.93637797120722,0.7466680907456222,0.8333163207485275,MARKSANS.NS,2023-07-20 11:47:21.140707
235,2022-08-04 00:00:00+05:30,48.93657165742125,49.62930445756933,48.49124315910533,48.7386474609375,529079,0.0,0.0,2022-08-04,48.54698512311047,47.816777710856925,0.7302074122535416,0.8549783782492536,MARKSANS.NS,2023-07-20 11:47:21.140707
236,2022-08-03 00:00:00+05:30,49.381903687088474,49.381903687088474,48.39228640899123,48.689170837402344,330452,0.0,0.0,2022-08-03,48.512137425323736,47.74302813085048,0.7691092944732532,0.8861711197481815,MARKSANS.NS,2023-07-20 11:47:21.140707
237,2022-08-02 00:00:00+05:30,48.392285974079215,50.12411619518505,48.14488165677838,49.18397903442383,960405,0.0,0.0,2022-08-02,48.479949532218534,47.66733671432634,0.8126128178921945,0.9154365760669136,MARKSANS.NS,2023-07-20 11:47:21.140707
238,2022-08-01 00:00:00+05:30,48.63968870252974,48.63968870252974,47.94695588169796,48.39228439331055,362992,0.0,0.0,2022-08-01,48.351944168181205,47.54600532871854,0.8059388394626623,0.9411425156105935,MARKSANS.NS,2023-07-20 11:47:21.140707
239,2022-07-29 00:00:00+05:30,48.491243567833536,48.936572069903086,48.194359158150526,48.243839263916016,461569,0.0,0.0,2022-07-29,48.34460958179405,47.47830300355118,0.8663065782428703,0.9749434346475762,MARKSANS.NS,2023-07-20 11:47:21.140707
240,2022-07-28 00:00:00+05:30,48.639687660220076,48.639687660220076,48.14487905238504,48.243839263916016,377940,0.0,0.0,2022-07-28,48.36293145777188,47.417060102722,0.9458713550498814,1.0021026487487525,MARKSANS.NS,2023-07-20 11:47:21.140707
241,2022-07-27 00:00:00+05:30,48.8870933462022,48.98605356053083,48.34280084212415,48.44176483154297,522281,0.0,0.0,2022-07-27,48.38458458392749,47.350917769826474,1.033666814101018,1.0161604721734703,MARKSANS.NS,2023-07-20 11:47:21.140707
242,2022-07-26 00:00:00+05:30,48.7386474609375,49.18397595925342,48.590203369802175,48.7386474609375,545578,0.0,0.0,2022-07-26,48.37418817527013,47.26365000488915,1.110538170380977,1.0117838866915831,MARKSANS.NS,2023-07-20 11:47:21.140707
243,2022-07-25 00:00:00+05:30,49.23345640052434,49.23345640052434,48.590203701335724,48.78812789916992,344537,0.0,0.0,2022-07-25,48.30792285060333,47.145650208405286,1.1622726421980474,0.9870953157692345,MARKSANS.NS,2023-07-20 11:47:21.140707
244,2022-07-22 00:00:00+05:30,50.37151945547321,50.66840387498623,48.59020538821466,49.0355339050293,901404,0.0,0.0,2022-07-22,48.22061284177305,47.014251993144114,1.2063608486289326,0.9433009841620312,MARKSANS.NS,2023-07-20 11:47:21.140707
245,2022-07-21 00:00:00+05:30,49.233459688081254,51.06425014634563,49.08501558602075,49.82722854614258,2750088,0.0,0.0,2022-07-21,48.07244537572646,46.8525494401933,1.2198959355331596,0.8775360180453058,MARKSANS.NS,2023-07-20 11:47:21.140707
246,2022-07-20 00:00:00+05:30,49.183979476450965,49.23345958533776,48.59020684453842,48.689170837402344,527978,0.0,0.0,2022-07-20,47.75339389019626,46.61457511171736,1.1388187784788997,0.7919460386733423,MARKSANS.NS,2023-07-20 11:47:21.140707
247,2022-07-19 00:00:00+05:30,48.49124348996367,49.28293650621037,48.39228327859161,48.78812789916992,552538,0.0,0.0,2022-07-19,47.58325262706788,46.44860745366256,1.1346451734053176,0.7052278537219531,MARKSANS.NS,2023-07-20 11:47:21.140707
248,2022-07-18 00:00:00+05:30,49.183979476450965,49.23345958533776,48.39228640899123,48.689170837402344,765111,0.0,0.0,2022-07-18,47.3641843957766,46.26144581802197,1.1027385777546286,0.5978735238011119,MARKSANS.NS,2023-07-20 11:47:21.140707
249,2022-07-15 00:00:00+05:30,48.0953982054898,49.381903687088474,47.798513777078696,48.689170837402344,765132,0.0,0.0,2022-07-15,47.123277770026455,46.067227816471544,1.0560499535549113,0.4716572603127328,MARKSANS.NS,2023-07-20 11:47:21.140707
250,2022-07-14 00:00:00+05:30,48.29332045544107,48.78812907440069,47.30370321752183,47.847991943359375,636777,0.0,0.0,2022-07-14,46.83856993959447,45.857472374797084,0.9810975647973876,0.32555908700218816,MARKSANS.NS,2023-07-20 11:47:21.140707
251,2022-07-13 00:00:00+05:30,48.19435990758657,48.83760884272077,47.25422278306259,47.79851150512695,832341,0.0,0.0,2022-07-13,46.65503866618267,45.6982308093121,0.9568078568705687,0.16167446755338824,MARKSANS.NS,2023-07-20 11:47:21.140707
252,2022-07-12 00:00:00+05:30,48.441763127894404,49.28293624537513,47.69955022126198,48.194358825683594,982380,0.0,0.0,2022-07-12,46.44713451364734,45.53020835364691,0.916926160000429,-0.03710887977590688,MARKSANS.NS,2023-07-20 11:47:21.140707
253,2022-07-11 00:00:00+05:30,48.39228463178087,49.57982230181288,47.303703400797936,48.986053466796875,2961257,0.0,0.0,2022-07-11,46.129457366004395,45.31707631588398,0.8123810501204147,-0.27561763971999087,MARKSANS.NS,2023-07-20 11:47:21.140707
254,2022-07-08 00:00:00+05:30,49.67878652998866,50.37151935756606,48.63968917616768,49.5798225402832,2543838,0.0,0.0,2022-07-08,45.610076256769396,45.023558143810945,0.5865181129584514,-0.5476173121800922,MARKSANS.NS,2023-07-20 11:47:21.140707
255,2022-07-07 00:00:00+05:30,48.19435867979509,49.97566889530272,47.30370168449625,49.282936096191406,3258092,0.0,0.0,2022-07-07,44.88830420522143,44.65905699209316,0.2292472131282679,-0.831151168464728,MARKSANS.NS,2023-07-20 11:47:21.140707
256,2022-07-06 00:00:00+05:30,49.13449853683962,49.13449853683962,46.75941559952601,47.4521484375,4669423,0.0,0.0,2022-07-06,44.08928022504507,44.2891466637653,-0.19986643872022825,-1.096250763862977,MARKSANS.NS,2023-07-20 11:47:21.140707
257,2022-07-05 00:00:00+05:30,47.303702400150264,50.866326660154236,46.5614894845357,48.837608337402344,24752878,0.0,0.0,2022-07-05,43.47784964096236,44.03610652186652,-0.5582568809041604,-1.320346845148664,MARKSANS.NS,2023-07-20 11:47:21.140707
258,2022-07-04 00:00:00+05:30,43.295754233058624,43.88952306679022,42.405097207371064,42.850425720214844,417820,0.0,0.0,2022-07-04,42.50334805979145,43.651986376623654,-1.148638316832205,-1.5108693362097898,MARKSANS.NS,2023-07-20 11:47:21.140707
259,2022-07-01 00:00:00+05:30,43.790564241080446,44.235892768041694,42.751466861564396,43.0483512878418,542850,0.0,0.0,2022-07-01,42.44024303062356,43.71611122913636,-1.2758681985127964,-1.601427091054186,MARKSANS.NS,2023-07-20 11:47:21.140707
260,2022-06-30 00:00:00+05:30,42.15769487819786,46.1656479070107,42.15769487819786,43.14731216430664,3647895,0.0,0.0,2022-06-30,42.32967789294752,43.769532024439926,-1.4398541314924032,-1.6828168141895332,MARKSANS.NS,2023-07-20 11:47:21.140707
261,2022-06-29 00:00:00+05:30,41.9597705361865,42.25665493937239,41.5639221485453,42.00925064086914,276317,0.0,0.0,2022-06-29,42.18101711633677,43.81930961325059,-1.6382924969138202,-1.7435574848638156,MARKSANS.NS,2023-07-20 11:47:21.140707
262,2022-06-28 00:00:00+05:30,41.613403607707525,42.60302083393168,41.11859499459545,42.207176208496094,377712,0.0,0.0,2022-06-28,42.21224738460361,43.9641143310411,-1.7518669464374952,-1.7698737318513142,MARKSANS.NS,2023-07-20 11:47:21.140707
263,2022-06-27 00:00:00+05:30,41.811331352049386,42.40510022807781,41.36600280748284,41.613407135009766,488923,0.0,0.0,2022-06-27,42.21316941662315,44.1046693808447,-1.8914999642215449,-1.7743754282047688,MARKSANS.NS,2023-07-20 11:47:21.140707
264,2022-06-24 00:00:00+05:30,40.87119114535234,41.51444385963153,39.88157390805524,41.16807556152344,503504,0.0,0.0,2022-06-24,42.32221710418922,44.30397036051149,-1.9817532563222713,-1.7450942942005747,MARKSANS.NS,2023-07-20 11:47:21.140707
265,2022-06-23 00:00:00+05:30,41.0196364791264,41.21756068757803,39.6836509033956,40.227943420410156,540881,0.0,0.0,2022-06-23,42.53206102103755,44.554841944430535,-2.022780923392986,-1.6859295536701504,MARKSANS.NS,2023-07-20 11:47:21.140707
266,2022-06-22 00:00:00+05:30,41.51444213847913,41.76184643754625,40.37638085273442,40.92066955566406,414117,0.0,0.0,2022-06-22,42.95099149387889,44.90099382635217,-1.9500023324732823,-1.6017167112394413,MARKSANS.NS,2023-07-20 11:47:21.140707
267,2022-06-21 00:00:00+05:30,39.58469111342312,41.76184987967946,39.43624701171166,41.41548156738281,739679,0.0,0.0,2022-06-21,43.32014093719067,45.219419768007214,-1.8992788308165416,-1.514645305930981,MARKSANS.NS,2023-07-20 11:47:21.140707
268,2022-06-20 00:00:00+05:30,41.662884919031185,41.662884919031185,38.19922452706597,39.040401458740234,764025,0.0,0.0,2022-06-20,43.666442640792106,45.52373482405717,-1.8572921832650664,-1.4184869247095906,MARKSANS.NS,2023-07-20 11:47:21.140707
269,2022-06-17 00:00:00+05:30,42.899906015195384,42.899906015195384,40.77223120575705,41.76184844970703,387929,0.0,0.0,2022-06-17,44.50754103752881,46.042401493282526,-1.5348604557537158,-1.3087856100707214,MARKSANS.NS,2023-07-20 11:47:21.140707
270,2022-06-16 00:00:00+05:30,45.02758594503905,45.02758594503905,41.563925487728355,42.50406265258789,608109,0.0,0.0,2022-06-16,45.00675787167822,46.38484573676857,-1.3780878650903503,-1.2522668986499728,MARKSANS.NS,2023-07-20 11:47:21.140707
271,2022-06-15 00:00:00+05:30,44.58225631713867,45.17602893165549,44.136927800023614,44.58225631713867,393998,0.0,0.0,2022-06-15,45.461793366058274,46.69530838350302,-1.233515017444745,-1.2208116570398784,MARKSANS.NS,2023-07-20 11:47:21.140707
272,2022-06-14 00:00:00+05:30,44.48329653363374,45.72031810701015,43.543159382849616,44.08744812011719,581623,0.0,0.0,2022-06-14,45.62170919313457,46.864352548812164,-1.2426433556775933,-1.2176358169386616,MARKSANS.NS,2023-07-20 11:47:21.140707
273,2022-06-13 00:00:00+05:30,45.12654687345286,45.52239529913364,44.08744947490375,44.28537368774414,513721,0.0,0.0,2022-06-13,45.900665751865006,47.08650490310776,-1.185839151242753,-1.2113839322539288,MARKSANS.NS,2023-07-20 11:47:21.140707
274,2022-06-10 00:00:00+05:30,46.16564635941459,46.21512646704325,45.32446942936642,45.72031784057617,289603,0.0,0.0,2022-06-10,46.1943552180688,47.31059540033685,-1.1162401822680508,-1.2177701275067225,MARKSANS.NS,2023-07-20 11:47:21.140707
275,2022-06-09 00:00:00+05:30,45.42343059904565,46.907856386268186,45.07706231697306,46.413047790527344,665755,0.0,0.0,2022-06-09,46.28054383215837,47.4378176051177,-1.1572737729593285,-1.2431526138163904,MARKSANS.NS,2023-07-20 11:47:21.140707
276,2022-06-08 00:00:00+05:30,45.72031723001326,45.918241432974995,44.97810430022437,45.077064514160156,493603,0.0,0.0,2022-06-08,46.25645220336402,47.51979919028493,-1.263346986920908,-1.2646223240306558,MARKSANS.NS,2023-07-20 11:47:21.140707
277,2022-06-07 00:00:00+05:30,45.32447084907342,45.96772359366544,44.97810630973331,45.37395095825195,413936,0.0,0.0,2022-06-07,46.47088632867381,47.71521796437491,-1.2443316357011014,-1.2649411583080927,MARKSANS.NS,2023-07-20 11:47:21.140707
278,2022-06-06 00:00:00+05:30,45.96772077846349,46.116161096908165,44.38433095608944,45.52239227294922,396600,0.0,0.0,2022-06-06,46.67032912329596,47.90251932486474,-1.232190201568784,-1.2700935389598405,MARKSANS.NS,2023-07-20 11:47:21.140707
279,2022-06-03 00:00:00+05:30,47.20474119858507,47.60058581356097,45.76979550345863,45.91823959350586,459925,0.0,0.0,2022-06-03,46.87904491426809,48.09292948901798,-1.2138845747498905,-1.2795693733076043,MARKSANS.NS,2023-07-20 11:47:21.140707
280,2022-06-02 00:00:00+05:30,46.41304948946015,46.80889411548858,46.16564518253358,46.66045379638672,228050,0.0,0.0,2022-06-02,47.05373679077032,48.26690468065895,-1.2131678898886307,-1.2959905729470327,MARKSANS.NS,2023-07-20 11:47:21.140707
281,2022-06-01 00:00:00+05:30,46.85837565088193,47.30370417194884,45.918242275962115,46.3140869140625,336053,0.0,0.0,2022-06-01,47.12524278974916,48.395420751400735,-1.2701779616515765,-1.316696243711633,MARKSANS.NS,2023-07-20 11:47:21.140707
282,2022-05-31 00:00:00+05:30,44.23589218253729,47.25422406407257,44.23589218253729,46.3140869140625,738255,0.0,0.0,2022-05-31,47.27272567623764,48.5619274583878,-1.2892017821501582,-1.328325814226647,MARKSANS.NS,2023-07-20 11:47:21.140707
283,2022-05-30 00:00:00+05:30,46.5614896428553,47.99643537294062,46.413049324281715,47.74903106689453,472650,0.0,0.0,2022-05-30,47.44702363299676,48.74175470193382,-1.294731068937061,-1.338106822245769,MARKSANS.NS,2023-07-20 11:47:21.140707
284,2022-05-27 00:00:00+05:30,46.36356253215443,46.80889101009633,45.57186955752989,46.21512222290039,306923,0.0,0.0,2022-05-27,47.3921131904699,48.821172592736964,-1.4290594022670646,-1.3489507605729458,MARKSANS.NS,2023-07-20 11:47:21.140707
285,2022-05-26 00:00:00+05:30,46.26460802382701,46.70993655661454,44.03796913497972,45.37395095825195,786555,0.0,0.0,2022-05-26,47.60611154820981,49.02965662232389,-1.423545074114081,-1.328923600149416,MARKSANS.NS,2023-07-20 11:47:21.140707
286,2022-05-25 00:00:00+05:30,48.93657380806184,48.93657380806184,45.81927795794308,46.26460647583008,430069,0.0,0.0,2022-05-25,48.01195892820215,49.32211307544964,-1.310154147247495,-1.3052682316582498,MARKSANS.NS,2023-07-20 11:47:21.140707
287,2022-05-24 00:00:00+05:30,48.936574224042396,49.233458646793956,47.7490327579459,47.996437072753906,337320,0.0,0.0,2022-05-24,48.32965937408798,49.5667136034192,-1.2370542293312212,-1.3040467527609383,MARKSANS.NS,2023-07-20 11:47:21.140707
288,2022-05-23 00:00:00+05:30,48.590203369802175,49.53034047178243,48.29331896262158,48.7386474609375,460112,0.0,0.0,2022-05-23,48.39024524705781,49.692335725872425,-1.3020904788146126,-1.3207948836183674,MARKSANS.NS,2023-07-20 11:47:21.140707
289,2022-05-20 00:00:00+05:30,47.847992546976975,48.68916947487415,47.55110812687395,48.49124526977539,355459,0.0,0.0,2022-05-20,48.326899389988775,49.768630787067224,-1.441731397078449,-1.325470984819306,MARKSANS.NS,2023-07-20 11:47:21.140707
290,2022-05-19 00:00:00+05:30,48.2438390433316,48.29331914887084,46.858373437692194,47.105777740478516,473584,0.0,0.0,2022-05-19,48.29701832093666,49.870821628450564,-1.5738033075139057,-1.29640588175452,MARKSANS.NS,2023-07-20 11:47:21.140707
291,2022-05-18 00:00:00+05:30,48.98605313529925,49.57982196629712,48.392284304301384,48.93657302856445,611465,0.0,0.0,2022-05-18,48.51360751738359,50.09202513948833,-1.5784176221047375,-1.2270565253146737,MARKSANS.NS,2023-07-20 11:47:21.140707
292,2022-05-17 00:00:00+05:30,47.50162866601353,48.78813035403334,46.709935609931364,48.590206146240234,554262,0.0,0.0,2022-05-17,48.436704697168885,50.18446130836224,-1.7477566111933527,-1.1392162511171575,MARKSANS.NS,2023-07-20 11:47:21.140707
293,2022-05-16 00:00:00+05:30,46.16564415503996,46.907857059300476,45.126543069003205,46.51200866699219,433072,0.0,0.0,2022-05-16,48.40879534279228,50.312001721331995,-1.9032063785397142,-0.9870811610981085,MARKSANS.NS,2023-07-20 11:47:21.140707
294,2022-05-13 00:00:00+05:30,44.334852597420486,47.00681996073283,44.334852597420486,45.22550964355469,756733,0.0,0.0,2022-05-13,48.75366564748321,50.61600116567919,-1.8623355181959766,-0.758049856737707,MARKSANS.NS,2023-07-20 11:47:21.140707
295,2022-05-12 00:00:00+05:30,44.631735672916484,45.423432478938985,44.235891044995384,45.027584075927734,818765,0.0,0.0,2022-05-12,49.3951485572884,51.047240487449145,-1.6520919301607435,-0.4819784413731395,MARKSANS.NS,2023-07-20 11:47:21.140707
296,2022-05-11 00:00:00+05:30,46.462529728700424,46.95733834396861,44.63173558715406,45.57187271118164,614482,0.0,0.0,2022-05-11,50.18925119026307,51.52881300037086,-1.3395618101077886,-0.18945006917623844,MARKSANS.NS,2023-07-20 11:47:21.140707
297,2022-05-10 00:00:00+05:30,48.19435832629007,49.183975524878825,46.017199734376824,46.462528228759766,481846,0.0,0.0,2022-05-10,51.02877455009606,52.005368223506,-0.976593673409937,0.09807786605664909,MARKSANS.NS,2023-07-20 11:47:21.140707
298,2022-05-09 00:00:00+05:30,49.38190023131349,49.38190023131349,48.04591473432109,48.194358825683594,587156,0.0,0.0,2022-05-09,51.859001153975385,52.44879542308569,-0.5897942691103069,0.3667457509232956,MARKSANS.NS,2023-07-20 11:47:21.140707
299,2022-05-06 00:00:00+05:30,49.43138089333481,49.82722551627528,48.68916797834507,49.381900787353516,707977,0.0,0.0,2022-05-06,52.52529975911934,52.78915035087786,-0.2638505917585192,0.6058807559316962,MARKSANS.NS,2023-07-20 11:47:21.140707
300,2022-05-05 00:00:00+05:30,50.86632611928038,52.40023204022207,50.025149225474244,50.420997619628906,642566,0.0,0.0,2022-05-05,53.09682684489495,53.061730315959814,0.03509652893513504,0.82331359285425,MARKSANS.NS,2023-07-20 11:47:21.140707
301,2022-05-04 00:00:00+05:30,51.70749848488244,52.15282697804776,49.876708182535054,50.86632537841797,657131,0.0,0.0,2022-05-04,53.58334124948877,53.27298893166629,0.31035231782247763,1.0203678588340286,MARKSANS.NS,2023-07-20 11:47:21.140707
302,2022-05-02 00:00:00+05:30,52.944521999815436,52.944521999815436,51.46009614935332,51.70750045776367,537626,0.0,0.0,2022-05-02,54.077344135138006,53.465522015926155,0.6118221192118511,1.1978717440869164,MARKSANS.NS,2023-07-20 11:47:21.140707
303,2022-04-29 00:00:00+05:30,54.92375550995094,55.71544852804933,52.94452107715991,53.24140548706055,632927,0.0,0.0,2022-04-29,54.508224803751524,53.60616374057915,0.9020610631723756,1.3443841503056826,MARKSANS.NS,2023-07-20 11:47:21.140707
304,2022-04-28 00:00:00+05:30,54.28050438451836,56.11129855303512,54.18154417004295,54.577392578125,842191,0.0,0.0,2022-04-28,54.73855558860443,53.63534440086063,1.1032111877437956,1.4549649220890093,MARKSANS.NS,2023-07-20 11:47:21.140707
305,2022-04-27 00:00:00+05:30,54.428947868697136,54.67635217719122,53.439330634720825,53.934139251708984,570538,0.0,0.0,2022-04-27,54.767857954146145,53.55998054667948,1.2078774074666612,1.5429033556753127,MARKSANS.NS,2023-07-20 11:47:21.140707
306,2022-04-26 00:00:00+05:30,54.62687367655125,55.22064252435789,54.428949468918944,54.725833892822266,564297,0.0,0.0,2022-04-26,54.91944317277108,53.53004785027713,1.3893953224939537,1.6266598427274754,MARKSANS.NS,2023-07-20 11:47:21.140707
307,2022-04-25 00:00:00+05:30,54.52790774654917,56.061817469846446,53.191925998937485,53.88465881347656,1760391,0.0,0.0,2022-04-25,54.9546448600345,53.434384966873516,1.5202598931609828,1.6859759727858559,MARKSANS.NS,2023-07-20 11:47:21.140707
308,2022-04-22 00:00:00+05:30,54.923754205900224,56.06181548777019,54.824793996646314,55.270118713378906,682633,0.0,0.0,2022-04-22,55.14918777759049,53.39836305914527,1.750824718445223,1.7274049926920743,MARKSANS.NS,2023-07-20 11:47:21.140707
309,2022-04-21 00:00:00+05:30,56.061820065855166,56.30922438428332,55.171163009477695,55.36908721923828,811483,0.0,0.0,2022-04-21,55.12720033471987,53.24862260680658,1.8785777279132958,1.721550061253787,MARKSANS.NS,2023-07-20 11:47:21.140707
310,2022-04-20 00:00:00+05:30,56.60610601498089,57.29883882737608,54.42894736534891,54.973236083984375,670888,0.0,0.0,2022-04-20,55.08322090117107,53.07898543781204,2.0042354633590307,1.6822931445889096,MARKSANS.NS,2023-07-20 11:47:21.140707
311,2022-04-19 00:00:00+05:30,56.655587703373975,58.18949368966999,55.81441454881848,56.30922317504883,790426,0.0,0.0,2022-04-19,55.10321814065956,52.92744538611825,2.175772754541306,1.6018075648963792,MARKSANS.NS,2023-07-20 11:47:21.140707
312,2022-04-18 00:00:00+05:30,56.408181605196575,58.28845583540584,55.61648858329956,56.60610580444336,963462,0.0,0.0,2022-04-18,54.88394449804333,52.656903163003804,2.227041335039523,1.4583162674851473,MARKSANS.NS,2023-07-20 11:47:21.140707
313,2022-04-13 00:00:00+05:30,57.05143568331611,58.0905330355304,56.60610716805564,56.80403137207031,605163,0.0,0.0,2022-04-13,54.57082426051605,52.340966951688635,2.2298573088274125,1.2661350005965533,MARKSANS.NS,2023-07-20 11:47:21.140707
314,2022-04-12 00:00:00+05:30,58.58534024673096,59.27807305654964,56.309221393118236,56.60610580444336,916396,0.0,0.0,2022-04-12,54.16478660386982,51.983921798058105,2.1808648058117157,1.0252044235388382,MARKSANS.NS,2023-07-20 11:47:21.140707
315,2022-04-11 00:00:00+05:30,58.38741683959961,61.75211694717192,55.56700923111264,58.38741683959961,3278561,0.0,0.0,2022-04-11,53.72091038558373,51.61414707754729,2.1067633080364416,0.7362893279706186,MARKSANS.NS,2023-07-20 11:47:21.140707
316,2022-04-08 00:00:00+05:30,57.44727905826518,61.00990332724379,57.44727905826518,58.288455963134766,3872600,0.0,0.0,2022-04-08,52.87245466667175,51.0722854965831,1.800169170088651,0.3936708329541629,MARKSANS.NS,2023-07-20 11:47:21.140707
317,2022-04-07 00:00:00+05:30,58.09053080195255,58.288454998357054,56.70506520221111,57.59572219848633,2808707,0.0,0.0,2022-04-07,51.887727158223925,50.49499185925897,1.3927352989649577,0.0420462486705408,MARKSANS.NS,2023-07-20 11:47:21.140707
318,2022-04-06 00:00:00+05:30,54.824797423729706,57.74416530519896,54.42894901178968,57.44728088378906,3210550,0.0,0.0,2022-04-06,50.84990987817621,49.92693343212078,0.9229764460554364,-0.2956260139030634,MARKSANS.NS,2023-07-20 11:47:21.140707
319,2022-04-05 00:00:00+05:30,53.24140561870189,56.111297063380825,52.40023249272191,54.92375564575195,3900055,0.0,0.0,2022-04-05,49.650387877155694,49.32530563598731,0.32508224116838136,-0.6002766288926883,MARKSANS.NS,2023-07-20 11:47:21.140707
320,2022-04-04 00:00:00+05:30,52.35075434464827,54.08258454239064,51.707501618307866,52.99400329589844,3588917,0.0,0.0,2022-04-04,48.69159373741092,48.87742963520614,-0.18583589779522214,-0.8316163464079556,MARKSANS.NS,2023-07-20 11:47:21.140707
321,2022-04-01 00:00:00+05:30,45.12654492164425,52.895042570222294,45.02758470704946,51.806461334228516,4673421,0.0,0.0,2022-04-01,47.90933745404955,48.54810374235076,-0.6387662883012126,-0.9930614585611388,MARKSANS.NS,2023-07-20 11:47:21.140707
