Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
212,2022-09-20 00:00:00+05:30,4621.001129109467,4796.225220640521,4619.855972133794,4716.95361328125,187013,0.0,0.0,2022-09-20,4558.414098251796,4424.258160674714,134.1559375770812,107.3700164869571,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
213,2022-09-19 00:00:00+05:30,4635.7897116683425,4680.604005336458,4556.11985625836,4614.02978515625,136298,0.0,0.0,2022-09-19,4529.588731882804,4400.842524466191,128.74620741661238,100.67353621442606,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
214,2022-09-16 00:00:00+05:30,4780.191426784841,4820.026355341381,4571.058051863004,4605.21630859375,228866,0.0,0.0,2022-09-16,4514.235813105814,4383.787543610986,130.4482694948274,93.65536841387949,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
215,2022-09-15 00:00:00+05:30,4744.539192510614,4828.341823245713,4684.637031798324,4787.4609375,177118,0.0,0.0,2022-09-15,4497.69390483528,4366.073242412365,131.6206624229144,84.4571431436425,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
216,2022-09-14 00:00:00+05:30,4658.694853729271,4773.668609771251,4635.789770010636,4734.23193359375,180641,0.0,0.0,2022-09-14,4445.00898980533,4332.362226805354,112.64676299997609,72.66626332382452,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
217,2022-09-13 00:00:00+05:30,4689.019740630437,4770.233012123663,4633.847971894754,4699.67529296875,425004,0.0,0.0,2022-09-13,4392.4230000256175,4300.212650262282,92.21034976333522,62.67113840478662,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
218,2022-09-12 00:00:00+05:30,4371.883750259733,4660.687004832699,4362.871291476975,4643.01025390625,616082,0.0,0.0,2022-09-12,4336.55894676323,4268.255638845765,68.30330791746474,55.28633556514946,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
219,2022-09-09 00:00:00+05:30,4332.048685823659,4451.553477156725,4327.169004097474,4353.4599609375,227470,0.0,0.0,2022-09-09,4280.84052728268,4238.275269640926,42.565257641754215,52.032092477070634,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
220,2022-09-08 00:00:00+05:30,4307.151942991865,4379.850692549879,4272.296378135284,4304.462890625,163571,0.0,0.0,2022-09-08,4267.636993890895,4229.060494337201,38.57649955369379,54.398801185899735,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
221,2022-09-07 00:00:00+05:30,4240.129854838364,4345.990989897892,4218.519210175864,4276.18017578125,210537,0.0,0.0,2022-09-07,4260.941376302875,4223.028302634177,37.913073668698416,58.35437659395122,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
222,2022-09-06 00:00:00+05:30,4266.321511800774,4280.263738963521,4194.6186292495,4255.41650390625,221774,0.0,0.0,2022-09-06,4258.170685488625,4218.7761527824105,39.394532706214704,63.464702325264426,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
223,2022-09-05 00:00:00+05:30,4240.528179681223,4307.351375107584,4217.523409286409,4234.6025390625,75436,0.0,0.0,2022-09-05,4258.67144577633,4215.844924692503,42.826521083827174,69.48224473002685,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
224,2022-09-02 00:00:00+05:30,4332.048299828172,4347.882586015684,4232.460982590743,4254.2705078125,137592,0.0,0.0,2022-09-02,4263.04761063339,4214.344315542903,48.70329509048679,76.14617564157676,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
225,2022-09-01 00:00:00+05:30,4241.423991101558,4338.472029687135,4222.502400157457,4308.7451171875,561313,0.0,0.0,2022-09-01,4264.643447509916,4211.150220161336,53.49322734858015,83.00689577934925,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
226,2022-08-30 00:00:00+05:30,4237.738699304572,4300.180138527501,4222.203467622506,4256.81005859375,90942,0.0,0.0,2022-08-30,4256.624962113991,4203.342628399242,53.28233371474926,90.38531288704152,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
227,2022-08-29 00:00:00+05:30,4172.60936129851,4220.5109633505235,4110.516564997382,4206.07080078125,108148,0.0,0.0,2022-08-29,4256.591308208581,4199.0652339836815,57.526074224899276,99.66105768011457,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
228,2022-08-26 00:00:00+05:30,4220.461444305395,4251.831453241004,4164.841823272658,4201.14111328125,155699,0.0,0.0,2022-08-26,4265.77685501355,4198.504788639876,67.27206637367362,110.19480354391837,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
229,2022-08-25 00:00:00+05:30,4251.382892609958,4267.267265410462,4183.663511795369,4200.14501953125,77514,0.0,0.0,2022-08-25,4277.528808055786,4198.293882668566,79.23492538721985,120.92548783647955,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
230,2022-08-24 00:00:00+05:30,4272.196204735026,4288.429229127767,4205.124049639201,4242.71826171875,83669,0.0,0.0,2022-08-24,4291.598587787519,4198.145791719551,93.45279606796794,131.34812844879445,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
231,2022-08-23 00:00:00+05:30,4182.617770233363,4272.295955872885,4172.70863755417,4248.74365234375,71988,0.0,0.0,2022-08-23,4300.485919800023,4194.579994119616,105.90592568040756,140.82196154400106,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
232,2022-08-22 00:00:00+05:30,4282.155285018918,4302.172434571909,4182.667644722689,4210.75146484375,148705,0.0,0.0,2022-08-22,4309.893604792073,4190.246901461685,119.64670333038794,149.5509705098994,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
233,2022-08-19 00:00:00+05:30,4408.7308079470195,4435.470101539407,4259.598791120711,4277.076171875,105937,0.0,0.0,2022-08-19,4327.919448419041,4188.60653639112,139.3129120279209,157.02703730477725,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
234,2022-08-18 00:00:00+05:30,4401.709973932227,4447.918393464322,4367.899884062332,4402.65576171875,99369,0.0,0.0,2022-08-18,4337.163680517958,4181.52896555241,155.63471496554757,161.45556862399133,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
235,2022-08-17 00:00:00+05:30,4401.759675436021,4453.794051689762,4338.372441616528,4400.9130859375,178342,0.0,0.0,2022-08-17,4325.256029390542,4163.8388218591035,161.41720753143818,162.91078203860226,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
236,2022-08-16 00:00:00+05:30,4381.842189886022,4434.8228399611335,4361.924725386541,4382.29052734375,86557,0.0,0.0,2022-08-16,4311.5002009274585,4144.872880732832,166.62732019462692,163.2841756653933,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
237,2022-08-12 00:00:00+05:30,4394.14116064266,4436.216802857852,4361.625998290551,4380.24853515625,76046,0.0,0.0,2022-08-12,4298.629232488133,4125.879469003959,172.74976348417476,162.44838953308488,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
238,2022-08-11 00:00:00+05:30,4419.6854374917375,4445.2795742568005,4355.949550155218,4391.8505859375,84024,0.0,0.0,2022-08-11,4283.789359275748,4105.529943711776,178.25941556397265,159.8730460453124,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
239,2022-08-10 00:00:00+05:30,4443.735479075224,4512.500814938236,4383.983087385185,4394.04150390625,129367,0.0,0.0,2022-08-10,4264.141863519066,4082.624292333718,181.5175711853476,155.27645366564732,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
240,2022-08-08 00:00:00+05:30,4478.441628659812,4493.031073292244,4426.656224014423,4443.7353515625,141291,0.0,0.0,2022-08-08,4240.523747085032,4057.7109154079158,182.8128316771158,148.71617428572225,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
241,2022-08-05 00:00:00+05:30,4307.151996321732,4534.908413153965,4297.442231705747,4457.77783203125,598049,0.0,0.0,2022-08-05,4203.576182634582,4026.828960515549,176.74722211903327,140.19200993787385,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
242,2022-08-04 00:00:00+05:30,4259.698482013588,4337.027941513154,4219.714268853112,4303.11865234375,142418,0.0,0.0,2022-08-04,4157.357700926097,3992.353050794293,165.00465013180428,131.05320689258397,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
243,2022-08-03 00:00:00+05:30,4268.313232718774,4282.255459797184,4203.78083331951,4238.08837890625,219114,0.0,0.0,2022-08-03,4130.855709759251,3967.4918026703363,163.36390708891486,122.56534608277887,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
244,2022-08-02 00:00:00+05:30,4331.749969460525,4341.609017153378,4251.3828055449285,4268.11328125,279358,0.0,0.0,2022-08-02,4111.358860823433,3945.844076571463,165.51478425197,112.36570583124487,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
245,2022-08-01 00:00:00+05:30,4411.718426175655,4412.963267718029,4318.554679650829,4331.75,236581,0.0,0.0,2022-08-01,4082.8580571095117,3920.06254019718,162.79551691233155,99.07843622606359,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
246,2022-07-29 00:00:00+05:30,4282.255095492409,4413.361715290688,4240.528102396558,4365.26123046875,420294,0.0,0.0,2022-07-29,4037.604976583969,3887.1275434129543,150.47743317101458,83.1491660544966,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
247,2022-07-28 00:00:00+05:30,4282.25443868684,4331.948410384878,4247.697446733293,4261.29150390625,285434,0.0,0.0,2022-07-28,3978.0311122412813,3848.8768484484904,129.15426379279097,66.31709927536711,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
248,2022-07-27 00:00:00+05:30,4214.584938918115,4282.254716680041,4182.667397687482,4266.07177734375,357065,0.0,0.0,2022-07-27,3926.529222847651,3815.8836760118697,110.64554683578126,50.607808146011145,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
249,2022-07-26 00:00:00+05:30,4137.853630264862,4319.002889292036,4131.1314853781505,4224.84326171875,1325373,0.0,0.0,2022-07-26,3864.7942129392695,3779.868627905319,84.92558503395048,35.598373473568614,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
250,2022-07-25 00:00:00+05:30,3804.235796135568,4248.345664277312,3785.3142044793963,4190.833984375,2558020,0.0,0.0,2022-07-25,3799.3307495248187,3744.2706572002444,55.06009232457427,23.266570583473143,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
251,2022-07-22 00:00:00+05:30,3772.367789590406,3842.078915586005,3733.7777019857,3772.218505859375,211679,0.0,0.0,2022-07-22,3728.148343188422,3708.5455910262635,19.602752162158595,15.31819014819786,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
252,2022-07-21 00:00:00+05:30,3664.8137732699925,3774.4595217289584,3662.8220266540848,3749.313720703125,157379,0.0,0.0,2022-07-21,3720.135586339158,3703.4517578396144,16.68382849954378,14.247049644707676,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
253,2022-07-20 00:00:00+05:30,3773.363662930667,3773.363662930667,3652.713718546527,3683.137451171875,162575,0.0,0.0,2022-07-20,3714.830471000255,3699.7828008105334,15.04767018972143,13.637854930998648,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
254,2022-07-19 00:00:00+05:30,3764.301135530848,3794.2271748040916,3706.640172603084,3726.208984375,115232,0.0,0.0,2022-07-19,3720.5928382417787,3701.1144287816264,19.478409460152307,13.285401116317951,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
255,2022-07-18 00:00:00+05:30,3773.9613339362418,3832.1202339972997,3730.541163345604,3754.143310546875,145635,0.0,0.0,2022-07-18,3719.5717207630114,3699.106864334157,20.464856428854546,11.737149030359362,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
256,2022-07-15 00:00:00+05:30,3693.6940061461582,3772.318153201722,3666.108364837424,3764.55029296875,218188,0.0,0.0,2022-07-15,3713.2859771659455,3694.7039486371395,18.58202852880595,9.555222180735566,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
257,2022-07-14 00:00:00+05:30,3674.772386667255,3751.4546288822626,3651.9171436207052,3670.689208984375,70284,0.0,0.0,2022-07-14,3703.9651924745267,3689.116241090611,14.848951383915846,7.298520593717971,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
258,2022-07-13 00:00:00+05:30,3767.3887101264568,3774.359823256482,3676.7642394361296,3694.98876953125,116398,0.0,0.0,2022-07-13,3710.0153712909178,3690.5904036591096,19.42496763180816,5.410912896168501,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
259,2022-07-12 00:00:00+05:30,3744.4833889555216,3784.3183186252613,3695.785284687511,3715.55322265625,79196,0.0,0.0,2022-07-12,3712.747480701766,3690.2385343893384,22.508946312427724,1.907399212258587,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
260,2022-07-11 00:00:00+05:30,3767.139677882214,3801.248337975391,3708.233870186226,3772.567138671875,97218,0.0,0.0,2022-07-11,3712.237345800951,3688.213359327986,24.023986472965134,-3.2429875627836973,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
261,2022-07-08 00:00:00+05:30,3783.820330150711,3816.1862100638305,3713.6112675699437,3799.55517578125,138113,0.0,0.0,2022-07-08,3701.2682925516924,3681.465056980475,19.803235571217556,-10.059731071720904,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
262,2022-07-07 00:00:00+05:30,3764.4010120738635,3797.2648304332383,3725.8109223336883,3779.339111328125,84820,6.0,0.0,2022-07-07,3683.397950146318,3672.017847476413,11.380102669905227,-17.52547273245552,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
263,2022-07-06 00:00:00+05:30,3730.5787483652825,3763.2412953264047,3671.7665498974056,3753.944580078125,128712,0.0,0.0,2022-07-06,3665.954102658717,3663.432146368276,2.521956290441267,-24.751866583045707,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
264,2022-07-05 00:00:00+05:30,3678.974690696647,3751.756712970083,3666.744867951671,3729.583984375,96724,0.0,0.0,2022-07-05,3649.9558340370068,3656.1911516714877,-6.235317634480907,-31.570322301417452,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
265,2022-07-04 00:00:00+05:30,3676.886625454995,3702.7381809611684,3582.627828367755,3679.123779296875,102006,0.0,0.0,2022-07-04,3635.4779885210082,3650.3197250552066,-14.84173653419839,-37.90407346815159,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
266,2022-07-01 00:00:00+05:30,3644.075049646955,3675.7433023612684,3537.6361923487125,3661.2265625,112850,0.0,0.0,2022-07-01,3627.5423901981235,3648.0154007158735,-20.473010517750026,-43.66965770163989,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
267,2022-06-30 00:00:00+05:30,3720.6354835349493,3720.6354835349493,3607.186827197524,3630.751708984375,177695,0.0,0.0,2022-06-30,3621.417995234146,3646.9585077731435,-25.54051253899752,-49.46881949761236,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
268,2022-06-29 00:00:00+05:30,3639.7500483910953,3744.9958130352006,3639.7500483910953,3729.385498046875,130966,0.0,0.0,2022-06-29,3619.720956370468,3648.255051676245,-28.5340953057771,-55.45089623726606,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
269,2022-06-28 00:00:00+05:30,3649.0467972014794,3696.524177192316,3642.136525521796,3678.0302734375,68469,0.0,0.0,2022-06-28,3599.781948792939,3641.7646159665946,-41.9826671736555,-62.180096470138295,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
270,2022-06-27 00:00:00+05:30,3619.217659508287,3688.8179991142156,3607.335935796333,3664.010498046875,115817,0.0,0.0,2022-06-27,3585.5549806757467,3638.863363368922,-53.30838269317519,-67.22945379425899,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
271,2022-06-24 00:00:00+05:30,3554.9865275033776,3616.135399633217,3545.739819086005,3598.98388671875,64971,0.0,0.0,2022-06-24,3571.290341153723,3636.851592594686,-65.56125144096268,-70.70972156952993,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
272,2022-06-23 00:00:00+05:30,3570.4978615308505,3619.218105255443,3507.7085016661217,3524.163818359375,88568,0.0,0.0,2022-06-23,3566.255151050991,3639.8810090647603,-73.62585801376918,-71.99683910167174,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
273,2022-06-22 00:00:00+05:30,3560.5549766883614,3628.166743908358,3516.209514618898,3541.8125,108914,0.0,0.0,2022-06-22,3573.9081206312853,3649.138384321191,-75.23026368990577,-71.58958437364738,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
274,2022-06-21 00:00:00+05:30,3471.7643343744853,3623.7915081604033,3451.8287598986235,3602.066162109375,104432,0.0,0.0,2022-06-21,3579.7436880187915,3657.7244550668865,-77.980767048095,-70.67941454458278,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
275,2022-06-20 00:00:00+05:30,3547.6290307971017,3563.637207322881,3413.548839863487,3430.302734375,112930,0.0,0.0,2022-06-20,3575.685056365958,3662.1771185034872,-86.49206213752905,-68.85407641870472,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
276,2022-06-17 00:00:00+05:30,3504.6756400649647,3584.318173400243,3462.36852546393,3525.35693359375,105807,0.0,0.0,2022-06-17,3602.1182058188597,3680.727069233766,-78.60886341490641,-64.44457998899864,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
277,2022-06-16 00:00:00+05:30,3584.4176768150974,3644.075113877207,3469.079965161685,3510.939697265625,196851,0.0,0.0,2022-06-16,3616.07480076888,3693.156680084968,-77.0818793160879,-60.90350913252169,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
278,2022-06-15 00:00:00+05:30,3498.0141104683057,3587.997416289615,3488.0214406647665,3573.729248046875,74566,0.0,0.0,2022-06-15,3635.190274133108,3707.734038710515,-72.54376457740727,-56.85891658663013,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
279,2022-06-14 00:00:00+05:30,3515.8113185280295,3583.8206937673867,3471.764199443961,3496.770751953125,84517,0.0,0.0,2022-06-14,3646.365006148787,3718.4544219636064,-72.0894158148194,-52.93770458893584,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
280,2022-06-13 00:00:00+05:30,3585.4120803052842,3601.320730689334,3507.4100274403368,3519.590087890625,98682,0.0,0.0,2022-06-13,3673.563961457089,3736.1891155644453,-62.62515410735614,-48.14977678246494,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
281,2022-06-10 00:00:00+05:30,3594.360469888263,3658.989358005203,3585.1632819639294,3628.8623046875,62391,0.0,0.0,2022-06-10,3701.5592111964465,3753.517037778351,-51.957826581904555,-44.53093245124214,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
282,2022-06-09 00:00:00+05:30,3589.389168375691,3670.175281929853,3570.6466929324315,3640.7939453125,130668,0.0,0.0,2022-06-09,3714.7768305617096,3763.4894164256193,-48.71258586390968,-42.674208918576525,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
283,2022-06-08 00:00:00+05:30,3681.2123252591196,3733.5616342977746,3609.2752949403252,3624.139892578125,55106,0.0,0.0,2022-06-08,3728.2282642433843,3773.3050541146686,-45.07678987128429,-41.16461468224323,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
284,2022-06-07 00:00:00+05:30,3690.806966067398,3715.614469728012,3625.283308030363,3681.212158203125,82937,0.0,0.0,2022-06-07,3747.153422727977,3785.2382670375923,-38.084844309615164,-40.18657088498296,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
285,2022-06-06 00:00:00+05:30,3740.57105761842,3751.408728225859,3673.307151849297,3700.35205078125,85561,0.0,0.0,2022-06-06,3759.1427435506776,3793.5603557443496,-34.417612193672085,-40.71200252882491,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
286,2022-06-03 00:00:00+05:30,3788.2472946947155,3827.0246292073384,3718.348614959794,3739.178955078125,90738,0.0,0.0,2022-06-03,3769.8319604178464,3801.0170201413976,-31.18505972355115,-42.28560011261312,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
287,2022-06-02 00:00:00+05:30,3861.7250716998,3861.7250716998,3714.719355660649,3758.6171875,97077,0.0,0.0,2022-06-02,3775.4052341159777,3805.9640653464594,-30.5588312304817,-45.0607352098786,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
288,2022-06-01 00:00:00+05:30,3868.8841840501937,3934.2587898729844,3814.5958211275592,3861.72509765625,114807,0.0,0.0,2022-06-01,3778.457606227974,3809.751815574176,-31.294209346202024,-48.68621120472782,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
289,2022-05-31 00:00:00+05:30,3828.0190539739624,3933.7122000395275,3801.2727322280107,3902.0439453125,256680,0.0,0.0,2022-05-31,3763.3180623319236,3805.59395300761,-42.27589067568624,-53.034211669359266,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
290,2022-05-30 00:00:00+05:30,3636.1207554886573,3872.7619203249437,3636.1207554886573,3837.762939453125,137010,0.0,0.0,2022-05-30,3738.0951745172733,3797.8779536232187,-59.78277910594534,-55.723791917777525,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
291,2022-05-27 00:00:00+05:30,3629.1607435353512,3698.761086562057,3615.3897214235176,3665.402587890625,98573,0.0,0.0,2022-05-27,3719.9737627107547,3794.687154756826,-74.71339204607148,-54.70904512073557,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
292,2022-05-26 00:00:00+05:30,3574.176655270593,3646.1136829953175,3413.2508545216524,3585.21337890625,215248,0.0,0.0,2022-05-26,3729.895794496233,3805.029920106122,-75.134125609889,-49.70795838940158,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
293,2022-05-25 00:00:00+05:30,3703.7324312223864,3723.7672894227917,3534.703031676667,3565.426513671875,127696,0.0,0.0,2022-05-25,3756.2016882398666,3822.615243402112,-66.4135551622453,-43.351416584279725,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
294,2022-05-24 00:00:00+05:30,3697.617734329155,3732.5171891131827,3645.466997605791,3695.92724609375,124229,0.0,0.0,2022-05-24,3790.888083615865,3843.1903417805306,-52.302258164665545,-37.58588193978833,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
295,2022-05-23 00:00:00+05:30,3777.956253357823,3821.50623101906,3611.7109104115502,3653.96826171875,208302,0.0,0.0,2022-05-23,3808.1536904380678,3854.971389435473,-46.81769899740539,-33.906787883569024,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
296,2022-05-20 00:00:00+05:30,3790.2356336269067,3822.0529317056216,3668.4350394193266,3764.732177734375,229902,0.0,0.0,2022-05-20,3836.1874047506712,3871.051639652811,-34.86423490213974,-30.679060105109937,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
297,2022-05-19 00:00:00+05:30,3831.9960924916086,3831.9960924916086,3722.5245969021703,3781.187744140625,121538,0.0,0.0,2022-05-19,3849.1792642081796,3879.557196606286,-30.377932398106623,-29.632766405852482,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
298,2022-05-18 00:00:00+05:30,3869.133020443666,3926.155443609486,3842.933364700761,3863.216796875,178824,0.0,0.0,2022-05-18,3861.541358765917,3887.426752803539,-25.885394037622063,-29.446474907788946,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
299,2022-05-17 00:00:00+05:30,3876.8388605953714,3909.6006897247726,3813.204257516767,3863.61474609375,149163,0.0,0.0,2022-05-17,3861.2367336551747,3889.3635492778217,-28.126815622646973,-30.336745125330665,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
300,2022-05-16 00:00:00+05:30,3902.5904988662046,3952.2552644361895,3820.114144388555,3858.7421875,70957,0.0,0.0,2022-05-16,3860.8043677572523,3891.4234535325472,-30.619085775294934,-30.88922750100159,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
301,2022-05-13 00:00:00+05:30,3907.5623330702006,4015.940016099374,3887.6765196703523,3897.669189453125,173653,0.0,0.0,2022-05-13,3861.1793096222073,3894.037954815151,-32.85864519294364,-30.95676293242825,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
302,2022-05-12 00:00:00+05:30,3923.4708167506988,3923.4708167506988,3793.168981446365,3865.752197265625,240679,0.0,0.0,2022-05-12,3854.5447860165855,3893.7474560441133,-39.2026700275278,-30.481292367299403,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
303,2022-05-11 00:00:00+05:30,3731.5726636106892,3947.2839631482975,3728.5897917772677,3924.116943359375,385181,0.0,0.0,2022-05-11,3852.5070748803964,3895.987076746392,-43.480001865995746,-28.300947952242304,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
304,2022-05-10 00:00:00+05:30,3683.8468085552126,3842.5852115876487,3679.919409090041,3754.19287109375,321867,0.0,0.0,2022-05-10,3839.487098793309,3893.7366874173536,-54.24958862404446,-24.506184473803938,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
305,2022-05-09 00:00:00+05:30,3614.2466271972885,3844.6237295479696,3566.868773323237,3713.278076171875,512668,0.0,0.0,2022-05-09,3854.995140193229,3904.900192723242,-49.90505253001311,-17.070333436243804,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
306,2022-05-06 00:00:00+05:30,3678.875096809551,3799.7311637419225,3674.947697620409,3724.21484375,363691,0.0,0.0,2022-05-06,3880.7618791062023,3920.2299620473514,-39.46808294114908,-8.861653662801475,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
307,2022-05-05 00:00:00+05:30,3862.421488197226,3889.9632901687637,3728.5898719609468,3768.858642578125,60902,0.0,0.0,2022-05-05,3909.2249764436933,3935.9111715111394,-26.68619506744608,-1.2100463432145734,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
308,2022-05-04 00:00:00+05:30,3897.022707995773,3944.35104041684,3794.26291413611,3820.95947265625,57758,0.0,0.0,2022-05-04,3934.7461280556145,3949.2753738257807,-14.529245770166199,5.158990837843303,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
309,2022-05-02 00:00:00+05:30,3908.35776421926,3914.5720808273136,3831.0516656150735,3897.022705078125,54298,0.0,0.0,2022-05-02,3955.4346108554987,3959.540645919343,-4.106035063844502,10.081049989845678,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
310,2022-04-29 00:00:00+05:30,3965.0320799132005,4008.9796756254236,3895.8293574614518,3909.351806640625,61297,0.0,0.0,2022-04-29,3966.054957360476,3964.5420811866406,1.5128761738351386,13.627821253268221,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
311,2022-04-28 00:00:00+05:30,3957.2767377779182,3971.992287764229,3877.733486767307,3935.40234375,85233,0.0,0.0,2022-04-28,3976.364621127721,3968.957303150322,7.407317977399089,16.65655752312649,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
312,2022-04-27 00:00:00+05:30,4071.8186772821705,4085.7389879527136,3907.6116874080426,3929.187744140625,140331,0.0,0.0,2022-04-27,3983.8123079236702,3971.6416999023477,12.17060802132255,18.968867409558342,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
313,2022-04-26 00:00:00+05:30,3983.376881071258,4148.131034505718,3967.2196581527164,4091.95361328125,250908,0.0,0.0,2022-04-26,3993.7440467933147,3975.038016363286,18.70603043002893,20.668432256617287,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
314,2022-04-25 00:00:00+05:30,4007.9356033617,4008.0351295193445,3917.6539692820147,3964.833251953125,77143,0.0,0.0,2022-04-25,3975.8877619773266,3965.6847686098486,10.20299336747803,21.159032713264377,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
315,2022-04-22 00:00:00+05:30,4016.9340085363974,4093.245811792627,3988.1493443265526,4008.03515625,133402,0.0,0.0,2022-04-22,3977.8976728908183,3965.7528899423864,12.144782948431839,23.898042549710965,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
