Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,1229.0,1268.0,1185.0,1226.1500244140625,168081,0.0,0.0,2023-02-16,1227.6071998869115,1238.1450982344043,-10.537898347492728,-18.963495802282925,MANYAVAR.NS,2023-07-30 17:37:53.633676
110,2023-02-15 00:00:00+05:30,1230.0,1260.050048828125,1225.0,1234.949951171875,37399,0.0,0.0,2023-02-15,1227.872140881975,1239.1047041400316,-11.232563258056643,-21.069895165980473,MANYAVAR.NS,2023-07-30 17:37:53.633676
111,2023-02-14 00:00:00+05:30,1267.5,1267.5,1230.0,1234.75,21036,0.0,0.0,2023-02-14,1226.585266283811,1239.437084377484,-12.851818093673046,-23.52922814296143,MANYAVAR.NS,2023-07-30 17:37:53.633676
112,2023-02-13 00:00:00+05:30,1283.699951171875,1290.0,1233.949951171875,1274.0,50852,0.0,0.0,2023-02-13,1225.100769244504,1239.8120511276827,-14.711281883178799,-26.19858065528352,MANYAVAR.NS,2023-07-30 17:37:53.633676
113,2023-02-10 00:00:00+05:30,1200.0,1286.300048828125,1200.0,1258.5,107746,0.0,0.0,2023-02-10,1216.2100000162318,1237.0770152178973,-20.86701520166548,-29.0704053483097,MANYAVAR.NS,2023-07-30 17:37:53.633676
114,2023-02-09 00:00:00+05:30,1178.800048828125,1225.5,1162.0,1219.5,34998,0.0,0.0,2023-02-09,1208.5209091100921,1235.363176435329,-26.84226732523689,-31.12125288497075,MANYAVAR.NS,2023-07-30 17:37:53.633676
115,2023-02-08 00:00:00+05:30,1199.0,1199.0,1163.9000244140625,1178.800048828125,50999,0.0,0.0,2023-02-08,1206.5247107664725,1236.6322305501553,-30.107519783682847,-32.190999274904215,MANYAVAR.NS,2023-07-30 17:37:53.633676
116,2023-02-07 00:00:00+05:30,1212.0,1218.0,1178.550048828125,1186.8499755859375,23367,0.0,0.0,2023-02-07,1211.5655583916266,1241.2588050879176,-29.693246696291,-32.71186914770956,MANYAVAR.NS,2023-07-30 17:37:53.633676
117,2023-02-06 00:00:00+05:30,1231.949951171875,1234.949951171875,1180.0,1201.949951171875,58776,0.0,0.0,2023-02-06,1216.0593007199338,1245.611511448076,-29.5522107281422,-33.4665247605642,MANYAVAR.NS,2023-07-30 17:37:53.633676
118,2023-02-03 00:00:00+05:30,1233.0,1253.0,1210.0999755859375,1232.949951171875,56509,0.0,0.0,2023-02-03,1218.624637001399,1249.104436270172,-30.47979926877315,-34.4451032686697,MANYAVAR.NS,2023-07-30 17:37:53.633676
119,2023-02-02 00:00:00+05:30,1178.050048828125,1308.949951171875,1170.0999755859375,1257.550048828125,169195,0.0,0.0,2023-02-02,1216.0200344249488,1250.396795078036,-34.3767606530871,-35.436429268643835,MANYAVAR.NS,2023-07-30 17:37:53.633676
120,2023-02-01 00:00:00+05:30,1191.5999755859375,1254.0,1117.050048828125,1219.949951171875,76032,0.0,0.0,2023-02-01,1208.4691227152805,1249.8245347780287,-41.3554120627482,-35.701346422533014,MANYAVAR.NS,2023-07-30 17:37:53.633676
121,2023-01-31 00:00:00+05:30,1140.0,1225.1500244140625,1092.699951171875,1191.5999755859375,1065845,0.0,0.0,2023-01-31,1206.381699359536,1252.2145014665211,-45.83280210698513,-34.28783001247922,MANYAVAR.NS,2023-07-30 17:37:53.633676
122,2023-01-30 00:00:00+05:30,1194.9000244140625,1204.8499755859375,1100.0,1116.75,605013,0.0,0.0,2023-01-30,1209.0692855001903,1257.0636635369679,-47.99437803677756,-31.401586988852735,MANYAVAR.NS,2023-07-30 17:37:53.633676
123,2023-01-27 00:00:00+05:30,1149.949951171875,1166.449951171875,1143.300048828125,1158.8499755859375,39039,0.0,0.0,2023-01-27,1225.8546101365885,1268.2887566199254,-42.43414648333692,-27.253389226871526,MANYAVAR.NS,2023-07-30 17:37:53.633676
124,2023-01-25 00:00:00+05:30,1169.550048828125,1180.800048828125,1122.550048828125,1139.6500244140625,104120,0.0,0.0,2023-01-25,1238.0372709639796,1277.0438591026443,-39.00658813866471,-23.458199912755177,MANYAVAR.NS,2023-07-30 17:37:53.633676
125,2023-01-24 00:00:00+05:30,1219.0,1219.0,1160.0,1165.5,82007,0.0,0.0,2023-01-24,1255.9258612457827,1288.0353658777308,-32.109504631948084,-19.57110285627779,MANYAVAR.NS,2023-07-30 17:37:53.633676
126,2023-01-23 00:00:00+05:30,1220.550048828125,1233.199951171875,1180.050048828125,1202.050048828125,81508,0.0,0.0,2023-01-23,1272.3669269268341,1297.8381951479494,-25.471268221115224,-16.436502412360213,MANYAVAR.NS,2023-07-30 17:37:53.633676
127,2023-01-20 00:00:00+05:30,1274.0,1274.0,1215.0,1220.550048828125,81560,0.0,0.0,2023-01-20,1285.151813853872,1305.5012468535353,-20.34943299966335,-14.17781096017146,MANYAVAR.NS,2023-07-30 17:37:53.633676
128,2023-01-19 00:00:00+05:30,1286.0,1286.0,1251.0999755859375,1264.25,28224,0.0,0.0,2023-01-19,1296.8975893130987,1312.297342695568,-15.399753382469271,-12.634905450298486,MANYAVAR.NS,2023-07-30 17:37:53.633676
129,2023-01-18 00:00:00+05:30,1295.0,1299.25,1273.8499755859375,1277.8499755859375,23376,0.0,0.0,2023-01-18,1302.833514642753,1316.1411301112134,-13.307615468460426,-11.94369346725579,MANYAVAR.NS,2023-07-30 17:37:53.633676
130,2023-01-17 00:00:00+05:30,1303.199951171875,1314.5999755859375,1285.0,1293.199951171875,29910,0.0,0.0,2023-01-17,1307.3759762894467,1319.2044224732354,-11.828446183788628,-11.602712966954629,MANYAVAR.NS,2023-07-30 17:37:53.633676
131,2023-01-16 00:00:00+05:30,1295.0,1304.949951171875,1291.0,1297.8499755859375,43573,0.0,0.0,2023-01-16,1309.9534354017326,1321.2847801773444,-11.331344775611797,-11.546279662746128,MANYAVAR.NS,2023-07-30 17:37:53.633676
132,2023-01-13 00:00:00+05:30,1321.199951171875,1321.199951171875,1287.0,1293.199951171875,60213,0.0,0.0,2023-01-13,1312.1540644591498,1323.1595645446569,-11.005500085507038,-11.60001338452971,MANYAVAR.NS,2023-07-30 17:37:53.633676
133,2023-01-12 00:00:00+05:30,1321.199951171875,1333.3499755859375,1313.6500244140625,1316.449951171875,19404,0.0,0.0,2023-01-12,1315.600266875018,1325.5563336144796,-9.956066739461676,-11.748641709285378,MANYAVAR.NS,2023-07-30 17:37:53.633676
134,2023-01-11 00:00:00+05:30,1329.9000244140625,1339.0,1311.0999755859375,1314.9000244140625,71956,0.0,0.0,2023-01-11,1315.445778821044,1326.284844209888,-10.839065388843892,-12.196785451741302,MANYAVAR.NS,2023-07-30 17:37:53.633676
135,2023-01-10 00:00:00+05:30,1311.449951171875,1324.949951171875,1310.8499755859375,1315.3499755859375,160984,0.0,0.0,2023-01-10,1315.5450068950406,1327.195629793554,-11.650622898513348,-12.536215467465654,MANYAVAR.NS,2023-07-30 17:37:53.633676
136,2023-01-09 00:00:00+05:30,1300.0,1327.0,1300.0,1311.449951171875,219140,0.0,0.0,2023-01-09,1315.5804671330595,1328.1432821301632,-12.562814997103715,-12.75761360970373,MANYAVAR.NS,2023-07-30 17:37:53.633676
137,2023-01-06 00:00:00+05:30,1293.050048828125,1312.0,1290.3499755859375,1299.4000244140625,204200,0.0,0.0,2023-01-06,1316.331470035093,1329.4787486068262,-13.147278571733295,-12.806313262853735,MANYAVAR.NS,2023-07-30 17:37:53.633676
138,2023-01-05 00:00:00+05:30,1299.0,1306.199951171875,1275.0,1293.050048828125,55044,0.0,0.0,2023-01-05,1319.4099146934623,1331.8850465422474,-12.475131848785168,-12.721071935633843,MANYAVAR.NS,2023-07-30 17:37:53.633676
139,2023-01-04 00:00:00+05:30,1325.0,1330.0,1290.0,1298.9000244140625,48026,0.0,0.0,2023-01-04,1324.202617578069,1334.9918463593774,-10.789228781308339,-12.78255695734601,MANYAVAR.NS,2023-07-30 17:37:53.633676
140,2023-01-03 00:00:00+05:30,1360.5999755859375,1388.9000244140625,1320.8499755859375,1333.4000244140625,63938,0.0,0.0,2023-01-03,1328.8030890624339,1337.8791921150025,-9.07610305256867,-13.280889001355426,MANYAVAR.NS,2023-07-30 17:37:53.633676
141,2023-01-02 00:00:00+05:30,1338.0,1375.0,1316.0,1360.5999755859375,52516,0.0,0.0,2023-01-02,1327.9672826348651,1338.2375255310778,-10.270242896212721,-14.332085488552114,MANYAVAR.NS,2023-07-30 17:37:53.633676
142,2022-12-30 00:00:00+05:30,1331.199951171875,1354.5,1320.1500244140625,1338.0999755859375,51060,0.0,0.0,2022-12-30,1322.03406573467,1336.448529526689,-14.414463792018978,-15.34754613663696,MANYAVAR.NS,2023-07-30 17:37:53.633676
143,2022-12-29 00:00:00+05:30,1308.8499755859375,1335.0,1308.8499755859375,1320.949951171875,58458,0.0,0.0,2022-12-29,1319.112991216258,1336.3164138419493,-17.203422625691246,-15.580816722791454,MANYAVAR.NS,2023-07-30 17:37:53.633676
144,2022-12-28 00:00:00+05:30,1300.0,1319.199951171875,1286.25,1308.8499755859375,45462,0.0,0.0,2022-12-28,1318.778998497055,1337.5457308555551,-18.76673235850012,-15.175165247066506,MANYAVAR.NS,2023-07-30 17:37:53.633676
145,2022-12-27 00:00:00+05:30,1309.0,1326.199951171875,1288.8499755859375,1296.5,51895,0.0,0.0,2022-12-27,1320.5842753899856,1339.8413912771246,-19.25711588713898,-14.277273469208101,MANYAVAR.NS,2023-07-30 17:37:53.633676
146,2022-12-26 00:00:00+05:30,1304.949951171875,1329.0,1270.4000244140625,1301.5999755859375,69009,0.0,0.0,2022-12-26,1324.963234551801,1343.3087025792945,-18.345468027493553,-13.03231286472538,MANYAVAR.NS,2023-07-30 17:37:53.633676
147,2022-12-23 00:00:00+05:30,1290.0,1313.0,1253.8499755859375,1285.25,75743,0.0,0.0,2022-12-23,1329.2110998183216,1346.645400738763,-17.4343009204415,-11.704024074033336,MANYAVAR.NS,2023-07-30 17:37:53.633676
148,2022-12-22 00:00:00+05:30,1315.0,1327.699951171875,1281.0,1296.800048828125,119776,0.0,0.0,2022-12-22,1337.2040270580164,1351.5570327978642,-14.353005739847731,-10.271454862431295,MANYAVAR.NS,2023-07-30 17:37:53.633676
149,2022-12-21 00:00:00+05:30,1332.1500244140625,1340.6500244140625,1304.0,1313.949951171875,76770,0.0,0.0,2022-12-21,1344.5502049179966,1355.9375915154433,-11.38738659744672,-9.251067143077185,MANYAVAR.NS,2023-07-30 17:37:53.633676
150,2022-12-20 00:00:00+05:30,1350.0,1357.199951171875,1318.8499755859375,1340.699951171875,84716,0.0,0.0,2022-12-20,1350.1138874172914,1359.2966027429286,-9.182715325637218,-8.716987279484801,MANYAVAR.NS,2023-07-30 17:37:53.633676
151,2022-12-19 00:00:00+05:30,1326.0,1349.9000244140625,1310.0999755859375,1345.25,29174,0.0,0.0,2022-12-19,1351.8255121891852,1360.7843348686129,-8.958822679427612,-8.600555267946698,MANYAVAR.NS,2023-07-30 17:37:53.633676
152,2022-12-16 00:00:00+05:30,1354.6500244140625,1354.699951171875,1310.0999755859375,1317.199951171875,247418,0.0,0.0,2022-12-16,1353.021059859946,1362.027081658102,-9.00602179815587,-8.510988415076469,MANYAVAR.NS,2023-07-30 17:37:53.633676
153,2022-12-15 00:00:00+05:30,1387.5,1387.5,1344.949951171875,1355.0999755859375,29219,0.0,0.0,2022-12-15,1359.5339887123228,1365.613252097,-6.079263384677233,-8.387230069306616,MANYAVAR.NS,2023-07-30 17:37:53.633676
154,2022-12-14 00:00:00+05:30,1352.0,1409.0,1352.0,1382.25,88146,0.0,0.0,2022-12-14,1360.3401729171198,1366.454314217885,-6.114141300765141,-8.96422174046396,MANYAVAR.NS,2023-07-30 17:37:53.633676
155,2022-12-13 00:00:00+05:30,1365.0,1375.0,1350.050048828125,1353.550048828125,21464,0.0,0.0,2022-12-13,1356.3565679929598,1365.1906593553158,-8.834091362356048,-9.676741850388666,MANYAVAR.NS,2023-07-30 17:37:53.633676
156,2022-12-12 00:00:00+05:30,1357.199951171875,1368.5,1343.0,1354.8499755859375,23398,0.0,0.0,2022-12-12,1356.8668442047478,1366.1219081974912,-9.255063992743317,-9.88740447239682,MANYAVAR.NS,2023-07-30 17:37:53.633676
157,2022-12-09 00:00:00+05:30,1349.0,1369.9000244140625,1340.050048828125,1360.0,140205,0.0,0.0,2022-12-09,1357.233547589986,1367.0236628064154,-9.790115216429285,-10.045489592310195,MANYAVAR.NS,2023-07-30 17:37:53.633676
158,2022-12-08 00:00:00+05:30,1349.199951171875,1355.449951171875,1328.050048828125,1337.199951171875,20887,0.0,0.0,2022-12-08,1356.7305562427107,1367.5855558309286,-10.85499958821788,-10.109333186280422,MANYAVAR.NS,2023-07-30 17:37:53.633676
159,2022-12-07 00:00:00+05:30,1343.199951171875,1349.949951171875,1304.800048828125,1339.75,82638,0.0,0.0,2022-12-07,1360.281575346499,1370.0164042036529,-9.734828857153843,-9.922916585796056,MANYAVAR.NS,2023-07-30 17:37:53.633676
160,2022-12-06 00:00:00+05:30,1369.199951171875,1372.0,1325.0,1332.699951171875,59000,0.0,0.0,2022-12-06,1364.0145890458625,1372.4377165399453,-8.423127494082792,-9.96993851795661,MANYAVAR.NS,2023-07-30 17:37:53.633676
161,2022-12-05 00:00:00+05:30,1399.0,1399.0,1351.0999755859375,1364.300048828125,106128,0.0,0.0,2022-12-05,1369.7081595684058,1375.6167377693907,-5.908578200984948,-10.356641273925064,MANYAVAR.NS,2023-07-30 17:37:53.633676
162,2022-12-02 00:00:00+05:30,1381.0999755859375,1447.5999755859375,1372.550048828125,1400.3499755859375,97599,0.0,0.0,2022-12-02,1370.6914524302751,1376.522072884692,-5.83062045441693,-11.468657042160093,MANYAVAR.NS,2023-07-30 17:37:53.633676
163,2022-12-01 00:00:00+05:30,1387.9000244140625,1398.0,1360.1500244140625,1390.050048828125,50521,0.0,0.0,2022-12-01,1365.2989936747003,1374.6158406685925,-9.316846993892113,-12.878166189095882,MANYAVAR.NS,2023-07-30 17:37:53.633676
164,2022-11-30 00:00:00+05:30,1352.0,1374.949951171875,1350.0,1368.199951171875,23546,0.0,0.0,2022-11-30,1360.798801828623,1373.3811040158298,-12.582302187206778,-13.768495987896824,MANYAVAR.NS,2023-07-30 17:37:53.633676
165,2022-11-29 00:00:00+05:30,1357.949951171875,1358.0,1331.5,1346.3499755859375,52554,0.0,0.0,2022-11-29,1359.453138311668,1373.7955962433462,-14.342457931678155,-14.065044438069332,MANYAVAR.NS,2023-07-30 17:37:53.633676
166,2022-11-28 00:00:00+05:30,1393.199951171875,1394.0,1345.0,1350.8499755859375,38318,0.0,0.0,2022-11-28,1361.8355315345282,1375.9912458959388,-14.155714361410674,-13.995691064667126,MANYAVAR.NS,2023-07-30 17:37:53.633676
167,2022-11-25 00:00:00+05:30,1380.0,1409.0,1368.1500244140625,1389.949951171875,161101,0.0,0.0,2022-11-25,1363.8329053433627,1378.002547520739,-14.169642177376318,-13.95568524048124,MANYAVAR.NS,2023-07-30 17:37:53.633676
168,2022-11-24 00:00:00+05:30,1355.0,1375.0,1337.0,1368.1500244140625,40277,0.0,0.0,2022-11-24,1359.0843515563604,1377.0467552286482,-17.962403672287792,-13.90219600625747,MANYAVAR.NS,2023-07-30 17:37:53.633676
169,2022-11-23 00:00:00+05:30,1347.9000244140625,1359.949951171875,1315.0,1348.550048828125,59192,0.0,0.0,2022-11-23,1357.4360474004145,1377.7584936938151,-20.322446293400617,-12.887144089749889,MANYAVAR.NS,2023-07-30 17:37:53.633676
170,2022-11-22 00:00:00+05:30,1353.0,1354.0,1316.0999755859375,1320.949951171875,32124,0.0,0.0,2022-11-22,1359.051683504467,1380.0951692830704,-21.043485778603326,-11.028318538837206,MANYAVAR.NS,2023-07-30 17:37:53.633676
171,2022-11-21 00:00:00+05:30,1311.0,1349.9000244140625,1301.199951171875,1342.949951171875,157599,0.0,0.0,2022-11-21,1365.979271201302,1384.826786731966,-18.84751553066394,-8.524526728895676,MANYAVAR.NS,2023-07-30 17:37:53.633676
172,2022-11-18 00:00:00+05:30,1366.0,1366.0,1310.0,1317.449951171875,168688,0.0,0.0,2022-11-18,1370.1664202975614,1388.1769335767733,-18.010513279211864,-5.943779528453611,MANYAVAR.NS,2023-07-30 17:37:53.633676
173,2022-11-17 00:00:00+05:30,1352.300048828125,1367.199951171875,1325.3499755859375,1352.550048828125,94484,0.0,0.0,2022-11-17,1379.7512328658681,1393.8350921691654,-14.083859303297231,-2.9270960907640475,MANYAVAR.NS,2023-07-30 17:37:53.633676
174,2022-11-16 00:00:00+05:30,1355.0,1359.9000244140625,1326.25,1352.300048828125,52622,0.0,0.0,2022-11-16,1384.6969026909123,1397.1378956364488,-12.440992945536436,-0.13790528763075116,MANYAVAR.NS,2023-07-30 17:37:53.633676
175,2022-11-15 00:00:00+05:30,1346.199951171875,1358.699951171875,1302.3499755859375,1345.199951171875,88209,0.0,0.0,2022-11-15,1390.5872397568737,1400.7249233811146,-10.137683624240935,2.93786662684567,MANYAVAR.NS,2023-07-30 17:37:53.633676
176,2022-11-14 00:00:00+05:30,1363.0,1363.0,1331.25,1342.0,69638,0.0,0.0,2022-11-14,1398.8394740450553,1405.1669211578537,-6.327447112798382,6.206754189617321,MANYAVAR.NS,2023-07-30 17:37:53.633676
177,2022-11-11 00:00:00+05:30,1385.0,1394.949951171875,1342.199951171875,1368.5,104302,0.0,0.0,2022-11-11,1409.173923871429,1410.220274850482,-1.0463509790529315,9.340304515221247,MANYAVAR.NS,2023-07-30 17:37:53.633676
178,2022-11-10 00:00:00+05:30,1403.0,1406.3499755859375,1366.199951171875,1372.449951171875,58999,0.0,0.0,2022-11-10,1416.5691827571434,1413.5578968385205,3.011285918622889,11.93696838878979,MANYAVAR.NS,2023-07-30 17:37:53.633676
179,2022-11-09 00:00:00+05:30,1416.949951171875,1416.949951171875,1388.0,1402.449951171875,90549,0.0,0.0,2022-11-09,1424.5908612271924,1416.8465324918523,7.744328735340105,14.168389006331514,MANYAVAR.NS,2023-07-30 17:37:53.633676
180,2022-11-07 00:00:00+05:30,1438.25,1438.25,1400.0,1406.5999755859375,41477,0.0,0.0,2022-11-07,1428.6164812372501,1417.9982589974504,10.618222239799707,15.774404074079365,MANYAVAR.NS,2023-07-30 17:37:53.633676
181,2022-11-04 00:00:00+05:30,1435.0,1461.199951171875,1421.050048828125,1432.0999755859375,63142,0.0,0.0,2022-11-04,1432.6194822647615,1418.9101216703714,13.709360594390091,17.06344953264928,MANYAVAR.NS,2023-07-30 17:37:53.633676
182,2022-11-03 00:00:00+05:30,1430.0,1443.1500244140625,1400.0,1437.949951171875,34909,0.0,0.0,2022-11-03,1432.7139380245476,1417.8549333571261,14.859004667421459,17.901971767214075,MANYAVAR.NS,2023-07-30 17:37:53.633676
183,2022-11-02 00:00:00+05:30,1440.0,1446.0,1423.699951171875,1429.4000244140625,33703,0.0,0.0,2022-11-02,1431.7619356341245,1416.247331931946,15.51460370217842,18.662713542162226,MANYAVAR.NS,2023-07-30 17:37:53.633676
184,2022-11-01 00:00:00+05:30,1449.050048828125,1459.699951171875,1432.550048828125,1442.1500244140625,52750,0.0,0.0,2022-11-01,1432.1913740377722,1415.1951165333767,16.996257504395544,19.449741002158177,MANYAVAR.NS,2023-07-30 17:37:53.633676
185,2022-10-31 00:00:00+05:30,1439.25,1456.0,1426.050048828125,1449.050048828125,47676,0.0,0.0,2022-10-31,1430.380710332992,1413.038723902922,17.341986430070165,20.063111876598832,MANYAVAR.NS,2023-07-30 17:37:53.633676
186,2022-10-28 00:00:00+05:30,1428.199951171875,1450.0,1420.0,1430.550048828125,42965,0.0,0.0,2022-10-28,1426.9862851520588,1410.1578179089056,16.828467243153227,20.743393238231,MANYAVAR.NS,2023-07-30 17:37:53.633676
187,2022-10-27 00:00:00+05:30,1473.199951171875,1478.0,1417.0,1428.199951171875,61313,0.0,0.0,2022-10-27,1426.3383281200468,1408.526439435368,17.811888684678706,21.722124737000442,MANYAVAR.NS,2023-07-30 17:37:53.633676
188,2022-10-25 00:00:00+05:30,1459.199951171875,1468.0,1406.0999755859375,1452.6500244140625,81007,0.0,0.0,2022-10-25,1425.9998512015327,1406.9525584964476,19.047292705085056,22.699683750080876,MANYAVAR.NS,2023-07-30 17:37:53.633676
189,2022-10-24 00:00:00+05:30,1425.0,1449.949951171875,1417.800048828125,1442.550048828125,30828,0.0,0.0,2022-10-24,1421.154365162891,1403.2967612230384,17.857603939852652,23.61278151132983,MANYAVAR.NS,2023-07-30 17:37:53.633676
190,2022-10-21 00:00:00+05:30,1429.0,1430.0,1400.0,1408.6500244140625,40164,0.0,0.0,2022-10-21,1417.2642408601212,1400.1564982146315,17.10774264548968,25.05157590419912,MANYAVAR.NS,2023-07-30 17:37:53.633676
191,2022-10-20 00:00:00+05:30,1435.0,1435.0,1396.0,1417.5,67733,0.0,0.0,2022-10-20,1418.830462032132,1399.477016118677,19.353445913454834,27.037534218876477,MANYAVAR.NS,2023-07-30 17:37:53.633676
192,2022-10-19 00:00:00+05:30,1427.0,1456.050048828125,1412.050048828125,1425.300048828125,113556,0.0,0.0,2022-10-19,1419.0723642197922,1398.0351774081712,21.03718681162104,28.958556295231887,MANYAVAR.NS,2023-07-30 17:37:53.633676
193,2022-10-18 00:00:00+05:30,1424.0,1475.9000244140625,1405.550048828125,1419.5,163003,0.0,0.0,2022-10-18,1417.9400579273681,1395.853987694575,22.08607023279319,30.938898666134595,MANYAVAR.NS,2023-07-30 17:37:53.633676
194,2022-10-17 00:00:00+05:30,1416.199951171875,1423.949951171875,1390.0,1402.4000244140625,96886,0.0,0.0,2022-10-17,1417.6564320959803,1393.962306710141,23.694125385839243,33.152105774469945,MANYAVAR.NS,2023-07-30 17:37:53.633676
195,2022-10-14 00:00:00+05:30,1434.5,1439.800048828125,1382.800048828125,1395.0,26618,0.0,0.0,2022-10-14,1420.4303244017835,1393.2872892938274,27.143035107956166,35.516600871627624,MANYAVAR.NS,2023-07-30 17:37:53.633676
196,2022-10-13 00:00:00+05:30,1427.199951171875,1427.199951171875,1399.949951171875,1414.449951171875,42221,0.0,0.0,2022-10-13,1425.0540197475625,1393.1502724373336,31.903747310228937,37.60999231254549,MANYAVAR.NS,2023-07-30 17:37:53.633676
197,2022-10-12 00:00:00+05:30,1448.199951171875,1448.199951171875,1410.0,1419.449951171875,64468,0.0,0.0,2022-10-12,1426.9820322158694,1391.4462981385702,35.53573407729914,39.03655356312462,MANYAVAR.NS,2023-07-30 17:37:53.633676
198,2022-10-11 00:00:00+05:30,1451.199951171875,1476.199951171875,1427.800048828125,1454.550048828125,246451,0.0,0.0,2022-10-11,1428.3515014965958,1389.206005895906,39.145495600689856,39.91175843458099,MANYAVAR.NS,2023-07-30 17:37:53.633676
199,2022-10-10 00:00:00+05:30,1464.949951171875,1470.0,1438.0,1443.0999755859375,49659,0.0,0.0,2022-10-10,1423.5881292544996,1383.9784824613284,39.60964679317112,40.10332414305377,MANYAVAR.NS,2023-07-30 17:37:53.633676
200,2022-10-07 00:00:00+05:30,1472.25,1493.1500244140625,1455.75,1469.0999755859375,172395,0.0,0.0,2022-10-07,1420.0405208306017,1379.2487630113599,40.791757819241866,40.22674348052443,MANYAVAR.NS,2023-07-30 17:37:53.633676
201,2022-10-06 00:00:00+05:30,1474.75,1501.550048828125,1456.050048828125,1465.4000244140625,147718,0.0,0.0,2022-10-06,1411.1206199659953,1372.0606660053938,39.05995396060143,40.08548989584507,MANYAVAR.NS,2023-07-30 17:37:53.633676
202,2022-10-04 00:00:00+05:30,1434.9000244140625,1470.050048828125,1434.9000244140625,1449.5999755859375,91633,0.0,0.0,2022-10-04,1401.2516373390738,1364.5935173327005,36.65812000637334,40.34187387965598,MANYAVAR.NS,2023-07-30 17:37:53.633676
203,2022-10-03 00:00:00+05:30,1420.0,1475.0,1400.3499755859375,1427.9000244140625,122544,0.0,0.0,2022-10-03,1392.4610303850986,1357.7930006724414,34.668029712657244,41.262812347976634,MANYAVAR.NS,2023-07-30 17:37:53.633676
204,2022-09-30 00:00:00+05:30,1412.699951171875,1445.0,1393.699951171875,1408.800048828125,132596,0.0,0.0,2022-09-30,1386.0175769252871,1352.1844387731119,33.83313815217525,42.91150800680648,MANYAVAR.NS,2023-07-30 17:37:53.633676
205,2022-09-29 00:00:00+05:30,1386.0,1439.0,1342.050048828125,1409.050048828125,121535,0.0,0.0,2022-09-29,1381.8753093065893,1347.6551899687108,34.22011933787849,45.18110047046428,MANYAVAR.NS,2023-07-30 17:37:53.633676
206,2022-09-28 00:00:00+05:30,1320.0,1378.0,1320.0,1365.1500244140625,39568,0.0,0.0,2022-09-28,1376.934447575401,1342.7436012599578,34.190846315443196,47.92134575361072,MANYAVAR.NS,2023-07-30 17:37:53.633676
207,2022-09-27 00:00:00+05:30,1363.800048828125,1392.800048828125,1332.550048828125,1346.0999755859375,216210,0.0,0.0,2022-09-27,1379.0770699683717,1340.9510874076293,38.125982560742386,51.353970613152605,MANYAVAR.NS,2023-07-30 17:37:53.633676
208,2022-09-26 00:00:00+05:30,1383.199951171875,1383.199951171875,1308.050048828125,1352.050048828125,142295,0.0,0.0,2022-09-26,1385.0729053106324,1340.5391763533648,44.53372895726761,54.66096762625516,MANYAVAR.NS,2023-07-30 17:37:53.633676
209,2022-09-23 00:00:00+05:30,1410.050048828125,1450.0,1381.0,1402.3499755859375,78806,0.0,0.0,2022-09-23,1391.077061034725,1339.618306555384,51.458754479340996,57.19277729350204,MANYAVAR.NS,2023-07-30 17:37:53.633676
210,2022-09-22 00:00:00+05:30,1410.5,1459.75,1398.9000244140625,1408.75,91513,0.0,0.0,2022-09-22,1389.0274402072316,1334.5997730329395,54.42766717429208,58.6262829970423,MANYAVAR.NS,2023-07-30 17:37:53.633676
211,2022-09-21 00:00:00+05:30,1427.0,1440.25,1401.3499755859375,1417.800048828125,87758,0.0,0.0,2022-09-21,1385.4415202449102,1328.6677548755747,56.77376536933548,59.675936952729856,MANYAVAR.NS,2023-07-30 17:37:53.633676
212,2022-09-20 00:00:00+05:30,1379.199951171875,1435.949951171875,1375.550048828125,1424.0999755859375,75679,0.0,0.0,2022-09-20,1379.5581514115984,1321.5371713593706,58.02098005222774,60.40147984857845,MANYAVAR.NS,2023-07-30 17:37:53.633676
213,2022-09-19 00:00:00+05:30,1377.0999755859375,1377.199951171875,1333.5999755859375,1362.300048828125,38724,0.0,0.0,2022-09-19,1371.4596379253549,1313.3321470212452,58.12749090410966,60.99660479766612,MANYAVAR.NS,2023-07-30 17:37:53.633676
214,2022-09-16 00:00:00+05:30,1422.25,1427.3499755859375,1325.699951171875,1363.5999755859375,726202,0.0,0.0,2022-09-16,1373.125017761215,1309.4147148766947,63.71030288452039,61.71388327105523,MANYAVAR.NS,2023-07-30 17:37:53.633676
215,2022-09-15 00:00:00+05:30,1454.25,1454.25,1420.0,1427.4000244140625,176344,0.0,0.0,2022-09-15,1374.8568436112655,1305.0798940199554,69.77694959131009,61.214778367688936,MANYAVAR.NS,2023-07-30 17:37:53.633676
216,2022-09-14 00:00:00+05:30,1410.0,1458.0,1402.0,1444.449951171875,219727,0.0,0.0,2022-09-14,1365.303538010757,1295.2942835884269,70.00925442233006,59.07423556178365,MANYAVAR.NS,2023-07-30 17:37:53.633676
217,2022-09-13 00:00:00+05:30,1426.0,1437.5,1424.8499755859375,1432.550048828125,166497,0.0,0.0,2022-09-13,1350.913281072372,1283.3618301817512,67.5514508906208,56.34048084664704,MANYAVAR.NS,2023-07-30 17:37:53.633676
