Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-01 00:00:00+05:30,4.449999809265137,4.650000095367432,4.400000095367432,4.5,50590,0.0,0.0,2023-02-01,4.622780817494201,4.757230064161573,-0.1344492466673719,-0.09998536305492255,KAUSHALYA.NS,2023-07-13 13:36:50.552524
109,2023-01-31 00:00:00+05:30,4.300000190734863,4.5,4.300000190734863,4.449999809265137,41697,0.0,0.0,2023-01-31,4.645104602493147,4.777808469294499,-0.13270386680135182,-0.0913693921518102,KAUSHALYA.NS,2023-07-13 13:36:50.552524
110,2023-01-30 00:00:00+05:30,4.349999904632568,4.599999904632568,4.300000190734863,4.300000190734863,80533,0.0,0.0,2023-01-30,4.680578201261876,4.8040331620968475,-0.12345496083497132,-0.08103577348942477,KAUSHALYA.NS,2023-07-13 13:36:50.552524
111,2023-01-27 00:00:00+05:30,4.800000190734863,4.800000190734863,4.449999809265137,4.5,37453,0.0,0.0,2023-01-27,4.749774203175878,4.844355799805806,-0.09458159662992749,-0.07043097665303813,KAUSHALYA.NS,2023-07-13 13:36:50.552524
112,2023-01-25 00:00:00+05:30,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,13217,0.0,0.0,2023-01-25,4.795187694662402,4.87190426379027,-0.07671656912786862,-0.06439332165881578,KAUSHALYA.NS,2023-07-13 13:36:50.552524
113,2023-01-24 00:00:00+05:30,4.75,4.900000095367432,4.650000095367432,4.75,15983,0.0,0.0,2023-01-24,4.82158543998876,4.889656597264098,-0.0680711572753383,-0.06131250979155257,KAUSHALYA.NS,2023-07-13 13:36:50.552524
114,2023-01-23 00:00:00+05:30,4.900000095367432,4.900000095367432,4.75,4.75,18762,0.0,0.0,2023-01-23,4.8346009745321705,4.900829125045226,-0.06622815051305508,-0.05962284792060613,KAUSHALYA.NS,2023-07-13 13:36:50.552524
115,2023-01-20 00:00:00+05:30,4.849999904632568,4.949999809265137,4.75,4.75,31547,0.0,0.0,2023-01-20,4.849982969901657,4.912895455048844,-0.06291248514718717,-0.057971522272493886,KAUSHALYA.NS,2023-07-13 13:36:50.552524
116,2023-01-19 00:00:00+05:30,5.050000190734863,5.050000190734863,4.849999904632568,4.900000095367432,10012,0.0,0.0,2023-01-19,4.868161691701958,4.925927091452751,-0.0577653997507932,-0.05673628155382056,KAUSHALYA.NS,2023-07-13 13:36:50.552524
117,2023-01-18 00:00:00+05:30,5.099999904632568,5.099999904632568,4.849999904632568,4.900000095367432,51191,0.0,0.0,2023-01-18,4.862372891035508,4.928001251139576,-0.0656283601040677,-0.056479002004577394,KAUSHALYA.NS,2023-07-13 13:36:50.552524
118,2023-01-17 00:00:00+05:30,4.699999809265137,4.900000095367432,4.599999904632568,4.900000095367432,71887,0.0,0.0,2023-01-17,4.855531581156977,4.930241343601347,-0.07470976244437022,-0.05419166247970482,KAUSHALYA.NS,2023-07-13 13:36:50.552524
119,2023-01-16 00:00:00+05:30,4.949999809265137,4.949999809265137,4.650000095367432,4.699999809265137,63716,0.0,0.0,2023-01-16,4.8474463967550765,4.932660643460061,-0.08521424670498412,-0.049062137488538465,KAUSHALYA.NS,2023-07-13 13:36:50.552524
120,2023-01-13 00:00:00+05:30,4.75,4.849999904632568,4.699999809265137,4.75,18417,0.0,0.0,2023-01-13,4.874254867207792,4.951273510195654,-0.07701864298786187,-0.04002411018442706,KAUSHALYA.NS,2023-07-13 13:36:50.552524
121,2023-01-12 00:00:00+05:30,4.75,4.900000095367432,4.699999809265137,4.75,28417,0.0,0.0,2023-01-12,4.896846661245573,4.9673753910113065,-0.07052872976573354,-0.03077547698356835,KAUSHALYA.NS,2023-07-13 13:36:50.552524
122,2023-01-11 00:00:00+05:30,4.900000095367432,4.900000095367432,4.699999809265137,4.75,71731,0.0,0.0,2023-01-11,4.9235460541993135,4.98476542229221,-0.061219368092896964,-0.020837163788027052,KAUSHALYA.NS,2023-07-13 13:36:50.552524
123,2023-01-10 00:00:00+05:30,4.800000190734863,4.949999809265137,4.599999904632568,4.849999904632568,50557,0.0,0.0,2023-01-10,4.955099882235553,5.003546656075587,-0.04844677384003404,-0.010741612711809576,KAUSHALYA.NS,2023-07-13 13:36:50.552524
124,2023-01-09 00:00:00+05:30,4.849999904632568,5.0,4.75,4.849999904632568,13384,0.0,0.0,2023-01-09,4.97420896907246,5.015830396191028,-0.0416214271185682,-0.0013153224297534592,KAUSHALYA.NS,2023-07-13 13:36:50.552524
125,2023-01-06 00:00:00+05:30,5.050000190734863,5.150000095367432,4.75,4.849999904632568,53018,0.0,0.0,2023-01-06,4.9967924353342585,5.029096835515705,-0.03230440018144609,0.008761203742450225,KAUSHALYA.NS,2023-07-13 13:36:50.552524
126,2023-01-05 00:00:00+05:30,4.949999809265137,5.0,4.900000095367432,4.949999809265137,35035,0.0,0.0,2023-01-05,5.023481986370929,5.043424589986356,-0.019942603615426435,0.019027604723424303,KAUSHALYA.NS,2023-07-13 13:36:50.552524
127,2023-01-04 00:00:00+05:30,5.099999904632568,5.099999904632568,4.949999809265137,5.0,28087,0.0,0.0,2023-01-04,5.036842382208346,5.050898572444053,-0.014056190235707255,0.028770156808136986,KAUSHALYA.NS,2023-07-13 13:36:50.552524
128,2023-01-03 00:00:00+05:30,5.0,5.150000095367432,4.949999809265137,5.0,26990,0.0,0.0,2023-01-03,5.043540997155318,5.054970458239578,-0.01142946108426024,0.03947674356909805,KAUSHALYA.NS,2023-07-13 13:36:50.552524
129,2023-01-02 00:00:00+05:30,5.25,5.25,4.949999809265137,5.0,34784,0.0,0.0,2023-01-02,5.051457542092648,5.059368094898744,-0.007910552806095872,0.052203294732437615,KAUSHALYA.NS,2023-07-13 13:36:50.552524
130,2022-12-30 00:00:00+05:30,5.25,5.25,4.949999809265137,5.050000190734863,50519,0.0,0.0,2022-12-30,5.060813458836766,5.064117542490644,-0.0033040836538775764,0.06723175661707098,KAUSHALYA.NS,2023-07-13 13:36:50.552524
131,2022-12-29 00:00:00+05:30,5.0,5.050000190734863,4.849999904632568,5.0,40857,0.0,0.0,2022-12-29,5.062779507582567,5.0652469306311065,-0.00246742304853953,0.08486571668480812,KAUSHALYA.NS,2023-07-13 13:36:50.552524
132,2022-12-28 00:00:00+05:30,4.849999904632568,5.050000190734863,4.849999904632568,4.900000095367432,29468,0.0,0.0,2022-12-28,5.07419396350667,5.070466685081595,0.0037272784250754754,0.10669900161814504,KAUSHALYA.NS,2023-07-13 13:36:50.552524
133,2022-12-27 00:00:00+05:30,4.949999809265137,5.0,4.699999809265137,4.900000095367432,72656,0.0,0.0,2022-12-27,5.105865575895622,5.084104012258727,0.021761563636895076,0.13244193241641242,KAUSHALYA.NS,2023-07-13 13:36:50.552524
134,2022-12-26 00:00:00+05:30,4.5,4.849999904632568,4.5,4.800000190734863,89458,0.0,0.0,2022-12-26,5.143295663264385,5.098832325610031,0.04446333765435373,0.16011202461129176,KAUSHALYA.NS,2023-07-13 13:36:50.552524
135,2022-12-23 00:00:00+05:30,4.699999809265137,4.849999904632568,4.699999809265137,4.699999809265137,20297,0.0,0.0,2022-12-23,5.205713021906116,5.122738896400044,0.0829741255060723,0.18902419635052625,KAUSHALYA.NS,2023-07-13 13:36:50.552524
136,2022-12-22 00:00:00+05:30,5.0,5.150000095367432,4.900000095367432,4.900000095367432,41400,0.0,0.0,2022-12-22,5.297660878749931,5.156558023370836,0.14110285537909473,0.2155367140616397,KAUSHALYA.NS,2023-07-13 13:36:50.552524
137,2022-12-21 00:00:00+05:30,5.5,5.5,5.099999904632568,5.150000095367432,65662,0.0,0.0,2022-12-21,5.369962839364931,5.177082657611108,0.19288018175382238,0.23414517873227594,KAUSHALYA.NS,2023-07-13 13:36:50.552524
138,2022-12-20 00:00:00+05:30,5.650000095367432,5.650000095367432,5.300000190734863,5.349999904632568,113264,0.0,0.0,2022-12-20,5.409956065546294,5.179249262590602,0.2307068029556918,0.24446142797688933,KAUSHALYA.NS,2023-07-13 13:36:50.552524
139,2022-12-19 00:00:00+05:30,5.800000190734863,5.800000190734863,5.5,5.5,31064,0.0,0.0,2022-12-19,5.420857185712427,5.165589211227244,0.25526797448518224,0.2479000842321887,KAUSHALYA.NS,2023-07-13 13:36:50.552524
140,2022-12-16 00:00:00+05:30,5.400000095367432,5.699999809265137,5.400000095367432,5.599999904632568,95851,0.0,0.0,2022-12-16,5.4064675831146864,5.138836348125424,0.26763123498926245,0.24605811166894032,KAUSHALYA.NS,2023-07-13 13:36:50.552524
141,2022-12-15 00:00:00+05:30,5.75,5.75,5.400000095367432,5.449999809265137,116385,0.0,0.0,2022-12-15,5.371279888293253,5.101943263604853,0.2693366246883997,0.24066483083885976,KAUSHALYA.NS,2023-07-13 13:36:50.552524
142,2022-12-14 00:00:00+05:30,5.449999809265137,5.599999904632568,5.349999904632568,5.599999904632568,158381,0.0,0.0,2022-12-14,5.356967175389274,5.0740987399520305,0.28286843543724327,0.23349688237647476,KAUSHALYA.NS,2023-07-13 13:36:50.552524
143,2022-12-13 00:00:00+05:30,5.650000095367432,5.650000095367432,5.199999809265137,5.349999904632568,112569,0.0,0.0,2022-12-13,5.312779406435948,5.032026646777588,0.2807527596583599,0.22115399411128264,KAUSHALYA.NS,2023-07-13 13:36:50.552524
144,2022-12-12 00:00:00+05:30,5.550000190734863,5.699999809265137,5.300000190734863,5.400000095367432,90952,0.0,0.0,2022-12-12,5.306012043127472,5.006588786149189,0.2994232569782831,0.2062543027245133,KAUSHALYA.NS,2023-07-13 13:36:50.552524
145,2022-12-09 00:00:00+05:30,5.800000190734863,5.800000190734863,5.150000095367432,5.550000190734863,263284,0.0,0.0,2022-12-09,5.288923306356571,4.975115881411729,0.3138074249448417,0.18296206416107086,KAUSHALYA.NS,2023-07-13 13:36:50.552524
146,2022-12-08 00:00:00+05:30,5.5,6.0,5.449999809265137,5.550000190734863,410339,0.0,0.0,2022-12-08,5.241454781924155,4.929125136665879,0.3123296452582762,0.15025072396512815,KAUSHALYA.NS,2023-07-13 13:36:50.552524
147,2022-12-07 00:00:00+05:30,6.75,6.949999809265137,6.050000190734863,6.050000190734863,410189,0.0,0.0,2022-12-07,5.185355616685844,4.87945513234036,0.305900484345484,0.1097309936418411,KAUSHALYA.NS,2023-07-13 13:36:50.552524
148,2022-12-06 00:00:00+05:30,6.25,6.699999809265137,6.199999809265137,6.699999809265137,2371780,0.0,0.0,2022-12-06,5.028147512313295,4.7858115276688,0.24233598464449457,0.060688620965930376,KAUSHALYA.NS,2023-07-13 13:36:50.552524
149,2022-12-05 00:00:00+05:30,4.800000190734863,5.599999904632568,4.699999809265137,5.599999904632568,314270,0.0,0.0,2022-12-05,4.724174367412959,4.632676465141093,0.0914979022718665,0.01527678004628932,KAUSHALYA.NS,2023-07-13 13:36:50.552524
150,2022-12-02 00:00:00+05:30,4.75,4.75,4.650000095367432,4.699999809265137,78417,0.0,0.0,2022-12-02,4.564933360645758,4.555290589981775,0.00964277066398278,-0.003778500510104974,KAUSHALYA.NS,2023-07-13 13:36:50.552524
151,2022-12-01 00:00:00+05:30,4.599999904632568,4.699999809265137,4.550000190734863,4.599999904632568,13753,0.0,0.0,2022-12-01,4.540375824533143,4.543713852439105,-0.003338027905962271,-0.007133818303626912,KAUSHALYA.NS,2023-07-13 13:36:50.552524
152,2022-11-30 00:00:00+05:30,4.650000095367432,4.650000095367432,4.5,4.5,16514,0.0,0.0,2022-11-30,4.529535082696884,4.539210968263628,-0.009675885566744036,-0.008082765903043071,KAUSHALYA.NS,2023-07-13 13:36:50.552524
153,2022-11-29 00:00:00+05:30,4.599999904632568,4.699999809265137,4.449999809265137,4.599999904632568,41804,0.0,0.0,2022-11-29,4.534905097732682,4.542347845724719,-0.0074427479920373685,-0.00768448598711783,KAUSHALYA.NS,2023-07-13 13:36:50.552524
154,2022-11-28 00:00:00+05:30,4.599999904632568,4.699999809265137,4.400000095367432,4.449999809265137,38549,0.0,0.0,2022-11-28,4.523069678296339,4.537735681012091,-0.014666002715752136,-0.007744920485887945,KAUSHALYA.NS,2023-07-13 13:36:50.552524
155,2022-11-25 00:00:00+05:30,4.699999809265137,4.699999809265137,4.449999809265137,4.599999904632568,21490,0.0,0.0,2022-11-25,4.536355109029285,4.544754550751847,-0.00839944172256235,-0.006014649928421897,KAUSHALYA.NS,2023-07-13 13:36:50.552524
156,2022-11-24 00:00:00+05:30,4.300000190734863,4.75,4.300000190734863,4.650000095367432,44091,0.0,0.0,2022-11-24,4.524783328010506,4.540334922441389,-0.01555159443088261,-0.005418451979886784,KAUSHALYA.NS,2023-07-13 13:36:50.552524
157,2022-11-23 00:00:00+05:30,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,16668,0.0,0.0,2022-11-23,4.50201664303652,4.531561708607304,-0.029545065570784068,-0.0028851663671378273,KAUSHALYA.NS,2023-07-13 13:36:50.552524
158,2022-11-22 00:00:00+05:30,4.849999904632568,4.849999904632568,4.400000095367432,4.5,41003,0.0,0.0,2022-11-22,4.5296560500190575,4.5460866529252835,-0.016430602906226,0.0037798084337737326,KAUSHALYA.NS,2023-07-13 13:36:50.552524
159,2022-11-21 00:00:00+05:30,4.849999904632568,4.849999904632568,4.150000095367432,4.349999904632568,26311,0.0,0.0,2022-11-21,4.535048059113431,4.549773585159306,-0.014725526045874737,0.008832411268773665,KAUSHALYA.NS,2023-07-13 13:36:50.552524
160,2022-11-18 00:00:00+05:30,4.650000095367432,4.650000095367432,4.349999904632568,4.599999904632568,55037,0.0,0.0,2022-11-18,4.568693178109952,4.565755479601445,0.002937698508507225,0.014721895597435765,KAUSHALYA.NS,2023-07-13 13:36:50.552524
161,2022-11-17 00:00:00+05:30,4.599999904632568,4.599999904632568,4.0,4.550000190734863,53587,0.0,0.0,2022-11-17,4.563001046014931,4.563015925598955,-1.4879584023574921e-05,0.017667944869667898,KAUSHALYA.NS,2023-07-13 13:36:50.552524
162,2022-11-16 00:00:00+05:30,4.699999809265137,4.699999809265137,4.400000095367432,4.5,20130,0.0,0.0,2022-11-16,4.565364837884035,4.564057184388083,0.001307653495952188,0.022088650983090763,KAUSHALYA.NS,2023-07-13 13:36:50.552524
163,2022-11-15 00:00:00+05:30,4.650000095367432,4.650000095367432,4.449999809265137,4.5,39254,0.0,0.0,2022-11-15,4.577249353862951,4.56918175913913,0.008067594723820903,0.027283900354875403,KAUSHALYA.NS,2023-07-13 13:36:50.552524
164,2022-11-14 00:00:00+05:30,4.650000095367432,4.650000095367432,4.300000190734863,4.599999904632568,28052,0.0,0.0,2022-11-14,4.591294690928942,4.574716299870261,0.01657839105868142,0.032087976762639026,KAUSHALYA.NS,2023-07-13 13:36:50.552524
165,2022-11-11 00:00:00+05:30,4.5,4.650000095367432,4.5,4.5,11419,0.0,0.0,2022-11-11,4.58971192480101,4.572693611489275,0.01701831331173498,0.03596537318862842,KAUSHALYA.NS,2023-07-13 13:36:50.552524
166,2022-11-10 00:00:00+05:30,4.650000095367432,4.650000095367432,4.5,4.599999904632568,18126,0.0,0.0,2022-11-10,4.60602318385574,4.578509100408418,0.02751408344732198,0.04070213815785178,KAUSHALYA.NS,2023-07-13 13:36:50.552524
167,2022-11-09 00:00:00+05:30,4.400000095367432,4.800000190734863,4.400000095367432,4.599999904632568,31744,0.0,0.0,2022-11-09,4.607118325532681,4.5767898360704855,0.03032848946219513,0.04399915183548423,KAUSHALYA.NS,2023-07-13 13:36:50.552524
168,2022-11-07 00:00:00+05:30,4.550000190734863,4.75,4.550000190734863,4.699999809265137,39741,0.0,0.0,2022-11-07,4.608412583878156,4.574933030585519,0.0334795532926373,0.0474168174288065,KAUSHALYA.NS,2023-07-13 13:36:50.552524
169,2022-11-04 00:00:00+05:30,4.699999809265137,4.699999809265137,4.5,4.550000190734863,10431,0.0,0.0,2022-11-04,4.591760361080523,4.564927688291149,0.02683267278937329,0.05090113346284879,KAUSHALYA.NS,2023-07-13 13:36:50.552524
170,2022-11-03 00:00:00+05:30,4.650000095367432,4.699999809265137,4.5,4.650000095367432,20041,0.0,0.0,2022-11-03,4.599353119325188,4.566121888095653,0.03323123122953486,0.05691824863121765,KAUSHALYA.NS,2023-07-13 13:36:50.552524
171,2022-11-02 00:00:00+05:30,4.75,4.75,4.550000190734863,4.599999904632568,45861,0.0,0.0,2022-11-02,4.590144578226599,4.55941163151391,0.030732946712688225,0.06284000298163835,KAUSHALYA.NS,2023-07-13 13:36:50.552524
172,2022-11-01 00:00:00+05:30,4.25,4.699999809265137,4.25,4.650000095367432,51630,0.0,0.0,2022-11-01,4.58835270069824,4.556164569664418,0.032188131033822565,0.07086676704887587,KAUSHALYA.NS,2023-07-13 13:36:50.552524
173,2022-10-31 00:00:00+05:30,4.150000095367432,4.650000095367432,4.150000095367432,4.449999809265137,47958,0.0,0.0,2022-10-31,4.57714408348566,4.548657727608176,0.028486355877483938,0.0805364260526392,KAUSHALYA.NS,2023-07-13 13:36:50.552524
174,2022-10-28 00:00:00+05:30,4.599999904632568,4.699999809265137,4.300000190734863,4.5,31520,0.0,0.0,2022-10-28,4.600261224253027,4.55655036107562,0.04371086317740769,0.09354894359642801,KAUSHALYA.NS,2023-07-13 13:36:50.552524
175,2022-10-27 00:00:00+05:30,4.449999809265137,4.650000095367432,4.449999809265137,4.5,20047,0.0,0.0,2022-10-27,4.618490537753578,4.56107438996167,0.0574161477919084,0.1060084637011831,KAUSHALYA.NS,2023-07-13 13:36:50.552524
176,2022-10-25 00:00:00+05:30,4.800000190734863,4.800000190734863,4.449999809265137,4.599999904632568,22038,0.0,0.0,2022-10-25,4.640034271890593,4.565960341158603,0.07407393073198953,0.11815654267850176,KAUSHALYA.NS,2023-07-13 13:36:50.552524
177,2022-10-24 00:00:00+05:30,4.449999809265137,4.849999904632568,4.449999809265137,4.599999904632568,12512,0.0,0.0,2022-10-24,4.647313247755688,4.563237176080685,0.0840760716750033,0.1291771956651298,KAUSHALYA.NS,2023-07-13 13:36:50.552524
178,2022-10-21 00:00:00+05:30,4.5,4.75,4.5,4.550000190734863,44809,0.0,0.0,2022-10-21,4.655915673778074,4.560296157796534,0.0956195159815394,0.14045247666266142,KAUSHALYA.NS,2023-07-13 13:36:50.552524
179,2022-10-20 00:00:00+05:30,4.800000190734863,4.800000190734863,4.5,4.699999809265137,37665,0.0,0.0,2022-10-20,4.675173034331385,4.561119835161469,0.1140531991699163,0.1516607168329419,KAUSHALYA.NS,2023-07-13 13:36:50.552524
180,2022-10-19 00:00:00+05:30,4.650000095367432,4.699999809265137,4.550000190734863,4.599999904632568,22837,0.0,0.0,2022-10-19,4.67065907525252,4.550009437233175,0.12064963801934514,0.16106259624869831,KAUSHALYA.NS,2023-07-13 13:36:50.552524
181,2022-10-18 00:00:00+05:30,4.650000095367432,4.800000190734863,4.400000095367432,4.650000095367432,53527,0.0,0.0,2022-10-18,4.683506197183421,4.5460101998412235,0.13749599734219764,0.1711658358060366,KAUSHALYA.NS,2023-07-13 13:36:50.552524
182,2022-10-17 00:00:00+05:30,4.75,4.849999904632568,4.349999904632568,4.599999904632568,31908,0.0,0.0,2022-10-17,4.689598215695419,4.537691008199126,0.1519072074962926,0.1795832954219963,KAUSHALYA.NS,2023-07-13 13:36:50.552524
183,2022-10-14 00:00:00+05:30,4.800000190734863,4.949999809265137,4.550000190734863,4.650000095367432,34807,0.0,0.0,2022-10-14,4.705888817706847,4.5327062964844504,0.17318252122239652,0.1865023174034222,KAUSHALYA.NS,2023-07-13 13:36:50.552524
184,2022-10-13 00:00:00+05:30,4.900000095367432,4.900000095367432,4.650000095367432,4.800000190734863,23204,0.0,0.0,2022-10-13,4.716050403586741,4.523322792573811,0.19272761101292968,0.18983226644867862,KAUSHALYA.NS,2023-07-13 13:36:50.552524
185,2022-10-12 00:00:00+05:30,4.650000095367432,5.099999904632568,4.650000095367432,4.800000190734863,58589,0.0,0.0,2022-10-12,4.700786805923446,4.501188600720927,0.19959820520251892,0.18910843030761582,KAUSHALYA.NS,2023-07-13 13:36:50.552524
186,2022-10-11 00:00:00+05:30,5.300000190734863,5.300000190734863,4.849999904632568,4.900000095367432,58791,0.0,0.0,2022-10-11,4.682748008685007,4.477283673519812,0.20546433516519436,0.18648598658389004,KAUSHALYA.NS,2023-07-13 13:36:50.552524
187,2022-10-10 00:00:00+05:30,4.699999809265137,5.0,4.199999809265137,4.949999809265137,81668,0.0,0.0,2022-10-10,4.643247629288202,4.443466359772002,0.19978126951619934,0.18174139943856393,KAUSHALYA.NS,2023-07-13 13:36:50.552524
188,2022-10-07 00:00:00+05:30,4.849999904632568,4.849999904632568,4.699999809265137,4.75,52759,0.0,0.0,2022-10-07,4.587474505656031,4.402943683812552,0.18453082184347913,0.17723143191915508,KAUSHALYA.NS,2023-07-13 13:36:50.552524
189,2022-10-06 00:00:00+05:30,4.5,4.800000190734863,4.5,4.699999809265137,72027,0.0,0.0,2022-10-06,4.557924415775309,4.375179178517556,0.1827452372577536,0.17540658443807405,KAUSHALYA.NS,2023-07-13 13:36:50.552524
190,2022-10-04 00:00:00+05:30,4.849999904632568,4.849999904632568,4.550000190734863,4.599999904632568,42449,0.0,0.0,2022-10-04,4.532092526049886,4.349193528057749,0.1828989979921367,0.17357192123315418,KAUSHALYA.NS,2023-07-13 13:36:50.552524
191,2022-10-03 00:00:00+05:30,4.800000190734863,4.849999904632568,4.5,4.650000095367432,58916,0.0,0.0,2022-10-03,4.519745729943944,4.329129017931763,0.1906167120121811,0.17124015204340856,KAUSHALYA.NS,2023-07-13 13:36:50.552524
192,2022-09-30 00:00:00+05:30,4.699999809265137,4.699999809265137,4.449999809265137,4.650000095367432,38155,0.0,0.0,2022-09-30,4.496063118048764,4.303459331736909,0.19260378631185482,0.1663960120512154,KAUSHALYA.NS,2023-07-13 13:36:50.552524
193,2022-09-29 00:00:00+05:30,4.800000190734863,4.800000190734863,4.5,4.599999904632568,48133,0.0,0.0,2022-09-29,4.468074576718098,4.2757360706464675,0.19233850607163028,0.15984406848605553,KAUSHALYA.NS,2023-07-13 13:36:50.552524
194,2022-09-28 00:00:00+05:30,4.400000095367432,4.699999809265137,4.199999809265137,4.650000095367432,58987,0.0,0.0,2022-09-28,4.444088153460921,4.249794963927579,0.19429318953334196,0.15172045908966184,KAUSHALYA.NS,2023-07-13 13:36:50.552524
195,2022-09-27 00:00:00+05:30,4.699999809265137,4.699999809265137,4.449999809265137,4.449999809265137,36009,0.0,0.0,2022-09-27,4.406649618568828,4.2177785534123915,0.18887106515643648,0.1410772764787418,KAUSHALYA.NS,2023-07-13 13:36:50.552524
196,2022-09-26 00:00:00+05:30,4.550000190734863,5.0,4.550000190734863,4.650000095367432,62855,0.0,0.0,2022-09-26,4.398767765714954,4.199200852944172,0.19956691277078242,0.12912882930931813,KAUSHALYA.NS,2023-07-13 13:36:50.552524
197,2022-09-23 00:00:00+05:30,5.150000095367432,5.199999809265137,4.5,4.849999904632568,440596,0.0,0.0,2022-09-23,4.353089160323595,4.163136913550311,0.18995224677328437,0.11151930844395205,KAUSHALYA.NS,2023-07-13 13:36:50.552524
198,2022-09-22 00:00:00+05:30,4.699999809265137,4.949999809265137,4.650000095367432,4.949999809265137,547520,0.0,0.0,2022-09-22,4.262741752267417,4.10818787426373,0.15455387800368747,0.09191107386161895,KAUSHALYA.NS,2023-07-13 13:36:50.552524
199,2022-09-21 00:00:00+05:30,4.050000190734863,4.5,3.799999952316284,4.5,225862,0.0,0.0,2022-09-21,4.137785741904195,4.040842919463617,0.09694282244057817,0.07625037282610182,KAUSHALYA.NS,2023-07-13 13:36:50.552524
200,2022-09-20 00:00:00+05:30,4.300000190734863,4.300000190734863,4.050000190734863,4.099999904632568,38493,0.0,0.0,2022-09-20,4.071928604068594,4.004110353020706,0.06781825104788819,0.07107726042248273,KAUSHALYA.NS,2023-07-13 13:36:50.552524
201,2022-09-19 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.099999904632568,56634,0.0,0.0,2022-09-19,4.06682473123878,3.996439188891757,0.07038554234702321,0.07189201276613136,KAUSHALYA.NS,2023-07-13 13:36:50.552524
202,2022-09-16 00:00:00+05:30,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,67085,0.0,0.0,2022-09-16,4.060792881530818,3.988154331632492,0.07263854989832641,0.07226863037090839,KAUSHALYA.NS,2023-07-13 13:36:50.552524
203,2022-09-15 00:00:00+05:30,4.099999904632568,4.150000095367432,3.950000047683716,4.099999904632568,69191,0.0,0.0,2022-09-15,4.053664331875955,3.9792066857924855,0.07445764608346916,0.07217615048905388,KAUSHALYA.NS,2023-07-13 13:36:50.552524
204,2022-09-14 00:00:00+05:30,4.099999904632568,4.25,4.050000190734863,4.099999904632568,73874,0.0,0.0,2022-09-14,4.045239682283843,3.9695432282852785,0.07569645399856473,0.07160577659045005,KAUSHALYA.NS,2023-07-13 13:36:50.552524
205,2022-09-13 00:00:00+05:30,4.199999809265137,4.199999809265137,4.050000190734863,4.150000095367432,62183,0.0,0.0,2022-09-13,4.035283278220438,3.959106694177495,0.07617658404294358,0.07058310723842137,KAUSHALYA.NS,2023-07-13 13:36:50.552524
206,2022-09-12 00:00:00+05:30,4.150000095367432,4.150000095367432,4.0,4.050000190734863,28298,0.0,0.0,2022-09-12,4.014425675102803,3.9438352220823,0.07059045302050304,0.0691847380372908,KAUSHALYA.NS,2023-07-13 13:36:50.552524
207,2022-09-09 00:00:00+05:30,4.199999809265137,4.25,4.0,4.0,57287,0.0,0.0,2022-09-09,4.007957581351519,3.935342024590095,0.07261555676142395,0.06883330929148773,KAUSHALYA.NS,2023-07-13 13:36:50.552524
208,2022-09-08 00:00:00+05:30,4.0,4.099999904632568,4.0,4.099999904632568,45365,0.0,0.0,2022-09-08,4.009404414324522,3.930169386557303,0.07923502776721936,0.06788774742400366,KAUSHALYA.NS,2023-07-13 13:36:50.552524
209,2022-09-07 00:00:00+05:30,4.25,4.25,4.0,4.0,35974,0.0,0.0,2022-09-07,3.992932506995787,3.9165829451112817,0.07634956188450515,0.06505092733819974,KAUSHALYA.NS,2023-07-13 13:36:50.552524
210,2022-09-06 00:00:00+05:30,4.25,4.25,4.0,4.150000095367432,34881,0.0,0.0,2022-09-06,3.991647508267748,3.9099095807201842,0.0817379275475636,0.062226268701623386,KAUSHALYA.NS,2023-07-13 13:36:50.552524
211,2022-09-05 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.099999904632568,19980,0.0,0.0,2022-09-05,3.962856128795078,3.8907023395484046,0.07215378924667348,0.05734835399013833,KAUSHALYA.NS,2023-07-13 13:36:50.552524
212,2022-09-02 00:00:00+05:30,4.099999904632568,4.099999904632568,3.950000047683716,4.0,30162,0.0,0.0,2022-09-02,3.9379208968246253,3.8739585343416714,0.06396236248295395,0.05364699517600454,KAUSHALYA.NS,2023-07-13 13:36:50.552524
213,2022-09-01 00:00:00+05:30,4.150000095367432,4.150000095367432,3.799999952316284,3.950000047683716,45255,0.0,0.0,2022-09-01,3.9266337871563755,3.863875217089005,0.06275857006737029,0.05106815334926719,KAUSHALYA.NS,2023-07-13 13:36:50.552524
214,2022-08-30 00:00:00+05:30,4.0,4.0,3.8499999046325684,4.0,24004,0.0,0.0,2022-08-30,3.9223853761514045,3.856985230641428,0.06540014550997642,0.04814554916974141,KAUSHALYA.NS,2023-07-13 13:36:50.552524
215,2022-08-29 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,3.950000047683716,62931,0.0,0.0,2022-08-29,3.9082736263607507,3.845544049092742,0.06272957726800854,0.04383190008468266,KAUSHALYA.NS,2023-07-13 13:36:50.552524
