Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
222,2022-08-23 00:00:00+05:30,2659.0,2693.10009765625,2633.25,2677.85009765625,289573,0.0,0.0,2022-08-23,2641.3193236504844,2533.498847780418,107.82047587006628,107.77571104860303,PIDILITIND.NS,2023-07-19 11:00:51.500012
223,2022-08-22 00:00:00+05:30,2700.0,2706.89990234375,2645.5,2680.14990234375,374670,0.0,0.0,2022-08-22,2634.6773647403456,2521.9507477903517,112.72661694999397,107.76451984323721,PIDILITIND.NS,2023-07-19 11:00:51.500012
224,2022-08-19 00:00:00+05:30,2729.949951171875,2743.300048828125,2709.25,2720.800048828125,412226,0.0,0.0,2022-08-19,2626.4096306306355,2509.29481542608,117.11481520455573,106.52399556654801,PIDILITIND.NS,2023-07-19 11:00:51.500012
225,2022-08-18 00:00:00+05:30,2719.85009765625,2735.0,2702.0,2723.25,205978,0.0,0.0,2022-08-18,2609.24773641291,2492.3743967539162,116.8733396589937,103.87629065704607,PIDILITIND.NS,2023-07-19 11:00:51.500012
226,2022-08-17 00:00:00+05:30,2679.0,2741.0,2673.0,2716.300048828125,986217,0.0,0.0,2022-08-17,2588.5200521243482,2473.9043484942295,114.61570363011879,100.62702840655915,PIDILITIND.NS,2023-07-19 11:00:51.500012
227,2022-08-16 00:00:00+05:30,2640.0,2678.75,2626.0,2665.75,387950,0.0,0.0,2022-08-16,2565.287325450934,2454.512692467518,110.77463298341627,97.12985960066923,PIDILITIND.NS,2023-07-19 11:00:51.500012
228,2022-08-12 00:00:00+05:30,2640.64990234375,2654.949951171875,2618.14990234375,2622.5,509065,0.0,0.0,2022-08-12,2547.021384623831,2437.613707864919,109.4076767589122,93.71866625498248,PIDILITIND.NS,2023-07-19 11:00:51.500012
229,2022-08-11 00:00:00+05:30,2660.0,2678.050048828125,2631.699951171875,2640.64990234375,565999,0.0,0.0,2022-08-11,2533.2980000099824,2422.8228044941125,110.47519551586993,89.79641362900004,PIDILITIND.NS,2023-07-19 11:00:51.500012
230,2022-08-10 00:00:00+05:30,2649.85009765625,2671.050048828125,2612.800048828125,2636.800048828125,1014686,0.0,0.0,2022-08-10,2513.779472312934,2405.3966366661416,108.3828356467925,84.62671815728257,PIDILITIND.NS,2023-07-19 11:00:51.500012
231,2022-08-08 00:00:00+05:30,2650.0,2655.550048828125,2610.0,2649.35009765625,496035,0.0,0.0,2022-08-08,2491.4120947647175,2386.884363693183,104.52773107153462,78.68768878490508,PIDILITIND.NS,2023-07-19 11:00:51.500012
232,2022-08-05 00:00:00+05:30,2570.800048828125,2649.64990234375,2563.39990234375,2640.85009765625,1026958,0.0,0.0,2022-08-05,2462.696094238984,2365.887104976138,96.80898926284635,72.22767821324769,PIDILITIND.NS,2023-07-19 11:00:51.500012
233,2022-08-04 00:00:00+05:30,2535.0,2559.85009765625,2507.25,2554.10009765625,411253,0.0,0.0,2022-08-04,2430.3044572540266,2343.890065561729,86.41439169229761,66.08235045084801,PIDILITIND.NS,2023-07-19 11:00:51.500012
234,2022-08-03 00:00:00+05:30,2520.0,2530.0,2494.300048828125,2523.25,216092,0.0,0.0,2022-08-03,2407.7961589990773,2327.0732629941676,80.72289600490967,60.9993401404856,PIDILITIND.NS,2023-07-19 11:00:51.500012
235,2022-08-02 00:00:00+05:30,2510.0,2538.0,2497.60009765625,2520.449951171875,370124,0.0,0.0,2022-08-02,2386.804551544364,2311.379124033701,75.42542751066321,56.068451174379575,PIDILITIND.NS,2023-07-19 11:00:51.500012
236,2022-08-01 00:00:00+05:30,2471.800048828125,2504.0,2456.89990234375,2496.14990234375,358532,0.0,0.0,2022-08-01,2362.505387975726,2294.653457862647,67.8519301130791,51.22920709030866,PIDILITIND.NS,2023-07-19 11:00:51.500012
237,2022-07-29 00:00:00+05:30,2431.800048828125,2460.0,2407.699951171875,2451.25,341453,0.0,0.0,2022-07-29,2338.206385363358,2278.5337423041583,59.6726430591998,47.07352633461605,PIDILITIND.NS,2023-07-19 11:00:51.500012
238,2022-07-28 00:00:00+05:30,2372.89990234375,2405.0,2351.60009765625,2399.800048828125,426773,0.0,0.0,2022-07-28,2317.6530008839686,2264.716441688491,52.93655919547746,43.92374715347011,PIDILITIND.NS,2023-07-19 11:00:51.500012
239,2022-07-27 00:00:00+05:30,2310.10009765625,2364.10009765625,2310.10009765625,2354.39990234375,265480,0.0,0.0,2022-07-27,2302.717173985031,2253.90975311732,48.80742086771079,41.67054414296827,PIDILITIND.NS,2023-07-19 11:00:51.500012
240,2022-07-26 00:00:00+05:30,2324.0,2329.0,2271.949951171875,2320.5,362253,10.0,0.0,2022-07-26,2293.320314283446,2245.8705411792057,47.449773104240194,39.886324961782634,PIDILITIND.NS,2023-07-19 11:00:51.500012
241,2022-07-25 00:00:00+05:30,2347.894141556358,2373.7827113954017,2308.1652412333888,2323.300048828125,323481,0.0,0.0,2022-07-25,2288.3785532440725,2239.9001844735426,48.47836877052987,37.995462926168244,PIDILITIND.NS,2023-07-19 11:00:51.500012
242,2022-07-22 00:00:00+05:30,2352.0263091168645,2368.057405716313,2334.103452687602,2347.645263671875,220975,0.0,0.0,2022-07-22,2282.0291904106084,2233.228195325176,48.80099508543253,35.37473646507784,PIDILITIND.NS,2023-07-19 11:00:51.500012
243,2022-07-21 00:00:00+05:30,2314.985844938034,2361.8342499911632,2303.5849651579074,2352.0263671875,368969,0.0,0.0,2022-07-21,2270.098995272196,2224.07482985744,46.024165414756226,32.01817180998916,PIDILITIND.NS,2023-07-19 11:00:51.500012
244,2022-07-20 00:00:00+05:30,2295.5694188140847,2323.0013956151993,2287.1556818380254,2310.903564453125,361939,0.0,0.0,2022-07-20,2255.2031094694134,2213.838706871035,41.36440259837855,28.51667340879739,PIDILITIND.NS,2023-07-19 11:00:51.500012
245,2022-07-19 00:00:00+05:30,2270.7762063251093,2293.12994286356,2260.271372253704,2281.62939453125,155639,0.0,0.0,2022-07-19,2245.0757540178292,2206.073518264468,39.00223575336122,25.3047411114021,PIDILITIND.NS,2023-07-19 11:00:51.500012
246,2022-07-18 00:00:00+05:30,2307.0699319002415,2315.035645950825,2271.2242186726157,2292.23388671875,233258,0.0,0.0,2022-07-18,2238.4296375608437,2200.0290481631255,38.40058939771825,21.88036745091232,PIDILITIND.NS,2023-07-19 11:00:51.500012
247,2022-07-15 00:00:00+05:30,2279.986413094858,2310.0569331750903,2272.667816521438,2297.759765625,268077,0.0,0.0,2022-07-15,2228.6470468048606,2192.6526610786755,35.9943857261851,17.750311964210837,PIDILITIND.NS,2023-07-19 11:00:51.500012
248,2022-07-14 00:00:00+05:30,2280.085997835528,2292.0345690136924,2253.3013813488633,2279.986572265625,233904,0.0,0.0,2022-07-14,2216.0810979284715,2184.2440927149696,31.837005213501925,13.189293523717268,PIDILITIND.NS,2023-07-19 11:00:51.500012
249,2022-07-13 00:00:00+05:30,2264.2541500275124,2292.930768356482,2256.089341992798,2275.655029296875,563234,0.0,0.0,2022-07-13,2204.4619207762616,2176.5846943509173,27.87722642534436,8.527365601271104,PIDILITIND.NS,2023-07-19 11:00:51.500012
250,2022-07-12 00:00:00+05:30,2258.1801612416625,2258.1801612416625,2231.0469489996926,2241.103759765625,165755,0.0,0.0,2022-07-12,2191.5177192270594,2168.6590675552407,22.858651671818734,3.6899003952527885,PIDILITIND.NS,2023-07-19 11:00:51.500012
251,2022-07-11 00:00:00+05:30,2250.264396831469,2269.1829678014274,2225.969066086718,2258.82763671875,259144,0.0,0.0,2022-07-11,2182.502075492775,2162.8634921784096,19.638583314365405,-1.102287423888698,PIDILITIND.NS,2023-07-19 11:00:51.500012
252,2022-07-08 00:00:00+05:30,2232.391444551874,2245.2858960253166,2219.4471587449275,2241.20361328125,214805,0.0,0.0,2022-07-08,2168.624700724416,2155.1863606151824,13.43834010923365,-6.2875051084522235,PIDILITIND.NS,2023-07-19 11:00:51.500012
253,2022-07-07 00:00:00+05:30,2230.1510263826403,2263.3581943781965,2218.7501466603553,2227.462646484375,320355,0.0,0.0,2022-07-07,2155.4285348049916,2148.304980401897,7.1235544030946585,-11.218966412873693,PIDILITIND.NS,2023-07-19 11:00:51.500012
254,2022-07-06 00:00:00+05:30,2190.571335578049,2229.802379532046,2181.7095760491115,2210.03759765625,516489,0.0,0.0,2022-07-06,2142.3314235905586,2141.9723671152988,0.3590564752598766,-15.80459661686578,PIDILITIND.NS,2023-07-19 11:00:51.500012
255,2022-07-05 00:00:00+05:30,2190.5713196646884,2210.3363444911997,2161.49651258618,2167.7197265625,342209,0.0,0.0,2022-07-05,2130.0212101240695,2136.5271486720226,-6.505938547953065,-19.845509889897194,PIDILITIND.NS,2023-07-19 11:00:51.500012
256,2022-07-04 00:00:00+05:30,2141.8810715731406,2197.3423080040134,2141.8810715731406,2183.0537109375,204185,0.0,0.0,2022-07-04,2123.166934407991,2134.0317424407845,-10.864808032793462,-23.180402725383225,PIDILITIND.NS,2023-07-19 11:00:51.500012
257,2022-07-01 00:00:00+05:30,2090.949998035205,2155.074138750952,2073.873596641945,2149.099853515625,501109,0.0,0.0,2022-07-01,2112.278429584444,2130.1099849610473,-17.83155537660332,-26.25930139853066,PIDILITIND.NS,2023-07-19 11:00:51.500012
258,2022-06-30 00:00:00+05:30,2096.1775918884628,2120.572591029841,2070.089927139808,2080.943115234375,309969,0.0,0.0,2022-06-30,2105.58362523332,2128.5907954766813,-23.007170243361088,-28.366237904012493,PIDILITIND.NS,2023-07-19 11:00:51.500012
259,2022-06-29 00:00:00+05:30,2095.9784545582966,2132.4216926211134,2076.761121296694,2089.15771484375,461278,0.0,0.0,2022-06-29,2110.063717960401,2132.4026098960658,-22.338891935664833,-29.70600481917534,PIDILITIND.NS,2023-07-19 11:00:51.500012
260,2022-06-28 00:00:00+05:30,2121.8669900801283,2130.6791581119364,2090.9998494454576,2107.13037109375,245869,0.0,0.0,2022-06-28,2113.8648094361556,2135.862201500251,-21.997392064095493,-31.547783040052966,PIDILITIND.NS,2023-07-19 11:00:51.500012
261,2022-06-27 00:00:00+05:30,2175.6355812976985,2179.8175324232107,2124.007701501498,2133.96484375,438460,0.0,0.0,2022-06-27,2115.0892527711385,2138.1607479327713,-23.07149516163281,-33.93538078404233,PIDILITIND.NS,2023-07-19 11:00:51.500012
262,2022-06-24 00:00:00+05:30,2154.0785081948475,2169.6115045533197,2126.895460699648,2159.953125,428639,0.0,0.0,2022-06-24,2111.6573271386183,2138.496420267393,-26.839093128774948,-36.651352189644705,PIDILITIND.NS,2023-07-19 11:00:51.500012
263,2022-06-23 00:00:00+05:30,2089.008475595553,2146.4113042959107,2078.3543818460275,2136.354736328125,438833,0.0,0.0,2022-06-23,2102.8762729820032,2136.7798838887848,-33.90361090678152,-39.10441695486214,PIDILITIND.NS,2023-07-19 11:00:51.500012
264,2022-06-22 00:00:00+05:30,2091.995660087225,2125.650850691306,2066.107089329363,2073.1767578125,496514,0.0,0.0,2022-06-22,2096.7892796463448,2136.8138956936373,-40.02461604729251,-40.40461846688229,PIDILITIND.NS,2023-07-19 11:00:51.500012
265,2022-06-21 00:00:00+05:30,2099.861645756111,2110.914170964445,2073.773981507391,2091.597412109375,521691,0.0,0.0,2022-06-21,2101.082465434317,2141.904866724128,-40.822401289811296,-40.49961907177973,PIDILITIND.NS,2023-07-19 11:00:51.500012
266,2022-06-20 00:00:00+05:30,2009.8492235571002,2110.9142204315344,2002.032890965404,2097.621337890625,1017430,0.0,0.0,2022-06-20,2102.807020584306,2145.9294630933086,-43.12244250900267,-40.41892351727184,PIDILITIND.NS,2023-07-19 11:00:51.500012
267,2022-06-17 00:00:00+05:30,2062.2239330656175,2088.012835561343,1980.027671010615,1990.880859375,942457,0.0,0.0,2022-06-17,2103.7498719831574,2149.794113109523,-46.044241126365705,-39.74304376933913,PIDILITIND.NS,2023-07-19 11:00:51.500012
268,2022-06-16 00:00:00+05:30,2140.785517974992,2140.785517974992,2071.085524366504,2088.0625,266206,0.0,0.0,2022-06-16,2124.271510639186,2162.507173408285,-38.23566276909878,-38.167744430082486,PIDILITIND.NS,2023-07-19 11:00:51.500012
269,2022-06-15 00:00:00+05:30,2128.588229108188,2134.811443437238,2094.982871731319,2103.595703125,204558,0.0,0.0,2022-06-15,2130.854967119038,2168.462747280948,-37.607780161909886,-38.15076484532841,PIDILITIND.NS,2023-07-19 11:00:51.500012
270,2022-06-14 00:00:00+05:30,2105.9356760130495,2138.7942468444585,2099.0155104719615,2111.013916015625,248772,0.0,0.0,2022-06-14,2135.8111969361357,2173.652110813424,-37.84091387728813,-38.286511016183034,PIDILITIND.NS,2023-07-19 11:00:51.500012
271,2022-06-13 00:00:00+05:30,2043.255463035115,2132.8199106647594,2043.255463035115,2123.310791015625,753593,0.0,0.0,2022-06-13,2140.3197934671375,2178.663166397248,-38.34337293011049,-38.39791030090676,PIDILITIND.NS,2023-07-19 11:00:51.500012
272,2022-06-10 00:00:00+05:30,2075.068445623778,2107.3294892873137,2061.128446468916,2099.76220703125,295372,0.0,0.0,2022-06-10,2143.4123393674126,2183.0913564277776,-39.67901706036491,-38.41154464360582,PIDILITIND.NS,2023-07-19 11:00:51.500012
273,2022-06-09 00:00:00+05:30,2083.3329118291945,2097.671099364325,2054.407365109557,2087.564697265625,559811,0.0,0.0,2022-06-09,2151.3487270648966,2189.7576883795,-38.4089613146034,-38.09467653941604,PIDILITIND.NS,2023-07-19 11:00:51.500012
274,2022-06-08 00:00:00+05:30,2125.8998151928463,2138.595172221402,2087.017124066918,2091.846435546875,345982,0.0,0.0,2022-06-08,2162.945823392037,2197.93312766861,-34.98730427657301,-38.0161053456192,PIDILITIND.NS,2023-07-19 11:00:51.500012
275,2022-06-07 00:00:00+05:30,2155.721319199354,2156.71703343455,2115.046295453879,2124.1572265625,200510,0.0,0.0,2022-06-07,2175.87298481843,2206.4200630383484,-30.547078219918603,-38.77330561288075,PIDILITIND.NS,2023-07-19 11:00:51.500012
276,2022-06-06 00:00:00+05:30,2194.35516882777,2197.0435487525897,2135.9563807167838,2162.69140625,229982,0.0,0.0,2022-06-06,2185.2758499558713,2213.0010899564163,-27.725240000545,-40.82986246112128,PIDILITIND.NS,2023-07-19 11:00:51.500012
277,2022-06-03 00:00:00+05:30,2242.348368952555,2250.6128453965925,2178.1746376517885,2186.190185546875,384122,0.0,0.0,2022-06-03,2189.382112447848,2217.0258646529296,-27.643752205081455,-44.10601807626535,PIDILITIND.NS,2023-07-19 11:00:51.500012
278,2022-06-02 00:00:00+05:30,2195.7489832764572,2244.3398865826425,2181.5102210914347,2236.125244140625,328994,0.0,0.0,2022-06-02,2189.9624627934795,2219.492718981414,-29.530256187934356,-48.221584544061315,PIDILITIND.NS,2023-07-19 11:00:51.500012
279,2022-06-01 00:00:00+05:30,2240.3570706179985,2281.032095115605,2184.1988839522273,2195.7490234375,451556,0.0,0.0,2022-06-01,2181.569229821271,2218.162116968677,-36.59288714740569,-52.89441663309305,PIDILITIND.NS,2023-07-19 11:00:51.500012
280,2022-05-31 00:00:00+05:30,2219.4469953653074,2253.3012788298297,2181.1119979128334,2235.776611328125,940079,0.0,0.0,2022-05-31,2178.9910855274115,2219.9551644511707,-40.96407892375919,-56.96979900451489,PIDILITIND.NS,2023-07-19 11:00:51.500012
281,2022-05-30 00:00:00+05:30,2193.80732245152,2222.4341058489927,2176.033726652244,2215.06591796875,446582,0.0,0.0,2022-05-30,2168.6664444727367,2218.6894487010145,-50.02300422827784,-60.97122902470381,PIDILITIND.NS,2023-07-19 11:00:51.500012
282,2022-05-27 00:00:00+05:30,2141.084403701679,2159.554951686575,2129.036164020346,2154.227783203125,170206,0.0,0.0,2022-05-27,2160.2301765643706,2218.979331159596,-58.749154595225264,-63.7082852238103,PIDILITIND.NS,2023-07-19 11:00:51.500012
283,2022-05-26 00:00:00+05:30,2133.2182003865205,2149.44839195314,2096.9742974218907,2123.958251953125,393960,0.0,0.0,2022-05-26,2161.3215208118695,2224.1594549961137,-62.837934184244205,-64.94806788095656,PIDILITIND.NS,2023-07-19 11:00:51.500012
284,2022-05-25 00:00:00+05:30,2170.6570525878064,2173.246006860722,2093.5390329851402,2130.23095703125,518586,0.0,0.0,2022-05-25,2168.1148424225503,2232.175551239553,-64.0607088170027,-65.47560130513463,PIDILITIND.NS,2023-07-19 11:00:51.500012
285,2022-05-24 00:00:00+05:30,2179.618464247567,2205.5070344030887,2149.000251467479,2163.239013671875,301307,0.0,0.0,2022-05-24,2175.002821584605,2240.331118776217,-65.32829719161191,-65.8293244271676,PIDILITIND.NS,2023-07-19 11:00:51.500012
286,2022-05-23 00:00:00+05:30,2145.764271978512,2219.4471286497,2131.077486358242,2179.36962890625,893892,0.0,0.0,2022-05-23,2177.141695750556,2246.4984871845645,-69.3567914340083,-65.95458123605653,PIDILITIND.NS,2023-07-19 11:00:51.500012
287,2022-05-20 00:00:00+05:30,2122.016284987151,2138.0972156655052,2081.3913388602004,2130.28076171875,586528,0.0,0.0,2022-05-20,2176.7366169949755,2251.86879584683,-75.1321788518544,-65.10402868656857,PIDILITIND.NS,2023-07-19 11:00:51.500012
288,2022-05-19 00:00:00+05:30,2041.2141310941204,2117.884125286436,2041.2141310941204,2108.7734375,940385,0.0,0.0,2022-05-19,2185.1831361361074,2261.5958385770764,-76.41270244096904,-62.596991145247095,PIDILITIND.NS,2023-07-19 11:00:51.500012
289,2022-05-18 00:00:00+05:30,2155.7214386954124,2165.031464548287,2126.6466300348716,2153.68017578125,649979,0.0,0.0,2022-05-18,2199.0758086153996,2273.8216306632426,-74.74582204784292,-59.1430633213166,PIDILITIND.NS,2023-07-19 11:00:51.500012
290,2022-05-17 00:00:00+05:30,2119.8756906702174,2165.7782159680132,2095.9785480792893,2160.251953125,265942,0.0,0.0,2022-05-17,2207.3295600397905,2283.432947053802,-76.10338701401133,-55.24237363968501,PIDILITIND.NS,2023-07-19 11:00:51.500012
291,2022-05-16 00:00:00+05:30,2129.8326518199974,2129.8326518199974,2078.852133924977,2105.5869140625,320258,0.0,0.0,2022-05-16,2215.8891249333888,2293.287426568106,-77.39830163471743,-50.027120296103426,PIDILITIND.NS,2023-07-19 11:00:51.500012
292,2022-05-13 00:00:00+05:30,2120.871380953959,2161.6956657516644,2102.948524213503,2112.65673828125,329176,0.0,0.0,2022-05-13,2235.9440723644593,2308.303467568555,-72.35939520409556,-43.184324961449924,PIDILITIND.NS,2023-07-19 11:00:51.500012
293,2022-05-12 00:00:00+05:30,2140.78554410461,2170.059444539767,2096.0780734677687,2105.935546875,376209,0.0,0.0,2022-05-12,2258.359951288679,2323.9552059115395,-65.59525462286047,-35.89055740078851,PIDILITIND.NS,2023-07-19 11:00:51.500012
294,2022-05-11 00:00:00+05:30,2209.4900264632815,2210.9835979097415,2145.764311414318,2154.875,422151,0.0,0.0,2022-05-11,2286.0734793638935,2341.396778634463,-55.32329927056935,-28.464383095270513,PIDILITIND.NS,2023-07-19 11:00:51.500012
295,2022-05-10 00:00:00+05:30,2207.548278013423,2233.884870727636,2182.655422311087,2193.807373046875,258750,0.0,0.0,2022-05-10,2309.927748339147,2356.3185209252197,-46.39077258607267,-21.749654051445802,PIDILITIND.NS,2023-07-19 11:00:51.500012
296,2022-05-09 00:00:00+05:30,2190.571373102761,2228.4085150018086,2181.659779090135,2190.023681640625,389024,0.0,0.0,2022-05-09,2331.0405438468324,2369.3194127554875,-38.27886890865511,-15.589374417789083,PIDILITIND.NS,2023-07-19 11:00:51.500012
297,2022-05-06 00:00:00+05:30,2265.2497913915786,2275.7546247573287,2208.494082332537,2226.914794921875,386579,0.0,0.0,2022-05-06,2356.6799733388702,2383.6630712446768,-26.983097905806517,-9.917000795072575,PIDILITIND.NS,2023-07-19 11:00:51.500012
298,2022-05-05 00:00:00+05:30,2320.0141812106276,2337.5388490875343,2285.3134426788356,2291.88525390625,263708,0.0,0.0,2022-05-05,2380.2736421419604,2396.202933350501,-15.92929120854069,-5.650476517389089,PIDILITIND.NS,2023-07-19 11:00:51.500012
299,2022-05-04 00:00:00+05:30,2402.6585812058415,2408.533198277739,2292.233963708494,2314.08984375,645967,0.0,0.0,2022-05-04,2396.3442581848167,2404.548347706041,-8.204089521224432,-3.0807728446011895,PIDILITIND.NS,2023-07-19 11:00:51.500012
300,2022-05-02 00:00:00+05:30,2404.4507466368286,2420.4320084837755,2387.324510674807,2413.7109375,181102,0.0,0.0,2022-05-02,2411.299606263874,2411.7850280225243,-0.4854217586503182,-1.7999436754453784,PIDILITIND.NS,2023-07-19 11:00:51.500012
301,2022-04-29 00:00:00+05:30,2453.4398315785234,2456.4269742306074,2404.4009063734734,2413.3125,382695,0.0,0.0,2022-04-29,2410.8611824027603,2411.630955264326,-0.7697728615657979,-2.1285741546441432,PIDILITIND.NS,2023-07-19 11:00:51.500012
302,2022-04-28 00:00:00+05:30,2412.6156073598477,2453.439891264822,2388.1707741100827,2447.415771484375,401194,0.0,0.0,2022-04-28,2410.4154882941716,2411.4964316854725,-1.0809433913009343,-2.4682744779137296,PIDILITIND.NS,2023-07-19 11:00:51.500012
303,2022-04-27 00:00:00+05:30,2422.5727709246576,2422.5727709246576,2381.3004638695234,2400.9658203125,224368,0.0,0.0,2022-04-27,2403.688164077771,2408.6228845015603,-4.934720423789258,-2.8151072495669283,PIDILITIND.NS,2023-07-19 11:00:51.500012
304,2022-04-26 00:00:00+05:30,2404.5999924987186,2429.6423508375833,2389.2660908407183,2426.3564453125,223865,0.0,0.0,2022-04-26,2404.1831356714565,2409.235449636685,-5.052313965228677,-2.2852039560113457,PIDILITIND.NS,2023-07-19 11:00:51.500012
305,2022-04-25 00:00:00+05:30,2410.624252757486,2410.624252757486,2374.579444726276,2398.028564453125,293372,0.0,0.0,2022-04-25,2400.1516248276303,2407.86576998262,-7.714145154989637,-1.5934264537070124,PIDILITIND.NS,2023-07-19 11:00:51.500012
306,2022-04-22 00:00:00+05:30,2389.7142174087244,2428.945261906797,2370.3476237240016,2416.0009765625,316943,0.0,0.0,2022-04-22,2400.537635804813,2408.65274642498,-8.115110620166888,-0.06324677838635617,PIDILITIND.NS,2023-07-19 11:00:51.500012
307,2022-04-21 00:00:00+05:30,2374.778512663333,2403.654226234501,2359.8926330791255,2396.037109375,254959,0.0,0.0,2022-04-21,2397.7261193034155,2408.064888013978,-10.338768710562363,1.949719182058777,PIDILITIND.NS,2023-07-19 11:00:51.500012
308,2022-04-20 00:00:00+05:30,2351.0803635912034,2371.79126795035,2305.3771782097256,2358.747314453125,354202,0.0,0.0,2022-04-20,2398.033212017673,2409.0271103050964,-10.993898287423235,5.021841155214061,PIDILITIND.NS,2023-07-19 11:00:51.500012
309,2022-04-19 00:00:00+05:30,2372.787151066484,2391.90481679948,2295.121436512063,2318.570556640625,406353,0.0,0.0,2022-04-19,2405.1761024839548,2413.0494939732544,-7.873391489299593,9.025776015873385,PIDILITIND.NS,2023-07-19 11:00:51.500012
310,2022-04-18 00:00:00+05:30,2349.7859182090147,2373.2350369849864,2312.5961375106804,2354.217041015625,339982,0.0,0.0,2022-04-18,2420.9225653645603,2420.6078089598645,0.3147564046957996,13.250567892166629,PIDILITIND.NS,2023-07-19 11:00:51.500012
311,2022-04-13 00:00:00+05:30,2365.5182129096547,2409.628401270784,2339.081951871896,2355.90966796875,624747,0.0,0.0,2022-04-13,2433.050842518912,2425.919070395404,7.131772123507744,16.484520764034336,PIDILITIND.NS,2023-07-19 11:00:51.500012
312,2022-04-12 00:00:00+05:30,2438.653474067899,2444.179736810331,2355.6110023135657,2365.518310546875,823170,0.0,0.0,2022-04-12,2447.0765106189415,2431.5198225895365,15.556688029404995,18.822707924165982,PIDILITIND.NS,2023-07-19 11:00:51.500012
313,2022-04-11 00:00:00+05:30,2514.178590845556,2527.8696623798637,2429.5428759062006,2438.653564453125,690328,0.0,0.0,2022-04-11,2461.905274268408,2436.799943552949,25.105330715458877,19.63921289785623,PIDILITIND.NS,2023-07-19 11:00:51.500012
314,2022-04-08 00:00:00+05:30,2490.480330040593,2523.1896390322518,2484.3069505658605,2514.32763671875,257868,0.0,0.0,2022-04-08,2466.1328578711864,2436.651653880935,29.481203990251288,18.272683443455566,PIDILITIND.NS,2023-07-19 11:00:51.500012
315,2022-04-07 00:00:00+05:30,2525.1313271061204,2547.6841575336034,2471.611686399514,2482.415283203125,345464,0.0,0.0,2022-04-07,2457.3701708079934,2430.43757525391,26.93259555408349,15.470553306756635,PIDILITIND.NS,2023-07-19 11:00:51.500012
316,2022-04-06 00:00:00+05:30,2488.289865966119,2529.1141494813696,2479.726626332519,2518.708984375,255433,0.0,0.0,2022-04-06,2452.8165140088786,2426.279358617973,26.53715539090581,12.605042744924921,PIDILITIND.NS,2023-07-19 11:00:51.500012
317,2022-04-05 00:00:00+05:30,2489.285714981131,2516.319260608103,2474.350000691244,2496.90283203125,276256,0.0,0.0,2022-04-05,2440.836064851402,2418.8849885574105,21.95107629399172,9.122014583429698,PIDILITIND.NS,2023-07-19 11:00:51.500012
318,2022-04-04 00:00:00+05:30,2484.307099261477,2497.251384748611,2470.416933838375,2484.35693359375,241100,0.0,0.0,2022-04-04,2430.642107182339,2412.6435610795033,17.998546102835462,5.914749155789192,PIDILITIND.NS,2023-07-19 11:00:51.500012
319,2022-04-01 00:00:00+05:30,2463.098184904473,2481.3198035089704,2433.874118789542,2475.245849609375,238209,0.0,0.0,2022-04-01,2420.8757751075364,2406.9064912783633,13.969283829173037,2.8937999190276247,PIDILITIND.NS,2023-07-19 11:00:51.500012
320,2022-03-31 00:00:00+05:30,2444.5282798164353,2468.3755871117864,2430.0405890868556,2443.781494140625,439928,0.0,0.0,2022-03-31,2410.9903070162927,2401.4393426118827,9.550964404410024,0.1249289414912711,PIDILITIND.NS,2023-07-19 11:00:51.500012
321,2022-03-30 00:00:00+05:30,2407.3383132629083,2435.517075386858,2392.1536708264202,2429.841552734375,393851,0.0,0.0,2022-03-30,2405.028272993687,2398.0519704895833,6.976302504103842,-2.2315799242384173,PIDILITIND.NS,2023-07-19 11:00:51.500012
322,2022-03-29 00:00:00+05:30,2407.6369701780786,2414.6069696781806,2383.1921375981487,2387.6728515625,389664,0.0,0.0,2022-03-29,2400.5167675862895,2395.50880391,5.007963676289364,-4.533550531323982,PIDILITIND.NS,2023-07-19 11:00:51.500012
323,2022-03-28 00:00:00+05:30,2453.3901398834405,2458.6176398285033,2375.8739294118095,2389.46533203125,430065,0.0,0.0,2022-03-28,2402.85202504516,2396.1356800978,6.716344947360085,-6.918929083227319,PIDILITIND.NS,2023-07-19 11:00:51.500012
324,2022-03-25 00:00:00+05:30,2424.5142636553396,2453.439810034548,2408.3339077652986,2445.922119140625,344943,0.0,0.0,2022-03-25,2405.2859692295074,2396.6693079431243,8.616661286383078,-10.32774759087417,PIDILITIND.NS,2023-07-19 11:00:51.500012
325,2022-03-24 00:00:00+05:30,2418.490195017857,2437.2595054833805,2400.3184103278063,2413.2626953125,217061,0.0,0.0,2022-03-24,2397.897578336577,2392.7290830473244,5.16849528925286,-15.06384981018848,PIDILITIND.NS,2023-07-19 11:00:51.500012
326,2022-03-23 00:00:00+05:30,2449.456988456709,2463.347153248001,2399.770945969227,2423.46875,319750,0.0,0.0,2022-03-23,2395.1039207045915,2391.08639406611,4.017526638481286,-20.121936085048816,PIDILITIND.NS,2023-07-19 11:00:51.500012
327,2022-03-22 00:00:00+05:30,2464.392646478889,2464.392646478889,2394.692652437062,2439.848388671875,457034,0.0,0.0,2022-03-22,2389.946679014517,2388.495805591399,1.4508734231180824,-26.156801765931338,PIDILITIND.NS,2023-07-19 11:00:51.500012
