Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,373.45001220703125,379.95001220703125,365.0,366.20001220703125,58472,0.0,0.0,2023-02-13,387.97104243902777,399.5413675965889,-11.570325157561115,-7.237076141810887,CENTENKA.NS,2023-07-30 17:13:05.930098
113,2023-02-10 00:00:00+05:30,368.1000061035156,374.45001220703125,368.04998779296875,371.75,61355,0.0,0.0,2023-02-10,391.92941157211806,402.20867602775354,-10.279264455635484,-6.153763887873328,CENTENKA.NS,2023-07-30 17:13:05.930098
114,2023-02-09 00:00:00+05:30,378.54998779296875,383.95001220703125,363.75,367.1000061035156,142638,0.0,0.0,2023-02-09,395.5983954943214,404.64537010997384,-9.04697461565246,-5.122388745932789,CENTENKA.NS,2023-07-30 17:13:05.930098
115,2023-02-08 00:00:00+05:30,395.1499938964844,403.1000061035156,380.0,380.75,196226,0.0,0.0,2023-02-08,400.77992083810426,407.6489992304905,-6.869078392386257,-4.1412422785028715,CENTENKA.NS,2023-07-30 17:13:05.930098
116,2023-02-07 00:00:00+05:30,401.0,401.0,392.0,394.6499938964844,13554,0.0,0.0,2023-02-07,404.42172462685045,409.80091916892974,-5.37919454207929,-3.4592832500320245,CENTENKA.NS,2023-07-30 17:13:05.930098
117,2023-02-06 00:00:00+05:30,397.0,400.1000061035156,395.1000061035156,396.95001220703125,13635,0.0,0.0,2023-02-06,406.19840294146246,411.01299319072535,-4.814590249262892,-2.9793054270202077,CENTENKA.NS,2023-07-30 17:13:05.930098
118,2023-02-03 00:00:00+05:30,409.6000061035156,409.6000061035156,393.1499938964844,394.95001220703125,37811,0.0,0.0,2023-02-03,407.87992852954085,412.13803166942085,-4.258103139880006,-2.5204842214595367,CENTENKA.NS,2023-07-30 17:13:05.930098
119,2023-02-02 00:00:00+05:30,401.95001220703125,409.8999938964844,400.5,403.95001220703125,10638,0.0,0.0,2023-02-02,410.23082240636074,413.513073226412,-3.2822508200512743,-2.086079491854419,CENTENKA.NS,2023-07-30 17:13:05.930098
120,2023-02-01 00:00:00+05:30,413.54998779296875,413.54998779296875,400.0,402.3500061035156,30095,0.0,0.0,2023-02-01,411.3727878971479,414.2781181079625,-2.9053302108146113,-1.7870366598052057,CENTENKA.NS,2023-07-30 17:13:05.930098
121,2023-01-31 00:00:00+05:30,408.1499938964844,409.95001220703125,405.54998779296875,408.54998779296875,22101,0.0,0.0,2023-01-31,413.01329367780824,415.23236706831824,-2.2190733905100046,-1.507463272052854,CENTENKA.NS,2023-07-30 17:13:05.930098
122,2023-01-30 00:00:00+05:30,402.0,413.95001220703125,402.0,406.95001220703125,20895,0.0,0.0,2023-01-30,413.8248038386881,415.7669574103462,-1.942153571658082,-1.3295607424385663,CENTENKA.NS,2023-07-30 17:13:05.930098
123,2023-01-27 00:00:00+05:30,413.45001220703125,416.95001220703125,402.1499938964844,405.8999938964844,29433,0.0,0.0,2023-01-27,415.0747659535348,416.4723130266114,-1.3975470730766233,-1.1764125351336872,CENTENKA.NS,2023-07-30 17:13:05.930098
124,2023-01-25 00:00:00+05:30,418.25,421.95001220703125,408.25,413.45001220703125,39242,0.0,0.0,2023-01-25,416.74290632754395,417.3180985570216,-0.5751922294776364,-1.121128900647953,CENTENKA.NS,2023-07-30 17:13:05.930098
125,2023-01-24 00:00:00+05:30,423.0,426.6499938964844,417.54998779296875,419.29998779296875,20966,0.0,0.0,2023-01-24,417.3416143494553,417.6275454650208,-0.2859311155654609,-1.257613068440532,CENTENKA.NS,2023-07-30 17:13:05.930098
126,2023-01-23 00:00:00+05:30,418.75,425.8999938964844,418.6499938964844,422.54998779296875,29663,0.0,0.0,2023-01-23,416.9855464506347,417.49375007878496,-0.5082036281502837,-1.5005335566592997,CENTENKA.NS,2023-07-30 17:13:05.930098
127,2023-01-20 00:00:00+05:30,416.1000061035156,426.79998779296875,415.04998779296875,418.75,64281,0.0,0.0,2023-01-20,415.97382984293756,417.0892510616502,-1.1154212187126404,-1.7486160387865537,CENTENKA.NS,2023-07-30 17:13:05.930098
128,2023-01-19 00:00:00+05:30,416.54998779296875,420.0,413.0,416.54998779296875,73427,0.0,0.0,2023-01-19,415.4690716325626,416.9563911465822,-1.487319514019589,-1.9069147438050318,CENTENKA.NS,2023-07-30 17:13:05.930098
129,2023-01-18 00:00:00+05:30,414.8500061035156,417.5,410.29998779296875,416.75,27830,0.0,0.0,2023-01-18,415.2725414215796,416.98890341487123,-1.7163619932916276,-2.011813551251392,CENTENKA.NS,2023-07-30 17:13:05.930098
130,2023-01-17 00:00:00+05:30,412.95001220703125,413.95001220703125,411.04998779296875,412.8500061035156,12498,0.0,0.0,2023-01-17,415.0039125891396,417.00801568806094,-2.004103098921348,-2.085676440741333,CENTENKA.NS,2023-07-30 17:13:05.930098
131,2023-01-16 00:00:00+05:30,415.70001220703125,416.75,410.0,412.95001220703125,23035,0.0,0.0,2023-01-16,415.39553195016214,417.34065645482457,-1.9451245046624308,-2.106069776196329,CENTENKA.NS,2023-07-30 17:13:05.930098
132,2023-01-13 00:00:00+05:30,415.70001220703125,417.3500061035156,411.95001220703125,413.6000061035156,14861,0.0,0.0,2023-01-13,415.84017190345867,417.69190799464803,-1.851736091189366,-2.146306094079804,CENTENKA.NS,2023-07-30 17:13:05.930098
133,2023-01-12 00:00:00+05:30,417.8999938964844,418.04998779296875,413.20001220703125,416.6000061035156,10863,0.0,0.0,2023-01-12,416.2474747761756,418.01926014593863,-1.7717853697630517,-2.219948594802413,CENTENKA.NS,2023-07-30 17:13:05.930098
134,2023-01-11 00:00:00+05:30,413.8999938964844,417.45001220703125,412.0,413.25,12141,0.0,0.0,2023-01-11,416.18337817120465,418.1328004693325,-1.9494222981278426,-2.3319894010622533,CENTENKA.NS,2023-07-30 17:13:05.930098
135,2023-01-10 00:00:00+05:30,419.3500061035156,420.79998779296875,411.3999938964844,412.95001220703125,17762,0.0,0.0,2023-01-10,416.7167196568782,418.5234245068791,-1.8067048500009264,-2.4276311767958556,CENTENKA.NS,2023-07-30 17:13:05.930098
136,2023-01-09 00:00:00+05:30,418.0,422.95001220703125,418.0,419.3500061035156,15289,0.0,0.0,2023-01-09,417.40157555685033,418.96929749086695,-1.5677219340166175,-2.5828627584945876,CENTENKA.NS,2023-07-30 17:13:05.930098
137,2023-01-06 00:00:00+05:30,417.20001220703125,422.5,415.0,416.1000061035156,22668,0.0,0.0,2023-01-06,417.04731545745665,418.93884080185506,-1.891525344398417,-2.8366479646140803,CENTENKA.NS,2023-07-30 17:13:05.930098
138,2023-01-05 00:00:00+05:30,417.3999938964844,422.5,415.95001220703125,420.95001220703125,19920,0.0,0.0,2023-01-05,417.2195535218096,419.1659475777222,-1.9463940559126058,-3.0729286196679957,CENTENKA.NS,2023-07-30 17:13:05.930098
139,2023-01-04 00:00:00+05:30,419.04998779296875,420.3999938964844,415.1499938964844,417.3999938964844,12698,0.0,0.0,2023-01-04,416.54128830631475,419.02322240737743,-2.481934101062677,-3.354562260606843,CENTENKA.NS,2023-07-30 17:13:05.930098
140,2023-01-03 00:00:00+05:30,421.5,422.75,418.1499938964844,419.0,28598,0.0,0.0,2023-01-03,416.385160017193,419.15308068824885,-2.7679206710558333,-3.572719300492884,CENTENKA.NS,2023-07-30 17:13:05.930098
141,2023-01-02 00:00:00+05:30,415.20001220703125,422.5,415.20001220703125,418.75,31475,0.0,0.0,2023-01-02,415.9097345657736,419.1653271433088,-3.2555925775351966,-3.773918957852146,CENTENKA.NS,2023-07-30 17:13:05.930098
142,2022-12-30 00:00:00+05:30,419.5,421.45001220703125,414.79998779296875,418.1499938964844,24930,0.0,0.0,2022-12-30,415.39332266864153,419.19855331477345,-3.8052306461319176,-3.903500552931383,CENTENKA.NS,2023-07-30 17:13:05.930098
143,2022-12-29 00:00:00+05:30,414.0,420.70001220703125,411.6499938964844,416.6499938964844,15444,0.0,0.0,2022-12-29,414.89210971812463,419.2824380682366,-4.390328350111986,-3.928068029631249,CENTENKA.NS,2023-07-30 17:13:05.930098
144,2022-12-28 00:00:00+05:30,414.0,423.0,410.0,414.8999938964844,42140,0.0,0.0,2022-12-28,414.5724944129683,419.4930336019768,-4.92053918900848,-3.8125029495110647,CENTENKA.NS,2023-07-30 17:13:05.930098
145,2022-12-27 00:00:00+05:30,409.8999938964844,415.0,407.04998779296875,412.75,22992,0.0,0.0,2022-12-27,414.51294905232896,419.8604767784161,-5.347527726087151,-3.5354938896367107,CENTENKA.NS,2023-07-30 17:13:05.930098
146,2022-12-26 00:00:00+05:30,398.0,409.0,389.1499938964844,406.70001220703125,40823,0.0,0.0,2022-12-26,414.8334852436615,420.4293149206894,-5.5958296770278935,-3.0824854305241005,CENTENKA.NS,2023-07-30 17:13:05.930098
147,2022-12-23 00:00:00+05:30,403.5,409.0,389.0,391.0,82738,0.0,0.0,2022-12-23,416.31229852304887,421.52765913778205,-5.215360614733186,-2.454149368898152,CENTENKA.NS,2023-07-30 17:13:05.930098
148,2022-12-22 00:00:00+05:30,418.0,422.6499938964844,406.0,409.95001220703125,73838,0.0,0.0,2022-12-22,420.9145346181487,423.96987186880466,-3.0553372506559526,-1.7638465574393933,CENTENKA.NS,2023-07-30 17:13:05.930098
149,2022-12-21 00:00:00+05:30,421.1000061035156,438.70001220703125,415.0,416.45001220703125,167357,0.0,0.0,2022-12-21,422.90808414744276,425.09146064174655,-2.1833764943037863,-1.4409738841352535,CENTENKA.NS,2023-07-30 17:13:05.930098
150,2022-12-20 00:00:00+05:30,418.95001220703125,422.25,416.70001220703125,418.95001220703125,36858,0.0,0.0,2022-12-20,424.0822790456994,425.78277651652377,-1.7004974708243594,-1.25537323159312,CENTENKA.NS,2023-07-30 17:13:05.930098
151,2022-12-19 00:00:00+05:30,426.6499938964844,426.6499938964844,418.8999938964844,419.70001220703125,36452,0.0,0.0,2022-12-19,425.0154184709118,426.32939766128317,-1.3139791903713558,-1.1440921717853103,CENTENKA.NS,2023-07-30 17:13:05.930098
152,2022-12-16 00:00:00+05:30,428.0,429.8999938964844,421.79998779296875,422.45001220703125,31521,0.0,0.0,2022-12-16,425.98185597343553,426.85974849762334,-0.8778925241878142,-1.1016204171387989,CENTENKA.NS,2023-07-30 17:13:05.930098
153,2022-12-15 00:00:00+05:30,425.95001220703125,434.8999938964844,424.6000061035156,427.5,46125,0.0,0.0,2022-12-15,426.62400938550905,427.2125274008707,-0.5885180153616716,-1.157552390376545,CENTENKA.NS,2023-07-30 17:13:05.930098
154,2022-12-14 00:00:00+05:30,423.0,429.29998779296875,422.54998779296875,425.75,24869,0.0,0.0,2022-12-14,426.46473836469255,427.18952959294035,-0.7247912282477955,-1.2998109841302632,CENTENKA.NS,2023-07-30 17:13:05.930098
155,2022-12-13 00:00:00+05:30,428.0,428.0,420.75,422.20001220703125,27196,0.0,0.0,2022-12-13,426.5946907946367,427.3046919603756,-0.7100011657389018,-1.4435659231008802,CENTENKA.NS,2023-07-30 17:13:05.930098
156,2022-12-12 00:00:00+05:30,426.20001220703125,427.8999938964844,420.25,424.3999938964844,27742,0.0,0.0,2022-12-12,427.3937232651104,427.71306634064314,-0.31934307553274266,-1.6269571124413746,CENTENKA.NS,2023-07-30 17:13:05.930098
157,2022-12-09 00:00:00+05:30,433.1000061035156,435.0,423.6000061035156,425.29998779296875,35912,0.0,0.0,2022-12-09,427.93803769576965,427.9781121361758,-0.040074440406158374,-1.9538606216685324,CENTENKA.NS,2023-07-30 17:13:05.930098
158,2022-12-08 00:00:00+05:30,434.3999938964844,434.8500061035156,430.0,433.1000061035156,11421,0.0,0.0,2022-12-08,428.41768313264254,428.19236208363236,0.22532104901017647,-2.432307166984126,CENTENKA.NS,2023-07-30 17:13:05.930098
159,2022-12-07 00:00:00+05:30,434.5,435.0,427.95001220703125,432.1000061035156,15674,0.0,0.0,2022-12-07,427.56635168339295,427.7997505620417,-0.23339887864875664,-3.0967142209827014,CENTENKA.NS,2023-07-30 17:13:05.930098
160,2022-12-06 00:00:00+05:30,435.79998779296875,435.79998779296875,430.1499938964844,432.8500061035156,17045,0.0,0.0,2022-12-06,426.7420508797343,427.4557301187238,-0.7136792389895277,-3.8125430565661875,CENTENKA.NS,2023-07-30 17:13:05.930098
161,2022-12-05 00:00:00+05:30,434.8999938964844,438.04998779296875,433.29998779296875,435.20001220703125,29390,0.0,0.0,2022-12-05,425.6315135663195,427.0241880399405,-1.392674473621014,-4.587259010960352,CENTENKA.NS,2023-07-30 17:13:05.930098
162,2022-12-02 00:00:00+05:30,428.1000061035156,437.8999938964844,427.54998779296875,433.29998779296875,52568,0.0,0.0,2022-12-02,423.89178654073555,426.3701221065732,-2.4783355658376536,-5.385905145295187,CENTENKA.NS,2023-07-30 17:13:05.930098
163,2022-12-01 00:00:00+05:30,429.1499938964844,433.0,424.25,428.45001220703125,49817,0.0,0.0,2022-12-01,422.181204494875,425.8157328516616,-3.6345283567866318,-6.11279754015957,CENTENKA.NS,2023-07-30 17:13:05.930098
164,2022-11-30 00:00:00+05:30,428.79998779296875,428.79998779296875,422.0,423.70001220703125,34820,0.0,0.0,2022-11-30,421.04142127448296,425.60499050323205,-4.563569228749088,-6.732364836002803,CENTENKA.NS,2023-07-30 17:13:05.930098
165,2022-11-29 00:00:00+05:30,433.79998779296875,433.79998779296875,420.3999938964844,425.54998779296875,38624,0.0,0.0,2022-11-29,420.55804110492875,425.7573887669281,-5.199347661999354,-7.274563737816232,CENTENKA.NS,2023-07-30 17:13:05.930098
166,2022-11-28 00:00:00+05:30,420.45001220703125,430.0,420.04998779296875,426.1499938964844,44106,0.0,0.0,2022-11-28,419.65041443437605,425.77398084484486,-6.123566410468811,-7.793367756770451,CENTENKA.NS,2023-07-30 17:13:05.930098
167,2022-11-25 00:00:00+05:30,419.45001220703125,425.0,417.1000061035156,420.45001220703125,59709,0.0,0.0,2022-11-25,418.4686727139927,425.7438998007137,-7.2752270867209745,-8.21081809334586,CENTENKA.NS,2023-07-30 17:13:05.930098
168,2022-11-24 00:00:00+05:30,423.0,424.0,415.25,416.95001220703125,35422,0.0,0.0,2022-11-24,418.1084291698039,426.1674108082083,-8.058981638404362,-8.444715845002081,CENTENKA.NS,2023-07-30 17:13:05.930098
169,2022-11-23 00:00:00+05:30,412.5,433.0,407.79998779296875,420.8999938964844,155808,0.0,0.0,2022-11-23,418.31905043576256,426.90480269630245,-8.585752260539891,-8.54114939665151,CENTENKA.NS,2023-07-30 17:13:05.930098
170,2022-11-22 00:00:00+05:30,413.8999938964844,413.8999938964844,405.45001220703125,406.6000061035156,41006,0.0,0.0,2022-11-22,417.8497879883586,427.3851874002879,-9.53539941192929,-8.529998680679414,CENTENKA.NS,2023-07-30 17:13:05.930098
171,2022-11-21 00:00:00+05:30,413.8999938964844,419.3999938964844,409.1000061035156,410.6499938964844,33670,0.0,0.0,2022-11-21,419.8952028765119,429.0480019040297,-9.152799027517801,-8.278648497866945,CENTENKA.NS,2023-07-30 17:13:05.930098
172,2022-11-18 00:00:00+05:30,419.45001220703125,419.8999938964844,409.0,411.8999938964844,41606,0.0,0.0,2022-11-18,421.57614996378965,430.5198425446333,-8.943692580843674,-8.060110865454229,CENTENKA.NS,2023-07-30 17:13:05.930098
173,2022-11-17 00:00:00+05:30,416.0,419.95001220703125,414.6000061035156,415.8500061035156,26817,0.0,0.0,2022-11-17,423.33545106693606,432.0094304364852,-8.673979369549158,-7.839215436606867,CENTENKA.NS,2023-07-30 17:13:05.930098
174,2022-11-16 00:00:00+05:30,420.6000061035156,424.25,415.0,416.6499938964844,32946,0.0,0.0,2022-11-16,424.6964410602852,433.3021843831228,-8.605743322837554,-7.630524453371294,CENTENKA.NS,2023-07-30 17:13:05.930098
175,2022-11-15 00:00:00+05:30,418.04998779296875,422.20001220703125,412.0,418.1000061035156,43454,0.0,0.0,2022-11-15,426.1594314537035,434.6343596220538,-8.474928168350289,-7.3867197360047285,CENTENKA.NS,2023-07-30 17:13:05.930098
176,2022-11-14 00:00:00+05:30,421.45001220703125,424.25,414.3999938964844,418.04998779296875,49102,0.0,0.0,2022-11-14,427.624781517374,435.9571079035369,-8.33232638616289,-7.114667627918338,CENTENKA.NS,2023-07-30 17:13:05.930098
177,2022-11-11 00:00:00+05:30,429.95001220703125,429.95001220703125,415.25,417.6499938964844,45242,0.0,0.0,2022-11-11,429.3656531036295,437.3896775123824,-8.024024408752894,-6.810252938357199,CENTENKA.NS,2023-07-30 17:13:05.930098
178,2022-11-10 00:00:00+05:30,427.0,429.3999938964844,417.0,420.95001220703125,46011,0.0,0.0,2022-11-10,431.49577295947404,438.9688522016542,-7.473079242180177,-6.506810070758275,CENTENKA.NS,2023-07-30 17:13:05.930098
179,2022-11-09 00:00:00+05:30,434.95001220703125,434.95001220703125,426.3500061035156,428.25,30488,0.0,0.0,2022-11-09,433.4131840053727,440.410359401224,-6.997175395851286,-6.2652427779028,CENTENKA.NS,2023-07-30 17:13:05.930098
180,2022-11-07 00:00:00+05:30,435.5,438.8999938964844,428.5,430.79998779296875,21056,0.0,0.0,2022-11-07,434.3519447336223,441.3831881533219,-7.031243419699592,-6.082259623415678,CENTENKA.NS,2023-07-30 17:13:05.930098
181,2022-11-04 00:00:00+05:30,429.79998779296875,436.54998779296875,428.29998779296875,433.3999938964844,40572,0.0,0.0,2022-11-04,434.99775508646843,442.22984418215015,-7.232089095681715,-5.845013674344699,CENTENKA.NS,2023-07-30 17:13:05.930098
182,2022-11-03 00:00:00+05:30,427.70001220703125,430.0,426.25,427.6000061035156,24913,0.0,0.0,2022-11-03,435.288257121011,442.9362322050034,-7.647975083992435,-5.498244819010445,CENTENKA.NS,2023-07-30 17:13:05.930098
183,2022-11-02 00:00:00+05:30,432.75,433.1499938964844,426.1499938964844,427.70001220703125,59040,0.0,0.0,2022-11-02,436.6861209423738,444.16313029312244,-7.477009350748631,-4.960812252764947,CENTENKA.NS,2023-07-30 17:13:05.930098
184,2022-11-01 00:00:00+05:30,426.1000061035156,437.1000061035156,426.1000061035156,431.5,133311,0.0,0.0,2022-11-01,438.3199588942542,445.4801797400097,-7.160220845755475,-4.331762978269026,CENTENKA.NS,2023-07-30 17:13:05.930098
185,2022-10-31 00:00:00+05:30,430.0,431.3999938964844,423.1000061035156,425.1000061035156,38872,0.0,0.0,2022-10-31,439.5599514204822,446.59859411921053,-7.038642698728324,-3.624648511397414,CENTENKA.NS,2023-07-30 17:13:05.930098
186,2022-10-28 00:00:00+05:30,433.1499938964844,433.1499938964844,425.0,426.70001220703125,51104,0.0,0.0,2022-10-28,442.1890323872034,448.31848116046615,-6.129448773262766,-2.771149964564686,CENTENKA.NS,2023-07-30 17:13:05.930098
187,2022-10-27 00:00:00+05:30,435.29998779296875,437.5,428.0,431.1000061035156,157843,0.0,0.0,2022-10-27,445.0052178745074,450.0479586767409,-5.042740802233482,-1.9315752623901663,CENTENKA.NS,2023-07-30 17:13:05.930098
188,2022-10-25 00:00:00+05:30,444.45001220703125,444.45001220703125,428.0,431.54998779296875,63810,0.0,0.0,2022-10-25,447.5334381965059,451.5637948825989,-4.0303566860930005,-1.1537838774293374,CENTENKA.NS,2023-07-30 17:13:05.930098
189,2022-10-24 00:00:00+05:30,436.6499938964844,442.0,436.6499938964844,439.29998779296875,20620,0.0,0.0,2022-10-24,450.4395200880581,453.16489944976934,-2.725379361711248,-0.4346406752634217,CENTENKA.NS,2023-07-30 17:13:05.930098
190,2022-10-21 00:00:00+05:30,456.3999938964844,458.70001220703125,428.0,436.6499938964844,171999,0.0,0.0,2022-10-21,452.4648895962561,454.27409238231337,-1.8092027860572557,0.13804399634853493,CENTENKA.NS,2023-07-30 17:13:05.930098
191,2022-10-20 00:00:00+05:30,455.0,456.3999938964844,448.70001220703125,453.25,46118,0.0,0.0,2022-10-20,455.3403251780328,455.6840202611797,-0.34369508314688346,0.6248556919499826,CENTENKA.NS,2023-07-30 17:13:05.930098
192,2022-10-19 00:00:00+05:30,455.0,459.5,452.6499938964844,453.75,37031,0.0,0.0,2022-10-19,455.72038430131147,455.87874188207405,-0.15835758076258344,0.8669933857241989,CENTENKA.NS,2023-07-30 17:13:05.930098
193,2022-10-18 00:00:00+05:30,454.3999938964844,460.0,450.1000061035156,452.6499938964844,36392,0.0,0.0,2022-10-18,456.078635992459,456.04904123264,0.0295947598190196,1.1233311273458946,CENTENKA.NS,2023-07-30 17:13:05.930098
194,2022-10-17 00:00:00+05:30,451.0,454.79998779296875,450.0,453.29998779296875,23441,0.0,0.0,2022-10-17,456.7020254644544,456.3209650195325,0.38106044492189994,1.3967652192276134,CENTENKA.NS,2023-07-30 17:13:05.930098
195,2022-10-14 00:00:00+05:30,460.0,460.3999938964844,452.20001220703125,454.20001220703125,43346,0.0,0.0,2022-10-14,457.32057776836086,456.56264319765756,0.7579345707032985,1.6506914128040417,CENTENKA.NS,2023-07-30 17:13:05.930098
196,2022-10-13 00:00:00+05:30,453.29998779296875,457.45001220703125,450.5,454.04998779296875,32706,0.0,0.0,2022-10-13,457.8879533249663,456.75165367690767,1.136299648058639,1.8738806233292276,CENTENKA.NS,2023-07-30 17:13:05.930098
197,2022-10-12 00:00:00+05:30,456.54998779296875,457.8500061035156,448.6000061035156,453.20001220703125,43553,0.0,0.0,2022-10-12,458.58576523987495,456.96778694762276,1.6179782922521895,2.058275867146875,CENTENKA.NS,2023-07-30 17:13:05.930098
198,2022-10-11 00:00:00+05:30,463.8999938964844,463.8999938964844,450.0,452.04998779296875,63578,0.0,0.0,2022-10-11,459.5649930640284,457.2692089268701,2.295784137158307,2.1683502608705463,CENTENKA.NS,2023-07-30 17:13:05.930098
199,2022-10-10 00:00:00+05:30,464.0,468.3500061035156,457.20001220703125,459.29998779296875,71754,0.0,0.0,2022-10-10,460.9313576587665,457.6867466175822,3.244611041184328,2.136491791798606,CENTENKA.NS,2023-07-30 17:13:05.930098
200,2022-10-07 00:00:00+05:30,475.0,475.0,462.04998779296875,465.70001220703125,86009,0.0,0.0,2022-10-07,461.22797036163877,457.55768732355125,3.6702830380875184,1.8594619794521756,CENTENKA.NS,2023-07-30 17:13:05.930098
201,2022-10-06 00:00:00+05:30,477.0,481.25,467.1000061035156,468.20001220703125,123030,0.0,0.0,2022-10-06,460.41487184429474,456.9063013328729,3.5085705114218513,1.4067567147933397,CENTENKA.NS,2023-07-30 17:13:05.930098
202,2022-10-04 00:00:00+05:30,474.79998779296875,482.3500061035156,470.6499938964844,474.95001220703125,132504,0.0,0.0,2022-10-04,458.9993917783426,456.0028044629402,2.996587315402394,0.8813032656362119,CENTENKA.NS,2023-07-30 17:13:05.930098
203,2022-10-03 00:00:00+05:30,474.8999938964844,486.6499938964844,465.0,468.8500061035156,217320,0.0,0.0,2022-10-03,456.0992789731265,454.48702784341293,1.6122511297135702,0.35248225319466636,CENTENKA.NS,2023-07-30 17:13:05.930098
204,2022-09-30 00:00:00+05:30,474.5,490.0,459.25,474.3500061035156,443847,0.0,0.0,2022-09-30,453.78096494941946,453.33798958260473,0.4429753668147214,0.03754003406494038,CENTENKA.NS,2023-07-30 17:13:05.930098
205,2022-09-29 00:00:00+05:30,457.70001220703125,489.95001220703125,454.75,474.5,2901671,0.0,0.0,2022-09-29,450.04113928503835,451.6570282609319,-1.6158889758935402,-0.06381879912250488,CENTENKA.NS,2023-07-30 17:13:05.930098
206,2022-09-28 00:00:00+05:30,428.70001220703125,434.79998779296875,424.54998779296875,428.20001220703125,39903,0.0,0.0,2022-09-28,445.59407370049985,449.82959052180644,-4.2355168213065895,0.3241987450702539,CENTENKA.NS,2023-07-30 17:13:05.930098
207,2022-09-27 00:00:00+05:30,436.20001220703125,440.8999938964844,426.1499938964844,433.95001220703125,44770,0.0,0.0,2022-09-27,448.75663033567594,451.5599567869885,-2.8033264513125573,1.4641276366644647,CENTENKA.NS,2023-07-30 17:13:05.930098
208,2022-09-26 00:00:00+05:30,444.0,444.3500061035156,423.0,429.75,59864,0.0,0.0,2022-09-26,451.44874272270226,452.96875235338507,-1.5200096306828073,2.53099115865872,CENTENKA.NS,2023-07-30 17:13:05.930098
209,2022-09-23 00:00:00+05:30,456.3500061035156,456.3500061035156,440.1499938964844,444.25,59654,0.0,0.0,2022-09-23,455.3939686722845,454.8262525416559,0.5677161306285825,3.543741355994102,CENTENKA.NS,2023-07-30 17:13:05.930098
210,2022-09-22 00:00:00+05:30,452.29998779296875,457.3999938964844,446.8999938964844,454.8999938964844,79768,0.0,0.0,2022-09-22,457.420144794518,455.67235274498836,1.7477920495296644,4.287747662335482,CENTENKA.NS,2023-07-30 17:13:05.930098
211,2022-09-21 00:00:00+05:30,446.0,459.0,446.0,450.6000061035156,48810,0.0,0.0,2022-09-21,457.878354048706,455.7341414528687,2.1442125958373026,4.922736565536936,CENTENKA.NS,2023-07-30 17:13:05.930098
212,2022-09-20 00:00:00+05:30,461.5,461.5,449.0,450.29998779296875,76644,0.0,0.0,2022-09-20,459.2016900387406,456.1448722808169,3.0568177579236817,5.617367557961844,CENTENKA.NS,2023-07-30 17:13:05.930098
213,2022-09-19 00:00:00+05:30,460.0,475.3999938964844,451.29998779296875,454.79998779296875,82624,0.0,0.0,2022-09-19,460.8201813561536,456.6124630398447,4.207718316308899,6.257505007971384,CENTENKA.NS,2023-07-30 17:13:05.930098
214,2022-09-16 00:00:00+05:30,460.20001220703125,472.3999938964844,455.20001220703125,461.79998779296875,82483,0.0,0.0,2022-09-16,461.9147620040054,456.7574610595948,5.157300944410622,6.769951680887004,CENTENKA.NS,2023-07-30 17:13:05.930098
215,2022-09-15 00:00:00+05:30,461.54998779296875,467.54998779296875,457.1000061035156,458.45001220703125,54875,0.0,0.0,2022-09-15,461.9356300423757,456.35405892092484,5.58157112145085,7.1731143650061,CENTENKA.NS,2023-07-30 17:13:05.930098
216,2022-09-14 00:00:00+05:30,458.0,465.0,451.29998779296875,454.8500061035156,65608,0.0,0.0,2022-09-14,462.56937873971106,456.18638265803634,6.382996081674719,7.571000175894913,CENTENKA.NS,2023-07-30 17:13:05.930098
217,2022-09-13 00:00:00+05:30,472.45001220703125,474.70001220703125,465.0,466.25,39293,0.0,0.0,2022-09-13,463.97290103720115,456.293292782398,7.679608254803156,7.86800119944996,CENTENKA.NS,2023-07-30 17:13:05.930098
218,2022-09-12 00:00:00+05:30,478.8500061035156,478.8500061035156,468.0,469.20001220703125,73060,0.0,0.0,2022-09-12,463.558883043965,455.4967562049899,8.062126838975132,7.91509943561166,CENTENKA.NS,2023-07-30 17:13:05.930098
219,2022-09-09 00:00:00+05:30,465.0,484.0,465.0,470.79998779296875,73147,0.0,0.0,2022-09-09,462.5332231961348,454.40049572482656,8.132727471308272,7.878342584770792,CENTENKA.NS,2023-07-30 17:13:05.930098
220,2022-09-08 00:00:00+05:30,464.25,473.1000061035156,458.70001220703125,464.29998779296875,51635,0.0,0.0,2022-09-08,461.03017508761957,453.0885363593752,7.941638728244357,7.814746363136421,CENTENKA.NS,2023-07-30 17:13:05.930098
221,2022-09-07 00:00:00+05:30,468.5,469.8999938964844,461.20001220703125,463.3500061035156,27652,0.0,0.0,2022-09-07,460.43566368664693,452.1916202446877,8.244043441959207,7.783023271859437,CENTENKA.NS,2023-07-30 17:13:05.930098
222,2022-09-06 00:00:00+05:30,465.20001220703125,473.6000061035156,462.6000061035156,469.0,16976,0.0,0.0,2022-09-06,459.9057832472163,451.29894937598146,8.606833871234812,7.667768229334495,CENTENKA.NS,2023-07-30 17:13:05.930098
223,2022-09-05 00:00:00+05:30,461.6000061035156,479.20001220703125,454.70001220703125,467.8500061035156,50372,0.0,0.0,2022-09-05,458.25228929216473,449.88286532605997,8.369423966104762,7.433001818859416,CENTENKA.NS,2023-07-30 17:13:05.930098
