Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2022-12-26 00:00:00+05:30,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,267,0.0,0.0,2022-12-26,112.42148635090409,126.94835663396341,-14.526870283059324,-8.74038727355071,MASKINVEST.NS,2023-07-30 17:07:34.031331
113,2022-12-23 00:00:00+05:30,97.5,97.5,93.75,93.75,162,0.0,0.0,2022-12-23,116.66175687395554,129.9762252867508,-13.314468412795264,-7.293766521173555,MASKINVEST.NS,2023-07-30 17:07:34.031331
114,2022-12-22 00:00:00+05:30,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,189,0.0,0.0,2022-12-22,120.82753085103838,132.87432330969085,-12.046792458652476,-5.788591048268127,MASKINVEST.NS,2023-07-30 17:07:34.031331
115,2022-12-21 00:00:00+05:30,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,252,0.0,0.0,2022-12-21,124.85980891015828,135.61226905239582,-10.752460142237538,-4.224040695672039,MASKINVEST.NS,2023-07-30 17:07:34.031331
116,2022-12-20 00:00:00+05:30,109.30000305175781,109.30000305175781,109.25,109.25,641,0.0,0.0,2022-12-20,128.68886452077655,138.15725033244686,-9.468385811670316,-2.5919358340306635,MASKINVEST.NS,2023-07-30 17:07:34.031331
117,2022-12-19 00:00:00+05:30,104.5999984741211,115.5999984741211,104.5999984741211,115.0,14462,0.0,0.0,2022-12-19,132.2232035245541,140.46983035904262,-8.246626834488524,-0.8728233396207499,MASKINVEST.NS,2023-07-30 17:07:34.031331
118,2022-12-16 00:00:00+05:30,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,201,0.0,0.0,2022-12-16,135.35469507447303,142.50741678776603,-7.152721713293005,0.9706275340961936,MASKINVEST.NS,2023-07-30 17:07:34.031331
119,2022-12-15 00:00:00+05:30,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,582,0.0,0.0,2022-12-15,139.94645809271884,145.10001025285763,-5.153552160138787,3.0014648459434934,MASKINVEST.NS,2023-07-30 17:07:34.031331
120,2022-12-14 00:00:00+05:30,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,591,0.0,0.0,2022-12-14,144.3276325688275,147.44001119515656,-3.112378626329047,5.040219097464063,MASKINVEST.NS,2023-07-30 17:07:34.031331
121,2022-12-13 00:00:00+05:30,141.8000030517578,141.8000030517578,128.3000030517578,128.3000030517578,1957,0.0,0.0,2022-12-13,148.40538366754544,149.48321196869875,-1.0778283011533176,7.078368528412341,MASKINVEST.NS,2023-07-30 17:07:34.031331
122,2022-12-12 00:00:00+05:30,128.64999389648438,135.0500030517578,126.0999984741211,135.0500030517578,14320,0.0,0.0,2022-12-12,152.06090741587047,151.17786868205403,0.8830387338164485,9.117417735803755,MASKINVEST.NS,2023-07-30 17:07:34.031331
123,2022-12-09 00:00:00+05:30,132.6999969482422,132.6999969482422,128.64999389648438,128.64999389648438,654,0.0,0.0,2022-12-09,155.1537991184364,152.46809793247772,2.685701185958692,11.176012486300582,MASKINVEST.NS,2023-07-30 17:07:34.031331
124,2022-12-08 00:00:00+05:30,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,451,0.0,0.0,2022-12-08,159.97267279515495,154.37354625535718,5.599126539797766,13.298590311386052,MASKINVEST.NS,2023-07-30 17:07:34.031331
125,2022-12-07 00:00:00+05:30,149.0,149.0,142.5,142.5,637,0.0,0.0,2022-12-07,164.44043259491326,155.891430444067,8.549002150846263,15.223456254283121,MASKINVEST.NS,2023-07-30 17:07:34.031331
126,2022-12-06 00:00:00+05:30,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,647,0.0,0.0,2022-12-06,168.42960215762474,156.96274487959238,11.466857278032364,16.892069780142336,MASKINVEST.NS,2023-07-30 17:07:34.031331
127,2022-12-05 00:00:00+05:30,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,274,0.0,0.0,2022-12-05,171.78953037751245,157.5237647141004,14.265765663412054,18.24837290566983,MASKINVEST.NS,2023-07-30 17:07:34.031331
128,2022-12-02 00:00:00+05:30,182.9499969482422,182.9499969482422,166.10000610351562,166.10000610351562,878,0.0,0.0,2022-12-02,174.33308080037693,157.5016656470878,16.83141515328913,19.24402471623427,MASKINVEST.NS,2023-07-30 17:07:34.031331
129,2022-12-01 00:00:00+05:30,180.35000610351562,180.35000610351562,174.8000030517578,174.8000030517578,991,0.0,0.0,2022-12-01,175.83000347253352,156.81379841057358,19.016205061959937,19.847177106970555,MASKINVEST.NS,2023-07-30 17:07:34.031331
130,2022-11-30 00:00:00+05:30,189.6999969482422,195.0,184.0,184.0,1084,0.0,0.0,2022-11-30,176.01727627631092,155.37490203927882,20.6423742370321,20.054920118223208,MASKINVEST.NS,2023-07-30 17:07:34.031331
131,2022-11-29 00:00:00+05:30,200.0,203.35000610351562,184.0500030517578,189.6999969482422,2165,0.0,0.0,2022-11-29,174.5658719629129,153.08489420242114,21.480977760491754,19.908056588520985,MASKINVEST.NS,2023-07-30 17:07:34.031331
132,2022-11-28 00:00:00+05:30,180.25,197.0,180.25,193.6999969482422,4206,0.0,0.0,2022-11-28,171.8142128746712,150.15568598275547,21.658526891915727,19.51482629552829,MASKINVEST.NS,2023-07-30 17:07:34.031331
133,2022-11-25 00:00:00+05:30,171.6999969482422,189.6999969482422,171.6999969482422,189.6999969482422,10841,0.0,0.0,2022-11-25,167.8349794067492,146.67214110551654,21.162838301232654,18.978901146431433,MASKINVEST.NS,2023-07-30 17:07:34.031331
134,2022-11-24 00:00:00+05:30,180.0,196.8000030517578,178.64999389648438,180.6999969482422,5308,0.0,0.0,2022-11-24,163.85952167193227,143.2299126380985,20.62960903383376,18.43291685773113,MASKINVEST.NS,2023-07-30 17:07:34.031331
135,2022-11-23 00:00:00+05:30,182.75,188.10000610351562,170.1999969482422,188.0500030517578,12243,0.0,0.0,2022-11-23,160.79761707623953,140.23230589328702,20.565311182952513,17.883743813705472,MASKINVEST.NS,2023-07-30 17:07:34.031331
136,2022-11-22 00:00:00+05:30,170.64999389648438,179.14999389648438,163.0,179.14999389648438,16014,0.0,0.0,2022-11-22,155.84263780796346,136.40689012060935,19.43574768735411,17.213351971393713,MASKINVEST.NS,2023-07-30 17:07:34.031331
137,2022-11-21 00:00:00+05:30,170.5500030517578,170.64999389648438,170.4499969482422,170.64999389648438,11290,0.0,0.0,2022-11-21,151.60493670095963,132.98744181853934,18.61749488242029,16.657753042403613,MASKINVEST.NS,2023-07-30 17:07:34.031331
138,2022-11-18 00:00:00+05:30,159.5,162.5500030517578,159.5,162.5500030517578,5908,0.0,0.0,2022-11-18,148.14219902904603,129.97443765230372,18.167761376742305,16.167817582399444,MASKINVEST.NS,2023-07-30 17:07:34.031331
139,2022-11-17 00:00:00+05:30,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,834,0.0,0.0,2022-11-17,145.5225982976439,127.36839242034738,18.15420587729652,15.667831633813728,MASKINVEST.NS,2023-07-30 17:07:34.031331
140,2022-11-16 00:00:00+05:30,179.0,180.10000610351562,163.0,163.0,3392,0.0,0.0,2022-11-16,143.8267059693036,125.16986332569392,18.656842643609664,15.04623807294303,MASKINVEST.NS,2023-07-30 17:07:34.031331
141,2022-11-15 00:00:00+05:30,171.5,171.5500030517578,163.39999389648438,171.5500030517578,1963,0.0,0.0,2022-11-15,140.34065250917698,122.14345239174943,18.197200117427542,14.143586930276369,MASKINVEST.NS,2023-07-30 17:07:34.031331
142,2022-11-14 00:00:00+05:30,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,1086,0.0,0.0,2022-11-14,134.66622513779865,118.19092833894877,16.475296798849882,13.130183633488574,MASKINVEST.NS,2023-07-30 17:07:34.031331
143,2022-11-11 00:00:00+05:30,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,195,0.0,0.0,2022-11-11,129.44190354531034,114.5742030943459,14.867700450964435,12.293905342148244,MASKINVEST.NS,2023-07-30 17:07:34.031331
144,2022-11-10 00:00:00+05:30,148.25,148.25,141.1999969482422,148.25,270,0.0,0.0,2022-11-10,124.67679620873324,111.28813983017483,13.388656378558409,11.650456564944195,MASKINVEST.NS,2023-07-30 17:07:34.031331
145,2022-11-09 00:00:00+05:30,141.1999969482422,141.1999969482422,127.80000305175781,141.1999969482422,1978,0.0,0.0,2022-11-09,120.39075915577564,108.33119101658882,12.059568139186823,11.215906611540639,MASKINVEST.NS,2023-07-30 17:07:34.031331
146,2022-11-07 00:00:00+05:30,134.5,134.5,134.5,134.5,423,0.0,0.0,2022-11-07,116.60726137532717,105.70168654205655,10.90557483327062,11.004991229629093,MASKINVEST.NS,2023-07-30 17:07:34.031331
147,2022-11-04 00:00:00+05:30,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,354,0.0,0.0,2022-11-04,113.3540361708412,103.39782146542107,9.956214705420123,11.02984532871871,MASKINVEST.NS,2023-07-30 17:07:34.031331
148,2022-11-03 00:00:00+05:30,122.0,122.0,122.0,122.0,448,0.0,0.0,2022-11-03,110.67295072853675,101.4216466943735,9.25130403416324,11.298252984543357,MASKINVEST.NS,2023-07-30 17:07:34.031331
149,2022-11-02 00:00:00+05:30,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,97,0.0,0.0,2022-11-02,108.61348722463434,99.77537842992339,8.838108794710948,11.809990222138387,MASKINVEST.NS,2023-07-30 17:07:34.031331
150,2022-11-01 00:00:00+05:30,107.5999984741211,110.69999694824219,107.5999984741211,110.69999694824219,347,0.0,0.0,2022-11-01,107.23412182034201,98.46140894845789,8.772712871884124,12.552960578995247,MASKINVEST.NS,2023-07-30 17:07:34.031331
151,2022-10-31 00:00:00+05:30,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,546,0.0,0.0,2022-10-31,106.60396270617835,97.48232190847516,9.121640797703193,13.498022505773026,MASKINVEST.NS,2023-07-30 17:07:34.031331
152,2022-10-28 00:00:00+05:30,90.94999694824219,100.44999694824219,90.94999694824219,100.44999694824219,5659,0.0,0.0,2022-10-28,106.81377466216675,96.8449079052938,9.968866756872956,14.592117932790485,MASKINVEST.NS,2023-07-30 17:07:34.031331
153,2022-10-27 00:00:00+05:30,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,22,0.0,0.0,2022-10-27,107.97082515560757,96.55650078185792,11.41432437374965,15.747930726769866,MASKINVEST.NS,2023-07-30 17:07:34.031331
154,2022-10-25 00:00:00+05:30,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,14,0.0,0.0,2022-10-25,110.201884829674,96.62502108854717,13.576863741126829,16.83133231502492,MASKINVEST.NS,2023-07-30 17:07:34.031331
155,2022-10-24 00:00:00+05:30,105.19999694824219,111.0,105.19999694824219,106.0,2855,0.0,0.0,2022-10-24,111.92950080811616,96.29902301977157,15.630477788344592,17.64494945849944,MASKINVEST.NS,2023-07-30 17:07:34.031331
156,2022-10-21 00:00:00+05:30,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,5,0.0,0.0,2022-10-21,113.00759186413728,95.5229448613533,17.484647002783987,18.14856737603815,MASKINVEST.NS,2023-07-30 17:07:34.031331
157,2022-10-20 00:00:00+05:30,116.5,116.5,116.5,116.5,16,0.0,0.0,2022-10-20,113.4271545761182,94.30878069440219,19.11837388171601,18.31454746935169,MASKINVEST.NS,2023-07-30 17:07:34.031331
158,2022-10-19 00:00:00+05:30,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,172,0.0,0.0,2022-10-19,112.8684554081397,92.53348314995436,20.33497225818533,18.11359086626061,MASKINVEST.NS,2023-07-30 17:07:34.031331
159,2022-10-18 00:00:00+05:30,142.5500030517578,142.5500030517578,129.0500030517578,129.0500030517578,4313,0.0,0.0,2022-10-18,111.09908394159763,90.12816192402103,20.970922017576598,17.558245518279428,MASKINVEST.NS,2023-07-30 17:07:34.031331
160,2022-10-17 00:00:00+05:30,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,264,0.0,0.0,2022-10-17,107.83528046702305,87.01441463380209,20.820865833220964,16.705076393455133,MASKINVEST.NS,2023-07-30 17:07:34.031331
161,2022-10-14 00:00:00+05:30,129.35000610351562,129.35000610351562,123.19999694824219,129.35000610351562,1053,0.0,0.0,2022-10-14,102.75078545161674,83.11156756036563,19.639217891251107,15.676129033513677,MASKINVEST.NS,2023-07-30 17:07:34.031331
162,2022-10-13 00:00:00+05:30,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,320,0.0,0.0,2022-10-13,97.91456351490784,79.41249247691363,18.502071037994213,14.685356819079317,MASKINVEST.NS,2023-07-30 17:07:34.031331
163,2022-10-12 00:00:00+05:30,117.3499984741211,117.3499984741211,112.0,117.3499984741211,3436,0.0,0.0,2022-10-12,93.31721198157432,75.90949211920734,17.407719862366974,13.731178264350591,MASKINVEST.NS,2023-07-30 17:07:34.031331
164,2022-10-11 00:00:00+05:30,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,312,0.0,0.0,2022-10-11,88.94761443747491,72.59425161081424,16.35336282666067,12.812042864846495,MASKINVEST.NS,2023-07-30 17:07:34.031331
165,2022-10-10 00:00:00+05:30,106.5,106.5,106.5,106.5,1458,0.0,0.0,2022-10-10,84.79263468942348,69.45779149553876,15.334843193884723,11.92671287439295,MASKINVEST.NS,2023-07-30 17:07:34.031331
166,2022-10-07 00:00:00+05:30,101.44999694824219,101.44999694824219,97.0,101.44999694824219,1924,0.0,0.0,2022-10-07,80.84584099659138,66.49441481518186,14.351426181409522,11.074680294520006,MASKINVEST.NS,2023-07-30 17:07:34.031331
167,2022-10-06 00:00:00+05:30,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,93,0.0,0.0,2022-10-06,77.09963082356397,63.69796824453702,13.401662579026947,10.255493822797625,MASKINVEST.NS,2023-07-30 17:07:34.031331
168,2022-10-04 00:00:00+05:30,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,235,0.0,0.0,2022-10-04,73.54501796859762,61.06180558202968,12.483212386567942,9.468951633740295,MASKINVEST.NS,2023-07-30 17:07:34.031331
169,2022-10-03 00:00:00+05:30,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,216,0.0,0.0,2022-10-03,70.18047522620486,58.58274978445142,11.59772544175344,8.715386445533381,MASKINVEST.NS,2023-07-30 17:07:34.031331
170,2022-09-30 00:00:00+05:30,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,321,0.0,0.0,2022-09-30,66.99510764037989,56.25337001134816,10.741737629031725,7.994801696478367,MASKINVEST.NS,2023-07-30 17:07:34.031331
171,2022-09-29 00:00:00+05:30,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,802,0.0,0.0,2022-09-29,63.985126656492994,54.06963936811539,9.915487288377605,7.308067713340027,MASKINVEST.NS,2023-07-30 17:07:34.031331
172,2022-09-28 00:00:00+05:30,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,1123,0.0,0.0,2022-09-28,61.146059053287885,52.02721063963494,9.118848413652948,6.656212819580632,MASKINVEST.NS,2023-07-30 17:07:34.031331
173,2022-09-27 00:00:00+05:30,72.25,72.25,72.25,72.25,291,0.0,0.0,2022-09-27,58.4726155222273,50.12138761287605,8.351227909351252,6.0405539210625525,MASKINVEST.NS,2023-07-30 17:07:34.031331
174,2022-09-26 00:00:00+05:30,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,518,0.0,0.0,2022-09-26,55.96763652626863,48.35109862190613,7.616537904362495,5.462885423990378,MASKINVEST.NS,2023-07-30 17:07:34.031331
175,2022-09-23 00:00:00+05:30,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,368,0.0,0.0,2022-09-23,53.62538889938636,46.71118663372894,6.914202265657416,4.924472303897348,MASKINVEST.NS,2023-07-30 17:07:34.031331
176,2022-09-22 00:00:00+05:30,62.5,62.5,62.5,62.5,244,0.0,0.0,2022-09-22,51.4481871585255,45.20008168649757,6.24810547202793,4.4270398134573306,MASKINVEST.NS,2023-07-30 17:07:34.031331
177,2022-09-21 00:00:00+05:30,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,987,0.0,0.0,2022-09-21,49.438766641893764,43.81608822141738,5.622678420476383,3.97177339881468,MASKINVEST.NS,2023-07-30 17:07:34.031331
178,2022-09-20 00:00:00+05:30,56.75,56.75,56.75,56.75,3432,0.0,0.0,2022-09-20,47.600360715499804,42.557375340165926,5.042985375333878,3.559047143399254,MASKINVEST.NS,2023-07-30 17:07:34.031331
179,2022-09-19 00:00:00+05:30,54.0,54.04999923706055,54.0,54.04999923706055,1755,0.0,0.0,2022-09-19,45.936789936499764,41.4219653673792,4.514824569120563,3.1880625854155973,MASKINVEST.NS,2023-07-30 17:07:34.031331
180,2022-09-16 00:00:00+05:30,51.5,51.5,51.5,51.5,1421,0.0,0.0,2022-09-16,44.461660972761436,40.411722657804695,4.049938314956741,2.856372089489356,MASKINVEST.NS,2023-07-30 17:07:34.031331
181,2022-09-15 00:00:00+05:30,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,2190,0.0,0.0,2022-09-15,43.18196296780898,39.52466047042907,3.6573024973799093,2.5579805331225094,MASKINVEST.NS,2023-07-30 17:07:34.031331
182,2022-09-14 00:00:00+05:30,44.45000076293945,46.75,44.45000076293945,46.75,1772,0.0,0.0,2022-09-14,42.11504728249051,38.76263336909855,3.352413913391956,2.2831500420581596,MASKINVEST.NS,2023-07-30 17:07:34.031331
183,2022-09-07 00:00:00+05:30,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,15,0.0,0.0,2022-09-07,41.27232860657969,38.12364403862644,3.1486845679532536,2.0158340742247107,MASKINVEST.NS,2023-07-30 17:07:34.031331
184,2022-07-25 00:00:00+05:30,49.150001525878906,49.150001525878906,44.54999923706055,44.54999923706055,177,0.0,0.0,2022-07-25,40.6763884919468,37.60953562275171,3.0668528691950954,1.7326214507925746,MASKINVEST.NS,2023-07-30 17:07:34.031331
185,2022-07-22 00:00:00+05:30,48.5,48.5,43.900001525878906,46.849998474121094,4864,0.0,0.0,2022-07-22,39.97209562919885,37.054298533607,2.917797095591844,1.3990635961919442,MASKINVEST.NS,2023-07-30 17:07:34.031331
186,2022-07-21 00:00:00+05:30,46.20000076293945,46.20000076293945,46.0,46.20000076293945,370,0.0,0.0,2022-07-21,38.72156783921299,36.27064253836588,2.4509253008471106,1.0193802213419692,MASKINVEST.NS,2023-07-30 17:07:34.031331
187,2022-07-20 00:00:00+05:30,44.0,44.0,41.95000076293945,44.0,1203,0.0,0.0,2022-07-20,37.36185276217181,35.47629388039999,1.8855588817718143,0.6614939514656838,MASKINVEST.NS,2023-07-30 17:07:34.031331
188,2022-07-19 00:00:00+05:30,42.099998474121094,42.099998474121094,38.099998474121094,41.95000076293945,1350,0.0,0.0,2022-07-19,36.1549169007485,34.79439739083199,1.3605195099165144,0.35547771888915114,MASKINVEST.NS,2023-07-30 17:07:34.031331
189,2022-07-18 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,1232,0.0,0.0,2022-07-18,35.10126528944106,34.22194912106339,0.8793161683776702,0.10421727113231032,MASKINVEST.NS,2023-07-30 17:07:34.031331
190,2022-07-15 00:00:00+05:30,38.25,38.25,36.45000076293945,38.20000076293945,2854,0.0,0.0,2022-07-15,34.192404710408326,33.751705172818774,0.44069953758955194,-0.08955745317902966,MASKINVEST.NS,2023-07-30 17:07:34.031331
191,2022-07-14 00:00:00+05:30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,147,0.0,0.0,2022-07-14,33.46375088267539,33.39584152560912,0.0679093570662701,-0.22212170087117505,MASKINVEST.NS,2023-07-30 17:07:34.031331
192,2022-07-13 00:00:00+05:30,34.75,34.75,34.75,34.75,41,0.0,0.0,2022-07-13,32.92079635899101,33.15150878662269,-0.23071242763167987,-0.2946294653555363,MASKINVEST.NS,2023-07-30 17:07:34.031331
193,2022-07-12 00:00:00+05:30,31.600000381469727,33.099998474121094,31.600000381469727,33.099998474121094,20,0.0,0.0,2022-07-12,32.588213878807565,33.023629489552505,-0.43541561074493984,-0.3106087247865004,MASKINVEST.NS,2023-07-30 17:07:34.031331
194,2022-07-11 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,2,0.0,0.0,2022-07-11,32.4951621342051,33.01751997078701,-0.5223578365819108,-0.27940700329689055,MASKINVEST.NS,2023-07-30 17:07:34.031331
195,2022-07-08 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1,0.0,0.0,2022-07-08,32.66700993368593,33.13492162948513,-0.4679116957991951,-0.21866929497563548,MASKINVEST.NS,2023-07-30 17:07:34.031331
196,2022-07-07 00:00:00+05:30,32.5,32.5,30.899999618530273,30.899999618530273,122,0.0,0.0,2022-07-07,32.988284536441505,33.313715390361516,-0.32543085392001103,-0.15635869476974557,MASKINVEST.NS,2023-07-30 17:07:34.031331
197,2022-07-06 00:00:00+05:30,33.45000076293945,33.45000076293945,31.799999237060547,32.5,49,0.0,0.0,2022-07-06,33.36797270333446,33.50681265210802,-0.13883994877355832,-0.1140906549821792,MASKINVEST.NS,2023-07-30 17:07:34.031331
198,2022-07-05 00:00:00+05:30,36.849998474121094,36.849998474121094,33.400001525878906,33.45000076293945,26,0.0,0.0,2022-07-05,33.525785922122544,33.58735766427666,-0.06157174215411487,-0.10790333153433442,MASKINVEST.NS,2023-07-30 17:07:34.031331
199,2022-07-04 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,108,0.0,0.0,2022-07-04,33.539565041974015,33.59834621638363,-0.058781174409617165,-0.11948622887938928,MASKINVEST.NS,2023-07-30 17:07:34.031331
200,2022-07-01 00:00:00+05:30,33.5,33.5,33.5,33.5,1,0.0,0.0,2022-07-01,33.24675840853676,33.47421379162401,-0.22745538308724633,-0.13466249249683232,MASKINVEST.NS,2023-07-30 17:07:34.031331
201,2022-06-29 00:00:00+05:30,28.950000762939453,31.950000762939453,28.950000762939453,31.950000762939453,30,0.0,0.0,2022-06-29,33.200714482816174,33.47215089495393,-0.2714364121377528,-0.1114642698492288,MASKINVEST.NS,2023-07-30 17:07:34.031331
202,2022-06-28 00:00:00+05:30,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,11,0.0,0.0,2022-06-28,33.428116977339215,33.593922905515086,-0.16580592817587103,-0.0714712342770978,MASKINVEST.NS,2023-07-30 17:07:34.031331
203,2022-06-27 00:00:00+05:30,32.0,32.0,32.0,32.0,51,0.0,0.0,2022-06-27,33.969592652684625,33.84543667692114,0.12415597576348603,-0.047887560802404486,MASKINVEST.NS,2023-07-30 17:07:34.031331
204,2022-06-24 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,73,0.0,0.0,2022-06-24,34.3277004077182,33.993071611074825,0.3346287966433721,-0.09089844494387711,MASKINVEST.NS,2023-07-30 17:07:34.031331
205,2022-06-23 00:00:00+05:30,33.650001525878906,35.400001525878906,33.650001525878906,35.400001525878906,138,0.0,0.0,2022-06-23,34.450918386234434,34.0205172178905,0.43040116834393416,-0.1972802553406894,MASKINVEST.NS,2023-07-30 17:07:34.031331
206,2022-06-22 00:00:00+05:30,35.349998474121094,35.400001525878906,35.349998474121094,35.400001525878906,30,0.0,0.0,2022-06-22,34.27835781538998,33.91015847325143,0.36819934213855277,-0.3542006112618453,MASKINVEST.NS,2023-07-30 17:07:34.031331
207,2022-06-20 00:00:00+05:30,37.29999923706055,37.29999923706055,36.150001525878906,37.20000076293945,58,0.0,0.0,2022-06-20,34.07442259530109,33.79097102904123,0.28345156625985624,-0.5348005996119448,MASKINVEST.NS,2023-07-30 17:07:34.031331
208,2022-06-17 00:00:00+05:30,37.29999923706055,37.29999923706055,37.20000076293945,37.29999923706055,100,0.0,0.0,2022-06-17,33.506135655730475,33.518248650329376,-0.012112994598901139,-0.739363641079895,MASKINVEST.NS,2023-07-30 17:07:34.031331
209,2022-06-16 00:00:00+05:30,36.150001525878906,36.20000076293945,36.099998474121094,36.20000076293945,215,0.0,0.0,2022-06-16,32.81634227730683,33.21570860339088,-0.3993663260840492,-0.9211763027001435,MASKINVEST.NS,2023-07-30 17:07:34.031331
210,2022-06-15 00:00:00+05:30,31.899999618530273,34.650001525878906,31.899999618530273,34.650001525878906,121,0.0,0.0,2022-06-15,32.20113164355544,32.976965230626995,-0.7758335870715527,-1.051628796854167,MASKINVEST.NS,2023-07-30 17:07:34.031331
211,2022-06-14 00:00:00+05:30,32.150001525878906,33.04999923706055,32.150001525878906,33.0,147,0.0,0.0,2022-06-14,31.75588257404209,32.843122327006846,-1.0872397529647557,-1.1205775992998206,MASKINVEST.NS,2023-07-30 17:07:34.031331
212,2022-06-10 00:00:00+05:30,31.5,31.5,31.5,31.5,60,0.0,0.0,2022-06-10,31.529679405686107,32.83057211316739,-1.3008927074812853,-1.1289120608835868,MASKINVEST.NS,2023-07-30 17:07:34.031331
213,2022-06-09 00:00:00+05:30,32.0,32.54999923706055,30.0,30.0,93,0.0,0.0,2022-06-09,31.5350756612654,32.937017882220786,-1.4019422209553873,-1.085916899234162,MASKINVEST.NS,2023-07-30 17:07:34.031331
214,2022-06-07 00:00:00+05:30,31.0,31.0,31.0,31.0,26,0.0,0.0,2022-06-07,31.814180326950016,33.17197931279845,-1.357798985848433,-1.0069105688038553,MASKINVEST.NS,2023-07-30 17:07:34.031331
215,2022-06-06 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,2,0.0,0.0,2022-06-06,31.9622131136682,33.345737657822326,-1.3835245441541275,-0.9191884645427109,MASKINVEST.NS,2023-07-30 17:07:34.031331
216,2022-06-03 00:00:00+05:30,29.950000762939453,30.0,29.950000762939453,30.0,15,0.0,0.0,2022-06-03,32.20079738551146,33.56139670096569,-1.3605993154542304,-0.8031044446398568,MASKINVEST.NS,2023-07-30 17:07:34.031331
217,2022-06-02 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,15,0.0,0.0,2022-06-02,32.600942364695356,33.84630843704294,-1.2453660723475863,-0.6637307269362633,MASKINVEST.NS,2023-07-30 17:07:34.031331
218,2022-06-01 00:00:00+05:30,30.100000381469727,32.900001525878906,30.100000381469727,30.149999618530273,344,0.0,0.0,2022-06-01,33.08293174683279,34.15801305097122,-1.075081304138429,-0.5183218905834326,MASKINVEST.NS,2023-07-30 17:07:34.031331
219,2022-05-31 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,20,0.0,0.0,2022-05-31,33.616192133796886,34.47865412556649,-0.8624619917696066,-0.3791320371946834,MASKINVEST.NS,2023-07-30 17:07:34.031331
220,2022-05-30 00:00:00+05:30,31.350000381469727,32.0,31.350000381469727,31.350000381469727,169,0.0,0.0,2022-05-30,34.02822699785637,34.728946425094236,-0.7007194272378641,-0.2582995485509526,MASKINVEST.NS,2023-07-30 17:07:34.031331
221,2022-05-26 00:00:00+05:30,33.0,33.0,33.0,33.0,71,0.0,0.0,2022-05-26,34.51517729174485,34.9992621085842,-0.48408481683934923,-0.14769457887922477,MASKINVEST.NS,2023-07-30 17:07:34.031331
222,2022-05-25 00:00:00+05:30,34.849998474121094,34.849998474121094,33.20000076293945,33.20000076293945,119,0.0,0.0,2022-05-25,34.79066407206209,35.15920307727094,-0.3685390052088451,-0.06359701938919365,MASKINVEST.NS,2023-07-30 17:07:34.031331
