Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-30 00:00:00+05:30,22.0,22.649999618530273,21.25,21.5,50704,0.0,0.0,2023-01-30,23.072590949827774,23.651151964151783,-0.5785610143240092,-0.33395294167833317,ARCHIES.NS,2023-07-13 13:44:04.733691
111,2023-01-27 00:00:00+05:30,23.25,23.25,21.299999237060547,21.75,58073,0.0,0.0,2023-01-27,23.35851657706919,23.823244121283928,-0.46472754421473894,-0.27280092351691415,ARCHIES.NS,2023-07-13 13:44:04.733691
112,2023-01-25 00:00:00+05:30,24.0,24.0,22.600000381469727,22.899999618530273,36263,0.0,0.0,2023-01-25,23.650974136536313,23.989103650986642,-0.3381295144503298,-0.22481926834245797,ARCHIES.NS,2023-07-13 13:44:04.733691
113,2023-01-24 00:00:00+05:30,23.700000762939453,24.649999618530273,23.100000381469727,23.700000762939453,82637,0.0,0.0,2023-01-24,23.787514957991956,24.076231973583152,-0.288717015591196,-0.19649170681549,ARCHIES.NS,2023-07-13 13:44:04.733691
114,2023-01-23 00:00:00+05:30,23.100000381469727,23.75,23.100000381469727,23.149999618530273,25797,0.0,0.0,2023-01-23,23.803426629819683,24.10633047043465,-0.30290384061496667,-0.1734353796215635,ARCHIES.NS,2023-07-13 13:44:04.733691
115,2023-01-20 00:00:00+05:30,23.899999618530273,23.899999618530273,23.350000381469727,23.5,17268,0.0,0.0,2023-01-20,23.922231540963214,24.182836938587,-0.26060539762378454,-0.14106826437321268,ARCHIES.NS,2023-07-13 13:44:04.733691
116,2023-01-19 00:00:00+05:30,23.649999618530273,23.899999618530273,23.350000381469727,23.549999237060547,13949,0.0,0.0,2023-01-19,23.999000912047432,24.237463893673958,-0.23846298162652602,-0.1111839810605697,ARCHIES.NS,2023-07-13 13:44:04.733691
117,2023-01-18 00:00:00+05:30,24.0,24.0,23.399999618530273,23.549999237060547,26410,0.0,0.0,2023-01-18,24.080637580226867,24.292461066203032,-0.21182348597616496,-0.07936423091908062,ARCHIES.NS,2023-07-13 13:44:04.733691
118,2023-01-17 00:00:00+05:30,24.25,24.399999618530273,23.700000762939453,23.75,16365,0.0,0.0,2023-01-17,24.17711727898438,24.351858012534432,-0.1747407335500526,-0.04624941715480953,ARCHIES.NS,2023-07-13 13:44:04.733691
119,2023-01-16 00:00:00+05:30,24.700000762939453,24.700000762939453,23.200000762939453,24.049999237060547,30544,0.0,0.0,2023-01-16,24.25477496607245,24.400006653537186,-0.14523168746473658,-0.014126588055998751,ARCHIES.NS,2023-07-13 13:44:04.733691
120,2023-01-13 00:00:00+05:30,23.799999237060547,25.100000381469727,23.149999618530273,24.200000762939453,66525,0.0,0.0,2023-01-13,24.29200691680189,24.428007246855316,-0.13600033005342738,0.018649686796185706,ARCHIES.NS,2023-07-13 13:44:04.733691
121,2023-01-12 00:00:00+05:30,24.399999618530273,24.399999618530273,23.799999237060547,23.899999618530273,16258,0.0,0.0,2023-01-12,24.30873530841324,24.446247765568582,-0.1375124571553421,0.057312191008588975,ARCHIES.NS,2023-07-13 13:44:04.733691
122,2023-01-11 00:00:00+05:30,23.200000762939453,24.5,23.200000762939453,23.899999618530273,19871,0.0,0.0,2023-01-11,24.38305088839196,24.489947617331648,-0.10689672893968805,0.10601835304957173,ARCHIES.NS,2023-07-13 13:44:04.733691
123,2023-01-10 00:00:00+05:30,23.75,24.25,23.649999618530273,23.700000762939453,19211,0.0,0.0,2023-01-10,24.470878392003176,24.537143457235757,-0.06626506523258158,0.15924712354688667,ARCHIES.NS,2023-07-13 13:44:04.733691
124,2023-01-09 00:00:00+05:30,24.149999618530273,25.0,24.0,24.049999237060547,19270,0.0,0.0,2023-01-09,24.611037960923852,24.604114872779462,0.006923088144390022,0.21562517074175372,ARCHIES.NS,2023-07-13 13:44:04.733691
125,2023-01-06 00:00:00+05:30,24.850000381469727,25.100000381469727,23.700000762939453,24.049999237060547,30303,0.0,0.0,2023-01-06,24.713045001626273,24.648444123636974,0.06460087798929948,0.26780069139109464,ARCHIES.NS,2023-07-13 13:44:04.733691
126,2023-01-05 00:00:00+05:30,24.75,25.0,24.25,24.649999618530273,29289,0.0,0.0,2023-01-05,24.83359877700186,24.696319714563085,0.1372790624387754,0.31860064474154337,ARCHIES.NS,2023-07-13 13:44:04.733691
127,2023-01-04 00:00:00+05:30,23.950000762939453,24.799999237060547,23.950000762939453,24.25,48680,0.0,0.0,2023-01-04,24.866980442178512,24.700025322245708,0.16695511993280476,0.36393104031723533,ARCHIES.NS,2023-07-13 13:44:04.733691
128,2023-01-03 00:00:00+05:30,25.0,25.350000381469727,23.799999237060547,24.649999618530273,55184,0.0,0.0,2023-01-03,24.979158704392788,24.736027348025363,0.24313135636742444,0.4131750204133429,ARCHIES.NS,2023-07-13 13:44:04.733691
129,2023-01-02 00:00:00+05:30,25.450000762939453,25.75,24.75,25.0,35504,0.0,0.0,2023-01-02,25.039005810913245,24.74290956638497,0.2960962445282753,0.45568593642482247,ARCHIES.NS,2023-07-13 13:44:04.733691
130,2022-12-30 00:00:00+05:30,25.799999237060547,26.299999237060547,25.25,25.450000762939453,44377,0.0,0.0,2022-12-30,25.046097776533834,24.722342331695767,0.32375544483806706,0.49558335939895926,ARCHIES.NS,2023-07-13 13:44:04.733691
131,2022-12-29 00:00:00+05:30,25.149999618530273,26.399999618530273,25.149999618530273,25.549999237060547,68638,0.0,0.0,2022-12-29,24.972660869914627,24.664129657196273,0.3085312127183535,0.5385403380391822,ARCHIES.NS,2023-07-13 13:44:04.733691
132,2022-12-28 00:00:00+05:30,24.350000381469727,26.0,24.350000381469727,25.850000381469727,137671,0.0,0.0,2022-12-28,24.86769025770628,24.59326009080713,0.27443016689914757,0.5960426193693894,ARCHIES.NS,2023-07-13 13:44:04.733691
133,2022-12-27 00:00:00+05:30,23.950000762939453,24.25,23.5,23.950000762939453,49045,0.0,0.0,2022-12-27,24.689088417022013,24.492720867554123,0.19636754946789026,0.6764457324869498,ARCHIES.NS,2023-07-13 13:44:04.733691
134,2022-12-26 00:00:00+05:30,21.600000381469727,23.799999237060547,20.549999237060547,23.649999618530273,116165,0.0,0.0,2022-12-26,24.82346799049157,24.536138475923295,0.28732951456827394,0.7964652782417148,ARCHIES.NS,2023-07-13 13:44:04.733691
135,2022-12-23 00:00:00+05:30,23.799999237060547,23.799999237060547,21.700000762939453,21.899999618530273,281730,0.0,0.0,2022-12-23,25.036825876302714,24.607029584514738,0.4297962917879765,0.9237492191600748,ARCHIES.NS,2023-07-13 13:44:04.733691
136,2022-12-22 00:00:00+05:30,25.5,25.5,23.100000381469727,23.649999618530273,272868,0.0,0.0,2022-12-22,25.607157923170433,24.8235919817935,0.7835659413769349,1.0472374510030993,ARCHIES.NS,2023-07-13 13:44:04.733691
137,2022-12-21 00:00:00+05:30,28.399999618530273,28.399999618530273,25.0,25.350000381469727,254210,0.0,0.0,2022-12-21,25.963004887650463,24.917479370854558,1.0455255167959052,1.1131553284096403,ARCHIES.NS,2023-07-13 13:44:04.733691
138,2022-12-20 00:00:00+05:30,27.200000762939453,28.0,26.399999618530273,27.600000381469727,200820,0.0,0.0,2022-12-20,26.074460252410596,24.88287769000534,1.1915825624052552,1.130062781313074,ARCHIES.NS,2023-07-13 13:44:04.733691
139,2022-12-19 00:00:00+05:30,26.700000762939453,28.0,26.649999618530273,27.049999237060547,251603,0.0,0.0,2022-12-19,25.79708931985439,24.66550787468819,1.1315814451662014,1.1146828360400285,ARCHIES.NS,2023-07-13 13:44:04.733691
140,2022-12-16 00:00:00+05:30,26.600000381469727,27.350000381469727,25.549999237060547,26.75,173925,0.0,0.0,2022-12-16,25.569287516725996,24.4747485656984,1.094538951027598,1.110458183758485,ARCHIES.NS,2023-07-13 13:44:04.733691
141,2022-12-15 00:00:00+05:30,26.200000762939453,27.399999618530273,24.200000762939453,26.549999237060547,323702,0.0,0.0,2022-12-15,25.354612519767084,24.29272845095427,1.0618840688128124,1.1144379919412066,ARCHIES.NS,2023-07-13 13:44:04.733691
142,2022-12-14 00:00:00+05:30,25.0,26.149999618530273,24.899999618530273,25.700000762939453,109314,0.0,0.0,2022-12-14,25.13726948025918,24.11214678806577,1.0251226921934133,1.127576472723305,ARCHIES.NS,2023-07-13 13:44:04.733691
143,2022-12-13 00:00:00+05:30,25.899999618530273,26.25,24.799999237060547,25.299999237060547,112756,0.0,0.0,2022-12-13,25.034954701590042,23.98511847007587,1.0498362315141705,1.153189917855778,ARCHIES.NS,2023-07-13 13:44:04.733691
144,2022-12-12 00:00:00+05:30,24.399999618530273,26.0,24.149999618530273,25.899999618530273,127461,0.0,0.0,2022-12-12,24.98676478604995,23.879928008717098,1.1068367773328518,1.17902833944118,ARCHIES.NS,2023-07-13 13:44:04.733691
145,2022-12-09 00:00:00+05:30,25.899999618530273,25.899999618530273,23.149999618530273,24.149999618530273,228084,0.0,0.0,2022-12-09,24.820722089235346,23.718322279932043,1.1023998093033036,1.197076229968262,ARCHIES.NS,2023-07-13 13:44:04.733691
146,2022-12-08 00:00:00+05:30,25.950000762939453,26.200000762939453,25.25,25.399999618530273,118136,0.0,0.0,2022-12-08,24.94267162936354,23.683788092844186,1.258883536519356,1.2207453351345015,ARCHIES.NS,2023-07-13 13:44:04.733691
147,2022-12-07 00:00:00+05:30,27.100000381469727,27.350000381469727,25.299999237060547,25.5,111679,0.0,0.0,2022-12-07,24.859521085878683,23.5464911707893,1.313029915089384,1.2112107847882878,ARCHIES.NS,2023-07-13 13:44:04.733691
148,2022-12-06 00:00:00+05:30,26.899999618530273,27.399999618530273,25.600000381469727,26.450000762939453,135505,0.0,0.0,2022-12-06,24.74307037422026,23.39021046445244,1.352859909767819,1.1857560022130138,ARCHIES.NS,2023-07-13 13:44:04.733691
149,2022-12-05 00:00:00+05:30,27.399999618530273,27.700000762939453,26.100000381469727,26.350000381469727,263797,0.0,0.0,2022-12-05,24.43271939445313,23.145427240573483,1.2872921538796476,1.1439800253243124,ARCHIES.NS,2023-07-13 13:44:04.733691
150,2022-12-02 00:00:00+05:30,24.5,26.399999618530273,24.0,26.049999237060547,571434,0.0,0.0,2022-12-02,24.084122851359204,22.889061389301784,1.1950614620574207,1.1081519931854786,ARCHIES.NS,2023-07-13 13:44:04.733691
151,2022-12-01 00:00:00+05:30,24.0,24.350000381469727,23.0,24.0,151534,0.0,0.0,2022-12-01,23.72669078123169,22.636186361481084,1.090504419750605,1.0864246259674932,ARCHIES.NS,2023-07-13 13:44:04.733691
152,2022-11-30 00:00:00+05:30,24.399999618530273,24.600000381469727,23.899999618530273,24.0,62920,0.0,0.0,2022-11-30,23.676998196001087,22.52708127039957,1.1499169256015165,1.0854046775217152,ARCHIES.NS,2023-07-13 13:44:04.733691
153,2022-11-29 00:00:00+05:30,23.5,24.549999237060547,23.299999237060547,24.200000762939453,137391,0.0,0.0,2022-11-29,23.618270595274012,22.409247772031534,1.2090228232424778,1.0692766155017648,ARCHIES.NS,2023-07-13 13:44:04.733691
154,2022-11-28 00:00:00+05:30,24.75,24.75,22.200000762939453,23.75,210096,0.0,0.0,2022-11-28,23.512501473880295,22.2659875327589,1.2465139411213961,1.0343400635665865,ARCHIES.NS,2023-07-13 13:44:04.733691
155,2022-11-25 00:00:00+05:30,24.799999237060547,25.450000762939453,23.75,24.100000381469727,151041,0.0,0.0,2022-11-25,23.469319923676714,22.14726653537961,1.3220533882971033,0.981296594177884,ARCHIES.NS,2023-07-13 13:44:04.733691
156,2022-11-24 00:00:00+05:30,25.450000762939453,25.5,24.200000762939453,24.899999618530273,236539,0.0,0.0,2022-11-24,23.354650749532528,21.9910478276924,1.3636029218401262,0.896107395648079,ARCHIES.NS,2023-07-13 13:44:04.733691
157,2022-11-23 00:00:00+05:30,23.649999618530273,25.75,23.200000762939453,25.25,632118,0.0,0.0,2022-11-23,23.073678227896572,21.75833168442537,1.3153465434712004,0.779233514100067,ARCHIES.NS,2023-07-13 13:44:04.733691
158,2022-11-22 00:00:00+05:30,23.5,24.200000762939453,22.549999237060547,23.450000762939453,586766,0.0,0.0,2022-11-22,22.677983360241402,21.478998219179402,1.1989851410619998,0.6452052567572836,ARCHIES.NS,2023-07-13 13:44:04.733691
159,2022-11-21 00:00:00+05:30,27.0,27.0,24.799999237060547,24.799999237060547,478286,0.0,0.0,2022-11-21,22.537616559750848,21.3213180156786,1.2162985440722487,0.5067602856811044,ARCHIES.NS,2023-07-13 13:44:04.733691
160,2022-11-18 00:00:00+05:30,26.75,29.5,26.5,27.549999237060547,2729629,0.0,0.0,2022-11-18,22.12627425478545,21.043023517968045,1.083250736817405,0.3293757210833184,ARCHIES.NS,2023-07-13 13:44:04.733691
161,2022-11-17 00:00:00+05:30,22.950000762939453,26.5,22.299999237060547,26.100000381469727,2667261,0.0,0.0,2022-11-17,21.14014243982634,20.522465460440646,0.6176769793856955,0.14090696714979678,ARCHIES.NS,2023-07-13 13:44:04.733691
162,2022-11-16 00:00:00+05:30,22.0,23.25,21.649999618530273,22.450000762939453,1020624,0.0,0.0,2022-11-16,20.23835008680027,20.07626266675832,0.16208742004194931,0.021714464090822068,ARCHIES.NS,2023-07-13 13:44:04.733691
163,2022-11-15 00:00:00+05:30,19.399999618530273,21.799999237060547,18.75,21.149999618530273,912731,0.0,0.0,2022-11-15,19.83623178204769,19.88636361906383,-0.05013183701613855,-0.013378774896959744,ARCHIES.NS,2023-07-13 13:44:04.733691
164,2022-11-14 00:00:00+05:30,19.149999618530273,20.950000762939453,17.700000762939453,18.649999618530273,193859,0.0,0.0,2022-11-14,19.59736490268722,19.785272739106514,-0.1879078364192921,-0.004190509367165043,ARCHIES.NS,2023-07-13 13:44:04.733691
165,2022-11-11 00:00:00+05:30,19.600000381469727,19.649999618530273,19.0,19.149999618530273,47779,0.0,0.0,2022-11-11,19.769613136170307,19.876094588752615,-0.10648145258230812,0.041738822395866716,ARCHIES.NS,2023-07-13 13:44:04.733691
166,2022-11-10 00:00:00+05:30,19.799999237060547,19.850000381469727,19.350000381469727,19.5,22091,0.0,0.0,2022-11-10,19.882270139377585,19.934182186370403,-0.05191204699281826,0.07879389114041042,ARCHIES.NS,2023-07-13 13:44:04.733691
167,2022-11-09 00:00:00+05:30,19.700000762939453,20.0,19.5,19.700000762939453,29760,0.0,0.0,2022-11-09,19.951773801082602,19.96891676128004,-0.017142960197435997,0.11147037567371759,ARCHIES.NS,2023-07-13 13:44:04.733691
168,2022-11-07 00:00:00+05:30,19.600000381469727,19.950000762939453,19.100000381469727,19.600000381469727,45006,0.0,0.0,2022-11-07,19.99755071710863,19.990430041147285,0.0071206759613460235,0.14362370964150598,ARCHIES.NS,2023-07-13 13:44:04.733691
169,2022-11-04 00:00:00+05:30,19.950000762939453,20.200000762939453,19.600000381469727,19.75,18537,0.0,0.0,2022-11-04,20.069832596315706,20.02166441392149,0.048168182394217496,0.17774946806154598,ARCHIES.NS,2023-07-13 13:44:04.733691
170,2022-11-03 00:00:00+05:30,20.25,20.5,19.700000762939453,19.950000762939453,43083,0.0,0.0,2022-11-03,20.127983977464016,20.04339756703521,0.08458641042880544,0.21014478947837809,ARCHIES.NS,2023-07-13 13:44:04.733691
171,2022-11-02 00:00:00+05:30,20.399999618530273,20.5,19.700000762939453,20.25,45937,0.0,0.0,2022-11-02,20.160344561923026,20.05086931136287,0.1094752505601555,0.24153438424077123,ARCHIES.NS,2023-07-13 13:44:04.733691
172,2022-11-01 00:00:00+05:30,19.950000762939453,20.049999237060547,19.600000381469727,19.75,36737,0.0,0.0,2022-11-01,20.144043573181758,20.0349388562719,0.10910471690985801,0.27454916766092513,ARCHIES.NS,2023-07-13 13:44:04.733691
173,2022-10-31 00:00:00+05:30,20.100000381469727,20.5,19.649999618530273,19.75,35127,0.0,0.0,2022-10-31,20.215687859214803,20.057733964773654,0.1579538944411496,0.3159102803486919,ARCHIES.NS,2023-07-13 13:44:04.733691
174,2022-10-28 00:00:00+05:30,20.049999237060547,20.950000762939453,19.700000762939453,19.950000762939453,113187,0.0,0.0,2022-10-28,20.300358379072037,20.08235268195555,0.21800569711648876,0.3553993768255775,ARCHIES.NS,2023-07-13 13:44:04.733691
175,2022-10-27 00:00:00+05:30,20.25,20.450000762939453,19.799999237060547,20.049999237060547,57936,0.0,0.0,2022-10-27,20.364059763823416,20.092940835476835,0.27111892834658136,0.38974779675284965,ARCHIES.NS,2023-07-13 13:44:04.733691
176,2022-10-25 00:00:00+05:30,20.549999237060547,21.450000762939453,20.049999237060547,20.149999618530273,53865,0.0,0.0,2022-10-25,20.4211616777803,20.096376163350136,0.32478551443016457,0.4194050138544167,ARCHIES.NS,2023-07-13 13:44:04.733691
177,2022-10-24 00:00:00+05:30,20.200000762939453,23.799999237060547,20.200000762939453,20.549999237060547,70283,0.0,0.0,2022-10-24,20.470463870371216,20.09208628693573,0.378377583435487,0.44305988871047974,ARCHIES.NS,2023-07-13 13:44:04.733691
178,2022-10-21 00:00:00+05:30,20.799999237060547,20.899999618530273,19.649999618530273,20.200000762939453,84446,0.0,0.0,2022-10-21,20.45600289460952,20.05545325092574,0.4005496436837781,0.45923046502922793,ARCHIES.NS,2023-07-13 13:44:04.733691
179,2022-10-20 00:00:00+05:30,20.299999237060547,20.899999618530273,20.200000762939453,20.5,40630,0.0,0.0,2022-10-20,20.50254873673135,20.043889449964645,0.45865928676670364,0.4739006703655904,ARCHIES.NS,2023-07-13 13:44:04.733691
180,2022-10-19 00:00:00+05:30,20.700000762939453,20.899999618530273,20.100000381469727,20.25,69726,0.0,0.0,2022-10-19,20.503012143409777,20.007400605961816,0.49561153744796016,0.4777110162653121,ARCHIES.NS,2023-07-13 13:44:04.733691
181,2022-10-18 00:00:00+05:30,20.600000381469727,21.399999618530273,20.350000381469727,20.450000762939453,106229,0.0,0.0,2022-10-18,20.54901435130246,19.987992654438763,0.5610216968636976,0.47323588596965005,ARCHIES.NS,2023-07-13 13:44:04.733691
182,2022-10-17 00:00:00+05:30,21.899999618530273,21.899999618530273,20.5,20.600000381469727,129903,0.0,0.0,2022-10-17,20.567016821913914,19.95103200575871,0.6159848161552048,0.45128943324613807,ARCHIES.NS,2023-07-13 13:44:04.733691
183,2022-10-14 00:00:00+05:30,23.399999618530273,23.399999618530273,21.450000762939453,21.799999237060547,322563,0.0,0.0,2022-10-14,20.561019811085586,19.899114535701827,0.6619052753837593,0.41011558751887134,ARCHIES.NS,2023-07-13 13:44:04.733691
184,2022-10-13 00:00:00+05:30,21.350000381469727,23.399999618530273,21.049999237060547,22.799999237060547,792063,0.0,0.0,2022-10-13,20.335750824544686,19.74704375959313,0.5887070649515564,0.34716816555264934,ARCHIES.NS,2023-07-13 13:44:04.733691
185,2022-10-12 00:00:00+05:30,21.100000381469727,21.649999618530273,20.149999618530273,21.350000381469727,890274,0.0,0.0,2022-10-12,19.887705658632708,19.50280732139574,0.38489833723696876,0.28678344070292255,ARCHIES.NS,2023-07-13 13:44:04.733691
186,2022-10-11 00:00:00+05:30,20.600000381469727,20.899999618530273,19.549999237060547,20.299999237060547,115376,0.0,0.0,2022-10-11,19.621833890844158,19.35503187658982,0.26680201425433836,0.26225471656941096,ARCHIES.NS,2023-07-13 13:44:04.733691
187,2022-10-10 00:00:00+05:30,19.649999618530273,21.25,19.399999618530273,20.200000762939453,287510,0.0,0.0,2022-10-10,19.498531100622998,19.279434487752162,0.21909661287083537,0.2611178921481791,ARCHIES.NS,2023-07-13 13:44:04.733691
188,2022-10-07 00:00:00+05:30,19.700000762939453,19.850000381469727,19.0,19.649999618530273,61155,0.0,0.0,2022-10-07,19.370991162020008,19.205789185737178,0.1652019762828303,0.271623211967515,ARCHIES.NS,2023-07-13 13:44:04.733691
189,2022-10-06 00:00:00+05:30,19.100000381469727,19.700000762939453,18.799999237060547,19.649999618530273,41477,0.0,0.0,2022-10-06,19.320262351745413,19.170252351113728,0.1500100006316849,0.2982285208886861,ARCHIES.NS,2023-07-13 13:44:04.733691
190,2022-10-04 00:00:00+05:30,19.0,19.200000762939453,18.700000762939453,18.75,35734,0.0,0.0,2022-10-04,19.26031012142089,19.131872569720404,0.1284375517004861,0.3352831509529364,ARCHIES.NS,2023-07-13 13:44:04.733691
191,2022-10-03 00:00:00+05:30,19.5,19.700000762939453,17.549999237060547,18.549999237060547,139474,0.0,0.0,2022-10-03,19.353093779861055,19.162422375298036,0.19067140456301956,0.386994550766049,ARCHIES.NS,2023-07-13 13:44:04.733691
192,2022-09-30 00:00:00+05:30,19.5,19.5,18.899999618530273,19.25,59284,0.0,0.0,2022-09-30,19.49911096946115,19.211416226357034,0.28769474310411525,0.43607533731680637,ARCHIES.NS,2023-07-13 13:44:04.733691
193,2022-09-29 00:00:00+05:30,19.649999618530273,20.450000762939453,19.049999237060547,19.200000762939453,74154,0.0,0.0,2022-09-29,19.544403872999542,19.208329524465594,0.33607434853394835,0.4731704858699791,ARCHIES.NS,2023-07-13 13:44:04.733691
194,2022-09-28 00:00:00+05:30,20.299999237060547,20.299999237060547,18.899999618530273,19.25,77551,0.0,0.0,2022-09-28,19.607022620283196,19.208995825387685,0.39802679489551096,0.5074445202039868,ARCHIES.NS,2023-07-13 13:44:04.733691
195,2022-09-27 00:00:00+05:30,19.649999618530273,20.799999237060547,19.549999237060547,19.649999618530273,39835,0.0,0.0,2022-09-27,19.671935823971047,19.205715491418697,0.46622033255234996,0.5347989515311057,ARCHIES.NS,2023-07-13 13:44:04.733691
196,2022-09-26 00:00:00+05:30,19.799999237060547,20.049999237060547,19.149999618530273,19.649999618530273,66736,0.0,0.0,2022-09-26,19.675924224960276,19.17017276124977,0.5057514637105065,0.5519436062757946,ARCHIES.NS,2023-07-13 13:44:04.733691
197,2022-09-23 00:00:00+05:30,21.5,21.950000762939453,19.799999237060547,20.100000381469727,509690,0.0,0.0,2022-09-23,19.68063778976573,19.13178661266733,0.548851177098399,0.5634916419171166,ARCHIES.NS,2023-07-13 13:44:04.733691
198,2022-09-22 00:00:00+05:30,19.399999618530273,21.0,19.149999618530273,20.899999618530273,328805,0.0,0.0,2022-09-22,19.60439004581955,19.054329511163136,0.5500605346564136,0.5671517581217961,ARCHIES.NS,2023-07-13 13:44:04.733691
199,2022-09-21 00:00:00+05:30,19.700000762939453,19.75,19.0,19.200000762939453,24542,0.0,0.0,2022-09-21,19.368824668963054,18.906675902573763,0.4621487663892907,0.5714245639881417,ARCHIES.NS,2023-07-13 13:44:04.733691
200,2022-09-20 00:00:00+05:30,19.350000381469727,19.950000762939453,19.299999237060547,19.399999618530273,39943,0.0,0.0,2022-09-20,19.39951992460371,18.883209913744505,0.516310010859204,0.5987435133878544,ARCHIES.NS,2023-07-13 13:44:04.733691
201,2022-09-19 00:00:00+05:30,19.549999237060547,19.75,19.0,19.149999618530273,33663,0.0,0.0,2022-09-19,19.399432707526152,18.84186673736164,0.5575659701645108,0.6193518890200169,ARCHIES.NS,2023-07-13 13:44:04.733691
202,2022-09-16 00:00:00+05:30,19.600000381469727,20.0,19.549999237060547,19.549999237060547,26947,0.0,0.0,2022-09-16,19.444784178252675,18.817216106868152,0.6275680713845233,0.6347983687338934,ARCHIES.NS,2023-07-13 13:44:04.733691
203,2022-09-15 00:00:00+05:30,20.5,20.950000762939453,19.25,19.850000381469727,146265,0.0,0.0,2022-09-15,19.425654167560335,18.75859345645276,0.6670607111075739,0.6366059430712359,ARCHIES.NS,2023-07-13 13:44:04.733691
204,2022-09-14 00:00:00+05:30,19.450000762939453,20.950000762939453,19.450000762939453,20.350000381469727,367273,0.0,0.0,2022-09-14,19.3485003104859,18.671280902451404,0.677219408034496,0.6289922510621514,ARCHIES.NS,2023-07-13 13:44:04.733691
205,2022-09-13 00:00:00+05:30,18.850000381469727,19.799999237060547,18.850000381469727,19.350000381469727,51489,0.0,0.0,2022-09-13,19.166409388488837,18.53698334412994,0.6294260443588975,0.6169354618190652,ARCHIES.NS,2023-07-13 13:44:04.733691
206,2022-09-12 00:00:00+05:30,19.700000762939453,19.950000762939453,19.100000381469727,19.149999618530273,56704,0.0,0.0,2022-09-12,19.133029207946855,18.471941981142756,0.6610872268040993,0.6138128161841072,ARCHIES.NS,2023-07-13 13:44:04.733691
207,2022-09-09 00:00:00+05:30,19.75,20.0,19.149999618530273,19.549999237060547,44440,0.0,0.0,2022-09-09,19.129943678749868,18.417697370151753,0.7122463085981146,0.6019942135291091,ARCHIES.NS,2023-07-13 13:44:04.733691
208,2022-09-08 00:00:00+05:30,19.75,20.049999237060547,19.549999237060547,19.700000762939453,75746,0.0,0.0,2022-09-08,19.053569940875196,18.32711322079905,0.7264567200761469,0.5744311897618577,ARCHIES.NS,2023-07-13 13:44:04.733691
209,2022-09-07 00:00:00+05:30,20.299999237060547,20.299999237060547,19.149999618530273,20.0,54587,0.0,0.0,2022-09-07,18.93603706413624,18.21728221742782,0.7187548467084213,0.5364248071832853,ARCHIES.NS,2023-07-13 13:44:04.733691
210,2022-09-06 00:00:00+05:30,20.75,20.75,19.600000381469727,19.950000762939453,56513,0.0,0.0,2022-09-06,18.742589257615556,18.074664794822045,0.6679244627935113,0.49084229730200124,ARCHIES.NS,2023-07-13 13:44:04.733691
211,2022-09-05 00:00:00+05:30,19.299999237060547,20.399999618530273,19.149999618530273,20.100000381469727,273845,0.0,0.0,2022-09-05,18.52305989301121,17.924637917372653,0.5984219756385585,0.4465717559291237,ARCHIES.NS,2023-07-13 13:44:04.733691
212,2022-09-02 00:00:00+05:30,18.799999237060547,19.5,18.5,19.149999618530273,78390,0.0,0.0,2022-09-02,18.23634344056421,17.750608920244886,0.4857345203193226,0.4086092010017649,ARCHIES.NS,2023-07-13 13:44:04.733691
213,2022-09-01 00:00:00+05:30,19.049999237060547,19.549999237060547,18.549999237060547,18.799999237060547,104837,0.0,0.0,2022-09-01,18.07022413547947,17.638657664382055,0.4315664710974154,0.3893278711723755,ARCHIES.NS,2023-07-13 13:44:04.733691
214,2022-08-30 00:00:00+05:30,18.049999237060547,18.899999618530273,17.799999237060547,18.700000762939453,275707,0.0,0.0,2022-08-30,17.937537753373817,17.545750338567775,0.39178741480604273,0.3787682211911155,ARCHIES.NS,2023-07-13 13:44:04.733691
215,2022-08-29 00:00:00+05:30,17.200000762939453,18.100000381469727,17.200000762939453,17.799999237060547,20821,0.0,0.0,2022-08-29,17.798908115270976,17.45341030461804,0.3454978106529367,0.37551342278738364,ARCHIES.NS,2023-07-13 13:44:04.733691
216,2022-08-26 00:00:00+05:30,18.399999618530273,18.399999618530273,17.850000381469727,18.0,30198,0.0,0.0,2022-08-26,17.798709729491055,17.42568319002264,0.373026539468416,0.3830173258209954,ARCHIES.NS,2023-07-13 13:44:04.733691
217,2022-08-25 00:00:00+05:30,18.399999618530273,18.450000762939453,18.0,18.100000381469727,60252,0.0,0.0,2022-08-25,17.76211149848943,17.37973784522445,0.3823736532649775,0.38551502240914026,ARCHIES.NS,2023-07-13 13:44:04.733691
218,2022-08-24 00:00:00+05:30,18.299999237060547,18.5,17.799999237060547,18.149999618530273,44661,0.0,0.0,2022-08-24,17.700677156129373,17.322116842324828,0.37856031380454525,0.3863003646951809,ARCHIES.NS,2023-07-13 13:44:04.733691
219,2022-08-23 00:00:00+05:30,18.200000762939453,18.450000762939453,17.700000762939453,17.799999237060547,27727,0.0,0.0,2022-08-23,17.618982162965573,17.25588622022839,0.36309594273718204,0.38823537741783976,ARCHIES.NS,2023-07-13 13:44:04.733691
220,2022-08-22 00:00:00+05:30,17.899999618530273,18.850000381469727,17.200000762939453,18.049999237060547,159082,0.0,0.0,2022-08-22,17.586069967675577,17.212357178881817,0.37371278879376035,0.39452023608800413,ARCHIES.NS,2023-07-13 13:44:04.733691
