Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,8.199999809265137,9.600000381469727,7.900000095367432,9.199999809265137,1189787,0.0,0.0,2023-02-16,10.48581889486498,11.502241168127531,-1.0164222732625507,-0.6494373014529473,SCAPDVR.NS,2023-07-31 18:00:18.124325
110,2023-02-15 00:00:00+05:30,10.199999809265137,10.199999809265137,8.649999618530273,8.75,744567,0.0,0.0,2023-02-15,10.71960418315586,11.686420476836522,-0.9668162936806617,-0.5576910585005463,SCAPDVR.NS,2023-07-31 18:00:18.124325
111,2023-02-14 00:00:00+05:30,10.100000381469727,10.199999809265137,9.5,9.600000381469727,63429,0.0,0.0,2023-02-14,11.077714034638744,11.921334114983443,-0.8436200803446994,-0.45540974970551745,SCAPDVR.NS,2023-07-31 18:00:18.124325
112,2023-02-13 00:00:00+05:30,10.350000381469727,10.350000381469727,9.75,9.850000381469727,105963,0.0,0.0,2023-02-13,11.346389244305838,12.10704081366454,-0.7606515693587017,-0.35835716704572196,SCAPDVR.NS,2023-07-31 18:00:18.124325
113,2023-02-10 00:00:00+05:30,10.300000190734863,10.399999618530273,9.550000190734863,9.949999809265137,197675,0.0,0.0,2023-02-10,11.618459946639677,12.287604048240125,-0.6691441016004482,-0.257783566467477,SCAPDVR.NS,2023-07-31 18:00:18.124325
114,2023-02-09 00:00:00+05:30,9.300000190734863,10.399999618530273,8.800000190734863,10.100000381469727,2914796,0.0,0.0,2023-02-09,11.92181633525323,12.474612387358123,-0.5527960521048936,-0.15494343268423422,SCAPDVR.NS,2023-07-31 18:00:18.124325
115,2023-02-08 00:00:00+05:30,10.5,10.649999618530273,9.75,9.75,5755954,0.0,0.0,2023-02-08,12.253055599577504,12.664581347829195,-0.41152574825169097,-0.05548027782906936,SCAPDVR.NS,2023-07-31 18:00:18.124325
116,2023-02-07 00:00:00+05:30,11.350000381469727,11.5,10.75,10.800000190734863,858912,0.0,0.0,2023-02-07,12.708156617682505,12.897747855655531,-0.18959123797302624,0.03353108977658604,SCAPDVR.NS,2023-07-31 18:00:18.124325
117,2023-02-06 00:00:00+05:30,12.300000190734863,12.5,11.949999809265137,11.949999809265137,608360,0.0,0.0,2023-02-06,13.055094149854805,13.065567668849184,-0.010473518994379205,0.08931167171398911,SCAPDVR.NS,2023-07-31 18:00:18.124325
118,2023-02-03 00:00:00+05:30,12.699999809265137,12.800000190734863,12.199999809265137,12.550000190734863,897324,0.0,0.0,2023-02-03,13.25602039359838,13.154813097615907,0.1012072959824728,0.1142579693910812,SCAPDVR.NS,2023-07-31 18:00:18.124325
119,2023-02-02 00:00:00+05:30,13.399999618530273,13.699999809265137,12.550000190734863,12.800000190734863,884351,0.0,0.0,2023-02-02,13.384387703209928,13.20319813016639,0.18118957304353778,0.11752063774323329,SCAPDVR.NS,2023-07-31 18:00:18.124325
120,2023-02-01 00:00:00+05:30,13.600000381469727,13.949999809265137,13.199999809265137,13.199999809265137,531127,0.0,0.0,2023-02-01,13.490639978205394,13.235453965320913,0.2551860128844812,0.10160340391815716,SCAPDVR.NS,2023-07-31 18:00:18.124325
121,2023-01-31 00:00:00+05:30,14.050000190734863,14.449999809265137,13.649999618530273,13.899999618530273,1107962,0.0,0.0,2023-01-31,13.543483645285441,13.238290297805374,0.305193347480067,0.06320775167657615,SCAPDVR.NS,2023-07-31 18:00:18.124325
122,2023-01-30 00:00:00+05:30,13.850000381469727,14.600000381469727,13.850000381469727,14.350000381469727,479750,0.0,0.0,2023-01-30,13.478662559240927,13.185353552147383,0.29330900709354424,0.002711352725703442,SCAPDVR.NS,2023-07-31 18:00:18.124325
123,2023-01-27 00:00:00+05:30,14.100000381469727,14.649999618530273,13.800000190734863,14.350000381469727,366445,0.0,0.0,2023-01-27,13.320237500653871,13.092181805801596,0.22805569485227473,-0.06993806086625676,SCAPDVR.NS,2023-07-31 18:00:18.124325
124,2023-01-25 00:00:00+05:30,13.5,14.449999809265137,13.5,14.350000381469727,1232342,0.0,0.0,2023-01-25,13.13300788596008,12.991556319748145,0.14145156621193422,-0.14443649979588963,SCAPDVR.NS,2023-07-31 18:00:18.124325
125,2023-01-24 00:00:00+05:30,13.199999809265137,14.149999618530273,13.149999618530273,13.899999618530273,1347754,0.0,0.0,2023-01-24,12.911736523140142,12.882880794810418,0.028855728329723718,-0.21590851629784558,SCAPDVR.NS,2023-07-31 18:00:18.124325
126,2023-01-23 00:00:00+05:30,13.800000190734863,13.949999809265137,13.050000190734863,13.550000190734863,716607,0.0,0.0,2023-01-23,12.732052323978301,12.801511288912831,-0.06945896493452963,-0.2770995774547379,SCAPDVR.NS,2023-07-31 18:00:18.124325
127,2023-01-20 00:00:00+05:30,12.850000381469727,13.75,12.850000381469727,13.449999809265137,660969,0.0,0.0,2023-01-20,12.583334530022563,12.74163217676707,-0.15829764674450608,-0.32900973058479,SCAPDVR.NS,2023-07-31 18:00:18.124325
128,2023-01-19 00:00:00+05:30,12.899999618530273,13.25,12.449999809265137,13.25,1070689,0.0,0.0,2023-01-19,12.425759024705732,12.684962766167223,-0.2592037414614907,-0.371687751544861,SCAPDVR.NS,2023-07-31 18:00:18.124325
129,2023-01-18 00:00:00+05:30,11.899999618530273,12.850000381469727,11.899999618530273,12.649999618530273,852255,0.0,0.0,2023-01-18,12.275897029197683,12.639759787460601,-0.36386275826291836,-0.3998087540657035,SCAPDVR.NS,2023-07-31 18:00:18.124325
130,2023-01-17 00:00:00+05:30,12.149999618530273,12.399999618530273,11.75,12.25,646086,0.0,0.0,2023-01-17,12.207878376591758,12.638940600975028,-0.43106222438327,-0.40879525301639974,SCAPDVR.NS,2023-07-31 18:00:18.124325
131,2023-01-16 00:00:00+05:30,11.75,12.050000190734863,11.300000190734863,11.899999618530273,798135,0.0,0.0,2023-01-16,12.20021989960844,12.67005584905303,-0.4698359494445903,-0.4032285101746821,SCAPDVR.NS,2023-07-31 18:00:18.124325
132,2023-01-13 00:00:00+05:30,11.800000190734863,12.050000190734863,11.25,11.5,2660688,0.0,0.0,2023-01-13,12.254805405259015,12.73166034749485,-0.47685494223583547,-0.386576650357205,SCAPDVR.NS,2023-07-31 18:00:18.124325
133,2023-01-12 00:00:00+05:30,11.699999809265137,12.0,11.100000381469727,11.800000190734863,1277456,0.0,0.0,2023-01-12,12.392042751669743,12.83019317529444,-0.4381504236246965,-0.36400707738754734,SCAPDVR.NS,2023-07-31 18:00:18.124325
134,2023-01-11 00:00:00+05:30,11.600000381469727,11.850000381469727,11.300000190734863,11.449999809265137,1275923,0.0,0.0,2023-01-11,12.499686853657902,12.912608614059208,-0.41292176040130535,-0.3454712408282601,SCAPDVR.NS,2023-07-31 18:00:18.124325
135,2023-01-10 00:00:00+05:30,12.25,12.75,11.899999618530273,11.899999618530273,762764,0.0,0.0,2023-01-10,12.690539043547496,13.029617318442734,-0.3390782748952379,-0.3286086109349987,SCAPDVR.NS,2023-07-31 18:00:18.124325
136,2023-01-09 00:00:00+05:30,13.199999809265137,13.199999809265137,12.399999618530273,12.5,173550,0.0,0.0,2023-01-09,12.834273484459716,13.119986734435729,-0.28571324997601266,-0.32599119494493894,SCAPDVR.NS,2023-07-31 18:00:18.124325
137,2023-01-06 00:00:00+05:30,12.25,12.949999809265137,11.899999618530273,12.850000381469727,2337578,0.0,0.0,2023-01-06,12.895050481634211,13.169585673190587,-0.2745351915563763,-0.33606068118717053,SCAPDVR.NS,2023-07-31 18:00:18.124325
138,2023-01-05 00:00:00+05:30,12.899999618530273,13.149999618530273,12.350000381469727,12.350000381469727,1249412,0.0,0.0,2023-01-05,12.903241408936845,13.195152496528255,-0.2919110875914104,-0.3514420535948691,SCAPDVR.NS,2023-07-31 18:00:18.124325
139,2023-01-04 00:00:00+05:30,13.699999809265137,13.75,12.949999809265137,12.949999809265137,705984,0.0,0.0,2023-01-04,13.003830686658139,13.262764665732938,-0.25893397907479887,-0.36632479509573374,SCAPDVR.NS,2023-07-31 18:00:18.124325
140,2023-01-03 00:00:00+05:30,12.949999809265137,13.399999618530273,12.850000381469727,13.25,1730085,0.0,0.0,2023-01-03,13.013618118911413,13.287785854250362,-0.2741677353389491,-0.39317249910096747,SCAPDVR.NS,2023-07-31 18:00:18.124325
141,2023-01-02 00:00:00+05:30,13.449999809265137,13.449999809265137,12.75,12.800000190734863,335929,0.0,0.0,2023-01-02,12.970639595077126,13.290808722590391,-0.32016912751326565,-0.422923690041472,SCAPDVR.NS,2023-07-31 18:00:18.124325
142,2022-12-30 00:00:00+05:30,12.800000190734863,13.449999809265137,12.800000190734863,13.199999809265137,1160010,0.0,0.0,2022-12-30,13.001664941321174,13.330073405138835,-0.3284084638176612,-0.4486123306735236,SCAPDVR.NS,2023-07-31 18:00:18.124325
143,2022-12-29 00:00:00+05:30,12.800000190734863,13.350000381469727,12.800000190734863,13.199999809265137,496495,0.0,0.0,2022-12-29,12.965604056240453,13.34047929280873,-0.37487523656827726,-0.47866329738748914,SCAPDVR.NS,2023-07-31 18:00:18.124325
144,2022-12-28 00:00:00+05:30,12.899999618530273,13.350000381469727,12.350000381469727,13.300000190734863,2350788,0.0,0.0,2022-12-28,12.922986646599602,13.351717651492217,-0.4287310048926152,-0.504610312592292,SCAPDVR.NS,2023-07-31 18:00:18.124325
145,2022-12-27 00:00:00+05:30,12.899999618530273,13.149999618530273,12.699999809265137,13.0,556796,0.0,0.0,2022-12-27,12.8544387294841,13.355855048352804,-0.5014163188687046,-0.5235801395172113,SCAPDVR.NS,2023-07-31 18:00:18.124325
146,2022-12-26 00:00:00+05:30,12.199999809265137,13.100000381469727,12.149999618530273,12.899999618530273,276730,0.0,0.0,2022-12-26,12.827973043935755,13.384323452221029,-0.5563504082852742,-0.5291210946793379,SCAPDVR.NS,2023-07-31 18:00:18.124325
147,2022-12-23 00:00:00+05:30,12.75,13.300000190734863,12.149999618530273,12.649999618530273,587217,0.0,0.0,2022-12-23,12.814877303100388,13.423069358916289,-0.6081920558159002,-0.5223137662778538,SCAPDVR.NS,2023-07-31 18:00:18.124325
148,2022-12-22 00:00:00+05:30,12.699999809265137,12.850000381469727,11.800000190734863,12.75,364859,0.0,0.0,2022-12-22,12.844855063931318,13.48491493814717,-0.6400598742158525,-0.5008441938933421,SCAPDVR.NS,2023-07-31 18:00:18.124325
149,2022-12-21 00:00:00+05:30,12.0,12.399999618530273,11.649999618530273,12.399999618530273,767909,0.0,0.0,2022-12-21,12.862101439191557,13.543708133198944,-0.681606694007387,-0.4660402738127145,SCAPDVR.NS,2023-07-31 18:00:18.124325
150,2022-12-20 00:00:00+05:30,11.399999618530273,12.0,11.0,11.850000381469727,744342,0.0,0.0,2022-12-20,12.946119952039062,13.635204814372438,-0.6890848623333756,-0.4121486687640464,SCAPDVR.NS,2023-07-31 18:00:18.124325
151,2022-12-19 00:00:00+05:30,12.100000381469727,12.100000381469727,11.550000190734863,11.550000190734863,485178,0.0,0.0,2022-12-19,13.145414419415305,13.778021169004655,-0.6326067495893497,-0.34291462037171405,SCAPDVR.NS,2023-07-31 18:00:18.124325
152,2022-12-16 00:00:00+05:30,12.649999618530273,12.649999618530273,12.050000190734863,12.149999618530273,354247,0.0,0.0,2022-12-16,13.43548973372084,13.956262847266238,-0.520773113545399,-0.2704915880673051,SCAPDVR.NS,2023-07-31 18:00:18.124325
153,2022-12-15 00:00:00+05:30,13.300000190734863,13.300000190734863,12.399999618530273,12.649999618530273,1529372,0.0,0.0,2022-12-15,13.669215209210032,14.100763905565117,-0.43154869635508497,-0.20792120669778164,SCAPDVR.NS,2023-07-31 18:00:18.124325
154,2022-12-14 00:00:00+05:30,13.300000190734863,13.800000190734863,12.949999809265137,13.050000190734863,321178,0.0,0.0,2022-12-14,13.854527134788169,14.216825048527904,-0.3622979137397344,-0.1520143342834558,SCAPDVR.NS,2023-07-31 18:00:18.124325
155,2022-12-13 00:00:00+05:30,13.350000381469727,14.0,12.75,13.350000381469727,1754205,0.0,0.0,2022-12-13,14.00080476097968,14.310171037151347,-0.30936627617166756,-0.09944343941938613,SCAPDVR.NS,2023-07-31 18:00:18.124325
156,2022-12-12 00:00:00+05:30,13.600000381469727,13.800000190734863,13.149999618530273,13.350000381469727,768241,0.0,0.0,2022-12-12,14.11913282998149,14.386984689605878,-0.26785185962438796,-0.046962730231315766,SCAPDVR.NS,2023-07-31 18:00:18.124325
157,2022-12-09 00:00:00+05:30,13.399999618530273,13.800000190734863,12.800000190734863,13.149999618530273,697702,0.0,0.0,2022-12-09,14.258975093347265,14.46994343425677,-0.21096834090950445,0.008259552116952285,SCAPDVR.NS,2023-07-31 18:00:18.124325
158,2022-12-08 00:00:00+05:30,13.949999809265137,13.949999809265137,13.399999618530273,13.399999618530273,632749,0.0,0.0,2022-12-08,14.460606997859445,14.57553893951489,-0.11493194165544551,0.06306652537356647,SCAPDVR.NS,2023-07-31 18:00:18.124325
159,2022-12-07 00:00:00+05:30,14.699999809265137,14.699999809265137,14.0,14.100000381469727,331835,0.0,0.0,2022-12-07,14.653444703192022,14.66958208519366,-0.016137382001637945,0.10756614213081947,SCAPDVR.NS,2023-07-31 18:00:18.124325
160,2022-12-06 00:00:00+05:30,14.550000190734863,15.300000190734863,14.0,14.699999809265137,1453161,0.0,0.0,2022-12-06,14.754070943505166,14.715148621491576,0.03892232201359036,0.1384920231639338,SCAPDVR.NS,2023-07-31 18:00:18.124325
161,2022-12-05 00:00:00+05:30,15.25,15.25,14.5,14.699999809265137,340945,0.0,0.0,2022-12-05,14.763902058821536,14.71636052646969,0.047541532351845106,0.16338444845151967,SCAPDVR.NS,2023-07-31 18:00:18.124325
162,2022-12-02 00:00:00+05:30,14.699999809265137,14.949999809265137,14.199999809265137,14.800000190734863,381474,0.0,0.0,2022-12-02,14.775520649649973,14.717669383846054,0.05785126580391875,0.1923451774764383,SCAPDVR.NS,2023-07-31 18:00:18.124325
163,2022-12-01 00:00:00+05:30,14.300000190734863,14.75,14.0,14.5,727667,0.0,0.0,2022-12-01,14.771069823998175,14.711082919294949,0.05998690470322643,0.22596865539456817,SCAPDVR.NS,2023-07-31 18:00:18.124325
164,2022-11-30 00:00:00+05:30,14.199999809265137,14.699999809265137,13.899999618530273,14.300000190734863,309159,0.0,0.0,2022-11-30,14.820355246543297,14.727969552838545,0.09238569370475247,0.2674640930674036,SCAPDVR.NS,2023-07-31 18:00:18.124325
165,2022-11-29 00:00:00+05:30,13.850000381469727,14.699999809265137,13.75,14.199999809265137,187735,0.0,0.0,2022-11-29,14.914965256690284,14.76220710180684,0.15275815488344335,0.31123369290806635,SCAPDVR.NS,2023-07-31 18:00:18.124325
166,2022-11-28 00:00:00+05:30,14.199999809265137,14.449999809265137,13.699999809265137,14.199999809265137,964705,0.0,0.0,2022-11-28,15.044958974403947,14.807183685210177,0.23777528919377033,0.3508525774142221,SCAPDVR.NS,2023-07-31 18:00:18.124325
167,2022-11-25 00:00:00+05:30,15.0,15.0,14.399999618530273,14.399999618530273,320708,0.0,0.0,2022-11-25,15.198587913520093,14.855758395285779,0.3428295182343142,0.379121899469335,SCAPDVR.NS,2023-07-31 18:00:18.124325
168,2022-11-24 00:00:00+05:30,16.350000381469727,16.350000381469727,15.149999618530273,15.149999618530273,774409,0.0,0.0,2022-11-24,15.343785785336422,14.892219097426219,0.45156668791020316,0.38819499477809016,SCAPDVR.NS,2023-07-31 18:00:18.124325
169,2022-11-23 00:00:00+05:30,16.600000381469727,16.600000381469727,15.550000190734863,15.899999618530273,934651,0.0,0.0,2022-11-23,15.37901963384663,14.871596655737894,0.5074229781087354,0.3723520714950619,SCAPDVR.NS,2023-07-31 18:00:18.124325
170,2022-11-22 00:00:00+05:30,16.049999237060547,16.75,16.049999237060547,16.25,2421495,0.0,0.0,2022-11-22,15.284296000267785,14.789324418714504,0.4949715815532816,0.33858434484164346,SCAPDVR.NS,2023-07-31 18:00:18.124325
171,2022-11-21 00:00:00+05:30,15.25,16.049999237060547,15.25,16.0,1315580,0.0,0.0,2022-11-21,15.108713454861928,14.672470372211663,0.43624308265026457,0.29948753566373393,SCAPDVR.NS,2023-07-31 18:00:18.124325
172,2022-11-18 00:00:00+05:30,15.5,16.0,15.100000381469727,15.699999809265137,1565425,0.0,0.0,2022-11-18,14.946661355745915,14.566268001988597,0.3803933537573183,0.26529864891710125,SCAPDVR.NS,2023-07-31 18:00:18.124325
173,2022-11-17 00:00:00+05:30,15.25,16.0,14.800000190734863,15.850000381469727,1150382,0.0,0.0,2022-11-17,14.80969072783333,14.475569457406474,0.3341212704268557,0.23652497270704698,SCAPDVR.NS,2023-07-31 18:00:18.124325
174,2022-11-16 00:00:00+05:30,14.350000381469727,15.399999618530273,14.350000381469727,15.25,846187,0.0,0.0,2022-11-16,14.620543518081258,14.365614983481414,0.2549285345998431,0.2121258982770948,SCAPDVR.NS,2023-07-31 18:00:18.124325
175,2022-11-15 00:00:00+05:30,14.699999809265137,15.0,14.149999618530273,14.699999809265137,359497,0.0,0.0,2022-11-15,14.506096885005121,14.294864182159927,0.21123270284519435,0.2014252391964077,SCAPDVR.NS,2023-07-31 18:00:18.124325
176,2022-11-14 00:00:00+05:30,14.600000381469727,14.800000190734863,14.149999618530273,14.550000190734863,317389,0.0,0.0,2022-11-14,14.470841807866936,14.26245333199151,0.20838847587542553,0.19897337328421102,SCAPDVR.NS,2023-07-31 18:00:18.124325
177,2022-11-11 00:00:00+05:30,15.149999618530273,15.149999618530273,14.300000190734863,14.75,191224,0.0,0.0,2022-11-11,14.456449374618224,14.239449583292043,0.21699979132618097,0.1966195976364074,SCAPDVR.NS,2023-07-31 18:00:18.124325
178,2022-11-10 00:00:00+05:30,14.399999618530273,14.949999809265137,13.850000381469727,14.75,287249,0.0,0.0,2022-11-10,14.40307653363972,14.198605549955406,0.20447098368431327,0.19152454921396397,SCAPDVR.NS,2023-07-31 18:00:18.124325
179,2022-11-09 00:00:00+05:30,14.699999809265137,14.899999618530273,14.199999809265137,14.300000190734863,474751,0.0,0.0,2022-11-09,14.339999539756032,14.154493993951839,0.18550554580419387,0.18828794059637663,SCAPDVR.NS,2023-07-31 18:00:18.124325
180,2022-11-07 00:00:00+05:30,15.149999618530273,15.149999618530273,14.25,14.899999618530273,383376,0.0,0.0,2022-11-07,14.347272148668972,14.142853498209195,0.20441865045977714,0.1889835392944223,SCAPDVR.NS,2023-07-31 18:00:18.124325
181,2022-11-04 00:00:00+05:30,15.0,15.350000381469727,14.550000190734863,14.850000381469727,690773,0.0,0.0,2022-11-04,14.246776245057827,14.08228180858351,0.1644944364743175,0.18512476150308357,SCAPDVR.NS,2023-07-31 18:00:18.124325
182,2022-11-03 00:00:00+05:30,14.899999618530273,15.050000190734863,14.350000381469727,14.949999809265137,522070,0.0,0.0,2022-11-03,14.137099129346574,14.020864322752612,0.11623480659396179,0.19028234276027506,SCAPDVR.NS,2023-07-31 18:00:18.124325
183,2022-11-02 00:00:00+05:30,14.050000190734863,14.350000381469727,14.050000190734863,14.350000381469727,338481,0.0,0.0,2022-11-02,13.989299005725016,13.94653348383161,0.04276552189340599,0.20879422680185336,SCAPDVR.NS,2023-07-31 18:00:18.124325
184,2022-11-01 00:00:00+05:30,13.350000381469727,13.699999809265137,13.050000190734863,13.699999809265137,576844,0.0,0.0,2022-11-01,13.923716937407795,13.91425613202056,0.009460805387234927,0.2503014030289652,SCAPDVR.NS,2023-07-31 18:00:18.124325
185,2022-10-31 00:00:00+05:30,13.600000381469727,13.600000381469727,12.800000190734863,13.050000190734863,203855,0.0,0.0,2022-10-31,13.964392778888278,13.931396637840994,0.032996141047284766,0.31051155243939776,SCAPDVR.NS,2023-07-31 18:00:18.124325
186,2022-10-28 00:00:00+05:30,14.050000190734863,14.050000190734863,13.149999618530273,13.25,206261,0.0,0.0,2022-10-28,14.130645976734355,14.001908353609483,0.1287376231248718,0.37989040528742596,SCAPDVR.NS,2023-07-31 18:00:18.124325
187,2022-10-27 00:00:00+05:30,14.350000381469727,14.350000381469727,13.649999618530273,13.800000190734863,129829,0.0,0.0,2022-10-27,14.290763427049692,14.062061021898243,0.22870240515144857,0.44267860082806443,SCAPDVR.NS,2023-07-31 18:00:18.124325
188,2022-10-25 00:00:00+05:30,14.5,14.5,13.850000381469727,14.050000190734863,115708,0.0,0.0,2022-10-25,14.379993106379661,14.083025888391314,0.2969672179883478,0.49617264974721836,SCAPDVR.NS,2023-07-31 18:00:18.124325
189,2022-10-24 00:00:00+05:30,14.600000381469727,14.600000381469727,13.899999618530273,14.199999809265137,244537,0.0,0.0,2022-10-24,14.439991818315079,14.085667944203829,0.35432387411125,0.5459740076869359,SCAPDVR.NS,2023-07-31 18:00:18.124325
190,2022-10-21 00:00:00+05:30,14.0,14.449999809265137,13.600000381469727,14.300000190734863,591690,0.0,0.0,2022-10-21,14.48362672905143,14.076521394998924,0.40710533405250615,0.5938865410808575,SCAPDVR.NS,2023-07-31 18:00:18.124325
191,2022-10-20 00:00:00+05:30,14.300000190734863,14.5,13.600000381469727,14.050000190734863,812878,0.0,0.0,2022-10-20,14.517013372381715,14.05864309134005,0.458370281041665,0.6405818428379453,SCAPDVR.NS,2023-07-31 18:00:18.124325
192,2022-10-19 00:00:00+05:30,14.850000381469727,15.0,14.199999809265137,14.300000190734863,523926,0.0,0.0,2022-10-19,14.601924859953868,14.059334523388465,0.5425903365654037,0.6861347332870154,SCAPDVR.NS,2023-07-31 18:00:18.124325
193,2022-10-18 00:00:00+05:30,14.649999618530273,15.199999809265137,14.100000381469727,14.649999618530273,1242402,0.0,0.0,2022-10-18,14.656820254357324,14.040081270000755,0.6167389843565694,0.7220208324674182,SCAPDVR.NS,2023-07-31 18:00:18.124325
194,2022-10-17 00:00:00+05:30,15.699999809265137,15.699999809265137,14.600000381469727,14.649999618530273,690263,0.0,0.0,2022-10-17,14.658060369962243,13.991287802118393,0.6667725678438501,0.7483412944951303,SCAPDVR.NS,2023-07-31 18:00:18.124325
195,2022-10-14 00:00:00+05:30,14.850000381469727,15.5,14.850000381469727,15.350000381469727,1907667,0.0,0.0,2022-10-14,14.659525961131694,13.938590856805442,0.7209351043262515,0.7687334761579503,SCAPDVR.NS,2023-07-31 18:00:18.124325
196,2022-10-13 00:00:00+05:30,14.699999809265137,15.050000190734863,14.699999809265137,14.850000381469727,187401,0.0,0.0,2022-10-13,14.533985157433868,13.825678094832298,0.7083070626015697,0.780683069115875,SCAPDVR.NS,2023-07-31 18:00:18.124325
197,2022-10-12 00:00:00+05:30,15.350000381469727,15.399999618530273,14.600000381469727,14.699999809265137,376794,0.0,0.0,2022-10-12,14.476527843972804,13.743732311901303,0.7327955320715009,0.7987770707444513,SCAPDVR.NS,2023-07-31 18:00:18.124325
198,2022-10-11 00:00:00+05:30,14.649999618530273,15.5,14.649999618530273,15.050000190734863,697761,0.0,0.0,2022-10-11,14.435896577556015,13.667230912112196,0.7686656654438195,0.8152724554126887,SCAPDVR.NS,2023-07-31 18:00:18.124325
199,2022-10-10 00:00:00+05:30,14.5,15.0,13.949999809265137,14.899999618530273,635418,0.0,0.0,2022-10-10,14.32424137515986,13.556609369822382,0.767632005337477,0.826924152904906,SCAPDVR.NS,2023-07-31 18:00:18.124325
200,2022-10-07 00:00:00+05:30,13.949999809265137,14.600000381469727,13.600000381469727,14.300000190734863,368767,0.0,0.0,2022-10-07,14.21955805818342,13.449138149925751,0.7704199082576686,0.8417471897967632,SCAPDVR.NS,2023-07-31 18:00:18.124325
201,2022-10-06 00:00:00+05:30,14.199999809265137,14.350000381469727,13.649999618530273,13.949999809265137,613810,0.0,0.0,2022-10-06,14.204932215901339,13.381069186661023,0.8238630292403162,0.8595790101815368,SCAPDVR.NS,2023-07-31 18:00:18.124325
202,2022-10-04 00:00:00+05:30,14.600000381469727,14.850000381469727,14.149999618530273,14.300000190734863,1200159,0.0,0.0,2022-10-04,14.251283562562467,13.335554736852693,0.915728825709774,0.8685080054168419,SCAPDVR.NS,2023-07-31 18:00:18.124325
203,2022-10-03 00:00:00+05:30,15.100000381469727,15.350000381469727,14.449999809265137,14.75,870951,0.0,0.0,2022-10-03,14.242425993803849,13.258399100542121,0.9840268932617278,0.8567028003436089,SCAPDVR.NS,2023-07-31 18:00:18.124325
204,2022-09-30 00:00:00+05:30,15.449999809265137,15.649999618530273,14.600000381469727,15.100000381469727,1030230,0.0,0.0,2022-09-30,14.150139810859095,13.139071028585489,1.0110687822736057,0.8248717771140791,SCAPDVR.NS,2023-07-31 18:00:18.124325
205,2022-09-29 00:00:00+05:30,15.0,15.25,14.300000190734863,15.100000381469727,1368917,0.0,0.0,2022-09-29,13.977437888929888,12.98219668035475,0.9952412085751376,0.7783225258241974,SCAPDVR.NS,2023-07-31 18:00:18.124325
206,2022-09-28 00:00:00+05:30,14.600000381469727,15.399999618530273,14.199999809265137,15.050000190734863,2016216,0.0,0.0,2022-09-28,13.773335617559008,12.812772384265553,0.9605632332934544,0.7240928551364623,SCAPDVR.NS,2023-07-31 18:00:18.124325
207,2022-09-27 00:00:00+05:30,14.850000381469727,15.0,14.199999809265137,14.699999809265137,850994,0.0,0.0,2022-09-27,13.541214786072487,12.633794159748009,0.9074206263244786,0.6649752605972142,SCAPDVR.NS,2023-07-31 18:00:18.124325
208,2022-09-26 00:00:00+05:30,14.800000190734863,14.899999618530273,14.300000190734863,14.550000190734863,1121007,0.0,0.0,2022-09-26,13.330526600037462,12.46849770778664,0.862028892250823,0.6043639191653981,SCAPDVR.NS,2023-07-31 18:00:18.124325
209,2022-09-23 00:00:00+05:30,14.5,14.800000190734863,13.75,14.199999809265137,641939,0.0,0.0,2022-09-23,13.108804129001573,12.301977509150781,0.8068266198507921,0.5399476758940419,SCAPDVR.NS,2023-07-31 18:00:18.124325
210,2022-09-22 00:00:00+05:30,13.75,14.399999618530273,13.75,14.350000381469727,756856,0.0,0.0,2022-09-22,12.910404914408197,12.150135725141633,0.7602691892665643,0.47322793990485434,SCAPDVR.NS,2023-07-31 18:00:18.124325
211,2022-09-21 00:00:00+05:30,13.850000381469727,14.149999618530273,13.149999618530273,13.949999809265137,550133,0.0,0.0,2022-09-21,12.648660284033374,11.974146552635386,0.6745137313979885,0.4014676275644269,SCAPDVR.NS,2023-07-31 18:00:18.124325
212,2022-09-20 00:00:00+05:30,13.25,13.649999618530273,12.600000381469727,13.600000381469727,1629535,0.0,0.0,2022-09-20,12.4120530976276,11.816078292105006,0.5959748055225944,0.3332061016060364,SCAPDVR.NS,2023-07-31 18:00:18.124325
213,2022-09-19 00:00:00+05:30,13.449999809265137,13.5,12.800000190734863,13.0,883525,0.0,0.0,2022-09-19,12.196062682383578,11.673364524955828,0.5226981574277509,0.2675139256268969,SCAPDVR.NS,2023-07-31 18:00:18.124325
214,2022-09-16 00:00:00+05:30,13.300000190734863,13.600000381469727,12.899999618530273,13.350000381469727,1380370,0.0,0.0,2022-09-16,12.049892260998774,11.567233686952292,0.48265857404648216,0.20371786767668337,SCAPDVR.NS,2023-07-31 18:00:18.124325
215,2022-09-15 00:00:00+05:30,13.5,13.600000381469727,12.649999618530273,13.550000190734863,720058,0.0,0.0,2022-09-15,11.813508966367692,11.424612351390898,0.38889661497679384,0.13398269108423366,SCAPDVR.NS,2023-07-31 18:00:18.124325
216,2022-09-14 00:00:00+05:30,12.899999618530273,13.0,12.300000190734863,13.0,620784,0.0,0.0,2022-09-14,11.497783289210025,11.25458132424338,0.24320196496664437,0.07025421011109362,SCAPDVR.NS,2023-07-31 18:00:18.124325
217,2022-09-13 00:00:00+05:30,12.0,12.399999618530273,12.0,12.399999618530273,233827,0.0,0.0,2022-09-13,11.224652978157302,11.11494783018285,0.10970514797445219,0.02701727139720593,SCAPDVR.NS,2023-07-31 18:00:18.124325
