Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
229,2022-08-08 00:00:00+05:30,597.75,599.2999877929688,585.0,589.3499755859375,58453,0.0,0.0,2022-08-08,579.6313044934743,568.1963178396818,11.43498665379252,9.783308785147575,HGINFRA.NS,2023-07-14 19:34:56.178583
230,2022-08-05 00:00:00+05:30,593.75,605.0,581.0,586.0499877929688,89678,0.0,0.0,2022-08-05,577.8642733857538,566.5040252199813,11.360248165772532,9.370389317986339,HGINFRA.NS,2023-07-14 19:34:56.178583
231,2022-08-04 00:00:00+05:30,580.5499877929688,593.5,573.5999755859375,588.9500122070312,74687,0.0,0.0,2022-08-04,576.375961675351,564.9403482141423,11.435613461208732,8.87292460603979,HGINFRA.NS,2023-07-14 19:34:56.178583
232,2022-08-03 00:00:00+05:30,576.8499755859375,587.9000244140625,573.4000244140625,582.75,54774,0.0,0.0,2022-08-03,574.089770669591,563.0195750947113,11.070195574879676,8.232252392247554,HGINFRA.NS,2023-07-14 19:34:56.178583
233,2022-08-02 00:00:00+05:30,607.9500122070312,611.0,570.5499877929688,576.8499755859375,143159,0.0,0.0,2022-08-02,572.5151835186075,561.4411411022883,11.07404241631923,7.522766596589523,HGINFRA.NS,2023-07-14 19:34:56.178583
234,2022-08-01 00:00:00+05:30,597.0,605.6500244140625,585.2000122070312,594.1500244140625,98194,0.0,0.0,2022-08-01,571.7270395063656,560.2084343435963,11.51860516276929,6.634947641657096,HGINFRA.NS,2023-07-14 19:34:56.178583
235,2022-07-29 00:00:00+05:30,582.0,607.1500244140625,576.0999755859375,594.5,145223,0.0,0.0,2022-07-29,567.6501331595116,557.493107137959,10.15702602155261,5.414033261379046,HGINFRA.NS,2023-07-14 19:34:56.178583
236,2022-07-28 00:00:00+05:30,568.3499755859375,577.4500122070312,565.0,574.4500122070312,47329,0.0,0.0,2022-07-28,562.7683391885137,554.5325557089957,8.235783479517977,4.228285071335655,HGINFRA.NS,2023-07-14 19:34:56.178583
237,2022-07-27 00:00:00+05:30,561.0499877929688,573.5499877929688,561.0499877929688,568.8499755859375,34206,0.0,0.0,2022-07-27,560.6443986396923,552.9391591891529,7.705239450539466,3.226410469290075,HGINFRA.NS,2023-07-14 19:34:56.178583
238,2022-07-26 00:00:00+05:30,570.9500122070312,579.9000244140625,561.4000244140625,565.2000122070312,40037,0.0,0.0,2022-07-26,559.152475558557,551.6662938774101,7.486181681146832,2.1067032239777266,HGINFRA.NS,2023-07-14 19:34:56.178583
239,2022-07-25 00:00:00+05:30,583.2999877929688,586.0,568.2000122070312,570.9500122070312,44595,0.0,0.0,2022-07-25,558.0529234406525,550.5835964110404,7.4693270296121455,0.7618336096854503,HGINFRA.NS,2023-07-14 19:34:56.178583
240,2022-07-22 00:00:00+05:30,589.7999877929688,593.0,580.0,580.5,43256,0.0,0.0,2022-07-22,555.7079982104019,548.9542831473611,6.753715063040772,-0.9150397452962236,HGINFRA.NS,2023-07-14 19:34:56.178583
241,2022-07-21 00:00:00+05:30,581.0499877929688,587.9500122070312,575.5499877929688,582.5499877929688,46461,1.0,0.0,2022-07-21,551.2003615213841,546.43062579915,4.769735722234145,-2.8322284473804724,HGINFRA.NS,2023-07-14 19:34:56.178583
242,2022-07-20 00:00:00+05:30,579.4098341893086,591.9883136137497,574.0689249867908,585.1500244140625,124590,0.0,0.0,2022-07-20,545.5004294720052,543.5410768396445,1.9593526323607193,-4.7327194897841265,HGINFRA.NS,2023-07-14 19:34:56.178583
243,2022-07-19 00:00:00+05:30,538.7792379899473,578.0121766543762,538.7293354804136,571.6730346679688,281891,0.0,0.0,2022-07-19,538.2914122098128,540.2123610336911,-1.9209488238782342,-6.405737520320337,HGINFRA.NS,2023-07-14 19:34:56.178583
244,2022-07-18 00:00:00+05:30,539.078711826876,544.0701813808284,536.3833060815366,538.7792358398438,60476,0.0,0.0,2022-07-18,532.22202630833,537.6955071429488,-5.47348083461884,-7.526934694430863,HGINFRA.NS,2023-07-14 19:34:56.178583
245,2022-07-15 00:00:00+05:30,532.0906908336251,539.5778956764998,521.1094570640756,534.58642578125,56852,0.0,0.0,2022-07-15,531.0298063935094,537.6088088471972,-6.579002453687849,-8.040298159383868,HGINFRA.NS,2023-07-14 19:34:56.178583
246,2022-07-14 00:00:00+05:30,520.1111233656205,531.4417347901394,514.3210309155095,527.5983276367188,55503,0.0,0.0,2022-07-14,530.383148323011,537.8505994924731,-7.467451169462038,-8.405622085807872,HGINFRA.NS,2023-07-14 19:34:56.178583
247,2022-07-13 00:00:00+05:30,533.7877910359796,533.837693547628,514.4707664078977,517.864990234375,50384,0.0,0.0,2022-07-13,530.8894793568824,538.6707812409334,-7.781301884051004,-8.64016481489433,HGINFRA.NS,2023-07-14 19:34:56.178583
248,2022-07-12 00:00:00+05:30,539.0787345438987,543.5211548203271,524.1043252510126,526.8995361328125,54457,0.0,0.0,2022-07-12,533.2575682882473,540.335244521458,-7.0776762332106955,-8.854880547605163,HGINFRA.NS,2023-07-14 19:34:56.178583
249,2022-07-11 00:00:00+05:30,532.0906551664797,548.612407226063,531.6414107198151,538.5296630859375,44187,0.0,0.0,2022-07-11,534.41357413469,541.4101011925496,-6.99652705785968,-9.299181626203778,HGINFRA.NS,2023-07-14 19:34:56.178583
250,2022-07-08 00:00:00+05:30,547.0650772240245,557.9964080153449,535.2852209590556,538.1802368164062,54223,0.0,0.0,2022-07-08,533.6651943253721,541.6405362410786,-7.975341915706508,-9.874845268289802,HGINFRA.NS,2023-07-14 19:34:56.178583
251,2022-07-07 00:00:00+05:30,542.4729798214826,544.0702258368486,536.083873897959,540.3765258789062,55150,0.0,0.0,2022-07-07,532.8442775088205,541.9173601950524,-9.073082686231942,-10.349721106435625,HGINFRA.NS,2023-07-14 19:34:56.178583
252,2022-07-06 00:00:00+05:30,526.1008843742393,551.0582318303227,526.1008843742393,536.8824462890625,60854,0.0,0.0,2022-07-06,531.4747778051685,542.040626940344,-10.56584913517554,-10.668880711486546,HGINFRA.NS,2023-07-14 19:34:56.178583
253,2022-07-05 00:00:00+05:30,520.210959488995,546.3662734928341,520.210959488995,533.4383544921875,87230,0.0,0.0,2022-07-05,530.4915653535514,542.4532813924466,-11.961716038895133,-10.694638605564297,HGINFRA.NS,2023-07-14 19:34:56.178583
254,2022-07-04 00:00:00+05:30,517.6153860258258,522.8564289894432,514.6205043323303,520.0612182617188,35861,0.0,0.0,2022-07-04,529.9557855101631,543.1744755444673,-13.218690034304245,-10.377869247231589,HGINFRA.NS,2023-07-14 19:34:56.178583
255,2022-07-01 00:00:00+05:30,522.5569742989032,522.5569742989032,510.12820257825706,512.8236083984375,66445,0.0,0.0,2022-07-01,531.754797737153,545.0235361270873,-13.268738389934242,-9.667664050463424,HGINFRA.NS,2023-07-14 19:34:56.178583
256,2022-06-30 00:00:00+05:30,521.8082362064803,527.8479021440991,517.1162426678834,518.8133544921875,63383,0.0,0.0,2022-06-30,535.196832162374,547.5995303453792,-12.402698183005214,-8.767395465595719,HGINFRA.NS,2023-07-14 19:34:56.178583
257,2022-06-29 00:00:00+05:30,528.097465050743,528.097465050743,514.8700710773549,518.1644287109375,48716,0.0,0.0,2022-06-29,538.1756462842261,549.9024244136345,-11.726778129408444,-7.858569786243345,HGINFRA.NS,2023-07-14 19:34:56.178583
258,2022-06-28 00:00:00+05:30,531.7912016673554,533.0390691102903,520.1111502152789,522.507080078125,56155,0.0,0.0,2022-06-28,541.8140494793695,552.4414640698503,-10.62741459048084,-6.89151770045207,HGINFRA.NS,2023-07-14 19:34:56.178583
259,2022-06-27 00:00:00+05:30,536.183660739299,541.0254229966529,527.1491126010566,530.044189453125,53018,0.0,0.0,2022-06-27,545.324407552323,554.8362147891883,-9.511807236865252,-5.957543477944878,HGINFRA.NS,2023-07-14 19:34:56.178583
260,2022-06-24 00:00:00+05:30,539.9772175828826,541.0254140357437,529.0957892430212,533.0390625,85374,0.0,0.0,2022-06-24,548.1026290249044,556.8195768160733,-8.716947791168877,-5.068977538214784,HGINFRA.NS,2023-07-14 19:34:56.178583
261,2022-06-23 00:00:00+05:30,538.9789407062616,543.7707395932222,529.0958059954446,531.4417724609375,46593,0.0,0.0,2022-06-23,550.8414593021598,558.7220179613591,-7.880558659199323,-4.156984974976261,HGINFRA.NS,2023-07-14 19:34:56.178583
262,2022-06-22 00:00:00+05:30,548.0633763829885,548.0633763829885,531.4417578087986,536.4332275390625,45893,0.0,0.0,2022-06-22,554.3686750914729,560.9044376013928,-6.535762509919891,-3.226091553920496,HGINFRA.NS,2023-07-14 19:34:56.178583
263,2022-06-21 00:00:00+05:30,530.193881019706,546.016876344025,524.0045074082265,539.6776733398438,74399,0.0,0.0,2022-06-21,557.6296655555475,562.8621344063793,-5.232468850831765,-2.398673814920647,HGINFRA.NS,2023-07-14 19:34:56.178583
264,2022-06-20 00:00:00+05:30,551.0582772570655,562.0395110429853,529.095809685226,530.1939086914062,101278,0.0,0.0,2022-06-20,560.8936641402208,564.716891291702,-3.8232271514812055,-1.6902250559428675,HGINFRA.NS,2023-07-14 19:34:56.178583
265,2022-06-17 00:00:00+05:30,568.8777757787,578.9605811037039,549.0616654963777,554.751953125,78443,0.0,0.0,2022-06-17,566.4754378581871,567.4787298997256,-1.0032920415385433,-1.1569745320582832,HGINFRA.NS,2023-07-14 19:34:56.178583
266,2022-06-16 00:00:00+05:30,579.0105139505924,598.9763937419922,562.9879076042,565.483642578125,300089,0.0,0.0,2022-06-16,568.6069805369484,568.4968720417037,0.11010849524473088,-1.195395154688218,HGINFRA.NS,2023-07-14 19:34:56.178583
267,2022-06-15 00:00:00+05:30,565.6333418408835,576.3650020717217,562.5885574034562,572.371826171875,46548,0.0,0.0,2022-06-15,569.1748601658254,568.73793039879,0.43692976703539443,-1.521771067171455,HGINFRA.NS,2023-07-14 19:34:56.178583
268,2022-06-14 00:00:00+05:30,568.9277194043029,574.8675193793287,559.0445853971928,565.63330078125,51931,0.0,0.0,2022-06-14,568.5935936192709,568.4472187369432,0.14637488232767737,-2.0114462757231673,HGINFRA.NS,2023-07-14 19:34:56.178583
269,2022-06-13 00:00:00+05:30,571.2238278330859,582.1551591058583,557.1978095931494,563.0877075195312,80346,0.0,0.0,2022-06-13,569.1318286807292,568.6723321733987,0.4594965073305275,-2.550901565235878,HGINFRA.NS,2023-07-14 19:34:56.178583
270,2022-06-10 00:00:00+05:30,584.0019456009429,584.0019456009429,574.5680558319533,578.2118530273438,40177,0.0,0.0,2022-06-10,570.230759800947,569.1191021457081,1.1116576552389006,-3.3035010833774794,HGINFRA.NS,2023-07-14 19:34:56.178583
271,2022-06-09 00:00:00+05:30,588.7438241538804,590.989985416019,573.0705978274196,584.2015991210938,53469,0.0,0.0,2022-06-09,568.7796519416021,568.3916820751772,0.3879698664248963,-4.407290768031574,HGINFRA.NS,2023-07-14 19:34:56.178583
272,2022-06-08 00:00:00+05:30,588.9434909365966,593.8350944252355,570.0258095880563,577.1636352539062,112907,0.0,0.0,2022-06-08,565.9756615453309,567.1268887115037,-1.1512271661728164,-5.606105926645691,HGINFRA.NS,2023-07-14 19:34:56.178583
273,2022-06-07 00:00:00+05:30,564.036085749247,593.9849044615964,562.1393028583872,580.0087890625,439839,0.0,0.0,2022-06-07,563.9414845074082,566.3239489881116,-2.3824644807034474,-6.719825616763909,HGINFRA.NS,2023-07-14 19:34:56.178583
274,2022-06-06 00:00:00+05:30,574.0190291167434,574.0190291167434,559.0446196615239,562.1892700195312,29511,0.0,0.0,2022-06-06,561.0201564064824,565.2291617821605,-4.209005375678089,-7.804165900779025,HGINFRA.NS,2023-07-14 19:34:56.178583
275,2022-06-03 00:00:00+05:30,579.0104644534673,586.897010669295,565.2340207612966,569.5266723632812,55482,0.0,0.0,2022-06-03,560.8075902950189,565.4723531231708,-4.664762828151879,-8.702956032054258,HGINFRA.NS,2023-07-14 19:34:56.178583
276,2022-06-02 00:00:00+05:30,568.0292382271143,575.2668691184089,562.0394747308706,571.4234619140625,37123,0.0,0.0,2022-06-02,559.222302646244,565.148007583962,-5.925704937718024,-9.712504333029852,HGINFRA.NS,2023-07-14 19:34:56.178583
277,2022-06-01 00:00:00+05:30,572.9209003802946,581.0070566938297,559.0445906332382,568.0292358398438,53126,0.0,0.0,2022-06-01,557.0039100520951,564.645971237554,-7.642061185458942,-10.659204181857808,HGINFRA.NS,2023-07-14 19:34:56.178583
278,2022-05-31 00:00:00+05:30,568.9776500586306,576.3150862325173,554.0531432918606,568.5783081054688,68068,0.0,0.0,2022-05-31,554.9993053634136,564.3753100693708,-9.376004705957257,-11.413489930957523,HGINFRA.NS,2023-07-14 19:34:56.178583
279,2022-05-30 00:00:00+05:30,559.0445830812328,566.4319823015015,554.1030160981492,562.2391357421875,86652,0.0,0.0,2022-05-30,552.530395773949,564.039070226483,-11.508674452534024,-11.922861237207588,HGINFRA.NS,2023-07-14 19:34:56.178583
280,2022-05-27 00:00:00+05:30,544.0701858750451,547.4144461314082,534.0872466846773,541.4246826171875,81347,0.0,0.0,2022-05-27,550.7651703251784,564.1830649852266,-13.417894660048205,-12.02640793337598,HGINFRA.NS,2023-07-14 19:34:56.178583
281,2022-05-26 00:00:00+05:30,529.0957972102708,538.4298213358146,508.1316241132601,534.4366455078125,80771,0.0,0.0,2022-05-26,552.4634408175403,566.0037355746697,-13.540294757129345,-11.678536251707923,HGINFRA.NS,2023-07-14 19:34:56.178583
282,2022-05-25 00:00:00+05:30,553.0548351253278,554.0032265414411,510.6273432610202,523.3555908203125,113812,0.0,0.0,2022-05-25,555.7410399647636,568.5291027800183,-12.788062815254762,-11.213096625352568,HGINFRA.NS,2023-07-14 19:34:56.178583
283,2022-05-24 00:00:00+05:30,547.0651054689041,557.9964368246073,519.811691780473,545.2681884765625,374437,0.0,0.0,2022-05-24,561.6293034455728,572.1429837367947,-10.513680291221931,-10.81935507787702,HGINFRA.NS,2023-07-14 19:34:56.178583
284,2022-05-23 00:00:00+05:30,576.7143979350477,593.8351017530866,570.2254875882112,587.34619140625,87799,0.0,0.0,2022-05-23,564.6040516217564,574.2929673576133,-9.688915735856881,-10.895773774540793,HGINFRA.NS,2023-07-14 19:34:56.178583
285,2022-05-20 00:00:00+05:30,548.9119214738932,581.5062443493182,548.9119214738932,566.9810791015625,64985,0.0,0.0,2022-05-20,560.4691171154848,573.2487094337224,-12.779592318237633,-11.197488284211769,HGINFRA.NS,2023-07-14 19:34:56.178583
286,2022-05-19 00:00:00+05:30,544.0701687218449,550.0599320472229,534.6362792981696,538.8790283203125,59691,0.0,0.0,2022-05-19,559.285124027107,573.7501198602952,-14.46499583318814,-10.801962275705302,HGINFRA.NS,2023-07-14 19:34:56.178583
287,2022-05-18 00:00:00+05:30,570.0258076158361,577.0138648020197,558.9447698787257,560.8414916992188,50414,0.0,0.0,2022-05-18,562.9953232465242,576.5398071834937,-13.544483936969527,-9.886203886334592,HGINFRA.NS,2023-07-14 19:34:56.178583
288,2022-05-17 00:00:00+05:30,556.9981183415075,570.0258421268527,539.0787298572687,565.932861328125,79612,0.0,0.0,2022-05-17,563.3869289823979,577.7956724222357,-14.408743439837849,-8.971633873675858,HGINFRA.NS,2023-07-14 19:34:56.178583
289,2022-05-16 00:00:00+05:30,524.1042897671084,561.0411635221236,515.1196447996722,552.0565185546875,94117,0.0,0.0,2022-05-16,562.9240321922657,578.7446973097647,-15.820665117498947,-7.612356482135359,HGINFRA.NS,2023-07-14 19:34:56.178583
290,2022-05-13 00:00:00+05:30,544.070183760763,551.7071565841269,519.112835881829,525.3521728515625,136107,0.0,0.0,2022-05-13,564.8999437627344,580.8797516101708,-15.979807847436405,-5.560279323294463,HGINFRA.NS,2023-07-14 19:34:56.178583
291,2022-05-12 00:00:00+05:30,543.0718709678886,543.0718709678886,526.7996929026657,535.9840087890625,57150,0.0,0.0,2022-05-12,572.0904475647657,585.3219579108595,-13.231510346093842,-2.9553971922589777,HGINFRA.NS,2023-07-14 19:34:56.178583
292,2022-05-11 00:00:00+05:30,541.4746724096038,571.9725409341951,507.18323806323326,553.1546630859375,160771,0.0,0.0,2022-05-11,578.6552546148935,589.2689938406032,-10.613739225709764,-0.38636890380026134,HGINFRA.NS,2023-07-14 19:34:56.178583
293,2022-05-10 00:00:00+05:30,549.0616408815547,560.1426787160275,525.7015394243664,533.7378540039062,91063,0.0,0.0,2022-05-10,583.2917258019764,592.1581403009766,-8.866414499000143,2.170473676677114,HGINFRA.NS,2023-07-14 19:34:56.178583
294,2022-05-09 00:00:00+05:30,559.0445845170455,563.9362490039794,545.2182383616675,549.0616455078125,86427,0.0,0.0,2022-05-09,592.3015206743528,596.8317632047422,-4.530242530389387,4.9296957205964285,HGINFRA.NS,2023-07-14 19:34:56.178583
295,2022-05-06 00:00:00+05:30,573.0207171684873,573.0207171684873,556.0996228289617,564.0360717773438,84034,0.0,0.0,2022-05-06,600.1633161591783,600.6533726204966,-0.4900564613183178,7.294680283342882,HGINFRA.NS,2023-07-14 19:34:56.178583
296,2022-05-05 00:00:00+05:30,582.5045195354413,597.0296843145155,579.0104907121781,581.5062255859375,82325,0.0,0.0,2022-05-05,606.7319060467846,603.5827566879489,3.149149358835757,9.240864469508182,HGINFRA.NS,2023-07-14 19:34:56.178583
297,2022-05-04 00:00:00+05:30,612.5531195432181,622.735729623718,563.5868153847987,576.5646362304688,148260,0.0,0.0,2022-05-04,611.3183934033024,605.3488791761098,5.969514227192576,10.763793247176286,HGINFRA.NS,2023-07-14 19:34:56.178583
298,2022-05-02 00:00:00+05:30,618.9422301995744,627.4776310266054,602.5701855444659,608.4601440429688,152125,0.0,0.0,2022-05-02,617.6372583438176,607.6516186117611,9.985639732056484,11.962363002172214,HGINFRA.NS,2023-07-14 19:34:56.178583
299,2022-04-29 00:00:00+05:30,613.9507589305449,638.9081068545509,613.9507589305449,621.6376342773438,264314,0.0,0.0,2022-04-29,619.3058245803356,607.5869365772645,11.718888003071129,12.456543819701146,HGINFRA.NS,2023-07-14 19:34:56.178583
300,2022-04-28 00:00:00+05:30,627.8270773807527,633.0681205168535,602.0211427139074,610.35693359375,167574,0.0,0.0,2022-04-28,618.8818591808797,606.4628807612581,12.418978419621567,12.640957773858648,HGINFRA.NS,2023-07-14 19:34:56.178583
301,2022-04-27 00:00:00+05:30,642.9013205707632,643.8996145468047,617.9439711697243,621.5877685546875,133239,0.0,0.0,2022-04-27,620.431845651267,606.1513565346588,14.280489116608237,12.696452612417918,HGINFRA.NS,2023-07-14 19:34:56.178583
302,2022-04-26 00:00:00+05:30,616.0971421284921,651.7861512183081,614.9989822132658,645.5468139648438,254303,0.0,0.0,2022-04-26,620.2216778506452,604.9164435730564,15.305234277588738,12.300443486370337,HGINFRA.NS,2023-07-14 19:34:56.178583
303,2022-04-25 00:00:00+05:30,637.9097962552856,642.8513632012143,602.1209846406027,610.3069458007812,163740,0.0,0.0,2022-04-25,615.6171076480637,601.6660139417135,13.951093706350207,11.549245788565736,HGINFRA.NS,2023-07-14 19:34:56.178583
304,2022-04-22 00:00:00+05:30,653.8825277634609,672.8501125382788,644.1491618921727,646.8944702148438,346492,0.0,0.0,2022-04-22,616.582591620297,600.974739392988,15.607852227308967,10.948783809119616,HGINFRA.NS,2023-07-14 19:34:56.178583
305,2022-04-21 00:00:00+05:30,594.7335912772371,673.8483828990936,593.8850658341443,663.1666259765625,620815,0.0,0.0,2022-04-21,611.071340966743,597.3011609272395,13.770180039503543,9.784016704572277,HGINFRA.NS,2023-07-14 19:34:56.178583
306,2022-04-20 00:00:00+05:30,607.4618781972669,615.0488879650351,586.9968518980985,590.6905517578125,81557,0.0,0.0,2022-04-20,601.5994709649577,592.0319237232937,9.567547241663988,8.787475870839462,HGINFRA.NS,2023-07-14 19:34:56.178583
307,2022-04-19 00:00:00+05:30,618.9422157310104,625.8304679881683,584.0518318677107,592.2378540039062,92654,0.0,0.0,2022-04-19,603.5829108208023,592.1392334805322,11.443677340270142,8.59245802813333,HGINFRA.NS,2023-07-14 19:34:56.178583
308,2022-04-18 00:00:00+05:30,627.9268591407838,632.6687551358851,609.4584221072314,613.9507446289062,73276,0.0,0.0,2022-04-18,605.6456484238744,592.1313438386624,13.514304585212017,7.879653200099124,HGINFRA.NS,2023-07-14 19:34:56.178583
309,2022-04-13 00:00:00+05:30,628.9251885759371,638.9081280771425,623.9337188253345,627.078369140625,80242,0.0,0.0,2022-04-13,604.1356309320504,590.3857917754428,13.74983915660755,6.4709903538209,HGINFRA.NS,2023-07-14 19:34:56.178583
310,2022-04-12 00:00:00+05:30,632.9183515636873,635.3641838781749,618.9422365449308,623.0352172851562,119517,0.0,0.0,2022-04-12,599.9642239850368,587.4503855862283,12.513838398808502,4.651278153124237,HGINFRA.NS,2023-07-14 19:34:56.178583
311,2022-04-11 00:00:00+05:30,628.9251893120145,635.4140999953925,621.4379846773477,626.8287963867188,100547,0.0,0.0,2022-04-11,595.7694979304696,584.6035990503141,11.16589888015551,2.685638091703171,HGINFRA.NS,2023-07-14 19:34:56.178583
312,2022-04-08 00:00:00+05:30,625.3812710988408,637.909848264305,621.437997722269,630.622314453125,277062,0.0,0.0,2022-04-08,590.1223527566061,581.2255832634017,8.896769493204374,0.565572894590086,HGINFRA.NS,2023-07-14 19:34:56.178583
313,2022-04-07 00:00:00+05:30,594.0846925704153,632.0698253005738,594.0846925704153,619.1419067382812,413084,0.0,0.0,2022-04-07,582.7587233572391,577.273844768224,5.484878589015125,-1.5172262550634863,HGINFRA.NS,2023-07-14 19:34:56.178583
314,2022-04-06 00:00:00+05:30,596.9797936804457,603.4687044813201,583.403020069489,594.084716796875,173044,0.0,0.0,2022-04-06,576.1435991061405,573.9243998106194,2.2191992955210935,-3.267752466083139,HGINFRA.NS,2023-07-14 19:34:56.178583
315,2022-04-05 00:00:00+05:30,608.9593235611816,618.9422632916927,591.2396055395243,597.4789428710938,161503,0.0,0.0,2022-04-05,572.8815777078252,572.3115744517189,0.5700032561062471,-4.639490406484197,HGINFRA.NS,2023-07-14 19:34:56.178583
316,2022-04-04 00:00:00+05:30,578.0121997343945,606.9627244188459,574.6179759162202,601.2225341796875,255919,0.0,0.0,2022-04-04,568.4093294963218,570.2981849781689,-1.8888554818471448,-5.941863822131808,HGINFRA.NS,2023-07-14 19:34:56.178583
317,2022-04-01 00:00:00+05:30,559.7434216625315,582.0053642316715,557.5471628188483,571.82275390625,136973,0.0,0.0,2022-04-01,562.4432922811644,567.8242370420475,-5.38094476088304,-6.9551159072029725,HGINFRA.NS,2023-07-14 19:34:56.178583
318,2022-03-31 00:00:00+05:30,558.1461093658477,570.674746875496,552.8052612369172,556.9981079101562,62304,0.0,0.0,2022-03-31,560.737935622058,567.5043556929112,-6.766420070853201,-7.348658693782955,HGINFRA.NS,2023-07-14 19:34:56.178583
319,2022-03-30 00:00:00+05:30,546.0667880859376,577.8624258717299,546.0667880859376,561.5403442382812,131745,0.0,0.0,2022-03-30,561.4179042969492,568.3448555155317,-6.926951218582417,-7.494218349515394,HGINFRA.NS,2023-07-14 19:34:56.178583
320,2022-03-29 00:00:00+05:30,553.4542008810974,561.9896021313082,539.0787433526164,544.6192626953125,108172,0.0,0.0,2022-03-29,561.3956424894344,568.8892164177117,-7.493573928277328,-7.6360351322486375,HGINFRA.NS,2023-07-14 19:34:56.178583
321,2022-03-28 00:00:00+05:30,567.0309646203617,570.2754199637001,545.0684976808407,552.0066528320312,155597,0.0,0.0,2022-03-28,564.4458933610929,570.8308127155036,-6.3849193544107266,-7.671650433241465,HGINFRA.NS,2023-07-14 19:34:56.178583
322,2022-03-25 00:00:00+05:30,570.2754162597656,575.3666910084486,559.1444143971205,561.5403442382812,72059,0.0,0.0,2022-03-25,566.7075734572859,572.3367455061815,-5.629172048895612,-7.993333202949149,HGINFRA.NS,2023-07-14 19:34:56.178583
323,2022-03-24 00:00:00+05:30,567.2805558521123,574.0190402375092,564.0361004072917,566.7315063476562,53392,0.0,0.0,2022-03-24,567.6470696789231,573.2004576076135,-5.553387928690427,-8.584373491462532,HGINFRA.NS,2023-07-14 19:34:56.178583
324,2022-03-23 00:00:00+05:30,577.0139101861877,585.0002618842664,565.6333346440143,570.7246704101562,74890,0.0,0.0,2022-03-23,567.8135357391534,573.7179737084102,-5.904437969256833,-9.34211988215556,HGINFRA.NS,2023-07-14 19:34:56.178583
325,2022-03-22 00:00:00+05:30,583.9021576386193,590.840251869007,569.0774558739793,572.4716796875,103859,0.0,0.0,2022-03-22,567.2842385262438,573.9574379722704,-6.673199446026615,-10.20154036038024,HGINFRA.NS,2023-07-14 19:34:56.178583
326,2022-03-21 00:00:00+05:30,578.7110140612502,602.9196423094301,570.1256495465785,585.8987426757812,101552,0.0,0.0,2022-03-21,566.3410674060154,574.076298635052,-7.735231229036572,-11.083625588968646,HGINFRA.NS,2023-07-14 19:34:56.178583
327,2022-03-17 00:00:00+05:30,602.9695339583888,602.9695339583888,571.123933206388,576.9639892578125,193662,0.0,0.0,2022-03-17,562.7851264478762,573.1305031117936,-10.345376663917364,-11.920724178951664,HGINFRA.NS,2023-07-14 19:34:56.178583
328,2022-03-16 00:00:00+05:30,556.049704079197,595.981460206967,540.077001628089,586.5974731445312,655379,0.0,0.0,2022-03-16,560.2071513915242,572.823824220112,-12.616672828587753,-12.314561057710238,HGINFRA.NS,2023-07-14 19:34:56.178583
329,2022-03-15 00:00:00+05:30,535.7843560519834,548.0633590130657,526.5501373436576,533.8875732421875,98379,0.0,0.0,2022-03-15,555.4089110727957,571.7219323061585,-16.313021233362747,-12.239033114990857,HGINFRA.NS,2023-07-14 19:34:56.178583
330,2022-03-14 00:00:00+05:30,554.5522764338684,554.5522764338684,533.4882989471345,535.7843627929688,105540,0.0,0.0,2022-03-14,559.3218815874518,574.7486810312761,-15.42679944382428,-11.220536085397882,HGINFRA.NS,2023-07-14 19:34:56.178583
331,2022-03-11 00:00:00+05:30,554.0531648970349,560.0429288418677,540.3765250367941,544.76904296875,117492,0.0,0.0,2022-03-11,563.601430459176,577.8658264903406,-14.264396031164665,-10.168970245791282,HGINFRA.NS,2023-07-14 19:34:56.178583
332,2022-03-10 00:00:00+05:30,573.0207313199596,573.2204022975659,551.1580692891738,555.1512451171875,96887,0.0,0.0,2022-03-10,567.0255009119807,580.5135691720678,-13.488068260087175,-9.145113799447936,HGINFRA.NS,2023-07-14 19:34:56.178583
333,2022-03-09 00:00:00+05:30,551.9067620569984,562.0394695844385,540.3265771093736,556.3491821289062,86777,0.0,0.0,2022-03-09,569.1844565110339,582.5425550964583,-13.358098585424386,-8.059375184288125,HGINFRA.NS,2023-07-14 19:34:56.178583
334,2022-03-08 00:00:00+05:30,523.1060334891152,551.5574112647637,522.2075445553679,546.8654174804688,72896,0.0,0.0,2022-03-08,571.5181427623298,584.6380249338624,-13.119882171532595,-6.734694334004061,HGINFRA.NS,2023-07-14 19:34:56.178583
335,2022-03-07 00:00:00+05:30,545.0684749182733,552.3560082758474,527.0492820270518,530.493408203125,81939,0.0,0.0,2022-03-07,576.0004564499409,587.6598335301338,-11.65937708019294,-5.138397374621927,HGINFRA.NS,2023-07-14 19:34:56.178583
336,2022-03-04 00:00:00+05:30,568.0292325467655,577.2135486687001,555.0514117680168,560.74169921875,61878,0.0,0.0,2022-03-04,584.2744652220892,592.2331475562945,-7.958682334205264,-3.508152448229173,HGINFRA.NS,2023-07-14 19:34:56.178583
337,2022-03-03 00:00:00+05:30,578.0122055567165,585.9486547622241,575.0173236626401,578.5113525390625,50350,0.0,0.0,2022-03-03,588.5531499499691,594.7524634232981,-6.199313473328971,-2.39551997673515,HGINFRA.NS,2023-07-14 19:34:56.178583
