Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-25 00:00:00+05:30,86.5999984741211,87.0,84.0,84.75,1128201,0.0,0.0,2023-01-25,87.21152888763643,88.6830088325406,-1.4714799449041607,-1.42518863876755,ARVIND.NS,2023-07-14 19:36:36.606122
114,2023-01-24 00:00:00+05:30,87.0,87.30000305175781,86.05000305175781,86.3499984741211,401371,0.0,0.0,2023-01-24,87.65907959447944,88.99764953914385,-1.338569944664414,-1.4136158122333975,ARVIND.NS,2023-07-14 19:36:36.606122
115,2023-01-23 00:00:00+05:30,87.44999694824219,87.44999694824219,86.55000305175781,86.8499984741211,330800,0.0,0.0,2023-01-23,87.89709434363549,89.20946162434566,-1.312367280710177,-1.4323772791256433,ARVIND.NS,2023-07-14 19:36:36.606122
116,2023-01-20 00:00:00+05:30,87.80000305175781,88.25,87.0,87.0999984741211,480700,0.0,0.0,2023-01-20,88.08747541081992,89.39821867636363,-1.3107432655437066,-1.4623797787295099,ARVIND.NS,2023-07-14 19:36:36.606122
117,2023-01-19 00:00:00+05:30,88.0,88.0,86.80000305175781,87.30000305175781,274658,0.0,0.0,2023-01-19,88.26701667203788,89.58207629254302,-1.3150596205051386,-1.5002889070259604,ARVIND.NS,2023-07-14 19:36:36.606122
118,2023-01-18 00:00:00+05:30,87.6500015258789,88.5,87.0999984741211,88.05000305175781,331045,0.0,0.0,2023-01-18,88.44283733027062,89.76464215180584,-1.321804821535224,-1.5465962286561656,ARVIND.NS,2023-07-14 19:36:36.606122
119,2023-01-17 00:00:00+05:30,87.9000015258789,88.3499984741211,86.5,87.69999694824219,435568,0.0,0.0,2023-01-17,88.51426174454568,89.90181327980969,-1.3875515352640093,-1.602794080436401,ARVIND.NS,2023-07-14 19:36:36.606122
120,2023-01-16 00:00:00+05:30,89.44999694824219,89.44999694824219,87.25,87.55000305175781,452874,0.0,0.0,2023-01-16,88.66230988932813,90.07795858633509,-1.415648697006958,-1.6566047167294988,ARVIND.NS,2023-07-14 19:36:36.606122
121,2023-01-13 00:00:00+05:30,89.0,89.5,88.0999984741211,89.05000305175781,370631,0.0,0.0,2023-01-13,88.8645474961591,90.28019502910126,-1.4156475329421596,-1.7168437216601338,ARVIND.NS,2023-07-14 19:36:36.606122
122,2023-01-12 00:00:00+05:30,90.5,90.5,88.6500015258789,89.25,384389,0.0,0.0,2023-01-12,88.83082830423206,90.37861038728873,-1.5477820830566742,-1.792142768839627,ARVIND.NS,2023-07-14 19:36:36.606122
123,2023-01-11 00:00:00+05:30,88.25,91.25,88.0999984741211,89.94999694824219,1174522,0.0,0.0,2023-01-11,88.75461526863789,90.46889921827183,-1.7142839496339377,-1.853232940285365,ARVIND.NS,2023-07-14 19:36:36.606122
124,2023-01-10 00:00:00+05:30,88.75,88.80000305175781,86.6500015258789,87.9000015258789,676457,0.0,0.0,2023-01-10,88.53727314507347,90.51041139987419,-1.9731382548007161,-1.8879701879482216,ARVIND.NS,2023-07-14 19:36:36.606122
125,2023-01-09 00:00:00+05:30,87.0,88.75,86.5,88.4000015258789,986191,0.0,0.0,2023-01-09,88.65314071219976,90.7192441897938,-2.066103477594041,-1.866678171235098,ARVIND.NS,2023-07-14 19:36:36.606122
126,2023-01-06 00:00:00+05:30,85.80000305175781,86.8499984741211,85.19999694824219,86.4000015258789,735867,0.0,0.0,2023-01-06,88.69916601880354,90.90478360290699,-2.20561758410345,-1.8168218446453621,ARVIND.NS,2023-07-14 19:36:36.606122
127,2023-01-05 00:00:00+05:30,86.94999694824219,87.69999694824219,84.80000305175781,85.19999694824219,1398457,0.0,0.0,2023-01-05,89.11719592660802,91.26516616906923,-2.147970242461213,-1.7196229097808398,ARVIND.NS,2023-07-14 19:36:36.606122
128,2023-01-04 00:00:00+05:30,90.80000305175781,90.94999694824219,86.80000305175781,87.0,1110746,0.0,0.0,2023-01-04,89.82941392267455,91.7503797067354,-1.9209657840608543,-1.6125360766107464,ARVIND.NS,2023-07-14 19:36:36.606122
129,2023-01-03 00:00:00+05:30,91.19999694824219,93.0,90.19999694824219,90.44999694824219,1038896,0.0,0.0,2023-01-03,90.34385281770628,92.13041008327423,-1.78655726556795,-1.5354286497482192,ARVIND.NS,2023-07-14 19:36:36.606122
130,2023-01-02 00:00:00+05:30,90.0999984741211,91.6500015258789,89.5999984741211,90.5999984741211,817683,0.0,0.0,2023-01-02,90.32455388488155,92.26484313407678,-1.9402892491952315,-1.4726464957932865,ARVIND.NS,2023-07-14 19:36:36.606122
131,2022-12-30 00:00:00+05:30,88.69999694824219,91.25,88.6500015258789,89.6500015258789,1038272,0.0,0.0,2022-12-30,90.27447305047437,92.39803070687324,-2.123557656398873,-1.3557358074428003,ARVIND.NS,2023-07-14 19:36:36.606122
132,2022-12-29 00:00:00+05:30,87.0,88.44999694824219,86.80000305175781,87.94999694824219,727021,0.0,0.0,2022-12-29,90.38801332767355,92.6178730413528,-2.2298597136792466,-1.163780345203782,ARVIND.NS,2023-07-14 19:36:36.606122
133,2022-12-28 00:00:00+05:30,87.19999694824219,89.0,86.5,86.94999694824219,1192218,0.0,0.0,2022-12-28,90.8312890330247,92.99130312880165,-2.160014095776944,-0.8972605030849159,ARVIND.NS,2023-07-14 19:36:36.606122
134,2022-12-27 00:00:00+05:30,88.3499984741211,89.75,86.6500015258789,87.19999694824219,790520,0.0,0.0,2022-12-27,91.53697850298516,93.4746076232464,-1.937629120261235,-0.5815721049119088,ARVIND.NS,2023-07-14 19:36:36.606122
135,2022-12-26 00:00:00+05:30,85.6500015258789,88.25,83.30000305175781,87.80000305175781,1110712,0.0,0.0,2022-12-26,92.32552060384754,93.97657647724674,-1.6510558733992013,-0.24255785107457728,ARVIND.NS,2023-07-14 19:36:36.606122
136,2022-12-23 00:00:00+05:30,89.0,89.30000305175781,82.0,82.75,1324989,0.0,0.0,2022-12-23,93.14834197695475,94.47070235128585,-1.3223603743310974,0.10956665450657876,ARVIND.NS,2023-07-14 19:36:36.606122
137,2022-12-22 00:00:00+05:30,92.55000305175781,93.80000305175781,88.80000305175781,89.80000305175781,1038301,0.0,0.0,2022-12-22,95.03894960912835,95.40835853938871,-0.3694089302603629,0.46754841171599776,ARVIND.NS,2023-07-14 19:36:36.606122
138,2022-12-21 00:00:00+05:30,95.94999694824219,96.6500015258789,92.0,92.30000305175781,773179,0.0,0.0,2022-12-21,95.99148534683209,95.85702697839918,0.1344583684329166,0.6767877472100878,ARVIND.NS,2023-07-14 19:36:36.606122
139,2022-12-20 00:00:00+05:30,96.0,96.0,94.69999694824219,95.55000305175781,351004,0.0,0.0,2022-12-20,96.6626639459365,96.14158889253049,0.5210750534060082,0.8123700919043806,ARVIND.NS,2023-07-14 19:36:36.606122
140,2022-12-19 00:00:00+05:30,95.9000015258789,96.44999694824219,94.44999694824219,96.1500015258789,621214,0.0,0.0,2022-12-19,96.86496592669626,96.18891575979231,0.6760501669039485,0.8851938515289737,ARVIND.NS,2023-07-14 19:36:36.606122
141,2022-12-16 00:00:00+05:30,97.0,98.3499984741211,95.30000305175781,95.5999984741211,618565,0.0,0.0,2022-12-16,96.9949594541176,96.19202889850538,0.802930555612221,0.9374797726852299,ARVIND.NS,2023-07-14 19:36:36.606122
142,2022-12-15 00:00:00+05:30,97.69999694824219,98.9000015258789,97.0,97.4000015258789,519427,0.0,0.0,2022-12-15,97.24858872320787,96.23939133245614,1.009197390751737,0.9711170769534819,ARVIND.NS,2023-07-14 19:36:36.606122
143,2022-12-14 00:00:00+05:30,97.0,98.5,96.4000015258789,97.75,913252,0.0,0.0,2022-12-14,97.22105912272224,96.14654251698232,1.074516605739916,0.9615969985039181,ARVIND.NS,2023-07-14 19:36:36.606122
144,2022-12-13 00:00:00+05:30,97.44999694824219,98.0999984741211,96.1500015258789,96.69999694824219,495981,0.0,0.0,2022-12-13,97.12488805412627,96.0182659183409,1.106622135785372,0.9333670966949187,ARVIND.NS,2023-07-14 19:36:36.606122
145,2022-12-12 00:00:00+05:30,95.5999984741211,97.0,94.30000305175781,96.6500015258789,674716,0.0,0.0,2022-12-12,97.20214098246883,95.9637274359488,1.2384135465200359,0.8900533369223053,ARVIND.NS,2023-07-14 19:36:36.606122
146,2022-12-09 00:00:00+05:30,100.0,100.5999984741211,95.0,95.69999694824219,1235460,0.0,0.0,2022-12-09,97.30252997457609,95.90882550875439,1.393704465821699,0.8029632845228726,ARVIND.NS,2023-07-14 19:36:36.606122
147,2022-12-08 00:00:00+05:30,100.9000015258789,101.3499984741211,99.0999984741211,99.9000015258789,630184,0.0,0.0,2022-12-08,97.5938996157277,95.92553179359535,1.668367822132339,0.6552779891981659,ARVIND.NS,2023-07-14 19:36:36.606122
148,2022-12-07 00:00:00+05:30,101.9000015258789,103.1500015258789,100.0999984741211,100.6500015258789,990558,0.0,0.0,2022-12-07,97.17460835933656,95.60757421501266,1.5670341443238982,0.40200553096462266,ARVIND.NS,2023-07-14 19:36:36.606122
149,2022-12-06 00:00:00+05:30,102.30000305175781,103.5999984741211,101.19999694824219,101.69999694824219,1955780,0.0,0.0,2022-12-06,96.5427186926925,95.20418003014336,1.3385386625491407,0.11074837762480372,ARVIND.NS,2023-07-14 19:36:36.606122
150,2022-12-05 00:00:00+05:30,99.75,102.9000015258789,98.6500015258789,101.8499984741211,2414500,0.0,0.0,2022-12-05,95.605031737138,94.68451467669546,0.920517060442549,-0.19619919360628055,ARVIND.NS,2023-07-14 19:36:36.606122
151,2022-12-02 00:00:00+05:30,95.5,100.0,95.5,99.4000015258789,4040677,0.0,0.0,2022-12-02,94.46958323950473,94.11127597290141,0.3583072666033189,-0.4753782571184879,ARVIND.NS,2023-07-14 19:36:36.606122
152,2022-12-01 00:00:00+05:30,96.0,96.5,95.30000305175781,95.5,606391,0.0,0.0,2022-12-01,93.57314355107307,93.68817792866321,-0.1150343775901348,-0.6837996380489395,ARVIND.NS,2023-07-14 19:36:36.606122
153,2022-11-30 00:00:00+05:30,93.55000305175781,97.4000015258789,93.44999694824219,95.75,2840584,0.0,0.0,2022-11-30,93.22280601490453,93.54323216295626,-0.3204261480517232,-0.8259909531636407,ARVIND.NS,2023-07-14 19:36:36.606122
154,2022-11-29 00:00:00+05:30,94.30000305175781,95.0,92.5,92.8499984741211,682562,0.0,0.0,2022-11-29,92.76331619943264,93.36669073599275,-0.6033745365601106,-0.95238215444162,ARVIND.NS,2023-07-14 19:36:36.606122
155,2022-11-28 00:00:00+05:30,93.69999694824219,95.25,93.4000015258789,94.25,636457,0.0,0.0,2022-11-28,92.74755578585292,93.40802611694248,-0.6604703310895559,-1.0396340589119972,ARVIND.NS,2023-07-14 19:36:36.606122
156,2022-11-25 00:00:00+05:30,92.1500015258789,93.75,92.1500015258789,93.05000305175781,412684,0.0,0.0,2022-11-25,92.47438411055346,93.34066820629788,-0.8662840957444189,-1.1344249908676076,ARVIND.NS,2023-07-14 19:36:36.606122
157,2022-11-24 00:00:00+05:30,94.0999984741211,94.19999694824219,92.6500015258789,92.80000305175781,421679,0.0,0.0,2022-11-24,92.36972612124357,93.36392141866109,-0.9941952974175194,-1.2014602146484046,ARVIND.NS,2023-07-14 19:36:36.606122
158,2022-11-23 00:00:00+05:30,90.9000015258789,94.3499984741211,90.75,93.44999694824219,1017692,0.0,0.0,2022-11-23,92.29149395205916,93.40903488801337,-1.1175409359542101,-1.253276443956126,ARVIND.NS,2023-07-14 19:36:36.606122
159,2022-11-22 00:00:00+05:30,91.55000305175781,92.25,90.1500015258789,90.3499984741211,378636,0.0,0.0,2022-11-22,92.08085704366223,93.40575792319507,-1.3249008795328336,-1.2872103209566048,ARVIND.NS,2023-07-14 19:36:36.606122
160,2022-11-21 00:00:00+05:30,91.5999984741211,91.9000015258789,90.75,91.1500015258789,402292,0.0,0.0,2022-11-21,92.39555860176063,93.65021867912098,-1.2546600773603558,-1.2777876813125477,ARVIND.NS,2023-07-14 19:36:36.606122
161,2022-11-18 00:00:00+05:30,91.8499984741211,92.30000305175781,91.3499984741211,91.5999984741211,259238,0.0,0.0,2022-11-18,92.6220235246482,93.85023605138035,-1.2282125267321504,-1.2835695823005957,ARVIND.NS,2023-07-14 19:36:36.606122
162,2022-11-17 00:00:00+05:30,92.4000015258789,92.5,91.5,91.69999694824219,324194,0.0,0.0,2022-11-17,92.80784626110767,94.03025505756109,-1.222408796453422,-1.297408846192707,ARVIND.NS,2023-07-14 19:36:36.606122
163,2022-11-16 00:00:00+05:30,92.0,92.75,91.75,91.94999694824219,536147,0.0,0.0,2022-11-16,93.00927340890141,94.2166757063066,-1.2074022974051957,-1.316158858627528,ARVIND.NS,2023-07-14 19:36:36.606122
164,2022-11-15 00:00:00+05:30,92.19999694824219,92.5999984741211,91.80000305175781,92.1500015258789,602632,0.0,0.0,2022-11-15,93.20186912902126,94.39801000695176,-1.1961408779305032,-1.343347998933111,ARVIND.NS,2023-07-14 19:36:36.606122
165,2022-11-14 00:00:00+05:30,93.55000305175781,94.0,91.69999694824219,91.9000015258789,825846,0.0,0.0,2022-11-14,93.39311778413806,94.5778506854376,-1.1847329012995402,-1.3801497791837627,ARVIND.NS,2023-07-14 19:36:36.606122
166,2022-11-11 00:00:00+05:30,94.80000305175781,94.80000305175781,93.30000305175781,93.5,580217,0.0,0.0,2022-11-11,93.6645934674579,94.79207861820228,-1.127485150744377,-1.4290039986548182,ARVIND.NS,2023-07-14 19:36:36.606122
167,2022-11-10 00:00:00+05:30,93.8499984741211,93.9000015258789,92.3499984741211,93.5999984741211,542170,0.0,0.0,2022-11-10,93.69451955245025,94.89544490765847,-1.200925355208227,-1.5043837106324283,ARVIND.NS,2023-07-14 19:36:36.606122
168,2022-11-09 00:00:00+05:30,97.0,98.4000015258789,92.5999984741211,93.55000305175781,3111810,0.0,0.0,2022-11-09,93.71170520305554,94.99908062234145,-1.2873754192859082,-1.5802482994884786,ARVIND.NS,2023-07-14 19:36:36.606122
169,2022-11-07 00:00:00+05:30,96.5,97.19999694824219,93.75,94.0,937021,0.0,0.0,2022-11-07,93.74110559420059,95.11500682798815,-1.3739012337875636,-1.653466519539121,ARVIND.NS,2023-07-14 19:36:36.606122
170,2022-11-04 00:00:00+05:30,92.0,96.9000015258789,92.0,95.75,2406044,0.0,0.0,2022-11-04,93.69403388405523,95.20420737422721,-1.5101734901719794,-1.7233578409770103,ARVIND.NS,2023-07-14 19:36:36.606122
171,2022-11-03 00:00:00+05:30,91.5999984741211,92.5,91.25,91.55000305175781,521069,0.0,0.0,2022-11-03,93.32022186297436,95.16054396416538,-1.8403221011910205,-1.7766539286782677,ARVIND.NS,2023-07-14 19:36:36.606122
172,2022-11-02 00:00:00+05:30,93.0999984741211,94.5,91.0,91.75,1189963,0.0,0.0,2022-11-02,93.6420798286501,95.44938723715799,-1.8073074085078957,-1.7607368855500791,ARVIND.NS,2023-07-14 19:36:36.606122
173,2022-11-01 00:00:00+05:30,93.30000305175781,93.94999694824219,92.55000305175781,93.0999984741211,597846,0.0,0.0,2022-11-01,93.98609434295011,95.74533821613063,-1.759243873180523,-1.749094254810625,ARVIND.NS,2023-07-14 19:36:36.606122
174,2022-10-31 00:00:00+05:30,93.80000305175781,94.0,92.5,92.80000305175781,1162131,0.0,0.0,2022-10-31,94.1472026827372,95.9569653954914,-1.8097627127541926,-1.74655685021815,ARVIND.NS,2023-07-14 19:36:36.606122
175,2022-10-28 00:00:00+05:30,93.4000015258789,94.25,92.80000305175781,93.0,434984,0.0,0.0,2022-10-28,94.392148070188,96.20952238299009,-1.8173743128020874,-1.7307553845841395,ARVIND.NS,2023-07-14 19:36:36.606122
176,2022-10-27 00:00:00+05:30,93.4000015258789,94.0999984741211,92.6500015258789,93.4000015258789,616079,0.0,0.0,2022-10-27,94.64526590113128,96.4662841736293,-1.8210182724980228,-1.7091006525296526,ARVIND.NS,2023-07-14 19:36:36.606122
177,2022-10-25 00:00:00+05:30,94.9000015258789,95.3499984741211,92.19999694824219,92.5999984741211,620276,0.0,0.0,2022-10-25,94.87167760572262,96.71158678544933,-1.8399091797267033,-1.6811212475375599,ARVIND.NS,2023-07-14 19:36:36.606122
178,2022-10-24 00:00:00+05:30,94.25,95.0,93.75,94.5,293876,0.0,0.0,2022-10-24,95.28471017510472,97.04051385035558,-1.75580367525086,-1.641424264490274,ARVIND.NS,2023-07-14 19:36:36.606122
179,2022-10-21 00:00:00+05:30,95.75,95.75,92.5999984741211,92.94999694824219,738767,0.0,0.0,2022-10-21,95.42738475239648,97.24375495838403,-1.8163702059875533,-1.6128294118001274,ARVIND.NS,2023-07-14 19:36:36.606122
180,2022-10-20 00:00:00+05:30,94.5,94.69999694824219,93.25,93.75,601475,0.0,0.0,2022-10-20,95.87781889860635,97.58725559919537,-1.7094367005890234,-1.5619442132532708,ARVIND.NS,2023-07-14 19:36:36.606122
181,2022-10-19 00:00:00+05:30,96.19999694824219,96.4000015258789,94.5,94.75,448337,0.0,0.0,2022-10-19,96.26469506198933,97.894236047131,-1.6295409851416736,-1.5250710914193326,ARVIND.NS,2023-07-14 19:36:36.606122
182,2022-10-18 00:00:00+05:30,95.94999694824219,97.0,95.4000015258789,95.75,403813,0.0,0.0,2022-10-18,96.5400941641692,98.14577493090148,-1.6056807667322772,-1.498953617988747,ARVIND.NS,2023-07-14 19:36:36.606122
183,2022-10-17 00:00:00+05:30,96.0,96.3499984741211,94.80000305175781,95.30000305175781,386071,0.0,0.0,2022-10-17,96.68374764856361,98.3374369253736,-1.6536892768099847,-1.4722718308028644,ARVIND.NS,2023-07-14 19:36:36.606122
184,2022-10-14 00:00:00+05:30,96.9000015258789,97.5,95.9000015258789,96.19999694824219,420244,0.0,0.0,2022-10-14,96.93533757525557,98.58043163526285,-1.6450940600072812,-1.4269174693010844,ARVIND.NS,2023-07-14 19:36:36.606122
185,2022-10-13 00:00:00+05:30,96.94999694824219,97.9000015258789,95.19999694824219,95.6500015258789,795106,0.0,0.0,2022-10-13,97.0690358710762,98.7708664102245,-1.701830539148304,-1.372373321624535,ARVIND.NS,2023-07-14 19:36:36.606122
186,2022-10-12 00:00:00+05:30,95.75,97.9000015258789,94.4000015258789,96.5,597700,0.0,0.0,2022-10-12,97.32704211565752,99.02053560097215,-1.693493485314633,-1.2900090172435927,ARVIND.NS,2023-07-14 19:36:36.606122
187,2022-10-11 00:00:00+05:30,97.69999694824219,98.0,94.55000305175781,95.05000305175781,518654,0.0,0.0,2022-10-11,97.47741340941344,99.22217844904992,-1.7447650396364764,-1.1891379002258324,ARVIND.NS,2023-07-14 19:36:36.606122
188,2022-10-10 00:00:00+05:30,98.4000015258789,98.5,96.5,97.1500015258789,534422,0.0,0.0,2022-10-10,97.91876074716902,99.55595248083328,-1.6371917336642667,-1.0502311153731714,ARVIND.NS,2023-07-14 19:36:36.606122
189,2022-10-07 00:00:00+05:30,96.94999694824219,101.30000305175781,96.4000015258789,99.0,2519736,0.0,0.0,2022-10-07,98.05853515103995,99.74842855722963,-1.6898934061896824,-0.9034909608003975,ARVIND.NS,2023-07-14 19:36:36.606122
190,2022-10-06 00:00:00+05:30,95.5999984741211,96.8499984741211,95.5999984741211,96.0999984741211,588164,0.0,0.0,2022-10-06,97.88735972395631,99.808302841808,-1.9209431178516923,-0.7068903494530762,ARVIND.NS,2023-07-14 19:36:36.606122
191,2022-10-04 00:00:00+05:30,94.80000305175781,96.5,94.0,94.69999694824219,669167,0.0,0.0,2022-10-04,98.21233449665361,100.10496719122295,-1.8926326945693432,-0.4033771573534221,ARVIND.NS,2023-07-14 19:36:36.606122
192,2022-10-03 00:00:00+05:30,95.8499984741211,95.9000015258789,93.5,93.69999694824219,784483,0.0,0.0,2022-10-03,98.8509413236375,100.53736481066142,-1.6864234870239159,-0.031063273049441786,ARVIND.NS,2023-07-14 19:36:36.606122
193,2022-09-30 00:00:00+05:30,96.0,96.8499984741211,94.5,95.30000305175781,1020818,0.0,0.0,2022-09-30,99.78747666461845,101.08435423965496,-1.296877575036504,0.38277678044417673,ARVIND.NS,2023-07-14 19:36:36.606122
194,2022-09-29 00:00:00+05:30,96.55000305175781,98.8499984741211,95.25,95.9000015258789,1219797,0.0,0.0,2022-09-29,100.60338095786585,101.54710233468673,-0.943721376820875,0.8026903693143469,ARVIND.NS,2023-07-14 19:36:36.606122
195,2022-09-28 00:00:00+05:30,96.5,97.3499984741211,94.25,94.69999694824219,673291,0.0,0.0,2022-09-28,101.45854085459075,101.99887039939136,-0.5403295448006133,1.2392933058481523,ARVIND.NS,2023-07-14 19:36:36.606122
196,2022-09-27 00:00:00+05:30,97.19999694824219,99.25,96.19999694824219,97.94999694824219,935370,0.0,0.0,2022-09-27,102.6873670193814,102.5827802754833,0.1045867438980963,1.6841990185103435,ARVIND.NS,2023-07-14 19:36:36.606122
197,2022-09-26 00:00:00+05:30,101.0,101.0,95.80000305175781,96.0999984741211,1222405,0.0,0.0,2022-09-26,103.5487070323158,102.9534029416626,0.595304090653201,2.079102087163405,ARVIND.NS,2023-07-14 19:36:36.606122
198,2022-09-23 00:00:00+05:30,104.9000015258789,104.9000015258789,102.0,102.25,649684,0.0,0.0,2022-09-23,104.90301767926029,103.50167529906592,1.4013423801943645,2.450051586290956,ARVIND.NS,2023-07-14 19:36:36.606122
199,2022-09-22 00:00:00+05:30,103.80000305175781,105.4000015258789,102.80000305175781,104.19999694824219,832573,0.0,0.0,2022-09-22,105.38538453003488,103.60180932299119,1.7835752070436968,2.712228887815104,ARVIND.NS,2023-07-14 19:36:36.606122
200,2022-09-21 00:00:00+05:30,105.4000015258789,108.0,102.5,103.80000305175781,2721920,0.0,0.0,2022-09-21,105.60090954490627,103.55395431297111,2.046955231935158,2.9443923080079557,ARVIND.NS,2023-07-14 19:36:36.606122
201,2022-09-20 00:00:00+05:30,104.0999984741211,106.5,104.0999984741211,105.0,1080893,0.0,0.0,2022-09-20,105.92834708911508,103.53427041386817,2.3940766752469074,3.168751577026155,ARVIND.NS,2023-07-14 19:36:36.606122
202,2022-09-19 00:00:00+05:30,105.5,105.6500015258789,101.8499984741211,103.19999694824219,1222787,0.0,0.0,2022-09-19,106.09713746895417,103.41701204697763,2.680125421976541,3.3624203024709667,ARVIND.NS,2023-07-14 19:36:36.606122
203,2022-09-16 00:00:00+05:30,108.8499984741211,109.6500015258789,103.69999694824219,104.75,1577937,0.0,0.0,2022-09-16,106.62389029090181,103.43437325487646,3.18951703602535,3.5329940225945724,ARVIND.NS,2023-07-14 19:36:36.606122
204,2022-09-15 00:00:00+05:30,105.0999984741211,110.0,104.94999694824219,108.8499984741211,1792192,0.0,0.0,2022-09-15,106.96459761652032,103.32912311526658,3.6354745012537393,3.6188632692368774,ARVIND.NS,2023-07-14 19:36:36.606122
205,2022-09-14 00:00:00+05:30,107.5,108.94999694824219,101.5,104.25,2601178,0.0,0.0,2022-09-14,106.62179746059292,102.88745308655822,3.7343443740346913,3.6147104612326615,ARVIND.NS,2023-07-14 19:36:36.606122
206,2022-09-13 00:00:00+05:30,109.5999984741211,110.44999694824219,108.5999984741211,108.94999694824219,1486188,0.0,0.0,2022-09-13,107.0530333625189,102.77844933348288,4.274584029036021,3.5848019830321536,ARVIND.NS,2023-07-14 19:36:36.606122
207,2022-09-12 00:00:00+05:30,113.44999694824219,113.44999694824219,108.19999694824219,109.0999984741211,1327915,0.0,0.0,2022-09-12,106.7081308923874,102.28472552430213,4.42340536808527,3.4123564715311865,ARVIND.NS,2023-07-14 19:36:36.606122
208,2022-09-09 00:00:00+05:30,113.30000305175781,114.1500015258789,111.69999694824219,112.6500015258789,1460308,0.0,0.0,2022-09-09,106.27324587752673,101.73950368831662,4.533742189210116,3.1595942473926657,ARVIND.NS,2023-07-14 19:36:36.606122
209,2022-09-08 00:00:00+05:30,113.8499984741211,114.5,112.25,112.55000305175781,1597332,0.0,0.0,2022-09-08,105.11383575964452,100.86666386131164,4.24717189833288,2.816057261938303,ARVIND.NS,2023-07-14 19:36:36.606122
210,2022-09-07 00:00:00+05:30,110.75,113.44999694824219,110.1500015258789,112.94999694824219,2328087,0.0,0.0,2022-09-07,103.76180534289665,99.93199672607595,3.8298086168206993,2.458278602839658,ARVIND.NS,2023-07-14 19:36:36.606122
211,2022-09-06 00:00:00+05:30,109.80000305175781,111.9000015258789,107.5,111.0999984741211,3180210,0.0,0.0,2022-09-06,102.09122505101564,98.89055670830265,3.200668342712987,2.1153960993443977,ARVIND.NS,2023-07-14 19:36:36.606122
212,2022-09-05 00:00:00+05:30,105.05000305175781,109.75,105.05000305175781,108.94999694824219,4464471,0.0,0.0,2022-09-05,100.45326624681466,97.91380136703718,2.5394648797774835,1.84407803850225,ARVIND.NS,2023-07-14 19:36:36.606122
213,2022-09-02 00:00:00+05:30,99.0,106.4000015258789,98.30000305175781,103.9000015258789,5407716,0.0,0.0,2022-09-02,98.90840611928239,97.03090572054077,1.877500398741617,1.670231328183441,ARVIND.NS,2023-07-14 19:36:36.606122
214,2022-09-01 00:00:00+05:30,98.0,99.44999694824219,97.5999984741211,98.30000305175781,1010792,0.0,0.0,2022-09-01,98.00084331808303,96.48137805611373,1.5194652619693017,1.618414060543897,ARVIND.NS,2023-07-14 19:36:36.606122
215,2022-08-30 00:00:00+05:30,98.25,100.3499984741211,97.6500015258789,98.30000305175781,1029406,0.0,0.0,2022-08-30,97.94645063923306,96.33588805646221,1.6105625827708536,1.6431512601875458,ARVIND.NS,2023-07-14 19:36:36.606122
216,2022-08-29 00:00:00+05:30,96.0,98.25,95.94999694824219,97.3499984741211,999255,0.0,0.0,2022-08-29,97.88216838241038,96.17875885683856,1.7034095255718285,1.6512984295417188,ARVIND.NS,2023-07-14 19:36:36.606122
217,2022-08-26 00:00:00+05:30,102.4000015258789,103.30000305175781,98.75,99.3499984741211,1409733,0.0,0.0,2022-08-26,97.9789265475539,96.08505968745595,1.893866860097944,1.6382706555341913,ARVIND.NS,2023-07-14 19:36:36.606122
218,2022-08-25 00:00:00+05:30,98.4000015258789,103.9000015258789,98.4000015258789,101.80000305175781,2451346,0.0,0.0,2022-08-25,97.72964074272349,95.82386458452274,1.9057761582007515,1.5743716043932527,ARVIND.NS,2023-07-14 19:36:36.606122
219,2022-08-24 00:00:00+05:30,97.69999694824219,100.0999984741211,97.6500015258789,98.19999694824219,759140,0.0,0.0,2022-08-24,96.98957486835361,95.34577350714393,1.6438013612096825,1.491520465941378,ARVIND.NS,2023-07-14 19:36:36.606122
220,2022-08-23 00:00:00+05:30,96.5999984741211,98.0,96.0,97.30000305175781,646694,0.0,0.0,2022-08-23,96.7694981265557,95.11743563185608,1.6520624946996207,1.4534502421243018,ARVIND.NS,2023-07-14 19:36:36.606122
221,2022-08-22 00:00:00+05:30,99.19999694824219,99.19999694824219,96.25,96.6500015258789,622874,0.0,0.0,2022-08-22,96.67304268560986,94.94283023826394,1.7302124473459202,1.403797178980472,ARVIND.NS,2023-07-14 19:36:36.606122
222,2022-08-19 00:00:00+05:30,101.0999984741211,103.5,98.69999694824219,99.30000305175781,2015607,0.0,0.0,2022-08-19,96.67723198737913,94.80625653525475,1.8709754521243838,1.3221933618891097,ARVIND.NS,2023-07-14 19:36:36.606122
223,2022-08-18 00:00:00+05:30,98.4000015258789,102.19999694824219,97.19999694824219,100.80000305175781,2115585,0.0,0.0,2022-08-18,96.20036452112845,94.4467568139345,1.7536077071939502,1.1849978393302911,ARVIND.NS,2023-07-14 19:36:36.606122
224,2022-08-17 00:00:00+05:30,96.3499984741211,99.80000305175781,95.55000305175781,98.5999984741211,2157568,0.0,0.0,2022-08-17,95.36406660646857,93.93849711490863,1.4255694915599406,1.0428453723643762,ARVIND.NS,2023-07-14 19:36:36.606122
