Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,72.69999694824219,73.6500015258789,72.5999984741211,73.44999694824219,690658,0.0,0.0,2023-02-10,73.06811948932271,73.79647108961385,-0.7283516002911341,-0.878525079744616,CESC.NS,2023-07-30 17:44:23.820457
114,2023-02-09 00:00:00+05:30,73.5,73.69999694824219,72.5,72.80000305175781,1145665,0.0,0.0,2023-02-09,72.99868722406462,73.82418902092358,-0.8255017968589584,-0.9160684496079865,CESC.NS,2023-07-30 17:44:23.820457
115,2023-02-08 00:00:00+05:30,73.1500015258789,74.30000305175781,72.5999984741211,73.0999984741211,2190252,0.0,0.0,2023-02-08,73.0348116190295,73.90612389845685,-0.8713122794273573,-0.9387101127952434,CESC.NS,2023-07-30 17:44:23.820457
116,2023-02-07 00:00:00+05:30,72.55000305175781,73.25,72.25,73.0999984741211,1211990,0.0,0.0,2023-02-07,73.0229594635583,73.97061393240371,-0.947654468845414,-0.9555595711372148,CESC.NS,2023-07-30 17:44:23.820457
117,2023-02-06 00:00:00+05:30,73.0,73.30000305175781,72.25,72.55000305175781,777769,0.0,0.0,2023-02-06,73.0089523707287,74.04026316906631,-1.0313107983376142,-0.9575358467101649,CESC.NS,2023-07-30 17:44:23.820457
118,2023-02-03 00:00:00+05:30,71.94999694824219,73.25,71.4000015258789,72.6500015258789,1468822,0.0,0.0,2023-02-03,73.09239770145068,74.159483978451,-1.067086277000314,-0.9390921088033025,CESC.NS,2023-07-30 17:44:23.820457
119,2023-02-02 00:00:00+05:30,72.0,72.3499984741211,71.3499984741211,71.80000305175781,1274655,0.0,0.0,2023-02-02,73.17283336973645,74.28024257465675,-1.1074092049203017,-0.9070935667540495,CESC.NS,2023-07-30 17:44:23.820457
120,2023-02-01 00:00:00+05:30,72.69999694824219,73.69999694824219,71.75,72.05000305175781,1654642,0.0,0.0,2023-02-01,73.4224388820962,74.47866173648868,-1.0562228543924732,-0.8570146572124864,CESC.NS,2023-07-30 17:44:23.820457
121,2023-01-31 00:00:00+05:30,72.55000305175781,73.19999694824219,71.75,72.44999694824219,1893274,0.0,0.0,2023-01-31,73.67197266943046,74.67295443126714,-1.0009817618366839,-0.8072126079174896,CESC.NS,2023-07-30 17:44:23.820457
122,2023-01-30 00:00:00+05:30,72.5999984741211,73.5999984741211,72.05000305175781,72.3499984741211,909275,0.0,0.0,2023-01-30,73.89415007328287,74.85079102990915,-0.9566409566262735,-0.758770319437691,CESC.NS,2023-07-30 17:44:23.820457
123,2023-01-27 00:00:00+05:30,73.94999694824219,74.0999984741211,72.05000305175781,72.5,1222389,0.0,0.0,2023-01-27,74.17490490949412,75.05085443437218,-0.8759495248780667,-0.7093026601405453,CESC.NS,2023-07-30 17:44:23.820457
124,2023-01-25 00:00:00+05:30,73.94999694824219,74.0999984741211,73.44999694824219,73.80000305175781,560441,0.0,0.0,2023-01-25,74.47943307485669,75.25492278912196,-0.7754897142652766,-0.6676409439561649,CESC.NS,2023-07-30 17:44:23.820457
125,2023-01-24 00:00:00+05:30,74.19999694824219,74.55000305175781,73.69999694824219,73.94999694824219,692271,0.0,0.0,2023-01-24,74.60296580632921,75.3713163681111,-0.7683505617818867,-0.640678751378887,CESC.NS,2023-07-30 17:44:23.820457
126,2023-01-23 00:00:00+05:30,74.30000305175781,74.5,73.80000305175781,74.19999694824219,809022,0.0,0.0,2023-01-23,74.72168741689049,75.4850219217006,-0.7633345048101177,-0.6087607987781369,CESC.NS,2023-07-30 17:44:23.820457
127,2023-01-20 00:00:00+05:30,74.55000305175781,75.1500015258789,73.25,73.80000305175781,1590255,0.0,0.0,2023-01-20,74.816540229372,75.58782391957727,-0.77128369020528,-0.5701173722701417,CESC.NS,2023-07-30 17:44:23.820457
128,2023-01-19 00:00:00+05:30,74.5,75.25,74.30000305175781,74.80000305175781,915273,0.0,0.0,2023-01-19,75.00136517075639,75.73084958900283,-0.7294844182464431,-0.5198257927863571,CESC.NS,2023-07-30 17:44:23.820457
129,2023-01-18 00:00:00+05:30,73.4000015258789,75.0999984741211,73.05000305175781,74.69999694824219,2048842,0.0,0.0,2023-01-18,75.03797646511977,75.80531731198244,-0.7673408468626661,-0.4674111364213356,CESC.NS,2023-07-30 17:44:23.820457
130,2023-01-17 00:00:00+05:30,73.94999694824219,74.0999984741211,72.9000015258789,73.19999694824219,1896460,0.0,0.0,2023-01-17,75.09942728637023,75.89374294108165,-0.7943156547114256,-0.3924287088110029,CESC.NS,2023-07-30 17:44:23.820457
131,2023-01-16 00:00:00+05:30,74.19999694824219,74.5,73.4000015258789,73.9000015258789,2445773,0.0,0.0,2023-01-16,75.44477825693896,76.10924262050881,-0.6644643635698486,-0.29195697233589724,CESC.NS,2023-07-30 17:44:23.820457
132,2023-01-13 00:00:00+05:30,75.19999694824219,75.4000015258789,73.5999984741211,73.94999694824219,3831653,0.0,0.0,2023-01-13,75.72564675349534,76.2859819080792,-0.5603351545838535,-0.19883012452740934,CESC.NS,2023-07-30 17:44:23.820457
133,2023-01-12 00:00:00+05:30,75.30000305175781,75.44999694824219,74.9000015258789,75.0999984741211,891571,0.0,0.0,2023-01-12,76.04849217263228,76.47286070486615,-0.4243685322338706,-0.10845386701329825,CESC.NS,2023-07-30 17:44:23.820457
134,2023-01-11 00:00:00+05:30,75.0,75.30000305175781,74.55000305175781,75.05000305175781,1971319,0.0,0.0,2023-01-11,76.22094557236159,76.58268968332575,-0.3617441109641675,-0.029475200708155153,CESC.NS,2023-07-30 17:44:23.820457
135,2023-01-10 00:00:00+05:30,75.4000015258789,76.19999694824219,74.4000015258789,74.80000305175781,3189967,0.0,0.0,2023-01-10,76.43384421247137,76.70530461385118,-0.2714604013798123,0.05359202685584792,CESC.NS,2023-07-30 17:44:23.820457
136,2023-01-09 00:00:00+05:30,76.44999694824219,76.5,74.80000305175781,75.4000015258789,2292517,0.0,0.0,2023-01-09,76.73090624169201,76.85772873881865,-0.12682249712663918,0.13485513391476298,CESC.NS,2023-07-30 17:44:23.820457
137,2023-01-06 00:00:00+05:30,77.19999694824219,77.6500015258789,75.5999984741211,75.8499984741211,1896076,0.0,0.0,2023-01-06,76.9728889172944,76.97434691585383,-0.001457998559430962,0.2002745416751135,CESC.NS,2023-07-30 17:44:23.820457
138,2023-01-05 00:00:00+05:30,77.19999694824219,77.3499984741211,76.69999694824219,76.94999694824219,1020475,0.0,0.0,2023-01-05,77.17705081605318,77.06429479119245,0.11275602486072955,0.2507076767337496,CESC.NS,2023-07-30 17:44:23.820457
139,2023-01-04 00:00:00+05:30,77.3499984741211,77.6500015258789,76.55000305175781,77.0,1202467,0.0,0.0,2023-01-04,77.21833333747335,77.07343861862847,0.14489471884488125,0.2851955897020046,CESC.NS,2023-07-30 17:44:23.820457
140,2023-01-03 00:00:00+05:30,77.5999984741211,78.19999694824219,77.0,77.3499984741211,1280295,0.0,0.0,2023-01-03,77.25803030792306,77.07931370811875,0.17871659980431787,0.32027080741628544,CESC.NS,2023-07-30 17:44:23.820457
141,2023-01-02 00:00:00+05:30,76.80000305175781,77.80000305175781,76.3499984741211,77.6500015258789,760594,0.0,0.0,2023-01-02,77.24130882315978,77.05765892683856,0.18364989632122786,0.35565935931927734,CESC.NS,2023-07-30 17:44:23.820457
142,2022-12-30 00:00:00+05:30,77.3499984741211,78.1500015258789,76.05000305175781,76.4000015258789,1726537,0.0,0.0,2022-12-30,77.16700105902903,77.01027151891533,0.15672954011370166,0.39866172506878966,CESC.NS,2023-07-30 17:44:23.820457
143,2022-12-29 00:00:00+05:30,77.0999984741211,77.30000305175781,76.44999694824219,76.94999694824219,469475,0.0,0.0,2022-12-29,77.30645551960178,77.05909311835825,0.24736240124353515,0.45914477130756165,CESC.NS,2023-07-30 17:44:23.820457
144,2022-12-28 00:00:00+05:30,76.80000305175781,77.80000305175781,76.69999694824219,77.0999984741211,923942,0.0,0.0,2022-12-28,77.37126616893988,77.06782081196754,0.30344535697234676,0.5120903638235682,CESC.NS,2023-07-30 17:44:23.820457
145,2022-12-27 00:00:00+05:30,77.5999984741211,77.9000015258789,76.4000015258789,77.05000305175781,884232,0.0,0.0,2022-12-27,77.42058756799786,77.06524659899524,0.3553409690026115,0.5642516155363736,CESC.NS,2023-07-30 17:44:23.820457
146,2022-12-26 00:00:00+05:30,75.19999694824219,77.80000305175781,74.1500015258789,76.9000015258789,1493429,0.0,0.0,2022-12-26,77.4879665709506,77.06646608277424,0.4215004881763633,0.6164792771698141,CESC.NS,2023-07-30 17:44:23.820457
147,2022-12-23 00:00:00+05:30,75.69999694824219,76.19999694824219,74.80000305175781,75.19999694824219,1890056,0.0,0.0,2022-12-23,77.59486930641819,77.07978324732586,0.5150860590923259,0.6652239744181767,CESC.NS,2023-07-30 17:44:23.820457
148,2022-12-22 00:00:00+05:30,79.05000305175781,79.55000305175781,73.55000305175781,76.4000015258789,2084548,0.0,0.0,2022-12-22,78.03030064426837,77.23016615125255,0.8001344930158183,0.7027584532496395,CESC.NS,2023-07-30 17:44:23.820457
149,2022-12-21 00:00:00+05:30,79.4000015258789,81.30000305175781,77.9000015258789,78.94999694824219,4463549,0.0,0.0,2022-12-21,78.32671866579372,77.29657932128244,1.0301393445112836,0.6784144433080948,CESC.NS,2023-07-30 17:44:23.820457
150,2022-12-20 00:00:00+05:30,78.75,79.6500015258789,77.69999694824219,78.94999694824219,2141568,0.0,0.0,2022-12-20,78.21339534171217,77.16430591112567,1.0490894305865055,0.5904832180072975,CESC.NS,2023-07-30 17:44:23.820457
151,2022-12-19 00:00:00+05:30,80.5,80.8499984741211,78.55000305175781,78.94999694824219,2444450,0.0,0.0,2022-12-19,78.07946777688852,77.02145062815634,1.0580171487321763,0.4758316648624955,CESC.NS,2023-07-30 17:44:23.820457
152,2022-12-16 00:00:00+05:30,81.75,83.19999694824219,79.80000305175781,80.25,5564057,0.0,0.0,2022-12-16,77.9211897457333,76.86716692254949,1.0540228231838142,0.3302852938950752,CESC.NS,2023-07-30 17:44:23.820457
153,2022-12-15 00:00:00+05:30,81.0,83.30000305175781,80.5999984741211,81.19999694824219,4576352,0.0,0.0,2022-12-15,77.49776969950298,76.59654027635345,0.9012294231495304,0.14935091157289043,CESC.NS,2023-07-30 17:44:23.820457
154,2022-12-14 00:00:00+05:30,79.69999694824219,81.55000305175781,78.44999694824219,80.30000305175781,5420175,0.0,0.0,2022-12-14,76.82463747245949,76.22826374260235,0.5963737298571345,-0.03861871632126958,CESC.NS,2023-07-30 17:44:23.820457
155,2022-12-13 00:00:00+05:30,76.9000015258789,79.6500015258789,76.69999694824219,78.8499984741211,5692186,0.0,0.0,2022-12-13,76.19275282167798,75.90252459786991,0.29022822380807156,-0.1973668278658706,CESC.NS,2023-07-30 17:44:23.820457
156,2022-12-12 00:00:00+05:30,76.25,77.30000305175781,75.8499984741211,76.6500015258789,1185628,0.0,0.0,2022-12-12,75.70961724850652,75.66672668776981,0.042890560736708494,-0.3192655907843561,CESC.NS,2023-07-30 17:44:23.820457
157,2022-12-09 00:00:00+05:30,76.8499984741211,76.9000015258789,76.0,76.3499984741211,1332035,0.0,0.0,2022-12-09,75.53863828898427,75.58806470072108,-0.04942641173680329,-0.4098046286646223,CESC.NS,2023-07-30 17:44:23.820457
158,2022-12-08 00:00:00+05:30,76.0,76.75,76.0,76.44999694824219,1001579,0.0,0.0,2022-12-08,75.39111825532304,75.52710999884908,-0.13599174352604848,-0.49989918289657703,CESC.NS,2023-07-30 17:44:23.820457
159,2022-12-07 00:00:00+05:30,75.80000305175781,77.69999694824219,75.19999694824219,76.05000305175781,3477692,0.0,0.0,2022-12-07,75.19859485661047,75.45327904289763,-0.2546841862871645,-0.5908760427392091,CESC.NS,2023-07-30 17:44:23.820457
160,2022-12-06 00:00:00+05:30,75.9000015258789,76.30000305175781,75.4000015258789,75.44999694824219,1251012,0.0,0.0,2022-12-06,75.04379336658369,75.40554112218882,-0.36174775560513694,-0.6749240068522202,CESC.NS,2023-07-30 17:44:23.820457
161,2022-12-05 00:00:00+05:30,75.5999984741211,76.19999694824219,75.5999984741211,75.9000015258789,1601091,0.0,0.0,2022-12-05,74.9699381699185,75.40198465610455,-0.4320464861860387,-0.753218069663991,CESC.NS,2023-07-30 17:44:23.820457
162,2022-12-02 00:00:00+05:30,74.94999694824219,75.75,74.55000305175781,75.55000305175781,1494551,0.0,0.0,2022-12-02,74.80083574156207,75.3621433065226,-0.5613075649605292,-0.833510965533479,CESC.NS,2023-07-30 17:44:23.820457
163,2022-12-01 00:00:00+05:30,74.80000305175781,75.30000305175781,74.44999694824219,74.9000015258789,1190866,0.0,0.0,2022-12-01,74.66462350334466,75.34711452690378,-0.6824910235591233,-0.9015618156767164,CESC.NS,2023-07-30 17:44:23.820457
164,2022-11-30 00:00:00+05:30,75.0,75.25,74.25,74.4000015258789,1690773,0.0,0.0,2022-11-30,74.62182749924752,75.38288356698578,-0.7610560677382665,-0.9563295137061147,CESC.NS,2023-07-30 17:44:23.820457
165,2022-11-29 00:00:00+05:30,75.0,75.3499984741211,74.69999694824219,74.9000015258789,924135,0.0,0.0,2022-11-29,74.66215949440544,75.46151413027432,-0.7993546358688803,-1.0051478751980767,CESC.NS,2023-07-30 17:44:23.820457
166,2022-11-28 00:00:00+05:30,74.44999694824219,75.75,74.44999694824219,74.9000015258789,2277615,0.0,0.0,2022-11-28,74.618915488683,75.50643513862596,-0.8875196499429592,-1.0565961850303758,CESC.NS,2023-07-30 17:44:23.820457
167,2022-11-25 00:00:00+05:30,75.19999694824219,76.30000305175781,73.75,74.44999694824219,2522426,0.0,0.0,2022-11-25,74.56780893646557,75.55494982764573,-0.9871408911801609,-1.09886531880223,CESC.NS,2023-07-30 17:44:23.820457
168,2022-11-24 00:00:00+05:30,76.4000015258789,76.94999694824219,74.44999694824219,74.8499984741211,2323737,0.0,0.0,2022-11-24,74.58922929796073,75.643346057998,-1.0541167600372745,-1.126796425707747,CESC.NS,2023-07-30 17:44:23.820457
169,2022-11-23 00:00:00+05:30,72.5999984741211,76.55000305175781,72.0,76.30000305175781,4896090,0.0,0.0,2022-11-23,74.54181672047703,75.70681386470817,-1.1649971442311369,-1.144966342125365,CESC.NS,2023-07-30 17:44:23.820457
170,2022-11-22 00:00:00+05:30,72.4000015258789,72.75,71.55000305175781,72.44999694824219,860991,0.0,0.0,2022-11-22,74.22214647842598,75.65935872974418,-1.4372122513182006,-1.139958641598922,CESC.NS,2023-07-30 17:44:23.820457
171,2022-11-21 00:00:00+05:30,72.25,72.44999694824219,71.9000015258789,72.4000015258789,899520,0.0,0.0,2022-11-21,74.54435548391395,75.91610767226435,-1.3717521883503991,-1.0656452391691023,CESC.NS,2023-07-30 17:44:23.820457
172,2022-11-18 00:00:00+05:30,73.9000015258789,73.9000015258789,71.8499984741211,72.25,2082100,0.0,0.0,2022-11-18,74.9342380217385,76.19739616397518,-1.2631581422366907,-0.989118501873778,CESC.NS,2023-07-30 17:44:23.820457
173,2022-11-17 00:00:00+05:30,74.5999984741211,74.9000015258789,73.55000305175781,73.6500015258789,1178175,0.0,0.0,2022-11-17,75.42228129841821,76.5131878570932,-1.0909065586749875,-0.9206085917830498,CESC.NS,2023-07-30 17:44:23.820457
174,2022-11-16 00:00:00+05:30,74.5,75.5999984741211,74.4000015258789,74.6500015258789,1461572,0.0,0.0,2022-11-16,75.74451398433445,76.74224276359034,-0.997728779255894,-0.8780341000600652,CESC.NS,2023-07-30 17:44:23.820457
175,2022-11-15 00:00:00+05:30,76.0999984741211,76.3499984741211,74.30000305175781,74.5,1972249,0.0,0.0,2022-11-15,75.94351624950818,76.90962206260726,-0.9661058130990767,-0.8481104302611079,CESC.NS,2023-07-30 17:44:23.820457
176,2022-11-14 00:00:00+05:30,75.5999984741211,76.5,75.4000015258789,76.1500015258789,804767,0.0,0.0,2022-11-14,76.20597374941875,77.10239182761583,-0.8964180781970867,-0.8186115845516155,CESC.NS,2023-07-30 17:44:23.820457
177,2022-11-11 00:00:00+05:30,75.6500015258789,76.05000305175781,75.0999984741211,75.3499984741211,868912,0.0,0.0,2022-11-11,76.21615051733508,77.17858305175479,-0.9624325344197047,-0.7991599611402476,CESC.NS,2023-07-30 17:44:23.820457
178,2022-11-10 00:00:00+05:30,75.05000305175781,75.5,74.9000015258789,75.25,1355228,0.0,0.0,2022-11-10,76.37363270701034,77.32486981796548,-0.9512371109551339,-0.7583418178203832,CESC.NS,2023-07-30 17:44:23.820457
179,2022-11-09 00:00:00+05:30,76.0,76.3499984741211,74.8499984741211,75.05000305175781,1733222,0.0,0.0,2022-11-09,76.5779295628304,77.49085940340271,-0.9129298405723034,-0.7101179945366956,CESC.NS,2023-07-30 17:44:23.820457
180,2022-11-07 00:00:00+05:30,76.25,76.75,75.3499984741211,75.75,1670558,0.0,0.0,2022-11-07,76.85573438302542,77.6861279115343,-0.8303935285088784,-0.6594150330277935,CESC.NS,2023-07-30 17:44:23.820457
181,2022-11-04 00:00:00+05:30,76.30000305175781,76.69999694824219,75.69999694824219,75.9000015258789,1365894,0.0,0.0,2022-11-04,77.05677699812094,77.84101814445704,-0.7842411463361003,-0.6166704091575221,CESC.NS,2023-07-30 17:44:23.820457
182,2022-11-03 00:00:00+05:30,76.5,76.5,74.9000015258789,76.0,3137378,0.0,0.0,2022-11-03,77.26709981125586,77.9962994739433,-0.7291996626874351,-0.5747777248628776,CESC.NS,2023-07-30 17:44:23.820457
183,2022-11-02 00:00:00+05:30,76.19999694824219,77.25,76.05000305175781,76.80000305175781,2134816,0.0,0.0,2022-11-02,77.49748159512056,78.15600343185875,-0.6585218367381884,-0.5361722404067382,CESC.NS,2023-07-30 17:44:23.820457
184,2022-11-01 00:00:00+05:30,77.0,77.94999694824219,75.80000305175781,76.19999694824219,1534400,0.0,0.0,2022-11-01,77.62429587573197,78.26448346226682,-0.6401875865348501,-0.5055848413238756,CESC.NS,2023-07-30 17:44:23.820457
185,2022-10-31 00:00:00+05:30,77.55000305175781,77.80000305175781,76.6500015258789,76.75,920546,0.0,0.0,2022-10-31,77.88325931709375,78.42964238338878,-0.5463830662950357,-0.47193415502113195,CESC.NS,2023-07-30 17:44:23.820457
186,2022-10-28 00:00:00+05:30,78.3499984741211,78.75,76.80000305175781,77.1500015258789,1168445,0.0,0.0,2022-10-28,78.08930646565625,78.56401377405987,-0.4747073084036231,-0.45332192720265596,CESC.NS,2023-07-30 17:44:23.820457
187,2022-10-27 00:00:00+05:30,78.30000305175781,78.9000015258789,77.19999694824219,77.94999694824219,1466606,0.0,0.0,2022-10-27,78.26008918197941,78.67713475391436,-0.41704557193494907,-0.4479755819024142,CESC.NS,2023-07-30 17:44:23.820457
188,2022-10-25 00:00:00+05:30,78.75,78.94999694824219,77.5,77.9000015258789,1012620,0.0,0.0,2022-10-25,78.31646958811345,78.73530577836814,-0.41883619025469443,-0.45570808439428045,CESC.NS,2023-07-30 17:44:23.820457
189,2022-10-24 00:00:00+05:30,78.4000015258789,79.8499984741211,78.0999984741211,78.69999694824219,203946,0.0,0.0,2022-10-24,78.39219105397429,78.80213011856728,-0.4099390645929901,-0.46492605792917696,CESC.NS,2023-07-30 17:44:23.820457
190,2022-10-21 00:00:00+05:30,78.05000305175781,78.9000015258789,77.30000305175781,77.9000015258789,794827,0.0,0.0,2022-10-21,78.33622634592558,78.81030077219329,-0.47407442626770546,-0.47867280626322367,CESC.NS,2023-07-30 17:44:23.820457
191,2022-10-20 00:00:00+05:30,78.69999694824219,79.80000305175781,77.0,77.9000015258789,2975531,0.0,0.0,2022-10-20,78.41553994957043,78.88312471189843,-0.46758476232800206,-0.4798224012621032,CESC.NS,2023-07-30 17:44:23.820457
192,2022-10-19 00:00:00+05:30,79.5,80.44999694824219,78.55000305175781,78.75,1530756,0.0,0.0,2022-10-19,78.50927420842343,78.96177456678,-0.4525003583565592,-0.4828818109956284,CESC.NS,2023-07-30 17:44:23.820457
193,2022-10-18 00:00:00+05:30,78.0999984741211,79.80000305175781,77.75,78.6500015258789,1072957,0.0,0.0,2022-10-18,78.46550588268224,78.9787165321224,-0.5132106494401683,-0.49047717415539566,CESC.NS,2023-07-30 17:44:23.820457
194,2022-10-17 00:00:00+05:30,78.4000015258789,78.75,77.5,77.6500015258789,604856,0.0,0.0,2022-10-17,78.43196122028284,79.00501373262189,-0.5730525123390464,-0.48479380533420247,CESC.NS,2023-07-30 17:44:23.820457
195,2022-10-14 00:00:00+05:30,79.0,80.44999694824219,78.0,78.44999694824219,1525138,0.0,0.0,2022-10-14,78.57413571017447,79.11341470916133,-0.5392789989868589,-0.4627291285829914,CESC.NS,2023-07-30 17:44:23.820457
196,2022-10-13 00:00:00+05:30,78.5999984741211,78.80000305175781,77.55000305175781,77.94999694824219,673389,0.0,0.0,2022-10-13,78.59670639416217,79.16648813003486,-0.5697817358726951,-0.44359166098202446,CESC.NS,2023-07-30 17:44:23.820457
197,2022-10-12 00:00:00+05:30,77.25,78.75,77.25,78.5,594404,0.0,0.0,2022-10-12,78.71428992978399,79.26380742457829,-0.5495174947943013,-0.41204414225935676,CESC.NS,2023-07-30 17:44:23.820457
198,2022-10-11 00:00:00+05:30,78.69999694824219,79.0,77.0,77.0999984741211,1172350,0.0,0.0,2022-10-11,78.75325173519926,79.32491201854455,-0.5716602833452953,-0.37767580412562063,CESC.NS,2023-07-30 17:44:23.820457
199,2022-10-10 00:00:00+05:30,79.19999694824219,79.5,78.19999694824219,78.3499984741211,769359,0.0,0.0,2022-10-10,79.05384323721347,79.50290510209842,-0.44906186488495337,-0.329179684320702,CESC.NS,2023-07-30 17:44:23.820457
200,2022-10-07 00:00:00+05:30,80.0999984741211,80.6500015258789,78.6500015258789,79.55000305175781,1071900,0.0,0.0,2022-10-07,79.18181501232118,79.5951376323366,-0.4133226200154212,-0.2992091391796391,CESC.NS,2023-07-30 17:44:23.820457
201,2022-10-06 00:00:00+05:30,79.30000305175781,80.6500015258789,79.05000305175781,80.25,1384111,0.0,0.0,2022-10-06,79.11487173242361,79.5987483987829,-0.4838766663592935,-0.2706807689706936,CESC.NS,2023-07-30 17:44:23.820457
202,2022-10-04 00:00:00+05:30,79.0,79.9000015258789,78.1500015258789,78.9000015258789,1160025,0.0,0.0,2022-10-04,78.90848477468245,79.54664827068554,-0.638163496003088,-0.21738179462354362,CESC.NS,2023-07-30 17:44:23.820457
203,2022-10-03 00:00:00+05:30,77.44999694824219,79.5,76.5,78.0,1944783,0.0,0.0,2022-10-03,78.91002718355583,79.59838001027006,-0.6883528267142367,-0.11218636927865752,CESC.NS,2023-07-30 17:44:23.820457
204,2022-09-30 00:00:00+05:30,78.19999694824219,78.5,77.0999984741211,77.30000305175781,1662723,0.0,0.0,2022-09-30,79.07548667147508,79.72625041109167,-0.6507637396165933,0.03185524508023729,CESC.NS,2023-07-30 17:44:23.820457
205,2022-09-29 00:00:00+05:30,77.75,78.5999984741211,77.30000305175781,78.05000305175781,1786709,0.0,0.0,2022-09-29,79.39830187506003,79.92035019983837,-0.5220483247783392,0.2025099912544449,CESC.NS,2023-07-30 17:44:23.820457
206,2022-09-28 00:00:00+05:30,76.69999694824219,77.5,76.30000305175781,77.05000305175781,2089496,0.0,0.0,2022-09-28,79.64344711566044,80.0699779716848,-0.426530856024371,0.3836495702626409,CESC.NS,2023-07-30 17:44:23.820457
207,2022-09-27 00:00:00+05:30,78.69999694824219,79.0,76.55000305175781,76.9000015258789,2150226,0.0,0.0,2022-09-27,80.11498240000637,80.31157596527896,-0.1965935652725932,0.5861946768343939,CESC.NS,2023-07-30 17:44:23.820457
208,2022-09-26 00:00:00+05:30,78.05000305175781,78.8499984741211,77.69999694824219,78.19999694824219,1908953,0.0,0.0,2022-09-26,80.69952437712045,80.58450192043097,0.11502245668948774,0.7818917373611405,CESC.NS,2023-07-30 17:44:23.820457
209,2022-09-23 00:00:00+05:30,80.0,80.3499984741211,79.19999694824219,79.30000305175781,1867511,0.0,0.0,2022-09-23,81.15398390964377,80.77526231820607,0.3787215914376958,0.9486090575290537,CESC.NS,2023-07-30 17:44:23.820457
210,2022-09-22 00:00:00+05:30,79.5,80.9000015258789,79.4000015258789,80.0999984741211,1612436,0.0,0.0,2022-09-22,81.49107133835031,80.89328305952193,0.597788278828375,1.091080924051893,CESC.NS,2023-07-30 17:44:23.820457
211,2022-09-21 00:00:00+05:30,81.30000305175781,81.44999694824219,79.0,79.9000015258789,4653124,0.0,0.0,2022-09-21,81.74399367730108,80.956745826354,0.7872478509470824,1.2144040853577724,CESC.NS,2023-07-30 17:44:23.820457
212,2022-09-20 00:00:00+05:30,82.0,82.0,79.9000015258789,81.55000305175781,2464409,0.0,0.0,2022-09-20,82.07926497755966,81.04128537039199,1.0379796071676708,1.3211931439604447,CESC.NS,2023-07-30 17:44:23.820457
213,2022-09-19 00:00:00+05:30,80.4000015258789,82.3499984741211,79.6500015258789,81.55000305175781,2499858,0.0,0.0,2022-09-19,82.17549441861455,81.00058795588272,1.1749064627318262,1.3919965281586382,CESC.NS,2023-07-30 17:44:23.820457
214,2022-09-16 00:00:00+05:30,82.19999694824219,86.4000015258789,79.4000015258789,80.25,4941777,0.0,0.0,2022-09-16,82.28922012167942,80.95663474821271,1.3325853734667135,1.4462690445153412,CESC.NS,2023-07-30 17:44:23.820457
215,2022-09-15 00:00:00+05:30,84.19999694824219,84.80000305175781,82.30000305175781,83.30000305175781,2177416,0.0,0.0,2022-09-15,82.65998741653023,81.01316552806972,1.646821888460508,1.474689962277498,CESC.NS,2023-07-30 17:44:23.820457
216,2022-09-14 00:00:00+05:30,83.19999694824219,85.44999694824219,82.5999984741211,83.80000305175781,2511305,0.0,0.0,2022-09-14,82.54362093739793,80.83021852617466,1.7134024112232709,1.4316569807317454,CESC.NS,2023-07-30 17:44:23.820457
217,2022-09-13 00:00:00+05:30,86.0,86.44999694824219,84.0,84.3499984741211,1929942,0.0,0.0,2022-09-13,82.31518782569613,80.592635764128,1.7225520615681233,1.361220623108864,CESC.NS,2023-07-30 17:44:23.820457
218,2022-09-12 00:00:00+05:30,83.9000015258789,86.6500015258789,83.19999694824219,85.44999694824219,5181737,0.0,0.0,2022-09-12,81.94522225325524,80.29204674732856,1.6531755059266828,1.270887763494049,CESC.NS,2023-07-30 17:44:23.820457
219,2022-09-09 00:00:00+05:30,83.19999694824219,84.0999984741211,82.55000305175781,83.25,2084297,0.0,0.0,2022-09-09,81.30799049053033,79.87941073125548,1.4285797592748537,1.1753158278858906,CESC.NS,2023-07-30 17:44:23.820457
220,2022-09-08 00:00:00+05:30,84.5,85.0,81.80000305175781,82.9000015258789,2584014,0.0,0.0,2022-09-08,80.95489785244493,79.60976358975591,1.3451342626890153,1.1119998450386497,CESC.NS,2023-07-30 17:44:23.820457
221,2022-09-07 00:00:00+05:30,80.5,84.69999694824219,80.30000305175781,84.19999694824219,7705238,0.0,0.0,2022-09-07,80.6012426390933,79.34654455486607,1.254698084227229,1.0537162406260583,CESC.NS,2023-07-30 17:44:23.820457
222,2022-09-06 00:00:00+05:30,81.25,82.0,79.5,80.69999694824219,2267354,0.0,0.0,2022-09-06,79.94692367379349,78.95826836339599,0.9886553103975046,1.0034707797257656,CESC.NS,2023-07-30 17:44:23.820457
223,2022-09-05 00:00:00+05:30,80.25,82.5999984741211,79.94999694824219,81.25,2427966,0.0,0.0,2022-09-05,79.81000126025738,78.8189300766083,0.9910711836490833,1.0071746470578309,CESC.NS,2023-07-30 17:44:23.820457
224,2022-09-02 00:00:00+05:30,80.94999694824219,81.80000305175781,79.75,80.0,2034022,0.0,0.0,2022-09-02,79.5481833075769,78.62444448273696,0.9237388248399441,1.0112005129100177,CESC.NS,2023-07-30 17:44:23.820457
