Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-07 00:00:00+05:30,1622.0,1675.949951171875,1614.949951171875,1665.5999755859375,11681,0.0,0.0,2023-02-07,1631.4721519291284,1639.1921045646122,-7.719952635483878,-4.386628892309298,VINDHYATEL.NS,2023-07-20 11:44:00.476109
110,2023-02-06 00:00:00+05:30,1611.199951171875,1625.0,1587.0999755859375,1611.0,2761,0.0,0.0,2023-02-06,1625.2670930824358,1637.0794748829062,-11.812381800470348,-3.5532979565156535,VINDHYATEL.NS,2023-07-20 11:44:00.476109
111,2023-02-03 00:00:00+05:30,1641.5999755859375,1644.8499755859375,1575.199951171875,1595.4000244140625,6595,0.0,0.0,2023-02-03,1627.8611100065152,1639.1658328735389,-11.304722867023656,-1.4885269955269798,VINDHYATEL.NS,2023-07-20 11:44:00.476109
112,2023-02-02 00:00:00+05:30,1585.0,1644.949951171875,1584.0,1625.300048828125,6554,0.0,0.0,2023-02-02,1633.7631255687793,1642.6670975502968,-8.903971981517543,0.9655219723471895,VINDHYATEL.NS,2023-07-20 11:44:00.476109
113,2023-02-01 00:00:00+05:30,1638.949951171875,1658.949951171875,1580.1500244140625,1608.5,12065,0.0,0.0,2023-02-01,1635.3018667943527,1644.0564614480706,-8.754594653717959,3.4328954608133726,VINDHYATEL.NS,2023-07-20 11:44:00.476109
114,2023-01-31 00:00:00+05:30,1585.25,1627.5,1564.449951171875,1622.1500244140625,13393,0.0,0.0,2023-01-31,1640.1749334842348,1646.9009783639165,-6.7260448796816945,6.479767989446205,VINDHYATEL.NS,2023-07-20 11:44:00.476109
115,2023-01-30 00:00:00+05:30,1597.1500244140625,1649.050048828125,1561.3499755859375,1573.699951171875,9641,0.0,0.0,2023-01-30,1643.4521896788115,1648.8810546799048,-5.4288650010933,9.78122120672818,VINDHYATEL.NS,2023-07-20 11:44:00.476109
116,2023-01-27 00:00:00+05:30,1636.5999755859375,1636.5999755859375,1524.0999755859375,1597.5,17369,0.0,0.0,2023-01-27,1656.134414861891,1654.8955429605471,1.2388719013438276,13.583742758683549,VINDHYATEL.NS,2023-07-20 11:44:00.476109
117,2023-01-25 00:00:00+05:30,1660.0,1673.949951171875,1605.6500244140625,1621.699951171875,4282,0.0,0.0,2023-01-25,1666.795217564053,1659.487186397391,7.308031166661976,16.669960473018477,VINDHYATEL.NS,2023-07-20 11:44:00.476109
118,2023-01-24 00:00:00+05:30,1670.050048828125,1690.9000244140625,1650.0,1665.3499755859375,2111,0.0,0.0,2023-01-24,1674.9943569080854,1662.5101652154322,12.484191692653212,19.0104427996076,VINDHYATEL.NS,2023-07-20 11:44:00.476109
119,2023-01-23 00:00:00+05:30,1698.0,1723.3499755859375,1661.4000244140625,1676.8499755859375,7903,0.0,0.0,2023-01-23,1676.7478807848397,1662.2829803857917,14.46490039904802,20.642005576346193,VINDHYATEL.NS,2023-07-20 11:44:00.476109
120,2023-01-20 00:00:00+05:30,1668.0,1697.6500244140625,1662.4000244140625,1686.6500244140625,5831,0.0,0.0,2023-01-20,1676.729318093731,1661.1176207697802,15.61169732395092,22.186281870670737,VINDHYATEL.NS,2023-07-20 11:44:00.476109
121,2023-01-19 00:00:00+05:30,1640.0,1684.5,1611.199951171875,1669.9000244140625,4408,0.0,0.0,2023-01-19,1674.9255533082164,1659.0750284782375,15.850524829978895,23.82992800735069,VINDHYATEL.NS,2023-07-20 11:44:00.476109
122,2023-01-18 00:00:00+05:30,1625.0,1665.449951171875,1609.6500244140625,1642.9000244140625,7398,0.0,0.0,2023-01-18,1675.8392858344264,1658.2090288033714,17.630257031054953,25.82477880169364,VINDHYATEL.NS,2023-07-20 11:44:00.476109
123,2023-01-17 00:00:00+05:30,1662.550048828125,1665.449951171875,1588.0,1625.0,12431,0.0,0.0,2023-01-17,1681.8282424563108,1659.4337491545161,22.394493301794682,27.87340924435331,VINDHYATEL.NS,2023-07-20 11:44:00.476109
124,2023-01-16 00:00:00+05:30,1700.0,1725.0999755859375,1641.199951171875,1657.800048828125,7167,0.0,0.0,2023-01-16,1692.16065017564,1662.1884490868774,29.97220108876263,29.243138229992965,VINDHYATEL.NS,2023-07-20 11:44:00.476109
125,2023-01-13 00:00:00+05:30,1758.0,1758.0,1705.050048828125,1710.300048828125,8959,0.0,0.0,2023-01-13,1698.4080322388247,1662.5395211075777,35.86851113124703,29.060872515300545,VINDHYATEL.NS,2023-07-20 11:44:00.476109
126,2023-01-12 00:00:00+05:30,1747.75,1769.0,1720.050048828125,1741.8499755859375,9252,0.0,0.0,2023-01-12,1696.2458474044065,1658.718678889934,37.52716851447258,27.35896286131392,VINDHYATEL.NS,2023-07-20 11:44:00.476109
127,2023-01-11 00:00:00+05:30,1729.699951171875,1747.3499755859375,1708.050048828125,1730.449951171875,7872,0.0,0.0,2023-01-11,1687.954187735037,1652.0681751542536,35.88601258078347,24.81691144802425,VINDHYATEL.NS,2023-07-20 11:44:00.476109
128,2023-01-10 00:00:00+05:30,1805.0,1805.0,1704.6500244140625,1717.800048828125,22341,0.0,0.0,2023-01-10,1680.2276852919756,1645.797633072844,34.43005221913154,22.049636164834446,VINDHYATEL.NS,2023-07-20 11:44:00.476109
129,2023-01-09 00:00:00+05:30,1813.199951171875,1828.1500244140625,1732.199951171875,1773.8499755859375,71133,0.0,0.0,2023-01-09,1673.396346467221,1640.0374398124216,33.35890665479951,18.954532151260175,VINDHYATEL.NS,2023-07-20 11:44:00.476109
130,2023-01-06 00:00:00+05:30,1689.9000244140625,1788.800048828125,1660.75,1770.699951171875,51568,0.0,0.0,2023-01-06,1655.132050263818,1629.3324369505403,25.799613313277632,15.353438525375337,VINDHYATEL.NS,2023-07-20 11:44:00.476109
131,2023-01-05 00:00:00+05:30,1668.449951171875,1686.199951171875,1636.050048828125,1676.300048828125,8029,0.0,0.0,2023-01-05,1634.1197046441712,1618.0230358128335,16.096668831337638,12.741894828399762,VINDHYATEL.NS,2023-07-20 11:44:00.476109
132,2023-01-04 00:00:00+05:30,1697.0,1714.449951171875,1640.0,1651.949951171875,9853,0.0,0.0,2023-01-04,1626.4505511561797,1613.3608747716103,13.08967638456943,11.903201327665291,VINDHYATEL.NS,2023-07-20 11:44:00.476109
133,2023-01-03 00:00:00+05:30,1729.9000244140625,1731.699951171875,1662.050048828125,1683.5999755859375,12892,0.0,0.0,2023-01-03,1621.8142966078713,1610.273748659589,11.54054794828221,11.606582563439256,VINDHYATEL.NS,2023-07-20 11:44:00.476109
134,2023-01-02 00:00:00+05:30,1599.9000244140625,1735.699951171875,1594.699951171875,1712.949951171875,31342,0.0,0.0,2023-01-02,1610.5805367936775,1604.4076505054813,6.172886288196196,11.623091217228515,VINDHYATEL.NS,2023-07-20 11:44:00.476109
135,2022-12-30 00:00:00+05:30,1601.75,1614.0,1595.9000244140625,1604.050048828125,4454,0.0,0.0,2022-12-30,1591.9679159976417,1595.72426645217,-3.756350454528274,12.985642449486594,VINDHYATEL.NS,2023-07-20 11:44:00.476109
136,2022-12-29 00:00:00+05:30,1602.8499755859375,1602.8499755859375,1566.199951171875,1591.550048828125,2842,0.0,0.0,2022-12-29,1589.7711645739175,1595.0582038620935,-5.287039288175947,17.17114067549031,VINDHYATEL.NS,2023-07-20 11:44:00.476109
137,2022-12-28 00:00:00+05:30,1527.050048828125,1640.1500244140625,1516.050048828125,1587.0,21314,0.0,0.0,2022-12-28,1589.4477310731525,1595.338856264811,-5.8911251916586025,22.785685666406877,VINDHYATEL.NS,2023-07-20 11:44:00.476109
138,2022-12-27 00:00:00+05:30,1514.4000244140625,1540.0,1506.0,1517.550048828125,7407,0.0,0.0,2022-12-27,1589.892773086453,1596.005964765996,-6.113191679542979,29.954888380923247,VINDHYATEL.NS,2023-07-20 11:44:00.476109
139,2022-12-26 00:00:00+05:30,1449.949951171875,1540.300048828125,1438.9000244140625,1499.8499755859375,7541,0.0,0.0,2022-12-26,1603.0459956788764,1602.2824380410254,0.7635576378509086,38.9719083960398,VINDHYATEL.NS,2023-07-20 11:44:00.476109
140,2022-12-23 00:00:00+05:30,1501.449951171875,1513.9000244140625,1438.5999755859375,1453.699951171875,13992,0.0,0.0,2022-12-23,1621.808908423047,1610.4770350374326,11.331873385614244,48.52399608558702,VINDHYATEL.NS,2023-07-20 11:44:00.476109
141,2022-12-22 00:00:00+05:30,1595.300048828125,1615.449951171875,1515.0,1524.300048828125,14946,0.0,0.0,2022-12-22,1652.3741733778056,1623.0192017466773,29.354971631128365,57.822026760580215,VINDHYATEL.NS,2023-07-20 11:44:00.476109
142,2022-12-21 00:00:00+05:30,1681.9000244140625,1682.25,1580.050048828125,1599.8499755859375,13682,0.0,0.0,2022-12-21,1675.6603778413837,1630.9167339801613,44.74364386122238,64.93879054294318,VINDHYATEL.NS,2023-07-20 11:44:00.476109
143,2022-12-20 00:00:00+05:30,1664.0,1689.25,1658.1500244140625,1673.550048828125,4834,0.0,0.0,2022-12-20,1689.4440873423741,1633.4020746516994,56.04201269067471,69.98757721337338,VINDHYATEL.NS,2023-07-20 11:44:00.476109
144,2022-12-19 00:00:00+05:30,1714.199951171875,1714.199951171875,1675.199951171875,1683.3499755859375,6352,0.0,0.0,2022-12-19,1692.333912526783,1630.1902367175853,62.1436758091977,73.47396834404805,VINDHYATEL.NS,2023-07-20 11:44:00.476109
145,2022-12-16 00:00:00+05:30,1724.9000244140625,1727.949951171875,1681.550048828125,1702.300048828125,12125,0.0,0.0,2022-12-16,1693.967355606937,1625.9374576081173,68.0298979988197,76.30654147776062,VINDHYATEL.NS,2023-07-20 11:44:00.476109
146,2022-12-15 00:00:00+05:30,1713.1500244140625,1758.0,1713.1500244140625,1729.199951171875,12151,0.0,0.0,2022-12-15,1692.452320475812,1619.8284503105167,72.62387016529533,78.37570234749583,VINDHYATEL.NS,2023-07-20 11:44:00.476109
147,2022-12-14 00:00:00+05:30,1712.050048828125,1749.800048828125,1700.949951171875,1731.800048828125,12706,0.0,0.0,2022-12-14,1685.7709330765279,1611.0787302416081,74.69220283491973,79.81366039304595,VINDHYATEL.NS,2023-07-20 11:44:00.476109
148,2022-12-13 00:00:00+05:30,1728.699951171875,1769.8499755859375,1702.0,1706.5,34742,0.0,0.0,2022-12-13,1677.402002939874,1601.4210247546869,75.98097818518704,81.0940247825775,VINDHYATEL.NS,2023-07-20 11:44:00.476109
149,2022-12-12 00:00:00+05:30,1675.4000244140625,1722.0,1637.6500244140625,1713.949951171875,9203,0.0,0.0,2022-12-12,1672.1114580198512,1593.0147067350617,79.09675128478943,82.37228643192512,VINDHYATEL.NS,2023-07-20 11:44:00.476109
150,2022-12-09 00:00:00+05:30,1727.0,1730.0,1653.4000244140625,1667.25,15453,0.0,0.0,2022-12-09,1664.5044592649379,1583.3398871801166,81.1645720848212,83.19117021870903,VINDHYATEL.NS,2023-07-20 11:44:00.476109
151,2022-12-08 00:00:00+05:30,1710.0,1765.5,1692.550048828125,1725.050048828125,32544,0.0,0.0,2022-12-08,1664.005270040381,1576.6270781545259,87.37819188585513,83.69781975218099,VINDHYATEL.NS,2023-07-20 11:44:00.476109
152,2022-12-07 00:00:00+05:30,1708.050048828125,1727.949951171875,1660.550048828125,1718.0,12830,0.0,0.0,2022-12-07,1652.9062193517002,1564.753240500638,88.15297885106224,82.77772671876245,VINDHYATEL.NS,2023-07-20 11:44:00.476109
153,2022-12-06 00:00:00+05:30,1716.0,1745.0,1679.949951171875,1699.050048828125,19015,0.0,0.0,2022-12-06,1641.0709865065548,1552.4934997406888,88.57748676586607,81.4339136856875,VINDHYATEL.NS,2023-07-20 11:44:00.476109
154,2022-12-05 00:00:00+05:30,1666.0,1724.0,1657.5999755859375,1712.300048828125,28707,0.0,0.0,2022-12-05,1630.5293388117238,1540.768975813694,89.7603629980299,79.64802041564285,VINDHYATEL.NS,2023-07-20 11:44:00.476109
155,2022-12-02 00:00:00+05:30,1648.550048828125,1680.4000244140625,1640.0,1655.8499755859375,9410,0.0,0.0,2022-12-02,1615.6619369905602,1527.0464899725393,88.61544701802086,77.11993477004609,VINDHYATEL.NS,2023-07-20 11:44:00.476109
156,2022-12-01 00:00:00+05:30,1720.0,1734.800048828125,1644.050048828125,1665.199951171875,18273,0.0,0.0,2022-12-01,1608.3550208823099,1516.7422111234675,91.61280975884233,74.24605670805238,VINDHYATEL.NS,2023-07-20 11:44:00.476109
157,2022-11-30 00:00:00+05:30,1721.0,1750.0,1685.0,1717.5,24365,0.0,0.0,2022-11-30,1598.01957901148,1504.8655919195949,93.15398709188503,69.90436844535489,VINDHYATEL.NS,2023-07-20 11:44:00.476109
158,2022-11-29 00:00:00+05:30,1665.800048828125,1747.0,1664.199951171875,1718.1500244140625,60819,0.0,0.0,2022-11-29,1576.2958661044763,1487.8548392731625,88.44102683131382,64.09196378372236,VINDHYATEL.NS,2023-07-20 11:44:00.476109
159,2022-11-28 00:00:00+05:30,1659.0,1679.0,1630.5999755859375,1666.800048828125,20185,0.0,0.0,2022-11-28,1550.504200957279,1469.4312244618907,81.07297649538827,58.004698021824495,VINDHYATEL.NS,2023-07-20 11:44:00.476109
160,2022-11-25 00:00:00+05:30,1639.8499755859375,1674.0,1611.199951171875,1651.5,37617,0.0,0.0,2022-11-25,1529.3595013443978,1453.641718512592,75.71778283180583,52.23762840343355,VINDHYATEL.NS,2023-07-20 11:44:00.476109
161,2022-11-24 00:00:00+05:30,1585.0,1648.5,1574.949951171875,1622.75,26684,0.0,0.0,2022-11-24,1507.1521379524702,1437.8130559935994,69.33908195887079,46.36758979634047,VINDHYATEL.NS,2023-07-20 11:44:00.476109
162,2022-11-23 00:00:00+05:30,1548.9000244140625,1608.949951171875,1544.3499755859375,1592.050048828125,18144,0.0,0.0,2022-11-23,1486.1343448529192,1423.0181004730873,63.11624437983187,40.62471675570789,VINDHYATEL.NS,2023-07-20 11:44:00.476109
163,2022-11-22 00:00:00+05:30,1593.9000244140625,1601.050048828125,1540.550048828125,1555.3499755859375,14059,0.0,0.0,2022-11-22,1466.8769441301545,1409.4955446046843,57.381399525470215,35.00183484967689,VINDHYATEL.NS,2023-07-20 11:44:00.476109
164,2022-11-21 00:00:00+05:30,1611.949951171875,1667.0,1586.0,1593.9000244140625,49887,0.0,0.0,2022-11-21,1450.7909384109212,1397.8271901261842,52.963748284736994,29.406943680728553,VINDHYATEL.NS,2023-07-20 11:44:00.476109
165,2022-11-18 00:00:00+05:30,1532.0,1689.0,1520.0,1611.9000244140625,291710,0.0,0.0,2022-11-18,1424.771104592168,1382.141363383154,42.62974120901413,23.517742529726437,VINDHYATEL.NS,2023-07-20 11:44:00.476109
166,2022-11-17 00:00:00+05:30,1411.0,1520.0,1396.1500244140625,1505.199951171875,142492,0.0,0.0,2022-11-17,1390.747664624551,1363.7606705006813,26.986994123869636,18.739742859904513,VINDHYATEL.NS,2023-07-20 11:44:00.476109
167,2022-11-16 00:00:00+05:30,1357.550048828125,1409.0,1357.550048828125,1398.300048828125,12044,0.0,0.0,2022-11-16,1369.9381579795827,1352.4455280469858,17.492629932596856,16.677930043913232,VINDHYATEL.NS,2023-07-20 11:44:00.476109
168,2022-11-15 00:00:00+05:30,1327.0999755859375,1367.5,1320.8499755859375,1357.550048828125,14180,0.0,0.0,2022-11-15,1364.781450552575,1348.7771663844946,16.004284168080403,16.474255071742324,VINDHYATEL.NS,2023-07-20 11:44:00.476109
169,2022-11-14 00:00:00+05:30,1360.0,1419.0,1360.0,1383.0,14188,0.0,0.0,2022-11-14,1366.0962508661114,1348.0753357890042,18.020915077107247,16.591747797657803,VINDHYATEL.NS,2023-07-20 11:44:00.476109
170,2022-11-11 00:00:00+05:30,1394.5999755859375,1397.0,1370.0,1390.949951171875,12440,0.0,0.0,2022-11-11,1363.0228419326772,1345.2813626521247,17.74147928055254,16.234455977795438,VINDHYATEL.NS,2023-07-20 11:44:00.476109
171,2022-11-10 00:00:00+05:30,1397.0,1398.0,1367.300048828125,1375.050048828125,7487,0.0,0.0,2022-11-10,1357.9451857073684,1341.6278755705446,16.317310136823835,15.857700152106162,VINDHYATEL.NS,2023-07-20 11:44:00.476109
172,2022-11-09 00:00:00+05:30,1382.0999755859375,1395.0,1370.050048828125,1380.5999755859375,8448,0.0,0.0,2022-11-09,1354.8352105945037,1338.9541017099382,15.881108884565492,15.742797655926744,VINDHYATEL.NS,2023-07-20 11:44:00.476109
173,2022-11-07 00:00:00+05:30,1367.0,1409.9000244140625,1360.0,1382.0999755859375,14260,0.0,0.0,2022-11-07,1350.1507078687885,1335.6224317998583,14.528276068930154,15.708219848767055,VINDHYATEL.NS,2023-07-20 11:44:00.476109
174,2022-11-04 00:00:00+05:30,1362.0,1364.699951171875,1335.0,1348.300048828125,10710,0.0,0.0,2022-11-04,1344.3417501020342,1331.904228296972,12.43752180506226,16.003205793726277,VINDHYATEL.NS,2023-07-20 11:44:00.476109
175,2022-11-03 00:00:00+05:30,1340.199951171875,1372.5,1332.5,1351.9000244140625,4751,0.0,0.0,2022-11-03,1343.622059424563,1330.5925626544797,13.02949677008337,16.89462679089228,VINDHYATEL.NS,2023-07-20 11:44:00.476109
176,2022-11-02 00:00:00+05:30,1340.0,1371.4000244140625,1340.0,1347.75,5748,0.0,0.0,2022-11-02,1342.1169748810178,1328.8879657137131,13.229009167304639,17.860909296094505,VINDHYATEL.NS,2023-07-20 11:44:00.476109
177,2022-11-01 00:00:00+05:30,1348.0,1384.0,1346.550048828125,1359.949951171875,11463,0.0,0.0,2022-11-01,1341.0927884957484,1327.3790029708102,13.713785524938203,19.018884328291968,VINDHYATEL.NS,2023-07-20 11:44:00.476109
178,2022-10-31 00:00:00+05:30,1331.949951171875,1346.0,1331.4000244140625,1336.0999755859375,4230,0.0,0.0,2022-10-31,1337.6642134637254,1324.773327114725,12.890886349000539,20.34515902913041,VINDHYATEL.NS,2023-07-20 11:44:00.476109
179,2022-10-28 00:00:00+05:30,1328.0999755859375,1353.800048828125,1320.0,1334.1500244140625,5784,0.0,0.0,2022-10-28,1337.9486203505958,1323.867195237028,14.081425113567775,22.208727199162876,VINDHYATEL.NS,2023-07-20 11:44:00.476109
180,2022-10-27 00:00:00+05:30,1325.0,1350.0,1320.0,1323.800048828125,4062,0.0,0.0,2022-10-27,1338.6392741572383,1323.0445689028652,15.594705254373139,24.24055272056165,VINDHYATEL.NS,2023-07-20 11:44:00.476109
181,2022-10-25 00:00:00+05:30,1344.0,1349.800048828125,1323.4000244140625,1328.6500244140625,4754,0.0,0.0,2022-10-25,1341.337315126168,1322.9841305088444,18.353184617323677,26.402014587108773,VINDHYATEL.NS,2023-07-20 11:44:00.476109
182,2022-10-24 00:00:00+05:30,1327.0,1349.949951171875,1315.300048828125,1335.1500244140625,2649,0.0,0.0,2022-10-24,1343.6440952556418,1322.5308589964268,21.113236259215,28.414222079555046,VINDHYATEL.NS,2023-07-20 11:44:00.476109
183,2022-10-21 00:00:00+05:30,1324.5999755859375,1360.949951171875,1302.0,1311.9000244140625,6902,0.0,0.0,2022-10-21,1345.1884717722926,1321.5213257630157,23.66714600927685,30.239468534640057,VINDHYATEL.NS,2023-07-20 11:44:00.476109
184,2022-10-20 00:00:00+05:30,1342.0,1358.949951171875,1323.5999755859375,1334.3499755859375,4985,0.0,0.0,2022-10-20,1351.2409167465164,1322.2910298709319,28.949886875584525,31.88254916598086,VINDHYATEL.NS,2023-07-20 11:44:00.476109
185,2022-10-19 00:00:00+05:30,1386.5,1386.5,1340.0,1342.3499755859375,7017,0.0,0.0,2022-10-19,1354.3119969575307,1321.3263142137314,32.985682743799316,32.61571473857994,VINDHYATEL.NS,2023-07-20 11:44:00.476109
186,2022-10-18 00:00:00+05:30,1379.75,1392.300048828125,1367.199951171875,1371.4000244140625,8626,0.0,0.0,2022-10-18,1356.486909934184,1319.644421303955,36.84248863022913,32.52322273727509,VINDHYATEL.NS,2023-07-20 11:44:00.476109
187,2022-10-17 00:00:00+05:30,1402.0,1406.8499755859375,1363.0,1370.5999755859375,11087,0.0,0.0,2022-10-17,1353.7754345742062,1315.5039730551462,38.27146151906004,31.443406264036582,VINDHYATEL.NS,2023-07-20 11:44:00.476109
188,2022-10-14 00:00:00+05:30,1418.5999755859375,1434.699951171875,1380.550048828125,1389.800048828125,10212,0.0,0.0,2022-10-14,1350.716427117528,1311.0962928526828,39.62013426484509,29.736392450280718,VINDHYATEL.NS,2023-07-20 11:44:00.476109
189,2022-10-13 00:00:00+05:30,1404.0,1440.0,1388.6500244140625,1410.9000244140625,13258,0.0,0.0,2022-10-13,1343.6103140792377,1304.7999923746474,38.81032170459025,27.265456996639625,VINDHYATEL.NS,2023-07-20 11:44:00.476109
190,2022-10-12 00:00:00+05:30,1410.5999755859375,1421.9000244140625,1382.75,1404.8499755859375,20091,0.0,0.0,2022-10-12,1331.3758212910877,1296.3119898114942,35.063831479593546,24.379240819651965,VINDHYATEL.NS,2023-07-20 11:44:00.476109
191,2022-10-11 00:00:00+05:30,1446.4000244140625,1465.0,1378.550048828125,1387.9000244140625,59783,0.0,0.0,2022-10-11,1318.0168841465697,1287.6289509495386,30.38793319703109,21.708093154666567,VINDHYATEL.NS,2023-07-20 11:44:00.476109
192,2022-10-10 00:00:00+05:30,1339.9000244140625,1448.0,1323.300048828125,1430.800048828125,117404,0.0,0.0,2022-10-10,1305.3108586433893,1279.6072650723768,25.70359357101256,19.538133144075434,VINDHYATEL.NS,2023-07-20 11:44:00.476109
193,2022-10-07 00:00:00+05:30,1285.8499755859375,1338.949951171875,1285.8499755859375,1330.949951171875,13800,0.0,0.0,2022-10-07,1282.4946422461646,1267.511842371917,14.982799874247576,17.996768037341152,VINDHYATEL.NS,2023-07-20 11:44:00.476109
194,2022-10-06 00:00:00+05:30,1264.449951171875,1310.0,1262.8499755859375,1305.449951171875,9995,0.0,0.0,2022-10-06,1273.6845860778535,1262.4367936679205,11.247792409933027,18.750260078114543,VINDHYATEL.NS,2023-07-20 11:44:00.476109
195,2022-10-04 00:00:00+05:30,1270.4000244140625,1271.449951171875,1250.050048828125,1258.300048828125,4028,0.0,0.0,2022-10-04,1267.9090651516676,1258.995741067604,8.91332408406356,20.625876995159924,VINDHYATEL.NS,2023-07-20 11:44:00.476109
196,2022-10-03 00:00:00+05:30,1263.25,1287.25,1243.550048828125,1247.75,5143,0.0,0.0,2022-10-03,1269.6561590286756,1259.0513964467623,10.604762581913292,23.554015222934016,VINDHYATEL.NS,2023-07-20 11:44:00.476109
197,2022-09-30 00:00:00+05:30,1248.0,1274.0,1246.5,1262.800048828125,2994,0.0,0.0,2022-09-30,1273.6390970338891,1259.9555081625033,13.683588871385837,26.791328383189196,VINDHYATEL.NS,2023-07-20 11:44:00.476109
198,2022-09-29 00:00:00+05:30,1273.0,1282.0,1252.25,1254.75,5400,0.0,0.0,2022-09-29,1275.6098330713007,1259.7279449092534,15.88188816204729,30.068263261140036,VINDHYATEL.NS,2023-07-20 11:44:00.476109
199,2022-09-28 00:00:00+05:30,1250.0,1326.3499755859375,1239.3499755859375,1248.199951171875,18372,0.0,0.0,2022-09-28,1279.4025299933553,1260.1261805019938,19.276349491361543,33.61485703591322,VINDHYATEL.NS,2023-07-20 11:44:00.476109
200,2022-09-27 00:00:00+05:30,1281.9000244140625,1285.5999755859375,1245.0,1251.550048828125,5516,0.0,0.0,2022-09-27,1285.0757261427154,1261.0802788484032,23.99544729431227,37.19948392205114,VINDHYATEL.NS,2023-07-20 11:44:00.476109
201,2022-09-26 00:00:00+05:30,1288.25,1288.25,1223.449951171875,1270.8499755859375,18121,0.0,0.0,2022-09-26,1291.1713038362773,1261.8426972500254,29.328606586251908,40.500493078985855,VINDHYATEL.NS,2023-07-20 11:44:00.476109
202,2022-09-23 00:00:00+05:30,1310.0,1344.4000244140625,1281.0999755859375,1287.0,13468,0.0,0.0,2022-09-23,1294.8660907908845,1261.1221149831524,33.74397580773211,43.29346470216934,VINDHYATEL.NS,2023-07-20 11:44:00.476109
203,2022-09-22 00:00:00+05:30,1300.8499755859375,1323.949951171875,1282.1500244140625,1315.9000244140625,7250,0.0,0.0,2022-09-22,1296.2962891164998,1259.0518841818048,37.24440493469501,45.680836925778635,VINDHYATEL.NS,2023-07-20 11:44:00.476109
204,2022-09-21 00:00:00+05:30,1310.0,1358.0,1290.0,1300.8499755859375,25956,0.0,0.0,2022-09-21,1292.7319736078518,1254.5040329632243,38.22794064462755,47.78994492354954,VINDHYATEL.NS,2023-07-20 11:44:00.476109
205,2022-09-20 00:00:00+05:30,1279.6500244140625,1320.25,1271.550048828125,1310.300048828125,8931,0.0,0.0,2022-09-20,1291.2559732482,1250.7963575534072,40.459615694792774,50.18044599328003,VINDHYATEL.NS,2023-07-20 11:44:00.476109
206,2022-09-19 00:00:00+05:30,1305.0999755859375,1305.0999755859375,1260.449951171875,1267.449951171875,8082,0.0,0.0,2022-09-19,1287.79341405185,1246.03606225143,41.75735180042011,52.61065356790184,VINDHYATEL.NS,2023-07-20 11:44:00.476109
207,2022-09-16 00:00:00+05:30,1355.0,1365.0,1276.5,1290.949951171875,25941,0.0,0.0,2022-09-16,1291.4922254845726,1244.3229511377945,47.16927434677814,55.32397900977227,VINDHYATEL.NS,2023-07-20 11:44:00.476109
208,2022-09-15 00:00:00+05:30,1310.0,1380.0,1300.0,1335.300048828125,43170,10.0,0.0,2022-09-15,1291.590820814154,1240.592791135068,50.99802967908613,57.36265517552081,VINDHYATEL.NS,2023-07-20 11:44:00.476109
209,2022-09-14 00:00:00+05:30,1270.2099503017096,1316.5527180025842,1255.7711871776003,1297.449951171875,14196,0.0,0.0,2022-09-14,1283.6436884479774,1233.0162105196232,50.62747792835421,58.95381154962947,VINDHYATEL.NS,2023-07-20 11:44:00.476109
210,2022-09-13 00:00:00+05:30,1315.858072268365,1315.858072268365,1284.698211337243,1290.205810546875,7304,0.0,0.0,2022-09-13,1281.1334588618142,1227.861511267443,53.27194759437134,61.03539495494829,VINDHYATEL.NS,2023-07-20 11:44:00.476109
211,2022-09-12 00:00:00+05:30,1305.9346651603796,1324.789344976525,1288.6181787312705,1289.4119873046875,6085,0.0,0.0,2022-09-12,1279.4839403736214,1222.8739673250884,56.60997304853299,62.97625679509252,VINDHYATEL.NS,2023-07-20 11:44:00.476109
212,2022-09-09 00:00:00+05:30,1303.9498980346193,1315.6100284013673,1275.4197918181085,1294.8203125,6165,0.0,0.0,2022-09-09,1277.6788409316093,1217.5509257267204,60.12791520488895,64.5678277317324,VINDHYATEL.NS,2023-07-20 11:44:00.476109
213,2022-09-08 00:00:00+05:30,1318.6368027295425,1329.7510917582288,1290.0570293176845,1303.949951171875,15152,0.0,0.0,2022-09-08,1274.5622097373564,1211.369374784858,63.19283495249829,65.67780586344325,VINDHYATEL.NS,2023-07-20 11:44:00.476109
214,2022-09-07 00:00:00+05:30,1297.9461913007767,1321.812295083337,1270.2100132932967,1304.743896484375,12224,0.0,0.0,2022-09-07,1269.2189840219894,1203.9629286738968,65.25605534809256,66.29904859117948,VINDHYATEL.NS,2023-07-20 11:44:00.476109
215,2022-09-06 00:00:00+05:30,1295.2668662502429,1318.3887059201018,1290.602862399698,1297.9461669921875,13739,0.0,0.0,2022-09-06,1262.7599090288284,1195.9004512490587,66.85945777976963,66.55979690195122,VINDHYATEL.NS,2023-07-20 11:44:00.476109
216,2022-09-05 00:00:00+05:30,1288.7668471893298,1339.6745276964584,1267.23286805065,1281.671630859375,35725,0.0,0.0,2022-09-05,1256.362407580945,1187.7367939896085,68.62561359133656,66.4848816824966,VINDHYATEL.NS,2023-07-20 11:44:00.476109
