Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-27 00:00:00+05:30,152.75,156.0500030517578,150.0,151.5,7666,0.0,0.0,2023-01-27,153.70969296545582,155.2644863690101,-1.554793403554271,-1.3933416060626052,KILITCH.NS,2023-07-17 21:45:39.528114
114,2023-01-25 00:00:00+05:30,153.0,156.39999389648438,150.1999969482422,152.5500030517578,5207,0.0,0.0,2023-01-25,154.1114553228114,155.5656452785309,-1.4541899557194995,-1.3529786566896886,KILITCH.NS,2023-07-17 21:45:39.528114
115,2023-01-24 00:00:00+05:30,155.8000030517578,155.8000030517578,150.8000030517578,151.1999969482422,4321,0.0,0.0,2023-01-24,154.39535573573025,155.80689665667273,-1.4115409209424854,-1.327675831932236,KILITCH.NS,2023-07-17 21:45:39.528114
116,2023-01-23 00:00:00+05:30,153.9499969482422,156.0,151.75,152.60000610351562,3155,0.0,0.0,2023-01-23,154.9763300607281,156.17544863334717,-1.199118572619085,-1.3067095596796734,KILITCH.NS,2023-07-17 21:45:39.528114
117,2023-01-20 00:00:00+05:30,157.0500030517578,157.0500030517578,152.0,152.10000610351562,11130,0.0,0.0,2023-01-20,155.40838896203945,156.4614840357337,-1.0530950736942373,-1.3336073064448204,KILITCH.NS,2023-07-17 21:45:39.528114
118,2023-01-19 00:00:00+05:30,157.6999969482422,157.6999969482422,152.64999389648438,154.0,3491,0.0,0.0,2023-01-19,156.0099131181347,156.81040227031113,-0.800489152176425,-1.4037353646324662,KILITCH.NS,2023-07-17 21:45:39.528114
119,2023-01-18 00:00:00+05:30,157.9499969482422,162.89999389648438,154.14999389648438,158.85000610351562,4779,0.0,0.0,2023-01-18,156.3753518668865,157.035234451936,-0.6598825850495018,-1.5545469177464761,KILITCH.NS,2023-07-17 21:45:39.528114
120,2023-01-17 00:00:00+05:30,157.0500030517578,161.0,154.5,155.5500030517578,2226,0.0,0.0,2023-01-17,155.92541473295395,156.8900527198096,-0.9646379868556494,-1.7782130009207195,KILITCH.NS,2023-07-17 21:45:39.528114
121,2023-01-16 00:00:00+05:30,161.8000030517578,161.89999389648438,157.5,158.1999969482422,5413,0.0,0.0,2023-01-16,155.99367140226232,156.99725669325377,-1.0035852909914524,-1.9816067544369869,KILITCH.NS,2023-07-17 21:45:39.528114
122,2023-01-13 00:00:00+05:30,153.5,175.4499969482422,151.10000610351562,164.0500030517578,23962,0.0,0.0,2023-01-13,155.59252130299328,156.90103747285468,-1.3085161698614058,-2.2261121202983705,KILITCH.NS,2023-07-17 21:45:39.528114
123,2023-01-12 00:00:00+05:30,155.10000610351562,155.10000610351562,151.10000610351562,152.10000610351562,1982,0.0,0.0,2023-01-12,154.05479734867245,156.32912022654241,-2.274322877869963,-2.4555111079076113,KILITCH.NS,2023-07-17 21:45:39.528114
124,2023-01-11 00:00:00+05:30,155.0500030517578,155.0500030517578,152.64999389648438,154.0,3153,0.0,0.0,2023-01-11,154.41021393870096,156.66744935638457,-2.257235417683603,-2.5008081654170233,KILITCH.NS,2023-07-17 21:45:39.528114
125,2023-01-10 00:00:00+05:30,156.6999969482422,156.6999969482422,151.89999389648438,153.64999389648438,2936,0.0,0.0,2023-01-10,154.48479829119208,156.88084530489533,-2.396047013703253,-2.5617013523503784,KILITCH.NS,2023-07-17 21:45:39.528114
126,2023-01-09 00:00:00+05:30,155.5500030517578,155.6999969482422,151.60000610351562,153.75,3664,0.0,0.0,2023-01-09,154.63658090841164,157.13931341756822,-2.502732509156573,-2.6031149370121596,KILITCH.NS,2023-07-17 21:45:39.528114
127,2023-01-06 00:00:00+05:30,152.1999969482422,154.89999389648438,152.0,153.10000610351562,3073,0.0,0.0,2023-01-06,154.79777743721377,157.41045849097367,-2.6126810537599,-2.628210543976056,KILITCH.NS,2023-07-17 21:45:39.528114
128,2023-01-05 00:00:00+05:30,155.25,155.25,152.6999969482422,153.10000610351562,897,0.0,0.0,2023-01-05,155.1064631342498,157.7552946819703,-2.648831547720505,-2.6320929165300946,KILITCH.NS,2023-07-17 21:45:39.528114
129,2023-01-04 00:00:00+05:30,158.0,158.5,152.1999969482422,152.5500030517578,4385,0.0,0.0,2023-01-04,155.47127350347418,158.12771776824667,-2.656444264772489,-2.627908258732492,KILITCH.NS,2023-07-17 21:45:39.528114
130,2023-01-03 00:00:00+05:30,157.0,157.0,152.1999969482422,152.9499969482422,10516,0.0,0.0,2023-01-03,156.00241358560444,158.57393494556575,-2.5715213599613094,-2.620774257222493,KILITCH.NS,2023-07-17 21:45:39.528114
131,2023-01-02 00:00:00+05:30,157.85000610351562,162.75,154.5500030517578,156.0500030517578,4563,0.0,0.0,2023-01-02,156.55739842876122,159.02384998535163,-2.466451556590414,-2.633087481537789,KILITCH.NS,2023-07-17 21:45:39.528114
132,2022-12-30 00:00:00+05:30,156.39999389648438,157.8000030517578,155.0,155.64999389648438,2613,0.0,0.0,2022-12-30,156.64965213367094,159.26175774003914,-2.6121056063682033,-2.6747464627746327,KILITCH.NS,2023-07-17 21:45:39.528114
133,2022-12-29 00:00:00+05:30,159.0,159.0,153.10000610351562,155.35000610351562,1307,0.0,0.0,2022-12-29,156.83140817679578,159.5506988475235,-2.7192906707277302,-2.6904066768762402,KILITCH.NS,2023-07-17 21:45:39.528114
134,2022-12-28 00:00:00+05:30,154.60000610351562,159.0,154.35000610351562,156.35000610351562,3445,0.0,0.0,2022-12-28,157.10075400830124,159.88675426704413,-2.786000258742888,-2.6831856784133676,KILITCH.NS,2023-07-17 21:45:39.528114
135,2022-12-27 00:00:00+05:30,154.85000610351562,158.6999969482422,154.5500030517578,156.10000610351562,2861,0.0,0.0,2022-12-27,157.23725362735314,160.1696941201264,-2.932440492773253,-2.657482033330987,KILITCH.NS,2023-07-17 21:45:39.528114
136,2022-12-26 00:00:00+05:30,149.89999389648438,157.1999969482422,149.85000610351562,155.64999389648438,6927,0.0,0.0,2022-12-26,157.4440259044145,160.49526916145527,-3.051243257040767,-2.5887424184704204,KILITCH.NS,2023-07-17 21:45:39.528114
137,2022-12-23 00:00:00+05:30,156.35000610351562,165.6999969482422,145.9499969482422,149.85000610351562,22526,0.0,0.0,2022-12-23,157.77021354222,160.88289118265294,-3.112677640432935,-2.4731172088278335,KILITCH.NS,2023-07-17 21:45:39.528114
138,2022-12-22 00:00:00+05:30,161.89999389648438,161.89999389648438,153.5,156.1999969482422,4218,0.0,0.0,2022-12-22,159.21025125834805,161.76552198898395,-2.555270730635897,-2.313227100926558,KILITCH.NS,2023-07-17 21:45:39.528114
139,2022-12-21 00:00:00+05:30,157.60000610351562,162.3000030517578,153.4499969482422,154.6999969482422,13720,0.0,0.0,2022-12-21,159.75757022382183,162.21076399224327,-2.4531937684214427,-2.2527161934992237,KILITCH.NS,2023-07-17 21:45:39.528114
140,2022-12-20 00:00:00+05:30,161.89999389648438,161.89999389648438,157.14999389648438,157.8000030517578,5625,0.0,0.0,2022-12-20,160.67712900119994,162.81162535576337,-2.1344963545634243,-2.202596799768669,KILITCH.NS,2023-07-17 21:45:39.528114
141,2022-12-19 00:00:00+05:30,161.5,162.0,158.9499969482422,161.8000030517578,2195,0.0,0.0,2022-12-19,161.20024281018942,163.21255514008382,-2.0123123298943995,-2.21962191106998,KILITCH.NS,2023-07-17 21:45:39.528114
142,2022-12-16 00:00:00+05:30,158.10000610351562,159.8000030517578,157.39999389648438,157.85000610351562,4601,0.0,0.0,2022-12-16,161.09119549354062,163.3255593071499,-2.2343638136092636,-2.271449306363875,KILITCH.NS,2023-07-17 21:45:39.528114
143,2022-12-15 00:00:00+05:30,161.0,164.0,155.89999389648438,159.5,19997,0.0,0.0,2022-12-15,161.68050265536334,163.76360356344063,-2.0831009080772844,-2.2807206795525277,KILITCH.NS,2023-07-17 21:45:39.528114
144,2022-12-14 00:00:00+05:30,162.0500030517578,166.1999969482422,160.0500030517578,160.89999389648438,13459,0.0,0.0,2022-12-14,162.07695768361123,164.10469184851587,-2.0277341649046434,-2.3301256224213387,KILITCH.NS,2023-07-17 21:45:39.528114
145,2022-12-13 00:00:00+05:30,161.1999969482422,163.64999389648438,159.75,161.5500030517578,6340,0.0,0.0,2022-12-13,162.29095109945249,164.3610676846784,-2.070116585225918,-2.4057234868005124,KILITCH.NS,2023-07-17 21:45:39.528114
146,2022-12-12 00:00:00+05:30,154.1999969482422,163.4499969482422,154.10000610351562,162.89999389648438,5492,0.0,0.0,2022-12-12,162.42566892630606,164.58595285531206,-2.160283929005999,-2.489625212194161,KILITCH.NS,2023-07-17 21:45:39.528114
147,2022-12-09 00:00:00+05:30,163.64999389648438,163.64999389648438,160.60000610351562,161.10000610351562,8681,0.0,0.0,2022-12-09,162.33942802263726,164.72082957201826,-2.381401549380996,-2.5719605329912016,KILITCH.NS,2023-07-17 21:45:39.528114
148,2022-12-08 00:00:00+05:30,163.0500030517578,163.75,160.39999389648438,161.35000610351562,8319,0.0,0.0,2022-12-08,162.56477746247756,165.01049544949848,-2.445717987020913,-2.6196002788937527,KILITCH.NS,2023-07-17 21:45:39.528114
149,2022-12-07 00:00:00+05:30,163.0500030517578,165.9499969482422,162.60000610351562,163.1999969482422,4648,0.0,0.0,2022-12-07,162.78564498228883,165.3033345971771,-2.517689614888269,-2.6630708518619626,KILITCH.NS,2023-07-17 21:45:39.528114
150,2022-12-06 00:00:00+05:30,163.5500030517578,165.0,161.9499969482422,163.0,6228,0.0,0.0,2022-12-06,162.7103082612064,165.4716016090919,-2.7612933478854984,-2.6994161611053857,KILITCH.NS,2023-07-17 21:45:39.528114
151,2022-12-05 00:00:00+05:30,158.5,163.39999389648438,158.5,162.39999389648438,6950,0.0,0.0,2022-12-05,162.6576370359712,165.66932973781925,-3.0116927018480624,-2.6839468644103572,KILITCH.NS,2023-07-17 21:45:39.528114
152,2022-12-02 00:00:00+05:30,158.0,166.39999389648438,158.0,161.60000610351562,7556,0.0,0.0,2022-12-02,162.7044812431506,165.93087660512603,-3.2263953619754204,-2.6020104050509305,KILITCH.NS,2023-07-17 21:45:39.528114
153,2022-12-01 00:00:00+05:30,157.25,161.9499969482422,154.64999389648438,159.89999389648438,10947,0.0,0.0,2022-12-01,162.90529490490243,166.27734624525488,-3.372051340352442,-2.445914165819808,KILITCH.NS,2023-07-17 21:45:39.528114
154,2022-11-30 00:00:00+05:30,158.1999969482422,162.0,155.1999969482422,156.1999969482422,10855,0.0,0.0,2022-11-30,163.45171327006935,166.7875344331565,-3.335821163087161,-2.214379872186649,KILITCH.NS,2023-07-17 21:45:39.528114
155,2022-11-29 00:00:00+05:30,163.60000610351562,165.35000610351562,158.0,158.89999389648438,11004,0.0,0.0,2022-11-29,164.7702071467652,167.63453743194964,-2.864330285184451,-1.9340195494615204,KILITCH.NS,2023-07-17 21:45:39.528114
156,2022-11-28 00:00:00+05:30,166.8000030517578,169.39999389648438,162.0,162.39999389648438,8806,0.0,0.0,2022-11-28,165.83751864681628,168.33330091478686,-2.495782267970583,-1.7014418655307877,KILITCH.NS,2023-07-17 21:45:39.528114
157,2022-11-25 00:00:00+05:30,167.0,167.0,162.0,165.10000610351562,9001,0.0,0.0,2022-11-25,166.46252314687663,168.80796547625107,-2.3454423293744355,-1.5028567649208386,KILITCH.NS,2023-07-17 21:45:39.528114
158,2022-11-24 00:00:00+05:30,161.9499969482422,166.0,161.9499969482422,163.14999389648438,3737,0.0,0.0,2022-11-24,166.71025351839683,169.1046022260699,-2.3943487076730605,-1.2922103738074395,KILITCH.NS,2023-07-17 21:45:39.528114
159,2022-11-23 00:00:00+05:30,163.0,166.4499969482422,161.89999389648438,163.0500030517578,6414,0.0,0.0,2022-11-23,167.35757344965364,169.58097089243674,-2.223397442783096,-1.0166757903410342,KILITCH.NS,2023-07-17 21:45:39.528114
160,2022-11-22 00:00:00+05:30,164.25,165.8000030517578,162.35000610351562,163.89999389648438,4601,0.0,0.0,2022-11-22,168.14076806745288,170.10344831969104,-1.9626802522381581,-0.7149953772305189,KILITCH.NS,2023-07-17 21:45:39.528114
161,2022-11-21 00:00:00+05:30,168.0500030517578,169.5500030517578,163.89999389648438,164.0,9338,0.0,0.0,2022-11-21,168.91181791671988,170.59972467354757,-1.6879067568276866,-0.403074158478609,KILITCH.NS,2023-07-17 21:45:39.528114
162,2022-11-18 00:00:00+05:30,167.4499969482422,170.5,164.0,164.5500030517578,2083,0.0,0.0,2022-11-18,169.80487571975988,171.12770264743136,-1.3228269276714855,-0.08186600889133955,KILITCH.NS,2023-07-17 21:45:39.528114
163,2022-11-17 00:00:00+05:30,170.0,170.0,164.10000610351562,164.6999969482422,6835,0.0,0.0,2022-11-17,170.76030711394205,171.65391861508525,-0.893611501143198,0.2283742208036969,KILITCH.NS,2023-07-17 21:45:39.528114
164,2022-11-16 00:00:00+05:30,169.14999389648438,169.85000610351562,167.0500030517578,168.0500030517578,2933,0.0,0.0,2022-11-16,171.86218168952385,172.2102323484327,-0.34805065890884634,0.5088706512904206,KILITCH.NS,2023-07-17 21:45:39.528114
165,2022-11-15 00:00:00+05:30,174.9499969482422,174.9499969482422,168.10000610351562,168.75,13928,0.0,0.0,2022-11-15,172.5553050782086,172.54305069216667,0.012254386041917087,0.7231009788402373,KILITCH.NS,2023-07-17 21:45:39.528114
166,2022-11-14 00:00:00+05:30,175.89999389648438,175.89999389648438,169.0,174.5,11002,0.0,0.0,2022-11-14,173.247178728792,172.84649474754,0.40068398125200133,0.9008126270398172,KILITCH.NS,2023-07-17 21:45:39.528114
167,2022-11-11 00:00:00+05:30,172.0500030517578,173.60000610351562,170.0,170.5,11076,0.0,0.0,2022-11-11,173.01939304311782,172.7142143273432,0.3051787157746162,1.0258447884867712,KILITCH.NS,2023-07-17 21:45:39.528114
168,2022-11-10 00:00:00+05:30,172.9499969482422,175.0,171.60000610351562,172.5,3343,0.0,0.0,2022-11-10,173.47746450550287,172.89135147353068,0.5861130319721894,1.2060113066648097,KILITCH.NS,2023-07-17 21:45:39.528114
169,2022-11-09 00:00:00+05:30,173.1999969482422,175.6999969482422,169.0500030517578,170.8000030517578,10537,0.0,0.0,2022-11-09,173.6551853246852,172.92265959141312,0.7325257332720696,1.3609858753379647,KILITCH.NS,2023-07-17 21:45:39.528114
170,2022-11-07 00:00:00+05:30,173.35000610351562,174.4499969482422,170.5500030517578,172.14999389648438,6859,0.0,0.0,2022-11-07,174.17430937430834,173.09247211458555,1.0818372597227892,1.5181009108544385,KILITCH.NS,2023-07-17 21:45:39.528114
171,2022-11-04 00:00:00+05:30,177.39999389648438,177.39999389648438,171.39999389648438,173.60000610351562,11127,0.0,0.0,2022-11-04,174.5423667339127,173.16787037203363,1.3744963618790678,1.6271668236373507,KILITCH.NS,2023-07-17 21:45:39.528114
172,2022-11-03 00:00:00+05:30,174.8000030517578,177.14999389648438,172.10000610351562,174.0500030517578,7109,0.0,0.0,2022-11-03,174.71370503034854,173.13329951351508,1.5804055168334514,1.6903344390769215,KILITCH.NS,2023-07-17 21:45:39.528114
173,2022-11-02 00:00:00+05:30,177.89999389648438,177.89999389648438,173.0500030517578,175.75,22405,0.0,0.0,2022-11-02,174.83437811736502,173.05996323045568,1.7744148869093408,1.7178166696377888,KILITCH.NS,2023-07-17 21:45:39.528114
174,2022-11-01 00:00:00+05:30,176.64999389648438,178.60000610351562,171.9499969482422,174.3000030517578,8744,0.0,0.0,2022-11-01,174.6679014114314,172.84476028889213,1.8231411225392549,1.7036671153199006,KILITCH.NS,2023-07-17 21:45:39.528114
175,2022-10-31 00:00:00+05:30,178.85000610351562,182.8000030517578,174.0,176.64999389648438,18156,0.0,0.0,2022-10-31,174.7347920222811,172.72834086786287,2.0064511544182437,1.673798613515062,KILITCH.NS,2023-07-17 21:45:39.528114
176,2022-10-28 00:00:00+05:30,172.0,178.89999389648438,172.0,177.4499969482422,5235,0.0,0.0,2022-10-28,174.3865734996987,172.41460862557315,1.9719648741255469,1.5906354782892664,KILITCH.NS,2023-07-17 21:45:39.528114
177,2022-10-27 00:00:00+05:30,179.0,179.0,173.10000610351562,174.60000610351562,5743,0.0,0.0,2022-10-27,173.82958741814534,172.01177755975962,1.817809858385715,1.4953031293301962,KILITCH.NS,2023-07-17 21:45:39.528114
178,2022-10-25 00:00:00+05:30,177.0,179.0,175.64999389648438,178.89999389648438,8336,0.0,0.0,2022-10-25,173.68951129353255,171.80471927625914,1.884792017273412,1.4146764470663165,KILITCH.NS,2023-07-17 21:45:39.528114
179,2022-10-24 00:00:00+05:30,173.25,178.0,173.25,176.5,9716,0.0,0.0,2022-10-24,172.7421508202686,171.23709730664112,1.5050535136274732,1.2971475545145426,KILITCH.NS,2023-07-17 21:45:39.528114
180,2022-10-21 00:00:00+05:30,167.60000610351562,173.25,167.60000610351562,172.3000030517578,2619,0.0,0.0,2022-10-21,172.0589055148629,170.8160650911724,1.2428404236904953,1.24517106473631,KILITCH.NS,2023-07-17 21:45:39.528114
181,2022-10-20 00:00:00+05:30,173.89999389648438,174.89999389648438,168.5500030517578,172.25,2874,0.0,0.0,2022-10-20,172.0150695990638,170.69735005432554,1.317719544738253,1.2457537249977635,KILITCH.NS,2023-07-17 21:45:39.528114
182,2022-10-19 00:00:00+05:30,171.39999389648438,176.0,169.4499969482422,174.1999969482422,5711,0.0,0.0,2022-10-19,171.97235498071174,170.5731380586716,1.3992169220401536,1.227762270062641,KILITCH.NS,2023-07-17 21:45:39.528114
183,2022-10-18 00:00:00+05:30,170.10000610351562,179.9499969482422,166.1999969482422,170.14999389648438,17121,0.0,0.0,2022-10-18,171.56732916843347,170.28298934750595,1.2843398209275279,1.1848986070682626,KILITCH.NS,2023-07-17 21:45:39.528114
184,2022-10-17 00:00:00+05:30,175.3000030517578,180.0,172.5500030517578,173.39999389648438,35246,0.0,0.0,2022-10-17,171.82502649060604,170.29362898358767,1.5313975070183687,1.160038303603446,KILITCH.NS,2023-07-17 21:45:39.528114
185,2022-10-14 00:00:00+05:30,175.85000610351562,180.0,170.10000610351562,175.3000030517578,21000,0.0,0.0,2022-10-14,171.53866878044633,170.04511979055593,1.4935489898903995,1.0671985027497153,KILITCH.NS,2023-07-17 21:45:39.528114
186,2022-10-13 00:00:00+05:30,171.0,173.5,168.1999969482422,169.89999389648438,5683,0.0,0.0,2022-10-13,170.85478982202608,169.62472912965978,1.230060692366294,0.9606108809645442,KILITCH.NS,2023-07-17 21:45:39.528114
187,2022-10-12 00:00:00+05:30,173.8000030517578,177.0,172.0,174.75,7639,0.0,0.0,2022-10-12,171.0283890812155,169.60270794831382,1.4256811329016728,0.8932484281141068,KILITCH.NS,2023-07-17 21:45:39.528114
188,2022-10-11 00:00:00+05:30,170.0500030517578,175.89999389648438,169.0,173.75,10388,0.0,0.0,2022-10-11,170.3517325505274,169.1909245841789,1.1608079663485,0.7601402519172152,KILITCH.NS,2023-07-17 21:45:39.528114
189,2022-10-10 00:00:00+05:30,173.25,173.64999389648438,169.0,171.8000030517578,5563,0.0,0.0,2022-10-10,169.73386574153238,168.8261985509132,0.9076671906191791,0.6599733233093941,KILITCH.NS,2023-07-17 21:45:39.528114
190,2022-10-07 00:00:00+05:30,172.0500030517578,173.5,170.0,172.6999969482422,4657,0.0,0.0,2022-10-07,169.35820441240048,168.58829419084563,0.7699102215548521,0.5980498564819479,KILITCH.NS,2023-07-17 21:45:39.528114
191,2022-10-06 00:00:00+05:30,166.60000610351562,172.14999389648438,166.60000610351562,171.25,11291,0.0,0.0,2022-10-06,168.75060576952015,168.2593579702539,0.4912477992662616,0.5550847652137217,KILITCH.NS,2023-07-17 21:45:39.528114
192,2022-10-04 00:00:00+05:30,166.5,171.0,166.5,169.10000610351562,4534,0.0,0.0,2022-10-04,168.29617045488746,168.0201066078742,0.2760638470132619,0.5710440067005867,KILITCH.NS,2023-07-17 21:45:39.528114
193,2022-10-03 00:00:00+05:30,171.85000610351562,171.89999389648438,166.4499969482422,170.3000030517578,7102,0.0,0.0,2022-10-03,168.15001851877324,167.93371464822286,0.2163038705503766,0.6447890466224179,KILITCH.NS,2023-07-17 21:45:39.528114
194,2022-09-30 00:00:00+05:30,165.0,170.1999969482422,164.0,165.0,7649,0.0,0.0,2022-09-30,167.75911224004878,167.74441157594006,0.014700664108715955,0.751910340640428,KILITCH.NS,2023-07-17 21:45:39.528114
195,2022-09-29 00:00:00+05:30,168.39999389648438,169.5500030517578,164.6999969482422,167.60000610351562,6151,0.0,0.0,2022-09-29,168.26076901096673,167.96396450201527,0.29680450895145327,0.9362127597733559,KILITCH.NS,2023-07-17 21:45:39.528114
196,2022-09-28 00:00:00+05:30,164.85000610351562,171.25,161.0,164.39999389648438,10328,0.0,0.0,2022-09-28,168.38090772141237,167.99308117389523,0.3878265475171361,1.0960648224788316,KILITCH.NS,2023-07-17 21:45:39.528114
197,2022-09-27 00:00:00+05:30,169.89999389648438,169.89999389648438,164.8000030517578,166.25,4935,0.0,0.0,2022-09-27,169.10471023503564,168.28052815608808,0.8241820789475582,1.2731243912192554,KILITCH.NS,2023-07-17 21:45:39.528114
198,2022-09-26 00:00:00+05:30,170.89999389648438,171.5,164.85000610351562,166.9499969482422,7465,0.0,0.0,2022-09-26,169.62374845958757,168.44297040857512,1.180778051012453,1.3853599692871796,KILITCH.NS,2023-07-17 21:45:39.528114
199,2022-09-23 00:00:00+05:30,178.8000030517578,180.0,169.0,170.89999389648438,14469,0.0,0.0,2022-09-23,170.109885098014,168.56240828540174,1.5474768126122456,1.4365054488558613,KILITCH.NS,2023-07-17 21:45:39.528114
200,2022-09-22 00:00:00+05:30,168.4499969482422,185.9499969482422,164.14999389648438,176.10000610351562,57623,0.0,0.0,2022-09-22,169.96622895283755,168.37540143651515,1.5908275163224062,1.4087626079167652,KILITCH.NS,2023-07-17 21:45:39.528114
201,2022-09-21 00:00:00+05:30,171.5500030517578,171.5500030517578,164.3000030517578,165.5500030517578,24645,0.0,0.0,2022-09-21,168.85099674362337,167.7574330631551,1.0935636804682645,1.363246380815355,KILITCH.NS,2023-07-17 21:45:39.528114
202,2022-09-20 00:00:00+05:30,174.0,175.14999389648438,168.0,170.14999389648438,7055,0.0,0.0,2022-09-20,169.45117741487167,167.93402746406687,1.517149950804793,1.4306670559021275,KILITCH.NS,2023-07-17 21:45:39.528114
203,2022-09-19 00:00:00+05:30,174.0,174.0,167.39999389648438,170.60000610351562,9209,0.0,0.0,2022-09-19,169.32411987276026,167.75675014947348,1.567369723286788,1.4090463321764612,KILITCH.NS,2023-07-17 21:45:39.528114
204,2022-09-16 00:00:00+05:30,172.25,174.89999389648438,165.4499969482422,167.39999389648438,5184,0.0,0.0,2022-09-16,169.0921405580775,167.52928967315012,1.5628508849273715,1.3694654843988796,KILITCH.NS,2023-07-17 21:45:39.528114
205,2022-09-15 00:00:00+05:30,174.9499969482422,176.0,169.0,171.39999389648438,8205,0.0,0.0,2022-09-15,169.39980358745805,167.53963333528336,1.8601702521746972,1.3211191342667565,KILITCH.NS,2023-07-17 21:45:39.528114
206,2022-09-14 00:00:00+05:30,168.0500030517578,175.89999389648438,167.10000610351562,169.89999389648438,10054,0.0,0.0,2022-09-14,169.03613262218056,167.23080449038727,1.8053281317932885,1.1863563547897713,KILITCH.NS,2023-07-17 21:45:39.528114
207,2022-09-13 00:00:00+05:30,176.0,176.5,172.10000610351562,172.85000610351562,7855,0.0,0.0,2022-09-13,168.8790669359435,167.0172693378995,1.8617975980440065,1.0316134105388919,KILITCH.NS,2023-07-17 21:45:39.528114
208,2022-09-12 00:00:00+05:30,171.25,176.0,168.25,174.8000030517578,13938,0.0,0.0,2022-09-12,168.15707799638497,166.5506503966502,1.606427599734758,0.824067363662613,KILITCH.NS,2023-07-17 21:45:39.528114
209,2022-09-09 00:00:00+05:30,168.89999389648438,172.8000030517578,164.0500030517578,171.1999969482422,12028,0.0,0.0,2022-09-09,166.94927344086264,165.89070218424158,1.0585712566210645,0.6284773046445766,KILITCH.NS,2023-07-17 21:45:39.528114
210,2022-09-08 00:00:00+05:30,169.89999389648438,169.89999389648438,165.10000610351562,165.75,5627,0.0,0.0,2022-09-08,166.1764146213391,165.46595860312152,0.7104560182175703,0.5209538166504546,KILITCH.NS,2023-07-17 21:45:39.528114
211,2022-09-07 00:00:00+05:30,166.25,169.4499969482422,166.1999969482422,167.89999389648438,5688,0.0,0.0,2022-09-07,166.25394455249165,165.44323529137125,0.8107092611203939,0.4735782662586757,KILITCH.NS,2023-07-17 21:45:39.528114
212,2022-09-06 00:00:00+05:30,165.10000610351562,168.9499969482422,164.89999389648438,166.25,7873,0.0,0.0,2022-09-06,165.9546628535839,165.2466946029622,0.7079682506216898,0.38929551754324615,KILITCH.NS,2023-07-17 21:45:39.528114
213,2022-09-05 00:00:00+05:30,164.1999969482422,169.89999389648438,164.1999969482422,165.14999389648438,10333,0.0,0.0,2022-09-05,165.90096519059918,165.16643017119918,0.7345350193999991,0.3096273342736352,KILITCH.NS,2023-07-17 21:45:39.528114
214,2022-09-02 00:00:00+05:30,177.0,181.1999969482422,166.39999389648438,168.14999389648438,16713,0.0,0.0,2022-09-02,166.03750542589276,165.16774507317638,0.8697603527163835,0.20340041299204423,KILITCH.NS,2023-07-17 21:45:39.528114
215,2022-09-01 00:00:00+05:30,171.0,183.5,165.0,174.8000030517578,39552,0.0,0.0,2022-09-01,165.6534166130579,164.92916516731174,0.7242514457461766,0.03681042806095938,KILITCH.NS,2023-07-17 21:45:39.528114
216,2022-08-30 00:00:00+05:30,160.39999389648438,171.5,158.39999389648438,169.60000610351562,24799,0.0,0.0,2022-08-30,163.99040089693065,164.13949813655603,-0.1490972396253767,-0.13504982636034493,KILITCH.NS,2023-07-17 21:45:39.528114
217,2022-08-29 00:00:00+05:30,164.0,164.0,157.0,159.0500030517578,3490,0.0,0.0,2022-08-29,162.97047267755158,163.7026574991993,-0.7321848216477065,-0.131537973044087,KILITCH.NS,2023-07-17 21:45:39.528114
218,2022-08-26 00:00:00+05:30,163.14999389648438,164.25,160.8000030517578,160.9499969482422,9426,0.0,0.0,2022-08-26,163.68328533678684,164.0748698549946,-0.39158451820776463,0.018623739106817902,KILITCH.NS,2023-07-17 21:45:39.528114
219,2022-08-25 00:00:00+05:30,168.0,168.0,161.0500030517578,162.60000610351562,2836,0.0,0.0,2022-08-25,164.18024686197677,164.3248596875348,-0.14461282555802768,0.12117580343546352,KILITCH.NS,2023-07-17 21:45:39.528114
220,2022-08-24 00:00:00+05:30,164.0500030517578,166.0,160.1999969482422,162.89999389648438,5214,0.0,0.0,2022-08-24,164.46756336351515,164.46284797425633,0.004715389258819869,0.18762296068383633,KILITCH.NS,2023-07-17 21:45:39.528114
221,2022-08-23 00:00:00+05:30,163.3000030517578,164.9499969482422,160.10000610351562,162.9499969482422,4688,0.0,0.0,2022-08-23,164.75257599388436,164.5878763004781,0.164699693406277,0.2333498535400904,KILITCH.NS,2023-07-17 21:45:39.528114
222,2022-08-22 00:00:00+05:30,168.14999389648438,168.60000610351562,160.89999389648438,162.14999389648438,4238,0.0,0.0,2022-08-22,165.08031763854655,164.71890664865697,0.36141098988957765,0.25051239357354377,KILITCH.NS,2023-07-17 21:45:39.528114
223,2022-08-19 00:00:00+05:30,167.0500030517578,171.1999969482422,164.5500030517578,166.3000030517578,4951,0.0,0.0,2022-08-19,165.61310377346697,164.92441966883078,0.6886841046361951,0.22278774449453528,KILITCH.NS,2023-07-17 21:45:39.528114
224,2022-08-18 00:00:00+05:30,174.89999389648438,174.89999389648438,167.14999389648438,168.64999389648438,5043,0.0,0.0,2022-08-18,165.48821299559592,164.81437299819663,0.6738399973992841,0.10631365445912033,KILITCH.NS,2023-07-17 21:45:39.528114
