Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,478.0,491.8999938964844,478.0,484.45001220703125,3674,0.0,0.0,2023-02-10,497.7840805503472,512.2762699140998,-14.492189363752573,-11.958092484148734,IFBAGRO.NS,2023-07-29 12:11:29.560131
114,2023-02-09 00:00:00+05:30,494.1000061035156,495.0,483.0,483.70001220703125,3062,0.0,0.0,2023-02-09,500.20845661276826,514.5023705306653,-14.293913917897044,-11.324568264247773,IFBAGRO.NS,2023-07-29 12:11:29.560131
115,2023-02-08 00:00:00+05:30,485.79998779296875,499.0,485.0,489.1000061035156,2410,0.0,0.0,2023-02-08,503.2099919592659,516.9665591965561,-13.756567237290199,-10.582231850835456,IFBAGRO.NS,2023-07-29 12:11:29.560131
116,2023-02-07 00:00:00+05:30,474.75,490.0,474.75,487.04998779296875,3395,0.0,0.0,2023-02-07,505.7754439330387,519.1958834439994,-13.420439510960705,-9.788648004221768,IFBAGRO.NS,2023-07-29 12:11:29.560131
117,2023-02-06 00:00:00+05:30,497.3999938964844,497.3999938964844,478.0,480.04998779296875,5210,0.0,0.0,2023-02-06,509.1800723221423,521.7675550960819,-12.587482773939598,-8.880700127537033,IFBAGRO.NS,2023-07-29 12:11:29.560131
118,2023-02-03 00:00:00+05:30,501.54998779296875,502.95001220703125,486.1000061035156,495.70001220703125,5229,0.0,0.0,2023-02-03,514.4764513274465,525.104960480331,-10.628509152884476,-7.954004465936391,IFBAGRO.NS,2023-07-29 12:11:29.560131
119,2023-02-02 00:00:00+05:30,504.1000061035156,509.8999938964844,490.0,497.3500061035156,6758,0.0,0.0,2023-02-02,517.8903493493402,527.457356342195,-9.567006992854772,-7.28537829419937,IFBAGRO.NS,2023-07-29 12:11:29.560131
120,2023-02-01 00:00:00+05:30,512.0,518.7999877929688,495.04998779296875,503.54998779296875,16826,0.0,0.0,2023-02-01,521.6249572122174,529.8659443612893,-8.240987149071884,-6.7149711195355195,IFBAGRO.NS,2023-07-29 12:11:29.560131
121,2023-01-31 00:00:00+05:30,517.5999755859375,528.0,508.0,519.0,1892,0.0,0.0,2023-01-31,524.9113152884444,531.971220886755,-7.059905598310593,-6.333467112151428,IFBAGRO.NS,2023-07-29 12:11:29.560131
122,2023-01-30 00:00:00+05:30,514.4500122070312,520.9000244140625,508.0,511.3500061035156,1717,0.0,0.0,2023-01-30,525.9860998863434,533.0089185576953,-7.022818671351956,-6.151857490611637,IFBAGRO.NS,2023-07-29 12:11:29.560131
123,2023-01-27 00:00:00+05:30,530.0,530.0,508.1000061035156,514.0999755859375,6508,0.0,0.0,2023-01-27,528.6472078468574,534.7416315540297,-6.094423707172268,-5.934117195426556,IFBAGRO.NS,2023-07-29 12:11:29.560131
124,2023-01-25 00:00:00+05:30,534.7999877929688,539.9500122070312,524.0,528.8499755859375,3200,0.0,0.0,2023-01-25,531.2921591670247,536.392964031477,-5.100804864452357,-5.894040567490128,IFBAGRO.NS,2023-07-29 12:11:29.560131
125,2023-01-24 00:00:00+05:30,532.4000244140625,543.4500122070312,526.0,533.8499755859375,4711,0.0,0.0,2023-01-24,531.7361925454042,536.9964031071202,-5.260210561716008,-6.09234949324957,IFBAGRO.NS,2023-07-29 12:11:29.560131
126,2023-01-23 00:00:00+05:30,529.8499755859375,534.0,526.4000244140625,532.4000244140625,2437,0.0,0.0,2023-01-23,531.3518683562163,537.2481173088148,-5.896248952598512,-6.30038422613296,IFBAGRO.NS,2023-07-29 12:11:29.560131
127,2023-01-20 00:00:00+05:30,525.0,532.0,523.0,527.2999877929688,1434,0.0,0.0,2023-01-20,531.1612945275169,537.635964740395,-6.474670212878095,-6.401418044516571,IFBAGRO.NS,2023-07-29 12:11:29.560131
128,2023-01-19 00:00:00+05:30,529.5,530.8499755859375,525.6500244140625,527.5499877929688,615,0.0,0.0,2023-01-19,531.8633502974347,538.4628428961892,-6.599492598754409,-6.38310500242619,IFBAGRO.NS,2023-07-29 12:11:29.560131
129,2023-01-18 00:00:00+05:30,532.6500244140625,532.6500244140625,523.0,524.9500122070312,3554,0.0,0.0,2023-01-18,532.6475980255195,539.3358713044468,-6.688273278927227,-6.329008103344136,IFBAGRO.NS,2023-07-29 12:11:29.560131
130,2023-01-17 00:00:00+05:30,533.4500122070312,533.4500122070312,521.0,527.5499877929688,2320,0.0,0.0,2023-01-17,534.0471590834264,540.48674003224,-6.439580948813614,-6.239191809448363,IFBAGRO.NS,2023-07-29 12:11:29.560131
131,2023-01-16 00:00:00+05:30,538.0,538.0,525.0,527.5499877929688,1704,0.0,0.0,2023-01-16,535.2284629544188,541.5216802113817,-6.293217256962976,-6.18909452460705,IFBAGRO.NS,2023-07-29 12:11:29.560131
132,2023-01-13 00:00:00+05:30,535.25,538.0,522.0,530.0499877929688,7192,0.0,0.0,2023-01-13,536.6245493474097,542.6394156048548,-6.014866257445078,-6.163063841518068,IFBAGRO.NS,2023-07-29 12:11:29.560131
133,2023-01-12 00:00:00+05:30,534.5999755859375,538.25,531.7000122070312,533.1500244140625,2867,0.0,0.0,2023-01-12,537.8199241754899,543.6465698298057,-5.826645654315826,-6.200113237536315,IFBAGRO.NS,2023-07-29 12:11:29.560131
134,2023-01-11 00:00:00+05:30,538.0499877929688,542.7999877929688,531.0499877929688,532.4000244140625,5740,0.0,0.0,2023-01-11,538.6689968593857,544.4862934630652,-5.817296603679438,-6.293480133341436,IFBAGRO.NS,2023-07-29 12:11:29.560131
135,2023-01-10 00:00:00+05:30,538.0499877929688,541.9500122070312,536.0499877929688,538.0499877929688,846,0.0,0.0,2023-01-10,539.8088100312627,545.4531949869854,-5.644384955722671,-6.412526015756936,IFBAGRO.NS,2023-07-29 12:11:29.560131
136,2023-01-09 00:00:00+05:30,551.7999877929688,551.7999877929688,536.0,537.0999755859375,1709,0.0,0.0,2023-01-09,540.1285958927707,546.0454515625067,-5.916855669736037,-6.604561280765502,IFBAGRO.NS,2023-07-29 12:11:29.560131
137,2023-01-06 00:00:00+05:30,545.0,545.5499877929688,538.0,542.25,1894,0.0,0.0,2023-01-06,540.6792541303768,546.7610896406322,-6.081835510255473,-6.776487683522868,IFBAGRO.NS,2023-07-29 12:11:29.560131
138,2023-01-05 00:00:00+05:30,535.0499877929688,545.1500244140625,535.0499877929688,539.0,1021,0.0,0.0,2023-01-05,540.3936639722634,547.1219768118829,-6.728312839619434,-6.950150726839716,IFBAGRO.NS,2023-07-29 12:11:29.560131
139,2023-01-04 00:00:00+05:30,537.0999755859375,543.1500244140625,535.0,539.7000122070312,2315,0.0,0.0,2023-01-04,540.6470574217658,547.7717349568335,-7.12467753506769,-7.005610198644787,IFBAGRO.NS,2023-07-29 12:11:29.560131
140,2023-01-03 00:00:00+05:30,536.0,555.0,536.0,539.0,9327,0.0,0.0,2023-01-03,540.8192474608084,548.4174727768177,-7.598225316009348,-6.97584336453906,IFBAGRO.NS,2023-07-29 12:11:29.560131
141,2023-01-02 00:00:00+05:30,543.9000244140625,554.0,535.0,537.7000122070312,5929,0.0,0.0,2023-01-02,541.1500197264098,549.1708705989631,-8.020850872553297,-6.820247876671487,IFBAGRO.NS,2023-07-29 12:11:29.560131
142,2022-12-30 00:00:00+05:30,544.9500122070312,545.1500244140625,538.0,538.6500244140625,1832,0.0,0.0,2022-12-30,541.7772938208423,550.0885392703177,-8.31124544947545,-6.520097127701034,IFBAGRO.NS,2023-07-29 12:11:29.560131
143,2022-12-29 00:00:00+05:30,532.0999755859375,541.9500122070312,532.0,537.4500122070312,1392,0.0,0.0,2022-12-29,542.3458882584385,551.0036204588182,-8.657732200379655,-6.072310047257428,IFBAGRO.NS,2023-07-29 12:11:29.560131
144,2022-12-28 00:00:00+05:30,537.0499877929688,545.0,532.8499755859375,538.0499877929688,3808,0.0,0.0,2022-12-28,543.2360475405126,552.0879091189612,-8.85186157844862,-5.425954508976871,IFBAGRO.NS,2023-07-29 12:11:29.560131
145,2022-12-27 00:00:00+05:30,522.5,535.4500122070312,522.5,529.2000122070312,6183,0.0,0.0,2022-12-27,544.1789674946115,553.2109428250407,-9.03197533042919,-4.569477741608933,IFBAGRO.NS,2023-07-29 12:11:29.560131
146,2022-12-26 00:00:00+05:30,517.0,527.2000122070312,504.95001220703125,520.9000244140625,13376,0.0,0.0,2022-12-26,546.9024139105351,555.1318172744814,-8.22940336394629,-3.4538533444038686,IFBAGRO.NS,2023-07-29 12:11:29.560131
147,2022-12-23 00:00:00+05:30,545.0,545.0,512.0,515.0999755859375,11531,0.0,0.0,2022-12-23,551.6301210917119,557.8703607033149,-6.240239611602988,-2.259965839518263,IFBAGRO.NS,2023-07-29 12:11:29.560131
148,2022-12-22 00:00:00+05:30,551.0,551.0,536.0,543.0,3420,0.0,0.0,2022-12-22,558.2719657291253,561.291991512705,-3.0200257835796265,-1.2648973964970822,IFBAGRO.NS,2023-07-29 12:11:29.560131
149,2022-12-21 00:00:00+05:30,564.0499877929688,571.7000122070312,545.0,546.7000122070312,11748,0.0,0.0,2022-12-21,561.0486867707845,562.7553508337214,-1.7066640629369658,-0.8261152997264458,IFBAGRO.NS,2023-07-29 12:11:29.560131
150,2022-12-20 00:00:00+05:30,579.0,579.0,559.0,565.6500244140625,3537,0.0,0.0,2022-12-20,563.6575366914669,564.0397779238566,-0.3822412323896742,-0.6059781089238159,IFBAGRO.NS,2023-07-29 12:11:29.560131
151,2022-12-19 00:00:00+05:30,551.0,590.0,550.0499877929688,571.1500244140625,16072,0.0,0.0,2022-12-19,563.2952661964495,563.9109582046402,-0.6156920081907629,-0.6619123280573511,IFBAGRO.NS,2023-07-29 12:11:29.560131
152,2022-12-16 00:00:00+05:30,558.0,561.1500244140625,551.0999755859375,553.5,4183,0.0,0.0,2022-12-16,561.8671283387016,563.3318329078863,-1.4647045691847325,-0.6734674080239982,IFBAGRO.NS,2023-07-29 12:11:29.560131
153,2022-12-15 00:00:00+05:30,568.8499755859375,568.8499755859375,557.0,558.9500122070312,3827,0.0,0.0,2022-12-15,563.3884244002837,564.1183795405173,-0.7299551402335283,-0.4756581177338145,IFBAGRO.NS,2023-07-29 12:11:29.560131
154,2022-12-14 00:00:00+05:30,569.9500122070312,569.9500122070312,561.0999755859375,562.6500244140625,2157,0.0,0.0,2022-12-14,564.1954084354205,564.531848927196,-0.3364404917755337,-0.41208386210888603,IFBAGRO.NS,2023-07-29 12:11:29.560131
155,2022-12-13 00:00:00+05:30,568.9500122070312,571.1500244140625,561.0,562.6500244140625,3503,0.0,0.0,2022-12-13,564.4763873483947,564.6823948882467,-0.20600753985195297,-0.4309947046922241,IFBAGRO.NS,2023-07-29 12:11:29.560131
156,2022-12-12 00:00:00+05:30,569.8499755859375,569.9000244140625,556.8499755859375,561.6500244140625,4566,0.0,0.0,2022-12-12,564.8084533364552,564.8449845261814,-0.03653118972624725,-0.4872414959022918,IFBAGRO.NS,2023-07-29 12:11:29.560131
157,2022-12-09 00:00:00+05:30,574.9500122070312,575.8499755859375,556.9500122070312,561.7999877929688,6719,0.0,0.0,2022-12-09,565.3827131405266,565.1005813351509,0.28213180537568405,-0.5999190724463029,IFBAGRO.NS,2023-07-29 12:11:29.560131
158,2022-12-08 00:00:00+05:30,579.7000122070312,583.25,565.5,570.25,4878,0.0,0.0,2022-12-08,566.0341177491734,565.3646288185254,0.6694889306480718,-0.8204317919017996,IFBAGRO.NS,2023-07-29 12:11:29.560131
159,2022-12-07 00:00:00+05:30,579.75,586.2000122070312,571.5499877929688,574.6500244140625,10639,0.0,0.0,2022-12-07,565.2675937035685,564.9737991240074,0.29379457956110855,-1.1929119725392674,IFBAGRO.NS,2023-07-29 12:11:29.560131
160,2022-12-06 00:00:00+05:30,567.0999755859375,575.1500244140625,564.0,571.2000122070312,6628,0.0,0.0,2022-12-06,563.5616972107515,564.1997011008029,-0.6380038900514364,-1.5645886105643612,IFBAGRO.NS,2023-07-29 12:11:29.560131
161,2022-12-05 00:00:00+05:30,568.75,573.0,561.7999877929688,567.1500244140625,7591,0.0,0.0,2022-12-05,562.1729126659734,563.6396762123046,-1.466763546331208,-1.7962347906925924,IFBAGRO.NS,2023-07-29 12:11:29.560131
162,2022-12-02 00:00:00+05:30,555.5,575.6500244140625,552.0999755859375,565.2999877929688,12084,0.0,0.0,2022-12-02,561.26798325723,563.3588483561639,-2.090865098933932,-1.8786026017829385,IFBAGRO.NS,2023-07-29 12:11:29.560131
163,2022-12-01 00:00:00+05:30,563.5499877929688,564.9500122070312,552.75,553.6500244140625,5280,0.0,0.0,2022-12-01,560.5348915234592,563.2035572012195,-2.6686656777602593,-1.8255369774951897,IFBAGRO.NS,2023-07-29 12:11:29.560131
164,2022-11-30 00:00:00+05:30,558.4000244140625,563.0,550.0,555.25,8050,0.0,0.0,2022-11-30,561.7866855433496,563.967839824192,-2.1811542808424065,-1.614754802428922,IFBAGRO.NS,2023-07-29 12:11:29.560131
165,2022-11-29 00:00:00+05:30,574.3499755859375,574.3499755859375,550.0,556.25,22762,0.0,0.0,2022-11-29,562.9751738239586,564.6652670101273,-1.690093186168724,-1.4731549328255509,IFBAGRO.NS,2023-07-29 12:11:29.560131
166,2022-11-28 00:00:00+05:30,561.9000244140625,572.75,559.5499877929688,569.1500244140625,2697,0.0,0.0,2022-11-28,564.197932701042,565.3384883709375,-1.140555669895548,-1.4189203694897576,IFBAGRO.NS,2023-07-29 12:11:29.560131
167,2022-11-25 00:00:00+05:30,568.7999877929688,572.5,556.0,561.9000244140625,4582,0.0,0.0,2022-11-25,563.2975523895838,565.0335654874875,-1.736013097903765,-1.4885115443883101,IFBAGRO.NS,2023-07-29 12:11:29.560131
168,2022-11-24 00:00:00+05:30,561.0,571.4500122070312,558.0999755859375,563.4000244140625,3780,0.0,0.0,2022-11-24,563.551648385133,565.2842487733615,-1.732600388228434,-1.4266361560094465,IFBAGRO.NS,2023-07-29 12:11:29.560131
169,2022-11-23 00:00:00+05:30,562.1500244140625,566.2000122070312,558.9000244140625,560.7999877929688,1953,0.0,0.0,2022-11-23,563.5792163798731,565.4349867221054,-1.8557703422322902,-1.3501450979546994,IFBAGRO.NS,2023-07-29 12:11:29.560131
170,2022-11-22 00:00:00+05:30,561.7000122070312,569.7000122070312,558.0499877929688,558.7999877929688,3744,0.0,0.0,2022-11-22,564.0845306684012,565.8057866364363,-1.721255968035166,-1.2237387868853016,IFBAGRO.NS,2023-07-29 12:11:29.560131
171,2022-11-21 00:00:00+05:30,573.75,574.75,560.0,561.2999877929688,1542,0.0,0.0,2022-11-21,565.0453566457525,566.3662505439137,-1.3208938981612164,-1.0993594915978353,IFBAGRO.NS,2023-07-29 12:11:29.560131
172,2022-11-18 00:00:00+05:30,561.0,584.9000244140625,554.9500122070312,573.4500122070312,15534,0.0,0.0,2022-11-18,565.726332800804,566.7715515639893,-1.0452187631852894,-1.04397588995699,IFBAGRO.NS,2023-07-29 12:11:29.560131
173,2022-11-17 00:00:00+05:30,566.0,574.1500244140625,559.4500122070312,561.5499877929688,2821,0.0,0.0,2022-11-17,564.3220274542173,566.237274712546,-1.9152472583286908,-1.043665171649915,IFBAGRO.NS,2023-07-29 12:11:29.560131
174,2022-11-16 00:00:00+05:30,563.6500244140625,578.9000244140625,562.0499877929688,565.7000122070312,5688,0.0,0.0,2022-11-16,564.8260346653534,566.6122576661122,-1.7862230007588096,-0.825769649980221,IFBAGRO.NS,2023-07-29 12:11:29.560131
175,2022-11-15 00:00:00+05:30,555.0,570.0,552.5499877929688,563.6500244140625,7420,0.0,0.0,2022-11-15,564.6671296577756,566.6852373028387,-2.0181076450630826,-0.5856563122855738,IFBAGRO.NS,2023-07-29 12:11:29.560131
176,2022-11-14 00:00:00+05:30,555.0,557.9500122070312,545.0,549.1500244140625,11323,0.0,0.0,2022-11-14,564.8520578839052,566.9280543339408,-2.075996450035632,-0.22754347909119657,IFBAGRO.NS,2023-07-29 12:11:29.560131
177,2022-11-11 00:00:00+05:30,570.0499877929688,570.0499877929688,551.0,555.3499755859375,5741,0.0,0.0,2022-11-11,567.7069730602403,568.3502967275311,-0.6433236672908151,0.23456976364491228,IFBAGRO.NS,2023-07-29 12:11:29.560131
178,2022-11-10 00:00:00+05:30,562.0499877929688,572.9500122070312,559.0,559.7999877929688,2953,0.0,0.0,2022-11-10,569.9536998737499,569.3903224188587,0.5633774548912243,0.4540431213788441,IFBAGRO.NS,2023-07-29 12:11:29.560131
179,2022-11-09 00:00:00+05:30,570.0,574.5499877929688,566.4500122070312,569.25,2925,0.0,0.0,2022-11-09,571.7998293429828,570.1575491889298,1.642280154052969,0.42670953800074907,IFBAGRO.NS,2023-07-29 12:11:29.560131
180,2022-11-07 00:00:00+05:30,577.0499877929688,578.8499755859375,566.0,568.25,5905,0.0,0.0,2022-11-07,572.2634346780706,570.2301531240443,2.0332815540263027,0.12281688398769403,IFBAGRO.NS,2023-07-29 12:11:29.560131
181,2022-11-04 00:00:00+05:30,578.2000122070312,589.7000122070312,566.0499877929688,577.0499877929688,8614,0.0,0.0,2022-11-04,572.9931500740834,570.3885653739678,2.604584700115538,-0.3547992835219581,IFBAGRO.NS,2023-07-29 12:11:29.560131
182,2022-11-03 00:00:00+05:30,566.4500122070312,584.0,562.5999755859375,578.1500244140625,10020,0.0,0.0,2022-11-03,572.2555432161042,569.8556515804478,2.399891635656445,-1.0946452794313322,IFBAGRO.NS,2023-07-29 12:11:29.560131
183,2022-11-02 00:00:00+05:30,577.0,579.0,565.7000122070312,570.0,11854,0.0,0.0,2022-11-02,571.18381936193,569.1921017537586,1.9917176081713706,-1.9682795082032762,IFBAGRO.NS,2023-07-29 12:11:29.560131
184,2022-11-01 00:00:00+05:30,592.4500122070312,595.0,573.5,575.7000122070312,8626,0.0,0.0,2022-11-01,571.3990592459172,569.1274698940593,2.2715893518578696,-2.958278787296938,IFBAGRO.NS,2023-07-29 12:11:29.560131
185,2022-10-31 00:00:00+05:30,603.9500122070312,612.0,585.1500244140625,592.4500122070312,7288,0.0,0.0,2022-10-31,570.6170677984419,568.6016665090216,2.0154012894203106,-4.2657458220856395,IFBAGRO.NS,2023-07-29 12:11:29.560131
186,2022-10-28 00:00:00+05:30,606.75,615.0,590.0499877929688,601.2000122070312,23662,0.0,0.0,2022-10-28,566.6474415423347,566.6937988531809,-0.04635731084613326,-5.8360325999621265,IFBAGRO.NS,2023-07-29 12:11:29.560131
187,2022-10-27 00:00:00+05:30,545.0,643.25,545.0,603.5999755859375,125472,0.0,0.0,2022-10-27,560.3651559669353,563.9333017848728,-3.568145817937534,-7.283451422241125,IFBAGRO.NS,2023-07-29 12:11:29.560131
188,2022-10-25 00:00:00+05:30,552.0,559.9500122070312,543.4000244140625,549.6500244140625,3231,0.0,0.0,2022-10-25,552.5042796725712,560.7599678807876,-8.255688208216384,-8.212277823317022,IFBAGRO.NS,2023-07-29 12:11:29.560131
189,2022-10-24 00:00:00+05:30,552.0,560.3499755859375,550.0,556.75,2237,0.0,0.0,2022-10-24,553.0232351741183,561.6487633581256,-8.625528184007294,-8.20142522709218,IFBAGRO.NS,2023-07-29 12:11:29.560131
190,2022-10-21 00:00:00+05:30,543.4000244140625,550.1500244140625,536.0,538.7999877929688,2092,0.0,0.0,2022-10-21,552.3456415694126,562.0406644267756,-9.695022857363028,-8.0953994878634,IFBAGRO.NS,2023-07-29 12:11:29.560131
191,2022-10-20 00:00:00+05:30,539.7999877929688,545.0,535.0,542.0499877929688,3109,0.0,0.0,2022-10-20,554.8084877105841,563.8999185574802,-9.09143084689606,-7.695493645488492,IFBAGRO.NS,2023-07-29 12:11:29.560131
192,2022-10-19 00:00:00+05:30,562.7000122070312,562.9500122070312,532.3499755859375,543.2000122070312,4203,0.0,0.0,2022-10-19,557.1282149683324,565.6479130186411,-8.519698050308762,-7.3465093451365995,IFBAGRO.NS,2023-07-29 12:11:29.560131
193,2022-10-18 00:00:00+05:30,564.0,564.0,551.0,558.5,3115,0.0,0.0,2022-10-18,559.6606154703871,567.44374508357,-7.783129613182837,-7.053212168843559,IFBAGRO.NS,2023-07-29 12:11:29.560131
194,2022-10-17 00:00:00+05:30,557.8499755859375,557.8499755859375,543.0,544.0999755859375,1614,0.0,0.0,2022-10-17,559.871636465003,568.1592446902556,-8.287608225252598,-6.870732807758739,IFBAGRO.NS,2023-07-29 12:11:29.560131
195,2022-10-14 00:00:00+05:30,556.0,557.8499755859375,544.5499877929688,550.2999877929688,13655,0.0,0.0,2022-10-14,562.7392111702876,570.083986218601,-7.344775048313409,-6.5165139533852745,IFBAGRO.NS,2023-07-29 12:11:29.560131
196,2022-10-13 00:00:00+05:30,559.8499755859375,565.5499877929688,551.0,553.2000122070312,1379,0.0,0.0,2022-10-13,565.000888147982,571.6667060926516,-6.665817944669584,-6.309448679653241,IFBAGRO.NS,2023-07-29 12:11:29.560131
197,2022-10-12 00:00:00+05:30,562.2000122070312,570.5499877929688,553.0,561.4000244140625,2025,0.0,0.0,2022-10-12,567.1465019554275,573.1440416035013,-5.997539648073712,-6.220356363399155,IFBAGRO.NS,2023-07-29 12:11:29.560131
198,2022-10-11 00:00:00+05:30,578.4500122070312,582.7999877929688,561.0,562.2000122070312,1774,0.0,0.0,2022-10-11,568.1913160538576,574.0835629786563,-5.892246924798769,-6.276060542230516,IFBAGRO.NS,2023-07-29 12:11:29.560131
199,2022-10-10 00:00:00+05:30,580.0499877929688,580.7000122070312,564.7000122070312,579.7999877929688,2170,0.0,0.0,2022-10-10,569.2806440260078,575.0342470403863,-5.753603014378427,-6.372013946588451,IFBAGRO.NS,2023-07-29 12:11:29.560131
200,2022-10-07 00:00:00+05:30,568.0,587.4000244140625,566.0,580.0499877929688,3013,0.0,0.0,2022-10-07,567.3680360683786,574.6529877801797,-7.284951711801114,-6.5266166796409575,IFBAGRO.NS,2023-07-29 12:11:29.560131
201,2022-10-06 00:00:00+05:30,568.0,581.9500122070312,562.0499877929688,573.4000244140625,8158,0.0,0.0,2022-10-06,565.0622266639077,574.2212277791565,-9.15900111524877,-6.337032921600917,IFBAGRO.NS,2023-07-29 12:11:29.560131
202,2022-10-04 00:00:00+05:30,556.0,561.9500122070312,549.0499877929688,557.2000122070312,4483,0.0,0.0,2022-10-04,563.5462634366069,574.286924048364,-10.740660611757107,-5.631540873188953,IFBAGRO.NS,2023-07-29 12:11:29.560131
203,2022-10-03 00:00:00+05:30,550.0,559.4000244140625,544.9500122070312,548.0499877929688,5578,0.0,0.0,2022-10-03,564.7001272965297,575.6538769956707,-10.953749699140985,-4.354260938546915,IFBAGRO.NS,2023-07-29 12:11:29.560131
204,2022-09-30 00:00:00+05:30,547.0,557.0,540.0,553.2999877929688,4509,0.0,0.0,2022-09-30,567.7274253880862,577.8621881318868,-10.134762743800593,-2.7043887483983964,IFBAGRO.NS,2023-07-29 12:11:29.560131
205,2022-09-29 00:00:00+05:30,536.3499755859375,555.0,536.3499755859375,541.0999755859375,3163,0.0,0.0,2022-09-29,570.3505958599258,579.8271641590003,-9.476568299074529,-0.846795249547847,IFBAGRO.NS,2023-07-29 12:11:29.560131
206,2022-09-28 00:00:00+05:30,535.5999755859375,544.75,531.0,539.75,5454,0.0,0.0,2022-09-28,575.6688904551963,582.9253392448453,-7.256448789648971,1.3106480128338236,IFBAGRO.NS,2023-07-29 12:11:29.560131
207,2022-09-27 00:00:00+05:30,560.0,562.4500122070312,538.2000122070312,544.5,13112,0.0,0.0,2022-09-27,582.1995978106866,586.3793663844328,-4.179768573746287,3.4524222134545224,IFBAGRO.NS,2023-07-29 12:11:29.560131
208,2022-09-26 00:00:00+05:30,569.0,569.0,552.5999755859375,556.4500122070312,5467,0.0,0.0,2022-09-26,589.0540701399024,589.7297156951875,-0.6756455552850866,5.360469910254725,IFBAGRO.NS,2023-07-29 12:11:29.560131
209,2022-09-23 00:00:00+05:30,572.5999755859375,591.4000244140625,568.2999877929688,569.2999877929688,5813,0.0,0.0,2022-09-23,594.9820806731517,592.39209197424,2.589988698911725,6.869498776639677,IFBAGRO.NS,2023-07-29 12:11:29.560131
210,2022-09-22 00:00:00+05:30,582.0,597.0999755859375,581.4000244140625,584.3499755859375,6058,0.0,0.0,2022-09-22,599.6515521059123,594.2394603087416,5.41209179717066,7.939376296071664,IFBAGRO.NS,2023-07-29 12:11:29.560131
211,2022-09-21 00:00:00+05:30,607.0499877929688,611.5499877929688,587.0,590.0499877929688,10981,0.0,0.0,2022-09-21,602.4336569277259,595.0306190865659,7.403037841159971,8.571197420796915,IFBAGRO.NS,2023-07-29 12:11:29.560131
212,2022-09-20 00:00:00+05:30,605.0,608.9500122070312,596.3499755859375,602.5999755859375,3158,0.0,0.0,2022-09-20,604.6852331340455,595.4290695900537,9.256163543991761,8.86323731570615,IFBAGRO.NS,2023-07-29 12:11:29.560131
213,2022-09-19 00:00:00+05:30,611.0,615.5,600.0,601.0499877929688,4609,0.0,0.0,2022-09-19,605.0643708700651,594.855397110383,10.208973759682067,8.765005758634747,IFBAGRO.NS,2023-07-29 12:11:29.560131
214,2022-09-16 00:00:00+05:30,628.9500122070312,628.9500122070312,610.0,611.9500122070312,8615,0.0,0.0,2022-09-16,605.7942587022644,594.3598298557761,11.434428846488345,8.404013758372916,IFBAGRO.NS,2023-07-29 12:11:29.560131
215,2022-09-15 00:00:00+05:30,620.0999755859375,630.3499755859375,618.0499877929688,620.8499755859375,7470,0.0,0.0,2022-09-15,604.6750307923068,592.9526152676757,11.72241552463106,7.646409986344057,IFBAGRO.NS,2023-07-29 12:11:29.560131
216,2022-09-14 00:00:00+05:30,617.9000244140625,630.0,612.0,620.0999755859375,6971,0.0,0.0,2022-09-14,601.7341317389194,590.7208264422147,11.01330529670463,6.627408601772307,IFBAGRO.NS,2023-07-29 12:11:29.560131
217,2022-09-13 00:00:00+05:30,622.0,634.7999877929688,614.2999877929688,618.6500244140625,10041,0.0,0.0,2022-09-13,598.3948874030979,588.3704945107169,10.024392892381002,5.530934428039226,IFBAGRO.NS,2023-07-29 12:11:29.560131
218,2022-09-12 00:00:00+05:30,618.9500122070312,634.4000244140625,610.75,620.7999877929688,24822,0.0,0.0,2022-09-12,594.7121352192861,585.9481321184492,8.76400310083693,4.407569811953781,IFBAGRO.NS,2023-07-29 12:11:29.560131
219,2022-09-09 00:00:00+05:30,601.0,626.3499755859375,601.0,608.4500122070312,10745,0.0,0.0,2022-09-09,589.9688892967984,583.1599836644876,6.8089056323107116,3.318461489732993,IFBAGRO.NS,2023-07-29 12:11:29.560131
220,2022-09-08 00:00:00+05:30,594.0,610.0,592.2000122070312,603.3499755859375,6465,0.0,0.0,2022-09-08,586.6086851313015,581.1367813810841,5.471903750217393,2.4458504540885633,IFBAGRO.NS,2023-07-29 12:11:29.560131
221,2022-09-07 00:00:00+05:30,597.9000244140625,607.1500244140625,588.0499877929688,590.5499877929688,9433,0.0,0.0,2022-09-07,583.5648141395495,579.3597258446958,4.205088294853681,1.6893371300563556,IFBAGRO.NS,2023-07-29 12:11:29.560131
222,2022-09-06 00:00:00+05:30,597.9500122070312,619.5,584.0999755859375,603.25,17178,0.0,0.0,2022-09-06,582.2947825662006,578.4645048888341,3.830277677366553,1.0603993388570243,IFBAGRO.NS,2023-07-29 12:11:29.560131
223,2022-09-05 00:00:00+05:30,578.7999877929688,599.0,578.0,591.9000244140625,11726,0.0,0.0,2022-09-05,578.4847430327826,576.4816652799408,2.0030777528418184,0.367929754229642,IFBAGRO.NS,2023-07-29 12:11:29.560131
224,2022-09-02 00:00:00+05:30,589.0,596.0,575.9500122070312,580.7000122070312,9648,0.0,0.0,2022-09-02,576.045600963459,575.2481965492111,0.7974044142479215,-0.040857245423402105,IFBAGRO.NS,2023-07-29 12:11:29.560131
