Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-24 00:00:00+05:30,594.8499755859375,604.7000122070312,576.3499755859375,580.0999755859375,11059,0.0,0.0,2023-01-24,605.9313376424,627.3500263632777,-21.418688720877753,-18.688228684998208,AARTISURF.NS,2023-07-14 19:35:59.669283
115,2023-01-23 00:00:00+05:30,575.0,611.0,572.8499755859375,594.0499877929688,27334,0.0,0.0,2023-01-23,610.6279489253931,631.130030425465,-20.50208150007188,-18.00561367602832,AARTISURF.NS,2023-07-14 19:35:59.669283
116,2023-01-20 00:00:00+05:30,586.0,586.0,563.0,572.5,16010,0.0,0.0,2023-01-20,613.642123676743,634.0964338360646,-20.454310159321608,-17.38149672001743,AARTISURF.NS,2023-07-14 19:35:59.669283
117,2023-01-19 00:00:00+05:30,604.9500122070312,608.9000244140625,578.0,587.4000244140625,11686,0.0,0.0,2023-01-19,621.1225097997873,639.0241485429498,-17.901638743162493,-16.613293360191385,AARTISURF.NS,2023-07-14 19:35:59.669283
118,2023-01-18 00:00:00+05:30,610.0,615.6500244140625,591.2999877929688,599.0499877929688,14510,0.0,0.0,2023-01-18,627.2538707790101,643.1540784732607,-15.90020769425064,-16.29120701444861,AARTISURF.NS,2023-07-14 19:35:59.669283
119,2023-01-17 00:00:00+05:30,637.25,637.25,610.0,613.9000244140625,27290,0.0,0.0,2023-01-17,632.3818495037449,646.682405727684,-14.300556223939111,-16.3889568444981,AARTISURF.NS,2023-07-14 19:35:59.669283
120,2023-01-16 00:00:00+05:30,637.7891845703125,644.9774780273438,630.2069702148438,639.463134765625,12483,0.0,0.0,2023-01-16,635.7421813382326,649.3049962327738,-13.562814894541134,-16.911056999637847,AARTISURF.NS,2023-07-14 19:35:59.669283
121,2023-01-13 00:00:00+05:30,641.0386962890625,641.235595703125,630.2069702148438,631.4871215820312,10535,0.0,0.0,2023-01-13,635.065644351434,650.0923451501457,-15.026700798711659,-17.748117525912022,AARTISURF.NS,2023-07-14 19:35:59.669283
122,2023-01-12 00:00:00+05:30,634.1458129882812,654.2828979492188,625.8250732421875,632.0286865234375,14842,0.0,0.0,2023-01-12,635.7162848549618,651.5807630355948,-15.864478180633,-18.42847170771211,AARTISURF.NS,2023-07-14 19:35:59.669283
123,2023-01-11 00:00:00+05:30,626.7113037109375,634.5889282226562,620.1630859375,627.8436889648438,7326,0.0,0.0,2023-01-11,636.3867572788754,653.1449291565674,-16.758171877692007,-19.069470089481886,AARTISURF.NS,2023-07-14 19:35:59.669283
124,2023-01-10 00:00:00+05:30,633.1610717773438,635.0812377929688,620.4092407226562,623.6587524414062,8306,0.0,0.0,2023-01-10,637.9400424268811,655.1690283719053,-17.228985945024192,-19.647294642429355,AARTISURF.NS,2023-07-14 19:35:59.669283
125,2023-01-09 00:00:00+05:30,627.4005737304688,635.0812377929688,614.4518432617188,626.9574584960938,11219,0.0,0.0,2023-01-09,640.5366406060583,657.6898504463452,-17.153209840286877,-20.251871816780643,AARTISURF.NS,2023-07-14 19:35:59.669283
126,2023-01-06 00:00:00+05:30,650.9000244140625,650.9000244140625,635.0,637.1500244140625,4674,0.0,0.0,2023-01-06,643.00558280787,660.1484418023654,-17.142858994495327,-21.026537310904082,AARTISURF.NS,2023-07-14 19:35:59.669283
127,2023-01-05 00:00:00+05:30,668.0,670.0,641.0,645.4500122070312,9763,0.0,0.0,2023-01-05,644.0702297885623,661.9883151934297,-17.918085404867384,-21.99745689000627,AARTISURF.NS,2023-07-14 19:35:59.669283
128,2023-01-04 00:00:00+05:30,642.4500122070312,694.9500122070312,642.4500122070312,664.3499755859375,58365,0.0,0.0,2023-01-04,643.8193602579316,663.3113794323416,-19.49201917440996,-23.017299761290985,AARTISURF.NS,2023-07-14 19:35:59.669283
129,2023-01-03 00:00:00+05:30,637.6500244140625,638.0,627.0499877929688,634.5,2969,0.0,0.0,2023-01-03,640.0865211073851,663.2282917400539,-23.141770632668795,-23.89861990801124,AARTISURF.NS,2023-07-14 19:35:59.669283
130,2023-01-02 00:00:00+05:30,638.0,638.9500122070312,629.2000122070312,631.7999877929688,3530,0.0,0.0,2023-01-02,641.1022522178188,665.5265550792583,-24.424302861439514,-24.08783222684685,AARTISURF.NS,2023-07-14 19:35:59.669283
131,2022-12-30 00:00:00+05:30,632.0,639.0,626.5,633.25,5321,0.0,0.0,2022-12-30,642.7935730223369,668.2246804621615,-25.431107439824586,-24.00371456819868,AARTISURF.NS,2023-07-14 19:35:59.669283
132,2022-12-29 00:00:00+05:30,630.3499755859375,635.0999755859375,617.4000244140625,623.2999877929688,4298,0.0,0.0,2022-12-29,644.5287681173073,671.0226548991344,-26.493886781827086,-23.646866350292207,AARTISURF.NS,2023-07-14 19:35:59.669283
133,2022-12-28 00:00:00+05:30,645.0,645.0,627.0499877929688,630.3499755859375,6014,0.0,0.0,2022-12-28,648.3885463580962,674.8404682676276,-26.451921909531393,-22.935111242408485,AARTISURF.NS,2023-07-14 19:35:59.669283
134,2022-12-27 00:00:00+05:30,618.2999877929688,638.9500122070312,618.2999877929688,632.7999877929688,9241,0.0,0.0,2022-12-27,651.6682864984887,678.3997076821628,-26.731421183674115,-22.055908575627758,AARTISURF.NS,2023-07-14 19:35:59.669283
135,2022-12-26 00:00:00+05:30,625.0,625.0,596.0999755859375,618.2999877929688,11252,0.0,0.0,2022-12-26,655.0988862631287,682.0476852732983,-26.948799010169523,-20.887030423616164,AARTISURF.NS,2023-07-14 19:35:59.669283
136,2022-12-23 00:00:00+05:30,625.0,634.5,605.0,608.7000122070312,9850,0.0,0.0,2022-12-23,661.7895950758851,687.1475010717247,-25.357905995839587,-19.371588276977825,AARTISURF.NS,2023-07-14 19:35:59.669283
137,2022-12-22 00:00:00+05:30,643.0,655.9500122070312,630.0,634.5999755859375,7264,0.0,0.0,2022-12-22,671.4422465065858,693.4233001809002,-21.981053674314467,-17.875008847262386,AARTISURF.NS,2023-07-14 19:35:59.669283
138,2022-12-21 00:00:00+05:30,672.5499877929688,672.5499877929688,647.0,649.5,10000,0.0,0.0,2022-12-21,678.1408412194309,698.1291661484972,-19.98832492906638,-16.848497640499364,AARTISURF.NS,2023-07-14 19:35:59.669283
139,2022-12-20 00:00:00+05:30,671.7999877929688,673.7000122070312,650.0999755859375,659.4000244140625,6569,0.0,0.0,2022-12-20,683.348266895691,702.019499440377,-18.67123254468595,-16.06354081835761,AARTISURF.NS,2023-07-14 19:35:59.669283
140,2022-12-19 00:00:00+05:30,668.2999877929688,699.0,666.4000244140625,668.9500122070312,7383,0.0,0.0,2022-12-19,687.7024928014417,705.4290574424822,-17.726564641040454,-15.41161788677552,AARTISURF.NS,2023-07-14 19:35:59.669283
141,2022-12-16 00:00:00+05:30,680.0,680.0,666.0,668.2999877929688,7061,0.0,0.0,2022-12-16,691.1120347276982,708.3473810613182,-17.235346333619987,-14.832881198209286,AARTISURF.NS,2023-07-14 19:35:59.669283
142,2022-12-15 00:00:00+05:30,679.0,680.0,673.0499877929688,675.3499755859375,4212,0.0,0.0,2022-12-15,695.2596796249218,711.5511725227861,-16.291492897864373,-14.232264914356609,AARTISURF.NS,2023-07-14 19:35:59.669283
143,2022-12-14 00:00:00+05:30,686.5499877929688,686.5499877929688,674.0,676.7999877929688,9966,0.0,0.0,2022-12-14,698.879625813828,714.447268277734,-15.56764246390594,-13.717457918479667,AARTISURF.NS,2023-07-14 19:35:59.669283
144,2022-12-13 00:00:00+05:30,688.25,695.0,676.5999755859375,679.8499755859375,16021,0.0,0.0,2022-12-13,702.8941054539843,717.4590507165152,-14.564945262530955,-13.254911782123097,AARTISURF.NS,2023-07-14 19:35:59.669283
145,2022-12-12 00:00:00+05:30,693.0,703.0,686.5999755859375,688.25,7391,0.0,0.0,2022-12-12,707.0839472481746,720.4677767269613,-13.383829478786765,-12.927403412021132,AARTISURF.NS,2023-07-14 19:35:59.669283
146,2022-12-09 00:00:00+05:30,702.5999755859375,709.0,695.0,698.3499755859375,9047,0.0,0.0,2022-12-09,710.5083012932972,723.0451988651182,-12.536897571820987,-12.813296895329723,AARTISURF.NS,2023-07-14 19:35:59.669283
147,2022-12-08 00:00:00+05:30,704.2999877929688,713.2000122070312,701.9000244140625,704.2000122070312,4465,0.0,0.0,2022-12-08,712.7189059673626,725.0208167274527,-12.301910760090095,-12.882396726206904,AARTISURF.NS,2023-07-14 19:35:59.669283
148,2022-12-07 00:00:00+05:30,715.0,715.0,703.0,704.2999877929688,4922,0.0,0.0,2022-12-07,714.2677957419684,726.6864810890864,-12.418685347118071,-13.027518217736105,AARTISURF.NS,2023-07-14 19:35:59.669283
149,2022-12-06 00:00:00+05:30,714.9500122070312,714.9500122070312,705.75,706.6500244140625,6613,0.0,0.0,2022-12-06,716.0801244599684,728.4774005527759,-12.397276092807488,-13.179726435390613,AARTISURF.NS,2023-07-14 19:35:59.669283
150,2022-12-05 00:00:00+05:30,713.0,717.9500122070312,706.0999755859375,710.4000244140625,4501,0.0,0.0,2022-12-05,717.7946881046785,730.223590643873,-12.428902539194496,-13.375339021036392,AARTISURF.NS,2023-07-14 19:35:59.669283
151,2022-12-02 00:00:00+05:30,717.25,719.0,708.0,710.6500244140625,8900,0.0,0.0,2022-12-02,719.1391724120631,731.8094759422578,-12.670303530194701,-13.611948141496864,AARTISURF.NS,2023-07-14 19:35:59.669283
152,2022-12-01 00:00:00+05:30,716.0,726.9500122070312,706.0999755859375,714.0499877929688,11758,0.0,0.0,2022-12-01,720.6826538662451,733.5022320645135,-12.819578198268346,-13.847359294322402,AARTISURF.NS,2023-07-14 19:35:59.669283
153,2022-11-30 00:00:00+05:30,714.0,726.9500122070312,714.0,715.7000122070312,6479,0.0,0.0,2022-11-30,721.8885931522954,735.0584116062371,-13.16981845394173,-14.104304568335916,AARTISURF.NS,2023-07-14 19:35:59.669283
154,2022-11-29 00:00:00+05:30,720.4500122070312,727.8499755859375,714.0,717.4500122070312,8153,0.0,0.0,2022-11-29,723.013789687798,736.6070835581736,-13.593293870375646,-14.337926096934462,AARTISURF.NS,2023-07-14 19:35:59.669283
155,2022-11-28 00:00:00+05:30,723.0999755859375,739.8499755859375,716.0499877929688,719.3499755859375,7675,0.0,0.0,2022-11-28,724.025385593392,738.139649266265,-14.114263672872994,-14.524084153574165,AARTISURF.NS,2023-07-14 19:35:59.669283
156,2022-11-25 00:00:00+05:30,730.0,735.0,723.0499877929688,725.8499755859375,5897,0.0,0.0,2022-11-25,724.8754601402019,739.6428231606913,-14.76736302048937,-14.626539273749456,AARTISURF.NS,2023-07-14 19:35:59.669283
157,2022-11-24 00:00:00+05:30,719.0,785.9500122070312,696.5,725.0999755859375,14519,0.0,0.0,2022-11-24,724.6982755137044,740.7462509666715,-16.04797545296708,-14.591333337064476,AARTISURF.NS,2023-07-14 19:35:59.669283
158,2022-11-23 00:00:00+05:30,708.1500244140625,764.7999877929688,705.0499877929688,714.2000122070312,42457,0.0,0.0,2022-11-23,724.6252391369347,741.9979529971301,-17.372713860195404,-14.227172808088826,AARTISURF.NS,2023-07-14 19:35:59.669283
159,2022-11-22 00:00:00+05:30,699.0,717.0,698.0,701.1500244140625,5942,0.0,0.0,2022-11-22,726.5207349423717,744.221788260338,-17.701053317966284,-13.440787545062179,AARTISURF.NS,2023-07-14 19:35:59.669283
160,2022-11-21 00:00:00+05:30,717.2999877929688,719.4500122070312,696.2999877929688,699.0,12654,0.0,0.0,2022-11-21,731.1335914020643,747.66752936804,-16.533937965975724,-12.375721101836152,AARTISURF.NS,2023-07-14 19:35:59.669283
161,2022-11-18 00:00:00+05:30,728.2999877929688,730.3499755859375,710.0999755859375,714.2999877929688,3992,0.0,0.0,2022-11-18,736.976062566076,751.5609317174833,-14.584869151407247,-11.33616688580126,AARTISURF.NS,2023-07-14 19:35:59.669283
162,2022-11-17 00:00:00+05:30,721.2999877929688,734.9500122070312,720.2000122070312,721.9000244140625,3358,0.0,0.0,2022-11-17,741.0989852520956,754.5418072314445,-13.442821979348878,-10.523991319399764,AARTISURF.NS,2023-07-14 19:35:59.669283
163,2022-11-16 00:00:00+05:30,740.0,744.0,722.0,727.2999877929688,6180,0.0,0.0,2022-11-16,744.5897054044653,757.1531498568351,-12.563444452369708,-9.794283654412485,AARTISURF.NS,2023-07-14 19:35:59.669283
164,2022-11-15 00:00:00+05:30,739.0,739.0,725.0499877929688,727.75,3986,0.0,0.0,2022-11-15,747.7332904247374,759.5414028219443,-11.808112397206855,-9.101993454923178,AARTISURF.NS,2023-07-14 19:35:59.669283
165,2022-11-14 00:00:00+05:30,739.2000122070312,739.2000122070312,729.9500122070312,734.0499877929688,3707,0.0,0.0,2022-11-14,751.3666159565079,762.0847150476999,-10.718099091192016,-8.425463719352258,AARTISURF.NS,2023-07-14 19:35:59.669283
166,2022-11-11 00:00:00+05:30,742.4500122070312,745.0,730.0,733.0999755859375,6462,0.0,0.0,2022-11-11,754.5150938044242,764.3274932280783,-9.812399423654142,-7.852304876392317,AARTISURF.NS,2023-07-14 19:35:59.669283
167,2022-11-10 00:00:00+05:30,736.0,749.9000244140625,730.0,732.0499877929688,6090,0.0,0.0,2022-11-10,758.4087516623308,766.8256946394495,-8.416942977118651,-7.362281239576861,AARTISURF.NS,2023-07-14 19:35:59.669283
168,2022-11-09 00:00:00+05:30,747.5999755859375,756.9000244140625,731.0999755859375,735.1500244140625,10397,0.0,0.0,2022-11-09,763.201254184033,769.6077511871679,-6.406497003134859,-7.098615805191412,AARTISURF.NS,2023-07-14 19:35:59.669283
169,2022-11-07 00:00:00+05:30,788.0,788.0,735.0499877929688,747.7000122070312,28966,0.0,0.0,2022-11-07,768.301477778573,772.3643693290162,-4.062891550443169,-7.271645505705549,AARTISURF.NS,2023-07-14 19:35:59.669283
170,2022-11-04 00:00:00+05:30,804.0,806.4000244140625,780.0,800.5,10071,0.0,0.0,2022-11-04,772.0471987915806,774.3375178987751,-2.2903191071944775,-8.073833994521143,AARTISURF.NS,2023-07-14 19:35:59.669283
171,2022-11-03 00:00:00+05:30,777.7999877929688,805.0,772.5,798.0999755859375,14397,0.0,0.0,2022-11-03,766.8739622082317,772.2445193306771,-5.370557122445462,-9.51971271635281,AARTISURF.NS,2023-07-14 19:35:59.669283
172,2022-11-02 00:00:00+05:30,792.0,798.9000244140625,771.0999755859375,777.7999877929688,11575,0.0,0.0,2022-11-02,761.196505230467,770.1760828302563,-8.979577599789309,-10.557001614829646,AARTISURF.NS,2023-07-14 19:35:59.669283
173,2022-11-01 00:00:00+05:30,728.25,836.0999755859375,727.8499755859375,791.75,121774,0.0,0.0,2022-11-01,758.1776902191029,769.5661704332392,-11.38848021413628,-10.951357618589729,AARTISURF.NS,2023-07-14 19:35:59.669283
174,2022-10-31 00:00:00+05:30,726.0,734.5,721.0,722.3499755859375,6963,0.0,0.0,2022-10-31,752.0736338953035,767.7914640678983,-15.717830172594859,-10.842076969703088,AARTISURF.NS,2023-07-14 19:35:59.669283
175,2022-10-28 00:00:00+05:30,740.0,740.25,725.0999755859375,731.7999877929688,6534,0.0,0.0,2022-10-28,757.4779354060972,771.4267831464551,-13.948847740357905,-9.623138668980145,AARTISURF.NS,2023-07-14 19:35:59.669283
176,2022-10-27 00:00:00+05:30,757.25,757.25,733.0,736.2999877929688,4456,0.0,0.0,2022-10-27,762.1466531539388,774.5969267747341,-12.450273620795315,-8.541711401135704,AARTISURF.NS,2023-07-14 19:35:59.669283
177,2022-10-25 00:00:00+05:30,759.25,765.0,745.0,748.2999877929688,6744,0.0,0.0,2022-10-25,766.8460468559333,777.6606818932754,-10.8146350373421,-7.564570846220802,AARTISURF.NS,2023-07-14 19:35:59.669283
178,2022-10-24 00:00:00+05:30,758.4500122070312,769.0499877929688,741.0,753.9000244140625,2173,0.0,0.0,2022-10-24,770.218057594654,780.0095374212999,-9.791479826645855,-6.7520547984404775,AARTISURF.NS,2023-07-14 19:35:59.669283
179,2022-10-21 00:00:00+05:30,771.2000122070312,771.2000122070312,749.9500122070312,751.0,6320,0.0,0.0,2022-10-21,773.184972718398,782.0982984618789,-8.913325743480982,-5.992198541389133,AARTISURF.NS,2023-07-14 19:35:59.669283
180,2022-10-20 00:00:00+05:30,769.5499877929688,770.9500122070312,760.0999755859375,765.5499877929688,3814,0.0,0.0,2022-10-20,777.218604121743,784.5861623388291,-7.367558217086071,-5.2619167408661704,AARTISURF.NS,2023-07-14 19:35:59.669283
181,2022-10-19 00:00:00+05:30,776.25,781.4000244140625,760.0,766.6500244140625,3750,0.0,0.0,2022-10-19,779.3401707269749,786.1090563024981,-6.7688855755232,-4.735506371811195,AARTISURF.NS,2023-07-14 19:35:59.669283
182,2022-10-18 00:00:00+05:30,788.0,790.0499877929688,766.0499877929688,769.5,4642,0.0,0.0,2022-10-18,781.6474700565954,787.6657788535729,-6.0183087969775215,-4.227161570883194,AARTISURF.NS,2023-07-14 19:35:59.669283
183,2022-10-17 00:00:00+05:30,777.0999755859375,784.0,755.0499877929688,766.25,5989,0.0,0.0,2022-10-17,783.8561009759763,789.1190411618587,-5.262940185882371,-3.779374764359612,AARTISURF.NS,2023-07-14 19:35:59.669283
184,2022-10-14 00:00:00+05:30,799.0,800.0499877929688,775.0,778.7000122070312,2204,0.0,0.0,2022-10-14,787.0572102443357,790.9485644548074,-3.891354210471718,-3.4084834089789213,AARTISURF.NS,2023-07-14 19:35:59.669283
185,2022-10-13 00:00:00+05:30,793.7000122070312,798.7000122070312,780.0999755859375,784.4000244140625,2734,0.0,0.0,2022-10-13,788.5767007965729,791.9284486346296,-3.351747838056667,-3.287765708605722,AARTISURF.NS,2023-07-14 19:35:59.669283
186,2022-10-12 00:00:00+05:30,805.0499877929688,812.7000122070312,791.0,793.7000122070312,4012,0.0,0.0,2022-10-12,789.3360965024839,792.530722572275,-3.19462606979107,-3.2717701762429856,AARTISURF.NS,2023-07-14 19:35:59.669283
187,2022-10-11 00:00:00+05:30,809.0,828.0,801.0,803.8499755859375,10572,0.0,0.0,2022-10-11,788.5426572834753,792.4371794014944,-3.894522118019154,-3.2910562028559642,AARTISURF.NS,2023-07-14 19:35:59.669283
188,2022-10-10 00:00:00+05:30,785.0,900.0,766.0499877929688,803.5,26591,0.0,0.0,2022-10-10,785.7595085012093,791.524155706739,-5.764647205529627,-3.1401897240651664,AARTISURF.NS,2023-07-14 19:35:59.669283
189,2022-10-07 00:00:00+05:30,790.0,790.0,771.2999877929688,776.6500244140625,4181,0.0,0.0,2022-10-07,782.5339645923383,790.5660881632781,-8.032123570939802,-2.484075353699051,AARTISURF.NS,2023-07-14 19:35:59.669283
190,2022-10-06 00:00:00+05:30,770.0,800.0,766.0999755859375,787.9500122070312,8574,0.0,0.0,2022-10-06,783.6037718974794,791.6793732632153,-8.075601365735906,-1.0970632993888634,AARTISURF.NS,2023-07-14 19:35:59.669283
191,2022-10-04 00:00:00+05:30,766.1500244140625,782.0,757.25,766.75,7768,0.0,0.0,2022-10-04,782.8135463866518,791.9777221477101,-9.164175761058345,0.6475712171978976,AARTISURF.NS,2023-07-14 19:35:59.669283
192,2022-10-03 00:00:00+05:30,763.0,773.5499877929688,752.0,758.5999755859375,7583,0.0,0.0,2022-10-03,785.7341911842249,793.9959399195269,-8.261748735302035,3.1005079617619584,AARTISURF.NS,2023-07-14 19:35:59.669283
193,2022-09-30 00:00:00+05:30,766.75,779.9500122070312,750.3499755859375,764.4500122070312,7974,0.0,0.0,2022-09-30,790.667684929368,796.8276170662141,-6.159932136846123,5.941072136027957,AARTISURF.NS,2023-07-14 19:35:59.669283
194,2022-09-29 00:00:00+05:30,770.0,782.0999755859375,753.0499877929688,759.2000122070312,10857,0.0,0.0,2022-09-29,795.4345345152474,799.4178254549487,-3.9832909397013054,8.966323204246477,AARTISURF.NS,2023-07-14 19:35:59.669283
195,2022-09-28 00:00:00+05:30,770.0,770.8499755859375,750.0,754.6500244140625,7063,0.0,0.0,2022-09-28,802.0226294803775,802.6352505147821,-0.612621034404583,12.203726740233423,AARTISURF.NS,2023-07-14 19:35:59.669283
196,2022-09-27 00:00:00+05:30,768.4000244140625,781.0,756.0,770.7000122070312,7405,0.0,0.0,2022-09-27,810.6358304015257,806.4740686028397,4.16176179868603,15.407813683892924,AARTISURF.NS,2023-07-14 19:35:59.669283
197,2022-09-26 00:00:00+05:30,801.0999755859375,801.0999755859375,758.5,763.5,13430,0.0,0.0,2022-09-26,817.8968882550702,809.3359931145044,8.560895140565776,18.219326655194646,AARTISURF.NS,2023-07-14 19:35:59.669283
198,2022-09-23 00:00:00+05:30,829.5,831.5999755859375,802.3499755859375,807.75,9868,0.0,0.0,2022-09-23,827.7872315741738,813.0028725636647,14.784359010509093,20.633934533851864,AARTISURF.NS,2023-07-14 19:35:59.669283
199,2022-09-22 00:00:00+05:30,822.0,832.1500244140625,821.5,829.4500122070312,6654,0.0,0.0,2022-09-22,831.43036458766,813.4231023687578,18.00726221890227,22.096328414687555,AARTISURF.NS,2023-07-14 19:35:59.669283
200,2022-09-21 00:00:00+05:30,831.8499755859375,851.0,820.0,830.6500244140625,11942,0.0,0.0,2022-09-21,831.7904286568653,812.140949581696,19.649479075169324,23.11859496363387,AARTISURF.NS,2023-07-14 19:35:59.669283
201,2022-09-20 00:00:00+05:30,821.5,840.0,813.7999877929688,835.5,14414,0.0,0.0,2022-09-20,831.9977748828295,810.6602235951067,21.337551287722818,23.985873935750007,AARTISURF.NS,2023-07-14 19:35:59.669283
202,2022-09-19 00:00:00+05:30,835.4500122070312,841.4000244140625,810.0,813.7999877929688,9163,0.0,0.0,2022-09-19,831.3610066797077,808.6730414827152,22.687965196992423,24.6479545977568,AARTISURF.NS,2023-07-14 19:35:59.669283
203,2022-09-16 00:00:00+05:30,859.9500122070312,859.9500122070312,826.0999755859375,829.4000244140625,14460,0.0,0.0,2022-09-16,834.5539192045692,808.2628857778949,26.29103342667429,25.137951947947894,AARTISURF.NS,2023-07-14 19:35:59.669283
204,2022-09-15 00:00:00+05:30,879.0,879.0,852.0499877929688,859.9500122070312,10725,0.0,0.0,2022-09-15,835.4909909846613,806.5719146870015,28.919076297659785,24.849681578266292,AARTISURF.NS,2023-07-14 19:35:59.669283
205,2022-09-14 00:00:00+05:30,850.0,885.0,832.7000122070312,871.8499755859375,35011,0.0,0.0,2022-09-14,831.0438962169576,802.3016668853991,28.74222933155852,23.832332898417913,AARTISURF.NS,2023-07-14 19:35:59.669283
206,2022-09-13 00:00:00+05:30,829.4500122070312,922.75,827.0,867.75,117781,0.0,0.0,2022-09-13,823.6246090589613,796.737802189356,26.886806869605266,22.60485879013276,AARTISURF.NS,2023-07-14 19:35:59.669283
207,2022-09-12 00:00:00+05:30,830.0,844.9500122070312,823.0,825.7000122070312,21659,0.0,0.0,2022-09-12,815.6018107060452,791.0568263645046,24.544984341540612,21.53437177026463,AARTISURF.NS,2023-07-14 19:35:59.669283
208,2022-09-09 00:00:00+05:30,835.4500122070312,857.4000244140625,825.0,828.5999755859375,24011,0.0,0.0,2022-09-09,813.7657740695022,788.2853714971025,25.480402572399726,20.781718627445635,AARTISURF.NS,2023-07-14 19:35:59.669283
209,2022-09-08 00:00:00+05:30,842.0,858.1500244140625,827.0,830.0999755859375,17071,0.0,0.0,2022-09-08,811.0686465210595,785.0602031699957,26.00844335106376,19.60704764120711,AARTISURF.NS,2023-07-14 19:35:59.669283
210,2022-09-07 00:00:00+05:30,840.4000244140625,864.0,829.4500122070312,832.25,19656,0.0,0.0,2022-09-07,807.6084048728998,781.4570213767204,26.151383496179392,18.006698713742946,AARTISURF.NS,2023-07-14 19:35:59.669283
211,2022-09-06 00:00:00+05:30,869.7999877929688,869.7999877929688,830.0,845.7999877929688,24844,0.0,0.0,2022-09-06,803.1281148497907,777.393583086858,25.734531762932647,15.970527518133833,AARTISURF.NS,2023-07-14 19:35:59.669283
212,2022-09-05 00:00:00+05:30,864.4000244140625,883.7999877929688,847.0499877929688,857.8499755859375,24643,0.0,0.0,2022-09-05,795.3695924964856,771.9210707103692,23.448521786116316,13.529526456934128,AARTISURF.NS,2023-07-14 19:35:59.669283
213,2022-09-02 00:00:00+05:30,930.0,948.7999877929688,854.7000122070312,860.2999877929688,230568,0.0,0.0,2022-09-02,784.009522843858,765.0467583203239,18.962764523534133,11.049777624638581,AARTISURF.NS,2023-07-14 19:35:59.669283
214,2022-09-01 00:00:00+05:30,745.5499877929688,885.9000244140625,744.9500122070312,885.9000244140625,247812,0.0,0.0,2022-09-01,770.138529216747,757.4264999625123,12.712029254234722,9.071530899914693,AARTISURF.NS,2023-07-14 19:35:59.669283
215,2022-08-30 00:00:00+05:30,736.9500122070312,753.5499877929688,727.0,738.25,13814,0.0,0.0,2022-08-30,749.0909846354169,747.1486180063882,1.9423666290286974,8.161406311334686,AARTISURF.NS,2023-07-14 19:35:59.669283
216,2022-08-29 00:00:00+05:30,720.0,740.5499877929688,715.0,729.7000122070312,5725,0.0,0.0,2022-08-29,751.0620727509472,747.8605074468993,3.2015653040479037,9.716166231911181,AARTISURF.NS,2023-07-14 19:35:59.669283
217,2022-08-26 00:00:00+05:30,760.0,766.75,747.0,751.0499877929688,6700,0.0,0.0,2022-08-26,754.9460837589319,749.3133470660887,5.632736692843196,11.344816463877,AARTISURF.NS,2023-07-14 19:35:59.669283
218,2022-08-25 00:00:00+05:30,759.0,761.0,746.0,753.0,5318,0.0,0.0,2022-08-25,755.6544648436525,749.1744158079382,6.4800490357142735,12.772836406635452,AARTISURF.NS,2023-07-14 19:35:59.669283
219,2022-08-24 00:00:00+05:30,740.5,748.0,733.0,746.0,5722,0.0,0.0,2022-08-24,756.1370948152257,748.8683690725732,7.2687257426525775,14.346033249365746,AARTISURF.NS,2023-07-14 19:35:59.669283
220,2022-08-23 00:00:00+05:30,739.0,745.0,732.8499755859375,740.1500244140625,2952,0.0,0.0,2022-08-23,757.9802029634486,749.097838598379,8.882364365069634,16.11536012604404,AARTISURF.NS,2023-07-14 19:35:59.669283
221,2022-08-22 00:00:00+05:30,757.25,757.25,738.0499877929688,740.9000244140625,4361,0.0,0.0,2022-08-22,761.2220536087916,749.8136637331243,11.408389875667353,17.92360906628764,AARTISURF.NS,2023-07-14 19:35:59.669283
222,2022-08-19 00:00:00+05:30,773.25,773.25,740.0,752.25,9905,0.0,0.0,2022-08-19,764.9169680078332,750.5267548786492,14.390213129184076,19.55241386394271,AARTISURF.NS,2023-07-14 19:35:59.669283
223,2022-08-18 00:00:00+05:30,776.4500122070312,779.0,762.2000122070312,765.5,7352,0.0,0.0,2022-08-18,767.2200531001665,750.3888952689412,16.83115783122537,20.842964047632368,AARTISURF.NS,2023-07-14 19:35:59.669283
224,2022-08-17 00:00:00+05:30,770.0,780.0,770.0,776.4500122070312,8598,0.0,0.0,2022-08-17,767.5327900274694,749.1800068904564,18.352783137013034,21.845915601734117,AARTISURF.NS,2023-07-14 19:35:59.669283
225,2022-08-16 00:00:00+05:30,759.25,771.0,754.7999877929688,766.9500122070312,5823,0.0,0.0,2022-08-16,765.9114769039128,746.9984064651304,18.91307043878237,22.719198717914384,AARTISURF.NS,2023-07-14 19:35:59.669283
226,2022-08-12 00:00:00+05:30,770.0,773.9500122070312,750.0,753.3499755859375,9010,0.0,0.0,2022-08-12,765.7226523033459,745.4022780057784,20.32037429756747,23.670730787697387,AARTISURF.NS,2023-07-14 19:35:59.669283
227,2022-08-11 00:00:00+05:30,767.25,784.0,767.0,769.6500244140625,7477,0.0,0.0,2022-08-11,767.9722298883293,744.7664621993656,23.205767688963647,24.508319910229865,AARTISURF.NS,2023-07-14 19:35:59.669283
