Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-02-09 00:00:00+05:30,273.95001220703125,275.45001220703125,264.79998779296875,267.54998779296875,15143,0.0,0.0,2023-02-09,277.0834911075403,281.1802283574057,-4.096737249865441,-3.415448525988714,DMCC.NS,2023-07-31 18:08:03.699752
115,2023-02-08 00:00:00+05:30,273.6499938964844,278.29998779296875,271.04998779296875,272.6499938964844,4271,0.0,0.0,2023-02-08,278.8168553465533,282.2706476025607,-3.4537922560073753,-3.245126345019532,DMCC.NS,2023-07-31 18:08:03.699752
116,2023-02-07 00:00:00+05:30,278.1499938964844,278.1499938964844,270.5,272.79998779296875,10489,0.0,0.0,2023-02-07,279.9381028829295,283.04029989904683,-3.102197016117316,-3.1929598672725708,DMCC.NS,2023-07-31 18:08:03.699752
117,2023-02-06 00:00:00+05:30,274.20001220703125,281.95001220703125,274.20001220703125,278.1499938964844,4027,0.0,0.0,2023-02-06,281.2359419901951,283.8595248675331,-2.623582877337981,-3.215650580061384,DMCC.NS,2023-07-31 18:08:03.699752
118,2023-02-03 00:00:00+05:30,285.04998779296875,286.45001220703125,278.0,282.20001220703125,9810,0.0,0.0,2023-02-03,281.7970234617789,284.316287345217,-2.5192638834381,-3.3636675057422347,DMCC.NS,2023-07-31 18:08:03.699752
119,2023-02-02 00:00:00+05:30,289.8500061035156,294.3999938964844,281.04998779296875,286.54998779296875,8630,0.0,0.0,2023-02-02,281.72375278082393,284.4855893562718,-2.7618365754478873,-3.574768411318268,DMCC.NS,2023-07-31 18:08:03.699752
120,2023-02-01 00:00:00+05:30,285.5,298.3999938964844,284.1000061035156,287.20001220703125,42398,0.0,0.0,2023-02-01,280.8462555058885,284.32043748133606,-3.47418197544755,-3.778001370285863,DMCC.NS,2023-07-31 18:08:03.699752
121,2023-01-31 00:00:00+05:30,280.79998779296875,287.8500061035156,277.0,283.6000061035156,17542,0.0,0.0,2023-01-31,279.69102701477163,284.09007150328046,-4.399044488508821,-3.853956218995441,DMCC.NS,2023-07-31 18:08:03.699752
122,2023-01-30 00:00:00+05:30,272.8500061035156,296.95001220703125,266.6499938964844,282.8500061035156,48413,0.0,0.0,2023-01-30,278.98030354409093,284.1292767352616,-5.148973191170683,-3.717684151617096,DMCC.NS,2023-07-31 18:08:03.699752
123,2023-01-27 00:00:00+05:30,264.0,277.0,252.60000610351562,273.0,24318,0.0,0.0,2023-01-27,278.27672126055916,284.23161838580126,-5.954897125242098,-3.3598618917286993,DMCC.NS,2023-07-31 18:08:03.699752
124,2023-01-25 00:00:00+05:30,269.0,269.0,248.10000610351562,258.25,33380,0.0,0.0,2023-01-25,279.2361251261153,285.13014785666536,-5.894022730550034,-2.7111030833503493,DMCC.NS,2023-07-31 18:08:03.699752
125,2023-01-24 00:00:00+05:30,267.3500061035156,272.1499938964844,262.04998779296875,264.3999938964844,12421,0.0,0.0,2023-01-24,283.0517842399545,287.2805596851986,-4.228775445244139,-1.9153731715504279,DMCC.NS,2023-07-31 18:08:03.699752
126,2023-01-23 00:00:00+05:30,278.45001220703125,284.0,264.79998779296875,267.1499938964844,26321,0.0,0.0,2023-01-23,286.4430188478581,289.1110049482957,-2.667986100437588,-1.3370226031269998,DMCC.NS,2023-07-31 18:08:03.699752
127,2023-01-20 00:00:00+05:30,293.5,295.54998779296875,271.0,274.04998779296875,40744,0.0,0.0,2023-01-20,289.95084156628974,290.8678858324406,-0.9170442661508673,-1.0042817287993526,DMCC.NS,2023-07-31 18:08:03.699752
128,2023-01-19 00:00:00+05:30,295.6000061035156,296.95001220703125,290.1000061035156,291.6000061035156,2983,0.0,0.0,2023-01-19,292.8419058887118,292.2133176755984,0.6285882131134031,-1.0260910944614738,DMCC.NS,2023-07-31 18:08:03.699752
129,2023-01-18 00:00:00+05:30,290.6000061035156,303.45001220703125,290.6000061035156,297.1000061035156,24492,0.0,0.0,2023-01-18,293.06770584965653,292.26238260136495,0.805323248291586,-1.4397609213551932,DMCC.NS,2023-07-31 18:08:03.699752
130,2023-01-17 00:00:00+05:30,295.8500061035156,298.45001220703125,285.6000061035156,290.3500061035156,14604,0.0,0.0,2023-01-17,292.3345603489549,291.8753727211929,0.45918762776199173,-2.001031963766888,DMCC.NS,2023-07-31 18:08:03.699752
131,2023-01-16 00:00:00+05:30,304.54998779296875,305.0,293.8500061035156,296.6000061035156,15396,0.0,0.0,2023-01-16,292.6953883935802,291.9974020506071,0.6979863429730813,-2.6160868616491078,DMCC.NS,2023-07-31 18:08:03.699752
132,2023-01-13 00:00:00+05:30,294.0,310.0,289.04998779296875,300.04998779296875,22660,0.0,0.0,2023-01-13,291.9854579008647,291.6291937263744,0.3562641744902635,-3.444605162804655,DMCC.NS,2023-07-31 18:08:03.699752
133,2023-01-12 00:00:00+05:30,297.6000061035156,302.3999938964844,293.29998779296875,294.3500061035156,5757,0.0,0.0,2023-01-12,290.5191797386639,290.9555302010468,-0.4363504623829044,-4.394822497128384,DMCC.NS,2023-07-31 18:08:03.699752
134,2023-01-11 00:00:00+05:30,293.3999938964844,302.54998779296875,287.8500061035156,299.25,8919,0.0,0.0,2023-01-11,289.82266585414544,290.6839721288493,-0.8613062747038498,-5.384440505814753,DMCC.NS,2023-07-31 18:08:03.699752
135,2023-01-10 00:00:00+05:30,301.6000061035156,301.6000061035156,291.8500061035156,293.75,8799,0.0,0.0,2023-01-10,288.1086051003537,289.9986898991572,-1.8900847988035139,-6.51522406359248,DMCC.NS,2023-07-31 18:08:03.699752
136,2023-01-09 00:00:00+05:30,297.25,305.0,293.0,298.95001220703125,11663,0.0,0.0,2023-01-09,287.08289693678165,289.6985850910898,-2.6156881543081454,-7.671508879789721,DMCC.NS,2023-07-31 18:08:03.699752
137,2023-01-06 00:00:00+05:30,297.8999938964844,297.8999938964844,289.70001220703125,292.8500061035156,7578,0.0,0.0,2023-01-06,284.9252396149181,288.9584709218145,-4.033231306896425,-8.935464061160115,DMCC.NS,2023-07-31 18:08:03.699752
138,2023-01-05 00:00:00+05:30,302.04998779296875,311.20001220703125,291.75,293.8999938964844,14316,0.0,0.0,2023-01-05,283.48437298062765,288.64714810727844,-5.162775126650786,-10.161022249726036,DMCC.NS,2023-07-31 18:08:03.699752
139,2023-01-04 00:00:00+05:30,288.8999938964844,316.54998779296875,286.0,302.04998779296875,121449,0.0,0.0,2023-01-04,281.59062372319914,288.22692044414197,-6.636296720942823,-11.410584030494848,DMCC.NS,2023-07-31 18:08:03.699752
140,2023-01-03 00:00:00+05:30,287.0,294.8999938964844,283.29998779296875,288.1499938964844,29395,0.0,0.0,2023-01-03,277.8707393468774,287.12107505623584,-9.250335709358467,-12.604155857882851,DMCC.NS,2023-07-31 18:08:03.699752
141,2023-01-02 00:00:00+05:30,277.8999938964844,289.79998779296875,269.0,284.75,11782,0.0,0.0,2023-01-02,276.00178397422155,287.03876154901593,-11.036977574794378,-13.442610895013946,DMCC.NS,2023-07-31 18:08:03.699752
142,2022-12-30 00:00:00+05:30,273.3999938964844,278.29998779296875,270.6000061035156,271.5,6703,0.0,0.0,2022-12-30,274.41119924226183,287.2218624729372,-12.810663230675345,-14.044019225068837,DMCC.NS,2023-07-31 18:08:03.699752
143,2022-12-29 00:00:00+05:30,273.95001220703125,277.45001220703125,270.0,273.45001220703125,12078,0.0,0.0,2022-12-29,274.94050819540035,288.47961147077217,-13.539103275371815,-14.35235822366721,DMCC.NS,2023-07-31 18:08:03.699752
144,2022-12-28 00:00:00+05:30,262.3500061035156,278.54998779296875,260.5,276.20001220703125,24433,0.0,0.0,2022-12-28,275.2115074660129,289.6819794118714,-14.470471945858492,-14.555671960741059,DMCC.NS,2023-07-31 18:08:03.699752
145,2022-12-27 00:00:00+05:30,264.70001220703125,266.04998779296875,254.60000610351562,263.20001220703125,17777,0.0,0.0,2022-12-27,275.03177933128234,290.7605367882586,-15.728757456976268,-14.576971964461698,DMCC.NS,2023-07-31 18:08:03.699752
146,2022-12-26 00:00:00+05:30,267.95001220703125,267.95001220703125,254.1999969482422,259.1000061035156,22894,0.0,0.0,2022-12-26,277.1830097175098,292.9653787547568,-15.782369037247008,-14.289025591333054,DMCC.NS,2023-07-31 18:08:03.699752
147,2022-12-23 00:00:00+05:30,268.6000061035156,268.6000061035156,250.0,254.75,26083,0.0,0.0,2022-12-23,280.4708285564178,295.6746085668561,-15.203780010438265,-13.915689729854565,DMCC.NS,2023-07-31 18:08:03.699752
148,2022-12-22 00:00:00+05:30,287.79998779296875,287.79998779296875,256.54998779296875,265.45001220703125,28496,0.0,0.0,2022-12-22,285.1473428394029,298.94857725220453,-13.801234412801648,-13.59366715970864,DMCC.NS,2023-07-31 18:08:03.699752
149,2022-12-21 00:00:00+05:30,287.04998779296875,290.0,270.04998779296875,275.54998779296875,25995,0.0,0.0,2022-12-21,288.72867568165225,301.6284624558184,-12.89978677416616,-13.541775346435386,DMCC.NS,2023-07-31 18:08:03.699752
150,2022-12-20 00:00:00+05:30,296.0,296.0,283.79998779296875,286.8500061035156,6675,0.0,0.0,2022-12-20,291.124800752322,303.71474042884637,-12.589939676524352,-13.702272489502693,DMCC.NS,2023-07-31 18:08:03.699752
151,2022-12-19 00:00:00+05:30,285.0,289.8500061035156,280.5,282.54998779296875,10062,0.0,0.0,2022-12-19,291.90203614301413,305.0639191748728,-13.161883031858679,-13.98035569274728,DMCC.NS,2023-07-31 18:08:03.699752
152,2022-12-16 00:00:00+05:30,290.6000061035156,291.1499938964844,282.04998779296875,282.79998779296875,10353,0.0,0.0,2022-12-16,293.6024085702951,306.8650336854251,-13.262625115129993,-14.184973857969428,DMCC.NS,2023-07-31 18:08:03.699752
153,2022-12-15 00:00:00+05:30,295.6499938964844,297.3999938964844,285.6000061035156,288.0,12892,0.0,0.0,2022-12-15,295.56648507526353,308.79023735682165,-13.22375228155812,-14.415561043679286,DMCC.NS,2023-07-31 18:08:03.699752
154,2022-12-14 00:00:00+05:30,292.3999938964844,296.0,285.0,294.1499938964844,18991,0.0,0.0,2022-12-14,296.9422096344024,310.4534563453674,-13.511246710964997,-14.713513234209579,DMCC.NS,2023-07-31 18:08:03.699752
155,2022-12-13 00:00:00+05:30,296.0,296.0,282.0,283.0,15417,0.0,0.0,2022-12-13,297.44988522311473,311.757733341278,-14.307848118163292,-15.014079865020722,DMCC.NS,2023-07-31 18:08:03.699752
156,2022-12-12 00:00:00+05:30,295.6000061035156,296.8999938964844,281.0,283.8500061035156,63518,0.0,0.0,2022-12-12,300.0771370818629,314.0583520085803,-13.981214926717428,-15.190637801735077,DMCC.NS,2023-07-31 18:08:03.699752
157,2022-12-09 00:00:00+05:30,302.3500061035156,304.0,291.0,295.6000061035156,23391,0.0,0.0,2022-12-09,303.0275245324715,316.47501968098544,-13.447495148513951,-15.492993520489488,DMCC.NS,2023-07-31 18:08:03.699752
158,2022-12-08 00:00:00+05:30,304.95001220703125,304.95001220703125,301.75,302.29998779296875,8085,0.0,0.0,2022-12-08,304.3779824286453,318.145020767183,-13.767038338537702,-16.00436811348337,DMCC.NS,2023-07-31 18:08:03.699752
159,2022-12-07 00:00:00+05:30,302.45001220703125,305.79998779296875,297.25,301.8500061035156,13399,0.0,0.0,2022-12-07,304.75579963513195,319.41262340512014,-14.656823769988193,-16.563700557219786,DMCC.NS,2023-07-31 18:08:03.699752
160,2022-12-06 00:00:00+05:30,300.1000061035156,312.0,298.0,299.1499938964844,22352,0.0,0.0,2022-12-06,305.2841257317895,320.81763278924853,-15.533507057459019,-17.040419754027685,DMCC.NS,2023-07-31 18:08:03.699752
161,2022-12-05 00:00:00+05:30,301.04998779296875,304.54998779296875,296.20001220703125,298.8999938964844,14403,0.0,0.0,2022-12-05,306.3994224291177,322.55104390066964,-16.151621471551948,-17.41714792816985,DMCC.NS,2023-07-31 18:08:03.699752
162,2022-12-02 00:00:00+05:30,305.0,305.0,297.1000061035156,299.95001220703125,9853,0.0,0.0,2022-12-02,307.7629548895965,324.44312790100446,-16.680173011407987,-17.733529542324323,DMCC.NS,2023-07-31 18:08:03.699752
163,2022-12-01 00:00:00+05:30,305.0,309.04998779296875,298.6000061035156,300.0,11060,0.0,0.0,2022-12-01,309.18348992279016,326.40257715652234,-17.219087233732182,-17.996868675053406,DMCC.NS,2023-07-31 18:08:03.699752
164,2022-11-30 00:00:00+05:30,306.79998779296875,308.8999938964844,301.0,302.20001220703125,11283,0.0,0.0,2022-11-30,310.85321536329747,328.5147833290441,-17.661567965746656,-18.191314035383712,DMCC.NS,2023-07-31 18:08:03.699752
165,2022-11-29 00:00:00+05:30,315.3999938964844,318.0,305.0,306.79998779296875,15217,0.0,0.0,2022-11-29,312.4265250280732,330.61996501880515,-18.193439990731974,-18.323750552792973,DMCC.NS,2023-07-31 18:08:03.699752
166,2022-11-28 00:00:00+05:30,295.0,319.0,293.3999938964844,312.6000061035156,40499,0.0,0.0,2022-11-28,313.44953179809215,332.52556319687204,-19.07603139877989,-18.356328193308222,DMCC.NS,2023-07-31 18:08:03.699752
167,2022-11-25 00:00:00+05:30,301.1000061035156,307.6000061035156,286.1499938964844,292.75,71032,0.0,0.0,2022-11-25,313.6039910152879,334.11960776434057,-20.515616749052697,-18.176402391940304,DMCC.NS,2023-07-31 18:08:03.699752
168,2022-11-24 00:00:00+05:30,305.6499938964844,312.0,299.0,300.95001220703125,29004,0.0,0.0,2022-11-24,317.3956257453402,337.42917638548784,-20.03355064014761,-17.591598802662205,DMCC.NS,2023-07-31 18:08:03.699752
169,2022-11-23 00:00:00+05:30,308.95001220703125,308.95001220703125,303.3500061035156,305.70001220703125,6350,0.0,0.0,2022-11-23,320.38573729776004,340.34750951976434,-19.9617722220043,-16.981110843290853,DMCC.NS,2023-07-31 18:08:03.699752
170,2022-11-22 00:00:00+05:30,310.04998779296875,311.54998779296875,302.0,304.0,14693,0.0,0.0,2022-11-22,323.055869132438,343.11930930478303,-20.063440172345054,-16.23594549861249,DMCC.NS,2023-07-31 18:08:03.699752
171,2022-11-21 00:00:00+05:30,305.5,312.3999938964844,305.5,310.1499938964844,13422,0.0,0.0,2022-11-21,326.5205726110631,346.24885404916563,-19.728281438102556,-15.279071830179351,DMCC.NS,2023-07-31 18:08:03.699752
172,2022-11-18 00:00:00+05:30,314.8500061035156,314.8500061035156,301.0,306.3500061035156,20566,0.0,0.0,2022-11-18,329.4970414682592,349.13676286138013,-19.639721393120908,-14.166769428198549,DMCC.NS,2023-07-31 18:08:03.699752
173,2022-11-17 00:00:00+05:30,306.3999938964844,315.0,306.3500061035156,310.29998779296875,13518,0.0,0.0,2022-11-17,333.705593352758,352.55970340200935,-18.854110049251346,-12.79853143696796,DMCC.NS,2023-07-31 18:08:03.699752
174,2022-11-15 00:00:00+05:30,309.8500061035156,313.0,301.3999938964844,310.1499938964844,23992,0.0,0.0,2022-11-15,337.96115799999245,355.9404806507326,-17.97932265074013,-11.284636783897112,DMCC.NS,2023-07-31 18:08:03.699752
175,2022-11-14 00:00:00+05:30,314.6000061035156,315.0,300.6000061035156,303.95001220703125,29527,0.0,0.0,2022-11-14,343.0177332915394,359.60371959107243,-16.585986299533033,-9.610965317186356,DMCC.NS,2023-07-31 18:08:03.699752
176,2022-11-11 00:00:00+05:30,324.0,324.0,308.1000061035156,310.5,30892,0.0,0.0,2022-11-11,350.12095530690453,364.0560161817957,-13.935060874891178,-7.867210071599684,DMCC.NS,2023-07-31 18:08:03.699752
177,2022-11-10 00:00:00+05:30,334.6000061035156,334.6000061035156,315.0,317.8999938964844,27333,0.0,0.0,2022-11-10,357.32476536270536,368.34049747633935,-11.015732113633987,-6.3502473707768115,DMCC.NS,2023-07-31 18:08:03.699752
178,2022-11-09 00:00:00+05:30,325.0,333.8999938964844,310.0,328.3999938964844,74452,0.0,0.0,2022-11-09,364.49290562929104,372.37573776272774,-7.882832133436693,-5.183876185062518,DMCC.NS,2023-07-31 18:08:03.699752
179,2022-11-03 00:00:00+05:30,369.0,371.70001220703125,361.5,369.75,5923,0.0,0.0,2022-11-03,371.0552532170741,375.8937972720272,-4.838544054953104,-4.509137197968974,DMCC.NS,2023-07-31 18:08:03.699752
180,2022-11-02 00:00:00+05:30,360.1000061035156,373.20001220703125,360.0,365.20001220703125,7944,0.0,0.0,2022-11-02,371.29257198381487,376.38530105378936,-5.092729069974496,-4.4267854837229414,DMCC.NS,2023-07-31 18:08:03.699752
181,2022-11-01 00:00:00+05:30,368.0,373.3999938964844,362.20001220703125,363.54998779296875,14627,0.0,0.0,2022-11-01,372.4003101250483,377.28012416152995,-4.879814036481662,-4.260299587160053,DMCC.NS,2023-07-31 18:08:03.699752
182,2022-10-31 00:00:00+05:30,368.1000061035156,378.0,366.0,367.6000061035156,10719,0.0,0.0,2022-10-31,374.00945963997185,378.3785350710148,-4.3690754310429725,-4.10542097482965,DMCC.NS,2023-07-31 18:08:03.699752
183,2022-10-28 00:00:00+05:30,375.29998779296875,378.54998779296875,368.0,370.3999938964844,8343,0.0,0.0,2022-10-28,375.17481482841845,379.24081738841477,-4.0660025599963205,-4.03950736077632,DMCC.NS,2023-07-31 18:08:03.699752
184,2022-10-27 00:00:00+05:30,379.0,379.0,373.20001220703125,374.70001220703125,7096,0.0,0.0,2022-10-27,376.0429640887701,379.94808326776916,-3.9051191789990867,-4.03288356097132,DMCC.NS,2023-07-31 18:08:03.699752
185,2022-10-25 00:00:00+05:30,379.54998779296875,383.5,373.0,378.54998779296875,7859,0.0,0.0,2022-10-25,376.2871371581771,380.3679289526282,-4.080791794451102,-4.064824656464379,DMCC.NS,2023-07-31 18:08:03.699752
186,2022-10-24 00:00:00+05:30,388.5,388.5,370.04998779296875,375.0,5150,0.0,0.0,2022-10-24,375.87570977003315,380.5133642454009,-4.6376544753677535,-4.060832871967698,DMCC.NS,2023-07-31 18:08:03.699752
187,2022-10-21 00:00:00+05:30,369.3500061035156,376.54998779296875,369.3500061035156,374.3999938964844,7569,0.0,0.0,2022-10-21,376.034929728221,380.954433385033,-4.919503656811969,-3.9166274711176836,DMCC.NS,2023-07-31 18:08:03.699752
188,2022-10-20 00:00:00+05:30,369.75,377.0,368.04998779296875,373.25,6998,0.0,0.0,2022-10-20,376.33219078853676,381.47878854411687,-5.146597755580103,-3.665908424694112,DMCC.NS,2023-07-31 18:08:03.699752
189,2022-10-19 00:00:00+05:30,372.0,379.5,368.6000061035156,369.75,8522,0.0,0.0,2022-10-19,376.8925891137253,382.1370916276462,-5.2445025139209065,-3.2957360919726133,DMCC.NS,2023-07-31 18:08:03.699752
190,2022-10-18 00:00:00+05:30,370.95001220703125,378.8500061035156,370.95001220703125,375.20001220703125,5826,0.0,0.0,2022-10-18,378.19124167985717,383.1280589578579,-4.936817278000717,-2.80854448648554,DMCC.NS,2023-07-31 18:08:03.699752
191,2022-10-17 00:00:00+05:30,378.0,378.0,365.04998779296875,368.75,15224,0.0,0.0,2022-10-17,378.73510158400734,383.76230269792404,-5.027201113916703,-2.2764762886067453,DMCC.NS,2023-07-31 18:08:03.699752
192,2022-10-14 00:00:00+05:30,378.0,383.0,371.54998779296875,372.54998779296875,15322,0.0,0.0,2022-10-14,380.5505745992814,384.96328691375794,-4.4127123144765505,-1.5887950822792556,DMCC.NS,2023-07-31 18:08:03.699752
193,2022-10-13 00:00:00+05:30,379.0,379.0,366.04998779296875,369.75,14969,0.0,0.0,2022-10-13,382.00522674588365,385.9563508434211,-3.951124097537445,-0.8828157742299318,DMCC.NS,2023-07-31 18:08:03.699752
194,2022-10-12 00:00:00+05:30,378.0,380.0,372.0,372.25,7767,0.0,0.0,2022-10-12,384.2334497905897,387.25285891089476,-3.019409120305056,-0.1157386934030536,DMCC.NS,2023-07-31 18:08:03.699752
195,2022-10-11 00:00:00+05:30,389.0,389.0,371.54998779296875,376.3500061035156,15171,0.0,0.0,2022-10-11,386.4122588434242,388.45308762376635,-2.040828780342167,0.6101789133224471,DMCC.NS,2023-07-31 18:08:03.699752
196,2022-10-10 00:00:00+05:30,387.70001220703125,390.04998779296875,374.04998779296875,381.54998779296875,11426,0.0,0.0,2022-10-10,388.24175934158933,389.4213341453864,-1.1795748037970952,1.2729308367386007,DMCC.NS,2023-07-31 18:08:03.699752
197,2022-10-07 00:00:00+05:30,394.0,394.0,384.1000061035156,388.3500061035156,8566,0.0,0.0,2022-10-07,389.4584450777022,390.0510418535798,-0.5925967758776096,1.8860572468725247,DMCC.NS,2023-07-31 18:08:03.699752
198,2022-10-06 00:00:00+05:30,384.8500061035156,394.45001220703125,379.95001220703125,389.8500061035156,11457,0.0,0.0,2022-10-06,389.65997943664524,390.187124713585,-0.5271452769397342,2.505720752560058,DMCC.NS,2023-07-31 18:08:03.699752
199,2022-10-04 00:00:00+05:30,390.0,390.6000061035156,375.0,378.1499938964844,14875,0.0,0.0,2022-10-04,389.62542913357794,390.2140942023905,-0.5886650688125883,3.2639372599350054,DMCC.NS,2023-07-31 18:08:03.699752
200,2022-10-03 00:00:00+05:30,385.25,389.0,376.0,377.6000061035156,17139,0.0,0.0,2022-10-03,391.7118719039586,391.179222226863,0.5326496770956055,4.227087842121904,DMCC.NS,2023-07-31 18:08:03.699752
201,2022-09-30 00:00:00+05:30,396.8999938964844,396.95001220703125,383.0,387.45001220703125,12931,0.0,0.0,2022-09-30,394.2776656858573,392.2655595167308,2.0121061691265254,5.150697383378478,DMCC.NS,2023-07-31 18:08:03.699752
202,2022-09-29 00:00:00+05:30,396.0,407.75,386.0,389.6000061035156,7017,0.0,0.0,2022-09-29,395.51905722746204,392.65080330150676,2.868253925955287,5.935345186941467,DMCC.NS,2023-07-31 18:08:03.699752
203,2022-09-28 00:00:00+05:30,388.70001220703125,412.04998779296875,379.0,398.70001220703125,31008,0.0,0.0,2022-09-28,396.5952483409069,392.894867077346,3.700381263560871,6.702118002188011,DMCC.NS,2023-07-31 18:08:03.699752
204,2022-09-27 00:00:00+05:30,375.04998779296875,385.8500061035156,373.29998779296875,383.70001220703125,11408,0.0,0.0,2022-09-27,396.21256400161155,392.4304554669712,3.782108534640372,7.452552186844796,DMCC.NS,2023-07-31 18:08:03.699752
205,2022-09-26 00:00:00+05:30,396.54998779296875,396.54998779296875,369.20001220703125,378.3500061035156,37468,0.0,0.0,2022-09-26,398.487573418808,393.1288909277664,5.358682491041577,8.370163099895901,DMCC.NS,2023-07-31 18:08:03.699752
206,2022-09-23 00:00:00+05:30,404.0,407.1499938964844,396.0,396.54998779296875,11456,0.0,0.0,2022-09-23,402.1489492943157,394.31120171370645,7.837747580609232,9.123033252109481,DMCC.NS,2023-07-31 18:08:03.699752
207,2022-09-22 00:00:00+05:30,406.29998779296875,412.0,399.0,402.3500061035156,10370,0.0,0.0,2022-09-22,403.1669422945606,394.1320988273655,9.034843467195117,9.444354669984543,DMCC.NS,2023-07-31 18:08:03.699752
208,2022-09-21 00:00:00+05:30,414.0,414.0,401.1499938964844,403.04998779296875,9472,0.0,0.0,2022-09-21,403.31547614747785,393.47466624527345,9.840809902204398,9.5467324706819,DMCC.NS,2023-07-31 18:08:03.699752
209,2022-09-20 00:00:00+05:30,418.95001220703125,422.70001220703125,403.95001220703125,407.0,24288,0.0,0.0,2022-09-20,403.3637467573886,392.7086405214578,10.65510623593076,9.473213112801275,DMCC.NS,2023-07-31 18:08:03.699752
210,2022-09-19 00:00:00+05:30,408.79998779296875,439.0,408.04998779296875,410.95001220703125,72121,0.0,0.0,2022-09-19,402.70260980418647,391.56533176317447,11.137278041011996,9.177739832018904,DMCC.NS,2023-07-31 18:08:03.699752
211,2022-09-16 00:00:00+05:30,414.1499938964844,428.0,402.0,408.79998779296875,24264,0.0,0.0,2022-09-16,401.20308209457835,390.01455732766595,11.188524766912394,8.68785527977063,DMCC.NS,2023-07-31 18:08:03.699752
212,2022-09-15 00:00:00+05:30,427.75,428.79998779296875,408.0,414.1499938964844,22195,0.0,0.0,2022-09-15,399.8218265130529,388.5117228904417,11.310103622611166,8.062687907985188,DMCC.NS,2023-07-31 18:08:03.699752
213,2022-09-14 00:00:00+05:30,425.1000061035156,444.79998779296875,418.54998779296875,423.04998779296875,48168,0.0,0.0,2022-09-14,397.2167051706108,386.46066120995835,10.756043960652448,7.250833979328692,DMCC.NS,2023-07-31 18:08:03.699752
214,2022-09-13 00:00:00+05:30,392.70001220703125,454.20001220703125,386.20001220703125,434.25,400227,0.0,0.0,2022-09-13,392.51974469381844,383.5335150833175,8.986229610500914,6.374531483997752,DMCC.NS,2023-07-31 18:08:03.699752
215,2022-09-12 00:00:00+05:30,384.0,402.5,370.5,385.04998779296875,36182,0.0,0.0,2022-09-12,384.93242554724,379.4761962899829,5.456229257257064,5.721606952371961,DMCC.NS,2023-07-31 18:08:03.699752
216,2022-09-09 00:00:00+05:30,393.0,393.54998779296875,375.25,379.5,11478,0.0,0.0,2022-09-09,384.91105059347115,379.03029296974404,5.880757623727106,5.787951376150685,DMCC.NS,2023-07-31 18:08:03.699752
217,2022-09-08 00:00:00+05:30,392.70001220703125,397.0,385.6000061035156,386.3999938964844,17620,0.0,0.0,2022-09-08,385.8948779741022,378.9927164073236,6.902161566778602,5.76474981425658,DMCC.NS,2023-07-31 18:08:03.699752
218,2022-09-07 00:00:00+05:30,404.0,404.0,385.0,387.20001220703125,19639,0.0,0.0,2022-09-07,385.8030387154873,378.40013420819076,7.402904507296512,5.480396876126073,DMCC.NS,2023-07-31 18:08:03.699752
219,2022-09-06 00:00:00+05:30,409.5,409.5,395.04998779296875,400.25,22425,1.0,0.0,2022-09-06,385.5490435352065,377.6961439682835,7.852899566923043,4.999769968333463,DMCC.NS,2023-07-31 18:08:03.699752
220,2022-09-05 00:00:00+05:30,408.9920098340504,414.0295821684009,399.0664598573991,405.75,31710,0.0,0.0,2022-09-05,382.8761423597895,375.8918354857461,6.984306874043398,4.286487568686067,DMCC.NS,2023-07-31 18:08:03.699752
221,2022-09-02 00:00:00+05:30,388.7917867628436,426.9477478755538,384.90138113005764,401.7099609375,70261,0.0,0.0,2022-09-02,378.71725915247856,373.5031823246058,5.214076827872759,3.6120327423467344,DMCC.NS,2023-07-31 18:08:03.699752
222,2022-09-01 00:00:00+05:30,383.0559245006478,387.04609038086284,376.272654681302,384.00360107421875,23243,0.0,0.0,2022-09-01,374.5367679188383,371.2466400355743,3.290127883264006,3.2115217209652283,DMCC.NS,2023-07-31 18:08:03.699752
223,2022-08-30 00:00:00+05:30,369.09036296962205,398.0190670942681,365.1500617825204,379.8139343261719,63264,0.0,0.0,2022-08-30,372.8155255269509,370.2260831524827,2.589442374468206,3.1918701803905334,DMCC.NS,2023-07-31 18:08:03.699752
224,2022-08-29 00:00:00+05:30,369.09035407347034,369.09035407347034,359.76333498337385,363.2547302246094,16191,0.0,0.0,2022-08-29,371.5430875634562,369.4590550585876,2.084032504868617,3.3424771318711155,DMCC.NS,2023-07-31 18:08:03.699752
225,2022-08-26 00:00:00+05:30,379.86377211434666,383.0060520369726,368.0927951772956,371.1352844238281,12617,0.0,0.0,2022-08-26,373.0500616250647,369.95540104530585,3.094660579758852,3.65708828862174,DMCC.NS,2023-07-31 18:08:03.699752
226,2022-08-25 00:00:00+05:30,387.74438292740274,389.0411746659359,374.6765835360113,376.9709167480469,17657,0.0,0.0,2022-08-25,373.39820293438044,369.861010375024,3.537192559356413,3.797695215837462,DMCC.NS,2023-07-31 18:08:03.699752
227,2022-08-24 00:00:00+05:30,368.09280131686813,384.05346478860224,362.90557351153467,382.15814208984375,23228,0.0,0.0,2022-08-24,372.74861860462295,369.29221786518224,3.45640073944071,3.862820879957724,DMCC.NS,2023-07-31 18:08:03.699752
