Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-25 00:00:00+05:30,85.4000015258789,85.75,81.1500015258789,81.1500015258789,857095,0.0,0.0,2023-01-25,80.60783976139861,76.7643640316121,3.8434757297865048,3.102812710596661,KECL.NS,2023-07-19 10:59:41.541624
116,2023-01-24 00:00:00+05:30,82.0,85.8499984741211,81.0999984741211,85.4000015258789,1505630,0.0,0.0,2023-01-24,80.50926489512948,76.41351303207077,4.095751863058709,2.9176469557992,KECL.NS,2023-07-19 10:59:41.541624
117,2023-01-23 00:00:00+05:30,86.55000305175781,86.6500015258789,81.75,81.80000305175781,500149,0.0,0.0,2023-01-23,79.62004005317503,75.69459395256611,3.925446100608923,2.623120728984323,KECL.NS,2023-07-19 10:59:41.541624
118,2023-01-20 00:00:00+05:30,86.0999984741211,87.4000015258789,84.80000305175781,86.05000305175781,495161,0.0,0.0,2023-01-20,79.22368314434179,75.20616122463078,4.017521919711015,2.2975393860781725,KECL.NS,2023-07-19 10:59:41.541624
119,2023-01-19 00:00:00+05:30,84.75,86.5999984741211,82.8499984741211,86.05000305175781,1840190,0.0,0.0,2023-01-19,77.98253407026615,74.33865387846062,3.643880191805536,1.8675437526699616,KECL.NS,2023-07-19 10:59:41.541624
120,2023-01-18 00:00:00+05:30,80.80000305175781,82.5,79.3499984741211,82.5,398523,0.0,0.0,2023-01-18,76.51572152817677,73.40174594459685,3.113975583579915,1.423459642886068,KECL.NS,2023-07-19 10:59:41.541624
121,2023-01-17 00:00:00+05:30,80.0999984741211,83.80000305175781,77.75,78.5999984741211,1830578,0.0,0.0,2023-01-17,75.42767089693618,72.6738856201646,2.7537852767715805,1.000830657712606,KECL.NS,2023-07-19 10:59:41.541624
122,2023-01-16 00:00:00+05:30,89.69999694824219,89.94999694824219,81.44999694824219,81.8499984741211,3872118,0.0,0.0,2023-01-16,74.85088406472073,72.19979659184807,2.6510874728726606,0.5625920029478624,KECL.NS,2023-07-19 10:59:41.541624
123,2023-01-13 00:00:00+05:30,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,215891,0.0,0.0,2023-01-13,73.57831780846612,71.42778044126624,2.150537367199888,0.04046813546666278,KECL.NS,2023-07-19 10:59:41.541624
124,2023-01-12 00:00:00+05:30,80.25,81.6500015258789,79.55000305175781,81.6500015258789,327606,0.0,0.0,2023-01-12,71.37437614668866,70.28600312070816,1.088373025980502,-0.4870491724666436,KECL.NS,2023-07-19 10:59:41.541624
125,2023-01-11 00:00:00+05:30,74.0999984741211,77.80000305175781,73.0,77.80000305175781,620093,0.0,0.0,2023-01-11,69.50608062319954,69.3768832482945,0.1291973749050328,-0.88090472207843,KECL.NS,2023-07-19 10:59:41.541624
126,2023-01-10 00:00:00+05:30,72.0,74.0999984741211,68.5999984741211,74.0999984741211,1412417,0.0,0.0,2023-01-10,67.99809472709804,68.70303366401744,-0.7049389369194046,-1.1334302463242956,KECL.NS,2023-07-19 10:59:41.541624
127,2023-01-09 00:00:00+05:30,70.44999694824219,70.5999984741211,68.5,70.5999984741211,597481,0.0,0.0,2023-01-09,66.88865768218476,68.27127647920915,-1.3826187970243922,-1.2405530736755181,KECL.NS,2023-07-19 10:59:41.541624
128,2023-01-06 00:00:00+05:30,64.9000015258789,67.25,63.5,67.25,1078248,0.0,0.0,2023-01-06,66.21386844728724,68.0849787196162,-1.8711102723289628,-1.2050366428382995,KECL.NS,2023-07-19 10:59:41.541624
129,2023-01-05 00:00:00+05:30,63.900001525878906,64.69999694824219,63.04999923706055,64.05000305175781,186483,0.0,0.0,2023-01-05,66.02548089224855,68.1517770171855,-2.1262961249369425,-1.0385182354656335,KECL.NS,2023-07-19 10:59:41.541624
130,2023-01-04 00:00:00+05:30,63.0,64.75,62.29999923706055,63.45000076293945,266474,0.0,0.0,2023-01-04,66.38465868142869,68.4799189344197,-2.095260252991011,-0.7665737630978062,KECL.NS,2023-07-19 10:59:41.541624
131,2023-01-03 00:00:00+05:30,64.5,64.5,61.900001525878906,63.349998474121094,288737,0.0,0.0,2023-01-03,66.91823284842674,68.88231238813812,-1.9640795397113777,-0.43440214062450494,KECL.NS,2023-07-19 10:59:41.541624
132,2023-01-02 00:00:00+05:30,65.69999694824219,65.69999694824219,63.29999923706055,64.3499984741211,247828,0.0,0.0,2023-01-02,67.56700273466413,69.32489750125949,-1.7578947665953564,-0.05198279085278673,KECL.NS,2023-07-19 10:59:41.541624
133,2022-12-30 00:00:00+05:30,65.44999694824219,66.44999694824219,64.0999984741211,64.4000015258789,286104,0.0,0.0,2022-12-30,68.1519126002174,69.72288942343056,-1.570976823213158,0.37449520308285567,KECL.NS,2023-07-19 10:59:41.541624
134,2022-12-29 00:00:00+05:30,65.80000305175781,65.80000305175781,63.04999923706055,63.599998474121094,320089,0.0,0.0,2022-12-29,68.83407825009712,70.1487204552347,-1.3146422051375737,0.8608632096568591,KECL.NS,2023-07-19 10:59:41.541624
135,2022-12-28 00:00:00+05:30,67.5,69.0,64.4000015258789,65.0,676043,0.0,0.0,2022-12-28,69.7857291184564,70.67261821372378,-0.886889095267378,1.4047395633554673,KECL.NS,2023-07-19 10:59:41.541624
136,2022-12-27 00:00:00+05:30,65.55000305175781,66.80000305175781,64.25,66.80000305175781,762975,0.0,0.0,2022-12-27,70.65586168544849,71.12642767082168,-0.4705659853731987,1.9776467280111785,KECL.NS,2023-07-19 10:59:41.541624
137,2022-12-26 00:00:00+05:30,60.150001525878906,64.8499984741211,60.150001525878906,63.650001525878906,1424267,0.0,0.0,2022-12-26,71.35692689157406,71.47254164034679,-0.11561474877272815,2.5896999063572728,KECL.NS,2023-07-19 10:59:41.541624
138,2022-12-23 00:00:00+05:30,63.29999923706055,64.94999694824219,63.29999923706055,63.29999923706055,542288,0.0,0.0,2022-12-23,72.75818604897319,72.09834484950422,0.6598411994689712,3.2660285701397727,KECL.NS,2023-07-19 10:59:41.541624
139,2022-12-22 00:00:00+05:30,68.0999984741211,69.75,66.5999984741211,66.5999984741211,685499,0.0,0.0,2022-12-22,74.47785637841184,72.80221249849971,1.6756438799121298,3.917575412807473,KECL.NS,2023-07-19 10:59:41.541624
140,2022-12-21 00:00:00+05:30,74.0999984741211,76.0,70.0999984741211,70.0999984741211,490134,0.0,0.0,2022-12-21,75.91019417919199,73.29838962045,2.6118045587419942,4.478058296031309,KECL.NS,2023-07-19 10:59:41.541624
141,2022-12-20 00:00:00+05:30,76.8499984741211,76.8499984741211,72.9000015258789,73.75,199549,0.0,0.0,2022-12-20,76.9665933982958,73.55426091215631,3.4123324861394906,4.944621730353637,KECL.NS,2023-07-19 10:59:41.541624
142,2022-12-19 00:00:00+05:30,76.94999694824219,77.5,74.9000015258789,75.3499984741211,198588,0.0,0.0,2022-12-19,77.5514285616223,73.53860178512882,4.012826776493483,5.327694041407172,KECL.NS,2023-07-19 10:59:41.541624
143,2022-12-16 00:00:00+05:30,76.3499984741211,79.44999694824219,72.5999984741211,75.94999694824219,720094,0.0,0.0,2022-12-16,77.95168857753161,73.39369005000944,4.557998527522173,5.656410857635594,KECL.NS,2023-07-19 10:59:41.541624
144,2022-12-15 00:00:00+05:30,80.0,80.0,74.94999694824219,75.8499984741211,531156,0.0,0.0,2022-12-15,78.31563251012969,73.18918549815082,5.126447011978868,5.9310139401639494,KECL.NS,2023-07-19 10:59:41.541624
145,2022-12-14 00:00:00+05:30,78.94999694824219,82.3499984741211,78.19999694824219,78.8499984741211,538699,0.0,0.0,2022-12-14,78.76392960758581,72.9763204600732,5.787609147512612,6.132155672210219,KECL.NS,2023-07-19 10:59:41.541624
146,2022-12-13 00:00:00+05:30,78.25,83.9000015258789,77.5,78.44999694824219,636060,0.0,0.0,2022-12-13,78.74828072276121,72.50642621894936,6.241854503811851,6.21829230338462,KECL.NS,2023-07-19 10:59:41.541624
147,2022-12-12 00:00:00+05:30,81.1500015258789,84.0,80.25,80.25,646488,0.0,0.0,2022-12-12,78.80251413631012,72.03094056060594,6.771573575704181,6.2124017532778115,KECL.NS,2023-07-19 10:59:41.541624
148,2022-12-09 00:00:00+05:30,88.0,90.0,84.44999694824219,84.44999694824219,799400,0.0,0.0,2022-12-09,78.53933488836651,71.37341580545441,7.165919082912097,6.072608797671219,KECL.NS,2023-07-19 10:59:41.541624
149,2022-12-08 00:00:00+05:30,89.9000015258789,90.6500015258789,83.30000305175781,88.8499984741211,1223269,0.0,0.0,2022-12-08,77.4646690592982,70.3272893140314,7.137379745266799,5.799281226360998,KECL.NS,2023-07-19 10:59:41.541624
150,2022-12-07 00:00:00+05:30,86.5999984741211,86.5999984741211,82.0,86.5999984741211,1913326,0.0,0.0,2022-12-07,75.39460916569405,68.84547258122423,6.549136584469821,5.4647565966345475,KECL.NS,2023-07-19 10:59:41.541624
151,2022-12-06 00:00:00+05:30,81.4000015258789,82.5,80.19999694824219,82.5,469059,0.0,0.0,2022-12-06,73.35726565507095,67.42511050979247,5.932155145278472,5.193661599675729,KECL.NS,2023-07-19 10:59:41.541624
152,2022-12-05 00:00:00+05:30,72.0,78.5999984741211,71.30000305175781,78.5999984741211,1237919,0.0,0.0,2022-12-05,71.6949503196293,66.21911935057587,5.475830969053433,5.009038213275043,KECL.NS,2023-07-19 10:59:41.541624
153,2022-12-02 00:00:00+05:30,79.9000015258789,79.9000015258789,74.9000015258789,74.9000015258789,853289,0.0,0.0,2022-12-02,70.4394870188126,65.22864902069225,5.210837998120354,4.892340024330446,KECL.NS,2023-07-19 10:59:41.541624
154,2022-12-01 00:00:00+05:30,78.80000305175781,78.80000305175781,76.0,78.80000305175781,1384640,0.0,0.0,2022-12-01,69.62848438116418,64.45494082027732,5.17354356088687,4.8127155308829686,KECL.NS,2023-07-19 10:59:41.541624
155,2022-11-30 00:00:00+05:30,72.6500015258789,75.05000305175781,69.5999984741211,75.05000305175781,460721,0.0,0.0,2022-11-30,67.96093553196533,63.30733584175887,4.6535996902064625,4.722508523381993,KECL.NS,2023-07-19 10:59:41.541624
156,2022-11-29 00:00:00+05:30,71.5,71.5,70.0,71.5,1244276,0.0,0.0,2022-11-29,66.67201416473034,62.36792246495895,4.304091699771391,4.739735731675875,KECL.NS,2023-07-19 10:59:41.541624
157,2022-11-28 00:00:00+05:30,64.9000015258789,68.0999984741211,64.1500015258789,68.0999984741211,174787,0.0,0.0,2022-11-28,65.79419855831767,61.63735626215566,4.1568422961620115,4.848646739651996,KECL.NS,2023-07-19 10:59:41.541624
158,2022-11-25 00:00:00+05:30,67.19999694824219,67.5999984741211,64.4000015258789,64.9000015258789,268774,0.0,0.0,2022-11-25,65.37496220998979,61.12034488519843,4.2546173247913615,5.021597850524492,KECL.NS,2023-07-19 10:59:41.541624
159,2022-11-24 00:00:00+05:30,66.25,67.30000305175781,65.94999694824219,66.55000305175781,200183,0.0,0.0,2022-11-24,65.46131869800995,60.817972353943986,4.643346344065961,5.213342981957774,KECL.NS,2023-07-19 10:59:41.541624
160,2022-11-23 00:00:00+05:30,67.75,68.0,66.0,66.3499984741211,275798,0.0,0.0,2022-11-23,65.2633760882376,60.359409898118884,4.903966190118723,5.355842141430727,KECL.NS,2023-07-19 10:59:41.541624
161,2022-11-22 00:00:00+05:30,68.4000015258789,68.55000305175781,65.94999694824219,67.05000305175781,365154,0.0,0.0,2022-11-22,65.06580838171334,59.88016281203871,5.185645569674627,5.468811129258727,KECL.NS,2023-07-19 10:59:41.541624
162,2022-11-21 00:00:00+05:30,67.9000015258789,69.55000305175781,65.5,67.1500015258789,399065,0.0,0.0,2022-11-21,64.70504571443253,59.306575592861186,5.398470121571343,5.5396025191547515,KECL.NS,2023-07-19 10:59:41.541624
163,2022-11-18 00:00:00+05:30,69.19999694824219,69.75,65.5999984741211,67.05000305175781,727760,0.0,0.0,2022-11-18,64.26050829416955,58.67910151821977,5.581406775949787,5.574885618550603,KECL.NS,2023-07-19 10:59:41.541624
164,2022-11-17 00:00:00+05:30,71.0,71.0,67.69999694824219,68.44999694824219,2557334,0.0,0.0,2022-11-17,63.75332742915351,58.00942939553673,5.74389803361678,5.573255329200807,KECL.NS,2023-07-19 10:59:41.541624
165,2022-11-16 00:00:00+05:30,66.19999694824219,67.6500015258789,64.80000305175781,67.6500015258789,381878,0.0,0.0,2022-11-16,62.89938751659193,57.174183991320284,5.725203525271645,5.530594653096813,KECL.NS,2023-07-19 10:59:41.541624
166,2022-11-15 00:00:00+05:30,62.45000076293945,64.44999694824219,58.400001525878906,64.44999694824219,859025,0.0,0.0,2022-11-15,62.03563951490339,56.33611858855559,5.699520926347795,5.481942435053104,KECL.NS,2023-07-19 10:59:41.541624
167,2022-11-14 00:00:00+05:30,64.0,65.0,60.900001525878906,61.400001525878906,444935,0.0,0.0,2022-11-14,61.59666543611451,55.68700831978067,5.909657116333847,5.427547812229431,KECL.NS,2023-07-19 10:59:41.541624
168,2022-11-11 00:00:00+05:30,64.5,68.44999694824219,61.95000076293945,64.0,3543434,0.0,0.0,2022-11-11,61.6324225107028,55.229968863292804,6.402453647409999,5.307020486203326,KECL.NS,2023-07-19 10:59:41.541624
169,2022-11-10 00:00:00+05:30,65.19999694824219,68.0,65.19999694824219,65.19999694824219,1418166,0.0,0.0,2022-11-10,61.20195387628513,54.52836637235623,6.6735875039289,5.0331621959016575,KECL.NS,2023-07-19 10:59:41.541624
170,2022-11-09 00:00:00+05:30,71.94999694824219,74.80000305175781,68.5999984741211,68.5999984741211,3209083,0.0,0.0,2022-11-09,60.47503695411112,53.67463592628535,6.800401027825771,4.623055868894847,KECL.NS,2023-07-19 10:59:41.541624
171,2022-11-07 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,199330,0.0,0.0,2022-11-07,58.99777122320022,52.480606922458485,6.517164300741733,4.078719579162115,KECL.NS,2023-07-19 10:59:41.541624
172,2022-11-04 00:00:00+05:30,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,212292,0.0,0.0,2022-11-04,56.597366545919854,50.90305572039579,5.694310825524063,3.4691083987672107,KECL.NS,2023-07-19 10:59:41.541624
173,2022-11-03 00:00:00+05:30,62.0,65.55000305175781,61.150001525878906,65.55000305175781,1036439,0.0,0.0,2022-11-03,54.378705363040226,49.471299933886826,4.9074054291534,2.912807792077997,KECL.NS,2023-07-19 10:59:41.541624
174,2022-11-02 00:00:00+05:30,62.45000076293945,62.45000076293945,58.20000076293945,62.45000076293945,3616243,0.0,0.0,2022-11-02,52.34756032872794,48.18500368445714,4.1625566442707935,2.4141583828091457,KECL.NS,2023-07-19 10:59:41.541624
175,2022-11-01 00:00:00+05:30,59.5,59.5,59.5,59.5,102430,0.0,0.0,2022-11-01,50.510752977053116,47.04380391817856,3.4669490588745546,1.9770588174437336,KECL.NS,2023-07-19 10:59:41.541624
176,2022-10-31 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,91620,0.0,0.0,2022-10-31,48.87634442742641,46.04730823163285,2.829036195793563,1.6045862570860279,KECL.NS,2023-07-19 10:59:41.541624
177,2022-10-28 00:00:00+05:30,54.0,54.0,54.0,54.0,208808,0.0,0.0,2022-10-28,47.45386145733313,45.19509282912831,2.2587686282048196,1.2984737724091442,KECL.NS,2023-07-19 10:59:41.541624
178,2022-10-27 00:00:00+05:30,51.45000076293945,51.45000076293945,50.70000076293945,51.45000076293945,683894,0.0,0.0,2022-10-27,46.26365444957552,44.49070025545858,1.7729541941169416,1.0584000584602253,KECL.NS,2023-07-19 10:59:41.541624
179,2022-10-25 00:00:00+05:30,47.0,49.0,46.5,49.0,547018,0.0,0.0,2022-10-25,45.320682392600254,43.93395621486011,1.3867261777401438,0.8797615245460462,KECL.NS,2023-07-19 10:59:41.541624
180,2022-10-24 00:00:00+05:30,46.5,47.45000076293945,46.099998474121094,46.70000076293945,179914,0.0,0.0,2022-10-24,44.651715554891204,43.52867271204892,1.1230428428422812,0.7530203612475217,KECL.NS,2023-07-19 10:59:41.541624
181,2022-10-21 00:00:00+05:30,46.849998474121094,47.79999923706055,45.25,45.5,244468,0.0,0.0,2022-10-21,44.2793000625188,43.27496646797768,1.004333594541123,0.6605147408488318,KECL.NS,2023-07-19 10:59:41.541624
182,2022-10-20 00:00:00+05:30,47.5,48.650001525878906,45.5,45.849998474121094,831888,0.0,0.0,2022-10-20,44.0573546193404,43.096963785415895,0.9603908339245066,0.574560027425759,KECL.NS,2023-07-19 10:59:41.541624
183,2022-10-19 00:00:00+05:30,43.849998474121094,46.349998474121094,43.849998474121094,46.349998474121094,357195,0.0,0.0,2022-10-19,43.73141937301664,42.87672101031948,0.8546983626971638,0.478102325801072,KECL.NS,2023-07-19 10:59:41.541624
184,2022-10-18 00:00:00+05:30,44.70000076293945,45.20000076293945,43.70000076293945,44.150001525878906,122756,0.0,0.0,2022-10-18,43.25531408190674,42.59885881321535,0.6564552686913885,0.383953316577049,KECL.NS,2023-07-19 10:59:41.541624
185,2022-10-17 00:00:00+05:30,44.0,45.04999923706055,43.20000076293945,44.099998474121094,141006,0.0,0.0,2022-10-17,43.092643637548164,42.47476739620227,0.6178762413458969,0.31582782854846414,KECL.NS,2023-07-19 10:59:41.541624
186,2022-10-14 00:00:00+05:30,43.29999923706055,44.45000076293945,42.75,43.20000076293945,141275,0.0,0.0,2022-10-14,42.909488212716724,42.34474890996876,0.5647393027479666,0.24031572534910595,KECL.NS,2023-07-19 10:59:41.541624
187,2022-10-13 00:00:00+05:30,44.75,45.29999923706055,42.150001525878906,43.04999923706055,175576,0.0,0.0,2022-10-13,42.856667749039865,42.2763287617311,0.5803389873087639,0.15920983099939076,KECL.NS,2023-07-19 10:59:41.541624
188,2022-10-12 00:00:00+05:30,46.650001525878906,46.849998474121094,43.400001525878906,44.099998474121094,450073,0.0,0.0,2022-10-12,42.82151656939974,42.21443512370474,0.6070814456950018,0.053927541922047476,KECL.NS,2023-07-19 10:59:41.541624
189,2022-10-11 00:00:00+05:30,46.400001525878906,47.95000076293945,45.099998474121094,45.650001525878906,482596,0.0,0.0,2022-10-11,42.58906531399586,42.063590055671426,0.525475258324434,-0.0843609340211911,KECL.NS,2023-07-19 10:59:41.541624
190,2022-10-10 00:00:00+05:30,45.29999923706055,46.75,43.150001525878906,46.45000076293945,769630,0.0,0.0,2022-10-10,42.032531457289856,41.77667713805482,0.2558543192350342,-0.2368199821075974,KECL.NS,2023-07-19 10:59:41.541624
191,2022-10-07 00:00:00+05:30,44.54999923706055,44.54999923706055,42.900001525878906,44.54999923706055,571918,0.0,0.0,2022-10-07,41.22935521989902,41.40281124806405,-0.17345602816502748,-0.35998855744325525,KECL.NS,2023-07-19 10:59:41.541624
192,2022-10-06 00:00:00+05:30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,38932,0.0,0.0,2022-10-06,40.62560176223329,41.151036208944326,-0.5254344467110386,-0.40662168976281216,KECL.NS,2023-07-19 10:59:41.541624
193,2022-10-04 00:00:00+05:30,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,53537,0.0,0.0,2022-10-04,40.293892853013986,41.047119044624715,-0.7532261916107288,-0.37691850052575554,KECL.NS,2023-07-19 10:59:41.541624
194,2022-10-03 00:00:00+05:30,40.099998474121094,40.95000076293945,38.29999923706055,38.54999923706055,94919,0.0,0.0,2022-10-03,40.2655095966639,41.09488850715953,-0.8293789104956346,-0.2828415777545122,KECL.NS,2023-07-19 10:59:41.541624
195,2022-09-30 00:00:00+05:30,39.75,40.599998474121094,38.45000076293945,40.20000076293945,143796,0.0,0.0,2022-09-30,40.57742057113724,41.29847964876745,-0.7210590776302084,-0.14620724456923156,KECL.NS,2023-07-19 10:59:41.541624
196,2022-09-29 00:00:00+05:30,40.25,40.25,38.5,38.70000076293945,127627,0.0,0.0,2022-09-29,40.646042354445925,41.386357959633685,-0.7403156051877602,-0.0024942863039873753,KECL.NS,2023-07-19 10:59:41.541624
197,2022-09-28 00:00:00+05:30,38.95000076293945,41.400001525878906,38.25,38.70000076293945,162483,0.0,0.0,2022-09-28,40.99986809835619,41.60126653536922,-0.6013984370130316,0.18196104341695582,KECL.NS,2023-07-19 10:59:41.541624
198,2022-09-27 00:00:00+05:30,37.45000076293945,39.95000076293945,37.45000076293945,39.95000076293945,260022,0.0,0.0,2022-09-27,41.41802579570468,41.8333677971636,-0.4153420014589244,0.37780091352445266,KECL.NS,2023-07-19 10:59:41.541624
199,2022-09-26 00:00:00+05:30,39.75,40.400001525878906,37.79999923706055,38.04999923706055,229159,0.0,0.0,2022-09-26,41.68493943802563,41.98403715990153,-0.2990977218759028,0.5760866422702969,KECL.NS,2023-07-19 10:59:41.541624
200,2022-09-23 00:00:00+05:30,41.95000076293945,41.95000076293945,39.5,39.75,173394,0.0,0.0,2022-09-23,42.34583765638292,42.29876019372881,0.047077462654108615,0.7948827333068468,KECL.NS,2023-07-19 10:59:41.541624
201,2022-09-22 00:00:00+05:30,41.75,42.45000076293945,40.900001525878906,41.29999923706055,128317,0.0,0.0,2022-09-22,42.81780813936164,42.50266100922712,0.31514713013451967,0.9818340509700312,KECL.NS,2023-07-19 10:59:41.541624
202,2022-09-21 00:00:00+05:30,43.0,43.25,41.599998474121094,41.79999923706055,83462,0.0,0.0,2022-09-21,43.093773394325474,42.59887395100044,0.494899443325032,1.148505781178909,KECL.NS,2023-07-19 10:59:41.541624
203,2022-09-20 00:00:00+05:30,42.400001525878906,43.099998474121094,41.599998474121094,42.75,251043,0.0,0.0,2022-09-20,43.329005059282736,42.66278392811564,0.6662211311670987,1.3119073656423783,KECL.NS,2023-07-19 10:59:41.541624
204,2022-09-19 00:00:00+05:30,42.099998474121094,42.70000076293945,40.54999923706055,41.849998474121094,143426,0.0,0.0,2022-09-19,43.43427870642505,42.655806642364894,0.7784720640601535,1.4733289242611982,KECL.NS,2023-07-19 10:59:41.541624
205,2022-09-16 00:00:00+05:30,43.20000076293945,43.650001525878906,41.70000076293945,42.0,471402,0.0,0.0,2022-09-16,43.722329657753036,42.7202712958244,1.0020583619286327,1.6470431393114593,KECL.NS,2023-07-19 10:59:41.541624
206,2022-09-15 00:00:00+05:30,44.20000076293945,44.599998474121094,42.75,43.79999923706055,289246,0.0,0.0,2022-09-15,44.035480504617226,42.777892999490355,1.257587505126871,1.8082893336571657,KECL.NS,2023-07-19 10:59:41.541624
207,2022-09-14 00:00:00+05:30,42.04999923706055,44.650001525878906,42.04999923706055,43.650001525878906,307956,0.0,0.0,2022-09-14,44.07829528053662,42.69612450048474,1.3821707800518794,1.945964790789739,KECL.NS,2023-07-19 10:59:41.541624
208,2022-09-13 00:00:00+05:30,45.75,45.849998474121094,43.45000076293945,43.849998474121094,235670,0.0,0.0,2022-09-13,44.15616687229257,42.61981433845321,1.5363525338393629,2.086913293474204,KECL.NS,2023-07-19 10:59:41.541624
209,2022-09-12 00:00:00+05:30,43.900001525878906,45.75,43.5,45.20000076293945,386095,0.0,0.0,2022-09-12,44.2118338537783,42.521399607599776,1.6904342461785262,2.2245534833829144,KECL.NS,2023-07-19 10:59:41.541624
210,2022-09-09 00:00:00+05:30,43.599998474121094,44.25,43.0,43.70000076293945,281664,0.0,0.0,2022-09-09,44.03216714302173,42.3071115151726,1.7250556278491302,2.358083292684011,KECL.NS,2023-07-19 10:59:41.541624
211,2022-09-08 00:00:00+05:30,44.5,44.95000076293945,43.5,43.599998474121094,254787,0.0,0.0,2022-09-08,44.09256103030942,42.19568037535125,1.8968806549581672,2.516340208892731,KECL.NS,2023-07-19 10:59:41.541624
212,2022-09-07 00:00:00+05:30,45.5,45.79999923706055,43.599998474121094,44.04999923706055,311962,0.0,0.0,2022-09-07,44.1821178587073,42.08333492744966,2.098782931257638,2.671205097376372,KECL.NS,2023-07-19 10:59:41.541624
213,2022-09-06 00:00:00+05:30,46.599998474121094,47.79999923706055,44.400001525878906,44.95000076293945,492501,0.0,0.0,2022-09-06,44.20613942627944,41.92600178268079,2.28013764359865,2.814310638906055,KECL.NS,2023-07-19 10:59:41.541624
214,2022-09-05 00:00:00+05:30,45.0,45.79999923706055,44.150001525878906,45.79999923706055,558731,0.0,0.0,2022-09-05,44.07089191052307,41.6840818642601,2.3868100462629727,2.947853887732906,KECL.NS,2023-07-19 10:59:41.541624
215,2022-09-02 00:00:00+05:30,44.5,45.0,43.04999923706055,43.650001525878906,288602,0.0,0.0,2022-09-02,43.75650876024353,41.35480847443606,2.4017002858074648,3.088114848100389,KECL.NS,2023-07-19 10:59:41.541624
216,2022-09-01 00:00:00+05:30,43.900001525878906,45.70000076293945,43.400001525878906,43.70000076293945,314854,0.0,0.0,2022-09-01,43.77587371194619,41.17119303032064,2.6046806816255526,3.25971848867362,KECL.NS,2023-07-19 10:59:41.541624
217,2022-08-30 00:00:00+05:30,46.150001525878906,46.79999923706055,43.25,43.900001525878906,348317,0.0,0.0,2022-08-30,43.78966879358378,40.96888841171113,2.820780381872652,3.4234779404356366,KECL.NS,2023-07-19 10:59:41.541624
218,2022-08-29 00:00:00+05:30,44.099998474121094,47.599998474121094,44.099998474121094,45.20000076293945,915047,0.0,0.0,2022-08-29,43.76960829680284,40.734399362577705,3.035208934225139,3.5741523300763824,KECL.NS,2023-07-19 10:59:41.541624
219,2022-08-26 00:00:00+05:30,44.400001525878906,46.25,43.70000076293945,46.25,1045575,0.0,0.0,2022-08-26,43.50953693932345,40.37715125054876,3.13238568877469,3.7088881790391928,KECL.NS,2023-07-19 10:59:41.541624
220,2022-08-25 00:00:00+05:30,42.599998474121094,44.150001525878906,42.25,44.04999923706055,957647,0.0,0.0,2022-08-25,43.01127092829136,39.90732335059267,3.1039475776986905,3.8530138016053184,KECL.NS,2023-07-19 10:59:41.541624
221,2022-08-24 00:00:00+05:30,42.95000076293945,43.900001525878906,41.45000076293945,42.04999923706055,436171,0.0,0.0,2022-08-24,42.822411235787875,39.575909279675244,3.246501956112631,4.040280357581975,KECL.NS,2023-07-19 10:59:41.541624
222,2022-08-23 00:00:00+05:30,39.95000076293945,44.150001525878906,39.95000076293945,41.95000076293945,1175624,0.0,0.0,2022-08-23,42.96284978101103,39.37798208308442,3.5848676979266116,4.2387249579493105,KECL.NS,2023-07-19 10:59:41.541624
223,2022-08-22 00:00:00+05:30,43.0,43.5,42.04999923706055,42.04999923706055,820564,0.0,0.0,2022-08-22,43.14700414793314,39.172220588696014,3.9747835592371246,4.402189272954985,KECL.NS,2023-07-19 10:59:41.541624
224,2022-08-19 00:00:00+05:30,46.0,46.900001525878906,44.0,44.25,498337,0.0,0.0,2022-08-19,43.34645958627361,38.94199829682685,4.404461289446758,4.50904070138445,KECL.NS,2023-07-19 10:59:41.541624
225,2022-08-18 00:00:00+05:30,44.79999923706055,46.349998474121094,43.349998474121094,45.900001525878906,504870,0.0,0.0,2022-08-18,43.182179511050634,38.517358160572996,4.664821350477638,4.535185554368872,KECL.NS,2023-07-19 10:59:41.541624
226,2022-08-17 00:00:00+05:30,47.5,47.5,44.150001525878906,44.79999923706055,517713,0.0,0.0,2022-08-17,42.68803005380913,37.92674669134853,4.761283362460603,4.50277660534168,KECL.NS,2023-07-19 10:59:41.541624
227,2022-08-16 00:00:00+05:30,49.45000076293945,49.45000076293945,45.29999923706055,45.54999923706055,943508,0.0,0.0,2022-08-16,42.30403565685433,37.376886487691564,4.927149169162767,4.438149916061949,KECL.NS,2023-07-19 10:59:41.541624
228,2022-08-12 00:00:00+05:30,47.79999923706055,47.79999923706055,44.0,47.599998474121094,3617802,0.0,0.0,2022-08-12,41.7138604604532,36.723037467742046,4.990822992711152,4.315900102786744,KECL.NS,2023-07-19 10:59:41.541624
