Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,244.5,246.3000030517578,233.60000610351562,240.14999389648438,4697,0.0,0.0,2023-02-14,244.40728393494237,245.58924806902553,-1.1819641340831595,-0.688678278244707,CSLFINANCE.NS,2023-07-30 17:42:53.851770
112,2023-02-13 00:00:00+05:30,240.5500030517578,248.5,240.5500030517578,246.0,3862,0.0,0.0,2023-02-13,245.18133666920744,246.0243884028288,-0.8430517336213654,-0.5653568142850938,CSLFINANCE.NS,2023-07-30 17:42:53.851770
113,2023-02-10 00:00:00+05:30,243.5,254.6999969482422,239.64999389648438,245.1999969482422,12503,0.0,0.0,2023-02-10,245.03248879088153,246.0263394750551,-0.9938506841735659,-0.4959330844510258,CSLFINANCE.NS,2023-07-30 17:42:53.851770
114,2023-02-09 00:00:00+05:30,243.3000030517578,246.3000030517578,240.0,240.85000610351562,2178,0.0,0.0,2023-02-09,245.00203276227052,246.09244687720013,-1.0904141149296152,-0.37145368452039074,CSLFINANCE.NS,2023-07-30 17:42:53.851770
115,2023-02-08 00:00:00+05:30,241.6999969482422,245.14999389648438,236.35000610351562,242.4499969482422,3770,0.0,0.0,2023-02-08,245.75694670022594,246.51184213909488,-0.7548954388689424,-0.1917135769180846,CSLFINANCE.NS,2023-07-30 17:42:53.851770
116,2023-02-07 00:00:00+05:30,249.0,249.0,240.4499969482422,241.85000610351562,6248,0.0,0.0,2023-02-07,246.3582102914957,246.83678975436308,-0.47857946286737274,-0.05091811143037015,CSLFINANCE.NS,2023-07-30 17:42:53.851770
117,2023-02-06 00:00:00+05:30,249.60000610351562,250.0,241.1999969482422,243.60000610351562,8972,0.0,0.0,2023-02-06,247.17788378021933,247.23573244643086,-0.057848666211526734,0.055997226428880505,CSLFINANCE.NS,2023-07-30 17:42:53.851770
118,2023-02-03 00:00:00+05:30,249.39999389648438,255.14999389648438,239.35000610351562,249.60000610351562,23547,0.0,0.0,2023-02-03,247.82840699416548,247.52659055386408,0.3018164403013941,0.0844586995889823,CSLFINANCE.NS,2023-07-30 17:42:53.851770
119,2023-02-02 00:00:00+05:30,256.04998779296875,259.0,241.64999389648438,251.9499969482422,17700,0.0,0.0,2023-02-02,247.5062980651927,247.36071730989198,0.14558075530072756,0.03011926441087935,CSLFINANCE.NS,2023-07-30 17:42:53.851770
120,2023-02-01 00:00:00+05:30,250.8000030517578,254.0,236.5500030517578,250.8000030517578,40424,0.0,0.0,2023-02-01,246.69835281372917,246.99357493882397,-0.29522212509479573,0.0012538916884172954,CSLFINANCE.NS,2023-07-30 17:42:53.851770
121,2023-01-31 00:00:00+05:30,244.0500030517578,250.9499969482422,237.5500030517578,245.4499969482422,9322,0.0,0.0,2023-01-31,245.9525982249967,246.68906068978927,-0.7364624647925666,0.07537289588422055,CSLFINANCE.NS,2023-07-30 17:42:53.851770
122,2023-01-30 00:00:00+05:30,246.0500030517578,252.5500030517578,230.5500030517578,237.39999389648438,10570,0.0,0.0,2023-01-30,246.0439802753157,246.78818578911304,-0.7442055137973398,0.2783317360534173,CSLFINANCE.NS,2023-07-30 17:42:53.851770
123,2023-01-27 00:00:00+05:30,253.0500030517578,253.0500030517578,233.25,241.1999969482422,5391,0.0,0.0,2023-01-27,247.61561416237595,247.53924114052336,0.07637302185258932,0.5339660485161065,CSLFINANCE.NS,2023-07-30 17:42:53.851770
124,2023-01-25 00:00:00+05:30,252.39999389648438,252.39999389648438,237.0,243.14999389648438,4081,0.0,0.0,2023-01-25,248.7820900194912,248.04638067590585,0.7357093435853415,0.6483643051819858,CSLFINANCE.NS,2023-07-30 17:42:53.851770
125,2023-01-24 00:00:00+05:30,254.0500030517578,254.9499969482422,248.9499969482422,249.1999969482422,3604,0.0,0.0,2023-01-24,249.80610749640152,248.4380916182596,1.3680158781419323,0.6265280455811468,CSLFINANCE.NS,2023-07-30 17:42:53.851770
126,2023-01-23 00:00:00+05:30,249.85000610351562,258.75,249.85000610351562,252.35000610351562,8171,0.0,0.0,2023-01-23,249.9163094142487,248.37713919186098,1.5391702223877246,0.4411560874409505,CSLFINANCE.NS,2023-07-30 17:42:53.851770
127,2023-01-20 00:00:00+05:30,251.0,255.0,248.0500030517578,254.5500030517578,9086,0.0,0.0,2023-01-20,249.47381910710928,248.0593098389286,1.414509268180666,0.16665255370425688,CSLFINANCE.NS,2023-07-30 17:42:53.851770
128,2023-01-19 00:00:00+05:30,256.0,256.0,247.60000610351562,253.0,8265,0.0,0.0,2023-01-19,248.55087657171862,247.54005438190228,1.0108221898163379,-0.14531162491484537,CSLFINANCE.NS,2023-07-30 17:42:53.851770
129,2023-01-18 00:00:00+05:30,250.1999969482422,256.79998779296875,248.85000610351562,255.0,26028,0.0,0.0,2023-01-18,247.7419450393038,247.10325873245446,0.6386863068493369,-0.43434507859764115,CSLFINANCE.NS,2023-07-30 17:42:53.851770
130,2023-01-17 00:00:00+05:30,244.4499969482422,255.0,244.14999389648438,251.85000610351562,9105,0.0,0.0,2023-01-17,246.4222986828136,246.4715194310508,-0.049220748237218004,-0.7026029249593857,CSLFINANCE.NS,2023-07-30 17:42:53.851770
131,2023-01-16 00:00:00+05:30,246.9499969482422,250.0,243.64999389648438,249.5,9897,0.0,0.0,2023-01-16,245.4354427881405,246.04124049725363,-0.6057977091131193,-0.8659484691399275,CSLFINANCE.NS,2023-07-30 17:42:53.851770
132,2023-01-13 00:00:00+05:30,242.9499969482422,245.8000030517578,234.5500030517578,242.0,4491,0.0,0.0,2023-01-13,244.69643238598422,245.76453973703394,-1.0681073510497185,-0.9309861591466295,CSLFINANCE.NS,2023-07-30 17:42:53.851770
133,2023-01-12 00:00:00+05:30,248.89999389648438,248.89999389648438,240.0,243.35000610351562,4034,0.0,0.0,2023-01-12,245.18669281979953,246.06570291599667,-0.8790100961971348,-0.8967058611708572,CSLFINANCE.NS,2023-07-30 17:42:53.851770
134,2023-01-11 00:00:00+05:30,250.0500030517578,250.0500030517578,237.0,241.4499969482422,4898,0.0,0.0,2023-01-11,245.52063585912387,246.28295866099512,-0.7623228018712496,-0.9011298024142876,CSLFINANCE.NS,2023-07-30 17:42:53.851770
135,2023-01-10 00:00:00+05:30,254.0,254.0,238.25,239.60000610351562,13806,0.0,0.0,2023-01-10,246.2607520247387,246.66959559801535,-0.40884357327664134,-0.9358315525500471,CSLFINANCE.NS,2023-07-30 17:42:53.851770
136,2023-01-09 00:00:00+05:30,246.10000610351562,250.0,242.4499969482422,248.89999389648438,3446,0.0,0.0,2023-01-09,247.47179673768838,247.23516275757532,0.23663398011305503,-1.0675785473683985,CSLFINANCE.NS,2023-07-30 17:42:53.851770
137,2023-01-06 00:00:00+05:30,265.0,265.0,237.5,240.14999389648438,13916,0.0,0.0,2023-01-06,247.2121245269982,247.10197626646263,0.11014826053556703,-1.3936316792387617,CSLFINANCE.NS,2023-07-30 17:42:53.851770
138,2023-01-05 00:00:00+05:30,261.8999938964844,261.8999938964844,250.0,251.8000030517578,6155,0.0,0.0,2023-01-05,248.49614827800073,247.65813485606088,0.8380134219398485,-1.7695766641823438,CSLFINANCE.NS,2023-07-30 17:42:53.851770
139,2023-01-04 00:00:00+05:30,258.20001220703125,270.0,255.0,259.95001220703125,29095,0.0,0.0,2023-01-04,247.8954474100449,247.32678540040513,0.5686620096397803,-2.4214741857128916,CSLFINANCE.NS,2023-07-30 17:42:53.851770
140,2023-01-03 00:00:00+05:30,257.70001220703125,266.79998779296875,257.54998779296875,265.0,64915,0.0,0.0,2023-01-03,245.7037083560474,246.31692725587504,-0.6132188998276433,-3.1690082345510593,CSLFINANCE.NS,2023-07-30 17:42:53.851770
141,2023-01-02 00:00:00+05:30,236.10000610351562,270.0,230.39999389648438,257.70001220703125,63340,0.0,0.0,2023-01-02,242.19529169351057,244.82228143634507,-2.626989742834496,-3.8079555682319133,CSLFINANCE.NS,2023-07-30 17:42:53.851770
142,2022-12-30 00:00:00+05:30,233.8000030517578,240.0,233.8000030517578,239.0500030517578,2967,0.0,0.0,2022-12-30,239.37625160014318,243.79206297469017,-4.4158113745469905,-4.1031970245812674,CSLFINANCE.NS,2023-07-30 17:42:53.851770
143,2022-12-29 00:00:00+05:30,247.4499969482422,247.4499969482422,230.5,236.25,8877,0.0,0.0,2022-12-29,239.43556951803143,244.17142776852478,-4.735858250493351,-4.0250434370898365,CSLFINANCE.NS,2023-07-30 17:42:53.851770
144,2022-12-28 00:00:00+05:30,242.0500030517578,244.89999389648438,232.85000610351562,239.0500030517578,4937,0.0,0.0,2022-12-28,240.01476397585535,244.80514199000677,-4.790378014151429,-3.847339733738958,CSLFINANCE.NS,2023-07-30 17:42:53.851770
145,2022-12-27 00:00:00+05:30,239.89999389648438,241.5,234.5500030517578,235.3000030517578,1862,0.0,0.0,2022-12-27,240.19017505296398,245.2655531050667,-5.075378052102707,-3.61158016363584,CSLFINANCE.NS,2023-07-30 17:42:53.851770
146,2022-12-26 00:00:00+05:30,244.0,244.0,230.0,239.10000610351562,9490,0.0,0.0,2022-12-26,241.07929723500146,246.0627971093314,-4.983499874329937,-3.245630691519123,CSLFINANCE.NS,2023-07-30 17:42:53.851770
147,2022-12-23 00:00:00+05:30,223.0,244.89999389648438,223.0,230.64999389648438,17711,0.0,0.0,2022-12-23,241.43916834981707,246.61982038979667,-5.180652039979606,-2.8111633958164193,CSLFINANCE.NS,2023-07-30 17:42:53.851770
148,2022-12-22 00:00:00+05:30,230.0500030517578,235.89999389648438,208.1999969482422,232.0500030517578,19683,0.0,0.0,2022-12-22,243.4008364322412,247.89740650926166,-4.496570077020465,-2.218791234775622,CSLFINANCE.NS,2023-07-30 17:42:53.851770
149,2022-12-21 00:00:00+05:30,245.14999389648438,245.14999389648438,212.5500030517578,232.0,39364,0.0,0.0,2022-12-21,245.4646243196018,249.16519878586195,-3.70057446626015,-1.649346524214411,CSLFINANCE.NS,2023-07-30 17:42:53.851770
150,2022-12-20 00:00:00+05:30,249.0,249.0,238.0,239.8000030517578,6331,0.0,0.0,2022-12-20,247.91273783225668,250.5384146887309,-2.6256768564742288,-1.136539538702976,CSLFINANCE.NS,2023-07-30 17:42:53.851770
151,2022-12-19 00:00:00+05:30,245.64999389648438,249.0,241.89999389648438,246.25,1665,0.0,0.0,2022-12-19,249.3877805196201,251.39748761968875,-2.0097071000686526,-0.7642552092601629,CSLFINANCE.NS,2023-07-30 17:42:53.851770
152,2022-12-16 00:00:00+05:30,245.8000030517578,248.0,241.1999969482422,242.64999389648438,5037,0.0,0.0,2022-12-16,249.95828606864194,251.80928662926385,-1.8510005606219124,-0.45289223655804034,CSLFINANCE.NS,2023-07-30 17:42:53.851770
153,2022-12-15 00:00:00+05:30,251.35000610351562,251.35000610351562,244.0500030517578,245.0500030517578,8484,0.0,0.0,2022-12-15,251.28706646357966,252.54203004788621,-1.2549635843065516,-0.10336515554207229,CSLFINANCE.NS,2023-07-30 17:42:53.851770
154,2022-12-14 00:00:00+05:30,257.95001220703125,257.95001220703125,246.0,246.6999969482422,8361,0.0,0.0,2022-12-14,252.4210779930018,253.14139220757647,-0.720314214574671,0.18453445164904758,CSLFINANCE.NS,2023-07-30 17:42:53.851770
155,2022-12-13 00:00:00+05:30,255.4499969482422,256.0,251.0500030517578,253.1999969482422,2044,0.0,0.0,2022-12-13,253.46127454659444,253.65670382832323,-0.19542928172879215,0.4107466182049772,CSLFINANCE.NS,2023-07-30 17:42:53.851770
156,2022-12-12 00:00:00+05:30,257.04998779296875,257.20001220703125,249.0500030517578,251.89999389648438,2097,0.0,0.0,2022-12-12,253.5087795644767,253.6932403787297,-0.18446081425301486,0.5622905931884196,CSLFINANCE.NS,2023-07-30 17:42:53.851770
157,2022-12-09 00:00:00+05:30,254.64999389648438,254.64999389648438,248.6999969482422,252.25,11960,0.0,0.0,2022-12-09,253.80128604956622,253.83670009730935,-0.035414047743131505,0.7489784450487781,CSLFINANCE.NS,2023-07-30 17:42:53.851770
158,2022-12-08 00:00:00+05:30,252.60000610351562,255.35000610351562,248.5,251.6999969482422,22076,0.0,0.0,2022-12-08,254.08333805857825,253.96363610509408,0.11970195348416723,0.9450765682467555,CSLFINANCE.NS,2023-07-30 17:42:53.851770
159,2022-12-07 00:00:00+05:30,257.95001220703125,258.0,251.0,253.4499969482422,5505,0.0,0.0,2022-12-07,254.5166728059121,254.14472723764223,0.37194556826986513,1.1514202219374026,CSLFINANCE.NS,2023-07-30 17:42:53.851770
160,2022-12-06 00:00:00+05:30,254.89999389648438,258.8999938964844,248.6999969482422,251.0500030517578,13075,0.0,0.0,2022-12-06,254.710613870943,254.20030566079424,0.5103082101487644,1.346288885354287,CSLFINANCE.NS,2023-07-30 17:42:53.851770
161,2022-12-05 00:00:00+05:30,258.8500061035156,260.0,243.85000610351562,254.4499969482422,25576,0.0,0.0,2022-12-05,255.3761794744312,254.45232986951717,0.9238496049140394,1.5552840541556674,CSLFINANCE.NS,2023-07-30 17:42:53.851770
162,2022-12-02 00:00:00+05:30,255.9499969482422,258.95001220703125,240.0,251.85000610351562,10684,0.0,0.0,2022-12-02,255.54457629737468,254.45251650321916,1.0920597941555172,1.713142666466074,CSLFINANCE.NS,2023-07-30 17:42:53.851770
163,2022-12-01 00:00:00+05:30,258.0,260.3999938964844,254.5500030517578,255.5,6976,0.0,0.0,2022-12-01,256.2163163326218,254.66071733519544,1.5555989974263298,1.868413384543713,CSLFINANCE.NS,2023-07-30 17:42:53.851770
164,2022-11-30 00:00:00+05:30,265.0,265.0,251.0,253.9499969482422,14928,0.0,0.0,2022-11-30,256.34655566582575,254.59357472201108,1.7529809438146629,1.9466169813230587,CSLFINANCE.NS,2023-07-30 17:42:53.851770
165,2022-11-29 00:00:00+05:30,260.6000061035156,261.0,254.39999389648438,260.0,15908,0.0,0.0,2022-11-29,256.7822936144773,254.6450609439126,2.1372326705646856,1.9950259907001575,CSLFINANCE.NS,2023-07-30 17:42:53.851770
166,2022-11-28 00:00:00+05:30,267.75,267.75,254.35000610351562,258.45001220703125,7147,0.0,0.0,2022-11-28,256.1972560898368,254.2166658194256,1.9805902704111986,1.9594743207340253,CSLFINANCE.NS,2023-07-30 17:42:53.851770
167,2022-11-25 00:00:00+05:30,250.35000610351562,274.8500061035156,247.0,257.6000061035156,36543,0.0,0.0,2022-11-25,255.78766406852873,253.87799810841716,1.9096659601115675,1.9541953333147317,CSLFINANCE.NS,2023-07-30 17:42:53.851770
168,2022-11-24 00:00:00+05:30,257.95001220703125,260.0,252.0,253.89999389648438,41775,0.0,0.0,2022-11-24,255.45814733489476,253.5802374688093,1.8779098660854743,1.9653276766155228,CSLFINANCE.NS,2023-07-30 17:42:53.851770
169,2022-11-23 00:00:00+05:30,250.0500030517578,263.8500061035156,250.0500030517578,260.6499938964844,35774,0.0,0.0,2022-11-23,255.74144796006027,253.5546569545953,2.1867910054649826,1.9871821292480347,CSLFINANCE.NS,2023-07-30 17:42:53.851770
170,2022-11-22 00:00:00+05:30,256.25,261.70001220703125,248.0,250.0500030517578,7303,0.0,0.0,2022-11-22,254.84898506252864,252.98702999924416,1.8619550632844835,1.9372799101937974,CSLFINANCE.NS,2023-07-30 17:42:53.851770
171,2022-11-21 00:00:00+05:30,262.1000061035156,262.1000061035156,252.0,254.4499969482422,20149,0.0,0.0,2022-11-21,255.72152724630516,253.22199215504307,2.4995350912620893,1.9561111219211258,CSLFINANCE.NS,2023-07-30 17:42:53.851770
172,2022-11-18 00:00:00+05:30,264.70001220703125,264.70001220703125,254.85000610351562,259.95001220703125,47463,0.0,0.0,2022-11-18,255.9527145732257,253.12375177158714,2.8289628016385677,1.8202551295858846,CSLFINANCE.NS,2023-07-30 17:42:53.851770
173,2022-11-17 00:00:00+05:30,259.6000061035156,269.04998779296875,256.6000061035156,258.75,18343,0.0,0.0,2022-11-17,255.22593318526106,252.5776509367516,2.648282248509446,1.5680782115727137,CSLFINANCE.NS,2023-07-30 17:42:53.851770
174,2022-11-16 00:00:00+05:30,262.04998779296875,266.8999938964844,252.10000610351562,258.79998779296875,20301,0.0,0.0,2022-11-16,254.58519376439943,252.08386301169176,2.5013307527076734,1.2980272023385306,CSLFINANCE.NS,2023-07-30 17:42:53.851770
175,2022-11-15 00:00:00+05:30,264.54998779296875,265.0,255.0,257.25,10656,0.0,0.0,2022-11-15,253.81886757738687,251.5465730291896,2.272294548197266,0.9972013147462448,CSLFINANCE.NS,2023-07-30 17:42:53.851770
176,2022-11-14 00:00:00+05:30,269.6000061035156,269.6000061035156,255.0500030517578,258.0,6188,0.0,0.0,2022-11-14,253.1950253187299,251.0902988715248,2.1047264472051097,0.6784280063834895,CSLFINANCE.NS,2023-07-30 17:42:53.851770
177,2022-11-11 00:00:00+05:30,252.6999969482422,270.95001220703125,252.6999969482422,261.6499938964844,27150,0.0,0.0,2022-11-11,252.321393558499,250.53752278124676,1.7838707772522469,0.32185339617808456,CSLFINANCE.NS,2023-07-30 17:42:53.851770
178,2022-11-10 00:00:00+05:30,272.0,272.0,241.89999389648438,252.6999969482422,37246,0.0,0.0,2022-11-10,250.62528440613804,249.64852509202777,0.976759314110268,-0.043650949090456054,CSLFINANCE.NS,2023-07-30 17:42:53.851770
179,2022-11-09 00:00:00+05:30,250.1999969482422,287.0,242.25,261.70001220703125,121788,0.0,0.0,2022-11-09,250.2480639439373,249.4044073435306,0.843656600406689,-0.29875351489063706,CSLFINANCE.NS,2023-07-30 17:42:53.851770
180,2022-11-07 00:00:00+05:30,256.1000061035156,259.04998779296875,245.10000610351562,250.1999969482422,27350,0.0,0.0,2022-11-07,248.16589153246568,248.42075895445055,-0.2548674219848692,-0.5843560437149686,CSLFINANCE.NS,2023-07-30 17:42:53.851770
181,2022-11-04 00:00:00+05:30,250.0,257.0,245.3000030517578,253.1999969482422,10176,0.0,0.0,2022-11-04,247.7960541841427,248.27841991494722,-0.48236573080453127,-0.6667281991474935,CSLFINANCE.NS,2023-07-30 17:42:53.851770
182,2022-11-03 00:00:00+05:30,248.5500030517578,249.14999389648438,243.9499969482422,246.10000610351562,6240,0.0,0.0,2022-11-03,246.81351913612457,247.88469375228362,-1.0711746161590554,-0.712818816233234,CSLFINANCE.NS,2023-07-30 17:42:53.851770
183,2022-11-02 00:00:00+05:30,247.0,250.0,243.75,249.5,10687,0.0,0.0,2022-11-02,246.94324877841711,248.02746876418507,-1.0842199857679589,-0.6232298662517786,CSLFINANCE.NS,2023-07-30 17:42:53.851770
184,2022-11-01 00:00:00+05:30,240.5500030517578,250.0500030517578,240.5500030517578,247.0500030517578,6052,0.0,0.0,2022-11-01,246.4783849199475,247.90966626531986,-1.431281345372355,-0.5079823363727334,CSLFINANCE.NS,2023-07-30 17:42:53.851770
185,2022-10-31 00:00:00+05:30,249.1999969482422,249.1999969482422,239.9499969482422,246.0,6566,0.0,0.0,2022-10-31,246.37445435052746,247.9784393224048,-1.6039849718773382,-0.27715758412282804,CSLFINANCE.NS,2023-07-30 17:42:53.851770
186,2022-10-28 00:00:00+05:30,243.5,243.5,236.1999969482422,237.35000610351562,10852,0.0,0.0,2022-10-28,246.4425369597143,248.13671446819717,-1.6941775084828805,0.054549262815799526,CSLFINANCE.NS,2023-07-30 17:42:53.851770
187,2022-10-27 00:00:00+05:30,241.0,249.3000030517578,241.0,243.8000030517578,1930,0.0,0.0,2022-10-27,248.09572438811404,248.9996511373717,-0.9039267492576641,0.49173095564046954,CSLFINANCE.NS,2023-07-30 17:42:53.851770
188,2022-10-25 00:00:00+05:30,249.0500030517578,250.0,238.25,241.8000030517578,14919,0.0,0.0,2022-10-25,248.8767646310879,249.41562298422082,-0.5388583531329232,0.8406453818650029,CSLFINANCE.NS,2023-07-30 17:42:53.851770
189,2022-10-24 00:00:00+05:30,250.0,255.0500030517578,233.60000610351562,245.85000610351562,2883,0.0,0.0,2022-10-24,250.16344855460244,250.02487257881785,0.13857597578459036,1.1855213156144844,CSLFINANCE.NS,2023-07-30 17:42:53.851770
190,2022-10-21 00:00:00+05:30,247.5500030517578,255.0,245.0,248.5500030517578,8467,0.0,0.0,2022-10-21,250.94771081843638,250.35886189684203,0.588848921594348,1.4472576505719579,CSLFINANCE.NS,2023-07-30 17:42:53.851770
191,2022-10-20 00:00:00+05:30,250.0,258.04998779296875,247.9499969482422,249.89999389648438,17145,0.0,0.0,2022-10-20,251.38365768510522,250.50357060444875,0.880087080656466,1.66185983281636,CSLFINANCE.NS,2023-07-30 17:42:53.851770
192,2022-10-19 00:00:00+05:30,256.0,258.70001220703125,247.0,249.6999969482422,11679,0.0,0.0,2022-10-19,251.65341473758173,250.5518567410859,1.1015579964958135,1.8573030208563335,CSLFINANCE.NS,2023-07-30 17:42:53.851770
193,2022-10-18 00:00:00+05:30,252.1999969482422,260.0,247.0,254.25,10043,0.0,0.0,2022-10-18,252.00858160837072,250.6200055245134,1.3885760838573162,2.0462392769464635,CSLFINANCE.NS,2023-07-30 17:42:53.851770
194,2022-10-17 00:00:00+05:30,242.60000610351562,251.0,242.0,247.64999389648438,6901,0.0,0.0,2022-10-17,251.60105099171085,250.32960596647447,1.2714450252363747,2.21065507521875,CSLFINANCE.NS,2023-07-30 17:42:53.851770
195,2022-10-14 00:00:00+05:30,253.60000610351562,255.0,245.25,247.3000030517578,2999,0.0,0.0,2022-10-14,252.31942500902477,250.5439749320737,1.7754500769510742,2.4454575877143436,CSLFINANCE.NS,2023-07-30 17:42:53.851770
196,2022-10-13 00:00:00+05:30,253.60000610351562,256.20001220703125,243.10000610351562,246.10000610351562,5935,0.0,0.0,2022-10-13,253.2320471830733,250.80349268249898,2.4285545005743074,2.6129594654051607,CSLFINANCE.NS,2023-07-30 17:42:53.851770
197,2022-10-12 00:00:00+05:30,250.0500030517578,258.25,245.0500030517578,253.60000610351562,25465,0.0,0.0,2022-10-12,254.52878192481106,251.17977160881765,3.349010315993411,2.659060706612874,CSLFINANCE.NS,2023-07-30 17:42:53.851770
198,2022-10-11 00:00:00+05:30,267.70001220703125,268.8999938964844,238.60000610351562,245.39999389648438,10101,0.0,0.0,2022-10-11,254.69765025595566,250.98615284924182,3.711497406713846,2.48657330426774,CSLFINANCE.NS,2023-07-30 17:42:53.851770
199,2022-10-10 00:00:00+05:30,260.1000061035156,271.8500061035156,260.1000061035156,262.1499938964844,12744,0.0,0.0,2022-10-10,256.388133230405,251.4330455654624,4.955087664942596,2.1803422786562128,CSLFINANCE.NS,2023-07-30 17:42:53.851770
200,2022-10-07 00:00:00+05:30,263.0,275.0,263.0,271.8999938964844,19592,0.0,0.0,2022-10-07,255.34052220020874,250.57568969898065,4.764832501228085,1.4866559320846167,CSLFINANCE.NS,2023-07-30 17:42:53.851770
201,2022-10-06 00:00:00+05:30,266.29998779296875,274.04998779296875,255.9499969482422,269.45001220703125,23736,0.0,0.0,2022-10-06,252.32970916452223,248.86974536318036,3.459963801341871,0.6671117897987495,CSLFINANCE.NS,2023-07-30 17:42:53.851770
202,2022-10-04 00:00:00+05:30,265.6499938964844,267.0,255.9499969482422,265.3999938964844,19548,0.0,0.0,2022-10-04,249.21692679315692,247.2233240156723,1.9936027774846252,-0.031101213087030954,CSLFINANCE.NS,2023-07-30 17:42:53.851770
203,2022-10-03 00:00:00+05:30,267.0,267.0,248.0,258.1499938964844,33193,0.0,0.0,2022-10-03,246.2745509561883,245.76919042520734,0.5053605309809654,-0.537277210729945,CSLFINANCE.NS,2023-07-30 17:42:53.851770
204,2022-09-30 00:00:00+05:30,238.1999969482422,251.0,238.1999969482422,249.25,9717,0.0,0.0,2022-09-30,244.1153795124981,244.77872614750518,-0.6633466350070876,-0.7979366461576727,CSLFINANCE.NS,2023-07-30 17:42:53.851770
205,2022-09-29 00:00:00+05:30,236.8000030517578,249.0,231.5500030517578,242.75,6974,0.0,0.0,2022-09-29,243.18181215113412,244.4210242393056,-1.2392120881714845,-0.8315841489453188,CSLFINANCE.NS,2023-07-30 17:42:53.851770
206,2022-09-28 00:00:00+05:30,236.1999969482422,243.85000610351562,235.1999969482422,236.35000610351562,13627,0.0,0.0,2022-09-28,243.26032345134035,244.55470617845003,-1.294382727109678,-0.7296771641387774,CSLFINANCE.NS,2023-07-30 17:42:53.851770
207,2022-09-27 00:00:00+05:30,245.89999389648438,248.64999389648438,240.10000610351562,240.85000610351562,2725,0.0,0.0,2022-09-27,244.51674478730848,245.2110821844448,-0.6943373971363087,-0.5885007733960521,CSLFINANCE.NS,2023-07-30 17:42:53.851770
208,2022-09-26 00:00:00+05:30,256.0,256.0,232.85000610351562,241.75,18276,0.0,0.0,2022-09-26,245.18342454799807,245.55996827091911,-0.376543722921042,-0.5620416174609879,CSLFINANCE.NS,2023-07-30 17:42:53.851770
209,2022-09-23 00:00:00+05:30,249.9499969482422,270.0,243.64999389648438,251.75,18402,0.0,0.0,2022-09-23,245.807683556725,245.86476573259262,-0.05708217586760611,-0.6084160910959743,CSLFINANCE.NS,2023-07-30 17:42:53.851770
210,2022-09-22 00:00:00+05:30,260.0,260.0,240.35000610351562,246.85000610351562,7065,0.0,0.0,2022-09-22,244.72726238522048,245.3939469912,-0.6666846059795262,-0.7462495699030663,CSLFINANCE.NS,2023-07-30 17:42:53.851770
211,2022-09-21 00:00:00+05:30,240.0,257.0,239.8000030517578,253.5,19741,0.0,0.0,2022-09-21,244.34130898189412,245.27746226221478,-0.9361532803206671,-0.7661408108839514,CSLFINANCE.NS,2023-07-30 17:42:53.851770
212,2022-09-20 00:00:00+05:30,232.75,244.14999389648438,232.1999969482422,239.1999969482422,9435,0.0,0.0,2022-09-20,242.6760924331476,244.61965924319196,-1.9435668100443593,-0.7236376935247724,CSLFINANCE.NS,2023-07-30 17:42:53.851770
213,2022-09-19 00:00:00+05:30,234.25,242.35000610351562,232.14999389648438,234.89999389648438,27838,0.0,0.0,2022-09-19,243.3081097940395,245.05323222678794,-1.7451224327484454,-0.4186554143948755,CSLFINANCE.NS,2023-07-30 17:42:53.851770
214,2022-09-16 00:00:00+05:30,244.89999389648438,247.8000030517578,238.0,240.14999389648438,31139,0.0,0.0,2022-09-16,244.83685813904953,245.86549129321222,-1.0286331541626907,-0.08703865980648304,CSLFINANCE.NS,2023-07-30 17:42:53.851770
215,2022-09-15 00:00:00+05:30,248.4499969482422,249.64999389648438,238.0,240.14999389648438,26756,0.0,0.0,2022-09-15,245.68901527406138,246.32273108495042,-0.6337158108890435,0.1483599637825689,CSLFINANCE.NS,2023-07-30 17:42:53.851770
216,2022-09-14 00:00:00+05:30,244.89999389648438,250.0,240.0,243.89999389648438,30520,0.0,0.0,2022-09-14,246.69611006998446,246.81655006002768,-0.12043999004322359,0.343878907450472,CSLFINANCE.NS,2023-07-30 17:42:53.851770
217,2022-09-13 00:00:00+05:30,251.5,254.9499969482422,240.0500030517578,242.60000610351562,55551,0.0,0.0,2022-09-13,247.20449482880264,247.04987455311115,0.15462027569148518,0.45995863182389585,CSLFINANCE.NS,2023-07-30 17:42:53.851770
218,2022-09-12 00:00:00+05:30,252.0500030517578,257.04998779296875,242.0500030517578,248.25,52968,0.0,0.0,2022-09-12,248.04167459703666,247.4058640290788,0.6358105679578614,0.5362932208569985,CSLFINANCE.NS,2023-07-30 17:42:53.851770
219,2022-09-09 00:00:00+05:30,259.0,259.0,247.0500030517578,248.25,28219,0.0,0.0,2022-09-09,248.00379725104335,247.3383331514051,0.6654640996382568,0.5114138840817828,CSLFINANCE.NS,2023-07-30 17:42:53.851770
220,2022-09-08 00:00:00+05:30,260.0,263.20001220703125,253.3000030517578,259.5,5981,0.0,0.0,2022-09-08,247.9590331148694,247.2653998035175,0.6936333113519026,0.47290133019266434,CSLFINANCE.NS,2023-07-30 17:42:53.851770
