Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-25 00:00:00+05:30,155.0500030517578,155.5,145.60000610351562,149.10000610351562,231987,0.0,0.0,2023-01-25,154.9787705264299,153.583568026818,1.3952024996119121,2.6095112179111126,SHALBY.NS,2023-07-13 13:43:26.024517
113,2023-01-24 00:00:00+05:30,157.4499969482422,159.1999969482422,152.39999389648438,154.25,111911,0.0,0.0,2023-01-24,156.04763678514158,153.94225298068218,2.105383804459393,2.9130883974859128,SHALBY.NS,2023-07-13 13:43:26.024517
114,2023-01-23 00:00:00+05:30,155.35000610351562,158.89999389648438,154.14999389648438,157.10000610351562,105543,0.0,0.0,2023-01-23,156.3744798369855,153.91763321913677,2.4568466178487256,3.115014545742542,SHALBY.NS,2023-07-13 13:43:26.024517
115,2023-01-20 00:00:00+05:30,152.0500030517578,156.0,152.0500030517578,154.5500030517578,97471,0.0,0.0,2023-01-20,156.24256597034366,153.66304338838648,2.5795225819571783,3.279556527715996,SHALBY.NS,2023-07-13 13:43:26.024517
116,2023-01-19 00:00:00+05:30,155.64999389648438,157.8000030517578,152.0500030517578,153.5500030517578,135014,0.0,0.0,2023-01-19,156.55030468281382,153.59208661531676,2.9582180674970573,3.4545650141557003,SHALBY.NS,2023-07-13 13:43:26.024517
117,2023-01-18 00:00:00+05:30,157.0,159.0,151.0500030517578,155.64999389648438,612341,0.0,0.0,2023-01-18,157.09581407027855,153.59545330040146,3.5003607698770907,3.578651750820361,SHALBY.NS,2023-07-13 13:43:26.024517
118,2023-01-17 00:00:00+05:30,156.25,163.60000610351562,155.64999389648438,159.35000610351562,217195,0.0,0.0,2023-01-17,157.35869046551386,153.43109005271484,3.9276004127990234,3.598224496056178,SHALBY.NS,2023-07-13 13:43:26.024517
119,2023-01-16 00:00:00+05:30,161.5,163.1999969482422,154.4499969482422,155.35000610351562,479000,0.0,0.0,2023-01-16,156.99663307678625,152.95757676865077,4.0390563081354856,3.5158805168704665,SHALBY.NS,2023-07-13 13:43:26.024517
120,2023-01-13 00:00:00+05:30,158.0,162.6999969482422,155.5,161.4499969482422,113776,0.0,0.0,2023-01-13,157.2960197991991,152.76618242186157,4.529837377337515,3.385086569054212,SHALBY.NS,2023-07-13 13:43:26.024517
121,2023-01-12 00:00:00+05:30,162.14999389648438,164.4499969482422,155.5,157.75,358833,0.0,0.0,2023-01-12,156.5407512266458,152.07147725975113,4.4692739668946615,3.098898866983386,SHALBY.NS,2023-07-13 13:43:26.024517
122,2023-01-11 00:00:00+05:30,164.0,167.0,161.85000610351562,163.25,139362,0.0,0.0,2023-01-11,156.32088781330867,151.61719544053122,4.703692372777454,2.756305092005567,SHALBY.NS,2023-07-13 13:43:26.024517
123,2023-01-10 00:00:00+05:30,160.5,165.0,159.0500030517578,163.85000610351562,177659,0.0,0.0,2023-01-10,155.06104923391024,150.6865710757737,4.374478158136526,2.2694582718125953,SHALBY.NS,2023-07-13 13:43:26.024517
124,2023-01-09 00:00:00+05:30,164.89999389648438,168.0,160.1999969482422,161.60000610351562,242253,0.0,0.0,2023-01-09,153.46305707580018,149.63349627355439,3.829560802245794,1.7432033002316123,SHALBY.NS,2023-07-13 13:43:26.024517
125,2023-01-06 00:00:00+05:30,157.0500030517578,166.0,156.39999389648438,162.14999389648438,500560,0.0,0.0,2023-01-06,151.98361179803373,148.67617548715748,3.3074363108762554,1.2216139247280668,SHALBY.NS,2023-07-13 13:43:26.024517
126,2023-01-05 00:00:00+05:30,159.0,162.0,154.8000030517578,156.25,146502,0.0,0.0,2023-01-05,150.13517868922455,147.59827001441133,2.536908674813219,0.7001583281910196,SHALBY.NS,2023-07-13 13:43:26.024517
127,2023-01-04 00:00:00+05:30,156.3000030517578,162.4499969482422,154.0500030517578,160.25,511475,0.0,0.0,2023-01-04,149.02339299635628,146.90613161556422,2.1172613807920584,0.24097074153546977,SHALBY.NS,2023-07-13 13:43:26.024517
128,2023-01-03 00:00:00+05:30,152.4499969482422,163.4499969482422,150.35000610351562,157.5,1200917,0.0,0.0,2023-01-03,146.98219172296652,145.83862214480934,1.1435695781571837,-0.2281019182786774,SHALBY.NS,2023-07-13 13:43:26.024517
129,2023-01-02 00:00:00+05:30,152.0,154.8000030517578,151.39999389648438,152.4499969482422,151869,0.0,0.0,2023-01-02,145.06986294532408,144.9057119163941,0.1641510289299788,-0.5710197923876427,SHALBY.NS,2023-07-13 13:43:26.024517
130,2022-12-30 00:00:00+05:30,147.6999969482422,152.9499969482422,147.60000610351562,150.75,214082,0.0,0.0,2022-12-30,143.72802039933896,144.30216911384625,-0.5741487145072881,-0.754812497717048,SHALBY.NS,2023-07-13 13:43:26.024517
131,2022-12-29 00:00:00+05:30,142.89999389648438,149.0,142.10000610351562,147.6999969482422,255712,0.0,0.0,2022-12-29,142.45129683558238,143.78634264295397,-1.3350458073715856,-0.7999784435194879,SHALBY.NS,2023-07-13 13:43:26.024517
132,2022-12-28 00:00:00+05:30,135.0,149.0,134.14999389648438,143.85000610351562,376331,0.0,0.0,2022-12-28,141.4969877241897,143.4732502985309,-1.976262574341206,-0.6662116025564635,SHALBY.NS,2023-07-13 13:43:26.024517
133,2022-12-27 00:00:00+05:30,135.3000030517578,139.5,135.10000610351562,135.5,151540,0.0,0.0,2022-12-27,141.06916620067588,143.44310983413212,-2.3739436334562356,-0.3386988596102779,SHALBY.NS,2023-07-13 13:43:26.024517
134,2022-12-26 00:00:00+05:30,131.0500030517578,136.39999389648438,131.0,134.3000030517578,104766,0.0,0.0,2022-12-26,142.08174187352603,144.07855862086268,-1.996816747336652,0.1701123338512116,SHALBY.NS,2023-07-13 13:43:26.024517
135,2022-12-23 00:00:00+05:30,139.1999969482422,140.6999969482422,128.1999969482422,130.35000610351562,186297,0.0,0.0,2022-12-23,143.4966034774839,144.86084306639106,-1.364239588907168,0.7118446041481775,SHALBY.NS,2023-07-13 13:43:26.024517
136,2022-12-22 00:00:00+05:30,146.89999389648438,147.9499969482422,138.0,138.60000610351562,178345,0.0,1.2,2022-12-22,145.88689390911446,146.0217100234211,-0.13481611430663065,1.2308656524120138,SHALBY.NS,2023-07-13 13:43:26.024517
137,2022-12-21 00:00:00+05:30,144.9499969482422,152.39999389648438,143.89999389648438,145.85000610351562,311102,0.0,0.0,2022-12-21,147.21178260104153,146.61544633701354,0.5963362640279968,1.572286094091675,SHALBY.NS,2023-07-13 13:43:26.024517
138,2022-12-20 00:00:00+05:30,143.9499969482422,145.75,141.8000030517578,144.3000030517578,58718,0.0,0.0,2022-12-20,147.45937832786444,146.67668155569336,0.7826967721710787,1.8162735516075945,SHALBY.NS,2023-07-13 13:43:26.024517
139,2022-12-19 00:00:00+05:30,142.8000030517578,144.85000610351562,142.3000030517578,143.60000610351562,122574,0.0,0.0,2022-12-19,148.03381019624746,146.86681583600821,1.1669943602392436,2.0746677464667234,SHALBY.NS,2023-07-13 13:43:26.024517
140,2022-12-16 00:00:00+05:30,146.9499969482422,147.60000610351562,140.39999389648438,142.8000030517578,209644,0.0,0.0,2022-12-16,148.83995639492596,147.12816061460762,1.7117957803183401,2.301586093023593,SHALBY.NS,2023-07-13 13:43:26.024517
141,2022-12-15 00:00:00+05:30,153.0500030517578,154.1999969482422,147.0500030517578,147.75,102662,0.0,0.0,2022-12-15,149.93812973004745,147.4744132196356,2.4637165104118424,2.4490336711999063,SHALBY.NS,2023-07-13 13:43:26.024517
142,2022-12-14 00:00:00+05:30,156.8000030517578,156.8000030517578,152.0500030517578,152.5,90094,0.0,0.0,2022-12-14,150.33597149914698,147.45236627720644,2.8836052219405417,2.4453629613969223,SHALBY.NS,2023-07-13 13:43:26.024517
143,2022-12-13 00:00:00+05:30,155.9499969482422,157.1999969482422,154.0500030517578,155.14999389648438,153700,0.0,0.0,2022-12-13,149.94251177171915,147.04855557938293,2.893956192336219,2.335802396261017,SHALBY.NS,2023-07-13 13:43:26.024517
144,2022-12-12 00:00:00+05:30,152.0,156.3000030517578,151.0,154.4499969482422,178994,0.0,0.0,2022-12-12,148.99569683994366,146.4004405140148,2.595256325928858,2.1962639472422163,SHALBY.NS,2023-07-13 13:43:26.024517
145,2022-12-09 00:00:00+05:30,153.9499969482422,156.89999389648438,150.0,151.14999389648438,420687,0.0,0.0,2022-12-09,148.0040059111621,145.75647599927663,2.247529911885465,2.0965158525705556,SHALBY.NS,2023-07-13 13:43:26.024517
146,2022-12-08 00:00:00+05:30,148.60000610351562,152.0,148.3000030517578,149.85000610351562,97537,0.0,0.0,2022-12-08,147.43200809564894,145.32499456750003,2.1070135281489115,2.0587623377418285,SHALBY.NS,2023-07-13 13:43:26.024517
147,2022-12-07 00:00:00+05:30,146.9499969482422,150.5500030517578,145.0,148.60000610351562,79138,0.0,0.0,2022-12-07,146.99237209421864,144.9629936446188,2.0293784495998466,2.0466995401400574,SHALBY.NS,2023-07-13 13:43:26.024517
148,2022-12-06 00:00:00+05:30,146.3000030517578,148.39999389648438,144.6999969482422,146.5,55610,0.0,0.0,2022-12-06,146.70007500161918,144.67203264790703,2.028042353712152,2.05102981277511,SHALBY.NS,2023-07-13 13:43:26.024517
149,2022-12-05 00:00:00+05:30,150.5500030517578,152.0,145.0500030517578,145.89999389648438,138933,0.0,0.0,2022-12-05,146.73645227464087,144.5257952597396,2.2106570149012725,2.0567766775408494,SHALBY.NS,2023-07-13 13:43:26.024517
150,2022-12-02 00:00:00+05:30,152.89999389648438,154.0,148.75,149.5500030517578,115618,0.0,0.0,2022-12-02,146.88853561612387,144.41585936880003,2.4726762473238466,2.0183065932007436,SHALBY.NS,2023-07-13 13:43:26.024517
151,2022-12-01 00:00:00+05:30,151.39999389648438,152.9499969482422,147.35000610351562,151.5500030517578,198326,0.0,0.0,2022-12-01,146.40463244600863,144.0051278741634,2.3995045718452275,1.9047141796699678,SHALBY.NS,2023-07-13 13:43:26.024517
152,2022-11-30 00:00:00+05:30,148.8000030517578,151.35000610351562,148.14999389648438,149.60000610351562,118002,0.0,0.0,2022-11-30,145.46911051769058,143.40153785995585,2.067572657734729,1.7810165816261527,SHALBY.NS,2023-07-13 13:43:26.024517
153,2022-11-29 00:00:00+05:30,149.0,156.0,146.14999389648438,148.0500030517578,316666,0.0,0.0,2022-11-29,144.71803859299513,142.90566040047108,1.8123781925240507,1.7093775625990084,SHALBY.NS,2023-07-13 13:43:26.024517
154,2022-11-28 00:00:00+05:30,142.0,152.3000030517578,142.0,148.64999389648438,352346,0.0,0.0,2022-11-28,144.1122268732201,142.49411298836813,1.6181138848519652,1.6836274051177476,SHALBY.NS,2023-07-13 13:43:26.024517
155,2022-11-25 00:00:00+05:30,142.85000610351562,144.0,142.35000610351562,143.6999969482422,46551,0.0,0.0,2022-11-25,143.28717832353567,142.00164251571883,1.2855358078168422,1.700005785184193,SHALBY.NS,2023-07-13 13:43:26.024517
156,2022-11-24 00:00:00+05:30,144.5,145.0,141.60000610351562,142.3000030517578,39612,0.0,0.0,2022-11-24,143.21212039177084,141.86577416111695,1.346346230653893,1.8036232795260305,SHALBY.NS,2023-07-13 13:43:26.024517
157,2022-11-23 00:00:00+05:30,143.10000610351562,144.9499969482422,143.10000610351562,143.75,34454,0.0,0.0,2022-11-23,143.37795990813686,141.83103584986569,1.5469240582711734,1.9179425417440648,SHALBY.NS,2023-07-13 13:43:26.024517
158,2022-11-22 00:00:00+05:30,144.4499969482422,145.8000030517578,142.0500030517578,143.0,51707,0.0,0.0,2022-11-22,143.31031625507083,141.67751871785492,1.6327975372159074,2.0106971626122876,SHALBY.NS,2023-07-13 13:43:26.024517
159,2022-11-21 00:00:00+05:30,145.5,147.4499969482422,143.0,143.6999969482422,54683,0.0,0.0,2022-11-21,143.36673739235644,141.57172021528334,1.795017177073106,2.105172068961383,SHALBY.NS,2023-07-13 13:43:26.024517
160,2022-11-18 00:00:00+05:30,144.0,149.39999389648438,143.14999389648438,145.0500030517578,178732,0.0,0.0,2022-11-18,143.30614474583177,141.4014580766466,1.9046866691851676,2.1827107919334523,SHALBY.NS,2023-07-13 13:43:26.024517
161,2022-11-17 00:00:00+05:30,140.9499969482422,144.5,140.9499969482422,143.25,74912,0.0,0.0,2022-11-17,142.98907959929974,141.1095744786377,1.8795051206620315,2.2522168226205235,SHALBY.NS,2023-07-13 13:43:26.024517
162,2022-11-16 00:00:00+05:30,142.9499969482422,147.8000030517578,141.39999389648438,142.35000610351562,163568,0.0,0.0,2022-11-16,142.94163952644516,140.9383404369287,2.003299089516446,2.345394748110146,SHALBY.NS,2023-07-13 13:43:26.024517
163,2022-11-15 00:00:00+05:30,145.4499969482422,145.4499969482422,140.14999389648438,143.1999969482422,91448,0.0,0.0,2022-11-15,143.04920923970508,140.82540718360175,2.223802056103324,2.4309186627585713,SHALBY.NS,2023-07-13 13:43:26.024517
164,2022-11-14 00:00:00+05:30,144.8000030517578,147.3000030517578,143.35000610351562,144.75,66504,0.0,0.0,2022-11-14,143.02179329269833,140.6354400024305,2.3863532902678344,2.4826978144223832,SHALBY.NS,2023-07-13 13:43:26.024517
165,2022-11-11 00:00:00+05:30,146.0,147.0,144.8000030517578,146.0500030517578,126341,0.0,0.0,2022-11-11,142.70757389137077,140.30627520262493,2.4012986887458396,2.50678394546102,SHALBY.NS,2023-07-13 13:43:26.024517
166,2022-11-10 00:00:00+05:30,143.10000610351562,148.35000610351562,142.1999969482422,143.75,323932,0.0,0.0,2022-11-10,142.09985949857312,139.8467769746943,2.253082523878817,2.533155259639815,SHALBY.NS,2023-07-13 13:43:26.024517
167,2022-11-09 00:00:00+05:30,144.14999389648438,146.5500030517578,141.85000610351562,143.10000610351562,95537,0.0,0.0,2022-11-09,141.79983395285913,139.53451913266986,2.2653148201892748,2.603173443580064,SHALBY.NS,2023-07-13 13:43:26.024517
168,2022-11-07 00:00:00+05:30,143.0500030517578,144.4499969482422,141.64999389648438,143.39999389648438,98343,0.0,0.0,2022-11-07,141.56343901637615,139.2492801750022,2.3141588413739385,2.6876380994277613,SHALBY.NS,2023-07-13 13:43:26.024517
169,2022-11-04 00:00:00+05:30,143.14999389648438,145.14999389648438,141.0500030517578,141.64999389648438,55896,0.0,0.0,2022-11-04,141.22951994726554,138.91722307728364,2.312296869981907,2.7810079139412167,SHALBY.NS,2023-07-13 13:43:26.024517
170,2022-11-03 00:00:00+05:30,141.14999389648438,146.60000610351562,138.60000610351562,143.14999389648438,172741,0.0,0.0,2022-11-03,141.15307013831665,138.69860141174757,2.4544687265690754,2.898185674931044,SHALBY.NS,2023-07-13 13:43:26.024517
171,2022-11-02 00:00:00+05:30,138.3000030517578,142.1999969482422,138.1999969482422,141.14999389648438,114243,0.0,0.0,2022-11-02,140.78999309137706,138.34249001296863,2.447503078408431,3.009114912021536,SHALBY.NS,2023-07-13 13:43:26.024517
172,2022-11-01 00:00:00+05:30,139.25,142.0,136.75,138.10000610351562,142975,0.0,0.0,2022-11-01,140.72453839953937,138.11788970228736,2.6066486972520124,3.149517870424812,SHALBY.NS,2023-07-13 13:43:26.024517
173,2022-10-31 00:00:00+05:30,144.39999389648438,144.5,137.4499969482422,138.5500030517578,93881,0.0,0.0,2022-10-31,141.20172608972553,138.1193203901891,3.082405699536423,3.285235163718012,SHALBY.NS,2023-07-13 13:43:26.024517
174,2022-10-28 00:00:00+05:30,143.6999969482422,144.89999389648438,141.75,142.9499969482422,70974,0.0,0.0,2022-10-28,141.68385755117419,138.08486577726362,3.5989917739105692,3.3359425297634093,SHALBY.NS,2023-07-13 13:43:26.024517
175,2022-10-27 00:00:00+05:30,145.0,146.0,137.60000610351562,142.6999969482422,129013,0.0,0.0,2022-10-27,141.4536503880709,137.69565528358532,3.7579951044855875,3.2701802187266193,SHALBY.NS,2023-07-13 13:43:26.024517
176,2022-10-25 00:00:00+05:30,145.5,147.0,141.0500030517578,144.25,70704,0.0,0.0,2022-10-25,141.22704192258522,137.2953079504128,3.931733972172424,3.148226497286877,SHALBY.NS,2023-07-13 13:43:26.024517
177,2022-10-24 00:00:00+05:30,147.5,147.8000030517578,145.0,145.35000610351562,61396,0.0,0.0,2022-10-24,140.67741318123709,136.73893258644583,3.9384805947912582,2.95234962856549,SHALBY.NS,2023-07-13 13:43:26.024517
178,2022-10-21 00:00:00+05:30,146.5,148.5,142.5,143.35000610351562,110510,0.0,0.0,2022-10-21,139.8278508317319,136.05004670508023,3.7778041266516595,2.705816887009048,SHALBY.NS,2023-07-13 13:43:26.024517
179,2022-10-20 00:00:00+05:30,146.1999969482422,152.75,143.10000610351562,146.64999389648438,375536,0.0,0.0,2022-10-20,139.18745896413486,135.4660499532054,3.721409010929449,2.437820077098395,SHALBY.NS,2023-07-13 13:43:26.024517
180,2022-10-19 00:00:00+05:30,149.0,152.5,144.25,145.4499969482422,1432686,0.0,0.0,2022-10-19,137.8306344309804,134.5713344377431,3.259299993237306,2.1169228436406318,SHALBY.NS,2023-07-13 13:43:26.024517
181,2022-10-18 00:00:00+05:30,144.75,147.0,141.14999389648438,145.5,229729,0.0,0.0,2022-10-18,136.4452957914783,133.70104143690318,2.744254354575105,1.8313285562414632,SHALBY.NS,2023-07-13 13:43:26.024517
182,2022-10-17 00:00:00+05:30,136.85000610351562,147.5500030517578,135.0,142.85000610351562,711862,0.0,0.0,2022-10-17,134.79898593538343,132.75712475185543,2.041861183527999,1.6030971066580526,SHALBY.NS,2023-07-13 13:43:26.024517
183,2022-10-14 00:00:00+05:30,134.75,144.85000610351562,134.75,136.14999389648438,483531,0.0,0.0,2022-10-14,133.33516408663212,131.94969424372263,1.3854698429094867,1.493406087440566,SHALBY.NS,2023-07-13 13:43:26.024517
184,2022-10-13 00:00:00+05:30,131.35000610351562,134.5500030517578,131.35000610351562,132.85000610351562,25517,0.0,0.0,2022-10-13,132.82337684847715,131.6136702715017,1.2097065769754636,1.5203901485733355,SHALBY.NS,2023-07-13 13:43:26.024517
185,2022-10-12 00:00:00+05:30,135.64999389648438,135.85000610351562,133.0500030517578,133.5500030517578,51799,0.0,0.0,2022-10-12,132.8185351657429,131.51476340494057,1.3037717608023343,1.5980610414728034,SHALBY.NS,2023-07-13 13:43:26.024517
186,2022-10-11 00:00:00+05:30,132.5,139.89999389648438,132.1999969482422,134.9499969482422,231259,0.0,0.0,2022-10-11,132.68554100464928,131.35194423319518,1.333596771454097,1.6716333616404204,SHALBY.NS,2023-07-13 13:43:26.024517
187,2022-10-10 00:00:00+05:30,131.75,134.4499969482422,130.5,131.89999389648438,32288,0.0,0.0,2022-10-10,132.27382174217783,131.06410001599141,1.209721726186416,1.756142509187001,SHALBY.NS,2023-07-13 13:43:26.024517
188,2022-10-07 00:00:00+05:30,134.0500030517578,136.10000610351562,132.85000610351562,133.75,27582,0.0,0.0,2022-10-07,132.3417904413948,130.99722850555196,1.3445619358428473,1.8927477049371473,SHALBY.NS,2023-07-13 13:43:26.024517
189,2022-10-06 00:00:00+05:30,135.14999389648438,138.3000030517578,133.5500030517578,134.4499969482422,56013,0.0,0.0,2022-10-06,132.08575233983024,130.77700678599612,1.3087455538341146,2.029794147210722,SHALBY.NS,2023-07-13 13:43:26.024517
190,2022-10-04 00:00:00+05:30,131.25,135.3000030517578,131.1999969482422,133.25,71137,0.0,0.0,2022-10-04,131.65588968375533,130.48316757301643,1.1727221107389028,2.2100562955548737,SHALBY.NS,2023-07-13 13:43:26.024517
191,2022-10-03 00:00:00+05:30,131.0500030517578,134.0,128.5500030517578,130.39999389648438,56497,0.0,0.0,2022-10-03,131.36605144443814,130.26182097885774,1.1042304655804003,2.4693898417588667,SHALBY.NS,2023-07-13 13:43:26.024517
192,2022-09-30 00:00:00+05:30,128.85000610351562,131.5500030517578,127.30000305175781,130.35000610351562,47332,0.0,0.0,2022-09-30,131.54169827133882,130.2507671454476,1.2909311258912055,2.8106796858034833,SHALBY.NS,2023-07-13 13:43:26.024517
193,2022-09-29 00:00:00+05:30,127.55000305175781,131.5,127.05000305175781,127.80000305175781,59070,0.0,0.0,2022-09-29,131.7583695745794,130.24282802880217,1.5155415457772392,3.1906168257815524,SHALBY.NS,2023-07-13 13:43:26.024517
194,2022-09-28 00:00:00+05:30,127.0999984741211,130.25,125.30000305175781,126.8499984741211,58824,0.0,0.0,2022-09-28,132.47807257872878,130.4382540269657,2.0398185517630907,3.6093856457826305,SHALBY.NS,2023-07-13 13:43:26.024517
195,2022-09-27 00:00:00+05:30,129.60000610351562,132.89999389648438,125.75,127.5999984741211,89235,0.0,0.0,2022-09-27,133.50135877956654,130.72531447119326,2.7760443083732866,4.0017774192875155,SHALBY.NS,2023-07-13 13:43:26.024517
196,2022-09-26 00:00:00+05:30,132.5,135.39999389648438,127.1500015258789,128.9499969482422,152979,0.0,0.0,2022-09-26,134.57433338055662,130.97533975095902,3.598993629597601,4.308210697016073,SHALBY.NS,2023-07-13 13:43:26.024517
197,2022-09-23 00:00:00+05:30,138.3000030517578,142.0,135.4499969482422,136.60000610351562,113758,0.0,0.0,2022-09-23,135.5969400046138,131.13736717517637,4.459572829437434,4.485514963870691,SHALBY.NS,2023-07-13 13:43:26.024517
198,2022-09-22 00:00:00+05:30,140.39999389648438,142.1999969482422,137.14999389648438,138.6999969482422,91967,0.0,0.0,2022-09-22,135.41456435026802,130.70035606090923,4.714208289358794,4.4920004974790055,SHALBY.NS,2023-07-13 13:43:26.024517
199,2022-09-21 00:00:00+05:30,143.0,147.8000030517578,139.14999389648438,140.39999389648438,441182,0.0,0.0,2022-09-21,134.81721296881818,130.06038478992258,4.756828178895603,4.436448549509058,SHALBY.NS,2023-07-13 13:43:26.024517
200,2022-09-20 00:00:00+05:30,136.75,145.5,134.85000610351562,141.9499969482422,559479,0.0,0.0,2022-09-20,133.80216189106068,129.23321606139766,4.568945829663022,4.356353642162421,SHALBY.NS,2023-07-13 13:43:26.024517
201,2022-09-19 00:00:00+05:30,133.9499969482422,138.5,132.4499969482422,134.75,76225,1.0,0.0,2022-09-19,132.3207373352095,128.2158735904501,4.104863744759399,4.303205595287271,SHALBY.NS,2023-07-13 13:43:26.024517
202,2022-09-16 00:00:00+05:30,138.16080321834588,138.95483386943192,131.01455764832153,132.9499969482422,143310,0.0,0.0,2022-09-16,131.87905321433848,127.69314347768608,4.185909736652405,4.352791057919239,SHALBY.NS,2023-07-13 13:43:26.024517
203,2022-09-15 00:00:00+05:30,134.14102943068394,141.18803032377463,134.04178506922628,138.16079711914062,500169,0.0,0.0,2022-09-15,131.68433617181054,127.2725952000416,4.41174097176895,4.394511388235947,SHALBY.NS,2023-07-13 13:43:26.024517
204,2022-09-14 00:00:00+05:30,127.63994367666922,133.34701709274725,126.64740159708788,131.85821533203125,230706,0.0,0.0,2022-09-14,130.5067978177505,126.40153904651366,4.105258771236848,4.390203992352696,SHALBY.NS,2023-07-13 13:43:26.024517
205,2022-09-13 00:00:00+05:30,132.60261479271134,132.60261479271134,128.0369500507802,128.63247680664062,228469,0.0,0.0,2022-09-13,130.26108554242674,125.96500494367226,4.296080598754486,4.461440297631658,SHALBY.NS,2023-07-13 13:43:26.024517
206,2022-09-12 00:00:00+05:30,133.94253468317945,133.94253468317945,130.36941938504535,132.00709533691406,71043,0.0,0.0,2022-09-12,130.55719622166058,125.75160719463479,4.805589027025789,4.50278022235095,SHALBY.NS,2023-07-13 13:43:26.024517
207,2022-09-09 00:00:00+05:30,135.77872125631765,138.01192385874106,130.02201818554022,132.0567169189453,161430,0.0,0.0,2022-09-09,130.29357820070538,125.25116814325244,5.0424100574529405,4.42707802118224,SHALBY.NS,2023-07-13 13:43:26.024517
208,2022-09-08 00:00:00+05:30,138.45857210616785,139.2526027887984,134.04179631168455,134.48843383789062,92928,0.0,0.0,2022-09-08,129.97300752466177,124.70672424119701,5.266283283464759,4.273245012114565,SHALBY.NS,2023-07-13 13:43:26.024517
209,2022-09-07 00:00:00+05:30,135.9772345890345,140.69177374449373,134.98470002999045,137.9126739501953,148978,0.0,0.0,2022-09-07,129.15202092225653,123.92418747346152,5.22783344879501,4.024985444277016,SHALBY.NS,2023-07-13 13:43:26.024517
210,2022-09-06 00:00:00+05:30,139.25259659751435,141.08877637802917,135.0343248750176,137.01939392089844,225622,0.0,0.0,2022-09-06,127.55917491717675,122.80510855532282,4.75406636185393,3.724273443147517,SHALBY.NS,2023-07-13 13:43:26.024517
211,2022-09-05 00:00:00+05:30,128.03695478180262,140.93990371330213,125.10898093786045,137.56529235839844,536424,0.0,0.0,2022-09-05,125.83913509831827,121.66796572607676,4.171169372241508,3.4668252134709134,SHALBY.NS,2023-07-13 13:43:26.024517
212,2022-09-02 00:00:00+05:30,128.6820979809507,128.97986137407284,124.11644815095381,127.39181518554688,53914,0.0,0.0,2022-09-02,123.70710650557642,120.39617959549102,3.3109269100853993,3.2907391737782645,SHALBY.NS,2023-07-13 13:43:26.024517
213,2022-09-01 00:00:00+05:30,123.81868495497592,128.53322406147802,123.32241768060729,128.03695678710938,87815,0.0,0.0,2022-09-01,123.03715947285451,119.83652874828655,3.200630724567958,3.2856922397014805,SHALBY.NS,2023-07-13 13:43:26.024517
214,2022-08-30 00:00:00+05:30,123.17353335836668,126.44890032836037,122.18099883078527,124.26531982421875,61834,0.0,0.0,2022-08-30,122.12810541571726,119.18049450518072,2.9476109105365396,3.306957618484861,SHALBY.NS,2023-07-13 13:43:26.024517
215,2022-08-29 00:00:00+05:30,120.98995741170367,122.77651497336835,119.30264421339905,122.52838134765625,47175,0.0,0.0,2022-08-29,121.7395209778079,118.77370847965767,2.9658124981502283,3.3967942954719406,SHALBY.NS,2023-07-13 13:43:26.024517
216,2022-08-26 00:00:00+05:30,121.58547522839918,123.96755952287158,121.58547522839918,121.98249053955078,34561,0.0,0.0,2022-08-26,121.59609181965367,118.47333465021778,3.1227571694358858,3.5045397448023685,SHALBY.NS,2023-07-13 13:43:26.024517
217,2022-08-25 00:00:00+05:30,122.13137675595603,125.5059880947694,120.98996053373973,121.58547973632812,98561,0.0,0.0,2022-08-25,121.52583750694511,118.19260217907114,3.3332353278739646,3.5999853886439888,SHALBY.NS,2023-07-13 13:43:26.024517
218,2022-08-24 00:00:00+05:30,121.08921301407136,124.06681661277803,120.44406405319741,121.53585052490234,122039,0.0,0.0,2022-08-24,121.51499346523912,117.92117197449059,3.5938214907485246,3.6666729038364947,SHALBY.NS,2023-07-13 13:43:26.024517
219,2022-08-23 00:00:00+05:30,119.30264675835448,124.06681550263048,119.10414288252525,121.6351089477539,42787,0.0,0.0,2022-08-23,121.51120127257309,117.63199769045765,3.879203582115437,3.6848857571084865,SHALBY.NS,2023-07-13 13:43:26.024517
220,2022-08-22 00:00:00+05:30,124.0668180512219,125.05935259563167,121.58548169019745,122.08174896240234,63548,0.0,0.0,2022-08-22,121.48867260435838,117.31174878987395,4.176923814484439,3.6363063008567487,SHALBY.NS,2023-07-13 13:43:26.024517
221,2022-08-19 00:00:00+05:30,129.92276006161978,129.92276006161978,124.2156942560011,125.90299987792969,167004,0.0,0.0,2022-08-19,121.3808405392595,116.93014877607168,4.45069176318782,3.501151922449826,SHALBY.NS,2023-07-13 13:43:26.024517
222,2022-08-18 00:00:00+05:30,127.83845449858286,129.97239774699645,124.41420571932714,129.22799682617188,101466,0.0,0.0,2022-08-18,120.55862975041036,116.21232068792304,4.346309062487322,3.2637669622653274,SHALBY.NS,2023-07-13 13:43:26.024517
223,2022-08-17 00:00:00+05:30,126.3000151754731,130.4686570481641,125.30748067507646,127.242919921875,181305,0.0,0.0,2022-08-17,118.98238119118099,115.17106659686314,3.8113145943178495,2.9931314372098288,SHALBY.NS,2023-07-13 13:43:26.024517
