Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,55.0,55.0,53.400001525878906,53.849998474121094,15196,0.0,0.0,2023-02-16,56.23705159554916,57.48020345018346,-1.2431518546342986,-0.8408140178763284,SURYALAXMI.NS,2023-07-30 18:09:09.839505
110,2023-02-15 00:00:00+05:30,54.29999923706055,55.599998474121094,54.0,54.099998474121094,17656,0.0,0.0,2023-02-15,56.67106125399063,57.770619848268446,-1.0995585942778163,-0.7402295586868358,SURYALAXMI.NS,2023-07-30 18:09:09.839505
111,2023-02-14 00:00:00+05:30,56.099998474121094,56.75,54.099998474121094,55.0,8954,0.0,0.0,2023-02-14,57.13852721396691,58.06426955820023,-0.9257423442333206,-0.6503972997890907,SURYALAXMI.NS,2023-07-30 18:09:09.839505
112,2023-02-13 00:00:00+05:30,56.349998474121094,58.20000076293945,54.349998474121094,55.70000076293945,14719,0.0,0.0,2023-02-13,57.52735034377908,58.30941112285625,-0.7820607790771703,-0.5815610386780331,SURYALAXMI.NS,2023-07-30 18:09:09.839505
113,2023-02-10 00:00:00+05:30,56.099998474121094,57.79999923706055,56.099998474121094,56.95000076293945,11702,0.0,0.0,2023-02-10,57.85959572211355,58.51816395164959,-0.6585682295360371,-0.5314361035782488,SURYALAXMI.NS,2023-07-30 18:09:09.839505
114,2023-02-09 00:00:00+05:30,57.95000076293945,58.849998474121094,57.04999923706055,57.900001525878906,7417,0.0,0.0,2023-02-09,58.02497662378157,58.643617006746396,-0.618640382964827,-0.49965307208880166,SURYALAXMI.NS,2023-07-30 18:09:09.839505
115,2023-02-08 00:00:00+05:30,57.5,58.20000076293945,57.04999923706055,57.25,8812,0.0,0.0,2023-02-08,58.04769936885478,58.70310624521579,-0.6554068763610132,-0.4699062443697953,SURYALAXMI.NS,2023-07-30 18:09:09.839505
116,2023-02-07 00:00:00+05:30,59.29999923706055,59.29999923706055,56.70000076293945,57.400001525878906,8298,0.0,0.0,2023-02-07,58.19273561773747,58.819354744833056,-0.6266191270955872,-0.4235310863719908,SURYALAXMI.NS,2023-07-30 18:09:09.839505
117,2023-02-06 00:00:00+05:30,57.150001525878906,57.900001525878906,57.0,57.25,2352,0.0,0.0,2023-02-06,58.33686908898448,58.93290300234939,-0.5960339133649128,-0.37275907619109167,SURYALAXMI.NS,2023-07-30 18:09:09.839505
118,2023-02-03 00:00:00+05:30,58.20000076293945,62.04999923706055,56.20000076293945,57.29999923706055,77272,0.0,0.0,2023-02-03,58.53448165061802,59.067535242537346,-0.5330535919193267,-0.3169403668976363,SURYALAXMI.NS,2023-07-30 18:09:09.839505
119,2023-02-02 00:00:00+05:30,58.099998474121094,59.04999923706055,57.0,57.20000076293945,19506,0.0,0.0,2023-02-02,58.75893299853756,59.20893812297548,-0.4500051244379222,-0.26291206064221373,SURYALAXMI.NS,2023-07-30 18:09:09.839505
120,2023-02-01 00:00:00+05:30,60.29999923706055,61.79999923706055,57.349998474121094,58.04999923706055,58030,0.0,0.0,2023-02-01,59.04237522319177,59.36965311177837,-0.32727788858660034,-0.21613879469328656,SURYALAXMI.NS,2023-07-30 18:09:09.839505
121,2023-01-31 00:00:00+05:30,58.5,59.95000076293945,57.400001525878906,58.900001525878906,24135,0.0,0.0,2023-01-31,59.22280722067018,59.475225421755795,-0.25241820108561797,-0.18835402121995812,SURYALAXMI.NS,2023-07-30 18:09:09.839505
122,2023-01-30 00:00:00+05:30,58.45000076293945,58.900001525878906,57.5,57.900001525878906,9348,0.0,0.0,2023-01-30,59.28149916517768,59.52124333342594,-0.23974416824826505,-0.17233797625354313,SURYALAXMI.NS,2023-07-30 18:09:09.839505
123,2023-01-27 00:00:00+05:30,61.20000076293945,61.20000076293945,57.04999923706055,58.0,18212,0.0,0.0,2023-01-27,59.532680554141095,59.65094267802971,-0.11826212388861279,-0.15548642825486264,SURYALAXMI.NS,2023-07-30 18:09:09.839505
124,2023-01-25 00:00:00+05:30,59.04999923706055,61.95000076293945,57.20000076293945,60.599998474121094,25501,0.0,0.0,2023-01-25,59.81134974580311,59.78301809227208,0.028331653531033396,-0.1647925043464251,SURYALAXMI.NS,2023-07-30 18:09:09.839505
125,2023-01-24 00:00:00+05:30,60.150001525878906,60.70000076293945,58.20000076293945,58.95000076293945,17552,0.0,0.0,2023-01-24,59.667959067927114,59.717659661724156,-0.04970059379704139,-0.2130735438157897,SURYALAXMI.NS,2023-07-30 18:09:09.839505
126,2023-01-23 00:00:00+05:30,61.20000076293945,61.95000076293945,59.20000076293945,59.79999923706055,30680,0.0,0.0,2023-01-23,59.79849694156123,59.77907237362693,0.01942456793430125,-0.25391678132047674,SURYALAXMI.NS,2023-07-30 18:09:09.839505
127,2023-01-20 00:00:00+05:30,61.95000076293945,62.099998474121094,60.0,60.75,13111,0.0,0.0,2023-01-20,59.798223796924994,59.777398224552236,0.020825572372757506,-0.32225211863417125,SURYALAXMI.NS,2023-07-30 18:09:09.839505
128,2023-01-19 00:00:00+05:30,60.5,61.900001525878906,58.79999923706055,61.0,33487,0.0,0.0,2023-01-19,59.62517357818408,59.699590082516416,-0.07441650433233349,-0.4080215413859034,SURYALAXMI.NS,2023-07-30 18:09:09.839505
129,2023-01-18 00:00:00+05:30,61.900001525878906,61.900001525878906,59.099998474121094,59.650001525878906,63858,0.0,0.0,2023-01-18,59.37520513785391,59.59555728911773,-0.22035215126381757,-0.49142280064929583,SURYALAXMI.NS,2023-07-30 18:09:09.839505
130,2023-01-17 00:00:00+05:30,63.650001525878906,65.0,58.099998474121094,60.29999923706055,102126,0.0,0.0,2023-01-17,59.325242158212994,59.591201750176836,-0.265959591963842,-0.5591904629956653,SURYALAXMI.NS,2023-07-30 18:09:09.839505
131,2023-01-16 00:00:00+05:30,57.79999923706055,66.8499984741211,57.29999923706055,63.599998474121094,497053,0.0,0.0,2023-01-16,59.14801359842253,59.534497951226136,-0.38648435280360616,-0.6324981807536212,SURYALAXMI.NS,2023-07-30 18:09:09.839505
132,2023-01-13 00:00:00+05:30,58.349998474121094,58.349998474121094,56.54999923706055,57.29999923706055,8968,0.0,0.0,2023-01-13,58.33856180284097,59.20925790939454,-0.8706961065535666,-0.694001637741125,SURYALAXMI.NS,2023-07-30 18:09:09.839505
133,2023-01-12 00:00:00+05:30,57.900001525878906,58.54999923706055,56.900001525878906,57.20000076293945,8500,0.0,0.0,2023-01-12,58.52739136025559,59.36199860318125,-0.8346072429256566,-0.6498280205380146,SURYALAXMI.NS,2023-07-30 18:09:09.839505
134,2023-01-11 00:00:00+05:30,58.29999923706055,60.5,56.54999923706055,57.29999923706055,23967,0.0,0.0,2023-01-11,58.768735105222156,59.53495843040059,-0.7662233251784372,-0.603633214941104,SURYALAXMI.NS,2023-07-30 18:09:09.839505
135,2023-01-10 00:00:00+05:30,59.900001525878906,59.900001525878906,58.04999923706055,58.349998474121094,3383,0.0,0.0,2023-01-10,59.035777990342446,59.713755165867795,-0.6779771755253492,-0.5629856873817707,SURYALAXMI.NS,2023-07-30 18:09:09.839505
136,2023-01-09 00:00:00+05:30,58.099998474121094,59.849998474121094,58.099998474121094,59.150001525878906,7663,0.0,0.0,2023-01-09,59.16046517510996,59.82285570120753,-0.6623905260975675,-0.534237815345876,SURYALAXMI.NS,2023-07-30 18:09:09.839505
137,2023-01-06 00:00:00+05:30,60.400001525878906,60.400001525878906,57.0,57.54999923706055,19144,0.0,0.0,2023-01-06,59.162367656788334,59.876684035233815,-0.7143163784454813,-0.5021996376579531,SURYALAXMI.NS,2023-07-30 18:09:09.839505
138,2023-01-05 00:00:00+05:30,59.04999923706055,59.29999923706055,57.25,58.45000076293945,15996,0.0,0.0,2023-01-05,59.45552555128429,60.06281881908768,-0.6072932678033922,-0.449170452461071,SURYALAXMI.NS,2023-07-30 18:09:09.839505
139,2023-01-04 00:00:00+05:30,60.099998474121094,60.79999923706055,57.95000076293945,58.400001525878906,33158,0.0,0.0,2023-01-04,59.638348240074265,60.19184426357954,-0.553496023505275,-0.4096397486254907,SURYALAXMI.NS,2023-07-30 18:09:09.839505
140,2023-01-03 00:00:00+05:30,59.25,61.349998474121094,59.25,59.900001525878906,13049,0.0,0.0,2023-01-03,59.863502188109784,60.33519168259559,-0.4716894944858083,-0.37367567990554457,SURYALAXMI.NS,2023-07-30 18:09:09.839505
141,2023-01-02 00:00:00+05:30,60.70000076293945,62.150001525878906,58.900001525878906,59.150001525878906,41676,0.0,0.0,2023-01-02,59.85686594487904,60.37000689513293,-0.5131409502538915,-0.3491722262604786,SURYALAXMI.NS,2023-07-30 18:09:09.839505
142,2022-12-30 00:00:00+05:30,61.599998474121094,61.650001525878906,59.400001525878906,59.849998474121094,4384,0.0,0.0,2022-12-30,59.98538674833361,60.46760732467326,-0.48222057633964965,-0.30818004526212534,SURYALAXMI.NS,2023-07-30 18:09:09.839505
143,2022-12-29 00:00:00+05:30,60.400001525878906,62.0,59.099998474121094,60.04999923706055,21699,0.0,0.0,2022-12-29,60.01000279819043,60.517016032717436,-0.5070132345270082,-0.26466991249274424,SURYALAXMI.NS,2023-07-30 18:09:09.839505
144,2022-12-28 00:00:00+05:30,58.400001525878906,62.79999923706055,58.150001525878906,60.400001525878906,103622,0.0,0.0,2022-12-28,60.00273071839585,60.554377376369985,-0.5516466579741319,-0.20408408198417824,SURYALAXMI.NS,2023-07-30 18:09:09.839505
145,2022-12-27 00:00:00+05:30,61.400001525878906,61.400001525878906,56.900001525878906,57.75,35100,0.0,0.0,2022-12-27,59.93049966248984,60.566727444409274,-0.6362277819194375,-0.11719343798668981,SURYALAXMI.NS,2023-07-30 18:09:09.839505
146,2022-12-26 00:00:00+05:30,56.5,60.0,56.5,59.95000076293945,12621,0.0,0.0,2022-12-26,60.32695414657889,60.79206563996202,-0.46511149338312663,0.012565147996497134,SURYALAXMI.NS,2023-07-30 18:09:09.839505
147,2022-12-23 00:00:00+05:30,58.79999923706055,58.79999923706055,53.849998474121094,56.0,17661,0.0,0.0,2022-12-23,60.395491125422424,60.85943083012382,-0.4639397047013958,0.13198430834140307,SURYALAXMI.NS,2023-07-30 18:09:09.839505
148,2022-12-22 00:00:00+05:30,60.20000076293945,60.70000076293945,58.20000076293945,58.79999923706055,20161,0.0,0.0,2022-12-22,61.194671330044685,61.24818529653373,-0.053513966489042275,0.28096531160210275,SURYALAXMI.NS,2023-07-30 18:09:09.839505
149,2022-12-21 00:00:00+05:30,60.900001525878906,61.900001525878906,60.0,60.099998474121094,23612,0.0,0.0,2022-12-21,61.6300662560418,61.444040181291584,0.1860260747502167,0.364585131124889,SURYALAXMI.NS,2023-07-30 18:09:09.839505
150,2022-12-20 00:00:00+05:30,60.5,61.95000076293945,60.150001525878906,61.29999923706055,18714,0.0,0.0,2022-12-20,61.9082603982092,61.551563517865226,0.35669688034397495,0.40922489521855704,SURYALAXMI.NS,2023-07-30 18:09:09.839505
151,2022-12-19 00:00:00+05:30,63.04999923706055,63.04999923706055,60.0,60.95000076293945,39755,0.0,0.0,2022-12-19,62.01885333659987,61.5716886603296,0.447164676270269,0.4223568989372025,SURYALAXMI.NS,2023-07-30 18:09:09.839505
152,2022-12-16 00:00:00+05:30,62.849998474121094,64.75,62.150001525878906,62.400001525878906,24860,0.0,0.0,2022-12-16,62.213190168174485,61.621423692120814,0.5917664760536709,0.41615495460393587,SURYALAXMI.NS,2023-07-30 18:09:09.839505
153,2022-12-15 00:00:00+05:30,63.099998474121094,64.8499984741211,62.25,62.75,38704,0.0,0.0,2022-12-15,62.17922446677368,61.559137465420164,0.620087001353518,0.3722520742415021,SURYALAXMI.NS,2023-07-30 18:09:09.839505
154,2022-12-14 00:00:00+05:30,64.80000305175781,64.80000305175781,62.54999923706055,63.099998474121094,38923,0.0,0.0,2022-12-14,62.07544709709617,61.46386846265378,0.6115786344423952,0.31029334246349805,SURYALAXMI.NS,2023-07-30 18:09:09.839505
155,2022-12-13 00:00:00+05:30,65.44999694824219,65.44999694824219,61.79999923706055,62.25,37384,0.0,0.0,2022-12-13,61.88916502854619,61.3329780617364,0.5561869668097899,0.23497201946877372,SURYALAXMI.NS,2023-07-30 18:09:09.839505
156,2022-12-12 00:00:00+05:30,66.4000015258789,66.4000015258789,62.849998474121094,63.54999923706055,21104,0.0,0.0,2022-12-12,61.823558670100034,61.259616306675305,0.5639423634247294,0.15466828263351964,SURYALAXMI.NS,2023-07-30 18:09:09.839505
157,2022-12-09 00:00:00+05:30,61.400001525878906,66.75,60.150001525878906,63.400001525878906,81164,0.0,0.0,2022-12-09,61.509660385198124,61.076385672244484,0.43327471295364006,0.05234976243571721,SURYALAXMI.NS,2023-07-30 18:09:09.839505
158,2022-12-08 00:00:00+05:30,61.099998474121094,62.45000076293945,59.25,61.25,38423,0.0,0.0,2022-12-08,61.16596199598344,60.89049640395373,0.275465592029704,-0.04288147519376351,SURYALAXMI.NS,2023-07-30 18:09:09.839505
159,2022-12-07 00:00:00+05:30,61.900001525878906,63.400001525878906,60.599998474121094,61.349998474121094,38624,0.0,0.0,2022-12-07,61.15068235888952,60.86173611627003,0.2889462426194882,-0.12246824199963038,SURYALAXMI.NS,2023-07-30 18:09:09.839505
160,2022-12-06 00:00:00+05:30,61.599998474121094,62.849998474121094,61.54999923706055,62.25,15076,0.0,0.0,2022-12-06,61.11444306521105,60.82267512764194,0.29176793756910513,-0.22532186315441,SURYALAXMI.NS,2023-07-30 18:09:09.839505
161,2022-12-05 00:00:00+05:30,62.45000076293945,63.54999923706055,61.95000076293945,62.25,14205,0.0,0.0,2022-12-05,60.907978167976694,60.708489137853306,0.19948903012338803,-0.35459431333528874,SURYALAXMI.NS,2023-07-30 18:09:09.839505
162,2022-12-02 00:00:00+05:30,62.25,62.849998474121094,61.29999923706055,61.599998474121094,26591,0.0,0.0,2022-12-02,60.663974198517906,60.585168268881574,0.07880592963633148,-0.4931151491999579,SURYALAXMI.NS,2023-07-30 18:09:09.839505
163,2022-12-01 00:00:00+05:30,62.400001525878906,62.900001525878906,61.04999923706055,62.29999923706055,28991,0.0,0.0,2022-12-01,60.49378796659005,60.50398185246241,-0.010193885872361363,-0.6360954189090302,SURYALAXMI.NS,2023-07-30 18:09:09.839505
164,2022-11-30 00:00:00+05:30,63.650001525878906,63.650001525878906,61.5,62.349998474121094,51891,0.0,0.0,2022-11-30,60.16538591741359,60.36030046169456,-0.19491454428096944,-0.7925708021681973,SURYALAXMI.NS,2023-07-30 18:09:09.839505
165,2022-11-29 00:00:00+05:30,60.45000076293945,63.70000076293945,59.0,62.79999923706055,116837,0.0,0.0,2022-11-29,59.76818363437586,60.20112462070044,-0.43294098632458144,-0.9419848666400041,SURYALAXMI.NS,2023-07-30 18:09:09.839505
166,2022-11-28 00:00:00+05:30,62.349998474121094,62.349998474121094,59.099998474121094,59.29999923706055,13042,0.0,0.0,2022-11-28,59.21694443388773,59.99321465139163,-0.7762702175038996,-1.0692458367188598,SURYALAXMI.NS,2023-07-30 18:09:09.839505
167,2022-11-25 00:00:00+05:30,60.29999923706055,62.0,59.099998474121094,60.45000076293945,21056,0.0,0.0,2022-11-25,59.20184356058358,60.048671884538116,-0.8468283239545329,-1.1424897415225999,SURYALAXMI.NS,2023-07-30 18:09:09.839505
168,2022-11-24 00:00:00+05:30,62.95000076293945,62.95000076293945,59.650001525878906,60.0,28799,0.0,0.0,2022-11-24,58.974905887427965,60.016565574266004,-1.0416596868380381,-1.2164050959146164,SURYALAXMI.NS,2023-07-30 18:09:09.839505
169,2022-11-23 00:00:00+05:30,56.5,62.70000076293945,55.849998474121094,61.45000076293945,66040,0.0,0.0,2022-11-23,58.78852513968759,60.017890820207285,-1.2293656805196918,-1.260091448183761,SURYALAXMI.NS,2023-07-30 18:09:09.839505
170,2022-11-22 00:00:00+05:30,58.29999923706055,58.29999923706055,55.5,55.849998474121094,9911,0.0,0.0,2022-11-22,58.30462048091453,59.903322024788714,-1.598701543874185,-1.2677728900997784,SURYALAXMI.NS,2023-07-30 18:09:09.839505
171,2022-11-21 00:00:00+05:30,56.099998474121094,57.900001525878906,55.25,56.349998474121094,19461,0.0,0.0,2022-11-21,58.75091539124061,60.227587908842125,-1.4766725176015143,-1.1850407266561769,SURYALAXMI.NS,2023-07-30 18:09:09.839505
172,2022-11-18 00:00:00+05:30,57.54999923706055,58.45000076293945,55.04999923706055,55.900001525878906,18645,0.0,0.0,2022-11-18,59.18744573980779,60.53779506361981,-1.3503493238120186,-1.1121327789198425,SURYALAXMI.NS,2023-07-30 18:09:09.839505
173,2022-11-17 00:00:00+05:30,58.54999923706055,60.25,57.20000076293945,57.54999923706055,25994,0.0,0.0,2022-11-17,59.78516286961304,60.908818546639075,-1.1236556770260364,-1.0525786426967985,SURYALAXMI.NS,2023-07-30 18:09:09.839505
174,2022-11-16 00:00:00+05:30,58.70000076293945,59.75,58.45000076293945,59.099998474121094,6713,0.0,0.0,2022-11-16,60.19155625734985,61.17752409140536,-0.9859678340555078,-1.034809384114489,SURYALAXMI.NS,2023-07-30 18:09:09.839505
175,2022-11-15 00:00:00+05:30,60.45000076293945,62.25,58.099998474121094,58.5,20356,0.0,0.0,2022-11-15,60.390021308845995,61.34372614078811,-0.9537048319421118,-1.0470197716292342,SURYALAXMI.NS,2023-07-30 18:09:09.839505
176,2022-11-14 00:00:00+05:30,61.0,64.19999694824219,57.75,59.150001525878906,58706,0.0,0.0,2022-11-14,60.73366154681799,61.57122423205115,-0.8375626852331592,-1.0703485065510148,SURYALAXMI.NS,2023-07-30 18:09:09.839505
177,2022-11-11 00:00:00+05:30,59.849998474121094,60.95000076293945,58.0,58.099998474121094,19308,0.0,0.0,2022-11-11,61.02159973244328,61.764922048544925,-0.7433223161016471,-1.1285449618804786,SURYALAXMI.NS,2023-07-30 18:09:09.839505
178,2022-11-10 00:00:00+05:30,61.95000076293945,65.3499984741211,57.70000076293945,58.95000076293945,45259,0.0,0.0,2022-11-10,61.55279996122913,62.05811593449883,-0.5053159732697026,-1.2248506233251866,SURYALAXMI.NS,2023-07-30 18:09:09.839505
179,2022-11-09 00:00:00+05:30,63.04999923706055,68.0,63.04999923706055,64.0999984741211,64219,0.0,0.0,2022-11-09,62.026036179099975,62.306765148223576,-0.2807289691236008,-1.4047342858390577,SURYALAXMI.NS,2023-07-30 18:09:09.839505
180,2022-11-07 00:00:00+05:30,65.94999694824219,65.94999694824219,61.54999923706055,64.05000305175781,28001,0.0,0.0,2022-11-07,61.64895212545978,62.163306482151775,-0.5143543566919959,-1.685735615017922,SURYALAXMI.NS,2023-07-30 18:09:09.839505
181,2022-11-04 00:00:00+05:30,66.5,66.5,63.5,63.849998474121094,14287,0.0,0.0,2022-11-04,61.2123974115874,62.012370756583294,-0.799973344995891,-1.9785809295994032,SURYALAXMI.NS,2023-07-30 18:09:09.839505
182,2022-11-03 00:00:00+05:30,66.0,69.0,65.0,65.5,28982,0.0,0.0,2022-11-03,60.73283358203582,61.86536053918027,-1.1325269571444494,-2.273232825750281,SURYALAXMI.NS,2023-07-30 18:09:09.839505
183,2022-11-02 00:00:00+05:30,67.4000015258789,71.9000015258789,64.5,65.30000305175781,352235,0.0,0.0,2022-11-02,59.86607605149689,61.5745893823147,-1.7085133308178087,-2.5584092929017395,SURYALAXMI.NS,2023-07-30 18:09:09.839505
184,2022-11-01 00:00:00+05:30,55.25,65.0999984741211,54.25,65.0999984741211,404447,0.0,0.0,2022-11-01,58.87808932417673,61.276556288759245,-2.398466964582518,-2.770883283422722,SURYALAXMI.NS,2023-07-30 18:09:09.839505
185,2022-10-31 00:00:00+05:30,57.54999923706055,58.70000076293945,53.79999923706055,54.25,25436,0.0,0.0,2022-10-31,57.74683311509593,60.970680913930295,-3.2238477988343632,-2.8639873631327735,SURYALAXMI.NS,2023-07-30 18:09:09.839505
186,2022-10-28 00:00:00+05:30,56.79999923706055,58.29999923706055,56.29999923706055,56.95000076293945,13269,0.0,0.0,2022-10-28,58.382620954204285,61.50833538704472,-3.1257144328404323,-2.774022254207376,SURYALAXMI.NS,2023-07-30 18:09:09.839505
187,2022-10-27 00:00:00+05:30,55.29999923706055,57.150001525878906,55.099998474121094,56.349998474121094,7894,0.0,0.0,2022-10-27,58.64309735261607,61.873002156973136,-3.2299048043570693,-2.686099209549112,SURYALAXMI.NS,2023-07-30 18:09:09.839505
188,2022-10-25 00:00:00+05:30,58.20000076293945,58.20000076293945,54.599998474121094,55.29999923706055,24448,0.0,0.0,2022-10-25,59.06002442143333,62.3148424516013,-3.254818030167968,-2.5501478108471223,SURYALAXMI.NS,2023-07-30 18:09:09.839505
189,2022-10-24 00:00:00+05:30,57.79999923706055,57.900001525878906,55.25,57.150001525878906,2416,0.0,0.0,2022-10-24,59.743665364046564,62.876029908764565,-3.1323645447180013,-2.3739802560169108,SURYALAXMI.NS,2023-07-30 18:09:09.839505
190,2022-10-21 00:00:00+05:30,57.20000076293945,57.54999923706055,55.5,56.650001525878906,15721,0.0,0.0,2022-10-21,60.21524060734977,63.33411217939542,-3.1188715720456486,-2.184384183841638,SURYALAXMI.NS,2023-07-30 18:09:09.839505
191,2022-10-20 00:00:00+05:30,58.95000076293945,58.95000076293945,55.04999923706055,55.400001525878906,10379,0.0,0.0,2022-10-20,60.86346589488993,63.868841031676745,-3.0053751367868173,-1.9507623367906353,SURYALAXMI.NS,2023-07-30 18:09:09.839505
192,2022-10-19 00:00:00+05:30,57.5,59.0,56.349998474121094,57.04999923706055,17232,0.0,0.0,2022-10-19,61.85682305289193,64.54634819214057,-2.6895251392486372,-1.6871091367915896,SURYALAXMI.NS,2023-07-30 18:09:09.839505
193,2022-10-18 00:00:00+05:30,59.54999923706055,59.650001525878906,56.04999923706055,56.5,22955,0.0,0.0,2022-10-18,62.73079101940673,65.14605610854697,-2.4152650891402416,-1.4365051361773276,SURYALAXMI.NS,2023-07-30 18:09:09.839505
194,2022-10-17 00:00:00+05:30,59.95000076293945,62.70000076293945,58.54999923706055,59.150001525878906,14959,0.0,0.0,2022-10-17,63.86366211384432,65.83774059723072,-1.9740784833863998,-1.191815147936599,SURYALAXMI.NS,2023-07-30 18:09:09.839505
195,2022-10-14 00:00:00+05:30,63.29999923706055,63.29999923706055,59.650001525878906,60.20000076293945,13072,0.0,0.0,2022-10-14,64.72069131165621,66.37275972293887,-1.6520684112826558,-0.9962493140741486,SURYALAXMI.NS,2023-07-30 18:09:09.839505
196,2022-10-13 00:00:00+05:30,64.0,64.3499984741211,61.599998474121094,61.900001525878906,14498,0.0,0.0,2022-10-13,65.54263504778653,66.86658043973883,-1.323945391952293,-0.8322945397720217,SURYALAXMI.NS,2023-07-30 18:09:09.839505
197,2022-10-12 00:00:00+05:30,66.9000015258789,67.4000015258789,63.5,64.0,16575,0.0,0.0,2022-10-12,66.20493205176973,67.26390675284762,-1.0589747010778865,-0.7093818267269538,SURYALAXMI.NS,2023-07-30 18:09:09.839505
198,2022-10-11 00:00:00+05:30,64.9000015258789,67.05000305175781,64.6500015258789,66.0999984741211,8929,0.0,0.0,2022-10-11,66.60582878845514,67.52501929307543,-0.9191905046202891,-0.6219836081392206,SURYALAXMI.NS,2023-07-30 18:09:09.839505
199,2022-10-10 00:00:00+05:30,67.69999694824219,67.69999694824219,64.1500015258789,65.1500015258789,11314,0.0,0.0,2022-10-10,66.69779793651588,67.63902095859177,-0.9412230220758886,-0.5476818840189535,SURYALAXMI.NS,2023-07-30 18:09:09.839505
200,2022-10-07 00:00:00+05:30,67.19999694824219,67.19999694824219,66.05000305175781,66.3499984741211,5922,0.0,0.0,2022-10-07,66.9792154657226,67.83814251320881,-0.8589270474862047,-0.44929659950471956,SURYALAXMI.NS,2023-07-30 18:09:09.839505
201,2022-10-06 00:00:00+05:30,67.05000305175781,67.55000305175781,65.19999694824219,65.75,11068,0.0,0.0,2022-10-06,67.0936185551047,67.95719403633582,-0.8635754812311234,-0.3468889875093482,SURYALAXMI.NS,2023-07-30 18:09:09.839505
202,2022-10-04 00:00:00+05:30,69.0,69.0,65.0999984741211,66.0999984741211,10421,0.0,0.0,2022-10-04,67.33791283785101,68.13376955924268,-0.7958567213916723,-0.21771736407890438,SURYALAXMI.NS,2023-07-30 18:09:09.839505
203,2022-10-03 00:00:00+05:30,67.5,68.94999694824219,64.6500015258789,67.55000305175781,7700,0.0,0.0,2022-10-03,67.56298817671099,68.2964712460524,-0.7334830693414176,-0.0731825247507124,SURYALAXMI.NS,2023-07-30 18:09:09.839505
204,2022-09-30 00:00:00+05:30,64.75,68.0,64.75,65.9000015258789,6806,0.0,0.0,2022-09-30,67.56534910852065,68.35618870159597,-0.7908395930753187,0.09189261139696392,SURYALAXMI.NS,2023-07-30 18:09:09.839505
205,2022-09-29 00:00:00+05:30,68.9000015258789,68.9000015258789,64.5,65.4000015258789,3837,0.0,0.0,2022-09-29,67.86813957809187,68.55268367565333,-0.6845440975614565,0.31257566251503455,SURYALAXMI.NS,2023-07-30 18:09:09.839505
206,2022-09-28 00:00:00+05:30,65.6500015258789,66.5999984741211,65.0999984741211,65.9000015258789,2172,0.0,0.0,2022-09-28,68.3168919512215,68.80489824763528,-0.48800629641377213,0.5618556025341572,SURYALAXMI.NS,2023-07-30 18:09:09.839505
207,2022-09-27 00:00:00+05:30,67.1500015258789,67.25,65.0,65.4000015258789,2974,0.0,0.0,2022-09-27,68.75632657401107,69.03728998537579,-0.28096341136472347,0.8243210772711395,SURYALAXMI.NS,2023-07-30 18:09:09.839505
208,2022-09-26 00:00:00+05:30,68.3499984741211,68.3499984741211,64.55000305175781,65.0999984741211,7781,0.0,0.0,2022-09-26,69.36656749185329,69.32827306213554,0.038294429717751655,1.1006421994301052,SURYALAXMI.NS,2023-07-30 18:09:09.839505
209,2022-09-23 00:00:00+05:30,69.3499984741211,70.94999694824219,67.4000015258789,67.5999984741211,12189,0.0,0.0,2022-09-23,70.14230731325914,69.66653502917669,0.47577228408245276,1.3662291418581936,SURYALAXMI.NS,2023-07-30 18:09:09.839505
210,2022-09-22 00:00:00+05:30,69.69999694824219,70.4000015258789,68.4000015258789,69.25,9458,0.0,0.0,2022-09-22,70.60454528401151,69.83185795358114,0.7726873304303723,1.5888433563021285,SURYALAXMI.NS,2023-07-30 18:09:09.839505
211,2022-09-21 00:00:00+05:30,69.5,71.1500015258789,68.5,69.3499984741211,3026,0.0,0.0,2022-09-21,70.85082624474087,69.87840658986762,0.9724196548732493,1.7928823627700674,SURYALAXMI.NS,2023-07-30 18:09:09.839505
212,2022-09-20 00:00:00+05:30,68.8499984741211,71.19999694824219,68.4000015258789,69.80000305175781,11788,0.0,0.0,2022-09-20,71.1237040212172,69.92067923912735,1.203024782089841,1.9979980397442718,SURYALAXMI.NS,2023-07-30 18:09:09.839505
213,2022-09-19 00:00:00+05:30,71.94999694824219,71.94999694824219,68.19999694824219,68.8499984741211,8657,0.0,0.0,2022-09-19,71.36437692475526,69.93033333411691,1.4340435906383533,2.1967413541578793,SURYALAXMI.NS,2023-07-30 18:09:09.839505
214,2022-09-16 00:00:00+05:30,72.75,72.75,68.0999984741211,69.0,10942,0.0,0.0,2022-09-16,71.82153664305238,70.01676012291658,1.8047765201358033,2.387415795037761,SURYALAXMI.NS,2023-07-30 18:09:09.839505
215,2022-09-15 00:00:00+05:30,71.55000305175781,72.9000015258789,70.94999694824219,71.30000305175781,15314,0.0,0.0,2022-09-15,72.33454330542554,70.0981009327499,2.23644237267564,2.53307561376325,SURYALAXMI.NS,2023-07-30 18:09:09.839505
216,2022-09-14 00:00:00+05:30,73.8499984741211,74.05000305175781,71.30000305175781,71.94999694824219,14489,0.0,0.0,2022-09-14,72.52264153336513,70.00194876322928,2.5206927701358524,2.6072339240351528,SURYALAXMI.NS,2023-07-30 18:09:09.839505
