Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
326,2022-04-05 00:00:00+05:30,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,72587,0.0,0.0,2022-04-05,100.19551398863464,102.28161492972362,-2.086100941088972,-3.7472306301306584,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
327,2022-04-04 00:00:00+05:30,101.0,103.75,100.94999694824219,103.75,153648,0.0,0.0,2022-04-04,98.61287989095386,101.7521440020312,-3.1392641110773383,-4.16251305239108,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
328,2022-04-01 00:00:00+05:30,94.0,98.8499984741211,94.0,98.8499984741211,173567,0.0,0.0,2022-04-01,97.67885805294547,101.59231552219369,-3.9134574692482147,-4.418325287719514,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
329,2022-03-31 00:00:00+05:30,100.4000015258789,100.4000015258789,93.0,94.1500015258789,301610,0.0,0.0,2022-03-31,97.46592343091353,101.81170088603949,-4.345777455125955,-4.544542242337339,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
330,2022-03-30 00:00:00+05:30,94.0,96.5999984741211,93.0,96.5999984741211,165982,0.0,0.0,2022-03-30,98.06881832273801,102.42463683485234,-4.355818512114325,-4.594233439140186,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
331,2022-03-29 00:00:00+05:30,96.44999694824219,96.44999694824219,89.6500015258789,92.0,426552,0.0,0.0,2022-03-29,98.335876477032,102.89060790371084,-4.554731426678842,-4.653837170896651,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
332,2022-03-28 00:00:00+05:30,98.25,98.5999984741211,93.6500015258789,94.3499984741211,197861,0.0,0.0,2022-03-28,99.48785401831054,103.76185653600771,-4.27400251769717,-4.678613606951102,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
333,2022-03-25 00:00:00+05:30,99.9000015258789,99.9000015258789,97.5,98.19999694824219,117080,0.0,0.0,2022-03-25,100.42200957179953,104.51480518095865,-4.092795609159111,-4.7797663792645855,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
334,2022-03-24 00:00:00+05:30,97.0999984741211,99.8499984741211,96.5999984741211,98.05000305175781,186834,0.0,0.0,2022-03-24,100.82601186699179,105.01998983957597,-4.193977972584179,-4.951509071790954,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
335,2022-03-23 00:00:00+05:30,101.0,102.0,99.0,99.25,160903,0.0,0.0,2022-03-23,101.33074074248887,105.57758878260144,-4.2468480401125674,-5.140891846592647,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
336,2022-03-22 00:00:00+05:30,101.9000015258789,101.9000015258789,98.69999694824219,99.5999984741211,198463,0.0,0.0,2022-03-22,101.7090572411232,106.08379588520955,-4.374738644086349,-5.364402798212667,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
337,2022-03-21 00:00:00+05:30,102.9000015258789,102.9000015258789,98.55000305175781,99.3499984741211,165170,0.0,0.0,2022-03-21,102.09252247148723,106.60249967809662,-4.509977206609392,-5.611818836744245,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
338,2022-03-17 00:00:00+05:30,102.0,103.0,100.05000305175781,101.25,170858,0.0,0.0,2022-03-17,102.59116319828107,107.18269977441466,-4.591536576133592,-5.887279244277957,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
339,2022-03-16 00:00:00+05:30,101.5,102.75,100.05000305175781,101.44999694824219,93125,0.0,0.0,2022-03-16,102.83501105251398,107.65731575636784,-4.82230470385386,-6.211214911314047,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
340,2022-03-15 00:00:00+05:30,104.69999694824219,105.5,99.25,99.94999694824219,197376,0.0,0.0,2022-03-15,103.08683179874522,108.1539012610179,-5.06706946227267,-6.558442463179094,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
341,2022-03-14 00:00:00+05:30,109.69999694824219,110.30000305175781,103.19999694824219,103.94999694824219,195589,0.0,0.0,2022-03-14,103.6571654079276,108.81021360603995,-5.153048198112359,-6.931285713405699,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
342,2022-03-11 00:00:00+05:30,108.8499984741211,111.9000015258789,105.4000015258789,108.5,277597,0.0,0.0,2022-03-11,103.60392330968858,109.19903093866377,-5.595107628975185,-7.375845092229034,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
343,2022-03-10 00:00:00+05:30,104.75,107.8499984741211,104.5,107.75,367741,0.0,0.0,2022-03-10,102.71372754781378,109.25495341375687,-6.54122586594309,-7.821029458042497,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
344,2022-03-09 00:00:00+05:30,100.80000305175781,102.75,99.44999694824219,102.75,138499,0.0,0.0,2022-03-09,101.79804164741627,109.37534968685742,-7.577308039441149,-8.140980356067347,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
345,2022-03-08 00:00:00+05:30,96.94999694824219,99.69999694824219,96.94999694824219,97.9000015258789,152234,0.0,0.0,2022-03-08,101.62495831058287,109.90537766180601,-8.280419351223145,-8.281898435223896,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
346,2022-03-07 00:00:00+05:30,99.0,99.0,95.30000305175781,96.94999694824219,211867,0.0,0.0,2022-03-07,102.30222318052904,110.86580775268018,-8.563584572151143,-8.282268206224083,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
347,2022-03-04 00:00:00+05:30,105.0,105.0,100.0,100.30000305175781,240899,0.0,0.0,2022-03-04,103.275355222763,111.97907261703523,-8.703717394272232,-8.211939114742318,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
348,2022-03-03 00:00:00+05:30,103.0,104.8499984741211,101.30000305175781,104.80000305175781,252996,0.0,0.0,2022-03-03,103.81632834476395,112.91339818225742,-9.097069837493478,-8.088994544859839,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
349,2022-03-02 00:00:00+05:30,96.5999984741211,100.8499984741211,95.5999984741211,99.9000015258789,293776,0.0,0.0,2022-03-02,103.63747839803779,113.56246979269739,-9.9249913946596,-7.836975721701427,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
350,2022-02-28 00:00:00+05:30,93.0,97.0,88.19999694824219,96.5999984741211,307805,0.0,0.0,2022-02-28,104.31701964752122,114.65546725404286,-10.33844760652164,-7.314971803461884,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
351,2022-02-25 00:00:00+05:30,86.0,93.0999984741211,86.0,92.75,459583,0.0,0.0,2022-02-25,105.72011440632124,116.0999047564366,-10.379790350115357,-6.5591028526969435,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
352,2022-02-24 00:00:00+05:30,88.69999694824219,90.75,88.69999694824219,88.69999694824219,220209,0.0,0.0,2022-02-24,108.07831702565238,117.96789713695154,-9.889580111299153,-5.60393097834234,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
353,2022-02-23 00:00:00+05:30,94.1500015258789,99.69999694824219,93.0,93.3499984741211,676007,0.0,0.0,2022-02-23,111.60164794881787,120.30932915204828,-8.707681203230408,-4.5325186951031355,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
354,2022-02-22 00:00:00+05:30,97.8499984741211,98.9000015258789,97.8499984741211,97.8499984741211,272086,0.0,0.0,2022-02-22,114.92012967149002,122.46607560628244,-7.545945934792428,-3.4887280680713166,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
355,2022-02-21 00:00:00+05:30,105.4000015258789,106.6500015258789,102.94999694824219,102.94999694824219,437319,0.0,0.0,2022-02-21,118.02378988919347,124.43536177685536,-6.411571887661893,-2.4744236013910386,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
356,2022-02-18 00:00:00+05:30,104.44999694824219,111.0,101.5999984741211,108.3499984741211,372044,0.0,0.0,2022-02-18,120.76447951482096,126.1541909631444,-5.389711448323439,-1.490136529823325,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
357,2022-02-17 00:00:00+05:30,111.1500015258789,113.0,105.5,105.8499984741211,450745,0.0,0.0,2022-02-17,123.02165788585731,127.57852636226627,-4.556868476408965,-0.5152428001982965,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
358,2022-02-16 00:00:00+05:30,115.0,120.5,109.5,111.05000305175781,564001,0.0,0.0,2022-02-16,126.14377777890026,129.3168085933179,-3.173030814417629,0.49516361885437077,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
359,2022-02-15 00:00:00+05:30,114.44999694824219,119.0,114.44999694824219,115.19999694824219,597328,0.0,0.0,2022-02-15,128.8881004565625,130.7781530366427,-1.8900525800801802,1.4122122271723707,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
360,2022-02-14 00:00:00+05:30,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,86685,0.0,0.0,2022-02-14,131.3768465489844,132.02440552371473,-0.6475589747303445,2.2377784289855085,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
361,2022-02-11 00:00:00+05:30,132.35000610351562,134.89999389648438,126.75,126.75,509479,0.0,0.0,2022-02-11,133.36354647639206,132.95035820975252,0.413188266639537,2.959112779914472,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
362,2022-02-10 00:00:00+05:30,127.0,133.39999389648438,125.3499984741211,133.39999389648438,144805,0.0,0.0,2022-02-10,134.56600947209972,133.44638686653272,1.1196226055670024,3.5955939082332056,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
363,2022-02-09 00:00:00+05:30,131.0,132.0,122.69999694824219,127.05000305175781,307525,0.0,0.0,2022-02-09,134.7780123040298,133.4500983041366,1.3279139998932123,4.214586733899756,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
364,2022-02-08 00:00:00+05:30,135.0,135.0,125.30000305175781,128.8000030517578,390060,0.0,0.0,2022-02-08,136.183104895352,133.9621059243269,2.2209989710250966,4.936254917401391,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
365,2022-02-07 00:00:00+05:30,135.0,135.60000610351562,131.10000610351562,131.85000610351562,188668,0.0,0.0,2022-02-07,137.52548704873274,134.37507415413242,3.150412894600322,5.615068903995465,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
366,2022-02-04 00:00:00+05:30,138.10000610351562,138.60000610351562,133.1999969482422,135.25,276718,0.0,0.0,2022-02-04,138.55739267513584,134.57707959818177,3.9803130769540758,6.23123290634425,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
367,2022-02-03 00:00:00+05:30,144.1999969482422,144.9499969482422,137.89999389648438,138.4499969482422,299825,0.0,0.0,2022-02-03,139.15873679788783,134.5232459660363,4.635490831851513,6.793962863691793,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
368,2022-02-02 00:00:00+05:30,148.60000610351562,148.60000610351562,142.14999389648438,143.14999389648438,399073,0.0,0.0,2022-02-02,139.2875985887325,134.20910588745983,5.0784927012726655,7.333580871651863,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
369,2022-02-01 00:00:00+05:30,139.0,142.60000610351562,135.60000610351562,142.60000610351562,617865,0.0,0.0,2022-02-01,138.58534489641397,133.49383484673785,5.091510049676117,7.897352914246662,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
370,2022-01-31 00:00:00+05:30,142.8000030517578,142.9499969482422,135.3000030517578,135.85000610351562,384399,0.0,0.0,2022-01-31,137.85540649512276,132.76534114619565,5.090065348927112,8.598813630389298,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
371,2022-01-28 00:00:00+05:30,133.89999389648438,137.6999969482422,133.8000030517578,137.6999969482422,192857,0.0,0.0,2022-01-28,138.22002474814224,132.51856794961006,5.701456798532178,9.476000700754843,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
372,2022-01-27 00:00:00+05:30,129.0,132.85000610351562,126.94999694824219,131.14999389648438,316837,0.0,0.0,2022-01-27,138.31457525721495,132.1040536297195,6.210521627495467,10.41963667631051,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
373,2022-01-25 00:00:00+05:30,130.35000610351562,137.9499969482422,126.4000015258789,131.60000610351562,535799,0.0,0.0,2022-01-25,139.61722641371142,132.1803784083783,7.4368480053331325,11.47191543851427,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
374,2022-01-24 00:00:00+05:30,142.0,142.89999389648438,133.0500030517578,133.0500030517578,341724,0.0,0.0,2022-01-24,141.07490283374702,132.2268081927673,8.848094640979724,12.480682296809553,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
375,2022-01-21 00:00:00+05:30,145.3000030517578,146.89999389648438,138.0500030517578,140.0500030517578,389951,0.0,0.0,2022-01-21,142.53397552138142,132.16095260404805,10.373022917333373,13.388829210767009,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
376,2022-01-20 00:00:00+05:30,144.5,147.35000610351562,142.0,145.3000030517578,344759,0.0,0.0,2022-01-20,142.9856068794948,131.52982856823127,11.455778311263543,14.142780784125415,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
377,2022-01-19 00:00:00+05:30,148.89999389648438,148.89999389648438,140.0,141.9499969482422,539393,0.0,0.0,2022-01-19,142.564807575447,130.42821460954914,12.136592965897847,14.814531402340881,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
378,2022-01-18 00:00:00+05:30,152.39999389648438,153.35000610351562,145.0,146.10000610351562,1237457,0.0,0.0,2022-01-18,142.67659132584785,129.5064720224537,13.17011930339416,15.484016011451638,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
379,2022-01-17 00:00:00+05:30,140.0,146.0500030517578,140.0,146.0500030517578,383716,0.0,0.0,2022-01-17,142.0541522753628,128.17898929596873,13.875162979394077,16.062490188466008,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
380,2022-01-14 00:00:00+05:30,141.0,144.6999969482422,138.10000610351562,139.10000610351562,538641,0.0,0.0,2022-01-14,141.32763395238192,126.74930819550559,14.578325756876325,16.60932199073399,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
381,2022-01-13 00:00:00+05:30,140.0,147.9499969482422,137.10000610351562,142.9499969482422,598972,0.0,0.0,2022-01-13,141.73265719763035,125.7612523628648,15.97140483476555,17.1170710491984,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
382,2022-01-12 00:00:00+05:30,148.89999389648438,149.85000610351562,141.5,141.5500030517578,917096,0.0,0.0,2022-01-12,141.5113226975191,124.3861527960346,17.125169901484497,17.40348760280661,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
383,2022-01-11 00:00:00+05:30,164.0,164.0,148.8000030517578,148.89999389648438,1938202,0.0,0.0,2022-01-11,141.50428990583933,123.01304477557674,18.491245130262584,17.473067028137137,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
384,2022-01-10 00:00:00+05:30,156.0,156.60000610351562,154.10000610351562,156.60000610351562,400189,0.0,0.0,2022-01-10,140.15961645299478,120.94208884590414,19.217527607090645,17.218522502605772,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
385,2022-01-07 00:00:00+05:30,147.14999389648438,149.14999389648438,143.0,149.14999389648438,1154898,0.0,0.0,2022-01-07,137.17045469835463,118.08945546529522,19.080999233059416,16.718771226484552,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
386,2022-01-06 00:00:00+05:30,140.9499969482422,155.75,140.9499969482422,142.0500030517578,5532530,0.0,0.0,2022-01-06,134.99235666233105,115.60461239080009,19.387744271530963,16.128214224840836,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
387,2022-01-05 00:00:00+05:30,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,156619,0.0,0.0,2022-01-05,133.7091482278898,113.48898113792347,20.22016708996634,15.313331713168303,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
388,2022-01-04 00:00:00+05:30,172.5500030517578,172.5500030517578,156.14999389648438,156.14999389648438,2049757,0.0,0.0,2022-01-04,131.0471740686851,110.7000991406761,20.347074928009008,14.086622868968792,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
389,2022-01-03 00:00:00+05:30,164.35000610351562,164.35000610351562,162.0500030517578,164.35000610351562,303552,0.0,0.0,2022-01-03,126.48302500908525,107.06410756021144,19.418917448873813,12.521509854208736,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
390,2021-12-31 00:00:00+05:30,153.39999389648438,156.5500030517578,152.10000610351562,156.5500030517578,556901,0.0,0.0,2021-12-31,119.59811935555246,102.4812356767471,17.11688367880535,10.797157955542467,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
391,2021-12-30 00:00:00+05:30,149.10000610351562,149.10000610351562,141.5500030517578,149.10000610351562,1793345,0.0,0.0,2021-12-30,112.87959504715147,98.15573428674625,14.723860760405216,9.217226524726744,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
392,2021-12-29 00:00:00+05:30,125.05000305175781,135.5500030517578,125.05000305175781,135.5500030517578,2134600,0.0,0.0,2021-12-29,106.29406576417617,94.0801925414047,12.213873222771468,7.840567965807125,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
393,2021-12-28 00:00:00+05:30,123.0,129.1999969482422,106.75,123.25,3079941,0.0,0.0,2021-12-28,100.97480443916132,90.76260770057645,10.212196738584865,6.747241651566039,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
394,2021-12-27 00:00:00+05:30,100.94999694824219,119.9000015258789,99.55000305175781,118.5999984741211,4069266,0.0,0.0,2021-12-27,96.92476888264518,88.16361631662257,8.761152566022616,5.881002879811334,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
395,2021-12-24 00:00:00+05:30,97.8499984741211,103.9000015258789,95.44999694824219,100.05000305175781,1166495,0.0,0.0,2021-12-24,92.98381804783138,85.72870574402268,7.255112303808701,5.160965458258513,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
396,2021-12-23 00:00:00+05:30,103.0,103.44999694824219,96.0,96.9000015258789,720278,0.0,0.0,2021-12-23,91.69905713802657,84.58300195940387,7.116055178622702,4.637428746870965,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
397,2021-12-22 00:00:00+05:30,104.0999984741211,107.4000015258789,100.0999984741211,100.75,761277,0.0,0.0,2021-12-22,90.75343088568978,83.59764199408588,7.155788891603905,4.017772138933031,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
398,2021-12-21 00:00:00+05:30,104.9000015258789,111.5999984741211,99.5,103.6500015258789,1487044,0.0,0.0,2021-12-21,88.9358728649061,82.22545335361275,6.7104195112933525,3.2332679507653133,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
399,2021-12-20 00:00:00+05:30,99.0,108.5,87.4000015258789,102.9000015258789,3041072,0.0,0.0,2021-12-20,86.26057674472924,80.51148949983146,5.74908724489778,2.363980060633303,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
400,2021-12-17 00:00:00+05:30,98.44999694824219,113.30000305175781,94.5,100.44999694824219,9219656,0.0,0.0,2021-12-17,83.2352267845202,78.72040853774766,4.514818246772535,1.5177032645671835,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
401,2021-12-16 00:00:00+05:30,83.6500015258789,99.19999694824219,83.5999984741211,97.8499984741211,7197286,0.0,0.0,2021-12-16,80.10526857293438,76.9820414649081,3.123227108026285,0.7684245190158455,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
402,2021-12-15 00:00:00+05:30,84.19999694824219,84.80000305175781,82.25,82.69999694824219,599086,0.0,0.0,2021-12-15,76.87895404544588,75.31260490417105,1.5663491412748272,0.17972387176323562,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
403,2021-12-14 00:00:00+05:30,78.75,87.5,77.5,84.3499984741211,1621214,0.0,0.0,2021-12-14,75.82058260857382,74.72161354064535,1.098969067928465,-0.1669324456146623,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
404,2021-12-13 00:00:00+05:30,82.0,84.9000015258789,78.5999984741211,79.25,792171,0.0,0.0,2021-12-13,74.26977972392886,73.9513427459673,0.3184369779615679,-0.4834078240004441,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
405,2021-12-10 00:00:00+05:30,72.25,84.4000015258789,71.75,80.55000305175781,1115365,0.0,0.0,2021-12-10,73.36428512827956,73.52745016564468,-0.16316503736511834,-0.683869024490947,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
406,2021-12-09 00:00:00+05:30,74.0,74.8499984741211,71.5,72.05000305175781,167479,0.0,0.0,2021-12-09,72.05779096037443,72.96564593475563,-0.9078549743811948,-0.8140450212724041,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
407,2021-12-08 00:00:00+05:30,71.9000015258789,74.0999984741211,71.80000305175781,73.1500015258789,159335,0.0,0.0,2021-12-08,72.05920694375926,73.03889736539546,-0.9796904216361924,-0.7905925329952064,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
408,2021-12-07 00:00:00+05:30,70.3499984741211,72.9000015258789,70.3499984741211,71.3499984741211,129693,0.0,0.0,2021-12-07,71.86088065610114,73.03000903255678,-1.1691283764556317,-0.7433180608349599,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
409,2021-12-06 00:00:00+05:30,72.19999694824219,72.5999984741211,69.3499984741211,69.80000305175781,114686,0.0,0.0,2021-12-06,71.95376832555206,73.16440987723163,-1.210641551679572,-0.6368654819297919,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
410,2021-12-03 00:00:00+05:30,71.44999694824219,73.44999694824219,71.0,71.69999694824219,139850,0.0,0.0,2021-12-03,72.34536201169647,73.43356242326954,-1.0882004115730695,-0.4934214644923467,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
411,2021-12-02 00:00:00+05:30,69.0999984741211,71.69999694824219,69.0999984741211,71.0,95285,0.0,0.0,2021-12-02,72.46270111414269,73.57224766127173,-1.1095465471290424,-0.344726727722166,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
412,2021-12-01 00:00:00+05:30,71.0,71.0,68.25,69.44999694824219,132142,0.0,0.0,2021-12-01,72.72864677125953,73.77802747417348,-1.0493807029139504,-0.15352177287044688,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
413,2021-11-30 00:00:00+05:30,70.0,72.8499984741211,69.05000305175781,69.94999694824219,158986,0.0,0.0,2021-11-30,73.32476492089906,74.12426991624798,-0.7995049953489257,0.07044295964042901,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
414,2021-11-29 00:00:00+05:30,71.1500015258789,71.9000015258789,66.5,69.44999694824219,289231,0.0,0.0,2021-11-29,73.93835909774576,74.45821175368843,-0.519852655942671,0.2879299483877677,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
415,2021-11-26 00:00:00+05:30,76.0,76.30000305175781,71.5,72.55000305175781,221965,0.0,0.0,2021-11-26,74.75442494311004,74.85886893812412,-0.10444399501407986,0.48987559947037734,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
416,2021-11-25 00:00:00+05:30,77.0,77.9000015258789,75.1500015258789,76.44999694824219,172479,0.0,0.0,2021-11-25,75.15522892335589,75.04357820903343,0.1116507143224652,0.6384554980914916,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
417,2021-11-24 00:00:00+05:30,74.69999694824219,76.9000015258789,72.3499984741211,75.3499984741211,245458,0.0,0.0,2021-11-24,74.91981655519476,74.93106470989672,-0.011248154701959834,0.7701566940337481,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
418,2021-11-23 00:00:00+05:30,70.0,73.5999984741211,69.5,73.05000305175781,173024,0.0,0.0,2021-11-23,74.8416016608445,74.89755000875877,-0.05594834791426706,0.965507906217675,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
419,2021-11-22 00:00:00+05:30,73.80000305175781,73.80000305175781,68.0999984741211,69.75,314872,0.0,0.0,2021-11-22,75.16734686249663,75.04535376531885,0.12199309717777851,1.2208719697506605,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
420,2021-11-18 00:00:00+05:30,76.5999984741211,76.5999984741211,72.19999694824219,72.80000305175781,271279,0.0,0.0,2021-11-18,76.1523190193142,75.46898206654436,0.6833369527698494,1.4955916878938809,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
421,2021-11-17 00:00:00+05:30,74.6500015258789,78.0,74.6500015258789,75.5,197533,0.0,0.0,2021-11-17,76.76183101341536,75.68250038772729,1.0793306256880726,1.6986553716748884,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
422,2021-11-16 00:00:00+05:30,76.9000015258789,76.9000015258789,75.0,75.55000305175781,134689,0.0,0.0,2021-11-16,76.99125483403634,75.69710041874546,1.2941544152908762,1.8534865581715922,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
423,2021-11-15 00:00:00+05:30,78.80000305175781,78.80000305175781,75.19999694824219,75.94999694824219,157198,0.0,0.0,2021-11-15,77.25330061263243,75.70886820810448,1.544432404527953,1.9933195938917714,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
424,2021-11-12 00:00:00+05:30,77.9000015258789,78.5999984741211,77.0999984741211,77.5,121333,0.0,0.0,2021-11-12,77.49026491524884,75.68957790889345,1.800687006355389,2.105541391232726,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
425,2021-11-11 00:00:00+05:30,78.19999694824219,78.5999984741211,76.6500015258789,77.5,146962,0.0,0.0,2021-11-11,77.48849489983955,75.54474414160492,1.9437507582346285,2.18175498745206,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
426,2021-11-10 00:00:00+05:30,78.5,80.69999694824219,77.69999694824219,78.19999694824219,199507,0.0,0.0,2021-11-10,77.48640306344674,75.38832367293331,2.0980793905134334,2.2412560447564176,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
427,2021-11-09 00:00:00+05:30,79.80000305175781,81.5,78.0999984741211,78.75,278278,0.0,0.0,2021-11-09,77.35665872075666,75.1633898109086,2.193268909848058,2.2770502083171635,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
428,2021-11-08 00:00:00+05:30,83.0,83.19999694824219,78.8499984741211,79.30000305175781,389322,0.0,0.0,2021-11-08,77.10332394271241,74.87646099578129,2.2268629469311207,2.29799553293444,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
429,2021-11-04 00:00:00+05:30,76.80000305175781,82.19999694824219,76.4000015258789,79.94999694824219,403300,0.0,0.0,2021-11-04,76.70392774106779,74.52257763130316,2.1813501097646224,2.3157786794352697,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
430,2021-11-03 00:00:00+05:30,78.0,78.80000305175781,75.55000305175781,76.0,301470,0.0,0.0,2021-11-03,76.11373333976336,74.08838408594804,2.025349253815321,2.3493858218529318,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
431,2021-11-02 00:00:00+05:30,78.3499984741211,84.9000015258789,74.55000305175781,77.5,1123983,0.0,0.0,2021-11-02,76.13441212881123,73.93545481282388,2.198957315987357,2.4303949638623346,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
432,2021-11-01 00:00:00+05:30,75.9000015258789,78.8499984741211,75.5999984741211,77.5999984741211,184651,0.0,0.0,2021-11-01,75.88612342495874,73.6502911978498,2.2358322271089435,2.4882543758310787,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
433,2021-10-29 00:00:00+05:30,76.55000305175781,77.80000305175781,73.1500015258789,75.19999694824219,225891,0.0,0.0,2021-10-29,75.5745097796565,73.33431461574808,2.2401951639084103,2.551359913011612,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
434,2021-10-28 00:00:00+05:30,78.30000305175781,79.3499984741211,75.0,76.0999984741211,229115,0.0,0.0,2021-10-28,75.64260302173183,73.18506002914856,2.457542992583271,2.629151100287412,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
