Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
233,2022-03-08 00:00:00+05:30,42.5,42.900001525878906,42.5,42.900001525878906,18000,0.0,0.0,2022-03-08,42.40594120556546,45.24682135496417,-2.840880149398707,-4.206347011934566,DCI.NS,2023-07-31 18:19:03.043238
234,2022-03-07 00:00:00+05:30,42.0,42.0,42.0,42.0,6000,0.0,0.0,2022-03-07,42.31611205641756,45.434566941290996,-3.1184548848734366,-4.547713727568531,DCI.NS,2023-07-31 18:19:03.043238
235,2022-03-04 00:00:00+05:30,43.900001525878906,44.29999923706055,43.900001525878906,44.29999923706055,24000,0.0,0.0,2022-03-04,42.37358697576621,45.709332296594276,-3.3357453208280674,-4.9050284382423035,DCI.NS,2023-07-31 18:19:03.043238
236,2022-03-03 00:00:00+05:30,43.599998474121094,43.599998474121094,42.0,43.5,30000,0.0,0.0,2022-03-03,42.02333020098542,45.82207894135698,-3.7987487403715576,-5.297349217595862,DCI.NS,2023-07-31 18:19:03.043238
237,2022-03-02 00:00:00+05:30,43.0,43.29999923706055,42.0,43.29999923706055,24000,0.0,0.0,2022-03-02,41.75484478298277,46.00784525666554,-4.253000473682768,-5.671999336901937,DCI.NS,2023-07-31 18:19:03.043238
238,2022-02-28 00:00:00+05:30,41.70000076293945,44.04999923706055,41.70000076293945,42.29999923706055,30000,0.0,0.0,2022-02-28,41.473907609514086,46.22447293823394,-4.750565328719851,-6.0267490527067284,DCI.NS,2023-07-31 18:19:03.043238
239,2022-02-25 00:00:00+05:30,41.20000076293945,41.5,41.20000076293945,41.5,24000,0.0,0.0,2022-02-25,41.323709131778365,46.538430834327805,-5.21472170254944,-6.345794983703447,DCI.NS,2023-07-31 18:19:03.043238
240,2022-02-24 00:00:00+05:30,39.0,41.099998474121094,39.0,41.099998474121094,18000,0.0,0.0,2022-02-24,41.29165624664716,46.941505301074024,-5.649849054426866,-6.628563303991949,DCI.NS,2023-07-31 18:19:03.043238
241,2022-02-23 00:00:00+05:30,40.099998474121094,40.400001525878906,40.099998474121094,40.400001525878906,24000,0.0,0.0,2022-02-23,41.326503114379165,47.408825847230254,-6.08232273285109,-6.8732418663832195,DCI.NS,2023-07-31 18:19:03.043238
242,2022-02-22 00:00:00+05:30,39.25,39.29999923706055,39.25,39.29999923706055,12000,0.0,0.0,2022-02-22,41.494957948651944,47.96953179293836,-6.474573844286418,-7.070971649766252,DCI.NS,2023-07-31 18:19:03.043238
243,2022-02-18 00:00:00+05:30,41.099998474121094,41.29999923706055,41.099998474121094,41.29999923706055,12000,0.0,0.0,2022-02-18,41.894041350759466,48.663094397408585,-6.76905304664912,-7.2200711011362095,DCI.NS,2023-07-31 18:19:03.043238
244,2022-02-17 00:00:00+05:30,40.900001525878906,40.95000076293945,40.900001525878906,40.95000076293945,12000,0.0,0.0,2022-02-17,42.00204900779563,49.25214201023643,-7.250093002440806,-7.332825614757981,DCI.NS,2023-07-31 18:19:03.043238
245,2022-02-16 00:00:00+05:30,39.599998474121094,40.599998474121094,39.599998474121094,40.599998474121094,42000,0.0,0.0,2022-02-16,42.19333050686039,49.91631331002019,-7.722982803159802,-7.353508767837274,DCI.NS,2023-07-31 18:19:03.043238
246,2022-02-11 00:00:00+05:30,38.650001525878906,38.79999923706055,38.650001525878906,38.70000076293945,12000,0.0,0.0,2022-02-11,42.48302724008572,50.66161849689212,-8.1785912568064,-7.261140259006641,DCI.NS,2023-07-31 18:19:03.043238
247,2022-02-10 00:00:00+05:30,38.45000076293945,38.54999923706055,38.45000076293945,38.54999923706055,12000,0.0,0.0,2022-02-10,43.170850235930494,51.61854791560833,-8.447697679677837,-7.031777509556701,DCI.NS,2023-07-31 18:19:03.043238
248,2022-02-09 00:00:00+05:30,38.20000076293945,38.29999923706055,38.20000076293945,38.25,12000,0.0,0.0,2022-02-09,44.01100496299776,52.66403180989215,-8.653026846894392,-6.677797467026416,DCI.NS,2023-07-31 18:19:03.043238
249,2022-02-08 00:00:00+05:30,37.04999923706055,38.150001525878906,37.04999923706055,38.150001525878906,18000,0.0,0.0,2022-02-08,45.058460410815535,53.81715435468352,-8.758693943867982,-6.183990122059422,DCI.NS,2023-07-31 18:19:03.043238
250,2022-02-07 00:00:00+05:30,36.75,36.849998474121094,36.75,36.849998474121094,12000,0.0,0.0,2022-02-07,46.31454384444038,55.07052658098788,-8.755982736547502,-5.540314166607281,DCI.NS,2023-07-31 18:19:03.043238
251,2022-02-04 00:00:00+05:30,36.45000076293945,36.54999923706055,36.45000076293945,36.54999923706055,12000,0.0,0.0,2022-02-04,48.03537027540752,56.52816882953722,-8.492798554129699,-4.736397024122226,DCI.NS,2023-07-31 18:19:03.043238
252,2022-02-03 00:00:00+05:30,35.95000076293945,36.25,35.95000076293945,36.25,30000,0.0,0.0,2022-02-03,50.12361955510698,58.126422396935354,-8.002802841828377,-3.797296641620358,DCI.NS,2023-07-31 18:19:03.043238
253,2022-01-25 00:00:00+05:30,36.25,36.25,36.25,36.25,6000,0.0,0.0,2022-01-25,52.6460958378537,59.87653618869018,-7.230440350836481,-2.745920091568353,DCI.NS,2023-07-31 18:19:03.043238
254,2022-01-21 00:00:00+05:30,41.0,41.0,41.0,41.0,6000,0.0,0.0,2022-01-21,55.627204172008916,61.7666590837854,-6.1394549117764825,-1.6247900267513202,DCI.NS,2023-07-31 18:19:03.043238
255,2022-01-17 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,6000,0.0,0.0,2022-01-17,58.2866958396469,63.42799181048823,-5.141295970841327,-0.49612380549502944,DCI.NS,2023-07-31 18:19:03.043238
256,2022-01-10 00:00:00+05:30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,6000,0.0,2.0,2022-01-10,61.19336794920806,65.11823121636245,-3.924863267154386,0.6651692358415451,DCI.NS,2023-07-31 18:19:03.043238
257,2022-01-07 00:00:00+05:30,48.0,48.0,48.0,48.0,6000,0.0,0.0,2022-01-07,64.39216239922388,66.83968983574175,-2.4475274365178734,1.8126773615905276,DCI.NS,2023-07-31 18:19:03.043238
258,2022-01-06 00:00:00+05:30,48.0,50.0,48.0,50.0,12000,0.0,0.0,2022-01-06,67.37255556271913,68.3468650226011,-0.9743094598819653,2.8777285611176278,DCI.NS,2023-07-31 18:19:03.043238
259,2022-01-05 00:00:00+05:30,48.5,50.0,48.0,50.0,18000,0.0,0.0,2022-01-05,70.53120202866806,69.81461422440917,0.7165878042588929,3.8407380663675257,DCI.NS,2023-07-31 18:19:03.043238
260,2022-01-04 00:00:00+05:30,43.599998474121094,48.775001525878906,43.599998474121094,48.775001525878906,18000,0.0,0.0,2022-01-04,74.26414785206225,71.3997833623619,2.8643644897003497,4.621775631894684,DCI.NS,2023-07-31 18:19:03.043238
261,2021-12-17 00:00:00+05:30,84.0,84.0,82.0,82.0,6000,0.0,0.0,2021-12-17,78.89853809318649,73.20976590928053,5.688772183905954,5.061128417443267,DCI.NS,2023-07-31 18:19:03.043238
262,2021-12-10 00:00:00+05:30,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,3000,0.0,0.0,2021-12-10,78.33463592831131,72.50654718202297,5.828088746288344,4.904217475827595,DCI.NS,2023-07-31 18:19:03.043238
263,2021-12-02 00:00:00+05:30,83.9000015258789,87.19999694824219,83.9000015258789,87.19999694824219,9000,0.0,0.0,2021-12-02,76.72275210650571,71.33107120072543,5.391680905780277,4.673249658212408,DCI.NS,2023-07-31 18:19:03.043238
264,2021-12-01 00:00:00+05:30,77.3499984741211,78.44999694824219,77.3499984741211,78.44999694824219,6000,0.0,0.0,2021-12-01,74.81779849891726,70.0615571409241,4.7562413579931615,4.493641846320441,DCI.NS,2023-07-31 18:19:03.043238
265,2021-11-29 00:00:00+05:30,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,3000,0.0,0.0,2021-11-29,74.15739878085817,69.39048195633865,4.766916824519527,4.42799196840226,DCI.NS,2023-07-31 18:19:03.043238
266,2021-11-26 00:00:00+05:30,71.5,71.5,71.5,71.5,21000,0.0,0.0,2021-11-26,74.16783520026492,69.01372063491606,5.154114565348863,4.343260754372944,DCI.NS,2023-07-31 18:19:03.043238
267,2021-11-25 00:00:00+05:30,75.55000305175781,76.30000305175781,75.55000305175781,76.30000305175781,12000,0.0,0.0,2021-11-25,74.65289614576763,68.81481828570934,5.838077860058291,4.140547301628963,DCI.NS,2023-07-31 18:19:03.043238
268,2021-11-18 00:00:00+05:30,90.0,90.0,85.0,85.0,6000,0.0,0.0,2021-11-18,74.35342216286033,68.21600350442546,6.137418658434868,3.716164662021631,DCI.NS,2023-07-31 18:19:03.043238
269,2021-11-12 00:00:00+05:30,96.75,96.75,96.75,96.75,3000,0.0,0.0,2021-11-12,72.41768073792585,66.8732837847795,5.544396953146347,3.1108511629183213,DCI.NS,2023-07-31 18:19:03.043238
270,2021-11-11 00:00:00+05:30,75.0,80.6500015258789,75.0,80.6500015258789,9000,0.0,0.0,2021-11-11,67.993622690276,64.48314648756185,3.5104762027141447,2.502464715361315,DCI.NS,2023-07-31 18:19:03.043238
271,2021-11-03 00:00:00+05:30,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,3000,0.0,0.0,2021-11-03,65.69246290198456,63.18979808449649,2.5026648174880677,2.2504618435231074,DCI.NS,2023-07-31 18:19:03.043238
272,2021-10-01 00:00:00+05:30,66.5,66.5,66.5,66.5,3000,0.0,0.0,2021-10-01,65.05472943902862,62.708982175396834,2.345747263631786,2.1874111000318672,DCI.NS,2023-07-31 18:19:03.043238
273,2021-09-29 00:00:00+05:30,66.25,66.25,66.25,66.25,3000,0.0,0.0,2021-09-29,64.79195297339746,62.40570074942858,2.3862522239688744,2.1478270591318873,DCI.NS,2023-07-31 18:19:03.043238
274,2021-09-17 00:00:00+05:30,66.0,66.0,66.0,66.0,30000,0.0,0.0,2021-09-17,64.52685351401519,62.09815680938287,2.4286967046323156,2.0882207679226403,DCI.NS,2023-07-31 18:19:03.043238
275,2021-09-14 00:00:00+05:30,66.5,66.5,66.5,66.5,30000,0.0,0.0,2021-09-14,64.25900869838158,61.786009354133505,2.4729993442480733,2.003101783745221,DCI.NS,2023-07-31 18:19:03.043238
276,2021-09-09 00:00:00+05:30,67.0,67.0,66.0,66.0,21000,0.0,0.0,2021-09-09,63.851555734450955,61.408890102464184,2.4426656319867703,1.885627393619508,DCI.NS,2023-07-31 18:19:03.043238
277,2021-09-06 00:00:00+05:30,64.5,66.5,64.5,66.5,30000,0.0,0.0,2021-09-06,63.46092950435113,61.04160131066132,2.4193281936898074,1.7463678340276925,DCI.NS,2023-07-31 18:19:03.043238
278,2021-09-03 00:00:00+05:30,64.0,65.0,64.0,64.3499984741211,9000,0.0,0.0,2021-09-03,62.908371232414964,60.60492941551423,2.3034418169007367,1.5781277441121637,DCI.NS,2023-07-31 18:19:03.043238
279,2021-09-02 00:00:00+05:30,63.5,65.5,63.5,65.5,21000,0.0,0.0,2021-09-02,62.6462571884684,60.305323890825676,2.340933297642721,1.3967992259150206,DCI.NS,2023-07-31 18:19:03.043238
280,2021-09-01 00:00:00+05:30,64.0,66.0,64.0,66.0,9000,0.0,0.0,2021-09-01,62.12739485909902,59.889749802091735,2.2376450570072848,1.1607657079830953,DCI.NS,2023-07-31 18:19:03.043238
281,2021-08-23 00:00:00+05:30,65.5,67.55000305175781,65.5,67.55000305175781,9000,0.0,0.0,2021-08-23,61.423284833480665,59.40092978625908,2.0223550472215877,0.8915458707270478,DCI.NS,2023-07-31 18:19:03.043238
282,2021-08-18 00:00:00+05:30,64.5999984741211,65.5,64.5999984741211,65.5,18000,0.0,0.0,2021-08-18,60.30933606652118,58.74900392501918,1.560332141502002,0.6088435766034127,DCI.NS,2023-07-31 18:19:03.043238
283,2021-08-17 00:00:00+05:30,62.5,65.4000015258789,62.5,65.4000015258789,21000,0.0,0.0,2021-08-17,59.36557898770686,58.20892423902071,1.156654748686151,0.3709714353787653,DCI.NS,2023-07-31 18:19:03.043238
284,2021-08-16 00:00:00+05:30,60.25,62.849998474121094,60.25,62.54999923706055,21000,0.0,0.0,2021-08-16,58.26841125349376,57.63363805607205,0.6347731974217083,0.17455060705191888,DCI.NS,2023-07-31 18:19:03.043238
285,2021-08-13 00:00:00+05:30,57.75,60.04999923706055,57.75,59.54999923706055,21000,0.0,0.0,2021-08-13,57.489940711027074,57.24032916159297,0.2496115494341069,0.059494959459471496,DCI.NS,2023-07-31 18:19:03.043238
286,2021-08-09 00:00:00+05:30,57.75,57.75,57.75,57.75,3000,0.0,0.0,2021-08-09,57.11538461538462,57.05555555555556,0.05982905982906317,0.011965811965812635,DCI.NS,2023-07-31 18:19:03.043238
287,2021-08-04 00:00:00+05:30,57.0,57.0,57.0,57.0,3000,0.0,0.0,2021-08-04,57.0,57.0,0.0,0.0,DCI.NS,2023-07-31 18:19:03.043238
