Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-01 00:00:00+05:30,37.099998474121094,37.599998474121094,35.650001525878906,35.900001525878906,716360,0.0,0.0,2023-02-01,36.91658800988449,37.507351636441804,-0.5907636265573117,-0.4525322446320666,ELECTCAST.NS,2023-07-17 21:50:32.404285
111,2023-01-31 00:00:00+05:30,35.70000076293945,37.5,35.650001525878906,37.0,601525,0.0,0.0,2023-01-31,37.10142191606732,37.63593964528684,-0.534517729219516,-0.41797439915075524,ELECTCAST.NS,2023-07-17 21:50:32.404285
112,2023-01-30 00:00:00+05:30,35.900001525878906,36.849998474121094,35.5,35.79999923706055,486942,0.0,0.0,2023-01-30,37.1198622644432,37.68681481690979,-0.5669525524665886,-0.388838566633565,ELECTCAST.NS,2023-07-17 21:50:32.404285
113,2023-01-27 00:00:00+05:30,36.099998474121094,37.150001525878906,35.04999923706055,36.150001525878906,1118782,0.0,0.0,2023-01-27,37.35983736033096,37.83776006329772,-0.4779227029667652,-0.34431007017530907,ELECTCAST.NS,2023-07-17 21:50:32.404285
114,2023-01-25 00:00:00+05:30,36.900001525878906,36.95000076293945,36.04999923706055,36.29999923706055,491403,0.0,0.0,2023-01-25,37.579807512049506,37.97278074629123,-0.3929732342417225,-0.310906911977445,ELECTCAST.NS,2023-07-17 21:50:32.404285
115,2023-01-24 00:00:00+05:30,37.54999923706055,37.79999923706055,36.70000076293945,36.79999923706055,675216,0.0,0.0,2023-01-24,37.81249992568386,38.106603267029676,-0.29410334134581717,-0.2903903314113756,ELECTCAST.NS,2023-07-17 21:50:32.404285
116,2023-01-23 00:00:00+05:30,38.54999923706055,38.54999923706055,37.20000076293945,37.45000076293945,640255,0.0,0.0,2023-01-23,37.99659095997901,38.211131589427204,-0.2145406294481944,-0.28946207892776515,ELECTCAST.NS,2023-07-17 21:50:32.404285
117,2023-01-20 00:00:00+05:30,38.79999923706055,39.54999923706055,38.04999923706055,38.400001525878906,1081856,0.0,0.0,2023-01-20,38.09597099580438,38.27202205554622,-0.17605105974184454,-0.3081924412976578,ELECTCAST.NS,2023-07-17 21:50:32.404285
118,2023-01-19 00:00:00+05:30,38.29999923706055,38.900001525878906,38.150001525878906,38.650001525878906,712231,0.0,0.0,2023-01-19,38.04069271760901,38.261783697919604,-0.22109098031059204,-0.34122778668661113,ELECTCAST.NS,2023-07-17 21:50:32.404285
119,2023-01-18 00:00:00+05:30,37.70000076293945,39.04999923706055,37.599998474121094,38.54999923706055,1299615,0.0,0.0,2023-01-18,37.92990929792357,38.230726271682855,-0.3008169737592823,-0.3712619882806159,ELECTCAST.NS,2023-07-17 21:50:32.404285
120,2023-01-17 00:00:00+05:30,37.400001525878906,37.849998474121094,37.0,37.5,730397,0.0,0.0,2023-01-17,37.81716567262594,38.20518443445264,-0.38801876182670014,-0.3888732419109493,ELECTCAST.NS,2023-07-17 21:50:32.404285
121,2023-01-16 00:00:00+05:30,37.599998474121094,38.75,37.20000076293945,37.349998474121094,1496898,0.0,0.0,2023-01-16,37.87483215855793,38.26159918920885,-0.38676703065092255,-0.3890868619320116,ELECTCAST.NS,2023-07-17 21:50:32.404285
122,2023-01-13 00:00:00+05:30,37.45000076293945,38.099998474121094,37.25,37.900001525878906,781377,0.0,0.0,2023-01-13,37.97025646481917,38.334527246415874,-0.36427078159670145,-0.3896668197522838,ELECTCAST.NS,2023-07-17 21:50:32.404285
123,2023-01-12 00:00:00+05:30,38.0,38.150001525878906,37.099998474121094,37.400001525878906,648786,0.0,0.0,2023-01-12,37.983030090081044,38.36928930405883,-0.3862592139777874,-0.39601582929117934,ELECTCAST.NS,2023-07-17 21:50:32.404285
124,2023-01-11 00:00:00+05:30,37.54999923706055,38.25,37.5,37.75,802549,0.0,0.0,2023-01-11,38.08903528357234,38.44683232631323,-0.3577970427408843,-0.3984549831195273,ELECTCAST.NS,2023-07-17 21:50:32.404285
125,2023-01-10 00:00:00+05:30,38.099998474121094,38.29999923706055,37.25,37.45000076293945,695383,0.0,0.0,2023-01-10,38.15067806240368,38.50257891241829,-0.3519008500146086,-0.40861946821418804,ELECTCAST.NS,2023-07-17 21:50:32.404285
126,2023-01-09 00:00:00+05:30,38.349998474121094,39.0,37.599998474121094,38.099998474121094,808062,0.0,0.0,2023-01-09,38.27807393503353,38.58678516437659,-0.3087112293430607,-0.4227991227640829,ELECTCAST.NS,2023-07-17 21:50:32.404285
127,2023-01-06 00:00:00+05:30,38.29999923706055,38.29999923706055,37.650001525878906,38.04999923706055,737862,0.0,0.0,2023-01-06,38.31045129156307,38.625728099597026,-0.31527680803395697,-0.45132109611933835,ELECTCAST.NS,2023-07-17 21:50:32.404285
128,2023-01-05 00:00:00+05:30,38.400001525878906,38.849998474121094,37.849998474121094,38.20000076293945,1037042,0.0,0.0,2023-01-05,38.357806210563524,38.67178640859995,-0.3139801980364254,-0.4853321681406837,ELECTCAST.NS,2023-07-17 21:50:32.404285
129,2023-01-04 00:00:00+05:30,39.400001525878906,39.54999923706055,37.900001525878906,38.099998474121094,1066554,0.0,0.0,2023-01-04,38.38649811013154,38.70952926025279,-0.3230311501212526,-0.5281701606667483,ELECTCAST.NS,2023-07-17 21:50:32.404285
130,2023-01-03 00:00:00+05:30,39.70000076293945,40.20000076293945,39.099998474121094,39.20000076293945,1281839,0.0,0.0,2023-01-03,38.438588953042526,38.75829172314333,-0.31970277010080395,-0.5794549133031222,ELECTCAST.NS,2023-07-17 21:50:32.404285
131,2023-01-02 00:00:00+05:30,38.45000076293945,40.5,38.45000076293945,39.70000076293945,2363464,0.0,0.0,2023-01-02,38.30015044215218,38.72295499995964,-0.42280455780745996,-0.6443929491037017,ELECTCAST.NS,2023-07-17 21:50:32.404285
132,2022-12-30 00:00:00+05:30,38.79999923706055,39.400001525878906,38.20000076293945,38.45000076293945,1195226,0.0,0.0,2022-12-30,38.04563220200904,38.64479133892125,-0.5991591369122133,-0.699790046927762,ELECTCAST.NS,2023-07-17 21:50:32.404285
133,2022-12-29 00:00:00+05:30,38.0,38.900001525878906,37.79999923706055,38.5,771033,0.0,0.0,2022-12-29,37.972110645476235,38.66037458499979,-0.6882639395235586,-0.7249477744316492,ELECTCAST.NS,2023-07-17 21:50:32.404285
134,2022-12-28 00:00:00+05:30,38.650001525878906,39.599998474121094,38.0,38.20000076293945,1378560,0.0,0.0,2022-12-28,37.87613076283556,38.67320455179977,-0.7970737889642123,-0.7341187331586718,ELECTCAST.NS,2023-07-17 21:50:32.404285
135,2022-12-27 00:00:00+05:30,37.20000076293945,38.599998474121094,37.0,38.25,1149045,0.0,0.0,2022-12-27,37.81724530827122,38.711060854908595,-0.8938155466373772,-0.7183799692072865,ELECTCAST.NS,2023-07-17 21:50:32.404285
136,2022-12-26 00:00:00+05:30,35.04999923706055,37.20000076293945,35.0,36.849998474121094,650416,0.0,0.0,2022-12-26,37.73856263704781,38.74794572330128,-1.0093830862534716,-0.6745210748497639,ELECTCAST.NS,2023-07-17 21:50:32.404285
137,2022-12-23 00:00:00+05:30,35.650001525878906,36.0,35.099998474121094,35.25,1145238,0.0,0.0,2022-12-23,37.90011975757993,38.899781503235694,-0.9996617456557644,-0.590805571998837,ELECTCAST.NS,2023-07-17 21:50:32.404285
138,2022-12-22 00:00:00+05:30,37.0,37.5,35.70000076293945,36.04999923706055,1143497,0.0,0.0,2022-12-22,38.38195971350355,39.19176402349455,-0.8098043099910015,-0.4885915285846052,ELECTCAST.NS,2023-07-17 21:50:32.404285
139,2022-12-21 00:00:00+05:30,39.04999923706055,39.400001525878906,36.400001525878906,36.650001525878906,1613456,0.0,0.0,2022-12-21,38.805952527402276,39.44310520640927,-0.637152679006995,-0.40828833323300606,ELECTCAST.NS,2023-07-17 21:50:32.404285
140,2022-12-20 00:00:00+05:30,39.400001525878906,39.900001525878906,38.599998474121094,38.79999923706055,889577,0.0,0.0,2022-12-20,39.19794361858834,39.666553500851705,-0.4686098822633653,-0.3510722467895088,ELECTCAST.NS,2023-07-17 21:50:32.404285
141,2022-12-19 00:00:00+05:30,38.04999923706055,39.599998474121094,37.5,39.400001525878906,1158385,0.0,0.0,2022-12-19,39.270297142502486,39.735877841954995,-0.46558069945250935,-0.3216878379210447,ELECTCAST.NS,2023-07-17 21:50:32.404285
142,2022-12-16 00:00:00+05:30,38.5,39.04999923706055,37.75,37.900001525878906,987448,0.0,0.0,2022-12-16,39.24671452734314,39.76274794724109,-0.5160334198979513,-0.28571462253817853,ELECTCAST.NS,2023-07-17 21:50:32.404285
143,2022-12-15 00:00:00+05:30,39.349998474121094,40.0,38.5,38.650001525878906,1035646,0.0,0.0,2022-12-15,39.491571436700276,39.91176766095006,-0.42019622424978564,-0.2281349231982353,ELECTCAST.NS,2023-07-17 21:50:32.404285
144,2022-12-14 00:00:00+05:30,39.0,40.0,38.95000076293945,39.349998474121094,987455,0.0,0.0,2022-12-14,39.64458414775871,40.012708951755755,-0.3681248039970484,-0.18011959793534774,ELECTCAST.NS,2023-07-17 21:50:32.404285
145,2022-12-13 00:00:00+05:30,38.95000076293945,39.45000076293945,38.75,38.95000076293945,627787,0.0,0.0,2022-12-13,39.69814517932919,40.06572578996653,-0.36758061063734004,-0.13311829641992257,ELECTCAST.NS,2023-07-17 21:50:32.404285
146,2022-12-12 00:00:00+05:30,39.150001525878906,39.29999923706055,38.54999923706055,38.79999923706055,784098,0.0,0.0,2022-12-12,39.8341714368546,40.1549837921287,-0.3208123552741,-0.07450271786556817,ELECTCAST.NS,2023-07-17 21:50:32.404285
147,2022-12-09 00:00:00+05:30,39.599998474121094,40.0,39.0,39.349998474121094,925369,0.0,0.0,2022-12-09,40.02220274590806,40.26338255653415,-0.24117981062608607,-0.012925308513435194,ELECTCAST.NS,2023-07-17 21:50:32.404285
148,2022-12-08 00:00:00+05:30,39.599998474121094,40.0,39.45000076293945,39.599998474121094,742095,0.0,0.0,2022-12-08,40.14442170441478,40.33645328312719,-0.1920315787124096,0.04413831701472753,ELECTCAST.NS,2023-07-17 21:50:32.404285
149,2022-12-07 00:00:00+05:30,39.849998474121094,40.20000076293945,39.45000076293945,39.54999923706055,644444,0.0,0.0,2022-12-07,40.243407746286366,40.39536966784768,-0.15196192156131616,0.10318079094651181,ELECTCAST.NS,2023-07-17 21:50:32.404285
150,2022-12-06 00:00:00+05:30,40.04999923706055,40.29999923706055,39.650001525878906,39.79999923706055,840669,0.0,0.0,2022-12-06,40.36948202069106,40.46299930231065,-0.09351728161959016,0.1669664690734688,ELECTCAST.NS,2023-07-17 21:50:32.404285
151,2022-12-05 00:00:00+05:30,39.95000076293945,40.70000076293945,39.95000076293945,40.150001525878906,1022223,0.0,0.0,2022-12-05,40.473024344987515,40.516039307530654,-0.043014962543139745,0.23208740674673353,ELECTCAST.NS,2023-07-17 21:50:32.404285
152,2022-12-02 00:00:00+05:30,39.599998474121094,40.349998474121094,39.599998474121094,40.04999923706055,826378,0.0,0.0,2022-12-02,40.53175576664363,40.545322330062795,-0.013566563419168176,0.30086299906920183,ELECTCAST.NS,2023-07-17 21:50:32.404285
153,2022-12-01 00:00:00+05:30,39.849998474121094,40.599998474121094,39.5,39.599998474121094,1273935,0.0,0.0,2022-12-01,40.619347862931455,40.58494817750297,0.034399685428482485,0.37947038969129426,ELECTCAST.NS,2023-07-17 21:50:32.404285
154,2022-11-30 00:00:00+05:30,40.20000076293945,40.599998474121094,39.5,39.70000076293945,1096781,0.0,0.0,2022-11-30,40.804684115442434,40.66374415377352,0.14093996166891287,0.46573806575699717,ELECTCAST.NS,2023-07-17 21:50:32.404285
155,2022-11-29 00:00:00+05:30,40.650001525878906,41.25,40.20000076293945,40.349998474121094,1132505,0.0,0.0,2022-11-29,41.00553563407934,40.74084362504024,0.26469200903909496,0.5469375917790182,ELECTCAST.NS,2023-07-17 21:50:32.404285
156,2022-11-28 00:00:00+05:30,41.04999923706055,41.650001525878906,40.5,40.650001525878906,859026,0.0,0.0,2022-11-28,41.1247242086172,40.77211123711377,0.35261297150343296,0.617498987463999,ELECTCAST.NS,2023-07-17 21:50:32.404285
157,2022-11-25 00:00:00+05:30,40.5,41.54999923706055,40.5,41.04999923706055,705877,0.0,0.0,2022-11-25,41.21103742366053,40.78188001401256,0.42915740964797067,0.6837204914541404,ELECTCAST.NS,2023-07-17 21:50:32.404285
158,2022-11-24 00:00:00+05:30,41.650001525878906,41.650001525878906,40.54999923706055,40.70000076293945,862069,0.0,0.0,2022-11-24,41.24031709395143,40.76043047616872,0.4798866177827108,0.7473612619056829,ELECTCAST.NS,2023-07-17 21:50:32.404285
159,2022-11-23 00:00:00+05:30,40.849998474121094,42.29999923706055,40.849998474121094,41.349998474121094,1219026,0.0,0.0,2022-11-23,41.338556426862695,40.765264853227066,0.573291573635629,0.8142299229364258,ELECTCAST.NS,2023-07-17 21:50:32.404285
160,2022-11-22 00:00:00+05:30,41.20000076293945,41.45000076293945,40.5,41.0,1226602,0.0,0.0,2022-11-22,41.33647605463389,40.71848616355554,0.6179898910783521,0.8744645102616249,ELECTCAST.NS,2023-07-17 21:50:32.404285
161,2022-11-21 00:00:00+05:30,41.400001525878906,41.400001525878906,40.599998474121094,41.04999923706055,1110688,0.0,0.0,2022-11-21,41.39765351911278,40.695965056639984,0.701688462472795,0.938583165057443,ELECTCAST.NS,2023-07-17 21:50:32.404285
162,2022-11-18 00:00:00+05:30,41.599998474121094,41.599998474121094,40.54999923706055,41.099998474121094,1293047,0.0,0.0,2022-11-18,41.460863388576826,40.66764232220634,0.7932210663704851,0.997806840703605,ELECTCAST.NS,2023-07-17 21:50:32.404285
163,2022-11-17 00:00:00+05:30,41.20000076293945,42.54999923706055,40.75,41.599998474121094,2157416,0.0,0.0,2022-11-17,41.52647519120514,40.63305383005316,0.8934213611519795,1.048953284286885,ELECTCAST.NS,2023-07-17 21:50:32.404285
164,2022-11-16 00:00:00+05:30,41.95000076293945,42.599998474121094,40.79999923706055,41.04999923706055,2388770,0.0,0.0,2022-11-16,41.51310732158406,40.55569825852772,0.957409063056339,1.0878362650706113,ELECTCAST.NS,2023-07-17 21:50:32.404285
165,2022-11-15 00:00:00+05:30,39.900001525878906,42.650001525878906,38.79999923706055,41.849998474121094,5863191,0.0,0.0,2022-11-15,41.597308791497426,40.516154180245096,1.0811546112523303,1.1204430655741793,ELECTCAST.NS,2023-07-17 21:50:32.404285
166,2022-11-14 00:00:00+05:30,42.5,42.5,39.099998474121094,40.04999923706055,4805821,0.0,0.0,2022-11-14,41.551365212838576,40.40944663673502,1.1419185761035564,1.1302651791546414,ELECTCAST.NS,2023-07-17 21:50:32.404285
167,2022-11-11 00:00:00+05:30,44.54999923706055,45.70000076293945,43.650001525878906,44.099998474121094,4051974,0.0,0.0,2022-11-11,41.824340844798215,40.438202428708976,1.3861384160892385,1.1273518299174126,ELECTCAST.NS,2023-07-17 21:50:32.404285
168,2022-11-10 00:00:00+05:30,41.599998474121094,45.75,41.25,43.849998474121094,8418011,0.0,0.0,2022-11-10,41.410584912194054,40.145258745076006,1.2653261671180474,1.062655183374456,ELECTCAST.NS,2023-07-17 21:50:32.404285
169,2022-11-09 00:00:00+05:30,42.349998474121094,43.400001525878906,41.400001525878906,41.599998474121094,1846405,0.0,0.0,2022-11-09,40.96705517366187,39.8488795667524,1.1181756069094675,1.011987437438558,ELECTCAST.NS,2023-07-17 21:50:32.404285
170,2022-11-07 00:00:00+05:30,42.0,42.900001525878906,41.599998474121094,42.349998474121094,1772697,0.0,0.0,2022-11-07,40.851974573578374,39.708790054162904,1.1431845194154704,0.9854403950708306,ELECTCAST.NS,2023-07-17 21:50:32.404285
171,2022-11-04 00:00:00+05:30,41.75,42.5,41.0,41.75,1877737,0.0,0.0,2022-11-04,40.579606591661516,39.497493380566254,1.0821132110952618,0.9460043639846706,ELECTCAST.NS,2023-07-17 21:50:32.404285
172,2022-11-03 00:00:00+05:30,41.70000076293945,42.900001525878906,41.29999923706055,41.599998474121094,1765444,0.0,0.0,2022-11-03,40.36680779014543,39.31729285101155,1.0495149391338785,0.9119771522070227,ELECTCAST.NS,2023-07-17 21:50:32.404285
173,2022-11-02 00:00:00+05:30,40.95000076293945,42.400001525878906,40.0,41.95000076293945,4201907,0.0,0.0,2022-11-02,40.14259130214985,39.134676401162785,1.0079149009870676,0.8775927054753087,ELECTCAST.NS,2023-07-17 21:50:32.404285
174,2022-11-01 00:00:00+05:30,40.20000076293945,41.0,39.79999923706055,40.75,1133856,0.0,0.0,2022-11-01,39.81397140018811,38.90945045222065,0.9045209479674554,0.8450121565973688,ELECTCAST.NS,2023-07-17 21:50:32.404285
175,2022-10-31 00:00:00+05:30,41.5,41.650001525878906,39.900001525878906,40.150001525878906,1299223,0.0,0.0,2022-10-31,39.643784382040494,38.762206488398306,0.8815778936421879,0.8301349587548471,ELECTCAST.NS,2023-07-17 21:50:32.404285
176,2022-10-28 00:00:00+05:30,40.0,42.0,39.900001525878906,41.349998474121094,4728577,0.0,0.0,2022-10-28,39.5517449013426,38.65118288539986,0.9005620159427394,0.8172742250330118,ELECTCAST.NS,2023-07-17 21:50:32.404285
177,2022-10-27 00:00:00+05:30,39.20000076293945,39.95000076293945,39.150001525878906,39.79999923706055,734956,0.0,0.0,2022-10-27,39.22478970629197,38.43527763830216,0.7895120679898113,0.7964522773055799,ELECTCAST.NS,2023-07-17 21:50:32.404285
178,2022-10-25 00:00:00+05:30,39.900001525878906,39.900001525878906,38.900001525878906,39.04999923706055,600166,0.0,0.0,2022-10-25,39.12020615524314,38.32609991040149,0.7941062448416503,0.7981873296345219,ELECTCAST.NS,2023-07-17 21:50:32.404285
179,2022-10-24 00:00:00+05:30,39.0,39.95000076293945,38.95000076293945,39.70000076293945,345303,0.0,0.0,2022-10-24,39.132971049458156,38.26818796426876,0.8647830851893943,0.7992076008327397,ELECTCAST.NS,2023-07-17 21:50:32.404285
180,2022-10-21 00:00:00+05:30,40.45000076293945,40.79999923706055,38.79999923706055,39.0,1060329,0.0,0.0,2022-10-21,39.0298747379161,38.15364294037511,0.8762317975409957,0.7828137297435759,ELECTCAST.NS,2023-07-17 21:50:32.404285
181,2022-10-20 00:00:00+05:30,40.25,41.04999923706055,39.650001525878906,40.20000076293945,1304264,0.0,0.0,2022-10-20,39.035306508446304,38.08593437560512,0.9493721328411837,0.7594592127942209,ELECTCAST.NS,2023-07-17 21:50:32.404285
182,2022-10-19 00:00:00+05:30,38.95000076293945,41.599998474121094,38.54999923706055,40.25,3050589,0.0,0.0,2022-10-19,38.823543916720276,37.91680906461837,0.9067348521019056,0.7119809827824802,ELECTCAST.NS,2023-07-17 21:50:32.404285
183,2022-10-18 00:00:00+05:30,39.400001525878906,39.45000076293945,38.650001525878906,38.79999923706055,782148,0.0,0.0,2022-10-18,38.564188265214874,37.73015378978784,0.8340344754270319,0.6632925154526238,ELECTCAST.NS,2023-07-17 21:50:32.404285
184,2022-10-17 00:00:00+05:30,39.099998474121094,39.75,38.099998474121094,39.04999923706055,1252814,0.0,0.0,2022-10-17,38.52131354306111,37.64456615400602,0.8767473890550903,0.6206070254590218,ELECTCAST.NS,2023-07-17 21:50:32.404285
185,2022-10-14 00:00:00+05:30,40.45000076293945,40.75,38.849998474121094,39.099998474121094,1455291,0.0,0.0,2022-10-14,38.42518887142485,37.53213150736166,0.8930573640631891,0.5565719345600046,ELECTCAST.NS,2023-07-17 21:50:32.404285
186,2022-10-13 00:00:00+05:30,40.650001525878906,41.0,39.5,39.849998474121094,1392138,0.0,0.0,2022-10-13,38.302496216389166,37.40670215002091,0.8957940663682535,0.47245057718420846,ELECTCAST.NS,2023-07-17 21:50:32.404285
187,2022-10-12 00:00:00+05:30,41.20000076293945,41.45000076293945,39.849998474121094,40.5,2316440,0.0,0.0,2022-10-12,38.02113216952881,37.2112384440929,0.8098937254359129,0.36661470488819714,ELECTCAST.NS,2023-07-17 21:50:32.404285
188,2022-10-11 00:00:00+05:30,41.29999923706055,42.79999923706055,40.150001525878906,40.70000076293945,10159407,0.0,0.0,2022-10-11,37.57042892762496,36.94813751962033,0.622291408004628,0.2557949497512682,ELECTCAST.NS,2023-07-17 21:50:32.404285
189,2022-10-10 00:00:00+05:30,36.5,40.5,36.0,40.04999923706055,8027725,0.0,0.0,2022-10-10,37.00141586665869,36.64798846015481,0.35342740650388293,0.16417083518792824,ELECTCAST.NS,2023-07-17 21:50:32.404285
190,2022-10-07 00:00:00+05:30,36.400001525878906,37.400001525878906,36.29999923706055,37.0,1302393,0.0,0.0,2022-10-07,36.44712798113108,36.375827598002346,0.07130038312873666,0.11685669235893956,ELECTCAST.NS,2023-07-17 21:50:32.404285
191,2022-10-06 00:00:00+05:30,36.5,36.5,36.29999923706055,36.400001525878906,694137,0.0,0.0,2022-10-06,36.34660579588219,36.32589380584253,0.020711990039657735,0.12824576966649026,ELECTCAST.NS,2023-07-17 21:50:32.404285
192,2022-10-04 00:00:00+05:30,36.5,36.900001525878906,36.099998474121094,36.349998474121094,695323,0.0,0.0,2022-10-04,36.33689748133733,36.31996518823963,0.016932293097703166,0.1551292145731984,ELECTCAST.NS,2023-07-17 21:50:32.404285
193,2022-10-03 00:00:00+05:30,36.5,36.900001525878906,36.0,36.25,544009,0.0,0.0,2022-10-03,36.33451548264937,36.31756252536911,0.01695295728026025,0.1896784449420722,ELECTCAST.NS,2023-07-17 21:50:32.404285
194,2022-09-30 00:00:00+05:30,36.5,36.70000076293945,36.20000076293945,36.45000076293945,1123245,0.0,0.0,2022-09-30,36.34988193404017,36.322967527398646,0.02691440664152367,0.23285981685752516,ELECTCAST.NS,2023-07-17 21:50:32.404285
195,2022-09-29 00:00:00+05:30,36.099998474121094,36.70000076293945,35.25,36.150001525878906,1179781,0.0,0.0,2022-09-29,36.331678510603936,36.31280486855538,0.018873642048554018,0.2843461694115255,ELECTCAST.NS,2023-07-17 21:50:32.404285
196,2022-09-28 00:00:00+05:30,36.70000076293945,36.70000076293945,35.04999923706055,35.400001525878906,1345174,0.0,0.0,2022-09-28,36.36471068964485,36.3258291359695,0.03888155367535262,0.3507143012522684,ELECTCAST.NS,2023-07-17 21:50:32.404285
197,2022-09-27 00:00:00+05:30,37.0,37.79999923706055,36.150001525878906,36.70000076293945,6068937,0.0,0.0,2022-09-27,36.54011235578412,36.399895344776745,0.1402170110073726,0.4286724881464973,ELECTCAST.NS,2023-07-17 21:50:32.404285
198,2022-09-26 00:00:00+05:30,36.25,36.25,33.70000076293945,34.400001525878906,1310054,0.0,0.0,2022-09-26,36.51104173630133,36.375886911323725,0.13515482497760445,0.5007863574312784,ELECTCAST.NS,2023-07-17 21:50:32.404285
199,2022-09-23 00:00:00+05:30,36.849998474121094,37.04999923706055,36.0,36.599998474121094,918173,0.0,0.0,2022-09-23,36.89486722910541,36.53395774215931,0.3609094869460989,0.5921942405446968,ELECTCAST.NS,2023-07-17 21:50:32.404285
200,2022-09-22 00:00:00+05:30,36.45000076293945,37.20000076293945,36.150001525878906,36.599998474121094,736594,0.0,0.0,2022-09-22,36.94847973001165,36.528674483602366,0.4198052464092825,0.6500154289443463,ELECTCAST.NS,2023-07-17 21:50:32.404285
201,2022-09-21 00:00:00+05:30,36.599998474121094,36.849998474121094,36.29999923706055,36.45000076293945,798584,0.0,0.0,2022-09-21,37.01183995835539,36.522968564360866,0.48887139399452195,0.7075679745781122,ELECTCAST.NS,2023-07-17 21:50:32.404285
202,2022-09-20 00:00:00+05:30,36.95000076293945,37.04999923706055,36.349998474121094,36.400001525878906,1295032,0.0,0.0,2022-09-20,37.1139925393401,36.52880598847457,0.5851865508655294,0.7622421197240096,ELECTCAST.NS,2023-07-17 21:50:32.404285
203,2022-09-19 00:00:00+05:30,37.54999923706055,37.54999923706055,35.900001525878906,36.20000076293945,2024776,0.0,0.0,2022-09-19,37.24380908724214,36.53911034548223,0.7046987417599127,0.8065060119386295,ELECTCAST.NS,2023-07-17 21:50:32.404285
204,2022-09-16 00:00:00+05:30,37.099998474121094,38.70000076293945,36.79999923706055,37.599998474121094,1822966,0.0,0.0,2022-09-16,37.43359241893354,36.56623911208565,0.867353306847896,0.8319578294833087,ELECTCAST.NS,2023-07-17 21:50:32.404285
205,2022-09-15 00:00:00+05:30,38.400001525878906,38.79999923706055,36.79999923706055,37.45000076293945,1281340,0.0,0.0,2022-09-15,37.40333677253581,36.48353836312281,0.9197984094129978,0.8231089601421617,ELECTCAST.NS,2023-07-17 21:50:32.404285
206,2022-09-14 00:00:00+05:30,37.75,38.79999923706055,37.29999923706055,38.29999923706055,1304016,0.0,0.0,2022-09-14,37.39485241064423,36.406221371137484,0.9886310395067497,0.7989365978244526,ELECTCAST.NS,2023-07-17 21:50:32.404285
207,2022-09-13 00:00:00+05:30,38.20000076293945,38.5,37.75,38.20000076293945,1073782,0.0,0.0,2022-09-13,37.23028026038672,36.25471914186364,0.9755611185230819,0.7515129874038782,ELECTCAST.NS,2023-07-17 21:50:32.404285
208,2022-09-12 00:00:00+05:30,38.25,38.45000076293945,37.650001525878906,37.849998474121094,788145,0.0,0.0,2022-09-12,37.053967441740774,36.099096612177576,0.9548708295631982,0.6955009546240771,ELECTCAST.NS,2023-07-17 21:50:32.404285
209,2022-09-09 00:00:00+05:30,39.5,39.5,37.75,37.95000076293945,1208748,0.0,0.0,2022-09-09,36.90923452676253,35.95902446322209,0.9502100635404389,0.6306584858892967,ELECTCAST.NS,2023-07-17 21:50:32.404285
210,2022-09-08 00:00:00+05:30,39.0,39.79999923706055,38.95000076293945,39.20000076293945,2934316,0.8,0.0,2022-09-08,36.72000430200309,35.79974635924471,0.9202579427583828,0.5507705914765111,ELECTCAST.NS,2023-07-17 21:50:32.404285
211,2022-09-07 00:00:00+05:30,36.73076996436486,38.787691587790434,36.73076996436486,38.20000076293945,3506015,0.0,0.0,2022-09-07,36.26909585456012,35.52772600694913,0.74136984761099,0.45839875365604316,ELECTCAST.NS,2023-07-17 21:50:32.404285
212,2022-09-06 00:00:00+05:30,37.71025830549055,37.857182884376556,36.82871830506901,37.36743927001953,1208250,0.0,0.0,2022-09-06,35.91802223485478,35.313944026469905,0.6040782083848768,0.3876559801673064,ELECTCAST.NS,2023-07-17 21:50:32.404285
213,2022-09-05 00:00:00+05:30,36.24102643580218,38.24897445049639,35.898207410042374,37.46538543701172,3592926,0.0,0.0,2022-09-05,35.65449186482483,35.149664406985934,0.5048274578388927,0.3335504231129138,ELECTCAST.NS,2023-07-17 21:50:32.404285
214,2022-09-02 00:00:00+05:30,36.24102454404045,36.38794911109507,35.751280969120984,36.19205093383789,923719,0.0,0.0,2022-09-02,35.325238488063576,34.964406724583874,0.3608317634797018,0.290731164431419,ELECTCAST.NS,2023-07-17 21:50:32.404285
215,2022-09-01 00:00:00+05:30,36.24102658641581,36.24102658641581,35.506411182637116,35.99615478515625,839304,0.0,0.0,2022-09-01,35.167636225195515,34.86619518784355,0.3014410373519638,0.2732060146693483,ELECTCAST.NS,2023-07-17 21:50:32.404285
216,2022-08-30 00:00:00+05:30,34.771794758719615,36.73076911132353,34.67384753566824,36.09410095214844,2810420,0.0,0.0,2022-08-30,35.01699648702084,34.775798420058535,0.24119806696230484,0.2661472589986944,ELECTCAST.NS,2023-07-17 21:50:32.404285
217,2022-08-29 00:00:00+05:30,33.64538268421281,34.77179442058522,33.596409073163365,34.67384719848633,666842,0.0,0.0,2022-08-29,34.8211593115431,34.670334217491344,0.15082509405175415,0.27238455700779174,ELECTCAST.NS,2023-07-17 21:50:32.404285
