Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
230,2022-08-05 00:00:00+05:30,88993.96165685498,89143.95147987216,87849.992401491,88889.421875,9228,0.0,0.0,2022-08-05,84856.20357478042,80974.16446405384,3882.039110726575,3192.9326426556104,MRF.NS,2023-07-14 07:43:01.617413
231,2022-08-04 00:00:00+05:30,88982.91870579083,89493.82937063962,87730.69893817353,88705.78125,11181,0.0,0.0,2022-08-04,84122.89115655867,80340.94387117815,3781.94728538052,3020.656025637869,MRF.NS,2023-07-14 07:43:01.617413
232,2022-08-03 00:00:00+05:30,88168.0149104827,88943.96223702493,87210.82988685828,88732.9296875,15400,0.0,0.0,2022-08-03,83289.63841229663,79671.7568808724,3617.881531424224,2830.333210702206,MRF.NS,2023-07-14 07:43:01.617413
233,2022-08-02 00:00:00+05:30,86924.10770073053,88943.97078085794,86294.15040346308,88167.171875,18522,0.0,0.0,2022-08-02,82299.94908953237,78946.8630563422,3353.086033190164,2633.446130521701,MRF.NS,2023-07-14 07:43:01.617413
234,2022-08-01 00:00:00+05:30,83994.30170504091,87394.07105976876,83992.6533793657,86944.453125,16248,0.0,0.0,2022-08-01,81233.18131035642,78209.23835084958,3023.942959506836,2453.536154854585,MRF.NS,2023-07-14 07:43:01.617413
235,2022-07-29 00:00:00+05:30,83473.33551299629,83964.30219607684,82546.69526965285,83812.4609375,12547,0.0,0.0,2022-07-29,80194.76825314849,77510.42116891756,2684.3470842309325,2310.934453691523,MRF.NS,2023-07-14 07:43:01.617413
236,2022-07-28 00:00:00+05:30,81004.50531761572,83294.34999330195,81004.50531761572,83040.8671875,14509,0.0,0.0,2022-07-28,79537.00594690275,77006.25798743096,2530.747959471788,2217.58129605667,MRF.NS,2023-07-14 07:43:01.617413
237,2022-07-27 00:00:00+05:30,80144.56411412779,80965.5084327516,79644.59802483191,80859.46875,5546,144.0,0.0,2022-07-27,78899.94026679416,76523.48925142543,2376.4510153687297,2139.2896302028903,MRF.NS,2023-07-14 07:43:01.617413
238,2022-07-26 00:00:00+05:30,80678.31266218329,80814.80772282432,79681.97046050915,80000.78125,5871,0.0,0.0,2022-07-26,78543.66236075675,76176.61089153946,2367.0514692172874,2079.9992839114307,MRF.NS,2023-07-14 07:43:01.617413
239,2022-07-25 00:00:00+05:30,79451.60526611331,81047.5775340344,79383.52928916086,80683.3515625,11727,0.0,0.0,2022-07-25,78278.73165362161,75870.67726286262,2408.054390758989,2008.2362375849664,MRF.NS,2023-07-14 07:43:01.617413
240,2022-07-22 00:00:00+05:30,80140.31849176205,80587.48330287564,78988.7661703965,79252.578125,6537,0.0,0.0,2022-07-22,77841.52803382554,75485.66331889163,2355.8647149339085,1908.2816992914607,MRF.NS,2023-07-14 07:43:01.617413
241,2022-07-21 00:00:00+05:30,79481.55357559583,80268.4822789623,79406.69339076386,80028.9296875,6751,0.0,0.0,2022-07-21,77584.97347179383,75184.31013440296,2400.66333739087,1796.3859453808486,MRF.NS,2023-07-14 07:43:01.617413
242,2022-07-20 00:00:00+05:30,79925.70858264963,80468.54619109913,79251.96704917116,79635.8515625,7028,0.0,0.0,2022-07-20,77140.61779621089,74796.74057015519,2343.8772260557016,1645.3165973783432,MRF.NS,2023-07-14 07:43:01.617413
243,2022-07-19 00:00:00+05:30,80349.92812153374,80670.22832510438,79043.91427626484,79792.765625,8431,0.0,0.0,2022-07-19,76686.93892961288,74409.6116907676,2277.327238845275,1470.6764402090034,MRF.NS,2023-07-14 07:43:01.617413
244,2022-07-18 00:00:00+05:30,79453.59502662785,80847.94375988748,79451.59875530234,80591.96875,15460,0.0,0.0,2022-07-18,76122.24316681521,73978.95937602902,2143.2837907861976,1269.0137405499354,MRF.NS,2023-07-14 07:43:01.617413
245,2022-07-15 00:00:00+05:30,77579.09137396343,79581.00048050529,77484.81434737021,79409.7734375,14260,0.0,0.0,2022-07-15,75309.56578805434,73449.91862611134,1859.6471619430085,1050.4462279908698,MRF.NS,2023-07-14 07:43:01.617413
246,2022-07-14 00:00:00+05:30,77255.49690453154,77718.2887390436,76389.61422433644,77270.5703125,6630,0.0,0.0,2022-07-14,74564.07348815513,72973.13024120024,1590.943246954892,848.1459945028352,MRF.NS,2023-07-14 07:43:01.617413
247,2022-07-13 00:00:00+05:30,76531.05562205795,77455.32926770087,76531.05562205795,77129.6875,7992,0.0,0.0,2022-07-13,74071.98315645606,72629.33503549626,1442.6481209597987,662.4466813898209,MRF.NS,2023-07-14 07:43:01.617413
248,2022-07-12 00:00:00+05:30,75858.31719415168,76756.63937145084,75687.68276807824,76521.7265625,7467,0.0,0.0,2022-07-12,73516.03691217535,72269.30683833596,1246.7300738393824,467.3963214973265,MRF.NS,2023-07-14 07:43:01.617413
249,2022-07-11 00:00:00+05:30,75858.310090446,76357.37791998842,75159.61512908663,76233.4609375,8025,0.0,0.0,2022-07-11,72969.54788484359,71929.11326040284,1040.4346244407498,272.5628834118125,MRF.NS,2023-07-14 07:43:01.617413
250,2022-07-08 00:00:00+05:30,75197.44318837974,76311.46396118085,75194.59694215388,75903.1796875,10071,0.0,0.0,2022-07-08,72376.10914799696,71584.76544623508,791.3437017618853,80.59494815457816,MRF.NS,2023-07-14 07:43:01.617413
251,2022-07-07 00:00:00+05:30,73687.3673852314,75359.24466759188,73209.5567107941,75197.4453125,12354,0.0,0.0,2022-07-07,71734.82359536004,71239.29230693387,495.5312884261657,-97.09224024724864,MRF.NS,2023-07-14 07:43:01.617413
252,2022-07-06 00:00:00+05:30,71588.2415255917,73362.97357882345,71366.15633346532,73093.6796875,7785,0.0,0.0,2022-07-06,71105.25601042551,70922.64006648859,182.61594393692212,-245.2481224156022,MRF.NS,2023-07-14 07:43:01.617413
253,2022-07-05 00:00:00+05:30,71865.77459490998,72205.14075271928,70923.9867193755,71088.375,3862,0.0,0.0,2022-07-05,70743.7244327756,70748.95689680766,-5.232464032058488,-352.2141390037333,MRF.NS,2023-07-14 07:43:01.617413
254,2022-07-04 00:00:00+05:30,71765.95717214886,72364.6904342354,71466.51646072125,71642.640625,4102,0.0,0.0,2022-07-04,70681.06069328025,70721.80344855227,-40.74275527201826,-438.9595577466519,MRF.NS,2023-07-14 07:43:01.617413
255,2022-07-01 00:00:00+05:30,70168.93783810399,72364.83631952402,70168.93783810399,72059.703125,5409,0.0,0.0,2022-07-01,70506.2279784221,70648.13647443644,-141.9084960143373,-538.5137583653103,MRF.NS,2023-07-14 07:43:01.617413
256,2022-06-30 00:00:00+05:30,71614.24215684057,71965.38318650369,70293.70858972371,70668.90625,6089,0.0,0.0,2022-06-30,70223.77795177157,70535.21114239136,-311.4331906197913,-637.6650739530536,MRF.NS,2023-07-14 07:43:01.617413
257,2022-06-29 00:00:00+05:30,71433.57561780178,71865.76836365543,71017.35304269561,71390.40625,6071,0.0,0.0,2022-06-29,70142.84553391185,70524.51553378267,-381.6699998708209,-719.2230447863691,MRF.NS,2023-07-14 07:43:01.617413
258,2022-06-28 00:00:00+05:30,70867.6385106915,72464.40618262782,70436.14754355345,72133.921875,10643,0.0,0.0,2022-06-28,69916.01631280492,70455.24427648529,-539.2279636803723,-803.6113060152561,MRF.NS,2023-07-14 07:43:01.617413
259,2022-06-27 00:00:00+05:30,71067.25929930112,71773.64302811153,70767.81860000631,71088.96875,8117,0.0,0.0,2022-06-27,69512.76075604217,70320.95006860411,-808.189312561939,-869.7071415989769,MRF.NS,2023-07-14 07:43:01.617413
260,2022-06-24 00:00:00+05:30,68771.55042131447,70643.05487762747,68771.55042131447,70421.46875,12532,0.0,0.0,2022-06-24,69226.17748441348,70259.50857409244,-1033.3310896789626,-885.0865988582364,MRF.NS,2023-07-14 07:43:01.617413
261,2022-06-23 00:00:00+05:30,67913.75329841395,69150.84112229946,67913.69871286799,68877.5546875,7455,0.0,0.0,2022-06-23,69008.85179976138,70246.55176001984,-1237.6999602584547,-848.0254761530548,MRF.NS,2023-07-14 07:43:01.617413
262,2022-06-22 00:00:00+05:30,67473.97763536638,68102.80316658356,67224.4436944072,67913.7578125,4849,0.0,0.0,2022-06-22,69032.72400199072,70356.07152582142,-1323.3475238307,-750.6068551267049,MRF.NS,2023-07-14 07:43:01.617413
263,2022-06-21 00:00:00+05:30,66533.72729613326,68172.61927386712,66533.72729613326,67964.6015625,5942,0.0,0.0,2022-06-21,69236.17240007994,70551.45662288713,-1315.2842228071822,-607.421687950706,MRF.NS,2023-07-14 07:43:01.617413
264,2022-06-20 00:00:00+05:30,68133.53895381324,68472.00833266039,66367.49377367762,66527.2890625,6721,0.0,0.0,2022-06-20,69467.36709782174,70758.4050277181,-1291.0379298963526,-430.4560542365869,MRF.NS,2023-07-14 07:43:01.617413
265,2022-06-17 00:00:00+05:30,66875.08873338836,69001.11767371847,65755.5314380827,67997.5390625,17498,0.0,0.0,2022-06-17,70001.92674060751,71096.89430493554,-1094.9675643280352,-215.3105853216455,MRF.NS,2023-07-14 07:43:01.617413
266,2022-06-16 00:00:00+05:30,69165.80832937435,69185.72425432308,66875.08706354113,67051.359375,7091,0.0,0.0,2022-06-16,70366.36086389978,71344.84272433039,-978.4818604306056,4.603659429951932,MRF.NS,2023-07-14 07:43:01.617413
267,2022-06-15 00:00:00+05:30,68075.10265505384,69421.33822215028,68075.10265505384,68314.109375,7761,0.0,0.0,2022-06-15,70969.08840733611,71688.32139227682,-719.2329849407106,250.3750393950913,MRF.NS,2023-07-14 07:43:01.617413
268,2022-06-14 00:00:00+05:30,67380.14957099105,69370.43218652977,67380.14957099105,68075.1015625,6121,0.0,0.0,2022-06-14,71451.81186776086,71958.25835365897,-506.4464858981082,492.77704547904176,MRF.NS,2023-07-14 07:43:01.617413
269,2022-06-13 00:00:00+05:30,68871.36450665911,69178.58756132775,68088.62335783105,68430.734375,5879,0.0,0.0,2022-06-13,72065.7591959901,72268.91089695168,-203.15170096157817,742.5829283233293,MRF.NS,2023-07-14 07:43:01.617413
270,2022-06-10 00:00:00+05:30,69985.23386588981,70413.4808560259,69588.52172458489,69821.8359375,6364,0.0,0.0,2022-06-10,72726.67279980649,72575.96501870782,150.7077810986666,979.0165856445561,MRF.NS,2023-07-14 07:43:01.617413
271,2022-06-09 00:00:00+05:30,69869.50462898868,70568.19967527858,69869.50462898868,70294.4609375,5276,0.0,0.0,2022-06-09,73254.82495658948,72796.29534520445,458.5296113850345,1186.0937867810285,MRF.NS,2023-07-14 07:43:01.617413
272,2022-06-08 00:00:00+05:30,71567.32849288573,72261.68003947678,70188.90307833537,70521.828125,10536,0.0,0.0,2022-06-08,73793.0729600603,72996.4420978208,796.6308622394863,1367.9848306300269,MRF.NS,2023-07-14 07:43:01.617413
273,2022-06-07 00:00:00+05:30,73862.04192774111,74358.36490542447,71204.60699505222,71525.40625,12064,0.0,0.0,2022-06-07,74387.84474825308,73194.41121564648,1193.433532606592,1510.823322727662,MRF.NS,2023-07-14 07:43:01.617413
274,2022-06-06 00:00:00+05:30,76247.58312982698,76529.9073610761,74416.0509798365,74573.0078125,8339,0.0,0.0,2022-06-06,74908.28811157182,73327.9316128982,1580.3564986736164,1590.1707702579292,MRF.NS,2023-07-14 07:43:01.617413
275,2022-06-03 00:00:00+05:30,75919.20541743193,76744.61691829916,75919.20541743193,76317.8125,10174,0.0,0.0,2022-06-03,74969.24816594852,73228.32551693005,1740.9226490184665,1592.624338154007,MRF.NS,2023-07-14 07:43:01.617413
276,2022-06-02 00:00:00+05:30,75360.34140606932,75858.16156363567,74890.51583443128,75731.34375,5643,0.0,0.0,2022-06-02,74724.05465066643,72981.16655828446,1742.888092381967,1555.5497604378922,MRF.NS,2023-07-14 07:43:01.617413
277,2022-06-01 00:00:00+05:30,77056.06826801518,77425.37843976602,75858.30554882323,76189.1875,7322,0.0,0.0,2022-06-01,74540.91117806031,72761.15238294721,1779.758795113099,1508.7151774518736,MRF.NS,2023-07-14 07:43:01.617413
278,2022-05-31 00:00:00+05:30,75259.42813908259,78019.92044465285,75097.18430807072,77504.6875,27991,0.0,0.0,2022-05-31,74241.22457407127,72486.90957358299,1754.3150004882773,1440.9542730365672,MRF.NS,2023-07-14 07:43:01.617413
279,2022-05-30 00:00:00+05:30,74760.35523494586,75654.1856503383,74722.57424350797,75247.4921875,6081,0.0,0.0,2022-05-30,73647.86767844787,72085.48733946963,1562.3803389782406,1362.6140911736395,MRF.NS,2023-07-14 07:43:01.617413
280,2022-05-27 00:00:00+05:30,75069.7853444513,75548.89047628666,74161.4818653468,74515.671875,7417,0.0,0.0,2022-05-27,73357.02685862021,71832.52695162721,1524.4999069930054,1312.6725292224892,MRF.NS,2023-07-14 07:43:01.617413
281,2022-05-26 00:00:00+05:30,74860.18394217532,75159.62467794403,73263.16668474226,74921.0234375,9279,0.0,0.0,2022-05-26,73146.36412836934,71617.87535775738,1528.4887706119625,1259.7156847798599,MRF.NS,2023-07-14 07:43:01.617413
282,2022-05-25 00:00:00+05:30,74425.24252125084,75287.38226285262,73437.43905012742,74684.7578125,7765,0.0,0.0,2022-05-25,72823.69879943649,71353.62351137797,1470.0752880585205,1192.5224133218342,MRF.NS,2023-07-14 07:43:01.617413
283,2022-05-24 00:00:00+05:30,73362.92737791305,74459.82392988939,72976.64886087825,74256.8046875,7073,0.0,0.0,2022-05-24,72485.32443342495,71087.13276728822,1398.1916661367286,1123.1341946376626,MRF.NS,2023-07-14 07:43:01.617413
284,2022-05-23 00:00:00+05:30,74361.11106971104,75006.80350678164,72930.08077012558,73249.390625,8044,0.0,0.0,2022-05-23,72163.2371145022,70833.55901367127,1329.6781008309335,1054.369826762896,MRF.NS,2023-07-14 07:43:01.617413
285,2022-05-20 00:00:00+05:30,74061.6665510508,74540.72488398725,73840.87582215862,73966.796875,7777,0.0,0.0,2022-05-20,71965.75465804806,70640.29248476497,1325.4621732830856,985.5427582458868,MRF.NS,2023-07-14 07:43:01.617413
286,2022-05-19 00:00:00+05:30,73362.97992222688,74111.58175816796,72864.91016738073,73297.8515625,8680,0.0,0.0,2022-05-19,71601.92880042043,70374.17213354616,1227.7566668742656,900.5629044865871,MRF.NS,2023-07-14 07:43:01.617413
287,2022-05-18 00:00:00+05:30,74066.65762693567,74710.40834851505,73673.4389593198,74548.40625,10398,0.0,0.0,2022-05-18,71293.57920731505,70140.27777922986,1153.301428085193,818.7644638896674,MRF.NS,2023-07-14 07:43:01.617413
288,2022-05-17 00:00:00+05:30,72664.27327574849,74161.47670862793,72464.64615136458,73868.7734375,10590,0.0,0.0,2022-05-17,70701.79247228144,69787.62750156825,914.1649707131874,735.1302228407858,MRF.NS,2023-07-14 07:43:01.617413
289,2022-05-16 00:00:00+05:30,71646.17653106783,73103.4545714044,71266.98635947406,72393.1796875,12665,0.0,0.0,2022-05-16,70125.97775133261,69461.1358266937,664.8419246389094,690.3715358726853,MRF.NS,2023-07-14 07:43:01.617413
290,2022-05-13 00:00:00+05:30,67563.80945761541,73143.98878576132,67563.80945761541,71916.578125,28470,0.0,0.0,2022-05-13,69713.759217484,69226.5723178292,487.1868996548001,696.7539386811292,MRF.NS,2023-07-14 07:43:01.617413
291,2022-05-12 00:00:00+05:30,67863.24369871974,68072.80540025207,66555.68598074176,67495.9765625,11473,0.0,0.0,2022-05-12,69313.24668884472,69011.37185325554,301.87483558918757,749.1456984377114,MRF.NS,2023-07-14 07:43:01.617413
292,2022-05-11 00:00:00+05:30,68222.56948419221,69145.74355761085,67690.71136060162,67983.71875,10262,0.0,0.0,2022-05-11,69643.65943908921,69132.60347651597,511.05596257324214,860.9634141498424,MRF.NS,2023-07-14 07:43:01.617413
293,2022-05-10 00:00:00+05:30,68362.30763108494,70807.63849178416,67074.71269979425,68681.7578125,28293,0.0,0.0,2022-05-10,69945.46683710544,69224.51425463725,720.9525824681914,948.4402770439923,MRF.NS,2023-07-14 07:43:01.617413
294,2022-05-09 00:00:00+05:30,69471.23330573399,69724.7597386826,68197.81507390036,68450.140625,11683,0.0,0.0,2022-05-09,70175.23211430643,69267.93477000823,907.2973442982038,1005.3122006879425,MRF.NS,2023-07-14 07:43:01.617413
295,2022-05-06 00:00:00+05:30,70518.28334212954,70699.79586881862,69120.89343867615,69783.2578125,8667,0.0,0.0,2022-05-06,70488.88511236216,69333.3583016089,1155.526810753261,1029.8159147853771,MRF.NS,2023-07-14 07:43:01.617413
296,2022-05-05 00:00:00+05:30,72055.41796217121,72714.18754043736,70645.05218324688,71049.4453125,7309,0.0,0.0,2022-05-05,70617.18098506436,69297.36634073762,1319.814644326747,998.388190793406,MRF.NS,2023-07-14 07:43:01.617413
297,2022-05-04 00:00:00+05:30,72664.27389418472,73173.97029426902,71167.07044856278,71744.34375,9510,0.0,0.0,2022-05-04,70538.58747098516,69157.20002299662,1381.3874479885417,918.0315774100707,MRF.NS,2023-07-14 07:43:01.617413
298,2022-05-02 00:00:00+05:30,71865.77017114915,72714.18551344743,71644.68311430317,72462.15625,5432,0.0,0.0,2022-05-02,70319.35905661882,68950.22852483635,1369.1305317824736,802.1926097654527,MRF.NS,2023-07-14 07:43:01.617413
299,2022-04-29 00:00:00+05:30,72195.1579031834,73263.16314245349,71667.44041952127,72593.4140625,11934,0.0,0.0,2022-04-29,69929.75956691316,68669.27430682325,1260.485260089903,660.4581292611974,MRF.NS,2023-07-14 07:43:01.617413
300,2022-04-28 00:00:00+05:30,72512.55687710419,72512.55687710419,71121.1558160057,72195.8515625,11877,0.0,0.0,2022-04-28,69445.45874953373,68355.3431263691,1090.115623164631,510.4513465540209,MRF.NS,2023-07-14 07:43:01.617413
301,2022-04-27 00:00:00+05:30,70183.90898943815,72464.5476012224,70069.12338844569,72084.3125,14670,0.0,0.0,2022-04-27,68945.38732899442,68048.10245147864,897.2848775157763,365.53527740136843,MRF.NS,2023-07-14 07:43:01.617413
302,2022-04-26 00:00:00+05:30,69370.43011765489,71404.52927082716,69095.94280423972,71198.515625,16723,0.0,0.0,2022-04-26,68374.67366153887,67725.20564759693,649.4680139419361,232.59787737276645,MRF.NS,2023-07-14 07:43:01.617413
303,2022-04-25 00:00:00+05:30,68422.20343207486,69369.43422794706,68108.14158816225,68987.046875,9387,0.0,0.0,2022-04-25,67861.24785000048,67447.34084940469,413.90700059579103,128.380343230474,MRF.NS,2023-07-14 07:43:01.617413
304,2022-04-22 00:00:00+05:30,69495.19673545178,69495.19673545178,68472.1076632243,69014.9453125,6278,0.0,0.0,2022-04-22,67656.55711818238,67324.16436735707,332.39275082531094,56.99867888914474,MRF.NS,2023-07-14 07:43:01.617413
305,2022-04-21 00:00:00+05:30,67878.21881092765,69969.31311882992,67733.4891332924,69584.828125,11532,0.0,0.0,2022-04-21,67409.57744648827,67188.90189174563,220.67555474264373,-11.849839094896808,MRF.NS,2023-07-14 07:43:01.617413
306,2022-04-20 00:00:00+05:30,66575.4423930407,68224.81469977814,66377.616594041,67544.234375,9721,0.0,0.0,2022-04-20,67014.0773231225,66997.22779308529,16.849530037216027,-69.98118755428195,MRF.NS,2023-07-14 07:43:01.617413
307,2022-04-19 00:00:00+05:30,66879.08323633645,67671.1506876089,65677.32787521549,66237.6796875,17383,0.0,0.0,2022-04-19,66917.68513187204,66953.46726653211,-35.78213466006855,-91.68886695215643,MRF.NS,2023-07-14 07:43:01.617413
308,2022-04-18 00:00:00+05:30,66878.07927712063,67354.64223616513,65877.09743600816,66820.140625,11982,0.0,0.0,2022-04-18,67041.32248539424,67010.73027285468,30.592212539559114,-105.66555002517839,MRF.NS,2023-07-14 07:43:01.617413
309,2022-04-13 00:00:00+05:30,67523.87207650789,67993.99393531107,66886.06344004243,67321.546875,8522,0.0,0.0,2022-04-13,67081.53736910228,67025.97744468306,55.55992441922717,-139.72999066636277,MRF.NS,2023-07-14 07:43:01.617413
310,2022-04-12 00:00:00+05:30,67473.98116049414,67860.46246761743,66441.20691252143,67459.7109375,13531,0.0,0.0,2022-04-12,67037.89927712089,67002.3318902577,35.567386863185675,-188.55246943776024,MRF.NS,2023-07-14 07:43:01.617413
311,2022-04-11 00:00:00+05:30,67374.15931260343,67873.22715936345,67175.57709720357,67639.3125,4286,0.0,0.0,2022-04-11,66961.20624796105,66965.74156647832,-4.535318517271662,-244.58243351299672,MRF.NS,2023-07-14 07:43:01.617413
312,2022-04-08 00:00:00+05:30,67364.17877401468,68001.94070231095,66584.28388082153,67656.484375,12652,0.0,0.0,2022-04-08,66837.91420213578,66911.85589179659,-73.94168966080179,-304.59421226192796,MRF.NS,2023-07-14 07:43:01.617413
313,2022-04-07 00:00:00+05:30,67623.69609768773,68067.0165251381,66775.28072229239,66984.140625,8501,0.0,0.0,2022-04-07,66689.08326161501,66852.28561314031,-163.20235152529494,-362.25734291220954,MRF.NS,2023-07-14 07:43:01.617413
314,2022-04-06 00:00:00+05:30,67663.61735797122,67829.35466750784,67077.85987794574,67504.765625,6216,0.0,0.0,2022-04-06,66635.4364682723,66841.73721219154,-206.30074391924427,-412.02109075893816,MRF.NS,2023-07-14 07:43:01.617413
315,2022-04-05 00:00:00+05:30,67004.74547861557,67973.03844191028,67004.74547861557,67629.7265625,7621,0.0,0.0,2022-04-05,66477.37662159454,66788.69493916686,-311.3183175723243,-463.4511774688616,MRF.NS,2023-07-14 07:43:01.617413
316,2022-04-04 00:00:00+05:30,66585.63436769687,67134.56223009565,66585.63436769687,67004.75,6506,0.0,0.0,2022-04-04,66267.85845052081,66721.41240930022,-453.55395877940464,-501.48439244299595,MRF.NS,2023-07-14 07:43:01.617413
317,2022-04-01 00:00:00+05:30,64978.62940837635,66525.7396323853,64978.57872180147,66361.25,7651,0.0,0.0,2022-04-01,66133.87816879732,66698.74540204424,-564.8672332469141,-513.4670008588937,MRF.NS,2023-07-14 07:43:01.617413
318,2022-03-31 00:00:00+05:30,65372.89570499406,65677.32708433634,64580.82436429213,64900.87890625,10386,0.0,0.0,2022-03-31,66092.53783585137,66725.74503420778,-633.2071983564092,-500.61694276188865,MRF.NS,2023-07-14 07:43:01.617413
319,2022-03-30 00:00:00+05:30,65726.78450991033,65777.09678826194,65013.12137311544,65237.05078125,7190,0.0,0.0,2022-03-30,66309.20309577888,66871.7343244444,-562.5312286655244,-467.4693788632585,MRF.NS,2023-07-14 07:43:01.617413
320,2022-03-29 00:00:00+05:30,65667.34661159384,66753.66914222094,64888.80077853344,65175.31640625,9704,0.0,0.0,2022-03-29,66504.13988023867,67002.50900789996,-498.36912766129535,-443.70391641269197,MRF.NS,2023-07-14 07:43:01.617413
321,2022-03-28 00:00:00+05:30,66376.02469090886,66376.02469090886,64834.70430787981,65586.1484375,9839,0.0,0.0,2022-03-28,66745.74414823661,67148.68441603196,-402.9402677953476,-430.03761360054114,MRF.NS,2023-07-14 07:43:01.617413
322,2022-03-25 00:00:00+05:30,66775.31870803164,67054.39898255053,65876.94987665265,66377.1171875,5838,0.0,0.0,2022-03-25,66956.57973200691,67273.68729431451,-317.1075623076031,-436.8119500518395,MRF.NS,2023-07-14 07:43:01.617413
323,2022-03-24 00:00:00+05:30,66715.38331615925,67274.29246297937,66326.11043325526,66594.359375,7400,0.0,0.0,2022-03-24,67061.9365582809,67345.41290285968,-283.476344578783,-466.7380469878986,MRF.NS,2023-07-14 07:43:01.617413
324,2022-03-23 00:00:00+05:30,66979.89754645854,67600.34027011503,66486.91987352648,66720.0859375,8261,0.0,0.0,2022-03-23,67146.95059160469,67405.49718508845,-258.5465934837557,-512.5534725901774,MRF.NS,2023-07-14 07:43:01.617413
325,2022-03-22 00:00:00+05:30,67123.52857805844,67174.53487363427,65777.1448465453,66971.515625,9663,0.0,0.0,2022-03-22,67224.56234689646,67460.33008489553,-235.76773799906368,-576.0551923667829,MRF.NS,2023-07-14 07:43:01.617413
326,2022-03-21 00:00:00+05:30,69522.80094916471,69729.76596384209,66463.86567421009,66751.6796875,12368,0.0,0.0,2022-03-21,67270.57084178673,67499.43524168717,-228.86439990044164,-661.1270559587126,MRF.NS,2023-07-14 07:43:01.617413
327,2022-03-17 00:00:00+05:30,68472.11233591923,69758.70931552564,68372.40013424747,68829.2421875,14905,0.0,0.0,2022-03-17,67364.91468802068,67559.25568602214,-194.34099800145486,-769.1927199732803,MRF.NS,2023-07-14 07:43:01.617413
328,2022-03-16 00:00:00+05:30,68571.9168482182,68721.535817533,68059.52236994085,68242.984375,7593,0.0,0.0,2022-03-16,67098.673324479,67457.65676590391,-358.9834414249199,-912.9056504662367,MRF.NS,2023-07-14 07:43:01.617413
329,2022-03-15 00:00:00+05:30,68072.85591998971,68866.37381524473,67374.16091787838,67958.0703125,9065,0.0,0.0,2022-03-15,66890.61676983882,67394.83055717623,-504.21378733741585,-1051.386202726566,MRF.NS,2023-07-14 07:43:01.617413
330,2022-03-14 00:00:00+05:30,67907.16204958121,68322.3864875479,67279.38150189968,68244.8828125,6352,0.0,0.0,2022-03-14,66696.53430753679,67349.77137675033,-653.2370692135446,-1188.1793065738534,MRF.NS,2023-07-14 07:43:01.617413
331,2022-03-11 00:00:00+05:30,66465.85318091788,67967.09599171481,66241.27265883188,67771.7109375,7705,0.0,0.0,2022-03-11,66415.01639754348,67278.16246189036,-863.1460643468745,-1321.9148659139307,MRF.NS,2023-07-14 07:43:01.617413
332,2022-03-10 00:00:00+05:30,66563.52582286105,67371.96115944063,66430.92193468827,66757.2109375,9680,0.0,0.0,2022-03-10,66168.34466300593,67238.67858384158,-1070.3339208356483,-1436.6070663056948,MRF.NS,2023-07-14 07:43:01.617413
333,2022-03-09 00:00:00+05:30,66475.83423816191,66825.1817153895,65767.3606735183,65964.640625,6893,0.0,0.0,2022-03-09,66061.27806764338,67277.19599554891,-1215.9179279055388,-1528.1753526732064,MRF.NS,2023-07-14 07:43:01.617413
334,2022-03-08 00:00:00+05:30,66026.67523166623,66525.74307166372,65378.88517534951,66271.0703125,8208,0.0,0.0,2022-03-08,66078.84851176034,67382.20042519283,-1303.3519134324888,-1606.239708865123,MRF.NS,2023-07-14 07:43:01.617413
335,2022-03-07 00:00:00+05:30,65018.56058336267,66324.12210075656,63622.76915676959,66029.7734375,29607,0.0,0.0,2022-03-07,66043.89909344404,67471.09083420825,-1427.1917407642177,-1681.9616577232814,MRF.NS,2023-07-14 07:43:01.617413
336,2022-03-04 00:00:00+05:30,65477.70533456068,66076.53999817804,64878.82388332994,65788.421875,18449,0.0,0.0,2022-03-04,66046.46739452476,67586.39622594492,-1539.928831420155,-1745.6541369630472,MRF.NS,2023-07-14 07:43:01.617413
337,2022-03-03 00:00:00+05:30,66825.17772176831,66855.12178945543,65600.46535336487,65912.3359375,13310,0.0,0.0,2022-03-03,66093.38476171109,67730.23417402052,-1636.8494123094279,-1797.0854633487702,MRF.NS,2023-07-14 07:43:01.617413
338,2022-03-02 00:00:00+05:30,65537.59799534085,66376.03208483348,65019.417343547,66100.3984375,18103,0.0,0.0,2022-03-02,66126.30272974947,67875.66603294216,-1749.3633031926875,-1837.1444761086054,MRF.NS,2023-07-14 07:43:01.617413
339,2022-02-28 00:00:00+05:30,65130.35682191062,66126.49634419756,64329.851915223124,65618.3984375,13429,0.0,0.0,2022-02-28,66131.01260106756,68017.68744057753,-1886.6748395099712,-1859.0897693375848,MRF.NS,2023-07-14 07:43:01.617413
340,2022-02-25 00:00:00+05:30,63980.4983103304,65692.25424662304,63903.341640998835,65529.30859375,19903,0.0,0.0,2022-02-25,66224.21517626166,68209.63056082373,-1985.415384562075,-1852.193501794488,MRF.NS,2023-07-14 07:43:01.617413
341,2022-02-24 00:00:00+05:30,64230.03122954728,65727.23475471155,62882.54805689944,63826.38671875,43260,0.0,0.0,2022-02-24,66350.56182762742,68424.05631818963,-2073.4944905622106,-1818.8880311025912,MRF.NS,2023-07-14 07:43:01.617413
