Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-30 00:00:00+05:30,13.199999809265137,13.199999809265137,12.300000190734863,12.5,2204,0.0,0.0,2023-01-30,12.80292930777347,12.690787328954228,0.11214197881924193,0.07076335802362195,TANTIACONS.NS,2023-07-13 13:37:02.716450
111,2023-01-27 00:00:00+05:30,13.149999618530273,13.149999618530273,12.550000190734863,12.899999618530273,6743,0.0,0.0,2023-01-27,12.858007363732282,12.706050315270566,0.15195704846171587,0.06041870282471695,TANTIACONS.NS,2023-07-13 13:37:02.716450
112,2023-01-25 00:00:00+05:30,13.600000381469727,13.600000381469727,12.5,13.199999809265137,8582,0.0,0.0,2023-01-25,12.850372408314465,12.69053437100979,0.1598380373046755,0.037534116415467215,TANTIACONS.NS,2023-07-13 13:37:02.716450
113,2023-01-24 00:00:00+05:30,13.0,13.300000190734863,12.899999618530273,13.100000381469727,2570,0.0,0.0,2023-01-24,12.786803789959798,12.64977713594936,0.13702665401043745,0.006958136193165147,TANTIACONS.NS,2023-07-13 13:37:02.716450
114,2023-01-23 00:00:00+05:30,13.649999618530273,14.0,12.899999618530273,12.899999618530273,11668,0.0,0.0,2023-01-23,12.729858955139811,12.613759276307732,0.11609967883207872,-0.025558993261152928,TANTIACONS.NS,2023-07-13 13:37:02.716450
115,2023-01-20 00:00:00+05:30,13.5,13.649999618530273,13.199999809265137,13.5,32804,0.0,0.0,2023-01-20,12.698924289068819,12.590860048929928,0.10806424013889071,-0.06097366128446084,TANTIACONS.NS,2023-07-13 13:37:02.716450
116,2023-01-19 00:00:00+05:30,13.550000190734863,13.800000190734863,12.649999618530273,13.0,13174,0.0,0.0,2023-01-19,12.553274159808604,12.518128852844322,0.03514530696428153,-0.10323313664029872,TANTIACONS.NS,2023-07-13 13:37:02.716450
117,2023-01-18 00:00:00+05:30,13.399999618530273,13.5,12.850000381469727,13.25,19204,0.0,0.0,2023-01-18,12.472051279773805,12.479579161071866,-0.0075278812980617005,-0.13782774754144378,TANTIACONS.NS,2023-07-13 13:37:02.716450
118,2023-01-17 00:00:00+05:30,12.199999809265137,12.899999618530273,12.199999809265137,12.899999618530273,39383,0.0,0.0,2023-01-17,12.330606057914496,12.417945493957616,-0.08733943604311989,-0.1704027141022893,TANTIACONS.NS,2023-07-13 13:37:02.716450
119,2023-01-16 00:00:00+05:30,12.199999809265137,12.399999618530273,11.300000190734863,12.300000190734863,10182,0.0,0.0,2023-01-16,12.227079955984355,12.379381163991802,-0.1523012080074473,-0.19116853361708164,TANTIACONS.NS,2023-07-13 13:37:02.716450
120,2023-01-13 00:00:00+05:30,12.600000381469727,12.600000381469727,11.800000190734863,11.850000381469727,3527,0.0,0.0,2023-01-13,12.213821731484261,12.385731641852356,-0.171909910368095,-0.2008853650194902,TANTIACONS.NS,2023-07-13 13:37:02.716450
121,2023-01-12 00:00:00+05:30,12.25,12.300000190734863,11.550000190734863,12.25,5726,0.0,0.0,2023-01-12,12.27997106785054,12.428590142682966,-0.14861907483242653,-0.20812922868233896,TANTIACONS.NS,2023-07-13 13:37:02.716450
122,2023-01-11 00:00:00+05:30,12.399999618530273,12.5,11.800000190734863,11.800000190734863,3612,0.0,0.0,2023-01-11,12.285420352914272,12.442877354097604,-0.1574570011833316,-0.22300676714481707,TANTIACONS.NS,2023-07-13 13:37:02.716450
123,2023-01-10 00:00:00+05:30,12.800000190734863,12.800000190734863,12.100000381469727,12.399999618530273,2092,0.0,0.0,2023-01-10,12.373678564219619,12.494307527166624,-0.12062896294700565,-0.2393942086351884,TANTIACONS.NS,2023-07-13 13:37:02.716450
124,2023-01-09 00:00:00+05:30,12.699999809265137,12.699999809265137,11.800000190734863,12.5,13632,0.0,0.0,2023-01-09,12.368892917981318,12.501852159857533,-0.13295924187621466,-0.2690855200572341,TANTIACONS.NS,2023-07-13 13:37:02.716450
125,2023-01-06 00:00:00+05:30,12.350000381469727,12.699999809265137,12.300000190734863,12.300000190734863,11310,0.0,0.0,2023-01-06,12.345055266705193,12.502000332646135,-0.15694506594094193,-0.3031170896024889,TANTIACONS.NS,2023-07-13 13:37:02.716450
126,2023-01-05 00:00:00+05:30,13.449999809265137,14.100000381469727,12.800000190734863,12.899999618530273,18830,0.0,0.0,2023-01-05,12.353247098699798,12.518160343999037,-0.164913245299239,-0.3396600955178756,TANTIACONS.NS,2023-07-13 13:37:02.716450
127,2023-01-04 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12206,0.0,0.0,2023-01-04,12.253837549639712,12.487613202036538,-0.23377565239682596,-0.38334680807253474,TANTIACONS.NS,2023-07-13 13:37:02.716450
128,2023-01-03 00:00:00+05:30,12.600000381469727,12.850000381469727,12.600000381469727,12.850000381469727,12476,0.0,0.0,2023-01-03,12.03635350243509,12.410622273458252,-0.37426877102316247,-0.4207395969914619,TANTIACONS.NS,2023-07-13 13:37:02.716450
129,2023-01-02 00:00:00+05:30,12.300000190734863,12.300000190734863,11.199999809265137,12.25,27441,0.0,0.0,2023-01-02,11.888417706246972,12.375472024817334,-0.48705431857036174,-0.4323573034835368,TANTIACONS.NS,2023-07-13 13:37:02.716450
130,2022-12-30 00:00:00+05:30,11.300000190734863,11.75,11.300000190734863,11.75,3286,0.0,0.0,2022-12-30,11.82267547101915,12.385509786802722,-0.5628343157835722,-0.4186830497118305,TANTIACONS.NS,2023-07-13 13:37:02.716450
131,2022-12-29 00:00:00+05:30,11.300000190734863,11.300000190734863,10.850000381469727,11.199999809265137,8431,0.0,0.0,2022-12-29,11.83588919302263,12.436350569746939,-0.6004613767243079,-0.3826452331938951,TANTIACONS.NS,2023-07-13 13:37:02.716450
132,2022-12-28 00:00:00+05:30,10.850000381469727,11.25,10.850000381469727,10.949999809265137,16193,0.0,0.0,2022-12-28,11.951505444614904,12.535258630585483,-0.5837531859705791,-0.32819119731129187,TANTIACONS.NS,2023-07-13 13:37:02.716450
133,2022-12-27 00:00:00+05:30,11.350000381469727,11.399999618530273,10.550000190734863,11.399999618530273,18541,0.0,0.0,2022-12-27,12.133597378314862,12.662079336291113,-0.5284819579762505,-0.26430070014647006,TANTIACONS.NS,2023-07-13 13:37:02.716450
134,2022-12-26 00:00:00+05:30,11.050000190734863,11.5,10.600000381469727,11.100000381469727,1655,0.0,0.0,2022-12-26,12.266978789184787,12.76304571371198,-0.49606692452719336,-0.1982553856890249,TANTIACONS.NS,2023-07-13 13:37:02.716450
135,2022-12-23 00:00:00+05:30,11.149999618530273,11.5,10.600000381469727,11.050000190734863,8601,0.0,0.0,2022-12-23,12.479156681496615,12.89608934029136,-0.41693265879474417,-0.12380250097948275,TANTIACONS.NS,2023-07-13 13:37:02.716450
136,2022-12-22 00:00:00+05:30,11.699999809265137,12.149999618530273,11.149999618530273,11.149999618530273,12828,0.0,0.0,2022-12-22,12.739003316180568,13.04377647225588,-0.30477315607531175,-0.05051996152566739,TANTIACONS.NS,2023-07-13 13:37:02.716450
137,2022-12-21 00:00:00+05:30,12.899999618530273,12.899999618530273,11.699999809265137,11.699999809265137,54383,0.0,0.0,2022-12-21,13.027913079389714,13.195278620553928,-0.1673655411642141,0.013043337111743707,TANTIACONS.NS,2023-07-13 13:37:02.716450
138,2022-12-20 00:00:00+05:30,12.949999809265137,13.0,12.0,12.300000190734863,50309,0.0,0.0,2022-12-20,13.269351855776,13.314900925457032,-0.045549069681031895,0.05814555668073316,TANTIACONS.NS,2023-07-13 13:37:02.716450
139,2022-12-19 00:00:00+05:30,13.800000190734863,13.800000190734863,12.600000381469727,12.600000381469727,23670,0.0,0.0,2022-12-19,13.445597613056206,13.396092984234805,0.04950462882140094,0.08406921327117442,TANTIACONS.NS,2023-07-13 13:37:02.716450
140,2022-12-16 00:00:00+05:30,13.300000190734863,14.149999618530273,13.25,13.25,19465,0.0,0.0,2022-12-16,13.599342564253748,13.459780392456011,0.13956217179773667,0.0927103593836178,TANTIACONS.NS,2023-07-13 13:37:02.716450
141,2022-12-15 00:00:00+05:30,13.550000190734863,14.149999618530273,13.25,13.899999618530273,10226,0.0,0.0,2022-12-15,13.662859394118065,13.476562823852493,0.18629657026557211,0.08099740628008807,TANTIACONS.NS,2023-07-13 13:37:02.716450
142,2022-12-14 00:00:00+05:30,13.25,14.0,13.25,13.5,6791,0.0,0.0,2022-12-14,13.619742989679482,13.442687880278271,0.17705510940121094,0.05467261528371706,TANTIACONS.NS,2023-07-13 13:37:02.716450
143,2022-12-13 00:00:00+05:30,14.699999809265137,14.699999809265137,13.649999618530273,13.800000190734863,15840,0.0,0.0,2022-12-13,13.641514442348479,13.438102910700533,0.20341153164794612,0.024076991754343576,TANTIACONS.NS,2023-07-13 13:37:02.716450
144,2022-12-12 00:00:00+05:30,14.699999809265137,14.699999809265137,14.0,14.350000381469727,8490,0.0,0.0,2022-12-12,13.612698851732773,13.409151128297786,0.20354772343498695,-0.020756643219057062,TANTIACONS.NS,2023-07-13 13:37:02.716450
145,2022-12-09 00:00:00+05:30,14.949999809265137,14.949999809265137,14.0,14.699999809265137,13902,0.0,0.0,2022-12-09,13.478644028144238,13.33388318804403,0.14476084010020784,-0.07683273488256806,TANTIACONS.NS,2023-07-13 13:37:02.716450
146,2022-12-08 00:00:00+05:30,13.75,14.399999618530273,13.75,14.399999618530273,12370,0.0,0.0,2022-12-08,13.256579340667713,13.224593858346342,0.031985482321370995,-0.13223112862826203,TANTIACONS.NS,2023-07-13 13:37:02.716450
147,2022-12-07 00:00:00+05:30,13.600000381469727,13.75,13.350000381469727,13.75,11406,0.0,0.0,2022-12-07,13.048684744692702,13.130561397531627,-0.08187665283892542,-0.17328528136567029,TANTIACONS.NS,2023-07-13 13:37:02.716450
148,2022-12-06 00:00:00+05:30,13.199999809265137,13.649999618530273,12.699999809265137,13.100000381469727,9089,0.0,0.0,2022-12-06,12.921172880091376,13.081006309334157,-0.15983342924278077,-0.1961374384973565,TANTIACONS.NS,2023-07-13 13:37:02.716450
149,2022-12-05 00:00:00+05:30,12.899999618530273,13.199999809265137,12.5,13.0,2883,0.0,0.0,2022-12-05,12.888658788931677,13.07948678356331,-0.1908279946316327,-0.2052134408110004,TANTIACONS.NS,2023-07-13 13:37:02.716450
150,2022-12-02 00:00:00+05:30,12.649999618530273,12.949999809265137,12.25,12.899999618530273,8796,0.0,0.0,2022-12-02,12.868414932373799,13.085845726248374,-0.2174307938745752,-0.20880980235584232,TANTIACONS.NS,2023-07-13 13:37:02.716450
151,2022-12-01 00:00:00+05:30,13.0,13.0,12.649999618530273,12.649999618530273,1196,0.0,0.0,2022-12-01,12.862672262163532,13.100713414865822,-0.23804115270229076,-0.20665455447615907,TANTIACONS.NS,2023-07-13 13:37:02.716450
152,2022-11-30 00:00:00+05:30,12.75,12.899999618530273,12.350000381469727,12.600000381469727,2379,0.0,0.0,2022-11-30,12.901340015551398,13.136770518572666,-0.23543050302126822,-0.19880790491962613,TANTIACONS.NS,2023-07-13 13:37:02.716450
153,2022-11-29 00:00:00+05:30,12.5,13.0,12.5,12.899999618530273,2452,0.0,0.0,2022-11-29,12.956129039929882,13.179712129540901,-0.2235830896110187,-0.1896522553942156,TANTIACONS.NS,2023-07-13 13:37:02.716450
154,2022-11-28 00:00:00+05:30,13.199999809265137,13.199999809265137,12.350000381469727,12.550000190734863,7716,0.0,0.0,2022-11-28,12.966334389275266,13.20208913042175,-0.23575474114648465,-0.1811695468400148,TANTIACONS.NS,2023-07-13 13:37:02.716450
155,2022-11-25 00:00:00+05:30,12.850000381469727,13.0,12.449999809265137,12.899999618530273,1712,0.0,0.0,2022-11-25,13.042031516282611,13.2542562455967,-0.2122247293140891,-0.16752324826339732,TANTIACONS.NS,2023-07-13 13:37:02.716450
156,2022-11-24 00:00:00+05:30,13.0,13.399999618530273,12.25,12.699999809265137,4306,0.0,0.0,2022-11-24,13.067855497692127,13.282596775762013,-0.2147412780698854,-0.15634787800072436,TANTIACONS.NS,2023-07-13 13:37:02.716450
157,2022-11-23 00:00:00+05:30,12.75,13.0,12.449999809265137,12.850000381469727,2917,0.0,0.0,2022-11-23,13.134738350133398,13.329204533081764,-0.19446618294836604,-0.1417495279834341,TANTIACONS.NS,2023-07-13 13:37:02.716450
158,2022-11-22 00:00:00+05:30,12.399999618530273,13.5,12.399999618530273,12.449999809265137,4620,0.0,0.0,2022-11-22,13.18650888989043,13.367540865210726,-0.18103197532029647,-0.1285703642422011,TANTIACONS.NS,2023-07-13 13:37:02.716450
159,2022-11-21 00:00:00+05:30,12.800000190734863,13.600000381469727,12.800000190734863,13.0,2566,0.0,0.0,2022-11-21,13.3204196318223,13.440944149686374,-0.12052451786407303,-0.11545496147267728,TANTIACONS.NS,2023-07-13 13:37:02.716450
160,2022-11-18 00:00:00+05:30,13.800000190734863,14.0,13.300000190734863,13.350000381469727,3904,0.0,0.0,2022-11-18,13.378677746699083,13.476219681661282,-0.09754193496219976,-0.11418757237482832,TANTIACONS.NS,2023-07-13 13:37:02.716450
161,2022-11-17 00:00:00+05:30,13.0,13.949999809265137,12.850000381469727,13.800000190734863,11274,0.0,0.0,2022-11-17,13.383891813104421,13.486317225676608,-0.1024254125721864,-0.11834898172798546,TANTIACONS.NS,2023-07-13 13:37:02.716450
162,2022-11-16 00:00:00+05:30,12.300000190734863,13.350000381469727,12.25,13.350000381469727,13245,0.0,0.0,2022-11-16,13.308235744444342,13.461222588471948,-0.15298684402760543,-0.12232987401693521,TANTIACONS.NS,2023-07-13 13:37:02.716450
163,2022-11-15 00:00:00+05:30,12.850000381469727,13.449999809265137,12.449999809265137,12.75,15294,0.0,0.0,2022-11-15,13.300642174076092,13.470120365032127,-0.16947819095603478,-0.11466563151426766,TANTIACONS.NS,2023-07-13 13:37:02.716450
164,2022-11-14 00:00:00+05:30,12.800000190734863,13.600000381469727,12.699999809265137,12.850000381469727,4748,0.0,0.0,2022-11-14,13.400758932999018,13.527729994234697,-0.12697106123567892,-0.10096249165382587,TANTIACONS.NS,2023-07-13 13:37:02.716450
165,2022-11-11 00:00:00+05:30,13.449999809265137,13.949999809265137,12.899999618530273,13.199999809265137,10376,0.0,0.0,2022-11-11,13.50089685145889,13.581948363255895,-0.0810515117970052,-0.0944603492583626,TANTIACONS.NS,2023-07-13 13:37:02.716450
166,2022-11-10 00:00:00+05:30,13.449999809265137,13.949999809265137,13.100000381469727,13.449999809265137,4401,0.0,0.0,2022-11-10,13.555605404585027,13.612504247575156,-0.056898842990129594,-0.09781255862370193,TANTIACONS.NS,2023-07-13 13:37:02.716450
167,2022-11-09 00:00:00+05:30,13.899999618530273,14.25,13.399999618530273,13.449999809265137,5797,0.0,0.0,2022-11-09,13.574806421915916,13.625504602639957,-0.05069818072404075,-0.10804098753209501,TANTIACONS.NS,2023-07-13 13:37:02.716450
168,2022-11-07 00:00:00+05:30,14.199999809265137,14.300000190734863,13.5,13.600000381469727,4368,0.0,0.0,2022-11-07,13.597498533306966,13.639544986109941,-0.0420464528029747,-0.12237668923410858,TANTIACONS.NS,2023-07-13 13:37:02.716450
169,2022-11-04 00:00:00+05:30,14.100000381469727,14.300000190734863,13.199999809265137,14.199999809265137,8409,0.0,0.0,2022-11-04,13.59704365182283,13.642708554481159,-0.0456649026583289,-0.14245924834189203,TANTIACONS.NS,2023-07-13 13:37:02.716450
170,2022-11-03 00:00:00+05:30,13.0,13.800000190734863,12.850000381469727,13.800000190734863,8081,0.0,0.0,2022-11-03,13.487415259560592,13.59812525409844,-0.11070999453784758,-0.1666578347627828,TANTIACONS.NS,2023-07-13 13:37:02.716450
171,2022-11-02 00:00:00+05:30,13.25,13.800000190734863,13.25,13.300000190734863,2199,0.0,0.0,2022-11-02,13.430581635710725,13.581975259167526,-0.1513936234568014,-0.18064479481901663,TANTIACONS.NS,2023-07-13 13:37:02.716450
172,2022-11-01 00:00:00+05:30,12.699999809265137,13.800000190734863,12.699999809265137,13.800000190734863,6159,0.0,0.0,2022-11-01,13.454323716615427,13.60453326464214,-0.15020954802671227,-0.18795758765957044,TANTIACONS.NS,2023-07-13 13:37:02.716450
173,2022-10-31 00:00:00+05:30,13.899999618530273,13.899999618530273,13.149999618530273,13.149999618530273,4876,0.0,0.0,2022-10-31,13.391473448593713,13.588895910554722,-0.19742246196100943,-0.19739459756778496,TANTIACONS.NS,2023-07-13 13:37:02.716450
174,2022-10-28 00:00:00+05:30,13.899999618530273,14.300000190734863,13.25,13.600000381469727,7352,0.0,0.0,2022-10-28,13.43537778133252,13.624007613916678,-0.18862983258415866,-0.19738763146947882,TANTIACONS.NS,2023-07-13 13:37:02.716450
175,2022-10-27 00:00:00+05:30,13.5,14.149999618530273,12.899999618530273,13.899999618530273,11059,0.0,0.0,2022-10-27,13.405446399489392,13.625928192512434,-0.22048179302304227,-0.19957708119080883,TANTIACONS.NS,2023-07-13 13:37:02.716450
176,2022-10-25 00:00:00+05:30,13.0,13.850000381469727,13.0,13.5,6116,0.0,0.0,2022-10-25,13.315527632391051,13.604002478431008,-0.2884748460399571,-0.19435090323275045,TANTIACONS.NS,2023-07-13 13:37:02.716450
177,2022-10-24 00:00:00+05:30,13.399999618530273,13.550000190734863,13.0,13.550000190734863,8760,0.0,0.0,2022-10-24,13.281987201916698,13.612322676705489,-0.3303354747887912,-0.17081991753094877,TANTIACONS.NS,2023-07-13 13:37:02.716450
178,2022-10-21 00:00:00+05:30,13.350000381469727,13.350000381469727,12.649999618530273,12.949999809265137,2927,0.0,0.0,2022-10-21,13.233257567586122,13.617308475583139,-0.38405090799701647,-0.13094102821648818,TANTIACONS.NS,2023-07-13 13:37:02.716450
179,2022-10-20 00:00:00+05:30,12.600000381469727,12.75,11.949999809265137,12.75,5143,0.0,0.0,2022-10-20,13.284758978189938,13.67069316888858,-0.38593419069864154,-0.06766355827135612,TANTIACONS.NS,2023-07-13 13:37:02.716450
180,2022-10-19 00:00:00+05:30,12.050000190734863,12.899999618530273,11.850000381469727,12.149999618530273,11243,0.0,0.0,2022-10-19,13.381987883315382,13.744348622399666,-0.36236073908428423,0.011904099835465254,TANTIACONS.NS,2023-07-13 13:37:02.716450
181,2022-10-18 00:00:00+05:30,12.899999618530273,13.0,12.300000190734863,12.399999618530273,4001,0.0,0.0,2022-10-18,13.605985749639947,13.87189654270922,-0.26591079306927234,0.10547030956540263,TANTIACONS.NS,2023-07-13 13:37:02.716450
182,2022-10-17 00:00:00+05:30,13.100000381469727,13.100000381469727,12.800000190734863,12.899999618530273,2000,0.0,0.0,2022-10-17,13.825255955296251,13.989648296643535,-0.1643923413472841,0.19831558522407136,TANTIACONS.NS,2023-07-13 13:37:02.716450
183,2022-10-14 00:00:00+05:30,13.449999809265137,13.800000190734863,12.649999618530273,12.800000190734863,10321,0.0,0.0,2022-10-14,13.993484380162792,14.076820190892596,-0.08333581072980323,0.2889925668669102,TANTIACONS.NS,2023-07-13 13:37:02.716450
184,2022-10-13 00:00:00+05:30,13.149999618530273,14.350000381469727,13.149999618530273,13.149999618530273,38250,0.0,0.0,2022-10-13,14.210481505513325,14.178965790905215,0.0315157146081102,0.3820746612660886,TANTIACONS.NS,2023-07-13 13:37:02.716450
185,2022-10-12 00:00:00+05:30,14.149999618530273,14.149999618530273,13.100000381469727,13.800000190734863,5885,0.0,0.0,2022-10-12,14.4032963940557,14.261283084695211,0.14201330936048784,0.46971439793058317,TANTIACONS.NS,2023-07-13 13:37:02.716450
186,2022-10-11 00:00:00+05:30,13.600000381469727,14.449999809265137,13.5,13.699999809265137,5750,0.0,0.0,2022-10-11,14.512986612841306,14.29818571621204,0.21480089662926716,0.551639670073107,TANTIACONS.NS,2023-07-13 13:37:02.716450
187,2022-10-10 00:00:00+05:30,13.800000190734863,14.550000190734863,13.600000381469727,14.199999809265137,2292,0.0,0.0,2022-10-10,14.660802395309702,14.346040588767792,0.31476180654190955,0.635849363434067,TANTIACONS.NS,2023-07-13 13:37:02.716450
188,2022-10-07 00:00:00+05:30,13.800000190734863,14.399999618530273,13.300000190734863,14.300000190734863,12915,0.0,0.0,2022-10-07,14.744584683681442,14.357723851128004,0.38686083255343817,0.7161212526571064,TANTIACONS.NS,2023-07-13 13:37:02.716450
189,2022-10-06 00:00:00+05:30,13.600000381469727,14.199999809265137,13.300000190734863,13.899999618530273,6918,0.0,0.0,2022-10-06,14.825418227853547,14.362341743959455,0.46307648389409195,0.7984363576830233,TANTIACONS.NS,2023-07-13 13:37:02.716450
190,2022-10-04 00:00:00+05:30,14.449999809265137,14.449999809265137,13.75,13.75,13747,0.0,0.0,2022-10-04,14.993676156821415,14.39932911399379,0.594347042827625,0.8822763261302561,TANTIACONS.NS,2023-07-13 13:37:02.716450
191,2022-10-03 00:00:00+05:30,15.399999618530273,15.399999618530273,14.449999809265137,14.449999809265137,22218,0.0,0.0,2022-10-03,15.219799094425309,14.451275443113293,0.7685236513120159,0.9542586469559139,TANTIACONS.NS,2023-07-13 13:37:02.716450
192,2022-09-30 00:00:00+05:30,15.75,15.75,15.199999809265137,15.199999809265137,2656,0.0,0.0,2022-09-30,15.359762600818069,14.451377493821147,0.9083851069969224,1.0006923958668883,TANTIACONS.NS,2023-07-13 13:37:02.716450
193,2022-09-29 00:00:00+05:30,16.25,16.25,15.0,15.949999809265137,12830,0.0,0.0,2022-09-29,15.38881038110042,14.391487708585629,0.997322672514791,1.0237692180843796,TANTIACONS.NS,2023-07-13 13:37:02.716450
194,2022-09-28 00:00:00+05:30,14.399999618530273,15.850000381469727,14.399999618530273,15.699999809265137,23818,0.0,0.0,2022-09-28,15.286775939615927,14.266806740531267,1.0199691990846596,1.0303808544767765,TANTIACONS.NS,2023-07-13 13:37:02.716450
195,2022-09-27 00:00:00+05:30,14.350000381469727,15.649999618530273,14.350000381469727,15.149999618530273,13403,0.0,0.0,2022-09-27,15.211644326952435,14.152151295032558,1.0594930319198763,1.0329837683248058,TANTIACONS.NS,2023-07-13 13:37:02.716450
196,2022-09-26 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,3606,0.0,0.0,2022-09-26,15.222852455756463,14.07232342915274,1.1505290266037225,1.0263564524260382,TANTIACONS.NS,2023-07-13 13:37:02.716450
197,2022-09-23 00:00:00+05:30,15.899999618530273,16.649999618530273,15.850000381469727,15.850000381469727,4226,0.0,0.0,2022-09-23,15.24518919653587,13.990109272967382,1.2550799235684877,0.9953133088816172,TANTIACONS.NS,2023-07-13 13:37:02.716450
198,2022-09-22 00:00:00+05:30,17.399999618530273,17.399999618530273,16.399999618530273,16.649999618530273,16327,0.0,0.0,2022-09-22,15.135223526547897,13.841317984287196,1.2939055422607009,0.9303716552098994,TANTIACONS.NS,2023-07-13 13:37:02.716450
199,2022-09-21 00:00:00+05:30,17.450000762939453,17.450000762939453,16.049999237060547,17.25,27507,0.0,0.0,2022-09-21,14.85980969164201,13.61662345354775,1.2431862380942604,0.839488183447199,TANTIACONS.NS,2023-07-13 13:37:02.716450
200,2022-09-20 00:00:00+05:30,16.649999618530273,16.649999618530273,15.25,16.649999618530273,16302,0.0,0.0,2022-09-20,14.425229635576919,13.325953329831568,1.0992763057453505,0.7385636697854336,TANTIACONS.NS,2023-07-13 13:37:02.716450
201,2022-09-19 00:00:00+05:30,15.649999618530273,15.899999618530273,14.550000190734863,15.899999618530273,26498,0.0,0.0,2022-09-19,14.020726002312673,13.060029626735673,0.9606963755769993,0.6483855107954543,TANTIACONS.NS,2023-07-13 13:37:02.716450
202,2022-09-16 00:00:00+05:30,15.199999809265137,15.199999809265137,13.850000381469727,15.149999618530273,27025,0.0,0.0,2022-09-16,13.679039890273108,12.832832027392104,0.8462078628810037,0.570307794600068,TANTIACONS.NS,2023-07-13 13:37:02.716450
203,2022-09-15 00:00:00+05:30,14.149999618530273,14.699999809265137,13.399999618530273,14.5,12075,0.0,0.0,2022-09-15,13.411592666953624,12.64745862010105,0.7641340468525737,0.501332777529834,TANTIACONS.NS,2023-07-13 13:37:02.716450
204,2022-09-14 00:00:00+05:30,13.100000381469727,14.300000190734863,13.050000190734863,14.0,2518,0.0,0.0,2022-09-14,13.213700424581557,12.499255309709133,0.714445114872424,0.4356324601991489,TANTIACONS.NS,2023-07-13 13:37:02.716450
205,2022-09-13 00:00:00+05:30,13.899999618530273,14.199999809265137,13.649999618530273,13.699999809265137,8309,0.0,0.0,2022-09-13,13.070736865414565,12.379195734485863,0.6915411309287016,0.3659292965308301,TANTIACONS.NS,2023-07-13 13:37:02.716450
206,2022-09-12 00:00:00+05:30,14.649999618530273,14.850000381469727,13.75,14.350000381469727,8180,0.0,0.0,2022-09-12,12.956325421078098,12.273531408503521,0.6827940125745773,0.2845263379313622,TANTIACONS.NS,2023-07-13 13:37:02.716450
207,2022-09-09 00:00:00+05:30,15.100000381469727,15.100000381469727,13.699999809265137,14.350000381469727,25109,0.0,0.0,2022-09-09,12.702929973734165,12.107413890666225,0.59551608306794,0.18495941927055848,TANTIACONS.NS,2023-07-13 13:37:02.716450
208,2022-09-08 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4209,0.0,0.0,2022-09-08,12.403462626873154,11.928006971401944,0.47545565547120994,0.0823202533212131,TANTIACONS.NS,2023-07-13 13:37:02.716450
209,2022-09-07 00:00:00+05:30,13.399999618530273,13.75,13.149999618530273,13.75,4682,0.0,0.0,2022-09-07,12.040455901117316,11.730247559631676,0.31020834148563914,-0.015963597216286138,TANTIACONS.NS,2023-07-13 13:37:02.716450
210,2022-09-06 00:00:00+05:30,13.0,13.100000381469727,12.5,13.100000381469727,10973,0.0,0.0,2022-09-06,11.729629701320464,11.56866736440221,0.16096233691825468,-0.09750658189176745,TANTIACONS.NS,2023-07-13 13:37:02.716450
211,2022-09-05 00:00:00+05:30,12.5,12.5,11.699999809265137,12.5,9711,0.0,0.0,2022-09-05,11.48047139583878,11.446160723036806,0.03431067280197375,-0.16212381159427297,TANTIACONS.NS,2023-07-13 13:37:02.716450
212,2022-09-02 00:00:00+05:30,11.899999618530273,12.0,11.149999618530273,11.949999809265137,18435,0.0,0.0,2022-09-02,11.295102558718558,11.361853580879751,-0.06675102216119377,-0.21123243269333464,TANTIACONS.NS,2023-07-13 13:37:02.716450
213,2022-09-01 00:00:00+05:30,11.600000381469727,11.850000381469727,11.0,11.449999809265137,10556,0.0,0.0,2022-09-01,11.176030331346452,11.31480188260892,-0.13877155126246876,-0.24735278532636984,TANTIACONS.NS,2023-07-13 13:37:02.716450
214,2022-08-30 00:00:00+05:30,11.649999618530273,11.649999618530273,11.199999809265137,11.350000381469727,7584,0.0,0.0,2022-08-30,11.1262176989976,11.303986048476423,-0.17776834947882314,-0.2744980938423451,TANTIACONS.NS,2023-07-13 13:37:02.716450
215,2022-08-29 00:00:00+05:30,10.600000381469727,11.449999809265137,10.600000381469727,11.25,3401,0.0,0.0,2022-08-29,11.085529938548124,11.300304901836958,-0.21477496328883383,-0.2986805299332255,TANTIACONS.NS,2023-07-13 13:37:02.716450
216,2022-08-26 00:00:00+05:30,11.649999618530273,11.649999618530273,11.100000381469727,11.149999618530273,3291,0.0,0.0,2022-08-26,11.055626291011418,11.304329293983914,-0.24870300297249592,-0.31965692159432346,TANTIACONS.NS,2023-07-13 13:37:02.716450
217,2022-08-25 00:00:00+05:30,10.850000381469727,11.100000381469727,10.850000381469727,11.100000381469727,871,0.0,0.0,2022-08-25,11.038467504189807,11.316675668020205,-0.2782081638303975,-0.3373954012497803,TANTIACONS.NS,2023-07-13 13:37:02.716450
218,2022-08-24 00:00:00+05:30,10.550000190734863,11.149999618530273,10.5,10.600000381469727,7796,0.0,0.0,2022-08-24,11.027279708320732,11.334009690944242,-0.30672998262351037,-0.352192210604626,TANTIACONS.NS,2023-07-13 13:37:02.716450
