Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-24 00:00:00+05:30,421.1899368230322,422.1286713249926,392.28716696479484,394.36224365234375,1056324,0.0,0.0,2023-01-24,377.92040269981146,355.9238162811335,21.996586418677964,13.122756455993287,SULA.NS,2023-07-13 13:44:25.598592
114,2023-01-23 00:00:00+05:30,418.96665139296186,427.2669280781774,406.12097576063053,421.18994140625,1590153,0.0,0.0,2023-01-23,374.93097707207835,352.8487420914367,22.08223498064166,10.904298965322116,SULA.NS,2023-07-13 13:44:25.598592
115,2023-01-20 00:00:00+05:30,415.014133527504,426.7728612797232,408.3442635243834,418.3243713378906,3458187,0.0,0.0,2023-01-20,366.52025628404715,347.3814461462516,19.13881013779553,8.10981496149223,SULA.NS,2023-07-13 13:44:25.598592
116,2023-01-19 00:00:00+05:30,402.5637173080709,423.9073080817067,402.1684717698243,415.4093933105469,7559249,0.0,0.0,2023-01-19,357.1013262742574,341.7060121309205,15.395314143336918,5.352566167416405,SULA.NS,2023-07-13 13:44:25.598592
117,2023-01-18 00:00:00+05:30,374.006800005004,424.79662097594417,363.0385628509435,400.142822265625,8343309,0.0,0.0,2023-01-18,346.4998595403866,335.80974163655037,10.69011790383621,2.8418791734362756,SULA.NS,2023-07-13 13:44:25.598592
118,2023-01-17 00:00:00+05:30,375.53836538160886,389.3227751949196,367.92979116768004,374.8960876464844,8085176,0.0,0.0,2023-01-17,336.74659359034325,330.66309518622444,6.083498404118814,0.8798194908362914,SULA.NS,2023-07-13 13:44:25.598592
119,2023-01-16 00:00:00+05:30,335.9638230968341,383.3940098869754,332.11012645119524,368.76971435546875,12024012,0.0,0.0,2023-01-16,329.8103219437721,327.12445578940367,2.6858661543684548,-0.42110023748433933,SULA.NS,2023-07-13 13:44:25.598592
120,2023-01-13 00:00:00+05:30,321.0430754397145,324.64973991455867,319.26445547152593,321.5371398925781,95235,0.0,0.0,2023-01-13,322.7267960507363,323.79283510411847,-1.0660390533821555,-1.1978418354475378,SULA.NS,2023-07-13 13:44:25.598592
121,2023-01-12 00:00:00+05:30,327.91056793586034,329.04691009280856,319.4620480970544,321.0430603027344,89635,0.0,0.0,2023-01-12,322.9430971704014,323.9732907210417,-1.0301935506402629,-1.2307925309638832,SULA.NS,2023-07-13 13:44:25.598592
122,2023-01-11 00:00:00+05:30,327.0706693362717,331.9124949660807,324.303920449324,327.3670959472656,258605,0.0,0.0,2023-01-11,323.2885584190682,324.2077091545063,-0.9191507354381088,-1.2809422760447884,SULA.NS,2023-07-13 13:44:25.598592
123,2023-01-10 00:00:00+05:30,322.62409578617985,328.05880490355804,320.25259238420244,326.1813659667969,362755,0.0,0.0,2023-01-10,322.54700614121407,323.9549582110855,-1.4079520698714418,-1.3713901611964583,SULA.NS,2023-07-13 13:44:25.598592
124,2023-01-09 00:00:00+05:30,320.10437381262307,324.89677492218334,316.6953169965614,322.42645263671875,235361,0.0,0.0,2023-01-09,321.8862134456536,323.7768455906286,-1.8906321449750294,-1.3622496840277123,SULA.NS,2023-07-13 13:44:25.598592
125,2023-01-06 00:00:00+05:30,314.8672659854236,320.1043672158624,313.23685934167696,318.2268981933594,246791,0.0,0.0,2023-01-06,321.7879881381872,323.8848770269414,-2.096888888754222,-1.230154068790883,SULA.NS,2023-07-13 13:44:25.598592
126,2023-01-05 00:00:00+05:30,320.9936905108053,322.13003275480025,312.8416267984523,314.8672790527344,190479,0.0,0.0,2023-01-05,322.4354590372468,324.337515333628,-1.902056296381204,-1.013470363800048,SULA.NS,2023-07-13 13:44:25.598592
127,2023-01-04 00:00:00+05:30,322.52526467843086,324.1062769384591,318.2268979623637,319.21502685546875,153944,0.0,0.0,2023-01-04,323.81149176170356,325.0951342360995,-1.283642474395947,-0.7913238806547589,SULA.NS,2023-07-13 13:44:25.598592
128,2023-01-03 00:00:00+05:30,325.09440232615,328.0587889735009,320.45018451651345,321.29010009765625,173290,0.0,0.0,2023-01-03,324.64721265374624,325.56554282655,-0.918330172803735,-0.6682442322194618,SULA.NS,2023-07-13 13:44:25.598592
129,2023-01-02 00:00:00+05:30,331.71487233188867,332.80178996009664,324.1062680026337,324.8967590332031,210331,0.0,0.0,2023-01-02,325.2575967548535,325.9075782448615,-0.6499814900079741,-0.6057227470733935,SULA.NS,2023-07-13 13:44:25.598592
130,2022-12-30 00:00:00+05:30,323.118158193963,330.4797307409308,319.7091013435574,327.71295166015625,556587,0.0,0.0,2022-12-30,325.32320361333547,325.98844378179416,-0.6652401684586948,-0.5946580613397483,SULA.NS,2023-07-13 13:44:25.598592
131,2022-12-29 00:00:00+05:30,323.365177228135,328.05878942625156,318.226894970182,319.3138427734375,454189,0.0,0.0,2022-12-29,324.88870396845897,325.85048315152517,-0.9617791830661986,-0.5770125345600116,SULA.NS,2023-07-13 13:44:25.598592
132,2022-12-28 00:00:00+05:30,326.08252411175005,332.5053617078906,324.20508530701505,326.4283752441406,482005,0.0,0.0,2022-12-28,325.9023150948265,326.3734143817722,-0.47109928694567316,-0.4808208724334648,SULA.NS,2023-07-13 13:44:25.598592
133,2022-12-27 00:00:00+05:30,332.0113255953282,338.5823770500086,323.16755947345075,329.9362487792969,750441,0.0,0.0,2022-12-27,325.8066677949512,326.3690175127827,-0.5623497178315233,-0.48325126880541264,SULA.NS,2023-07-13 13:44:25.598592
134,2022-12-26 00:00:00+05:30,311.21120772241943,340.80565005161066,301.7251642938712,329.98565673828125,1879896,0.0,0.0,2022-12-26,325.0558348887065,326.08363901146157,-1.0278041227550716,-0.4634766565488849,SULA.NS,2023-07-13 13:44:25.598592
135,2022-12-23 00:00:00+05:30,328.05880548257744,343.8194740129124,303.35558217816646,307.0610656738281,3349650,0.0,0.0,2022-12-23,324.1595036433293,325.771477593316,-1.611973949986691,-0.3223947899973382,SULA.NS,2023-07-13 13:44:25.598592
136,2022-12-22 00:00:00+05:30,356.7145403170179,358.9872247721525,324.40271255305106,327.268310546875,8073301,0.0,0.0,2022-12-22,327.268310546875,327.268310546875,0.0,0.0,SULA.NS,2023-07-13 13:44:25.598592
