Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,345.95001220703125,347.8999938964844,337.79998779296875,340.75,52712,0.0,0.0,2023-02-14,346.6403991478758,351.71521325135876,-5.074814103482936,-6.000458534960471,SAREGAMA.NS,2023-07-30 17:43:58.976639
112,2023-02-13 00:00:00+05:30,352.6000061035156,354.95001220703125,341.0,343.95001220703125,84185,0.0,0.0,2023-02-13,347.711380811126,352.59243031146747,-4.881049500341476,-6.231869642829854,SAREGAMA.NS,2023-07-30 17:43:58.976639
113,2023-02-10 00:00:00+05:30,343.0,357.70001220703125,343.0,355.29998779296875,115818,0.0,0.0,2023-02-10,348.3952660118705,353.2838237598223,-4.888557747951836,-6.569574678451947,SAREGAMA.NS,2023-07-30 17:43:58.976639
114,2023-02-09 00:00:00+05:30,347.04998779296875,348.8999938964844,341.29998779296875,344.75,33405,0.0,0.0,2023-02-09,347.13986205167083,353.1225306371706,-5.982668585499766,-6.989828911076975,SAREGAMA.NS,2023-07-30 17:43:58.976639
115,2023-02-08 00:00:00+05:30,348.8500061035156,352.75,345.8500061035156,347.04998779296875,47152,0.0,0.0,2023-02-08,347.57438242470187,353.7923330881443,-6.217950663442423,-7.241618992471277,SAREGAMA.NS,2023-07-30 17:43:58.976639
116,2023-02-07 00:00:00+05:30,349.0,352.95001220703125,346.04998779296875,348.8500061035156,55213,0.0,0.0,2023-02-07,347.6697269031988,354.3317207117583,-6.661993808559487,-7.497536074728489,SAREGAMA.NS,2023-07-30 17:43:58.976639
117,2023-02-06 00:00:00+05:30,344.0,350.8500061035156,342.29998779296875,349.1499938964844,75620,0.0,0.0,2023-02-06,347.45513068495944,354.7702578804177,-7.315127195458274,-7.706421641270739,SAREGAMA.NS,2023-07-30 17:43:58.976639
118,2023-02-03 00:00:00+05:30,343.8500061035156,350.0,339.1499938964844,346.5,82856,0.0,0.0,2023-02-03,347.14697373740944,355.2198789991324,-8.072905261722951,-7.804245252723856,SAREGAMA.NS,2023-07-30 17:43:58.976639
119,2023-02-02 00:00:00+05:30,340.1000061035156,351.95001220703125,338.04998779296875,341.8500061035156,112299,0.0,0.0,2023-02-02,347.2646053260293,355.91746931906295,-8.652863993033634,-7.737080250474082,SAREGAMA.NS,2023-07-30 17:43:58.976639
120,2023-02-01 00:00:00+05:30,341.79998779296875,349.70001220703125,337.0,340.54998779296875,174896,0.0,0.0,2023-02-01,348.24907791194084,357.04286637630673,-8.793788464365889,-7.5081343148341935,SAREGAMA.NS,2023-07-30 17:43:58.976639
121,2023-01-31 00:00:00+05:30,338.04998779296875,343.5,331.0,339.0,185845,0.0,0.0,2023-01-31,349.64891247902665,358.36229666297373,-8.713384183947085,-7.18672077745127,SAREGAMA.NS,2023-07-30 17:43:58.976639
122,2023-01-30 00:00:00+05:30,354.25,354.25,333.25,339.20001220703125,239399,0.0,0.0,2023-01-30,351.58507838430427,359.91128039601165,-8.32620201170738,-6.805054925827315,SAREGAMA.NS,2023-07-30 17:43:58.976639
123,2023-01-27 00:00:00+05:30,354.95001220703125,361.70001220703125,347.04998779296875,354.25,248738,0.0,0.0,2023-01-27,353.83690859835394,361.56818185113013,-7.731273252776191,-6.424768154357298,SAREGAMA.NS,2023-07-30 17:43:58.976639
124,2023-01-25 00:00:00+05:30,336.3500061035156,363.1499938964844,332.6499938964844,356.45001220703125,1427743,0.0,0.0,2023-01-25,353.7618010707819,362.15363639922055,-8.391835328438617,-6.098141879752574,SAREGAMA.NS,2023-07-30 17:43:58.976639
125,2023-01-24 00:00:00+05:30,333.0,351.3999938964844,326.1000061035156,331.3500061035156,943349,0.0,0.0,2023-01-24,353.2730354096457,362.6099263345957,-9.336890924950012,-5.5247185175810625,SAREGAMA.NS,2023-07-30 17:43:58.976639
126,2023-01-23 00:00:00+05:30,361.8999938964844,365.79998779296875,328.20001220703125,331.75,608400,0.0,0.0,2023-01-23,357.259040738033,365.1107199530821,-7.851679215049103,-4.5716754157388255,SAREGAMA.NS,2023-07-30 17:43:58.976639
127,2023-01-20 00:00:00+05:30,359.0,364.0,345.0,359.3500061035156,303077,0.0,0.0,2023-01-20,361.89704814494803,367.7795775493286,-5.882529404380591,-3.7516744659112558,SAREGAMA.NS,2023-07-30 17:43:58.976639
128,2023-01-19 00:00:00+05:30,351.0,355.70001220703125,349.3500061035156,349.95001220703125,73003,0.0,0.0,2023-01-19,362.36014669793576,368.4539432649937,-6.09379656705795,-3.2189607312939215,SAREGAMA.NS,2023-07-30 17:43:58.976639
129,2023-01-18 00:00:00+05:30,355.54998779296875,356.8500061035156,351.04998779296875,352.95001220703125,63472,0.0,0.0,2023-01-18,364.6165347871911,369.9342577496307,-5.317722962439632,-2.5002517723529145,SAREGAMA.NS,2023-07-30 17:43:58.976639
130,2023-01-17 00:00:00+05:30,361.79998779296875,362.95001220703125,354.0,354.29998779296875,158302,0.0,0.0,2023-01-17,366.7377207108565,371.29299739303866,-4.555276682182182,-1.795883974831235,SAREGAMA.NS,2023-07-30 17:43:58.976639
131,2023-01-16 00:00:00+05:30,358.5,361.75,357.0,359.25,83983,0.0,0.0,2023-01-16,368.999126695927,372.65243816104424,-3.6533114651172696,-1.106035797993498,SAREGAMA.NS,2023-07-30 17:43:58.976639
132,2023-01-13 00:00:00+05:30,362.79998779296875,363.70001220703125,357.0,359.20001220703125,69747,0.0,0.0,2023-01-13,370.7716951860955,373.7246332139278,-2.9529380278323174,-0.46921688121255506,SAREGAMA.NS,2023-07-30 17:43:58.976639
133,2023-01-12 00:00:00+05:30,362.75,368.8500061035156,359.0,359.8999938964844,141743,0.0,0.0,2023-01-12,372.8756375459253,374.8866028944795,-2.01096534855418,0.15171340544238554,SAREGAMA.NS,2023-07-30 17:43:58.976639
134,2023-01-11 00:00:00+05:30,368.79998779296875,372.5,359.6000061035156,361.54998779296875,173760,0.0,0.0,2023-01-11,375.23484548218727,376.08553161431905,-0.8506861321317842,0.6923830939415269,SAREGAMA.NS,2023-07-30 17:43:58.976639
135,2023-01-10 00:00:00+05:30,375.0,375.8500061035156,366.0,367.1000061035156,93463,0.0,0.0,2023-01-10,377.7230014256815,377.24837512002705,0.4746263056544535,1.0781504004598546,SAREGAMA.NS,2023-07-30 17:43:58.976639
136,2023-01-09 00:00:00+05:30,379.0,379.8999938964844,367.29998779296875,374.1499938964844,64174,0.0,0.0,2023-01-09,379.65445512062075,378.060244641348,1.5942104792727605,1.2290314241612048,SAREGAMA.NS,2023-07-30 17:43:58.976639
137,2023-01-06 00:00:00+05:30,388.8999938964844,388.8999938964844,371.5,373.70001220703125,75164,0.0,0.0,2023-01-06,380.65526625228193,378.37306470093705,2.2822015513448832,1.137736660383316,SAREGAMA.NS,2023-07-30 17:43:58.976639
138,2023-01-05 00:00:00+05:30,389.8999938964844,389.8999938964844,373.54998779296875,385.95001220703125,65517,0.0,0.0,2023-01-05,381.91985789687294,378.7469089004495,3.172948996423429,0.8516204376429239,SAREGAMA.NS,2023-07-30 17:43:58.976639
139,2023-01-04 00:00:00+05:30,393.8500061035156,393.8500061035156,384.04998779296875,389.70001220703125,81755,0.0,0.0,2023-01-04,381.1871025677532,378.17066063592296,3.0164419318302294,0.2712882979477976,SAREGAMA.NS,2023-07-30 17:43:58.976639
140,2023-01-03 00:00:00+05:30,393.79998779296875,394.54998779296875,388.95001220703125,389.95001220703125,65585,0.0,0.0,2023-01-03,379.6393008151572,377.2483125102343,2.390988304922871,-0.41500011052281033,SAREGAMA.NS,2023-07-30 17:43:58.976639
141,2023-01-02 00:00:00+05:30,381.5,396.0,380.8999938964844,392.79998779296875,164892,0.0,0.0,2023-01-02,377.7646260166346,376.2321765344906,1.5324494821440453,-1.1164972143842307,SAREGAMA.NS,2023-07-30 17:43:58.976639
142,2022-12-30 00:00:00+05:30,376.95001220703125,394.25,376.8999938964844,385.3999938964844,143625,0.0,0.0,2022-12-30,375.030923875483,374.90675163381235,0.12417224167063523,-1.7787338885162998,SAREGAMA.NS,2023-07-30 17:43:58.976639
143,2022-12-29 00:00:00+05:30,396.29998779296875,396.70001220703125,368.0,372.3999938964844,281335,0.0,0.0,2022-12-29,373.1456384171191,374.0672922527986,-0.9216538356795354,-2.2544604210630332,SAREGAMA.NS,2023-07-30 17:43:58.976639
144,2022-12-28 00:00:00+05:30,369.79998779296875,399.0,367.54998779296875,395.20001220703125,1141266,0.0,0.0,2022-12-28,373.28121014814354,374.20067612130373,-0.919465973160186,-2.5876620674089077,SAREGAMA.NS,2023-07-30 17:43:58.976639
145,2022-12-27 00:00:00+05:30,369.79998779296875,371.75,364.3999938964844,367.3999938964844,31380,0.0,0.0,2022-12-27,369.295973410164,372.5207292344456,-3.2247558242816012,-3.0047110909710883,SAREGAMA.NS,2023-07-30 17:43:58.976639
146,2022-12-26 00:00:00+05:30,359.0,372.0,353.70001220703125,366.04998779296875,55950,0.0,0.0,2022-12-26,369.6406969581057,372.93038806148246,-3.2896911033767537,-2.94969990764346,SAREGAMA.NS,2023-07-30 17:43:58.976639
147,2022-12-23 00:00:00+05:30,378.0,378.0,356.04998779296875,359.04998779296875,145472,0.0,0.0,2022-12-23,370.2935531699488,373.4808200829636,-3.1872669130148097,-2.864702108710136,SAREGAMA.NS,2023-07-30 17:43:58.976639
148,2022-12-22 00:00:00+05:30,375.0,379.8999938964844,361.1000061035156,376.3999938964844,156457,0.0,0.0,2022-12-22,372.33783778394513,374.6352866661632,-2.2974488822180774,-2.7840609076339673,SAREGAMA.NS,2023-07-30 17:43:58.976639
149,2022-12-21 00:00:00+05:30,379.8500061035156,379.8500061035156,360.29998779296875,370.8999938964844,121111,0.0,0.0,2022-12-21,371.5992639453017,374.49411008773757,-2.894846142435881,-2.9057139139879395,SAREGAMA.NS,2023-07-30 17:43:58.976639
150,2022-12-20 00:00:00+05:30,374.0,377.79998779296875,370.0,375.1000061035156,62693,0.0,0.0,2022-12-20,371.72640395417756,374.7816393830378,-3.0552354288602714,-2.9084308568759543,SAREGAMA.NS,2023-07-30 17:43:58.976639
151,2022-12-19 00:00:00+05:30,375.79998779296875,377.54998779296875,370.0,371.5,48248,0.0,0.0,2022-12-19,371.113021745207,374.7561700453996,-3.6431483001925926,-2.8717297138798745,SAREGAMA.NS,2023-07-30 17:43:58.976639
152,2022-12-16 00:00:00+05:30,358.70001220703125,383.29998779296875,356.29998779296875,372.3500061035156,259910,0.0,0.0,2022-12-16,371.0426620625173,375.01666364903156,-3.974001586514248,-2.6788750673016946,SAREGAMA.NS,2023-07-30 17:43:58.976639
153,2022-12-15 00:00:00+05:30,360.0,363.3500061035156,356.0,358.70001220703125,113624,0.0,0.0,2022-12-15,370.8049631459722,375.22999625267283,-4.425033106700653,-2.3550934374985557,SAREGAMA.NS,2023-07-30 17:43:58.976639
154,2022-12-14 00:00:00+05:30,364.1000061035156,368.1499938964844,360.0,361.3999938964844,134627,0.0,0.0,2022-12-14,373.0058633166887,376.5523949763242,-3.546531659635491,-1.837608520198031,SAREGAMA.NS,2023-07-30 17:43:58.976639
155,2022-12-13 00:00:00+05:30,372.79998779296875,372.79998779296875,364.1000061035156,365.6000061035156,95244,0.0,0.0,2022-12-13,375.11602139308945,377.76458706271137,-2.6485656696219166,-1.410377735338666,SAREGAMA.NS,2023-07-30 17:43:58.976639
156,2022-12-12 00:00:00+05:30,375.79998779296875,376.95001220703125,368.0,369.45001220703125,93465,0.0,0.0,2022-12-12,376.8462059911938,378.73775353944706,-1.891547548253243,-1.100830751767853,SAREGAMA.NS,2023-07-30 17:43:58.976639
157,2022-12-09 00:00:00+05:30,377.1000061035156,379.8999938964844,367.0,372.70001220703125,78113,0.0,0.0,2022-12-09,378.19096849740515,379.48077284604034,-1.2898043486351867,-0.9031515526465056,SAREGAMA.NS,2023-07-30 17:43:58.976639
158,2022-12-08 00:00:00+05:30,379.79998779296875,381.6499938964844,374.3500061035156,377.1000061035156,73005,0.0,0.0,2022-12-08,379.189324186564,380.02323369716106,-0.8339095105970387,-0.8064883536493352,SAREGAMA.NS,2023-07-30 17:43:58.976639
159,2022-12-07 00:00:00+05:30,381.0,382.5,374.0,375.6000061035156,98015,0.0,0.0,2022-12-07,379.5692002016637,380.25709190465267,-0.6878917029889635,-0.7996330644124093,SAREGAMA.NS,2023-07-30 17:43:58.976639
160,2022-12-06 00:00:00+05:30,381.5,383.95001220703125,379.79998779296875,382.1000061035156,50519,0.0,0.0,2022-12-06,380.29087185587247,380.6296587687436,-0.3387869128711145,-0.8275684047682706,SAREGAMA.NS,2023-07-30 17:43:58.976639
161,2022-12-05 00:00:00+05:30,386.95001220703125,388.20001220703125,380.20001220703125,382.1000061035156,64013,0.0,0.0,2022-12-05,379.96193835630095,380.5120309819618,-0.5500926256608523,-0.9497637777425596,SAREGAMA.NS,2023-07-30 17:43:58.976639
162,2022-12-02 00:00:00+05:30,382.8999938964844,385.20001220703125,379.1499938964844,381.8999938964844,62863,0.0,0.0,2022-12-02,379.57319876589827,380.38499297223746,-0.8117942063391865,-1.0496815657629863,SAREGAMA.NS,2023-07-30 17:43:58.976639
163,2022-12-01 00:00:00+05:30,381.0,384.20001220703125,376.1499938964844,381.25,110846,0.0,0.0,2022-12-01,379.1501451057917,380.2637928982977,-1.1136477925060149,-1.109153405618936,SAREGAMA.NS,2023-07-30 17:43:58.976639
164,2022-11-30 00:00:00+05:30,375.5,384.79998779296875,373.6499938964844,381.0,79851,0.0,0.0,2022-11-30,378.76835330684474,380.1848963301615,-1.4165430233167626,-1.1080298088971663,SAREGAMA.NS,2023-07-30 17:43:58.976639
165,2022-11-29 00:00:00+05:30,381.8999938964844,383.0,376.04998779296875,378.0,81733,0.0,0.0,2022-11-29,378.3625993626347,380.1196880365744,-1.7570886739397338,-1.030901505292267,SAREGAMA.NS,2023-07-30 17:43:58.976639
166,2022-11-28 00:00:00+05:30,379.6499938964844,384.0,375.6000061035156,378.3999938964844,91582,0.0,0.0,2022-11-28,378.4285265194773,380.28926307950036,-1.8607365600230423,-0.8493547131304002,SAREGAMA.NS,2023-07-30 17:43:58.976639
167,2022-11-25 00:00:00+05:30,378.3500061035156,379.95001220703125,372.0,376.04998779296875,128186,0.0,0.0,2022-11-25,378.43371426911244,380.44040461414164,-2.006690345029199,-0.5965092514072396,SAREGAMA.NS,2023-07-30 17:43:58.976639
168,2022-11-24 00:00:00+05:30,379.5,379.5,370.5,374.75,83885,0.0,0.0,2022-11-24,378.8671190829567,380.79163795983544,-1.9245188768787216,-0.24396397800174982,SAREGAMA.NS,2023-07-30 17:43:58.976639
169,2022-11-23 00:00:00+05:30,373.0,379.8999938964844,370.95001220703125,373.8999938964844,56525,0.0,0.0,2022-11-23,379.61568618894887,381.2749689966223,-1.659282807673435,0.1761747467174931,SAREGAMA.NS,2023-07-30 17:43:58.976639
170,2022-11-22 00:00:00+05:30,373.20001220703125,376.0,371.0,372.1000061035156,61245,0.0,0.0,2022-11-22,380.65490296939697,381.86496700463334,-1.2100640352363712,0.6350391353152252,SAREGAMA.NS,2023-07-30 17:43:58.976639
171,2022-11-21 00:00:00+05:30,378.0,381.0,372.0,372.95001220703125,60518,0.0,0.0,2022-11-21,382.2103387631936,382.64616387672277,-0.43582511352917663,1.0963149279531241,SAREGAMA.NS,2023-07-30 17:43:58.976639
172,2022-11-18 00:00:00+05:30,381.1499938964844,383.3500061035156,375.6499938964844,377.1499938964844,53610,0.0,0.0,2022-11-18,383.8940345006777,383.42185601029803,0.4721784903796902,1.4793499383236994,SAREGAMA.NS,2023-07-30 17:43:58.976639
173,2022-11-17 00:00:00+05:30,383.0,383.6499938964844,376.0,379.75,46226,0.0,0.0,2022-11-17,385.1202237014401,383.9236049794031,1.1966187220370443,1.7311428003097018,SAREGAMA.NS,2023-07-30 17:43:58.976639
174,2022-11-16 00:00:00+05:30,382.29998779296875,387.45001220703125,376.04998779296875,381.6000061035156,70559,0.0,0.0,2022-11-16,386.09662801079287,384.25749337775534,1.8391346330375313,1.8647738198778658,SAREGAMA.NS,2023-07-30 17:43:58.976639
175,2022-11-15 00:00:00+05:30,384.70001220703125,387.8500061035156,380.1000061035156,382.8999938964844,72316,0.0,0.0,2022-11-15,386.91419563029785,384.47009235969455,2.444103270603307,1.8711836165879494,SAREGAMA.NS,2023-07-30 17:43:58.976639
176,2022-11-14 00:00:00+05:30,386.29998779296875,391.3500061035156,379.29998779296875,384.70001220703125,124423,0.0,0.0,2022-11-14,387.6440504909913,384.5957002367513,3.048350254239949,1.72795370308411,SAREGAMA.NS,2023-07-30 17:43:58.976639
177,2022-11-11 00:00:00+05:30,408.0,408.0,388.0,391.3500061035156,103444,0.0,0.0,2022-11-11,388.179330178984,384.58735527912893,3.5919748998550745,1.39785456529515,SAREGAMA.NS,2023-07-30 17:43:58.976639
178,2022-11-10 00:00:00+05:30,397.95001220703125,408.0,391.95001220703125,401.29998779296875,338810,0.0,0.0,2022-11-10,387.602843647251,384.04634321317803,3.556500434072973,0.8493244816551686,SAREGAMA.NS,2023-07-30 17:43:58.976639
179,2022-11-09 00:00:00+05:30,393.95001220703125,402.8500061035156,384.29998779296875,398.3500061035156,367394,0.0,0.0,2022-11-09,385.11245380257503,382.6660516467948,2.44640215578022,0.17253049355071742,SAREGAMA.NS,2023-07-30 17:43:58.976639
180,2022-11-07 00:00:00+05:30,384.8999938964844,393.8999938964844,381.1499938964844,390.6499938964844,92192,0.0,0.0,2022-11-07,382.70562611149495,381.41133529025717,1.2942908212377802,-0.39593742200665816,SAREGAMA.NS,2023-07-30 17:43:58.976639
181,2022-11-04 00:00:00+05:30,387.5,387.5,380.0,381.79998779296875,58267,0.0,0.0,2022-11-04,381.2611956051332,380.67224260175897,0.588953003374229,-0.8184944828177677,SAREGAMA.NS,2023-07-30 17:43:58.976639
182,2022-11-03 00:00:00+05:30,390.0,392.75,380.0,382.1000061035156,81547,0.0,0.0,2022-11-03,381.1632333891631,380.58202298646216,0.5812104027009468,-1.170356354365767,SAREGAMA.NS,2023-07-30 17:43:58.976639
183,2022-11-02 00:00:00+05:30,393.45001220703125,399.8999938964844,389.0,390.1499938964844,114489,0.0,0.0,2022-11-02,380.9929110774627,380.4605843370979,0.5323267403647947,-1.6082480436324453,SAREGAMA.NS,2023-07-30 17:43:58.976639
184,2022-11-01 00:00:00+05:30,390.0,403.3999938964844,377.25,389.54998779296875,841845,0.0,0.0,2022-11-01,379.32798692854965,379.685431572347,-0.35744464379735064,-2.143391739631755,SAREGAMA.NS,2023-07-30 17:43:58.976639
185,2022-10-31 00:00:00+05:30,384.0,391.1000061035156,373.0,375.3999938964844,458840,0.0,0.0,2022-10-31,377.4694413168371,378.8962670746972,-1.4268257578601151,-2.589878513590356,SAREGAMA.NS,2023-07-30 17:43:58.976639
186,2022-10-28 00:00:00+05:30,385.8999938964844,386.1499938964844,373.5,376.1499938964844,39209,0.0,0.0,2022-10-28,377.84570448417395,379.17596892895426,-1.3302644447803118,-2.8806417025229165,SAREGAMA.NS,2023-07-30 17:43:58.976639
187,2022-10-27 00:00:00+05:30,382.1499938964844,384.45001220703125,376.54998779296875,382.3999938964844,47957,0.0,0.0,2022-10-27,378.15401550011745,379.4180469315518,-1.2640314314343755,-3.268236016958568,SAREGAMA.NS,2023-07-30 17:43:58.976639
188,2022-10-25 00:00:00+05:30,381.79998779296875,386.8999938964844,375.20001220703125,380.29998779296875,76049,0.0,0.0,2022-10-25,377.38201942805074,379.1794911743572,-1.7974717463064849,-3.7692871633396154,SAREGAMA.NS,2023-07-30 17:43:58.976639
189,2022-10-24 00:00:00+05:30,379.3999938964844,384.95001220703125,371.1499938964844,377.20001220703125,41644,0.0,0.0,2022-10-24,376.8514797253384,379.0898514448683,-2.238371719529937,-4.262241017597898,SAREGAMA.NS,2023-07-30 17:43:58.976639
190,2022-10-21 00:00:00+05:30,396.0,405.0,367.45001220703125,373.3999938964844,152491,0.0,0.0,2022-10-21,376.7881101832124,379.24103858389526,-2.452928400682879,-4.768208342114888,SAREGAMA.NS,2023-07-30 17:43:58.976639
191,2022-10-20 00:00:00+05:30,370.1000061035156,398.0,368.95001220703125,392.45001220703125,360220,0.0,0.0,2022-10-20,377.40413132625383,379.7083221588881,-2.3041908326342764,-5.34702832747289,SAREGAMA.NS,2023-07-30 17:43:58.976639
192,2022-10-19 00:00:00+05:30,379.6000061035156,379.6000061035156,370.1000061035156,372.8500061035156,65392,0.0,0.0,2022-10-19,374.66851662065795,378.6889869550367,-4.020470334378729,-6.1077377011825424,SAREGAMA.NS,2023-07-30 17:43:58.976639
193,2022-10-18 00:00:00+05:30,375.0,381.25,370.0,379.6000061035156,108247,0.0,0.0,2022-10-18,374.999154896502,379.1561054231584,-4.156950526656431,-6.629554542883495,SAREGAMA.NS,2023-07-30 17:43:58.976639
194,2022-10-17 00:00:00+05:30,380.0,380.0,366.8999938964844,372.75,114539,0.0,0.0,2022-10-17,374.16263649522676,379.1205933687299,-4.957956873503122,-7.247705546940262,SAREGAMA.NS,2023-07-30 17:43:58.976639
195,2022-10-14 00:00:00+05:30,380.0,383.04998779296875,376.0,380.20001220703125,89454,0.0,0.0,2022-10-14,374.4194794943589,379.6302408382283,-5.210761343869422,-7.8201427152995455,SAREGAMA.NS,2023-07-30 17:43:58.976639
196,2022-10-13 00:00:00+05:30,379.0,379.0,372.0,377.6000061035156,79306,0.0,0.0,2022-10-13,373.3684735466003,379.58465912872407,-6.216185582123785,-8.472488058157076,SAREGAMA.NS,2023-07-30 17:43:58.976639
197,2022-10-12 00:00:00+05:30,375.0,378.20001220703125,366.95001220703125,375.3500061035156,64842,0.0,0.0,2022-10-12,372.59910399079746,379.7434313707408,-7.14432737994332,-9.036563677165399,SAREGAMA.NS,2023-07-30 17:43:58.976639
198,2022-10-11 00:00:00+05:30,379.25,379.25,370.04998779296875,373.5,113731,0.0,0.0,2022-10-11,372.09893997030326,380.0949053921188,-7.9959654218155265,-9.509622751470918,SAREGAMA.NS,2023-07-30 17:43:58.976639
199,2022-10-10 00:00:00+05:30,368.79998779296875,378.95001220703125,360.0,377.04998779296875,134028,0.0,0.0,2022-10-10,371.8442017830857,380.6224978234883,-8.778296040402608,-9.888037083884765,SAREGAMA.NS,2023-07-30 17:43:58.976639
200,2022-10-07 00:00:00+05:30,371.3500061035156,371.3500061035156,365.6499938964844,370.0,96797,0.0,0.0,2022-10-07,370.89769523583425,380.90829862592983,-10.010603390095582,-10.165472344755305,SAREGAMA.NS,2023-07-30 17:43:58.976639
201,2022-10-06 00:00:00+05:30,370.0,373.95001220703125,367.04998779296875,368.3500061035156,99626,0.0,0.0,2022-10-06,371.0609125514405,381.78096251600425,-10.72004996456377,-10.204189583420234,SAREGAMA.NS,2023-07-30 17:43:58.976639
202,2022-10-04 00:00:00+05:30,372.0,374.70001220703125,363.1499938964844,369.54998779296875,65504,0.0,0.0,2022-10-04,371.5538046328814,382.8554390290033,-11.301634396121926,-10.075224488134348,SAREGAMA.NS,2023-07-30 17:43:58.976639
203,2022-10-03 00:00:00+05:30,366.0,370.8999938964844,359.0,366.8500061035156,126042,0.0,0.0,2022-10-03,371.91813496741094,383.9198751278861,-12.001740160475151,-9.768622011137452,SAREGAMA.NS,2023-07-30 17:43:58.976639
204,2022-09-30 00:00:00+05:30,366.3999938964844,366.3999938964844,358.0,360.0,137676,0.0,0.0,2022-09-30,372.83961294266464,385.2854646498357,-12.445851707171073,-9.210342473803028,SAREGAMA.NS,2023-07-30 17:43:58.976639
205,2022-09-29 00:00:00+05:30,365.0,378.29998779296875,358.3500061035156,363.95001220703125,240653,0.0,0.0,2022-09-29,375.1740880231491,387.30830182182257,-12.134213798673443,-8.401465165461017,SAREGAMA.NS,2023-07-30 17:43:58.976639
206,2022-09-28 00:00:00+05:30,370.0,371.0,352.8999938964844,355.3500061035156,115516,0.0,0.0,2022-09-28,377.2148290806251,389.17696499100583,-11.96213591038071,-7.46827800715791,SAREGAMA.NS,2023-07-30 17:43:58.976639
207,2022-09-27 00:00:00+05:30,374.20001220703125,375.0,357.04998779296875,369.75,136118,0.0,0.0,2022-09-27,381.1902514400996,391.88312170200504,-10.692870261905455,-6.344813531352209,SAREGAMA.NS,2023-07-30 17:43:58.976639
208,2022-09-26 00:00:00+05:30,360.0,375.5,346.29998779296875,366.29998779296875,219894,0.0,0.0,2022-09-26,383.2702971564814,393.65377143816545,-10.383474281684073,-5.257799348713897,SAREGAMA.NS,2023-07-30 17:43:58.976639
209,2022-09-23 00:00:00+05:30,374.0,375.45001220703125,361.0,363.25,154754,0.0,0.0,2022-09-23,386.3558079498473,395.84207412978117,-9.486266179933864,-3.9763806154713537,SAREGAMA.NS,2023-07-30 17:43:58.976639
210,2022-09-22 00:00:00+05:30,366.1000061035156,378.95001220703125,366.0,374.3999938964844,123021,0.0,0.0,2022-09-22,390.55686394072865,398.4494400601637,-7.892576119435034,-2.598909224355726,SAREGAMA.NS,2023-07-30 17:43:58.976639
211,2022-09-21 00:00:00+05:30,377.6000061035156,379.75,365.0,365.95001220703125,237884,0.0,0.0,2022-09-21,393.49447667604574,400.373395753258,-6.878919077212288,-1.2754925005858984,SAREGAMA.NS,2023-07-30 17:43:58.976639
212,2022-09-20 00:00:00+05:30,383.79998779296875,383.79998779296875,372.5,373.8999938964844,210502,0.0,0.0,2022-09-20,398.5025611249574,403.1272664369561,-4.624705311998696,0.12536414357069936,SAREGAMA.NS,2023-07-30 17:43:58.976639
213,2022-09-19 00:00:00+05:30,383.3500061035156,390.0,375.0,379.20001220703125,392746,0.0,0.0,2022-09-19,402.97575516649795,405.46544824019384,-2.4896930736958893,1.312881507463048,SAREGAMA.NS,2023-07-30 17:43:58.976639
214,2022-09-16 00:00:00+05:30,402.0,405.0,383.1000061035156,385.70001220703125,218669,0.0,0.0,2022-09-16,407.2986175227646,407.5666831228468,-0.26806560008225233,2.2635251527527824,SAREGAMA.NS,2023-07-30 17:43:58.976639
215,2022-09-15 00:00:00+05:30,415.0,415.0,400.1000061035156,401.70001220703125,158011,0.0,0.0,2022-09-15,411.2256366710797,409.3160167961121,1.9096198749676319,2.896422840961541,SAREGAMA.NS,2023-07-30 17:43:58.976639
216,2022-09-14 00:00:00+05:30,401.1000061035156,413.0,401.1000061035156,409.25,68279,0.0,0.0,2022-09-14,412.95756839181576,409.9252971632385,3.032271228577258,3.143123582460018,SAREGAMA.NS,2023-07-30 17:43:58.976639
217,2022-09-13 00:00:00+05:30,417.8999938964844,419.04998779296875,411.3500061035156,412.8999938964844,72944,0.0,0.0,2022-09-13,413.6316717357823,409.97932093629754,3.6523507994847364,3.170836670930708,SAREGAMA.NS,2023-07-30 17:43:58.976639
218,2022-09-12 00:00:00+05:30,425.8500061035156,429.8999938964844,410.1000061035156,413.6499938964844,148714,0.0,0.0,2022-09-12,413.7647040702001,409.74566709948255,4.019036970717536,3.0504581387922007,SAREGAMA.NS,2023-07-30 17:43:58.976639
219,2022-09-09 00:00:00+05:30,425.0,429.0,417.0,425.8500061035156,234521,0.0,0.0,2022-09-09,413.7855604654211,409.43332095572237,4.352239509698734,2.808313430810867,SAREGAMA.NS,2023-07-30 17:43:58.976639
220,2022-09-08 00:00:00+05:30,419.3999938964844,424.0,414.04998779296875,421.8500061035156,204609,0.0,0.0,2022-09-08,411.59202489485847,408.1199861438989,3.472038750959541,2.4223319110889,SAREGAMA.NS,2023-07-30 17:43:58.976639
221,2022-09-07 00:00:00+05:30,407.8500061035156,418.8999938964844,406.3500061035156,416.25,142536,0.0,0.0,2022-09-07,409.7269374023753,407.0215845471296,2.705352855245735,2.15990520112124,SAREGAMA.NS,2023-07-30 17:43:58.976639
