Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
212,2022-09-06 00:00:00+05:30,261.5915567373972,273.92701835490266,257.696155827037,272.129150390625,20003769,0.0,0.0,2022-09-06,252.37173182144772,242.47010876680574,9.901623054641988,9.7904268384401,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
213,2022-09-05 00:00:00+05:30,252.9517394809351,255.49873931360568,252.3524400235473,254.30015563964844,2298044,0.0,0.0,2022-09-05,248.77947389977913,240.0973854369002,8.682088462878937,9.762627784389627,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
214,2022-09-02 00:00:00+05:30,253.85068054010424,256.04810178489436,249.70557410626768,251.6532745361328,3530033,0.0,0.0,2022-09-02,247.77571358343926,238.96116382068033,8.81454976275893,10.032762614767298,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
215,2022-09-01 00:00:00+05:30,250.95409598888813,255.14914648561333,248.90650728190965,252.5022735595703,2767609,0.0,0.0,2022-09-01,247.07070250113134,237.94579496344414,9.124907537687193,10.337315827769391,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
216,2022-08-30 00:00:00+05:30,244.11215877182897,253.10155927843047,242.81370200241906,251.403564453125,3792772,0.0,0.0,2022-08-30,246.08314412686968,236.78127667575404,9.30186745111564,10.64041790028994,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
217,2022-08-29 00:00:00+05:30,240.71616996774475,243.3630429187805,236.1715255363726,242.16445922851562,2717298,0.0,0.0,2022-08-29,245.11579497664144,235.61149365356437,9.504301323077073,10.975055512583513,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
218,2022-08-26 00:00:00+05:30,247.70792550700327,249.90533147543397,244.71145866619275,245.0111083984375,1502077,0.0,0.0,2022-08-26,245.65240147630067,235.08725640756825,10.56514506873242,11.342744059960124,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
219,2022-08-25 00:00:00+05:30,252.0028674257666,252.60215165672747,245.8601011828915,246.35951232910156,1811625,0.0,0.0,2022-08-25,245.76900021773037,234.2933482482987,11.475651969431652,11.537143807767048,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
220,2022-08-24 00:00:00+05:30,251.7032109375,254.2002666015625,247.20851074218749,249.70556640625,2042297,0.0,0.0,2022-08-24,245.66163437929924,233.32805512183447,12.333579257464777,11.552516767350896,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
221,2022-08-23 00:00:00+05:30,247.20851625714985,252.85185608750078,244.51169912796283,251.70321655273438,4114692,0.0,0.0,2022-08-23,244.92637401076274,232.01785421908122,12.908519791681528,11.357251144822426,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
222,2022-08-22 00:00:00+05:30,258.1955623399537,259.6937957771295,248.4071008355751,249.55575561523438,2877229,0.0,0.0,2022-08-22,243.69422082131337,230.44302523238898,13.25119558892439,10.96943398310765,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
223,2022-08-19 00:00:00+05:30,266.08623635859306,267.98399250199697,258.844775180672,259.8435974121094,3603948,0.0,0.0,2022-08-19,242.62848722241864,228.91400680176133,13.71448042065731,10.398993581653466,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
224,2022-08-18 00:00:00+05:30,259.6937821551067,267.0351317085109,257.34654379699305,266.1861267089844,5840246,0.0,0.0,2022-08-18,239.4984671879294,226.43963955293347,13.058827634995936,9.570121871902504,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
225,2022-08-17 00:00:00+05:30,248.9065032055924,261.59154281161295,248.7566859634844,259.69378662109375,8884401,0.0,0.0,2022-08-17,234.64616545682853,223.2599205804494,11.386244876379124,8.697945431129146,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
226,2022-08-16 00:00:00+05:30,237.8195959237199,257.246671385862,235.57224574685458,249.8553924560547,20112566,0.0,0.0,2022-08-16,230.0920525178712,220.34521129719786,9.746841220673332,8.025870569816652,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
227,2022-08-12 00:00:00+05:30,234.47352902304328,239.21793482862137,231.0775393848516,235.8219451904297,3143149,0.0,0.0,2022-08-12,226.49871798365598,217.9843968044893,8.514321179166672,7.595627907102481,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
228,2022-08-11 00:00:00+05:30,229.47941192790148,234.47352317769258,228.7302952404328,233.47470092773438,1683251,0.0,0.0,2022-08-11,224.80358576424257,216.55739293361407,8.246192830628502,7.365954589086432,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
229,2022-08-10 00:00:00+05:30,228.730302846238,229.5293637209388,225.18448069281604,228.33078002929688,1248427,0.0,0.0,2022-08-10,223.22701937088044,215.20400829408445,8.023011076795996,7.145895028700915,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
230,2022-08-08 00:00:00+05:30,229.72912748921917,232.32607154846826,227.83137122802702,228.6304168701172,1178984,0.0,0.0,2022-08-08,222.299062887532,214.15386655526746,8.145196332264533,6.926616016677144,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
231,2022-08-05 00:00:00+05:30,233.17505981804723,233.17505981804723,227.7814255653597,229.7291259765625,2146494,0.0,0.0,2022-08-05,221.14790761797104,212.99574253007947,8.152165087891575,6.621970937780296,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
232,2022-08-04 00:00:00+05:30,229.4294732461375,233.62452374797843,225.03466133769808,231.92652893066406,2680246,0.0,0.0,2022-08-04,219.58768609822715,211.65707185436082,7.93061424386633,6.239422400252477,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
233,2022-08-03 00:00:00+05:30,227.73148484511762,228.8801243960352,222.8871905843216,228.23089599609375,1905742,0.0,0.0,2022-08-03,217.34426012869318,210.03551528825653,7.3087448404366455,5.816624439349012,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
234,2022-08-02 00:00:00+05:30,222.13806253768402,229.37952385781253,218.29260601562385,227.08224487304688,4821502,0.0,0.0,2022-08-02,215.3648717891658,208.57988483162953,6.784986957536262,5.443594339077103,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
235,2022-08-01 00:00:00+05:30,220.0905009084081,224.2356073760476,220.0905009084081,221.83843994140625,2157833,0.0,0.0,2022-08-01,213.23444031936924,207.09969602831615,6.134744291053096,5.108246184462313,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
236,2022-07-29 00:00:00+05:30,217.99295585512158,221.7385392890584,217.34372748956642,219.64100646972656,1818463,0.0,0.0,2022-07-29,211.67007675172616,205.92059651526893,5.749480236457231,4.851621657814617,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
237,2022-07-28 00:00:00+05:30,212.39954406490608,218.4923658489056,210.70154929847246,217.89306640625,2944272,0.0,0.0,2022-07-28,210.2208168029988,204.8229637189123,5.397853084086506,4.627157013153963,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
238,2022-07-27 00:00:00+05:30,208.0546834246928,212.49943951083327,206.0070947079171,212.0499725341797,1286108,0.0,0.0,2022-07-27,208.8258623296804,203.7773555039253,5.048506825755112,4.434482995420827,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
239,2022-07-26 00:00:00+05:30,214.14749259001528,214.14749259001528,207.7550360389892,208.80380249023438,992654,0.0,0.0,2022-07-26,208.2396604743169,203.11554614150495,5.124114332811956,4.280977037837255,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
240,2022-07-25 00:00:00+05:30,212.09991328392337,215.54584703725354,210.4019032470545,213.54820251464844,1575796,0.0,0.0,2022-07-25,208.13708919869555,202.6604856336066,5.476603565088936,4.070192714093579,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
241,2022-07-22 00:00:00+05:30,213.54819900171287,215.19624960942386,210.10226530506944,211.5006103515625,1407502,0.0,0.0,2022-07-22,207.15325041397685,201.78946828312328,5.363782130853565,3.7185900013447397,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
242,2022-07-21 00:00:00+05:30,211.75031680869307,213.29849434295798,210.6516062383585,212.89895629882812,980144,0.0,0.0,2022-07-21,206.3628213344158,201.01257691764815,5.3502444167676515,3.307291968967533,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
243,2022-07-20 00:00:00+05:30,213.6980188552396,214.4970797090715,211.50061293781556,212.14984130859375,1231681,0.0,0.0,2022-07-20,205.17443315906812,200.06166656715376,5.112766591914351,2.7965538570175035,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
244,2022-07-19 00:00:00+05:30,209.50297904219826,213.2485626961112,208.6539739843171,211.900146484375,1287440,0.0,0.0,2022-07-19,203.90617713188163,199.09461258783855,4.81156454404308,2.217500673293291,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
245,2022-07-18 00:00:00+05:30,211.75032020748205,213.39837084861864,209.70273151580267,211.40072631835938,1214398,0.0,0.0,2022-07-18,202.452728158701,198.07016987611564,4.382558282585364,1.568984705605844,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
246,2022-07-15 00:00:00+05:30,207.70509311653606,211.6005092100166,206.7562149848178,210.9013214111328,2534663,0.0,0.0,2022-07-15,200.8258194023995,197.00372536073615,3.822094041663348,0.8655913113609637,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
247,2022-07-14 00:00:00+05:30,206.90602734644986,208.95361605021426,204.25915442456161,206.4066162109375,1200408,0.0,0.0,2022-07-14,198.99390994626617,195.8919176767044,3.1019922695617765,0.12646562878536743,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
248,2022-07-13 00:00:00+05:30,207.2556149988266,210.00237616146163,206.1069755180518,206.90602111816406,1439599,0.0,0.0,2022-07-13,197.64614517087136,195.05074179396576,2.595403376905608,-0.6174160314087349,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
249,2022-07-12 00:00:00+05:30,205.75738118525132,207.2056703832946,204.309091987208,206.20684814453125,1447158,0.0,0.0,2022-07-12,195.9625313622727,194.10231944802987,1.860211914242825,-1.4206208834873206,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
250,2022-07-11 00:00:00+05:30,200.0640981394663,208.95360999777014,200.0640981394663,207.255615234375,2145160,0.0,0.0,2022-07-11,194.09992831095295,193.13395715230976,0.9659711586431854,-2.240829082919857,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
251,2022-07-08 00:00:00+05:30,202.61110159854837,205.00826892694542,199.56469065646422,202.91073608398438,2784010,0.0,0.0,2022-07-08,191.70798523396712,192.00422450574453,-0.2962392717774094,-3.0425291433106176,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
252,2022-07-07 00:00:00+05:30,194.22098690550416,202.76092034247657,193.32205296090424,201.81204223632812,5020555,0.0,0.0,2022-07-07,189.67112144305491,191.13170357948536,-1.460582136430446,-3.7291016111939195,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
253,2022-07-06 00:00:00+05:30,187.22923176235707,194.82028712280794,187.22923176235707,192.57293701171875,3004454,0.0,0.0,2022-07-06,187.46368129882342,190.27727648693792,-2.8135951881145047,-4.296231479884788,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
254,2022-07-05 00:00:00+05:30,191.12464350437077,191.32440490607186,185.53123281183218,185.93075561523438,1227177,0.0,0.0,2022-07-05,186.5347257146606,190.09362364495547,-3.5588979302948758,-4.6668905528273585,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
255,2022-07-04 00:00:00+05:30,188.77740715857252,190.77505167876905,187.9284021411617,189.07705688476562,1051165,0.0,0.0,2022-07-04,186.64453846001084,190.42665308733316,-3.782114627322329,-4.943888708460479,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
256,2022-07-01 00:00:00+05:30,185.48128621416097,189.7762248779842,184.08294117980822,188.8273468017578,1276512,0.0,0.0,2022-07-01,186.2022623827827,190.53462078353857,-4.332358400755879,-5.234332228745017,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
257,2022-06-30 00:00:00+05:30,187.2791710776464,188.42781056392877,184.28270434040405,184.8820037841797,1958789,0.0,0.0,2022-06-30,185.7249743066054,190.67120270208102,-4.946228395475629,-5.459825685742301,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
258,2022-06-29 00:00:00+05:30,185.88082500592702,187.62876392635582,184.63229720562074,186.67987060546875,2263450,0.0,0.0,2022-06-29,185.87824167431916,191.13433861551312,-5.2560969411939595,-5.588225008308969,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
259,2022-06-28 00:00:00+05:30,186.38024172305646,190.02593691310406,183.7832977241059,188.67752075195312,3252373,0.0,0.0,2022-06-28,185.73249095956467,191.49069605631666,-5.758205096751993,-5.671257025087721,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
260,2022-06-27 00:00:00+05:30,185.181635575415,189.0271072620129,183.08411803430337,187.42898559570312,4036877,0.0,0.0,2022-06-27,185.19703099731223,191.71575008066574,-6.518719083353517,-5.6495200071716525,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
261,2022-06-24 00:00:00+05:30,181.03654265302785,182.78448168553984,179.68812644590534,181.08648681640625,3491221,0.0,0.0,2022-06-24,184.79122107033209,192.05869123946275,-7.267470169130661,-5.432220238126186,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
262,2022-06-23 00:00:00+05:30,179.2885937656022,184.0829436108404,174.19459419738322,179.18870544433594,5974789,0.0,0.0,2022-06-23,185.46480911650042,192.93646759330727,-7.4716584768068515,-4.973407755375068,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
263,2022-06-22 00:00:00+05:30,178.7891914405631,181.0864857753933,175.89261287109375,179.3385467529297,3385696,0.0,0.0,2022-06-22,186.6059188750758,194.036288565225,-7.430369690149206,-4.348845075017122,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
264,2022-06-21 00:00:00+05:30,177.7903667966026,179.78801136735095,175.14349383668846,179.0388946533203,3558572,0.0,0.0,2022-06-21,187.92725926092055,195.2121079102086,-7.284848649288051,-3.5784639212341003,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
265,2022-06-20 00:00:00+05:30,176.29213166194896,181.5359486094007,166.90320836664844,176.2421875,5267947,0.0,0.0,2022-06-20,189.5433255532115,196.5059649707597,-6.962639417548189,-2.6518677392206125,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
266,2022-06-17 00:00:00+05:30,176.24218037542886,178.78918012367834,172.69635839185156,175.34324645996094,3024259,0.0,0.0,2022-06-17,191.96171429015908,198.12706716842047,-6.165352878261388,-1.574174819638718,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
267,2022-06-16 00:00:00+05:30,182.78447176574068,184.5823548640591,174.79389376505256,175.9924774169922,3807016,3.25,0.0,2022-06-16,194.98325389564965,199.94977282509723,-4.966518929447574,-0.4263803049830506,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
268,2022-06-15 00:00:00+05:30,184.69554596478986,184.69554596478986,179.59237757507432,182.63465881347656,2726702,0.0,0.0,2022-06-15,198.43612234631468,201.86635645774564,-3.4302341114309627,0.7086543511330803,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
269,2022-06-14 00:00:00+05:30,186.1185479181893,188.9154844571582,182.53652004691648,183.6160430908203,2177460,0.0,0.0,2022-06-14,201.3091157159216,203.40489226928716,-2.0957765533655675,1.743376466774091,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
270,2022-06-13 00:00:00+05:30,195.04910155029614,195.04910155029614,184.20485919873192,186.06948852539062,3101090,0.0,0.0,2022-06-13,204.52603801139458,204.9880002035645,-0.4619621921699206,2.7031647218090056,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
271,2022-06-10 00:00:00+05:30,202.16409442358247,203.09640157283755,196.27581982872084,196.66836547851562,2887595,0.0,0.0,2022-06-10,207.88177428157712,206.50148113781842,1.3802931437587063,3.494446450303737,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
272,2022-06-09 00:00:00+05:30,208.0032936095108,208.0032936095108,202.4094358323481,204.66661071777344,1897437,0.0,0.0,2022-06-09,209.92057588213373,207.28813039056266,2.632445491571076,4.022984776939994,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
273,2022-06-08 00:00:00+05:30,207.80702339028414,210.80023262531165,205.54984847659176,208.0523681640625,1738755,0.0,0.0,2022-06-08,210.87584227565375,207.49785196438577,3.377990311267979,4.370619598282224,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
274,2022-06-07 00:00:00+05:30,211.5853329526572,211.5853329526572,205.30449793557275,206.97283935546875,1931353,0.0,0.0,2022-06-07,211.389201205034,207.45349066841163,3.9357105366223664,4.618776920035786,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
275,2022-06-06 00:00:00+05:30,213.94064762005996,216.1487506344872,209.2790968118247,211.87974548339844,5773421,0.0,0.0,2022-06-06,212.19217608677315,207.49194277344705,4.700233313326095,4.78954351588914,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
276,2022-06-03 00:00:00+05:30,218.84754044470247,219.53450282336436,213.30275449056262,214.2350616455078,3370883,0.0,0.0,2022-06-03,212.24898165102312,207.14091855665094,5.10806309437217,4.811871066529902,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
277,2022-06-02 00:00:00+05:30,215.36364478200946,218.4059260423599,214.03879195546224,217.7680206298828,1876440,0.0,0.0,2022-06-02,211.88787619748044,206.57338710954238,5.314489087938057,4.737823059569335,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
278,2022-06-01 00:00:00+05:30,214.43132733068714,217.76801018716026,214.43132733068714,215.75619506835938,2615209,0.0,0.0,2022-06-01,210.81875902795275,205.67781642791516,5.14094260003759,4.593656552477155,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
279,2022-05-31 00:00:00+05:30,214.9220243405457,217.42454405725053,213.25368285429474,214.2841339111328,2127628,0.0,0.0,2022-05-31,209.92104338424247,204.87154613667963,5.04949724756284,4.4568350405870465,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
280,2022-05-30 00:00:00+05:30,213.44996400312942,216.5413023195187,213.0574183350556,215.90341186523438,1860634,0.0,0.0,2022-05-30,209.12775419753515,204.11853911472338,5.009215082811778,4.308669488843098,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
281,2022-05-27 00:00:00+05:30,211.9778854998592,213.64622697413972,208.29771387659778,211.14370727539062,1847098,0.0,0.0,2022-05-27,207.89581643977166,203.1757492946825,4.7200671450891605,4.1335330903509275,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
282,2022-05-26 00:00:00+05:30,209.23001260834198,210.75115314635514,203.14546543094536,209.52442932128906,3168312,0.0,0.0,2022-05-26,207.3052908332955,202.53831265622586,4.766978177069632,3.9868995766663695,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
283,2022-05-25 00:00:00+05:30,213.54808578099474,214.87293850446426,207.95421325527076,208.83746337890625,1889645,0.0,0.0,2022-05-25,206.90181110820575,201.9794233230208,4.922387785184952,3.791879926565554,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
284,2022-05-24 00:00:00+05:30,214.43132437690338,216.0996657821586,211.33998633112623,212.37042236328125,1796489,0.0,0.0,2022-05-24,206.54987433171476,201.43078011854996,5.1190942131648,3.509252961910704,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
285,2022-05-23 00:00:00+05:30,214.33317823938998,220.31959642613165,212.9592535611161,214.77481079101562,4656426,0.0,0.0,2022-05-23,205.49159287142993,200.55560873897147,4.935984132458458,3.10679264909718,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
286,2022-05-20 00:00:00+05:30,212.22322342992518,214.67667109963529,210.75115482809912,212.7139129638672,2632825,0.0,0.0,2022-05-20,203.80373506786887,199.41807257480792,4.3856624930609485,2.6494947782568605,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
287,2022-05-19 00:00:00+05:30,202.16409510879427,214.92202344090265,202.16409510879427,211.24185180664062,5872245,0.0,0.0,2022-05-19,202.18370272314192,198.3544053436832,3.8292973794587226,2.215452849555838,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
288,2022-05-18 00:00:00+05:30,210.99650116903274,214.92201746985197,209.32815973611585,210.11326599121094,4081629,0.0,0.0,2022-05-18,200.53676652614217,197.3234096266466,3.2133568994955795,1.811991717080117,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
289,2022-05-17 00:00:00+05:30,205.3045033679626,211.6834674757963,204.12685145067846,210.8983612060547,4934672,0.0,0.0,2022-05-17,198.79558480522059,196.30022111748144,2.495363687739143,1.4616504214762513,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
290,2022-05-16 00:00:00+05:30,200.59387285296216,207.46352623799038,195.04908718205175,206.43309020996094,8673232,0.0,0.0,2022-05-16,196.59508000506892,195.13236991039557,1.4627100946733549,1.2032221049105283,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
291,2022-05-13 00:00:00+05:30,191.85961514389803,204.56847156642692,190.38754648550494,196.91371154785156,9735027,0.0,0.0,2022-05-13,194.80635087690675,194.22831228643034,0.5780385904764103,1.1383501074698215,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
292,2022-05-12 00:00:00+05:30,190.87822742851412,193.33167508183692,187.1980559485299,192.3502960205078,4355672,0.0,0.0,2022-05-12,194.42319439128042,194.01348034551663,0.409714045763792,1.278427986718174,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
293,2022-05-11 00:00:00+05:30,196.76651544620006,197.20813305950202,189.65151675799584,192.00682067871094,4078142,0.0,0.0,2022-05-11,194.80008500414814,194.14653509151734,0.6535499126308082,1.4956064719567697,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
294,2022-05-10 00:00:00+05:30,189.55337364573805,199.8087975705429,189.55337364573805,195.04910278320312,7841294,0.0,0.0,2022-05-10,195.30795124513673,194.31771224454187,0.9902390005948689,1.70612061178826,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
295,2022-05-09 00:00:00+05:30,192.35029630412603,192.35029630412603,185.529714812763,189.55335998535156,2440942,0.0,0.0,2022-05-09,195.3550146018519,194.25920100144896,1.0958136004029484,1.8850910145866075,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
296,2022-05-06 00:00:00+05:30,191.22171769949435,193.3316767092506,188.52292525812155,192.64471435546875,3401145,0.0,0.0,2022-05-06,196.40986089576106,194.63566828273673,1.7741926130243257,2.082410368132522,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
297,2022-05-05 00:00:00+05:30,199.80878693790785,200.2013325805562,195.3925810721603,195.9813995361328,2378186,0.0,0.0,2022-05-05,197.094432993996,194.79494459691816,2.2994883970778517,2.1594648069095714,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
298,2022-05-04 00:00:00+05:30,200.20133422851563,202.6547819519043,194.80374923706054,196.27581787109375,3633629,0.0,0.0,2022-05-04,197.2968027136075,194.70002820178098,2.59677451182651,2.1244589093675015,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
299,2022-05-02 00:00:00+05:30,198.4348624483107,200.2013479249328,194.80376256421155,198.82742309570312,1842620,0.0,0.0,2022-05-02,197.48243632133727,194.57396502823593,2.908471293101343,2.0063800087527492,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
300,2022-04-29 00:00:00+05:30,201.37898155870826,206.38402079040094,200.54481833653026,201.18270874023438,2941052,0.0,0.0,2022-04-29,197.23789327145258,194.23368838283858,3.004204888613998,1.7808571876656007,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
301,2022-04-28 00:00:00+05:30,209.91698721488982,210.01513111648927,202.40944295689678,203.14547729492188,5104715,0.0,0.0,2022-04-28,196.52065409531042,193.67776675424693,2.842887341063488,1.4750202624285014,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
302,2022-04-27 00:00:00+05:30,198.18951244464347,207.5126141860446,194.8528293902154,206.58030700683594,8443657,0.0,0.0,2022-04-27,195.31614078629016,192.92034991099294,2.395790875297223,1.1330534927697546,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
303,2022-04-26 00:00:00+05:30,191.76147393470004,201.47713620124026,190.43662110834705,200.2994842529297,6786358,0.0,0.0,2022-04-26,193.26811056437276,191.82755334332552,1.4405572210472428,0.8173691471378873,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
304,2022-04-25 00:00:00+05:30,193.82237421832986,194.8037533282961,187.54155390440874,188.37571716308594,3760965,0.0,0.0,2022-04-25,191.98967898463513,191.14979887055716,0.839880114077971,0.6615721286605485,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
305,2022-04-22 00:00:00+05:30,198.58207886446456,199.90693174465994,195.34352464400212,196.03048706054688,2907621,0.0,0.0,2022-04-22,192.64676295218953,191.37172540715488,1.2750375450346496,0.6169951323061929,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
306,2022-04-21 00:00:00+05:30,195.68699044205445,200.9864466722466,193.4298304468883,200.34854125976562,7095916,0.0,0.0,2022-04-21,192.03154038703366,190.99902447488353,1.0325159121501315,0.45248452912407855,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
307,2022-04-20 00:00:00+05:30,187.19806262037687,192.30123092623694,185.72599397591782,190.78009033203125,3428638,0.0,0.0,2022-04-20,190.51935841017328,190.25106313209295,0.2682952780803305,0.30747668336756534,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
308,2022-04-19 00:00:00+05:30,188.13037344794967,190.1912755803792,183.5178945999935,185.6769256591797,2290054,0.0,0.0,2022-04-19,190.4719526061991,190.2087409560979,0.26321165010119785,0.31727203468937404,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
309,2022-04-18 00:00:00+05:30,189.4061586910801,190.8291553339834,185.38249855285792,186.56016540527344,2303227,0.0,0.0,2022-04-18,191.34377568747536,190.57128617985134,0.7724895076240159,0.33078713083641803,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
310,2022-04-13 00:00:00+05:30,191.85960356346013,194.31305117936114,191.36891404027992,191.81053161621094,2074515,0.0,0.0,2022-04-13,192.21352301151208,190.89217584181756,1.3213471696945192,0.22036153663951852,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
311,2022-04-12 00:00:00+05:30,196.27580891107004,196.27580891107004,191.31984174113435,191.71240234375,4091155,0.0,0.0,2022-04-12,192.2867941742941,190.81870737986608,1.468086794428018,-0.05488487162423167,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
312,2022-04-11 00:00:00+05:30,199.21996297907296,200.9864484043607,196.3739694978062,197.74789428710938,2888261,0.0,0.0,2022-04-11,192.39122905257483,190.7472117827554,1.644017269819443,-0.4356277881372941,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
313,2022-04-08 00:00:00+05:30,195.29443780826142,200.69202277281136,192.05588383460017,198.974609375,6696513,0.0,0.0,2022-04-08,191.4172899190231,190.18715718240705,1.2301327366160422,-0.9555390526264784,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
314,2022-04-07 00:00:00+05:30,198.04230356194512,198.04230356194512,191.6142675208595,193.42982482910156,2715798,0.0,0.0,2022-04-07,190.0432318361182,189.4841610069996,0.559070829118582,-1.5019569999371083,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
315,2022-04-06 00:00:00+05:30,195.09816794487796,197.30627091840603,193.527955396062,193.77330017089844,1882397,0.0,0.0,2022-04-06,189.42748765557576,189.16850790123146,0.25897975434429554,-2.017213957201031,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
316,2022-04-05 00:00:00+05:30,194.31306034978954,197.5025424009856,193.62609797984786,196.4230194091797,2420941,0.0,0.0,2022-04-05,188.6373399255171,188.80012451965808,-0.16278459414098734,-2.586262385087362,APOLLOTYRE.NS,2023-07-17 21:50:59.589861
