Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-03 00:00:00+05:30,1494.0999755859375,1494.0999755859375,1459.199951171875,1478.9000244140625,1196,0.0,0.0,2023-02-03,1508.3753494893558,1529.744184848558,-21.368835359202194,-19.938215930278034,NGLFINE.NS,2023-07-20 11:47:21.564518
112,2023-02-02 00:00:00+05:30,1529.9000244140625,1533.5999755859375,1475.050048828125,1493.0999755859375,1814,0.0,0.0,2023-02-02,1513.7344995030458,1533.8117176833177,-20.077218180271984,-19.58056107304699,NGLFINE.NS,2023-07-20 11:47:21.564518
113,2023-02-01 00:00:00+05:30,1500.0,1549.9000244140625,1475.0999755859375,1518.199951171875,1640,0.0,0.0,2023-02-01,1517.4862311243382,1537.0686570511082,-19.58242592676993,-19.456396796240742,NGLFINE.NS,2023-07-20 11:47:21.564518
114,2023-01-31 00:00:00+05:30,1480.9000244140625,1498.0,1470.0,1486.300048828125,1044,0.0,0.0,2023-01-31,1517.356463842968,1538.578153521447,-21.221689678478924,-19.424889513608445,NGLFINE.NS,2023-07-20 11:47:21.564518
115,2023-01-30 00:00:00+05:30,1490.6500244140625,1504.0999755859375,1477.0,1482.449951171875,1073,0.0,0.0,2023-01-30,1523.0030847547578,1542.7604018969128,-19.75731714215499,-18.975689472390826,NGLFINE.NS,2023-07-20 11:47:21.564518
116,2023-01-27 00:00:00+05:30,1521.1500244140625,1530.0,1477.0,1490.050048828125,2557,0.0,0.0,2023-01-27,1530.3763817698273,1547.5852379549156,-17.20885618508828,-18.780282554949785,NGLFINE.NS,2023-07-20 11:47:21.564518
117,2023-01-25 00:00:00+05:30,1547.5999755859375,1552.4000244140625,1531.0,1535.300048828125,1036,0.0,0.0,2023-01-25,1537.7084423046822,1552.1880530850588,-14.47961078037656,-19.173139147415164,NGLFINE.NS,2023-07-20 11:47:21.564518
118,2023-01-24 00:00:00+05:30,1509.050048828125,1573.0,1502.5999755859375,1539.0,2134,0.0,0.0,2023-01-24,1538.1463320276926,1553.5390934256134,-15.392761397920822,-20.346521239174816,NGLFINE.NS,2023-07-20 11:47:21.564518
119,2023-01-23 00:00:00+05:30,1529.9000244140625,1558.300048828125,1506.0,1510.050048828125,1580,0.0,0.0,2023-01-23,1537.9911196690914,1554.7022208996625,-16.711101230571103,-21.584961199488312,NGLFINE.NS,2023-07-20 11:47:21.564518
120,2023-01-20 00:00:00+05:30,1519.0,1585.449951171875,1510.1500244140625,1559.8499755859375,7592,0.0,0.0,2023-01-20,1543.071314367449,1558.2743946653854,-15.203080297936367,-22.803426191717612,NGLFINE.NS,2023-07-20 11:47:21.564518
121,2023-01-19 00:00:00+05:30,1550.300048828125,1550.300048828125,1512.5999755859375,1534.800048828125,922,0.0,0.0,2023-01-19,1540.0206486913603,1558.1483481917412,-18.127699500380913,-24.70351266516292,NGLFINE.NS,2023-07-20 11:47:21.564518
122,2023-01-18 00:00:00+05:30,1564.199951171875,1565.0999755859375,1535.0999755859375,1553.1500244140625,1163,0.0,0.0,2023-01-18,1540.969848666494,1560.0162121408305,-19.04636347433643,-26.347465956358416,NGLFINE.NS,2023-07-20 11:47:21.564518
123,2023-01-17 00:00:00+05:30,1550.050048828125,1553.6500244140625,1540.0,1544.9000244140625,153,0.0,0.0,2023-01-17,1538.7552712578452,1560.565507158972,-21.810235901126816,-28.172741576863913,NGLFINE.NS,2023-07-20 11:47:21.564518
124,2023-01-16 00:00:00+05:30,1554.0,1565.949951171875,1529.699951171875,1562.0,619,0.0,0.0,2023-01-16,1537.6380434112602,1561.8187457785648,-24.180702367304548,-29.763367995798184,NGLFINE.NS,2023-07-20 11:47:21.564518
125,2023-01-13 00:00:00+05:30,1561.3499755859375,1561.3499755859375,1518.0999755859375,1529.699951171875,1165,0.0,0.0,2023-01-13,1533.208596758762,1561.8042454408499,-28.595648682087813,-31.159034402921595,NGLFINE.NS,2023-07-20 11:47:21.564518
126,2023-01-12 00:00:00+05:30,1527.0999755859375,1568.0,1510.0,1537.6500244140625,1418,0.0,0.0,2023-01-12,1533.8465323200141,1564.3725889823677,-30.52605666235354,-31.799880833130036,NGLFINE.NS,2023-07-20 11:47:21.564518
127,2023-01-11 00:00:00+05:30,1511.5,1541.25,1499.0999755859375,1520.1500244140625,2673,0.0,0.0,2023-01-11,1533.1549883029145,1566.5103941478321,-33.35540584491764,-32.118336875824156,NGLFINE.NS,2023-07-20 11:47:21.564518
128,2023-01-10 00:00:00+05:30,1525.050048828125,1532.949951171875,1500.0999755859375,1502.199951171875,1807,0.0,0.0,2023-01-10,1535.5195271917967,1570.2192237265338,-34.699696534737086,-31.809069633550784,NGLFINE.NS,2023-07-20 11:47:21.564518
129,2023-01-09 00:00:00+05:30,1475.0,1540.949951171875,1475.0,1528.050048828125,1515,0.0,0.0,2023-01-09,1541.5776319226916,1575.6607655309065,-34.083133608214894,-31.086412908254204,NGLFINE.NS,2023-07-20 11:47:21.564518
130,2023-01-06 00:00:00+05:30,1523.800048828125,1523.800048828125,1500.0,1514.25,1291,0.0,0.0,2023-01-06,1544.0371924853398,1579.4696228671291,-35.432430381789345,-30.337232733264027,NGLFINE.NS,2023-07-20 11:47:21.564518
131,2023-01-05 00:00:00+05:30,1533.0999755859375,1533.0999755859375,1497.050048828125,1516.0999755859375,6143,0.0,0.0,2023-01-05,1549.4530456644923,1584.6871926964993,-35.23414703200706,-29.063433321132695,NGLFINE.NS,2023-07-20 11:47:21.564518
132,2023-01-04 00:00:00+05:30,1545.3499755859375,1546.1500244140625,1510.1500244140625,1524.25,1687,0.0,0.0,2023-01-04,1555.5172402242295,1590.1741700653442,-34.65692984111479,-27.520754893414104,NGLFINE.NS,2023-07-20 11:47:21.564518
133,2023-01-03 00:00:00+05:30,1539.050048828125,1546.3499755859375,1520.0,1522.3499755859375,1450,0.0,0.0,2023-01-03,1561.2021929922712,1595.4481036705718,-34.24591067830056,-25.73671115648893,NGLFINE.NS,2023-07-20 11:47:21.564518
134,2023-01-02 00:00:00+05:30,1555.1500244140625,1559.0,1536.5,1539.75,1546,0.0,0.0,2023-01-02,1568.2662325206957,1601.2959539173426,-33.02972139664689,-23.60941127603602,NGLFINE.NS,2023-07-20 11:47:21.564518
135,2022-12-30 00:00:00+05:30,1570.0,1570.050048828125,1530.0,1536.0999755859375,1569,0.0,0.0,2022-12-30,1573.4510020699129,1606.2196302307298,-32.76862816081689,-21.2543337458833,NGLFINE.NS,2023-07-20 11:47:21.564518
136,2022-12-29 00:00:00+05:30,1551.3499755859375,1551.3499755859375,1526.699951171875,1540.550048828125,700,0.0,0.0,2022-12-29,1580.242097794272,1611.8292026023132,-31.587104808041204,-18.3757601421499,NGLFINE.NS,2023-07-20 11:47:21.564518
137,2022-12-28 00:00:00+05:30,1572.6500244140625,1576.1500244140625,1539.0,1543.699951171875,1056,0.0,0.0,2022-12-28,1587.4588339699349,1617.5315349042482,-30.07270093431339,-15.072923975677075,NGLFINE.NS,2023-07-20 11:47:21.564518
138,2022-12-27 00:00:00+05:30,1556.0,1600.0,1556.0,1565.300048828125,2525,0.0,0.0,2022-12-27,1595.414994478673,1623.4380616028382,-28.02306712416521,-11.322979736017995,NGLFINE.NS,2023-07-20 11:47:21.564518
139,2022-12-26 00:00:00+05:30,1515.0,1575.949951171875,1515.0,1530.550048828125,2396,0.0,0.0,2022-12-26,1600.890439142409,1628.0891026248153,-27.198663482406346,-7.147957888981192,NGLFINE.NS,2023-07-20 11:47:21.564518
140,2022-12-23 00:00:00+05:30,1550.0,1550.0,1490.0,1506.300048828125,5908,0.0,0.0,2022-12-23,1613.6796010177334,1635.8922269285506,-22.212625910817223,-2.1352814906249025,NGLFINE.NS,2023-07-20 11:47:21.564518
141,2022-12-22 00:00:00+05:30,1605.1500244140625,1641.800048828125,1550.050048828125,1556.0999755859375,5149,0.0,0.0,2022-12-22,1633.2031559612985,1646.2596011765847,-13.056445215286203,2.884054614423178,NGLFINE.NS,2023-07-20 11:47:21.564518
142,2022-12-21 00:00:00+05:30,1664.8499755859375,1670.0,1600.050048828125,1605.1500244140625,4886,0.0,0.0,2022-12-21,1647.221916029546,1653.4723712238365,-6.250455194290453,6.869179571850522,NGLFINE.NS,2023-07-20 11:47:21.564518
143,2022-12-20 00:00:00+05:30,1642.0,1642.0,1611.0,1634.8499755859375,4338,0.0,0.0,2022-12-20,1654.8713508687247,1657.3381589686182,-2.4668080998935693,10.149088263385766,NGLFINE.NS,2023-07-20 11:47:21.564518
144,2022-12-19 00:00:00+05:30,1625.75,1647.6500244140625,1625.75,1642.0,1489,0.0,0.0,2022-12-19,1658.5116009201406,1659.1372136392329,-0.6256127190922598,13.303062354205599,NGLFINE.NS,2023-07-20 11:47:21.564518
145,2022-12-16 00:00:00+05:30,1637.5999755859375,1663.050048828125,1620.050048828125,1625.75,3176,0.0,0.0,2022-12-16,1661.513710178348,1660.5081907303716,1.0055194479764396,16.785231122530064,NGLFINE.NS,2023-07-20 11:47:21.564518
146,2022-12-15 00:00:00+05:30,1649.8499755859375,1684.5,1624.8499755859375,1641.5999755859375,3037,0.0,0.0,2022-12-15,1668.0162029380476,1663.2888459888013,4.727356949246314,20.73015904116847,NGLFINE.NS,2023-07-20 11:47:21.564518
147,2022-12-14 00:00:00+05:30,1650.1500244140625,1659.8499755859375,1625.1500244140625,1626.75,4171,0.0,0.0,2022-12-14,1672.8191533657039,1665.0239556210304,7.795197744673487,24.730859564149007,NGLFINE.NS,2023-07-20 11:47:21.564518
148,2022-12-13 00:00:00+05:30,1670.0,1670.0,1631.0,1650.1500244140625,3425,0.0,0.0,2022-12-13,1681.1953630685591,1668.0858720707129,13.109490997846251,28.964775019017885,NGLFINE.NS,2023-07-20 11:47:21.564518
149,2022-12-12 00:00:00+05:30,1690.0,1690.0,1651.0,1658.1500244140625,2588,0.0,0.0,2022-12-12,1686.8399700966493,1669.520739883245,17.319230213404353,32.92859602431079,NGLFINE.NS,2023-07-20 11:47:21.564518
150,2022-12-09 00:00:00+05:30,1689.949951171875,1744.0,1650.0,1689.9000244140625,4370,0.0,0.0,2022-12-09,1692.0563238571197,1670.4303971207796,21.625926736340034,36.8309374770374,NGLFINE.NS,2023-07-20 11:47:21.564518
151,2022-12-08 00:00:00+05:30,1679.949951171875,1685.8499755859375,1656.300048828125,1680.8499755859375,2837,0.0,0.0,2022-12-08,1692.448378301312,1668.872826937317,23.57555136399492,40.63219016221175,NGLFINE.NS,2023-07-20 11:47:21.564518
152,2022-12-07 00:00:00+05:30,1685.0,1685.0,1650.0,1663.199951171875,2092,0.0,0.0,2022-12-07,1694.5571787950164,1667.9146550454275,26.642523749588918,44.89634986176596,NGLFINE.NS,2023-07-20 11:47:21.564518
153,2022-12-06 00:00:00+05:30,1725.25,1725.25,1648.550048828125,1660.0999755859375,6840,0.0,0.0,2022-12-06,1700.2584929083148,1668.2918313553116,31.966661553003178,49.45980638981022,NGLFINE.NS,2023-07-20 11:47:21.564518
154,2022-12-05 00:00:00+05:30,1682.0,1691.949951171875,1640.5999755859375,1675.5999755859375,8682,0.0,0.0,2022-12-05,1707.5600415123833,1668.9471798168615,38.612861695521815,53.83309259901198,NGLFINE.NS,2023-07-20 11:47:21.564518
155,2022-12-02 00:00:00+05:30,1708.050048828125,1744.699951171875,1643.199951171875,1657.949951171875,8117,0.0,0.0,2022-12-02,1713.3709625899191,1668.4149561553356,44.956006434583514,57.638150324884506,NGLFINE.NS,2023-07-20 11:47:21.564518
156,2022-12-01 00:00:00+05:30,1790.0,1809.949951171875,1689.1500244140625,1697.9000244140625,19545,0.0,0.0,2022-12-01,1723.4475101204725,1669.2521565540123,54.1953535664602,60.80868629745975,NGLFINE.NS,2023-07-20 11:47:21.564518
157,2022-11-30 00:00:00+05:30,1844.949951171875,1844.949951171875,1755.0,1773.3499755859375,5333,0.0,0.0,2022-11-30,1728.092507521638,1666.9603271252083,61.1321803964297,62.46201948020964,NGLFINE.NS,2023-07-20 11:47:21.564518
158,2022-11-29 00:00:00+05:30,1760.0,1838.0,1725.0,1768.25,11375,0.0,0.0,2022-11-29,1719.8638769644926,1658.4491552483498,61.41472171614282,62.79447925115463,NGLFINE.NS,2023-07-20 11:47:21.564518
159,2022-11-28 00:00:00+05:30,1720.0,1990.6500244140625,1719.949951171875,1742.300048828125,89882,0.0,0.0,2022-11-28,1711.0664000489458,1649.6650876682177,61.401312380728086,63.13941863490758,NGLFINE.NS,2023-07-20 11:47:21.564518
160,2022-11-25 00:00:00+05:30,1675.0,1712.75,1650.0,1658.9000244140625,6222,0.0,0.0,2022-11-25,1705.3875548163678,1642.254290775425,63.13326404094278,63.57394519845245,NGLFINE.NS,2023-07-20 11:47:21.564518
161,2022-11-24 00:00:00+05:30,1788.0,1788.0,1706.5999755859375,1720.800048828125,2574,0.0,0.0,2022-11-24,1713.8398330713324,1640.922632084334,72.9172009869983,63.68411548782987,NGLFINE.NS,2023-07-20 11:47:21.564518
162,2022-11-23 00:00:00+05:30,1810.050048828125,1834.8499755859375,1740.0,1766.6500244140625,5553,0.0,0.0,2022-11-23,1712.5743392973702,1634.5324387448309,78.04190055253935,61.37584411303776,NGLFINE.NS,2023-07-20 11:47:21.564518
163,2022-11-22 00:00:00+05:30,1739.550048828125,1865.9000244140625,1687.050048828125,1842.4000244140625,10810,0.0,0.0,2022-11-22,1702.7423965488806,1623.9630318912923,78.7793646575883,57.209330003162364,NGLFINE.NS,2023-07-20 11:47:21.564518
164,2022-11-21 00:00:00+05:30,1800.0,1800.0,1703.5999755859375,1713.8499755859375,1697,0.0,0.0,2022-11-21,1677.3501005733929,1606.4880724894708,70.86202808392204,51.81682133955587,NGLFINE.NS,2023-07-20 11:47:21.564518
165,2022-11-18 00:00:00+05:30,1793.5999755859375,1850.0,1768.8499755859375,1803.8499755859375,4820,0.0,0.0,2022-11-18,1670.7137596620212,1597.8991202417535,72.81463942026767,47.05551965346433,NGLFINE.NS,2023-07-20 11:47:21.564518
166,2022-11-17 00:00:00+05:30,1716.949951171875,1799.0,1700.050048828125,1775.8499755859375,6952,0.0,0.0,2022-11-17,1646.507174948582,1581.423051814219,65.08412313436293,40.61573971176349,NGLFINE.NS,2023-07-20 11:47:21.564518
167,2022-11-16 00:00:00+05:30,1700.0,1744.949951171875,1656.050048828125,1696.949951171875,2743,0.0,0.0,2022-11-16,1622.9903021054265,1565.8688979124813,57.12140419294519,34.49864385611363,NGLFINE.NS,2023-07-20 11:47:21.564518
168,2022-11-15 00:00:00+05:30,1729.199951171875,1778.0,1700.0,1720.4000244140625,6038,0.0,0.0,2022-11-15,1609.543093184254,1555.3824136517296,54.160679532524455,28.84295377190574,NGLFINE.NS,2023-07-20 11:47:21.564518
169,2022-11-14 00:00:00+05:30,1635.0,1749.0,1617.0999755859375,1729.199951171875,6521,0.0,0.0,2022-11-14,1589.3872875061072,1542.181004790743,47.206282715364296,22.513522331751062,NGLFINE.NS,2023-07-20 11:47:21.564518
170,2022-11-11 00:00:00+05:30,1630.0,1705.0,1600.0,1615.050048828125,5824,0.0,0.0,2022-11-11,1563.9668032032405,1527.2194890802525,36.74731412298797,16.340332235847754,NGLFINE.NS,2023-07-20 11:47:21.564518
171,2022-11-10 00:00:00+05:30,1671.949951171875,1671.949951171875,1620.0,1629.4000244140625,4276,0.0,0.0,2022-11-10,1554.6789403623525,1520.1930443004226,34.48589606192991,11.238586764062697,NGLFINE.NS,2023-07-20 11:47:21.564518
172,2022-11-09 00:00:00+05:30,1540.0,1778.699951171875,1540.0,1671.949951171875,31553,0.0,0.0,2022-11-09,1541.093288716587,1511.4564858913313,29.6368028252557,5.426759439595894,NGLFINE.NS,2023-07-20 11:47:21.564518
173,2022-11-07 00:00:00+05:30,1658.0,1658.0,1500.0,1537.8499755859375,3028,0.0,0.0,2022-11-07,1517.301168270171,1498.6170086688878,18.684159601283227,-0.6257514068190586,NGLFINE.NS,2023-07-20 11:47:21.564518
174,2022-11-04 00:00:00+05:30,1599.0,1600.0,1521.199951171875,1575.9000244140625,2524,0.0,0.0,2022-11-04,1513.565021485486,1495.4783713155239,18.08665016996224,-5.45322915884463,NGLFINE.NS,2023-07-20 11:47:21.564518
175,2022-11-03 00:00:00+05:30,1575.050048828125,1599.0,1560.0,1579.3499755859375,1242,0.0,0.0,2022-11-03,1502.2313845893812,1489.044639067641,13.18674552174025,-11.33819899104635,NGLFINE.NS,2023-07-20 11:47:21.564518
176,2022-11-02 00:00:00+05:30,1598.0,1598.0,1557.550048828125,1583.449951171875,1921,0.0,0.0,2022-11-02,1488.2098225900072,1481.8202121461773,6.389610443829952,-17.469435119243,NGLFINE.NS,2023-07-20 11:47:21.564518
177,2022-11-01 00:00:00+05:30,1606.0,1650.0,1556.0,1557.199951171875,6774,0.0,0.0,2022-11-01,1470.893435575122,1473.6898330241215,-2.7963974489994143,-23.434196510011233,NGLFINE.NS,2023-07-20 11:47:21.564518
178,2022-10-31 00:00:00+05:30,1460.0,1689.9000244140625,1460.0,1604.1500244140625,26275,0.0,0.0,2022-10-31,1455.2013418302581,1467.0090235723012,-11.807681742043087,-28.593646275264184,NGLFINE.NS,2023-07-20 11:47:21.564518
179,2022-10-28 00:00:00+05:30,1438.949951171875,1450.0,1410.050048828125,1440.949951171875,920,0.0,0.0,2022-10-28,1428.1197631786572,1456.0377435049602,-27.917980326302995,-32.79013740856946,NGLFINE.NS,2023-07-20 11:47:21.564518
180,2022-10-27 00:00:00+05:30,1458.949951171875,1458.949951171875,1400.050048828125,1409.449951171875,1987,0.0,0.0,2022-10-27,1425.787001725345,1457.244766891607,-31.457765166262107,-34.00817667913607,NGLFINE.NS,2023-07-20 11:47:21.564518
181,2022-10-25 00:00:00+05:30,1448.199951171875,1452.0,1403.4000244140625,1423.300048828125,1521,0.0,0.0,2022-10-25,1428.7573745532484,1461.0683521491856,-32.310977595937175,-34.64577955735456,NGLFINE.NS,2023-07-20 11:47:21.564518
182,2022-10-24 00:00:00+05:30,1411.050048828125,1484.0,1403.300048828125,1426.75,1033,0.0,0.0,2022-10-24,1429.7496155941799,1464.0898164148703,-34.34020082069037,-35.229480047708904,NGLFINE.NS,2023-07-20 11:47:21.564518
183,2022-10-21 00:00:00+05:30,1414.300048828125,1414.9000244140625,1392.0999755859375,1397.25,1522,0.0,0.0,2022-10-21,1430.295000247667,1467.0770017280597,-36.78200148039264,-35.45179985446354,NGLFINE.NS,2023-07-20 11:47:21.564518
184,2022-10-20 00:00:00+05:30,1430.0,1430.0,1390.050048828125,1406.800048828125,2743,0.0,0.0,2022-10-20,1436.303182110879,1472.6631618663046,-36.35997975542546,-35.11924944798126,NGLFINE.NS,2023-07-20 11:47:21.564518
185,2022-10-19 00:00:00+05:30,1425.050048828125,1435.949951171875,1400.050048828125,1405.5,2412,0.0,0.0,2022-10-19,1441.667388162289,1477.9322109093591,-36.264822747070184,-34.80906687112021,NGLFINE.NS,2023-07-20 11:47:21.564518
186,2022-10-18 00:00:00+05:30,1419.0999755859375,1433.949951171875,1400.050048828125,1409.550048828125,1828,0.0,0.0,2022-10-18,1448.2432769190686,1483.726787782108,-35.48351086303933,-34.44512790213271,NGLFINE.NS,2023-07-20 11:47:21.564518
187,2022-10-17 00:00:00+05:30,1449.949951171875,1449.949951171875,1402.25,1410.5999755859375,2072,0.0,0.0,2022-10-17,1455.2784092992401,1489.6609268984266,-34.382517599186485,-34.18553216190605,NGLFINE.NS,2023-07-20 11:47:21.564518
188,2022-10-14 00:00:00+05:30,1489.0,1489.0,1433.0,1442.199951171875,1403,0.0,0.0,2022-10-14,1463.401760883477,1495.9858030034259,-32.58404211994889,-34.13628580258594,NGLFINE.NS,2023-07-20 11:47:21.564518
189,2022-10-13 00:00:00+05:30,1449.550048828125,1450.0,1411.6500244140625,1445.949951171875,2138,0.0,0.0,2022-10-13,1467.2566353764955,1500.2886711499498,-33.032035773454254,-34.524346723245195,NGLFINE.NS,2023-07-20 11:47:21.564518
190,2022-10-12 00:00:00+05:30,1488.0,1488.0,1439.949951171875,1449.550048828125,1489,0.0,0.0,2022-10-12,1471.130577959154,1504.6357687481957,-33.50519078904176,-34.897424460692925,NGLFINE.NS,2023-07-20 11:47:21.564518
191,2022-10-11 00:00:00+05:30,1454.949951171875,1490.0,1430.8499755859375,1468.75,2783,0.0,0.0,2022-10-11,1475.054310528432,1509.0426263418015,-33.988315813369354,-35.24548287860571,NGLFINE.NS,2023-07-20 11:47:21.564518
192,2022-10-10 00:00:00+05:30,1429.949951171875,1480.0,1408.050048828125,1441.8499755859375,3659,0.0,0.0,2022-10-10,1476.2005488063287,1512.2660364491455,-36.065487642816834,-35.559774644914796,NGLFINE.NS,2023-07-20 11:47:21.564518
193,2022-10-07 00:00:00+05:30,1500.0,1500.0,1400.0,1429.8499755859375,8203,0.0,0.0,2022-10-07,1482.4461075736724,1517.8993213182023,-35.453213744529876,-35.43334639543929,NGLFINE.NS,2023-07-20 11:47:21.564518
194,2022-10-06 00:00:00+05:30,1507.0,1507.0,1462.0,1472.699951171875,1889,0.0,0.0,2022-10-06,1492.0090406623513,1524.9432689767837,-32.9342283144324,-35.42837955816664,NGLFINE.NS,2023-07-20 11:47:21.564518
195,2022-10-04 00:00:00+05:30,1514.5,1514.5,1470.050048828125,1479.199951171875,1540,0.0,0.0,2022-10-04,1495.5197842060743,1529.1227344011766,-33.60295019510227,-36.051917369100195,NGLFINE.NS,2023-07-20 11:47:21.564518
196,2022-10-03 00:00:00+05:30,1465.0,1523.949951171875,1465.0,1484.6500244140625,1218,0.0,0.0,2022-10-03,1498.4870265759287,1533.1165570595208,-34.629530483592134,-36.664159162599674,NGLFINE.NS,2023-07-20 11:47:21.564518
197,2022-09-30 00:00:00+05:30,1495.0,1495.0,1465.0,1477.4000244140625,928,0.0,0.0,2022-09-30,1501.0028451508135,1536.9938796711576,-35.9910345203441,-37.17281633235156,NGLFINE.NS,2023-07-20 11:47:21.564518
198,2022-09-29 00:00:00+05:30,1473.0,1503.449951171875,1471.0999755859375,1485.5,1698,0.0,0.0,2022-09-29,1505.29426710295,1541.7613880917252,-36.46712098877515,-37.46826178535342,NGLFINE.NS,2023-07-20 11:47:21.564518
199,2022-09-28 00:00:00+05:30,1497.0,1512.300048828125,1465.0,1470.949951171875,1024,0.0,0.0,2022-09-28,1508.893224758032,1546.2622991390633,-37.369074381031396,-37.71854698449799,NGLFINE.NS,2023-07-20 11:47:21.564518
200,2022-09-27 00:00:00+05:30,1522.0,1523.949951171875,1460.550048828125,1485.300048828125,703,0.0,0.0,2022-09-27,1515.792001773697,1552.2872869764383,-36.49528520274134,-37.805915135364636,NGLFINE.NS,2023-07-20 11:47:21.564518
201,2022-09-26 00:00:00+05:30,1515.0,1535.4000244140625,1460.550048828125,1475.6500244140625,4982,0.0,0.0,2022-09-26,1521.3359932183466,1557.6462660283032,-36.31027280995659,-38.13357261852046,NGLFINE.NS,2023-07-20 11:47:21.564518
202,2022-09-23 00:00:00+05:30,1542.050048828125,1549.0999755859375,1503.800048828125,1515.3499755859375,794,0.0,0.0,2022-09-23,1529.6425330009438,1564.2059653574424,-34.56343235649865,-38.589397570661426,NGLFINE.NS,2023-07-20 11:47:21.564518
203,2022-09-22 00:00:00+05:30,1503.0999755859375,1525.0,1500.3499755859375,1519.25,1664,0.0,0.0,2022-09-22,1532.2411798036721,1568.1144445391628,-35.87326473549069,-39.59588887420212,NGLFINE.NS,2023-07-20 11:47:21.564518
204,2022-09-21 00:00:00+05:30,1537.050048828125,1537.050048828125,1499.949951171875,1512.550048828125,1808,0.0,0.0,2022-09-21,1534.603212495249,1572.0236001022959,-37.420387607046905,-40.52654490887997,NGLFINE.NS,2023-07-20 11:47:21.564518
205,2022-09-20 00:00:00+05:30,1532.4000244140625,1551.5,1500.0,1514.3499755859375,2119,0.0,0.0,2022-09-20,1538.612878616544,1576.7814842042294,-38.168605587685306,-41.30308423433823,NGLFINE.NS,2023-07-20 11:47:21.564518
206,2022-09-19 00:00:00+05:30,1523.550048828125,1578.300048828125,1500.0,1506.949951171875,3150,0.0,0.0,2022-09-19,1543.0243155311998,1581.7760048936927,-38.751689362492925,-42.08670389600145,NGLFINE.NS,2023-07-20 11:47:21.564518
207,2022-09-16 00:00:00+05:30,1588.1500244140625,1595.1500244140625,1485.0,1523.550048828125,6810,0.0,0.0,2022-09-16,1549.5832908692587,1587.762089191438,-38.17879832217932,-42.92045752937858,NGLFINE.NS,2023-07-20 11:47:21.564518
208,2022-09-15 00:00:00+05:30,1544.300048828125,1594.5999755859375,1505.0999755859375,1575.0,3799,0.0,0.0,2022-09-15,1554.3166076040104,1592.899052420503,-38.582444816492625,-44.10587233117839,NGLFINE.NS,2023-07-20 11:47:21.564518
209,2022-09-14 00:00:00+05:30,1511.0,1560.0,1501.0,1544.199951171875,3625,0.0,0.0,2022-09-14,1550.5559908047394,1594.3309766141433,-43.774985809403915,-45.48672920984983,NGLFINE.NS,2023-07-20 11:47:21.564518
210,2022-09-13 00:00:00+05:30,1522.550048828125,1540.0,1505.25,1514.0,5838,0.0,0.0,2022-09-13,1551.711634374351,1598.3414586495248,-46.62982427517386,-45.914665059961294,NGLFINE.NS,2023-07-20 11:47:21.564518
211,2022-09-12 00:00:00+05:30,1566.0,1566.0,1491.0,1522.550048828125,9402,0.0,0.0,2022-09-12,1558.5682951696876,1605.088775341487,-46.52048017179936,-45.73587525615815,NGLFINE.NS,2023-07-20 11:47:21.564518
212,2022-09-09 00:00:00+05:30,1539.949951171875,1547.75,1517.0,1531.449951171875,2196,0.0,0.0,2022-09-09,1565.11706723179,1611.691873462556,-46.574806230765944,-45.53972402724785,NGLFINE.NS,2023-07-20 11:47:21.564518
213,2022-09-08 00:00:00+05:30,1511.75,1563.0999755859375,1490.050048828125,1509.0999755859375,7027,0.0,0.0,2022-09-08,1571.2383610608656,1618.1112272458106,-46.872866184944996,-45.280953476368325,NGLFINE.NS,2023-07-20 11:47:21.564518
214,2022-09-07 00:00:00+05:30,1565.0,1585.949951171875,1475.300048828125,1509.949951171875,15220,0.0,0.0,2022-09-07,1582.5362493290343,1626.8321273786005,-44.29587804956623,-44.88297529922416,NGLFINE.NS,2023-07-20 11:47:21.564518
215,2022-09-06 00:00:00+05:30,1590.0,1599.550048828125,1546.0,1550.550048828125,7063,0.0,0.0,2022-09-06,1595.7337580848814,1636.1827014751386,-40.44894339025723,-45.029749611638636,NGLFINE.NS,2023-07-20 11:47:21.564518
216,2022-09-05 00:00:00+05:30,1623.949951171875,1623.949951171875,1590.0,1599.550048828125,1844,0.0,0.0,2022-09-05,1603.9489779497462,1643.0333136868996,-39.084335737153424,-46.17495116698398,NGLFINE.NS,2023-07-20 11:47:21.564518
217,2022-09-02 00:00:00+05:30,1599.5,1626.0,1579.550048828125,1594.6500244140625,1817,0.0,0.0,2022-09-02,1604.7487832445863,1646.5119748756017,-41.76319163101539,-47.947605024441614,NGLFINE.NS,2023-07-20 11:47:21.564518
218,2022-09-01 00:00:00+05:30,1590.1500244140625,1619.050048828125,1590.0,1599.5,1201,0.0,0.0,2022-09-01,1606.5849212137725,1650.660930912525,-44.07600969875239,-49.49370837279817,NGLFINE.NS,2023-07-20 11:47:21.564518
219,2022-08-30 00:00:00+05:30,1609.4000244140625,1620.0,1570.4000244140625,1590.1500244140625,1730,0.0,0.0,2022-08-30,1607.8730887071858,1654.753805385527,-46.88071667834106,-50.84813304130961,NGLFINE.NS,2023-07-20 11:47:21.564518
220,2022-08-29 00:00:00+05:30,1570.0,1603.699951171875,1551.0,1581.449951171875,2437,0.0,0.0,2022-08-29,1611.0954640332084,1659.922107863244,-48.826643830035664,-51.839987132051746,NGLFINE.NS,2023-07-20 11:47:21.564518
