Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-21 00:00:00+05:30,1441.646781011818,1456.6624252765487,1426.7809399950845,1436.6083984375,5555,0.0,0.0,2023-02-21,1452.1418384002566,1503.9863801524361,-51.844541752179566,-64.53701963142865,ASTEC.NS,2023-07-31 18:10:41.367274
107,2023-02-20 00:00:00+05:30,1466.2405173017257,1480.9069866492125,1431.719636147298,1439.3521728515625,4104,0.0,0.0,2023-02-20,1454.9661002116668,1509.376618689631,-54.41051847796416,-67.71013910124091,ASTEC.NS,2023-07-31 18:10:41.367274
108,2023-02-17 00:00:00+05:30,1460.0547364658275,1466.489943245491,1444.0413775611803,1458.957275390625,4187,0.0,0.0,2023-02-17,1457.8049960953222,1514.9785743566765,-57.17357826135435,-71.03504425706011,ASTEC.NS,2023-07-31 18:10:41.367274
109,2023-02-16 00:00:00+05:30,1462.499160350709,1482.6530578489253,1438.703703892161,1460.0548095703125,7748,0.0,0.0,2023-02-16,1457.5954907689033,1519.4602782739607,-61.86478750505739,-74.50041075598655,ASTEC.NS,2023-07-31 18:10:41.367274
110,2023-02-15 00:00:00+05:30,1459.6555989475448,1486.5938772603156,1446.735251214035,1455.2158203125,3289,0.0,0.0,2023-02-15,1457.1483418959199,1524.2127157702528,-67.06437387433289,-77.65931656871884,ASTEC.NS,2023-07-31 18:10:41.367274
111,2023-02-14 00:00:00+05:30,1430.0235714914147,1484.4987333073823,1404.5319292446652,1460.503662109375,15190,0.0,0.0,2023-02-14,1457.4997094565417,1529.732467406873,-72.23275795033123,-80.30805224231531,ASTEC.NS,2023-07-31 18:10:41.367274
112,2023-02-13 00:00:00+05:30,1475.6190417587254,1475.6190417587254,1395.8518542422285,1430.0235595703125,30141,0.0,0.0,2023-02-13,1456.9535362469358,1535.2707718306729,-78.3172355837371,-82.32687581531133,ASTEC.NS,2023-07-31 18:10:41.367274
113,2023-02-10 00:00:00+05:30,1436.1095455453712,1491.582419184899,1420.5950442413591,1475.7686767578125,7772,0.0,0.0,2023-02-10,1461.8498956426856,1543.6905488115017,-81.84065316881606,-83.32928587320488,ASTEC.NS,2023-07-31 18:10:41.367274
114,2023-02-09 00:00:00+05:30,1386.2238183534691,1446.0367223143908,1379.2896331668203,1428.9259033203125,9624,0.0,0.0,2023-02-09,1459.319208167208,1549.1242985757967,-89.80509040858874,-83.70144404930208,ASTEC.NS,2023-07-31 18:10:41.367274
115,2023-02-08 00:00:00+05:30,1378.8908067189154,1409.7700090860687,1371.8568736683258,1379.289794921875,7293,0.0,0.0,2023-02-08,1464.8452635939161,1558.7401701962356,-93.89490660231945,-82.17553245948041,ASTEC.NS,2023-07-31 18:10:41.367274
116,2023-02-07 00:00:00+05:30,1405.330130840661,1418.5996542248517,1386.8224870629917,1394.80419921875,3285,0.0,0.0,2023-02-07,1480.4008033524692,1573.0962002181843,-92.69539686571511,-79.24568892377064,ASTEC.NS,2023-07-31 18:10:41.367274
117,2023-02-06 00:00:00+05:30,1386.8225528800058,1403.8834390643767,1371.8568418777036,1398.2962646484375,9295,0.0,0.0,2023-02-06,1495.9638222858725,1587.359560298139,-91.39573801226652,-75.88326193828452,ASTEC.NS,2023-07-31 18:10:41.367274
118,2023-02-03 00:00:00+05:30,1441.696771730166,1446.6354074566116,1379.339644925228,1395.5025634765625,9305,0.0,0.0,2023-02-03,1513.7215600381335,1602.4846239501153,-88.76306391198182,-72.00514291978902,ASTEC.NS,2023-07-31 18:10:41.367274
119,2023-02-02 00:00:00+05:30,1422.6404356034484,1555.4361463856235,1411.5158999993976,1435.6107177734375,46201,0.0,0.0,2023-02-02,1535.215923049328,1619.0431887879997,-83.82726573867171,-67.81566267174082,ASTEC.NS,2023-07-31 18:10:41.367274
120,2023-02-01 00:00:00+05:30,1392.70908862168,1426.731113902643,1392.509472733786,1422.590576171875,33140,0.0,0.0,2023-02-01,1553.325960372217,1633.7177864691646,-80.39182609694763,-63.81276190500809,ASTEC.NS,2023-07-31 18:10:41.367274
121,2023-01-31 00:00:00+05:30,1396.8496154351185,1413.7608199994806,1299.9714829830862,1378.7908935546875,432415,0.0,0.0,2023-01-31,1577.0960302268247,1650.6079632929477,-73.51193306612299,-59.6679958570232,ASTEC.NS,2023-07-31 18:10:41.367274
122,2023-01-30 00:00:00+05:30,1524.6067963717833,1591.6033183493164,1513.5321949135953,1519.2191162109375,7772,0.0,0.0,2023-01-30,1613.1515096217588,1672.3533288720084,-59.20181925024963,-56.20701155474825,ASTEC.NS,2023-07-31 18:10:41.367274
123,2023-01-27 00:00:00+05:30,1617.5438534510004,1624.228488662404,1518.5706714736955,1545.259521484375,28411,0.0,0.0,2023-01-27,1630.2301266055447,1684.6040658848942,-54.37393927934954,-55.458309630872904,ASTEC.NS,2023-07-31 18:10:41.367274
124,2023-01-25 00:00:00+05:30,1666.1824202558848,1673.1164840069118,1601.331008689039,1609.46240234375,9989,0.0,0.0,2023-01-25,1645.6793275366665,1695.7516294369357,-50.07230190026917,-55.72940221875374,ASTEC.NS,2023-07-31 18:10:41.367274
125,2023-01-24 00:00:00+05:30,1600.3333883055884,1696.0141931741327,1591.5534556632144,1679.352294921875,23886,0.0,0.0,2023-01-24,1652.2642230262877,1702.6547676043906,-50.39054457810289,-57.14367729837488,ASTEC.NS,2023-07-31 18:10:41.367274
126,2023-01-23 00:00:00+05:30,1617.2943685641094,1644.2326461404396,1591.8526619642423,1599.6846923828125,11688,0.0,0.0,2023-01-23,1647.339119045272,1704.5189654189917,-57.17984637371978,-58.83196047844288,ASTEC.NS,2023-07-31 18:10:41.367274
127,2023-01-20 00:00:00+05:30,1636.6002342843215,1641.3393760702527,1611.358141636122,1626.3238525390625,3588,0.0,0.0,2023-01-20,1656.0035602566281,1712.905707261886,-56.9021470052578,-59.24498900462365,ASTEC.NS,2023-07-31 18:10:41.367274
128,2023-01-19 00:00:00+05:30,1629.2669778625045,1639.7429749644984,1612.3557741143613,1628.4189453125,10392,0.0,0.0,2023-01-19,1661.399870750731,1719.8322556397118,-58.43238488898078,-59.8306995044651,ASTEC.NS,2023-07-31 18:10:41.367274
129,2023-01-18 00:00:00+05:30,1616.496225511336,1627.321520188744,1601.3310209453682,1621.1356201171875,16395,0.0,0.0,2023-01-18,1667.396402648591,1727.1453204658887,-59.74891781729775,-60.18027815833618,ASTEC.NS,2023-07-31 18:10:41.367274
130,2023-01-17 00:00:00+05:30,1602.3286811613775,1640.1918786777967,1602.3286811613775,1621.4847412109375,9500,0.0,0.0,2023-01-17,1675.807454017937,1735.6260964937849,-59.81864247584781,-60.288118243595775,ASTEC.NS,2023-07-31 18:10:41.367274
131,2023-01-16 00:00:00+05:30,1648.572730823348,1666.1824075730158,1589.4083627190153,1611.108642578125,37006,0.0,0.0,2023-01-16,1685.684310891937,1744.7574049164127,-59.07309402447572,-60.40548718553276,ASTEC.NS,2023-07-31 18:10:41.367274
132,2023-01-13 00:00:00+05:30,1634.3055039829176,1676.1595585284779,1610.4601144765516,1669.02587890625,8485,0.0,0.0,2023-01-13,1699.24352331263,1755.4493059034758,-56.20578259084573,-60.73858547579702,ASTEC.NS,2023-07-31 18:10:41.367274
133,2023-01-12 00:00:00+05:30,1651.2166870154529,1674.4135377544917,1626.2738367584218,1630.7635498046875,12075,0.0,0.0,2023-01-12,1704.7376404774263,1762.363180063254,-57.62553958582771,-61.87178619703483,ASTEC.NS,2023-07-31 18:10:41.367274
134,2023-01-11 00:00:00+05:30,1694.8667200792715,1707.0887170305423,1644.2327327097216,1668.876220703125,25688,0.0,0.0,2023-01-11,1718.1874751451971,1772.8911504839393,-54.70367533874219,-62.93334784983661,ASTEC.NS,2023-07-31 18:10:41.367274
135,2023-01-10 00:00:00+05:30,1721.05660428768,1721.05660428768,1696.1137549501775,1698.55810546875,2583,0.0,0.0,2023-01-10,1727.1531577710286,1781.2123448664045,-54.05918709537582,-64.99076597761021,ASTEC.NS,2023-07-31 18:10:41.367274
136,2023-01-09 00:00:00+05:30,1705.0434151801965,1724.4988395904986,1696.5628455654494,1703.7464599609375,6167,0.0,0.0,2023-01-09,1732.3522581896248,1787.8246840182169,-55.47242582859212,-67.7236606981688,ASTEC.NS,2023-07-31 18:10:41.367274
137,2023-01-06 00:00:00+05:30,1743.4054901105815,1743.4054901105815,1676.2094757150169,1696.562744140625,12726,0.0,0.0,2023-01-06,1737.5533124130225,1794.5509419427992,-56.99762952977676,-70.78646941556296,ASTEC.NS,2023-07-31 18:10:41.367274
138,2023-01-05 00:00:00+05:30,1766.8518067589807,1769.0966633349599,1731.1835300517548,1734.725341796875,5420,0.0,0.0,2023-01-05,1745.0061430080038,1802.3899977669732,-57.38385475896939,-74.2336793870095,ASTEC.NS,2023-07-31 18:10:41.367274
139,2023-01-04 00:00:00+05:30,1780.9695179314836,1795.7356128320644,1747.5460971764896,1758.0220947265625,12172,0.0,0.0,2023-01-04,1746.8753795918456,1807.803170244581,-60.92779065273544,-78.44613554401953,ASTEC.NS,2023-07-31 18:10:41.367274
140,2023-01-03 00:00:00+05:30,1725.2970524148175,1793.889894602771,1721.1067020449334,1785.2596435546875,16521,0.0,0.0,2023-01-03,1744.848704112806,1811.7856562860225,-66.93695217321647,-82.82572176684054,ASTEC.NS,2023-07-31 18:10:41.367274
141,2023-01-02 00:00:00+05:30,1755.777209592224,1759.8178783640087,1721.0567124165327,1725.2969970703125,4932,0.0,0.0,2023-01-02,1737.5012605779184,1813.9077373045293,-76.40647672661089,-86.79791416524657,ASTEC.NS,2023-07-31 18:10:41.367274
142,2022-12-30 00:00:00+05:30,1728.6392306517203,1766.9514721358998,1720.6575187504852,1746.9971923828125,9764,0.0,0.0,2022-12-30,1739.7202175793016,1820.9965965232666,-81.27637894396503,-89.39577352490548,ASTEC.NS,2023-07-31 18:10:41.367274
143,2022-12-29 00:00:00+05:30,1711.0795414554743,1740.4621705791235,1707.088685382109,1720.009033203125,4517,0.0,0.0,2022-12-29,1738.3971312513904,1826.916548854503,-88.51941760311252,-91.4256221701406,ASTEC.NS,2023-07-31 18:10:41.367274
144,2022-12-28 00:00:00+05:30,1667.1801345771719,1745.999542495542,1667.1801345771719,1732.48046875,13882,0.0,0.0,2022-12-28,1741.7404218056204,1835.4691501066131,-93.72872830099277,-92.15217331189761,ASTEC.NS,2023-07-31 18:10:41.367274
145,2022-12-27 00:00:00+05:30,1678.155016150919,1701.1024390828281,1662.1915915026345,1677.4566650390625,9389,0.0,0.0,2022-12-27,1743.424049633915,1843.7082446151421,-100.28419498122707,-91.75803456462383,ASTEC.NS,2023-07-31 18:10:41.367274
146,2022-12-26 00:00:00+05:30,1667.4794759800784,1693.4698529024593,1650.867513331909,1678.5540771484375,9412,0.0,0.0,2022-12-26,1755.418119560252,1857.0083709812284,-101.5902514209763,-89.62649446047301,ASTEC.NS,2023-07-31 18:10:41.367274
147,2022-12-23 00:00:00+05:30,1672.1686914092984,1688.1321156709623,1642.9356220136217,1667.529296875,13876,0.0,0.0,2022-12-23,1769.3933999987637,1871.2847144878517,-101.89131448908802,-86.63555522034719,ASTEC.NS,2023-07-31 18:10:41.367274
148,2022-12-22 00:00:00+05:30,1709.9321779068073,1724.0498558882189,1627.271594301901,1695.5152587890625,23779,0.0,0.0,2022-12-22,1787.9141460212663,1887.5851478968798,-99.67100187561346,-82.82161540316197,ASTEC.NS,2023-07-31 18:10:41.367274
149,2022-12-21 00:00:00+05:30,1730.8841575703962,1760.765765791572,1676.2095018964496,1684.64013671875,13554,0.0,0.0,2022-12-21,1804.713943699849,1902.950739025505,-98.23679532565598,-78.6092687850491,ASTEC.NS,2023-07-31 18:10:41.367274
150,2022-12-20 00:00:00+05:30,1728.040696328344,1750.938184552217,1714.5216225337501,1722.25390625,16317,0.0,0.0,2022-12-20,1826.5455449691397,1920.4155872100453,-93.8700422409056,-73.70238714989736,ASTEC.NS,2023-07-31 18:10:41.367274
151,2022-12-19 00:00:00+05:30,1758.022118345242,1770.9924012005374,1722.0544775569344,1723.4013671875,18090,0.0,0.0,2022-12-19,1845.5076610998924,1936.268521686849,-90.7608605869566,-68.6604733771453,ASTEC.NS,2023-07-31 18:10:41.367274
152,2022-12-16 00:00:00+05:30,1786.4069133016792,1796.2843062394825,1756.0763834062193,1764.9061279296875,12680,0.0,0.0,2022-12-16,1867.7088054476,1953.297894046797,-85.58908859919688,-63.13537657469246,ASTEC.NS,2023-07-31 18:10:41.367274
153,2022-12-15 00:00:00+05:30,1815.8395233875451,1828.7598712797592,1787.9534651377414,1794.388671875,12737,0.0,0.0,2022-12-15,1886.4002013599477,1968.3692353361657,-81.96903397621804,-57.521948568566344,ASTEC.NS,2023-07-31 18:10:41.367274
154,2022-12-14 00:00:00+05:30,1809.8533586496217,1840.7824954291907,1800.87393184265,1806.161865234375,16953,0.0,0.0,2022-12-14,1903.129570357211,1982.2876804130588,-79.15811005584783,-51.41017721665342,ASTEC.NS,2023-07-31 18:10:41.367274
155,2022-12-13 00:00:00+05:30,1796.882973877452,1844.7732474732977,1786.6564050366726,1804.465576171875,53687,0.0,0.0,2022-12-13,1920.7600621977267,1996.3777456273533,-75.6176834296266,-44.473194006854825,ASTEC.NS,2023-07-31 18:10:41.367274
156,2022-12-12 00:00:00+05:30,1795.8852129040934,1808.8055605804268,1736.022372473957,1796.932861328125,45003,0.0,0.0,2022-12-12,1941.904514202427,2011.7307191837917,-69.82620498136475,-36.68707165116189,ASTEC.NS,2023-07-31 18:10:41.367274
157,2022-12-09 00:00:00+05:30,1865.7252215485075,1880.242009288291,1822.125167494066,1838.2880859375,46183,0.0,0.0,2022-12-09,1968.262996543209,2028.914547812245,-60.65155126903596,-28.402288318611163,ASTEC.NS,2023-07-31 18:10:41.367274
158,2022-12-08 00:00:00+05:30,1900.6452706522741,1905.5839064973052,1838.1384608838557,1850.460205078125,32325,0.0,0.0,2022-12-08,1991.8947984715196,2044.1646647622247,-52.26986629070507,-20.339972581004957,ASTEC.NS,2023-07-31 18:10:41.367274
159,2022-12-07 00:00:00+05:30,1935.5153153924566,1952.4764541794625,1880.7409116839024,1899.89697265625,17041,0.0,0.0,2022-12-07,2017.6101790885007,2059.661021536953,-42.05084244845216,-12.357499153579928,ASTEC.NS,2023-07-31 18:10:41.367274
160,2022-12-06 00:00:00+05:30,1955.5194683120308,1993.1332379400994,1924.141411274243,1929.279541015625,32725,0.0,0.0,2022-12-06,2039.0125802580008,2072.442145447409,-33.42956518940832,-4.934163329861869,ASTEC.NS,2023-07-31 18:10:41.367274
161,2022-12-05 00:00:00+05:30,1985.8998885922585,2009.3461688438379,1947.5378319609683,1956.2178955078125,8903,0.0,0.0,2022-12-05,2058.9640419384327,2083.895153801952,-24.931111863519163,2.1896871350247453,ASTEC.NS,2023-07-31 18:10:41.367274
162,2022-12-02 00:00:00+05:30,1982.4577156939451,2000.3666332566092,1955.4196906836487,1985.8997802734375,11098,0.0,0.0,2022-12-02,2077.645159471273,2094.109334465483,-16.46417499420977,8.969886884660722,ASTEC.NS,2023-07-31 18:10:41.367274
163,2022-12-01 00:00:00+05:30,2021.3685235422406,2035.2367722229192,1970.485110560674,1983.0064697265625,22655,0.0,0.0,2022-12-01,2094.3261375072434,2102.7660988008465,-8.439961293603119,15.328402354378344,ASTEC.NS,2023-07-31 18:10:41.367274
164,2022-11-30 00:00:00+05:30,2095.1994805701315,2095.1994805701315,2013.4866764696435,2041.0235595703125,106436,0.0,0.0,2022-11-30,2114.566077103731,2112.346869126789,2.219207976942016,21.27049326637371,ASTEC.NS,2023-07-31 18:10:41.367274
165,2022-11-29 00:00:00+05:30,2125.130894931635,2125.130894931635,2060.4290423172542,2070.05712890625,22074,0.0,0.0,2022-11-29,2127.9374439279886,2118.052733891307,9.884710036681554,26.03331458873163,ASTEC.NS,2023-07-31 18:10:41.367274
166,2022-11-28 00:00:00+05:30,2134.5593159913947,2134.5593159913947,2075.2452633118023,2077.440185546875,15607,0.0,0.0,2022-11-28,2138.461137568305,2121.8923822901115,16.568755278193294,30.070465726744146,ASTEC.NS,2023-07-31 18:10:41.367274
167,2022-11-25 00:00:00+05:30,2125.130801823256,2141.3935886006607,2115.153661908593,2123.93359375,8873,0.0,0.0,2022-11-25,2149.5558561176554,2125.4485580295704,24.107298088084917,33.44589333888186,ASTEC.NS,2023-07-31 18:10:41.367274
168,2022-11-24 00:00:00+05:30,2207.5423294549055,2212.5805908266484,2130.2194862018564,2141.942626953125,13524,0.0,0.0,2022-11-24,2154.214449275411,2125.5697551719363,28.64469410347465,35.780542151581095,ASTEC.NS,2023-07-31 18:10:41.367274
169,2022-11-23 00:00:00+05:30,2161.298093183735,2205.6963690737184,2140.1466037234413,2196.5673828125,17412,0.0,0.0,2022-11-23,2156.445689697645,2124.2599254294414,32.18576426820346,37.5645041636077,ASTEC.NS,2023-07-31 18:10:41.367274
170,2022-11-22 00:00:00+05:30,2164.4905245962004,2169.97795143398,2108.419048170306,2139.89697265625,11188,0.0,0.0,2022-11-22,2149.1508364040346,2118.4753288387965,30.67550756523815,38.90918913745876,ASTEC.NS,2023-07-31 18:10:41.367274
171,2022-11-21 00:00:00+05:30,2112.260537670523,2201.95493439336,2106.274253299721,2164.49072265625,20794,0.0,0.0,2022-11-21,2150.83335708545,2116.7615973334,34.071759752050184,40.96760953051391,ASTEC.NS,2023-07-31 18:10:41.367274
172,2022-11-18 00:00:00+05:30,2233.682304663679,2233.682304663679,2074.247547844457,2101.734619140625,35926,0.0,0.0,2022-11-18,2148.350199708941,2112.943267307572,35.40693240136898,42.69157197512985,ASTEC.NS,2023-07-31 18:10:41.367274
173,2022-11-17 00:00:00+05:30,2239.8680074624804,2283.5679308902804,2194.521953310759,2211.882080078125,28818,0.0,0.0,2022-11-17,2156.8257598122714,2113.8399591609277,42.98580065134365,44.51273186857006,ASTEC.NS,2023-07-31 18:10:41.367274
174,2022-11-16 00:00:00+05:30,2165.1891530488615,2244.856721233199,2141.7428717382036,2231.337646484375,34765,0.0,0.0,2022-11-16,2146.8155197639344,2105.9965894875522,40.81893027638216,44.89446467287665,ASTEC.NS,2023-07-31 18:10:41.367274
175,2022-11-15 00:00:00+05:30,2157.556520019112,2211.433075894734,2144.0873810502067,2154.413818359375,13535,0.0,0.0,2022-11-15,2131.447860360218,2095.969304927806,35.47855543241167,45.91334827200027,ASTEC.NS,2023-07-31 18:10:41.367274
176,2022-11-14 00:00:00+05:30,2073.249644173206,2211.682458479766,2060.828153876255,2170.377197265625,39205,0.0,0.0,2022-11-14,2127.2722316330983,2091.293743853281,35.97848777981744,48.52204648189742,ASTEC.NS,2023-07-31 18:10:41.367274
177,2022-11-11 00:00:00+05:30,2105.9747893680105,2120.042410815231,2065.3179432994352,2077.39013671875,13881,0.0,0.0,2022-11-11,2119.434965154457,2084.967067580293,34.467897574164,51.65793615741741,ASTEC.NS,2023-07-31 18:10:41.367274
178,2022-11-10 00:00:00+05:30,2120.142397831173,2140.146613642511,2081.2315491180366,2095.448974609375,21523,0.0,0.0,2022-11-10,2127.079479415495,2085.5732220492164,41.50625736627853,55.95544580323076,ASTEC.NS,2023-07-31 18:10:41.367274
179,2022-11-09 00:00:00+05:30,2120.1423558171546,2168.032630207377,2095.1995045722465,2109.81591796875,11681,0.0,0.0,2022-11-09,2132.830480289335,2084.7831618444034,48.047318444931534,59.56774291246881,ASTEC.NS,2023-07-31 18:10:41.367274
180,2022-11-07 00:00:00+05:30,2172.0236612204294,2200.8575021472025,2103.18138624376,2137.702392578125,23105,0.0,0.0,2022-11-07,2137.0149461658048,2082.7805413544556,54.23440481134912,62.44784902935312,ASTEC.NS,2023-07-31 18:10:41.367274
181,2022-11-04 00:00:00+05:30,2118.146731875643,2182.0004251587525,2118.146731875643,2169.080078125,16545,0.0,0.0,2022-11-04,2136.889955909019,2078.386793256562,58.50316265245692,64.50121008385412,ASTEC.NS,2023-07-31 18:10:41.367274
182,2022-11-03 00:00:00+05:30,2125.3802780666365,2162.794553587115,2099.938570712711,2139.29833984375,16394,0.0,0.0,2022-11-03,2131.0372064152043,2071.131330467087,59.90587594811723,66.0007219417034,ASTEC.NS,2023-07-31 18:10:41.367274
183,2022-11-02 00:00:00+05:30,2124.133006713824,2151.9194377480394,2107.1718695066215,2128.373291015625,7331,0.0,0.0,2022-11-02,2129.5351821554686,2065.677969716954,63.85721243851458,67.52443344009994,ASTEC.NS,2023-07-31 18:10:41.367274
184,2022-11-01 00:00:00+05:30,2160.0507598059903,2178.9074565348014,2102.38284322954,2124.133056640625,11122,0.0,0.0,2022-11-01,2129.7464350899854,2060.66234401306,69.08409107692523,68.44123869049628,ASTEC.NS,2023-07-31 18:10:41.367274
185,2022-10-31 00:00:00+05:30,2175.016414186632,2210.68468795139,2077.639435090962,2162.894287109375,40201,0.0,0.0,2022-10-31,2130.7670493535056,2055.584687002855,75.18236235065069,68.28052559388902,ASTEC.NS,2023-07-31 18:10:41.367274
186,2022-10-28 00:00:00+05:30,2180.0050070623506,2209.9364259236186,2136.105592732491,2168.23193359375,13911,0.0,0.0,2022-10-28,2124.925733397893,2046.9999189943335,77.92581440355957,66.55506640469861,ASTEC.NS,2023-07-31 18:10:41.367274
187,2022-10-27 00:00:00+05:30,2143.0896067409144,2194.870864331119,2141.8923986938744,2181.45166015625,10885,0.0,0.0,2022-10-27,2117.051878816828,2037.3013578263801,79.75052099044774,63.71237940498336,ASTEC.NS,2023-07-31 18:10:41.367274
188,2022-10-25 00:00:00+05:30,2191.8777902161873,2217.0700687282465,2122.736404849107,2144.187255859375,20636,0.0,0.0,2022-10-25,2105.3428276642057,2025.7693336399907,79.57349402421505,59.70284400861726,ASTEC.NS,2023-07-31 18:10:41.367274
189,2022-10-24 00:00:00+05:30,2189.6830960046036,2210.6350921950366,2150.073894780151,2192.875732421875,5697,0.0,0.0,2022-10-24,2098.280204355993,2016.29589986244,81.98430449355328,54.73518150471781,ASTEC.NS,2023-07-31 18:10:41.367274
190,2022-10-21 00:00:00+05:30,2243.858808868582,2245.754368054893,2136.305189855931,2144.835693359375,22674,0.0,0.0,2022-10-21,2081.081017434924,2002.1695132576851,78.91150417723884,47.922900757508934,ASTEC.NS,2023-07-31 18:10:41.367274
191,2022-10-20 00:00:00+05:30,2177.810356999164,2268.801832982756,2139.547924344121,2245.60498046875,94736,0.0,0.0,2022-10-20,2069.4892581759327,1990.75621884955,78.73303932638282,40.175749902576456,ASTEC.NS,2023-07-31 18:10:41.367274
192,2022-10-19 00:00:00+05:30,2174.817160549084,2194.9709358802043,2135.1080921743805,2177.810302734375,19470,0.0,0.0,2022-10-19,2037.468217759057,1970.3683179200139,67.09989983904325,30.536427546624864,ASTEC.NS,2023-07-31 18:10:41.367274
193,2022-10-18 00:00:00+05:30,2175.016408522966,2184.9935480116033,2139.7471229976295,2151.171142578125,32089,0.0,0.0,2022-10-18,2011.9514750362719,1953.7729591348648,58.17851590140708,21.395559473520265,ASTEC.NS,2023-07-31 18:10:41.367274
194,2022-10-17 00:00:00+05:30,2114.1558564799852,2219.9135350014003,2101.8839261992066,2170.776123046875,124937,0.0,0.0,2022-10-17,1986.6388082104804,1937.981104459404,48.6577037510765,12.199820366548558,ASTEC.NS,2023-07-31 18:10:41.367274
195,2022-10-14 00:00:00+05:30,2140.2460877523017,2170.0279480586664,2075.2451181434603,2101.884033203125,74393,0.0,0.0,2022-10-14,1953.1592964220451,1919.357502972406,33.801793449639035,3.085349520416572,ASTEC.NS,2023-07-31 18:10:41.367274
196,2022-10-13 00:00:00+05:30,2105.176835816575,2259.273736053557,2105.176835816575,2140.695556640625,495199,0.0,0.0,2022-10-13,1926.1184351891216,1904.7553805539485,21.363054635173057,-4.593761461889044,ASTEC.NS,2023-07-31 18:10:41.367274
197,2022-10-12 00:00:00+05:30,1907.629216623573,2060.279462514476,1896.654362343835,2007.5003662109375,53605,0.0,0.0,2022-10-12,1887.10441310703,1885.8801664670143,1.2242466400157355,-11.082965486154569,ASTEC.NS,2023-07-31 18:10:41.367274
198,2022-10-11 00:00:00+05:30,1845.3718518342744,1939.5560809462982,1822.3746164389647,1916.5089111328125,19730,0.0,0.0,2022-10-11,1865.2142398154106,1876.1505504875006,-10.93631067209003,-14.159768517697144,ASTEC.NS,2023-07-31 18:10:41.367274
199,2022-10-10 00:00:00+05:30,1855.7481116734903,1864.7275380202975,1813.9938035190896,1835.743896484375,9927,0.0,0.0,2022-10-10,1855.8879359395196,1872.9218816358757,-17.033945696356113,-14.96563297909892,ASTEC.NS,2023-07-31 18:10:41.367274
200,2022-10-07 00:00:00+05:30,1860.7367891425538,1917.955668193053,1847.8662529451901,1864.827392578125,15064,0.0,0.0,2022-10-07,1859.5504885677276,1875.8961204479956,-16.345631880268,-14.44855479978462,ASTEC.NS,2023-07-31 18:10:41.367274
201,2022-10-06 00:00:00+05:30,1845.771077701729,1879.0947528682198,1842.2291439442251,1864.827392578125,9083,0.0,0.0,2022-10-06,1858.591051474928,1876.7816186775854,-18.19056720265735,-13.974285529663774,ASTEC.NS,2023-07-31 18:10:41.367274
202,2022-10-04 00:00:00+05:30,1835.7938813093767,1876.999520948752,1815.8395999907966,1831.503662109375,36648,0.0,0.0,2022-10-04,1857.4571712743466,1877.7379567655423,-20.28078549119573,-12.92021511141538,ASTEC.NS,2023-07-31 18:10:41.367274
203,2022-10-03 00:00:00+05:30,1817.8349719116877,1876.8497814447903,1784.5112987818375,1845.970458984375,15040,0.0,0.0,2022-10-03,1862.1759911225233,1881.4367003380357,-19.260709215512406,-11.080072516470292,ASTEC.NS,2023-07-31 18:10:41.367274
204,2022-09-30 00:00:00+05:30,1823.8212877684998,1861.734421759311,1800.873864563535,1848.1156005859375,6781,0.0,0.0,2022-09-30,1865.1224515112774,1884.2739996463285,-19.151548135051144,-9.034913341709762,ASTEC.NS,2023-07-31 18:10:41.367274
205,2022-09-29 00:00:00+05:30,1814.7421605057925,1860.7367551350594,1814.6922260853937,1834.496826171875,5144,0.0,0.0,2022-09-29,1868.2146062249756,1887.16667157116,-18.952065346184327,-6.5057546433744164,ASTEC.NS,2023-07-31 18:10:41.367274
206,2022-09-28 00:00:00+05:30,1808.356735174023,1825.816731237772,1799.9759127051698,1805.7127685546875,3887,0.0,0.0,2022-09-28,1874.3451116891756,1891.3802592031027,-17.035147513927086,-3.394176967671939,ASTEC.NS,2023-07-31 18:10:41.367274
207,2022-09-27 00:00:00+05:30,1835.7938864478924,1838.33810603964,1800.0258614424738,1816.587890625,8787,0.0,0.0,2022-09-27,1886.82371953181,1898.233658454976,-11.40993892316601,0.016065668891847906,ASTEC.NS,2023-07-31 18:10:41.367274
208,2022-09-26 00:00:00+05:30,1855.797985479843,1867.0222680467566,1784.960291057544,1840.832275390625,15487,0.0,0.0,2022-09-26,1899.593870242139,1904.7653198813741,-5.171449639235107,2.8725668169063123,ASTEC.NS,2023-07-31 18:10:41.367274
209,2022-09-23 00:00:00+05:30,1900.1464488262088,1900.1464488262088,1870.713883722311,1880.790771484375,6470,0.0,0.0,2022-09-23,1910.2777965787777,1909.879963440634,0.3978331381438238,4.8835709309416675,ASTEC.NS,2023-07-31 18:10:41.367274
210,2022-09-22 00:00:00+05:30,1905.633853712433,1915.610994307786,1885.6795725217269,1891.1170654296875,9022,0.0,0.0,2022-09-22,1915.6390738686691,1912.2070987971347,3.4319750715344526,6.005005379141128,ASTEC.NS,2023-07-31 18:10:41.367274
211,2022-09-21 00:00:00+05:30,1930.5766470554572,1930.5766470554572,1899.6475121413905,1911.0712890625,12146,0.0,0.0,2022-09-21,1920.097620857575,1913.8943014665306,6.203319391044488,6.648262956042796,ASTEC.NS,2023-07-31 18:10:41.367274
