Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-27 00:00:00+05:30,601.7333262124016,612.9695138790985,571.0574699769841,589.9501953125,23333,0.0,0.0,2023-01-27,630.1365827167158,665.4585580106569,-35.321975293941136,-28.31205700699035,INSECTICID.NS,2023-07-14 07:40:57.466098
113,2023-01-25 00:00:00+05:30,609.2903966243441,611.9751644880938,602.2802132566171,605.85986328125,8999,0.0,0.0,2023-01-25,637.4431986083914,671.4992270265095,-34.0560284181181,-26.55957743525265,INSECTICID.NS,2023-07-14 07:40:57.466098
114,2023-01-24 00:00:00+05:30,606.555931810358,612.7209386652291,601.5841618774862,609.2904052734375,11394,0.0,0.0,2023-01-24,643.1856232133263,676.7503761261303,-33.56475291280401,-24.685464689536282,INSECTICID.NS,2023-07-14 07:40:57.466098
115,2023-01-23 00:00:00+05:30,609.7875970605941,614.4113674865612,600.5898224616369,607.00341796875,9871,0.0,0.0,2023-01-23,649.3483901114878,682.1471737943457,-32.7987836828579,-22.465642633719348,INSECTICID.NS,2023-07-14 07:40:57.466098
116,2023-01-20 00:00:00+05:30,612.8203800653948,613.7650285374231,601.5841916000663,606.7051391601562,13687,0.0,0.0,2023-01-20,657.047475955622,688.1586742603932,-31.11119830477128,-19.882357371434708,INSECTICID.NS,2023-07-14 07:40:57.466098
117,2023-01-19 00:00:00+05:30,618.4881958570201,622.4656119075476,606.5559477054377,612.57177734375,12221,0.0,0.0,2023-01-19,666.2006281002521,694.6749570684121,-28.47432896816008,-17.075147138100565,INSECTICID.NS,2023-07-14 07:40:57.466098
118,2023-01-18 00:00:00+05:30,622.46558274376,624.4542906758487,611.7762776087833,618.7367553710938,13875,0.0,0.0,2023-01-18,675.951328237798,701.2432114463851,-25.291883208587137,-14.225351680585685,INSECTICID.NS,2023-07-14 07:40:57.466098
119,2023-01-17 00:00:00+05:30,638.3752939516095,650.6555420746126,612.5220889006097,621.8192749023438,29521,0.0,0.0,2023-01-17,686.3539778499261,707.8437279324083,-21.48975008248226,-11.458718798585323,INSECTICID.NS,2023-07-14 07:40:57.466098
120,2023-01-16 00:00:00+05:30,669.2002579802294,678.6963267688812,636.9831633346776,642.0046997070312,30495,0.0,0.0,2023-01-16,698.087560204032,714.7256841748135,-16.63812397078152,-8.95096097761109,INSECTICID.NS,2023-07-14 07:40:57.466098
121,2023-01-13 00:00:00+05:30,685.1099145031533,686.1042685154946,667.21154228101,675.3155517578125,10202,0.0,0.0,2023-01-13,708.2844439307594,720.5433629322362,-12.258919001476784,-7.029170229318481,INSECTICID.NS,2023-07-14 07:40:57.466098
122,2023-01-12 00:00:00+05:30,690.0817017622885,693.8602349652392,678.0997477530858,683.3698120117188,7507,0.0,0.0,2023-01-12,714.2787879622042,724.16158782619,-9.882799863985838,-5.721733036278906,INSECTICID.NS,2023-07-14 07:40:57.466098
123,2023-01-11 00:00:00+05:30,701.0692733956275,709.7201653070072,691.3743219255844,695.1031494140625,10410,0.0,0.0,2023-01-11,719.8986017713834,727.4249298913477,-7.526328119964319,-4.6814663293521726,INSECTICID.NS,2023-07-14 07:40:57.466098
124,2023-01-10 00:00:00+05:30,731.2976559238874,731.3473614854023,707.9800426615994,712.7529296875,21708,0.0,0.0,2023-01-10,724.4068658363508,730.0106723295305,-5.603806493179718,-3.970250881699136,INSECTICID.NS,2023-07-14 07:40:57.466098
125,2023-01-09 00:00:00+05:30,726.9722139600608,740.7440538206695,720.9066785956843,727.6682739257812,6364,0.0,0.0,2023-01-09,726.52576331796,731.3912917408929,-4.865528422932925,-3.5618619788289907,INSECTICID.NS,2023-07-14 07:40:57.466098
126,2023-01-06 00:00:00+05:30,710.9631149483816,724.8840710452731,709.9687609414609,723.3428344726562,8713,0.0,0.0,2023-01-06,726.318034116538,731.6891331661019,-5.371099049563895,-3.235945367803007,INSECTICID.NS,2023-07-14 07:40:57.466098
127,2023-01-05 00:00:00+05:30,724.237705642013,728.3642989841505,705.2455686750973,710.7642211914062,21523,0.0,0.0,2023-01-05,726.8589795063347,732.3568370615775,-5.497857555242831,-2.7021569473627842,INSECTICID.NS,2023-07-14 07:40:57.466098
128,2023-01-04 00:00:00+05:30,726.7733441818754,730.8998767614,717.923569533292,720.6083374023438,6422,0.0,0.0,2023-01-04,729.785299199958,734.0842463311911,-4.298947131233149,-2.0032317953927725,INSECTICID.NS,2023-07-14 07:40:57.466098
129,2023-01-03 00:00:00+05:30,713.9462069829087,731.0491087590503,711.9574988854632,723.1439819335938,17189,0.0,0.0,2023-01-03,731.4538377086151,735.162319045499,-3.7084813368838923,-1.4293029614326784,INSECTICID.NS,2023-07-14 07:40:57.466098
130,2023-01-02 00:00:00+05:30,734.0818752454101,739.7497054517889,715.9349138864818,717.1778564453125,40708,0.0,0.0,2023-01-02,732.9647205768008,736.1237860144514,-3.159065437650611,-0.8595083675698748,INSECTICID.NS,2023-07-14 07:40:57.466098
131,2022-12-30 00:00:00+05:30,725.8784142346485,756.7033879898185,719.5642906610196,740.7440185546875,51235,0.0,0.0,2022-12-30,735.8350595097987,737.6394603799826,-1.8044008701838266,-0.28461910004969077,INSECTICID.NS,2023-07-14 07:40:57.466098
132,2022-12-29 00:00:00+05:30,726.1767188808203,733.8829624319592,720.9066547839584,722.945068359375,4576,0.0,0.0,2022-12-29,734.9425215016371,737.3910957260063,-2.4485742243691675,0.0953263424838432,INSECTICID.NS,2023-07-14 07:40:57.466098
133,2022-12-28 00:00:00+05:30,733.8332833076673,744.2242951890914,729.1598071701716,737.214111328125,7940,0.0,0.0,2022-12-28,737.1238766184119,738.5467779153367,-1.422901296924806,0.7313014841970958,INSECTICID.NS,2023-07-14 07:40:57.466098
134,2022-12-27 00:00:00+05:30,726.8727514750473,749.7428927663278,726.8727514750473,734.2807006835938,21011,0.0,0.0,2022-12-27,737.1074703075551,738.6533912423138,-1.5459209347586693,1.2698521794775712,INSECTICID.NS,2023-07-14 07:40:57.466098
135,2022-12-26 00:00:00+05:30,715.9348862829229,744.8705636606368,712.8026468792142,728.5134887695312,19198,0.0,0.0,2022-12-26,737.6214284210025,739.0032064870113,-1.381778066008792,1.9737954580366313,INSECTICID.NS,2023-07-14 07:40:57.466098
136,2022-12-23 00:00:00+05:30,730.8005106641143,731.8445702634718,710.9631355141065,714.1450805664062,16903,0.0,0.0,2022-12-23,739.2774174485428,739.8423839044096,-0.5649664558668519,2.8126888390479867,INSECTICID.NS,2023-07-14 07:40:57.466098
137,2022-12-22 00:00:00+05:30,750.7372535010893,750.7372535010893,717.4761007939575,730.5518798828125,18963,0.0,0.0,2022-12-22,743.8469332452948,741.8981681714499,1.9487650738449247,3.657102662776696,INSECTICID.NS,2023-07-14 07:40:57.466098
138,2022-12-21 00:00:00+05:30,755.808454459097,759.885342291419,745.765503290999,746.958740234375,17423,0.0,0.0,2022-12-21,746.2642156748371,742.805871234541,3.458344440296173,4.084187060009638,INSECTICID.NS,2023-07-14 07:40:57.466098
139,2022-12-20 00:00:00+05:30,757.150854529,763.6638609970496,745.7654892549313,752.0299072265625,16902,0.0,0.0,2022-12-20,746.1379384821939,742.4736417145542,3.664296767639712,4.240647714938004,INSECTICID.NS,2023-07-14 07:40:57.466098
140,2022-12-19 00:00:00+05:30,742.782420328843,755.6593164606057,740.1971242665692,753.372314453125,33301,0.0,0.0,2022-12-19,745.0666714377633,741.7091404735935,3.3575309641697686,4.384735451762577,INSECTICID.NS,2023-07-14 07:40:57.466098
141,2022-12-16 00:00:00+05:30,737.3632141033,745.765517741296,731.8445614101252,743.478515625,13567,0.0,0.0,2022-12-16,743.5565545258793,740.776086555231,2.7804679706482602,4.641536573660779,INSECTICID.NS,2023-07-14 07:40:57.466098
142,2022-12-15 00:00:00+05:30,744.5722414213171,750.6875426198001,734.8275846426504,739.8490600585938,17976,0.0,0.0,2022-12-15,743.5707434169483,740.5598922296494,3.01085118729884,5.106803724413909,INSECTICID.NS,2023-07-14 07:40:57.466098
143,2022-12-14 00:00:00+05:30,743.7767788984949,749.6434916713744,740.8931280730692,742.484130859375,12256,0.0,0.0,2022-12-14,744.2474131184673,740.6167588033339,3.63065431513337,5.630791858692675,INSECTICID.NS,2023-07-14 07:40:57.466098
144,2022-12-13 00:00:00+05:30,749.7429026483153,754.5157896252076,740.7937168076855,741.6886596679688,13850,0.0,0.0,2022-12-13,744.5680098928477,740.4673690388506,4.100640853997106,6.130826244582501,INSECTICID.NS,2023-07-14 07:40:57.466098
145,2022-12-12 00:00:00+05:30,740.7937633331345,756.703428049014,736.219759003541,745.9644165039062,16287,0.0,0.0,2022-12-12,745.091528115553,740.3696657885212,4.721862327031886,6.6383725922288495,INSECTICID.NS,2023-07-14 07:40:57.466098
146,2022-12-09 00:00:00+05:30,746.7598716537511,750.1406996098962,738.8050394656952,742.6830444335938,12651,0.0,0.0,2022-12-09,744.9328211358526,739.9220857312903,5.010735404562297,7.11750015852809,INSECTICID.NS,2023-07-14 07:40:57.466098
147,2022-12-08 00:00:00+05:30,745.8152236430782,749.4446401072887,741.8875131097462,744.6717529296875,8894,0.0,0.0,2022-12-08,745.3418714453542,739.701209035106,5.640662410248183,7.644191347019538,INSECTICID.NS,2023-07-14 07:40:57.466098
148,2022-12-07 00:00:00+05:30,745.7654951019074,750.7869706308167,740.8931362576877,744.721435546875,50603,0.0,0.0,2022-12-07,745.4637111754754,739.3035655235395,6.1601456519358635,8.145073581212376,INSECTICID.NS,2023-07-14 07:40:57.466098
149,2022-12-06 00:00:00+05:30,747.754210209461,752.5270972854536,737.8106701800799,743.3790283203125,16509,0.0,0.0,2022-12-06,745.5986703806755,738.8701359216727,6.728534459002731,8.641305563531503,INSECTICID.NS,2023-07-14 07:40:57.466098
150,2022-12-05 00:00:00+05:30,743.776795407559,755.9576319633646,741.3903215204049,747.7542114257812,15437,0.0,0.0,2022-12-05,746.0022416643777,738.5094245297815,7.49281713459618,9.119498339663696,INSECTICID.NS,2023-07-14 07:40:57.466098
151,2022-12-02 00:00:00+05:30,750.1407073700026,755.7090656830244,740.7937551761225,742.931640625,16797,0.0,0.0,2022-12-02,745.6837017077588,737.7698415781016,7.913860129657223,9.526168640930575,INSECTICID.NS,2023-07-14 07:40:57.466098
152,2022-12-01 00:00:00+05:30,745.7655266047267,760.9294256456894,745.7655266047267,750.0909423828125,32653,0.0,0.0,2022-12-01,746.1840764500786,737.3568976543496,8.827178795728969,9.929245768748912,INSECTICID.NS,2023-07-14 07:40:57.466098
153,2022-11-30 00:00:00+05:30,752.4773767820705,787.5283546896594,736.3191245551677,744.4728393554688,162626,0.0,0.0,2022-11-30,745.4737371895815,736.3381740760725,9.135563113508965,10.204762512003898,INSECTICID.NS,2023-07-14 07:40:57.466098
154,2022-11-29 00:00:00+05:30,757.2503112356742,757.2503112356742,740.9926468674716,749.5440673828125,14927,0.0,0.0,2022-11-29,745.6557186139656,735.6874008537208,9.968317760244872,10.472062361627628,INSECTICID.NS,2023-07-14 07:40:57.466098
155,2022-11-28 00:00:00+05:30,761.6751679842921,761.6751679842921,743.7767958906664,749.742919921875,6281,0.0,0.0,2022-11-28,744.9487461105389,734.5788675313935,10.369878579145393,10.597998511973316,INSECTICID.NS,2023-07-14 07:40:57.466098
156,2022-11-25 00:00:00+05:30,747.6050424301517,770.6243621698994,742.7824497302128,750.3892822265625,25253,0.0,0.0,2022-11-25,744.0770781448414,733.365743340155,10.71133480468643,10.655028495180296,INSECTICID.NS,2023-07-14 07:40:57.466098
157,2022-11-24 00:00:00+05:30,753.720321383526,757.0513829603858,732.8388876776498,752.4276733398438,16484,0.0,0.0,2022-11-24,742.9294046754375,732.0038602292424,10.92554444619509,10.640951917803761,INSECTICID.NS,2023-07-14 07:40:57.466098
158,2022-11-23 00:00:00+05:30,750.538407044136,755.6096489934832,747.8039334713337,752.6265869140625,11866,0.0,0.0,2022-11-23,741.2024467364545,730.3699551803943,10.832491556060177,10.569803785705929,INSECTICID.NS,2023-07-14 07:40:57.466098
159,2022-11-22 00:00:00+05:30,745.7655260795256,755.7090664272527,741.2909329230484,747.3067626953125,56467,0.0,0.0,2022-11-22,739.1253303405257,728.5894246417009,10.535905698824763,10.504131843117367,INSECTICID.NS,2023-07-14 07:40:57.466098
160,2022-11-21 00:00:00+05:30,743.7767946692268,762.669520737028,740.8434382205894,744.174560546875,23019,0.0,0.0,2022-11-21,737.6377971851099,727.0920375974121,10.54575958769783,10.496188379190517,INSECTICID.NS,2023-07-14 07:40:57.466098
161,2022-11-18 00:00:00+05:30,746.7598721040902,750.7372882005167,734.9270349409998,744.6717529296875,16249,0.0,0.0,2022-11-18,736.449294755698,725.725435761455,10.723858994243074,10.483795577063688,INSECTICID.NS,2023-07-14 07:40:57.466098
162,2022-11-17 00:00:00+05:30,745.7655334630487,747.7542415522835,740.7937632399617,745.1689453125,19631,0.0,0.0,2022-11-17,734.9543023604273,724.2097303879964,10.74457197243089,10.423779722768842,INSECTICID.NS,2023-07-14 07:40:57.466098
163,2022-11-16 00:00:00+05:30,747.0581584660029,747.754218413807,740.8434458794519,745.6163330078125,12210,0.0,0.0,2022-11-16,733.0970945509595,722.5329931940361,10.564101356923402,10.343581660353328,INSECTICID.NS,2023-07-14 07:40:57.466098
164,2022-11-15 00:00:00+05:30,750.6875744199252,764.210764723521,740.7937398502576,743.6276245117188,61268,0.0,0.0,2022-11-15,730.8208693769861,720.6863260089339,10.134543368052277,10.288451736210808,INSECTICID.NS,2023-07-14 07:40:57.466098
165,2022-11-14 00:00:00+05:30,732.838923327332,750.637884818695,720.9066749149467,744.9203491210938,49882,0.0,0.0,2022-11-14,728.4923684433985,718.8510221287111,9.64134631468744,10.326928828250441,INSECTICID.NS,2023-07-14 07:40:57.466098
166,2022-11-11 00:00:00+05:30,723.8897408367574,748.698886263161,723.8897408367574,727.2705688476562,8189,0.0,0.0,2022-11-11,725.5054628656358,716.7654759693205,8.739986896315258,10.498324456641189,INSECTICID.NS,2023-07-14 07:40:57.466098
167,2022-11-10 00:00:00+05:30,719.912285592346,742.2852502689038,718.9676371678923,723.2433471679688,54860,0.0,0.0,2022-11-10,725.1845345052684,715.9250685390537,9.259465966214748,10.937908846722669,INSECTICID.NS,2023-07-14 07:40:57.466098
168,2022-11-09 00:00:00+05:30,725.1823735060999,734.7779140602131,711.6591831316132,727.1710815429688,86055,0.0,0.0,2022-11-09,725.5374776575047,715.3396062487404,10.197871408764286,11.35751956684965,INSECTICID.NS,2023-07-14 07:40:57.466098
169,2022-11-07 00:00:00+05:30,730.8502053755024,756.454821414168,721.9507247501663,735.1259155273438,42857,0.0,0.0,2022-11-07,725.2404587692386,714.3930882252021,10.847370544036494,11.64743160637099,INSECTICID.NS,2023-07-14 07:40:57.466098
170,2022-11-04 00:00:00+05:30,735.1258993856541,735.8219593231241,728.0163047065251,731.049072265625,29698,0.0,0.0,2022-11-04,723.4431029950376,712.7344620410307,10.70864095400691,11.847446871954613,INSECTICID.NS,2023-07-14 07:40:57.466098
171,2022-11-03 00:00:00+05:30,734.8276286000594,740.1971646414233,730.3530354624406,732.59033203125,9654,0.0,0.0,2022-11-03,722.0601994912945,711.2692932230632,10.79090626823131,12.132148351441538,INSECTICID.NS,2023-07-14 07:40:57.466098
172,2022-11-02 00:00:00+05:30,730.8501978426451,739.7993839386775,728.712312443483,734.4796142578125,16633,0.0,0.0,2022-11-02,720.1456299385753,709.5636101184082,10.582019820167147,12.467458872244094,INSECTICID.NS,2023-07-14 07:40:57.466098
173,2022-11-01 00:00:00+05:30,715.9349009555092,730.8502113920823,710.9631308099848,727.02197265625,22594,0.0,0.0,2022-11-01,717.5394509714413,707.5703297872559,9.969121184185383,12.938818635263331,INSECTICID.NS,2023-07-14 07:40:57.466098
174,2022-10-31 00:00:00+05:30,710.7145320507999,720.9066607021056,710.7145320507999,714.8411254882812,13528,0.0,0.0,2022-10-31,715.8153561196578,706.0141983577364,9.801157761921445,13.681242998032818,INSECTICID.NS,2023-07-14 07:40:57.466098
175,2022-10-28 00:00:00+05:30,694.059108017332,720.856961073877,694.059108017332,707.1348876953125,31109,0.0,0.0,2022-10-28,715.9924889617264,705.3080441872927,10.6844447744337,14.65126430706066,INSECTICID.NS,2023-07-14 07:40:57.466098
176,2022-10-27 00:00:00+05:30,716.233165137449,721.9009950049368,696.047791327074,699.62744140625,51806,0.0,0.0,2022-10-27,717.6029619192562,705.1618967066511,12.441065212605167,15.642969190217402,INSECTICID.NS,2023-07-14 07:40:57.466098
177,2022-10-25 00:00:00+05:30,727.8671258309365,732.8388958161205,721.4038248501973,725.0829467773438,12133,0.0,0.0,2022-10-25,720.8712383761665,705.6046531306831,15.266585245483384,16.443445184620458,INSECTICID.NS,2023-07-14 07:40:57.466098
178,2022-10-24 00:00:00+05:30,735.5733938971307,737.76098490185,730.8502122533167,732.1925659179688,8305,0.0,0.0,2022-10-24,720.105473212316,704.0463896389504,16.059083573365683,16.737660169404723,INSECTICID.NS,2023-07-14 07:40:57.466098
179,2022-10-21 00:00:00+05:30,716.9292384013019,724.5857763864165,715.9348843951974,721.7518310546875,13557,0.0,0.0,2022-10-21,717.9078199931065,701.7946955366289,16.113124456477635,16.907304318414482,INSECTICID.NS,2023-07-14 07:40:57.466098
180,2022-10-20 00:00:00+05:30,715.9348833043853,721.9010073319218,711.1619962204664,716.9789428710938,70467,0.0,0.0,2022-10-20,717.2089088910008,700.1981246951842,17.01078419581654,17.105849283898692,INSECTICID.NS,2023-07-14 07:40:57.466098
181,2022-10-19 00:00:00+05:30,718.1224667872211,743.3790218269022,715.9348758617555,717.1281127929688,78059,0.0,0.0,2022-10-19,717.2507208946203,698.8556592411115,18.39506165350872,17.12961555591923,INSECTICID.NS,2023-07-14 07:40:57.466098
182,2022-10-18 00:00:00+05:30,723.8897329637787,730.8005056020243,706.2896545159716,726.6242065429688,48005,0.0,0.0,2022-10-18,717.2730132767388,697.393862956963,19.879150319775817,16.813254031521854,INSECTICID.NS,2023-07-14 07:40:57.466098
183,2022-10-17 00:00:00+05:30,732.8388978236562,749.5937384434038,717.9235878272453,733.0377807617188,22260,0.0,0.0,2022-10-17,715.5727963192423,695.0554354700826,20.517360849159786,16.046779959458362,INSECTICID.NS,2023-07-14 07:40:57.466098
184,2022-10-14 00:00:00+05:30,739.799398419301,741.9372838603094,726.872796027566,731.3970947265625,13419,0.0,0.0,2022-10-14,712.3973446024285,692.0168478467516,20.38049675567686,14.929134737033007,INSECTICID.NS,2023-07-14 07:40:57.466098
185,2022-10-13 00:00:00+05:30,725.878427559103,745.7655077662017,725.8287219966958,734.0818481445312,40591,0.0,0.0,2022-10-13,708.9428445798586,688.8664280963668,20.076416483491812,13.56629423237204,INSECTICID.NS,2023-07-14 07:40:57.466098
186,2022-10-12 00:00:00+05:30,729.8558582373755,739.0039274542108,721.9010259950063,730.9993896484375,18281,0.0,0.0,2022-10-12,704.3721166590091,685.2491944925137,19.122922166495414,11.938763669592099,INSECTICID.NS,2023-07-14 07:40:57.466098
187,2022-10-11 00:00:00+05:30,739.7496693849624,744.2242623785922,723.989122093069,729.8558349609375,21555,0.0,0.0,2022-10-11,699.5307942972947,681.5891788800398,17.94161541725498,10.142724045366268,INSECTICID.NS,2023-07-14 07:40:57.466098
188,2022-10-10 00:00:00+05:30,721.9009902454695,741.2908928760296,713.9461583970345,738.5067138671875,76845,0.0,0.0,2022-10-10,694.0171505402687,677.727846393568,16.289304146700715,8.19300120239409,INSECTICID.NS,2023-07-14 07:40:57.466098
189,2022-10-07 00:00:00+05:30,713.9461600696606,728.8614698204194,712.9518060862766,716.0840454101562,26057,0.0,0.0,2022-10-07,685.9281390262836,672.8655369956786,13.062602030605035,6.168925466317434,INSECTICID.NS,2023-07-14 07:40:57.466098
190,2022-10-06 00:00:00+05:30,719.9123066916266,722.9947798611846,712.4546515808707,716.0343017578125,11592,0.0,0.0,2022-10-06,680.4452469564885,669.4080563225203,11.03719063396818,4.4455063252455345,INSECTICID.NS,2023-07-14 07:40:57.466098
191,2022-10-04 00:00:00+05:30,698.7325482112549,722.5970435375043,696.5946628953917,713.8467407226562,39960,0.0,0.0,2022-10-04,673.9745097198843,665.677956687697,8.296553032187262,2.797585248064873,INSECTICID.NS,2023-07-14 07:40:57.466098
192,2022-10-03 00:00:00+05:30,714.3439594670936,724.6852049653241,691.125756450998,696.6444091796875,39821,0.0,0.0,2022-10-03,666.7250131739258,661.8244539649003,4.900559209025573,1.4228433020342752,INSECTICID.NS,2023-07-14 07:40:57.466098
193,2022-09-30 00:00:00+05:30,704.9969812916718,765.4536919498007,696.246678288221,714.3439331054688,240301,0.0,1.5,2022-09-30,661.28512299106,659.0388575477173,2.246265443342736,0.5534143252864505,INSECTICID.NS,2023-07-14 07:40:57.466098
194,2022-09-29 00:00:00+05:30,650.3075233834661,654.284939428625,537.0174401797119,640.5628662109375,172863,0.0,0.0,2022-09-29,651.638066606622,654.6144515030971,-2.9763848964751105,0.13020154577237908,INSECTICID.NS,2023-07-14 07:40:57.466098
195,2022-09-28 00:00:00+05:30,643.0156243315524,645.3026264554518,631.7462382322936,640.629150390625,39822,0.0,0.0,2022-09-28,653.6517394058374,655.7385783264699,-2.0868389206325446,0.9068481563342514,INSECTICID.NS,2023-07-14 07:40:57.466098
196,2022-09-27 00:00:00+05:30,636.2871820732142,648.9817647561582,629.8238807360046,644.3082885742188,31948,0.0,0.0,2022-09-27,656.0194828631487,656.9473325613375,-0.9278496981887656,1.6552699255759502,INSECTICID.NS,2023-07-14 07:40:57.466098
197,2022-09-26 00:00:00+05:30,660.9140004760884,660.9140004760884,629.7575336651099,633.105224609375,52306,0.0,0.0,2022-09-26,658.1487909156815,657.958456080307,0.19033483537452867,2.3010498315171293,INSECTICID.NS,2023-07-14 07:40:57.466098
198,2022-09-23 00:00:00+05:30,668.205900493421,670.4597655561913,659.4887343098067,661.2454223632812,32596,0.0,0.0,2022-09-23,662.7021666077372,659.9467145979816,2.755452009755686,2.8287285805527795,INSECTICID.NS,2023-07-14 07:40:57.466098
199,2022-09-22 00:00:00+05:30,668.8356574221481,672.8462103648677,660.6819426843764,668.2058715820312,25797,0.0,0.0,2022-09-22,662.9670291976383,659.8428179767576,3.1242112208807384,2.847047723252053,INSECTICID.NS,2023-07-14 07:40:57.466098
200,2022-09-21 00:00:00+05:30,674.801827304715,676.160749508429,665.8526409141622,666.9132690429688,58974,0.0,0.0,2022-09-21,662.014512400476,659.1737736883357,2.8407387121402508,2.777756848844881,INSECTICID.NS,2023-07-14 07:40:57.466098
201,2022-09-20 00:00:00+05:30,669.5316674208988,678.8123451358357,669.5316674208988,671.0563354492188,47961,0.0,0.0,2022-09-20,661.1238293745682,658.554614059965,2.569215314603184,2.762011383021038,INSECTICID.NS,2023-07-14 07:40:57.466098
202,2022-09-19 00:00:00+05:30,684.1155394174116,684.1155394174116,662.0740059259597,665.0570678710938,62992,0.0,0.0,2022-09-19,659.3179191791771,657.5544763488247,1.76344283035246,2.8102104001255017,INSECTICID.NS,2023-07-14 07:40:57.466098
203,2022-09-16 00:00:00+05:30,661.5768620641184,666.8801240258447,651.5339106221447,653.754638671875,19516,0.0,0.0,2022-09-16,658.2744375988286,656.9542690270431,1.3201685717855298,3.071902292568762,INSECTICID.NS,2023-07-14 07:40:57.466098
204,2022-09-15 00:00:00+05:30,668.2058896841964,676.1607217042464,657.5994267606126,659.588134765625,26466,2.0,0.0,2022-09-15,659.0962192219112,657.2102394554565,1.885979766454625,3.50983572276457,INSECTICID.NS,2023-07-14 07:40:57.466098
205,2022-09-14 00:00:00+05:30,658.2724918749352,669.4750086258898,648.4248250074228,661.6431884765625,102571,0.0,0.0,2022-09-14,659.006780032145,657.0200078306431,1.9867722015019353,3.9157997118420558,INSECTICID.NS,2023-07-14 07:40:57.466098
206,2022-09-13 00:00:00+05:30,663.5598239658323,664.8155606728137,658.5368771379065,659.4291381835938,16260,0.0,0.0,2022-09-13,658.5274330422509,656.6501533789695,1.8772796632813424,4.398056589427085,INSECTICID.NS,2023-07-14 07:40:57.466098
207,2022-09-12 00:00:00+05:30,658.933450194786,674.7954384802478,656.6532409718042,660.9161987304688,61468,0.0,0.0,2022-09-12,658.3634866529159,656.4278345945996,1.9356520583162364,5.028250820963521,INSECTICID.NS,2023-07-14 07:40:57.466098
208,2022-09-09 00:00:00+05:30,659.5943095381489,663.0310816485384,649.0196912847617,653.9765625,29839,0.0,0.0,2022-09-09,657.8993571842699,656.0687654637301,1.8305917205398146,5.801400511625341,INSECTICID.NS,2023-07-14 07:40:57.466098
209,2022-09-08 00:00:00+05:30,649.6805893583306,660.9162048367962,648.6892150813297,657.2481079101562,63340,0.0,0.0,2022-09-08,658.6125925814099,656.2361417008284,2.3764508805815012,6.794102709396722,INSECTICID.NS,2023-07-14 07:40:57.466098
210,2022-09-07 00:00:00+05:30,643.7323292231006,654.2409326282519,643.2696798364109,647.3343505859375,20566,0.0,0.0,2022-09-07,658.8606807034561,656.1551844040822,2.7054962993738627,7.8985156666005265,INSECTICID.NS,2023-07-14 07:40:57.466098
211,2022-09-06 00:00:00+05:30,651.7294163438937,662.2379585485277,642.1461123430431,648.5570068359375,46870,0.0,0.0,2022-09-06,660.9563770884594,656.8608511095339,4.09552597892548,9.196770508407193,INSECTICID.NS,2023-07-14 07:40:57.466098
212,2022-09-05 00:00:00+05:30,660.9161759857161,664.5842122435508,639.700743180545,652.1589965820312,28824,0.0,0.0,2022-09-05,663.2108080434633,657.5251586514216,5.685649392041682,10.472081640777622,INSECTICID.NS,2023-07-14 07:40:57.466098
213,2022-09-02 00:00:00+05:30,662.2379863474763,667.7566200980569,655.7610161057142,657.8759155273438,23265,0.0,0.0,2022-09-02,665.2202283091783,657.9544516169728,7.265776692205463,11.668689702961608,INSECTICID.NS,2023-07-14 07:40:57.466098
214,2022-09-01 00:00:00+05:30,660.9161801966369,670.829922597043,660.9161801966369,662.436279296875,30037,0.0,0.0,2022-09-01,666.5555579058755,657.9607345041431,8.594823401732356,12.769417955650642,INSECTICID.NS,2023-07-14 07:40:57.466098
215,2022-08-30 00:00:00+05:30,670.1690150937612,674.1345122244936,658.5368861430342,668.7810668945312,53026,0.0,0.0,2022-08-30,667.3045176529664,657.6026909207245,9.701826732241898,13.81306659413021,INSECTICID.NS,2023-07-14 07:40:57.466098
216,2022-08-29 00:00:00+05:30,664.2207483003981,677.4720892206478,660.9161876326434,668.02099609375,30141,0.0,0.0,2022-08-29,667.0360541545001,656.7084208428199,10.327633311680188,14.84087655960229,INSECTICID.NS,2023-07-14 07:40:57.466098
217,2022-08-26 00:00:00+05:30,660.916228803158,685.2379372130495,654.30704654726,673.7710571289062,145284,0.0,0.0,2022-08-26,666.8569738019092,655.8034148227455,11.053558979163768,15.969187371582812,INSECTICID.NS,2023-07-14 07:40:57.466098
218,2022-08-25 00:00:00+05:30,662.0397163897027,663.55981551518,654.9679456312922,659.3299560546875,39868,0.0,0.0,2022-08-25,665.5998677424552,654.3660034382526,11.233864304202598,17.19809446968757,INSECTICID.NS,2023-07-14 07:40:57.466098
219,2022-08-24 00:00:00+05:30,662.8988819081883,667.3600656736277,654.6704278894358,657.3801879882812,34917,0.0,0.0,2022-08-24,666.7398516856858,653.9688872289378,12.770964456748061,18.689152011058816,INSECTICID.NS,2023-07-14 07:40:57.466098
220,2022-08-23 00:00:00+05:30,670.433342467579,673.2422159520321,657.6115529465512,660.6187133789062,33631,0.0,0.0,2022-08-23,668.4416087215776,653.6959831681902,14.745625553387413,20.168698899636503,INSECTICID.NS,2023-07-14 07:40:57.466098
