Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-01 00:00:00+05:30,104.0,104.0,99.05000305175781,100.0,11505,0.0,0.0,2023-02-01,103.31769393068109,105.75832672519523,-2.440632794514144,-2.007289733367001,NAHARINDUS.NS,2023-07-19 11:01:44.253894
112,2023-01-31 00:00:00+05:30,102.30000305175781,103.4000015258789,99.8499984741211,102.19999694824219,16828,0.0,0.0,2023-01-31,103.92091100898674,106.21899286321086,-2.2980818542241224,-1.898953968080215,NAHARINDUS.NS,2023-07-19 11:01:44.253894
113,2023-01-30 00:00:00+05:30,99.05000305175781,102.44999694824219,99.05000305175781,100.69999694824219,12131,0.0,0.0,2023-01-30,104.23380447457666,106.54051253640834,-2.306708061831685,-1.799171996544238,NAHARINDUS.NS,2023-07-19 11:01:44.253894
114,2023-01-27 00:00:00+05:30,103.05000305175781,103.0999984741211,98.6500015258789,100.5,33079,0.0,0.0,2023-01-27,104.87631493391021,107.00775378346164,-2.1314388495514294,-1.6722879802223762,NAHARINDUS.NS,2023-07-19 11:01:44.253894
115,2023-01-25 00:00:00+05:30,104.0,104.55000305175781,102.19999694824219,103.0,12363,0.0,0.0,2023-01-25,105.67200855825752,107.52837408613857,-1.856365527881053,-1.557500262890113,NAHARINDUS.NS,2023-07-19 11:01:44.253894
116,2023-01-24 00:00:00+05:30,105.75,106.55000305175781,102.0999984741211,103.6500015258789,22318,0.0,0.0,2023-01-24,106.15782829612252,107.89064401302966,-1.7328157169071403,-1.4827839466423778,NAHARINDUS.NS,2023-07-19 11:01:44.253894
117,2023-01-23 00:00:00+05:30,106.0,106.5999984741211,103.5,104.25,15723,0.0,0.0,2023-01-23,106.61379679980317,108.22989541200172,-1.6160986121985559,-1.4202760040761873,NAHARINDUS.NS,2023-07-19 11:01:44.253894
118,2023-01-20 00:00:00+05:30,106.69999694824219,106.69999694824219,105.05000305175781,105.4000015258789,12317,0.0,0.0,2023-01-20,107.04357803613101,108.54828704496187,-1.504709008830858,-1.3713203520455952,NAHARINDUS.NS,2023-07-19 11:01:44.253894
119,2023-01-19 00:00:00+05:30,106.9000015258789,107.4000015258789,104.55000305175781,105.0999984741211,36488,0.0,0.0,2023-01-19,107.34241012890413,108.8001498864885,-1.4577397575843634,-1.3379731878492795,NAHARINDUS.NS,2023-07-19 11:01:44.253894
120,2023-01-18 00:00:00+05:30,107.19999694824219,107.69999694824219,106.19999694824219,106.9000015258789,14495,0.0,0.0,2023-01-18,107.7501213388647,109.09616199947789,-1.346040660613184,-1.3080315454155085,NAHARINDUS.NS,2023-07-19 11:01:44.253894
121,2023-01-17 00:00:00+05:30,106.6500015258789,109.0,106.44999694824219,107.19999694824219,67656,0.0,0.0,2023-01-17,107.9046885775894,109.2718548373658,-1.367166259776397,-1.2985292666160897,NAHARINDUS.NS,2023-07-19 11:01:44.253894
122,2023-01-16 00:00:00+05:30,107.69999694824219,107.8499984741211,106.4000015258789,107.19999694824219,24545,0.0,0.0,2023-01-16,108.0328143283798,109.43760346849568,-1.4047891401158807,-1.2813700183260128,NAHARINDUS.NS,2023-07-19 11:01:44.253894
123,2023-01-13 00:00:00+05:30,107.69999694824219,108.75,106.75,108.0,10272,0.0,0.0,2023-01-13,108.184235670223,109.61661199011596,-1.4323763198929527,-1.2505152378785458,NAHARINDUS.NS,2023-07-19 11:01:44.253894
124,2023-01-12 00:00:00+05:30,108.6500015258789,108.69999694824219,106.3499984741211,106.8499984741211,10490,0.0,0.0,2023-01-12,108.21773306480901,109.74594094932523,-1.5282078845162204,-1.205049967374944,NAHARINDUS.NS,2023-07-19 11:01:44.253894
125,2023-01-11 00:00:00+05:30,107.19999694824219,108.5,106.30000305175781,106.94999694824219,28231,0.0,0.0,2023-01-11,108.46641208129772,109.97761634734155,-1.5112042660438334,-1.1242604880896248,NAHARINDUS.NS,2023-07-19 11:01:44.253894
126,2023-01-10 00:00:00+05:30,107.69999694824219,108.0,105.80000305175781,106.55000305175781,18202,0.0,0.0,2023-01-10,108.74212392367146,110.2198258992695,-1.4777019755980376,-1.0275245436010727,NAHARINDUS.NS,2023-07-19 11:01:44.253894
127,2023-01-09 00:00:00+05:30,109.9000015258789,110.44999694824219,106.0,106.94999694824219,43050,0.0,0.0,2023-01-09,109.14069135492848,110.51341172707043,-1.3727203721419556,-0.9149801856018313,NAHARINDUS.NS,2023-07-19 11:01:44.253894
128,2023-01-06 00:00:00+05:30,108.5,108.94999694824219,106.30000305175781,107.55000305175781,18169,0.0,0.0,2023-01-06,109.53899942887143,110.7984849093767,-1.259485480505262,-0.8005451389668001,NAHARINDUS.NS,2023-07-19 11:01:44.253894
129,2023-01-05 00:00:00+05:30,107.0999984741211,109.19999694824219,106.94999694824219,107.6500015258789,29526,0.0,0.0,2023-01-05,109.90063513380119,111.0583634579862,-1.1577283241850154,-0.6858100535821846,NAHARINDUS.NS,2023-07-19 11:01:44.253894
130,2023-01-04 00:00:00+05:30,112.5,112.5,107.0,107.4000015258789,50630,0.0,0.0,2023-01-04,110.30984124433252,111.33103241255478,-1.0211911682222592,-0.5678304859314769,NAHARINDUS.NS,2023-07-19 11:01:44.253894
131,2023-01-03 00:00:00+05:30,111.05000305175781,112.0999984741211,108.6500015258789,110.9000015258789,37456,0.0,0.0,2023-01-03,110.83890301132408,111.64551488348884,-0.8066118721647655,-0.45449031535878126,NAHARINDUS.NS,2023-07-19 11:01:44.253894
132,2023-01-02 00:00:00+05:30,112.5,112.5,104.0,108.94999694824219,85811,0.0,0.0,2023-01-02,110.82779419049594,111.70515595209764,-0.8773617616017049,-0.3664599261572852,NAHARINDUS.NS,2023-07-19 11:01:44.253894
133,2022-12-30 00:00:00+05:30,112.19999694824219,112.94999694824219,110.25,111.0999984741211,15233,0.0,0.0,2022-12-30,111.16921187090571,111.92556867240607,-0.7563568015003597,-0.2387344672961802,NAHARINDUS.NS,2023-07-19 11:01:44.253894
134,2022-12-29 00:00:00+05:30,111.69999694824219,112.0999984741211,109.0,110.1500015258789,21453,0.0,0.0,2022-12-29,111.18179612486655,111.99161428826886,-0.809818163402312,-0.10932888374513533,NAHARINDUS.NS,2023-07-19 11:01:44.253894
135,2022-12-28 00:00:00+05:30,112.0,113.9000015258789,111.0,111.8499984741211,15082,0.0,0.0,2022-12-28,111.3693951428643,112.13894330926006,-0.7695481663957509,0.06579343616915886,NAHARINDUS.NS,2023-07-19 11:01:44.253894
136,2022-12-27 00:00:00+05:30,108.80000305175781,112.80000305175781,106.30000305175781,111.3499984741211,40651,0.0,0.0,2022-12-27,111.28201271899943,112.16205889607117,-0.8800461770717476,0.2746288368103863,NAHARINDUS.NS,2023-07-19 11:01:44.253894
137,2022-12-26 00:00:00+05:30,103.3499984741211,108.9000015258789,101.0,107.44999694824219,41827,0.0,0.0,2022-12-26,111.26965167261366,112.22702372982718,-0.9573720572135187,0.5632975902809197,NAHARINDUS.NS,2023-07-19 11:01:44.253894
138,2022-12-23 00:00:00+05:30,108.5999984741211,108.94999694824219,100.44999694824219,101.3499984741211,71864,0.0,0.0,2022-12-23,111.96413434977211,112.60918587235398,-0.6450515225818663,0.9434650021545292,NAHARINDUS.NS,2023-07-19 11:01:44.253894
139,2022-12-22 00:00:00+05:30,113.8499984741211,113.8499984741211,107.1500015258789,108.25,52016,0.0,0.0,2022-12-22,113.8939772362541,113.50992086421262,0.3840563720414849,1.3405941333386282,NAHARINDUS.NS,2023-07-19 11:01:44.253894
140,2022-12-21 00:00:00+05:30,116.69999694824219,116.69999694824219,111.0999984741211,111.6500015258789,35937,0.0,0.0,2022-12-21,114.92015491557304,113.93071453334963,0.9894403822234068,1.5797285736629139,NAHARINDUS.NS,2023-07-19 11:01:44.253894
141,2022-12-20 00:00:00+05:30,119.0,119.0,114.0,114.75,50433,0.0,0.0,2022-12-20,115.5147282591538,114.11317157394728,1.4015566852065149,1.7273006215227906,NAHARINDUS.NS,2023-07-19 11:01:44.253894
142,2022-12-19 00:00:00+05:30,114.94999694824219,121.94999694824219,112.05000305175781,117.4000015258789,77210,0.0,0.0,2022-12-19,115.65376976081812,114.06222529986306,1.5915444609550633,1.8087366056018592,NAHARINDUS.NS,2023-07-19 11:01:44.253894
143,2022-12-16 00:00:00+05:30,116.3499984741211,116.3499984741211,112.5,113.80000305175781,31687,0.0,0.0,2022-12-16,115.33627307626162,113.79520320178179,1.541069874479831,1.8630346417635582,NAHARINDUS.NS,2023-07-19 11:01:44.253894
144,2022-12-15 00:00:00+05:30,117.05000305175781,117.75,114.0,114.3499984741211,23725,0.0,0.0,2022-12-15,115.61559489889868,113.79481921378371,1.8207756851149668,1.9435258335844898,NAHARINDUS.NS,2023-07-19 11:01:44.253894
145,2022-12-14 00:00:00+05:30,117.30000305175781,118.9000015258789,116.69999694824219,117.05000305175781,20556,0.0,0.0,2022-12-14,115.84570333976733,113.75040487295672,2.095298466810604,1.9742133707018705,NAHARINDUS.NS,2023-07-19 11:01:44.253894
146,2022-12-13 00:00:00+05:30,115.9000015258789,117.5999984741211,114.5999984741211,117.25,41289,0.0,0.0,2022-12-13,115.62673975576905,113.48643701865262,2.1403027371164285,1.943942096674687,NAHARINDUS.NS,2023-07-19 11:01:44.253894
147,2022-12-12 00:00:00+05:30,117.19999694824219,117.19999694824219,113.9000015258789,114.1500015258789,14839,0.0,0.0,2022-12-12,115.33160152954525,113.18535198014483,2.146249549400423,1.8948519365642515,NAHARINDUS.NS,2023-07-19 11:01:44.253894
148,2022-12-09 00:00:00+05:30,119.5999984741211,119.5999984741211,114.05000305175781,115.05000305175781,48548,0.0,0.0,2022-12-09,115.54643789384822,113.1081800164861,2.438257877362119,1.8320025333552086,NAHARINDUS.NS,2023-07-19 11:01:44.253894
149,2022-12-08 00:00:00+05:30,119.94999694824219,122.0,117.25,117.75,49071,0.0,0.0,2022-12-08,115.6366987742283,112.95283417366437,2.683864600563922,1.6804386973534808,NAHARINDUS.NS,2023-07-19 11:01:44.253894
150,2022-12-07 00:00:00+05:30,118.5,119.9000015258789,117.05000305175781,117.6500015258789,38844,0.0,0.0,2022-12-07,115.25246218772435,112.56906090755751,2.6834012801668337,1.4295822215508704,NAHARINDUS.NS,2023-07-19 11:01:44.253894
151,2022-12-06 00:00:00+05:30,120.0999984741211,122.25,118.05000305175781,118.8499984741211,25271,0.0,0.0,2022-12-06,114.81654594442352,112.1625856580918,2.653960286331724,1.1161274568968795,NAHARINDUS.NS,2023-07-19 11:01:44.253894
152,2022-12-05 00:00:00+05:30,119.0,121.4000015258789,118.5999984741211,120.0999984741211,42899,0.0,0.0,2022-12-05,114.08319093902398,111.62759263280945,2.455598306214526,0.7316692495381685,NAHARINDUS.NS,2023-07-19 11:01:44.253894
153,2022-12-02 00:00:00+05:30,120.30000305175781,122.0,119.1500015258789,120.1500015258789,74920,0.0,0.0,2022-12-02,112.9892259326427,110.94980016550451,2.0394257671381837,0.3006869853690792,NAHARINDUS.NS,2023-07-19 11:01:44.253894
154,2022-12-01 00:00:00+05:30,116.0,120.9000015258789,116.0,120.30000305175781,126164,0.0,0.0,2022-12-01,111.68726673387248,110.21378405667456,1.4734826771979215,-0.133997710073197,NAHARINDUS.NS,2023-07-19 11:01:44.253894
155,2022-11-30 00:00:00+05:30,114.5999984741211,115.9000015258789,112.19999694824219,114.80000305175781,37919,0.0,0.0,2022-11-30,110.12131467607514,109.40688653706789,0.7144281390072535,-0.5358678068909766,NAHARINDUS.NS,2023-07-19 11:01:44.253894
156,2022-11-29 00:00:00+05:30,114.75,115.5,112.0,113.8499984741211,81105,0.0,0.0,2022-11-29,109.27064406231464,108.9754372158927,0.29520684642194794,-0.848441793365534,NAHARINDUS.NS,2023-07-19 11:01:44.253894
157,2022-11-28 00:00:00+05:30,111.5,114.9000015258789,109.05000305175781,113.25,49944,0.0,0.0,2022-11-28,108.43803416925893,108.58547231523443,-0.14743814597549942,-1.1343539533124045,NAHARINDUS.NS,2023-07-19 11:01:44.253894
158,2022-11-25 00:00:00+05:30,109.8499984741211,112.5,108.75,110.8499984741211,59149,0.0,0.0,2022-11-25,107.56313129094238,108.21231010045318,-0.6491788095108006,-1.3810829051466307,NAHARINDUS.NS,2023-07-19 11:01:44.253894
159,2022-11-24 00:00:00+05:30,107.44999694824219,112.94999694824219,105.6500015258789,109.69999694824219,104907,0.0,0.0,2022-11-24,106.96551907581897,108.00129503055975,-1.035775954740771,-1.564058929055588,NAHARINDUS.NS,2023-07-19 11:01:44.253894
160,2022-11-23 00:00:00+05:30,105.8499984741211,106.75,104.69999694824219,105.6500015258789,21202,0.0,0.0,2022-11-23,106.46834128083293,107.86539887714514,-1.3970575963122087,-1.696129672634292,NAHARINDUS.NS,2023-07-19 11:01:44.253894
161,2022-11-22 00:00:00+05:30,106.0999984741211,107.1500015258789,105.6500015258789,105.94999694824219,15686,0.0,0.0,2022-11-22,106.6171303271882,108.04263066524643,-1.425500338058228,-1.7708976917148127,NAHARINDUS.NS,2023-07-19 11:01:44.253894
162,2022-11-21 00:00:00+05:30,106.5,107.30000305175781,105.55000305175781,106.25,12506,0.0,0.0,2022-11-21,106.73842730517839,108.21004136260677,-1.4716140574283827,-1.857247030128959,NAHARINDUS.NS,2023-07-19 11:01:44.253894
163,2022-11-18 00:00:00+05:30,107.0999984741211,108.0,105.0999984741211,106.4000015258789,15436,0.0,0.0,2022-11-18,106.8272322697563,108.36684467161531,-1.5396124018590172,-1.9536552733041028,NAHARINDUS.NS,2023-07-19 11:01:44.253894
164,2022-11-17 00:00:00+05:30,105.55000305175781,107.0,105.19999694824219,105.69999694824219,28503,0.0,0.0,2022-11-17,106.90491058682491,108.52419212327422,-1.6192815364493072,-2.057165991165374,NAHARINDUS.NS,2023-07-19 11:01:44.253894
165,2022-11-16 00:00:00+05:30,106.4000015258789,108.4000015258789,105.0999984741211,105.44999694824219,45572,0.0,0.0,2022-11-16,107.12398579383995,108.75012773727678,-1.626141943436835,-2.1666371048443906,NAHARINDUS.NS,2023-07-19 11:01:44.253894
166,2022-11-15 00:00:00+05:30,108.0,108.80000305175781,105.30000305175781,105.80000305175781,26943,0.0,0.0,2022-11-15,107.42834740213044,109.01413820039956,-1.585790798269116,-2.3017608951962796,NAHARINDUS.NS,2023-07-19 11:01:44.253894
167,2022-11-14 00:00:00+05:30,110.5999984741211,110.80000305175781,107.0999984741211,107.94999694824219,27222,0.0,0.0,2022-11-14,107.7244100112891,109.2712690122909,-1.5468590010018062,-2.4807534194280705,NAHARINDUS.NS,2023-07-19 11:01:44.253894
168,2022-11-11 00:00:00+05:30,112.44999694824219,119.0,109.5999984741211,110.25,36433,0.0,0.0,2022-11-11,107.68339420457036,109.3769707774148,-1.6935765728444352,-2.7142270240346367,NAHARINDUS.NS,2023-07-19 11:01:44.253894
169,2022-11-10 00:00:00+05:30,111.3499984741211,111.4000015258789,108.5,109.0,22896,0.0,0.0,2022-11-10,107.21673860540133,109.30712843960798,-2.090389834206647,-2.969389636832187,NAHARINDUS.NS,2023-07-19 11:01:44.253894
170,2022-11-09 00:00:00+05:30,111.0,113.80000305175781,109.0,111.3499984741211,161185,0.0,0.0,2022-11-09,106.89250926092885,109.33169871477662,-2.4391894538477743,-3.1891395874885715,NAHARINDUS.NS,2023-07-19 11:01:44.253894
171,2022-11-07 00:00:00+05:30,105.94999694824219,107.4000015258789,104.69999694824219,106.1500015258789,55325,0.0,0.0,2022-11-07,106.08205667671207,109.17023473402907,-3.088178057316995,-3.3766271208987706,NAHARINDUS.NS,2023-07-19 11:01:44.253894
172,2022-11-04 00:00:00+05:30,106.30000305175781,106.44999694824219,104.0,105.0999984741211,36651,0.0,0.0,2022-11-04,106.06970306777264,109.41185339068107,-3.342150322908438,-3.448739386794214,NAHARINDUS.NS,2023-07-19 11:01:44.253894
173,2022-11-03 00:00:00+05:30,107.94999694824219,107.94999694824219,103.75,104.6500015258789,21096,0.0,0.0,2022-11-03,106.2460129938911,109.75680178400587,-3.5107887901147734,-3.475386652765658,NAHARINDUS.NS,2023-07-19 11:01:44.253894
174,2022-11-02 00:00:00+05:30,105.0,109.5,103.3499984741211,106.05000305175781,148772,0.0,0.0,2022-11-02,106.53619689716604,110.16534580465603,-3.6291489074899914,-3.4665361184283787,NAHARINDUS.NS,2023-07-19 11:01:44.253894
175,2022-11-01 00:00:00+05:30,103.1500015258789,107.30000305175781,102.30000305175781,103.30000305175781,68882,0.0,0.0,2022-11-01,106.62459577814936,110.49457322488789,-3.869977446738531,-3.4258829211629753,NAHARINDUS.NS,2023-07-19 11:01:44.253894
176,2022-10-31 00:00:00+05:30,105.94999694824219,106.0,102.5,102.94999694824219,54567,0.0,0.0,2022-10-31,107.22906718294782,111.07013883873829,-3.841071655790472,-3.3148592897690863,NAHARINDUS.NS,2023-07-19 11:01:44.253894
177,2022-10-28 00:00:00+05:30,105.9000015258789,105.9000015258789,102.5999984741211,103.0,53882,0.0,0.0,2022-10-28,108.00707995289429,111.71975018997797,-3.7126702370836853,-3.183306198263739,NAHARINDUS.NS,2023-07-19 11:01:44.253894
178,2022-10-27 00:00:00+05:30,107.9000015258789,107.9000015258789,103.8499984741211,104.30000305175781,36359,0.0,0.0,2022-10-27,108.91745812614778,112.4173302051762,-3.499872079028421,-3.0509651885587523,NAHARINDUS.NS,2023-07-19 11:01:44.253894
179,2022-10-25 00:00:00+05:30,107.19999694824219,107.6500015258789,105.0,105.30000305175781,34894,0.0,0.0,2022-10-25,109.7569954124005,113.06671637744967,-3.3097209650491664,-2.938738465941335,NAHARINDUS.NS,2023-07-19 11:01:44.253894
180,2022-10-24 00:00:00+05:30,108.0,108.0,104.8499984741211,107.19999694824219,9514,0.0,0.0,2022-10-24,110.56735765979008,113.68805344350503,-3.1206957837149503,-2.8459928411643767,NAHARINDUS.NS,2023-07-19 11:01:44.253894
181,2022-10-21 00:00:00+05:30,110.8499984741211,111.3499984741211,105.55000305175781,106.30000305175781,81483,0.0,0.0,2022-10-21,111.17960506188969,114.20709796312606,-3.0274929012363714,-2.777317105526733,NAHARINDUS.NS,2023-07-19 11:01:44.253894
182,2022-10-20 00:00:00+05:30,110.1500015258789,111.5,109.25,109.55000305175781,39946,0.0,0.0,2022-10-20,112.06680542736822,114.83966555603553,-2.772860128667304,-2.714773156599324,NAHARINDUS.NS,2023-07-19 11:01:44.253894
183,2022-10-19 00:00:00+05:30,111.5999984741211,113.75,110.0999984741211,110.6500015258789,19567,0.0,0.0,2022-10-19,112.52440585929739,115.26283855637774,-2.7384326970803556,-2.7002514135823286,NAHARINDUS.NS,2023-07-19 11:01:44.253894
184,2022-10-18 00:00:00+05:30,111.0,115.44999694824219,110.8499984741211,112.44999694824219,49883,0.0,0.0,2022-10-18,112.86520664719166,115.63186551881765,-2.7666588716259923,-2.690706092707822,NAHARINDUS.NS,2023-07-19 11:01:44.253894
185,2022-10-17 00:00:00+05:30,112.5,112.5,109.55000305175781,110.25,16492,0.0,0.0,2022-10-17,112.94069931972793,115.88641500446369,-2.9457156847357595,-2.671717897978279,NAHARINDUS.NS,2023-07-19 11:01:44.253894
186,2022-10-14 00:00:00+05:30,111.0,112.5999984741211,110.0,110.6500015258789,23842,0.0,0.0,2022-10-14,113.42991737786028,116.33732820482078,-2.9074108269605006,-2.603218451288909,NAHARINDUS.NS,2023-07-19 11:01:44.253894
187,2022-10-13 00:00:00+05:30,111.5999984741211,112.55000305175781,108.8499984741211,110.5,25815,0.0,0.0,2022-10-13,113.93535662367506,116.79231433913613,-2.856957715461064,-2.5271703573710105,NAHARINDUS.NS,2023-07-19 11:01:44.253894
188,2022-10-12 00:00:00+05:30,113.0,114.0,110.30000305175781,111.05000305175781,24480,0.0,0.0,2022-10-12,114.5599669188887,117.29569948626701,-2.7357325673783066,-2.4447235178484967,NAHARINDUS.NS,2023-07-19 11:01:44.253894
189,2022-10-11 00:00:00+05:30,116.8499984741211,117.4000015258789,111.19999694824219,111.8499984741211,27762,0.0,0.0,2022-10-11,115.19814216745796,117.79535520102775,-2.597213033569787,-2.371971255466044,NAHARINDUS.NS,2023-07-19 11:01:44.253894
190,2022-10-10 00:00:00+05:30,115.1500015258789,117.0,114.44999694824219,114.80000305175781,29510,0.0,0.0,2022-10-10,115.80689556624648,118.27098373918028,-2.464088172933799,-2.3156608109401082,NAHARINDUS.NS,2023-07-19 11:01:44.253894
191,2022-10-07 00:00:00+05:30,115.5999984741211,117.8499984741211,115.0999984741211,116.94999694824219,26290,0.0,0.0,2022-10-07,115.98996693251715,118.54866219417409,-2.5586952616569363,-2.2785539704416857,NAHARINDUS.NS,2023-07-19 11:01:44.253894
192,2022-10-06 00:00:00+05:30,116.55000305175781,116.9000015258789,114.55000305175781,115.6500015258789,11341,0.0,0.0,2022-10-06,115.81541602056714,118.67655541384865,-2.861139393281505,-2.208518647637873,NAHARINDUS.NS,2023-07-19 11:01:44.253894
193,2022-10-04 00:00:00+05:30,114.94999694824219,115.5,113.94999694824219,114.3499984741211,15764,0.0,0.0,2022-10-04,115.84549138323774,118.91867972488623,-3.073188341648489,-2.0453634612269647,NAHARINDUS.NS,2023-07-19 11:01:44.253894
194,2022-10-03 00:00:00+05:30,112.55000305175781,115.4000015258789,111.05000305175781,112.75,25534,0.0,0.0,2022-10-03,116.11739918489533,119.28417422494744,-3.1667750400521015,-1.7884072411215834,NAHARINDUS.NS,2023-07-19 11:01:44.253894
195,2022-09-30 00:00:00+05:30,112.5,114.0,110.30000305175781,112.1500015258789,34073,0.0,0.0,2022-09-30,116.72965358214904,119.80690816294323,-3.0772545807941896,-1.443815291388954,NAHARINDUS.NS,2023-07-19 11:01:44.253894
196,2022-09-29 00:00:00+05:30,116.5,116.5,109.55000305175781,111.0,42885,0.0,0.0,2022-09-29,117.56231759237997,120.41946069390838,-2.8571431015284077,-1.035455469037645,NAHARINDUS.NS,2023-07-19 11:01:44.253894
197,2022-09-28 00:00:00+05:30,111.0,118.75,108.3499984741211,111.5999984741211,78277,0.0,0.0,2022-09-28,118.75546624553996,121.17301754942105,-2.4175513038810834,-0.5800335609149544,NAHARINDUS.NS,2023-07-19 11:01:44.253894
198,2022-09-27 00:00:00+05:30,112.1500015258789,119.0999984741211,110.0,111.55000305175781,59756,0.0,0.0,2022-09-27,120.05646038579795,121.93885907544504,-1.88239868964709,-0.12065412517342211,NAHARINDUS.NS,2023-07-19 11:01:44.253894
199,2022-09-26 00:00:00+05:30,115.5,117.25,110.8499984741211,111.9000015258789,79550,0.0,0.0,2022-09-26,121.60308899198705,122.76996755734002,-1.1668785653529739,0.3197820159449949,NAHARINDUS.NS,2023-07-19 11:01:44.253894
200,2022-09-23 00:00:00+05:30,122.5,122.94999694824219,117.0,117.5,32231,0.0,0.0,2022-09-23,123.36728671309761,123.63956483985692,-0.2722781267593035,0.6914471612694871,NAHARINDUS.NS,2023-07-19 11:01:44.253894
201,2022-09-22 00:00:00+05:30,122.5,123.44999694824219,119.05000305175781,121.19999694824219,53975,0.0,0.0,2022-09-22,124.434066115479,124.13073002704547,0.3033360884335252,0.9323784832766847,NAHARINDUS.NS,2023-07-19 11:01:44.253894
202,2022-09-21 00:00:00+05:30,123.0999984741211,124.9000015258789,121.0999984741211,121.5999984741211,39275,0.0,0.0,2022-09-21,125.02207869134024,124.36518867334973,0.6568900179905057,1.0896390819874746,NAHARINDUS.NS,2023-07-19 11:01:44.253894
203,2022-09-20 00:00:00+05:30,125.1500015258789,127.0,122.69999694824219,123.0,84571,0.0,0.0,2022-09-20,125.64427509447098,124.58640388928804,1.0578712051829484,1.1978263479867166,NAHARINDUS.NS,2023-07-19 11:01:44.253894
204,2022-09-19 00:00:00+05:30,125.69999694824219,127.0999984741211,123.5,124.0999984741211,28005,0.0,0.0,2022-09-19,126.12505238437481,124.71331620043108,1.4117361839437308,1.2328151336876587,NAHARINDUS.NS,2023-07-19 11:01:44.253894
205,2022-09-16 00:00:00+05:30,132.39999389648438,132.39999389648438,124.5999984741211,125.5999984741211,55299,0.0,0.0,2022-09-16,126.49324400442093,124.76238161853588,1.7308623858850467,1.1880848711236407,NAHARINDUS.NS,2023-07-19 11:01:44.253894
206,2022-09-15 00:00:00+05:30,132.35000610351562,135.60000610351562,129.5500030517578,129.9499969482422,82250,0.0,0.0,2022-09-15,126.65565228265726,124.69537227008907,1.960280012568191,1.0523904924332892,NAHARINDUS.NS,2023-07-19 11:01:44.253894
207,2022-09-14 00:00:00+05:30,130.0,133.4499969482422,128.5,131.3000030517578,125807,0.0,0.0,2022-09-14,126.05668052527818,124.27500229583681,1.7816782294413684,0.8254181123995636,NAHARINDUS.NS,2023-07-19 11:01:44.253894
208,2022-09-13 00:00:00+05:30,124.30000305175781,134.25,124.0,131.89999389648438,369295,0.0,0.0,2022-09-13,125.10334915682733,123.71300223536312,1.3903469214642143,0.5863530831391124,NAHARINDUS.NS,2023-07-19 11:01:44.253894
209,2022-09-12 00:00:00+05:30,127.5,127.6500015258789,123.5999984741211,124.30000305175781,65455,0.0,0.0,2022-09-12,123.86759556779877,123.05804290247342,0.8095526653253557,0.3853546235578369,NAHARINDUS.NS,2023-07-19 11:01:44.253894
210,2022-09-09 00:00:00+05:30,125.0999984741211,127.80000305175781,125.0,125.9000015258789,59165,0.0,0.0,2022-09-09,123.78897602526077,122.95868609053066,0.8302899347301036,0.2793051131159572,NAHARINDUS.NS,2023-07-19 11:01:44.253894
211,2022-09-08 00:00:00+05:30,123.55000305175781,128.8000030517578,123.55000305175781,125.4000015258789,84838,0.0,0.0,2022-09-08,123.40515320696656,122.7233808557028,0.6817723512637599,0.14155890771242058,NAHARINDUS.NS,2023-07-19 11:01:44.253894
212,2022-09-07 00:00:00+05:30,123.80000305175781,125.69999694824219,122.19999694824219,124.05000305175781,51877,0.0,0.0,2022-09-07,123.04245351261886,122.5092512020887,0.5332023105301573,0.00650554682458572,NAHARINDUS.NS,2023-07-19 11:01:44.253894
213,2022-09-06 00:00:00+05:30,125.4000015258789,126.5,123.0,123.80000305175781,48114,0.0,0.0,2022-09-06,122.85926268732086,122.38599105411517,0.4732716332056981,-0.12516864410180717,NAHARINDUS.NS,2023-07-19 11:01:44.253894
214,2022-09-05 00:00:00+05:30,123.0999984741211,126.5,122.4000015258789,123.75,61194,0.0,0.0,2022-09-05,122.68821898469596,122.27287009430376,0.41534889039220957,-0.2747787134286835,NAHARINDUS.NS,2023-07-19 11:01:44.253894
215,2022-09-02 00:00:00+05:30,124.75,127.25,122.5,123.0999984741211,67918,0.0,0.0,2022-09-02,122.49516789100433,122.15469970184805,0.3404681891562831,-0.4473106143839067,NAHARINDUS.NS,2023-07-19 11:01:44.253894
216,2022-09-01 00:00:00+05:30,124.6500015258789,126.8499984741211,123.0,123.8499984741211,77151,0.0,0.0,2022-09-01,122.385198694074,122.0790758000662,0.3061228940077996,-0.6442553152689541,NAHARINDUS.NS,2023-07-19 11:01:44.253894
217,2022-08-30 00:00:00+05:30,122.80000305175781,129.4499969482422,122.80000305175781,125.05000305175781,139849,0.0,0.0,2022-08-30,122.11887146133817,121.93740198614182,0.18146947519635148,-0.8818498675881424,NAHARINDUS.NS,2023-07-19 11:01:44.253894
218,2022-08-29 00:00:00+05:30,118.5,121.5,118.5,120.19999694824219,40370,0.0,0.0,2022-08-29,121.58593844489825,121.68839390089255,-0.10245545599430272,-1.1476797032842658,NAHARINDUS.NS,2023-07-19 11:01:44.253894
219,2022-08-26 00:00:00+05:30,126.05000305175781,128.35000610351562,123.25,123.69999694824219,62680,0.0,0.0,2022-08-26,121.83792780792663,121.80746565710459,0.030462150822046397,-1.4089857651067565,NAHARINDUS.NS,2023-07-19 11:01:44.253894
