Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-25 00:00:00+05:30,48.599998474121094,49.25,44.95000076293945,46.099998474121094,216845,0.0,0.0,2023-01-25,47.469140912188124,48.107708565499244,-0.6385676533111209,-0.5702073298457719,ABAN.NS,2023-07-14 07:39:05.611167
114,2023-01-24 00:00:00+05:30,46.650001525878906,50.25,46.5,48.25,539648,0.0,0.0,2023-01-24,47.71807590092759,48.2683253728095,-0.5502494718819122,-0.5531172489794347,ABAN.NS,2023-07-14 07:39:05.611167
115,2023-01-23 00:00:00+05:30,47.29999923706055,47.650001525878906,46.0,46.45000076293945,80255,0.0,0.0,2023-01-23,47.62136242836897,48.269791402634254,-0.6484289742652862,-0.5538341932538153,ABAN.NS,2023-07-14 07:39:05.611167
116,2023-01-20 00:00:00+05:30,47.54999923706055,47.599998474121094,46.900001525878906,47.099998474121094,68765,0.0,0.0,2023-01-20,47.83433727662888,48.415374653809835,-0.5810373771809552,-0.5301854980009476,ABAN.NS,2023-07-14 07:39:05.611167
117,2023-01-19 00:00:00+05:30,47.650001525878906,47.849998474121094,47.04999923706055,47.45000076293945,79785,0.0,0.0,2023-01-19,47.96785342253939,48.52060474818493,-0.5527513256455379,-0.5174725282059457,ABAN.NS,2023-07-14 07:39:05.611167
118,2023-01-18 00:00:00+05:30,47.900001525878906,48.29999923706055,47.04999923706055,47.650001525878906,86747,0.0,0.0,2023-01-18,48.06200845155756,48.60625306700457,-0.5442446154470133,-0.5086528288460477,ABAN.NS,2023-07-14 07:39:05.611167
119,2023-01-17 00:00:00+05:30,47.54999923706055,48.79999923706055,47.099998474121094,47.54999923706055,71325,0.0,0.0,2023-01-17,48.13691880168095,48.682753190294626,-0.5458343886136774,-0.4997548821958062,ABAN.NS,2023-07-14 07:39:05.611167
120,2023-01-16 00:00:00+05:30,47.75,48.25,47.20000076293945,47.79999923706055,81905,0.0,0.0,2023-01-16,48.24363144979375,48.773373506553355,-0.5297420567596021,-0.4882350055913384,ABAN.NS,2023-07-14 07:39:05.611167
121,2023-01-13 00:00:00+05:30,48.79999923706055,48.79999923706055,47.400001525878906,47.75,118221,0.0,0.0,2023-01-13,48.32429185210888,48.85124344811278,-0.5269515960039044,-0.47785824279927247,ABAN.NS,2023-07-14 07:39:05.611167
122,2023-01-12 00:00:00+05:30,48.0,49.25,47.45000076293945,48.599998474121094,270356,0.0,0.0,2023-01-12,48.42870855249231,48.9393429239618,-0.510634371469493,-0.46558490449811446,ABAN.NS,2023-07-14 07:39:05.611167
123,2023-01-11 00:00:00+05:30,47.75,48.29999923706055,47.349998474121094,47.79999923706055,82055,0.0,0.0,2023-01-11,48.39756493037798,48.96649047994906,-0.5689255495710768,-0.4543225377552698,ABAN.NS,2023-07-14 07:39:05.611167
124,2023-01-10 00:00:00+05:30,48.29999923706055,48.400001525878906,47.099998474121094,47.349998474121094,78089,0.0,0.0,2023-01-10,48.50621323825388,49.05980977938014,-0.5535965411262609,-0.425671784801318,ABAN.NS,2023-07-14 07:39:05.611167
125,2023-01-09 00:00:00+05:30,48.5,48.75,48.0,48.400001525878906,79990,0.0,0.0,2023-01-09,48.716434104459836,49.19659468380086,-0.48016057934102463,-0.3936905957200823,ABAN.NS,2023-07-14 07:39:05.611167
126,2023-01-06 00:00:00+05:30,48.5,48.70000076293945,48.0,48.20000076293945,88954,0.0,0.0,2023-01-06,48.77396730056546,49.26032213643462,-0.4863548358691574,-0.3720730998148467,ABAN.NS,2023-07-14 07:39:05.611167
127,2023-01-05 00:00:00+05:30,48.20000076293945,49.70000076293945,47.70000076293945,48.150001525878906,111687,0.0,0.0,2023-01-05,48.87832485286109,49.345147846314234,-0.4668229934531425,-0.34350266580126904,ABAN.NS,2023-07-14 07:39:05.611167
128,2023-01-04 00:00:00+05:30,49.5,49.79999923706055,48.0,48.349998474121094,110774,0.0,0.0,2023-01-04,49.01074727594876,49.44075955194906,-0.4300122760002978,-0.31267258388830066,ABAN.NS,2023-07-14 07:39:05.611167
129,2023-01-03 00:00:00+05:30,49.400001525878906,49.849998474121094,49.099998474121094,49.400001525878906,123357,0.0,0.0,2023-01-03,49.13088342173561,49.52802043817529,-0.3971370164396788,-0.2833376608603013,ABAN.NS,2023-07-14 07:39:05.611167
130,2023-01-02 00:00:00+05:30,48.54999923706055,50.29999923706055,48.349998474121094,49.099998474121094,149408,0.0,0.0,2023-01-02,49.08195285734592,49.538261951159,-0.4563090938130827,-0.2548878219654569,ABAN.NS,2023-07-14 07:39:05.611167
131,2022-12-30 00:00:00+05:30,48.900001525878906,49.900001525878906,48.0,48.45000076293945,138037,0.0,0.0,2022-12-30,49.07867183611407,49.57332302932203,-0.49465119320796447,-0.20453250400355044,ABAN.NS,2023-07-14 07:39:05.611167
132,2022-12-29 00:00:00+05:30,49.0,49.0,48.0,48.650001525878906,113885,0.0,0.0,2022-12-29,49.192975667600365,49.66318881063264,-0.4702131430322751,-0.13200283170244695,ABAN.NS,2023-07-14 07:39:05.611167
133,2022-12-28 00:00:00+05:30,48.25,49.29999923706055,48.20000076293945,49.0,133296,0.0,0.0,2022-12-28,49.29169823882244,49.744243793412934,-0.4525455545904933,-0.0474502538699899,ABAN.NS,2023-07-14 07:39:05.611167
134,2022-12-27 00:00:00+05:30,48.400001525878906,48.95000076293945,47.25,48.650001525878906,176155,0.0,0.0,2022-12-27,49.3447342822447,49.803783296885975,-0.45904901464127335,0.053823571310135945,ABAN.NS,2023-07-14 07:39:05.611167
135,2022-12-26 00:00:00+05:30,45.099998474121094,47.400001525878906,45.099998474121094,47.20000076293945,211690,0.0,0.0,2022-12-26,49.471049328856665,49.896085838566535,-0.4250365097098694,0.18204171779798828,ABAN.NS,2023-07-14 07:39:05.611167
136,2022-12-23 00:00:00+05:30,48.099998474121094,48.349998474121094,44.5,45.099998474121094,277990,0.0,0.0,2022-12-23,49.88396724993252,50.11177264461671,-0.22780539468418937,0.3338112746749527,ABAN.NS,2023-07-14 07:39:05.611167
137,2022-12-22 00:00:00+05:30,49.29999923706055,50.099998474121094,46.95000076293945,48.099998474121094,264416,0.0,0.0,2022-12-22,50.753779754625505,50.51271457825636,0.2410651763691476,0.47421544201473814,ABAN.NS,2023-07-14 07:39:05.611167
138,2022-12-21 00:00:00+05:30,51.849998474121094,52.5,48.099998474121094,49.25,268346,0.0,0.0,2022-12-21,51.23628544198994,50.70573186658718,0.530553575402763,0.5325030084261357,ABAN.NS,2023-07-14 07:39:05.611167
139,2022-12-20 00:00:00+05:30,52.349998474121094,53.150001525878906,51.04999923706055,51.5,168868,0.0,0.0,2022-12-20,51.59742824962447,50.82219041591416,0.7752378337103139,0.5329903666819789,ABAN.NS,2023-07-14 07:39:05.611167
140,2022-12-19 00:00:00+05:30,53.25,54.099998474121094,50.650001525878906,51.900001525878906,251465,0.0,0.0,2022-12-19,51.61514247682892,50.76796564918729,0.8471768276416327,0.47242849992489505,ABAN.NS,2023-07-14 07:39:05.611167
141,2022-12-16 00:00:00+05:30,53.0,56.599998474121094,53.0,54.04999923706055,933290,0.0,0.0,2022-12-16,51.5633499224562,50.67740277905196,0.8859471434042376,0.3787414179957106,ABAN.NS,2023-07-14 07:39:05.611167
142,2022-12-15 00:00:00+05:30,52.54999923706055,54.5,52.54999923706055,53.0,332863,0.0,0.0,2022-12-15,51.111231865255405,50.407595062411275,0.7036368028441302,0.2519399866435788,ABAN.NS,2023-07-14 07:39:05.611167
143,2022-12-14 00:00:00+05:30,54.400001525878906,54.79999923706055,52.349998474121094,52.70000076293945,322690,0.0,0.0,2022-12-14,50.76781947712003,50.20020266740418,0.5676168097158509,0.13901578259344094,ABAN.NS,2023-07-14 07:39:05.611167
144,2022-12-13 00:00:00+05:30,50.5,54.75,50.5,53.70000076293945,1377689,0.0,0.0,2022-12-13,50.41651378878922,50.00021881976135,0.41629496902786656,0.031865525812838406,ABAN.NS,2023-07-14 07:39:05.611167
145,2022-12-12 00:00:00+05:30,48.900001525878906,50.5,48.650001525878906,49.849998474121094,142182,0.0,0.0,2022-12-12,49.819516157125534,49.7042362643071,0.11527989281843531,-0.06424183499091864,ABAN.NS,2023-07-14 07:39:05.611167
146,2022-12-09 00:00:00+05:30,50.20000076293945,50.5,48.25,48.900001525878906,226551,0.0,0.0,2022-12-09,49.813973917671795,49.69257528752198,0.12139863014981245,-0.10912226694325712,ABAN.NS,2023-07-14 07:39:05.611167
147,2022-12-08 00:00:00+05:30,52.5,52.5,49.45000076293945,49.900001525878906,193892,0.0,0.0,2022-12-08,49.980150716179594,49.755981188453426,0.22416952772616838,-0.1667524912165245,ABAN.NS,2023-07-14 07:39:05.611167
148,2022-12-07 00:00:00+05:30,52.95000076293945,53.400001525878906,51.20000076293945,51.70000076293945,197075,0.0,0.0,2022-12-07,49.99472329623427,49.74445956145939,0.25026373477488306,-0.2644829959521977,ABAN.NS,2023-07-14 07:39:05.611167
149,2022-12-06 00:00:00+05:30,51.04999923706055,54.29999923706055,50.599998474121094,52.54999923706055,794062,0.0,0.0,2022-12-06,49.684672847742426,49.58801626534098,0.09665658240144381,-0.3931696786339679,ABAN.NS,2023-07-14 07:39:05.611167
150,2022-12-05 00:00:00+05:30,49.0,52.400001525878906,49.0,51.04999923706055,409933,0.0,0.0,2022-12-05,49.16370441332096,49.35105762760342,-0.1873532142824601,-0.5156262438928207,ABAN.NS,2023-07-14 07:39:05.611167
151,2022-12-02 00:00:00+05:30,48.099998474121094,49.400001525878906,48.099998474121094,49.099998474121094,89018,0.0,0.0,2022-12-02,48.820741718095576,49.21514229884685,-0.3944005807512738,-0.5976945012954109,ABAN.NS,2023-07-14 07:39:05.611167
152,2022-12-01 00:00:00+05:30,48.849998474121094,49.95000076293945,48.75,49.25,99037,0.0,0.0,2022-12-01,48.76996776245458,49.224353804824915,-0.45438604237033786,-0.6485179814314451,ABAN.NS,2023-07-14 07:39:05.611167
153,2022-11-30 00:00:00+05:30,49.0,50.349998474121094,48.29999923706055,48.849998474121094,117311,0.0,0.0,2022-11-30,48.68268917380995,49.22230210921091,-0.5396129354009602,-0.6970509661967219,ABAN.NS,2023-07-14 07:39:05.611167
154,2022-11-29 00:00:00+05:30,48.5,50.5,48.5,49.349998474121094,177109,0.0,0.0,2022-11-29,48.6522693010261,49.252086400018094,-0.5998170989919913,-0.7364104738956623,ABAN.NS,2023-07-14 07:39:05.611167
155,2022-11-28 00:00:00+05:30,48.5,49.54999923706055,48.0,48.54999923706055,129144,0.0,0.0,2022-11-28,48.52540945137247,49.244253434089856,-0.718843982717388,-0.7705588176215799,ABAN.NS,2023-07-14 07:39:05.611167
156,2022-11-25 00:00:00+05:30,48.70000076293945,49.5,48.20000076293945,48.650001525878906,148098,0.0,0.0,2022-11-25,48.520938581247364,49.2997937698522,-0.7788551886048367,-0.7834875263476277,ABAN.NS,2023-07-14 07:39:05.611167
157,2022-11-24 00:00:00+05:30,48.0,54.0,47.099998474121094,49.099998474121094,317907,0.0,0.0,2022-11-24,48.497472591314356,49.35177714937006,-0.854304558055702,-0.7846456107833255,ABAN.NS,2023-07-14 07:39:05.611167
158,2022-11-23 00:00:00+05:30,47.150001525878906,48.900001525878906,46.54999923706055,47.900001525878906,129802,0.0,0.0,2022-11-23,48.387922430804046,49.37191944338998,-0.983997012585931,-0.7672308739652314,ABAN.NS,2023-07-14 07:39:05.611167
159,2022-11-22 00:00:00+05:30,46.29999923706055,47.79999923706055,46.29999923706055,46.849998474121094,101888,0.0,0.0,2022-11-22,48.476635322608615,49.48967287679086,-1.0130375541822474,-0.7130393393100565,ABAN.NS,2023-07-14 07:39:05.611167
160,2022-11-21 00:00:00+05:30,47.400001525878906,48.150001525878906,45.29999923706055,46.75,115252,0.0,0.0,2022-11-21,48.772387476879075,49.70084682900444,-0.9284593521253655,-0.6380397855920087,ABAN.NS,2023-07-14 07:39:05.611167
161,2022-11-18 00:00:00+05:30,48.0,49.099998474121094,45.5,47.29999923706055,114216,0.0,0.0,2022-11-18,49.140094290857085,49.9369145753248,-0.7968202844677137,-0.5654348939586695,ABAN.NS,2023-07-14 07:39:05.611167
162,2022-11-17 00:00:00+05:30,48.400001525878906,48.5,47.650001525878906,47.95000076293945,80519,0.0,0.0,2022-11-17,49.474657027911,50.147867802385946,-0.6732107744749456,-0.5075885463314085,ABAN.NS,2023-07-14 07:39:05.611167
163,2022-11-16 00:00:00+05:30,49.400001525878906,49.400001525878906,48.099998474121094,48.400001525878906,105905,0.0,0.0,2022-11-16,49.75186725790583,50.32369716554167,-0.5718299076358377,-0.4661829892955242,ABAN.NS,2023-07-14 07:39:05.611167
164,2022-11-15 00:00:00+05:30,50.04999923706055,50.04999923706055,48.45000076293945,48.849998474121094,138997,0.0,0.0,2022-11-15,49.99766102736527,50.47759281671468,-0.47993178934941483,-0.4397712597104458,ABAN.NS,2023-07-14 07:39:05.611167
165,2022-11-14 00:00:00+05:30,50.0,50.0,49.54999923706055,49.75,70696,0.0,0.0,2022-11-14,50.20632694613693,50.60780036412217,-0.40147341798523684,-0.4297311273007035,ABAN.NS,2023-07-14 07:39:05.611167
166,2022-11-11 00:00:00+05:30,51.900001525878906,51.900001525878906,49.599998474121094,49.70000076293945,117428,0.0,0.0,2022-11-11,50.28929548179819,50.67642439325194,-0.3871289114537504,-0.43679555462957015,ABAN.NS,2023-07-14 07:39:05.611167
167,2022-11-10 00:00:00+05:30,50.349998474121094,52.0,49.599998474121094,50.0,222743,0.0,0.0,2022-11-10,50.39643997613614,50.754538283676936,-0.35809830754079286,-0.449212215423525,ABAN.NS,2023-07-14 07:39:05.611167
168,2022-11-09 00:00:00+05:30,51.04999923706055,51.5,50.04999923706055,50.349998474121094,101535,0.0,0.0,2022-11-09,50.46851997179726,50.814901346371094,-0.3463813745738378,-0.47199069239420804,ABAN.NS,2023-07-14 07:39:05.611167
169,2022-11-07 00:00:00+05:30,52.0,52.04999923706055,50.0,51.04999923706055,83244,0.0,0.0,2022-11-07,50.49006933501111,50.85209357615109,-0.3620242411399843,-0.5033930218493006,ABAN.NS,2023-07-14 07:39:05.611167
170,2022-11-04 00:00:00+05:30,50.70000076293945,51.04999923706055,50.29999923706055,50.45000076293945,53629,0.0,0.0,2022-11-04,50.38826389827484,50.836261123278334,-0.4479972250034905,-0.5387352170266295,ABAN.NS,2023-07-14 07:39:05.611167
171,2022-11-03 00:00:00+05:30,50.849998474121094,51.79999923706055,50.150001525878906,50.599998474121094,88371,0.0,0.0,2022-11-03,50.377039013790366,50.86716195210544,-0.4901229383150749,-0.5614197150324143,ABAN.NS,2023-07-14 07:39:05.611167
172,2022-11-02 00:00:00+05:30,49.900001525878906,52.599998474121094,49.5,50.75,297796,0.0,0.0,2022-11-02,50.33650093009387,50.88853503034419,-0.5520341002503173,-0.5792439092117491,ABAN.NS,2023-07-14 07:39:05.611167
173,2022-11-01 00:00:00+05:30,50.5,50.54999923706055,49.400001525878906,49.70000076293945,87006,0.0,0.0,2022-11-01,50.26131928102003,50.899617832771725,-0.6382985517516957,-0.586046361452107,ABAN.NS,2023-07-14 07:39:05.611167
174,2022-10-31 00:00:00+05:30,50.75,50.95000076293945,49.70000076293945,49.849998474121094,67490,0.0,0.0,2022-10-31,50.36337719339832,50.99558719835831,-0.6322100049599868,-0.5729833138772098,ABAN.NS,2023-07-14 07:39:05.611167
175,2022-10-28 00:00:00+05:30,50.45000076293945,51.0,50.0,50.29999923706055,65884,0.0,0.0,2022-10-28,50.45671877872145,51.08723429629728,-0.6305155175758301,-0.5581766411065155,ABAN.NS,2023-07-14 07:39:05.611167
176,2022-10-27 00:00:00+05:30,49.900001525878906,50.75,49.54999923706055,49.849998474121094,90230,0.0,0.0,2022-10-27,50.485213240841624,51.15021310103622,-0.6649998601945981,-0.5400919219891869,ABAN.NS,2023-07-14 07:39:05.611167
177,2022-10-25 00:00:00+05:30,50.20000076293945,50.400001525878906,49.04999923706055,49.70000076293945,75365,0.0,0.0,2022-10-25,50.600706834790806,51.254230271189435,-0.6535234363986291,-0.508864937437834,ABAN.NS,2023-07-14 07:39:05.611167
178,2022-10-24 00:00:00+05:30,50.29999923706055,50.75,49.400001525878906,50.099998474121094,38474,0.0,0.0,2022-10-24,50.764471575127416,51.37856863184943,-0.6140970567220165,-0.47270031269763524,ABAN.NS,2023-07-14 07:39:05.611167
179,2022-10-21 00:00:00+05:30,50.04999923706055,50.75,50.0,50.150001525878906,84633,0.0,0.0,2022-10-21,50.88528486621948,51.4808542444677,-0.5955693782482214,-0.43735112669153986,ABAN.NS,2023-07-14 07:39:05.611167
180,2022-10-20 00:00:00+05:30,50.0,51.349998474121094,49.849998474121094,50.04999923706055,96684,0.0,0.0,2022-10-20,51.018972746281406,51.587322461954805,-0.5683497156733992,-0.3977965638023694,ABAN.NS,2023-07-14 07:39:05.611167
181,2022-10-19 00:00:00+05:30,51.150001525878906,51.79999923706055,49.599998474121094,50.04999923706055,133731,0.0,0.0,2022-10-19,51.19514974795792,51.71030831994634,-0.5151585719884224,-0.3551582758346119,ABAN.NS,2023-07-14 07:39:05.611167
182,2022-10-18 00:00:00+05:30,52.5,52.5,50.599998474121094,50.900001525878906,90500,0.0,0.0,2022-10-18,51.40335893175744,51.8431330465772,-0.4397741148197625,-0.3151582017961593,ABAN.NS,2023-07-14 07:39:05.611167
183,2022-10-17 00:00:00+05:30,52.0,53.099998474121094,50.29999923706055,50.75,119556,0.0,0.0,2022-10-17,51.494878460098995,51.91858356823306,-0.42370510813406526,-0.28400422354025845,ABAN.NS,2023-07-14 07:39:05.611167
184,2022-10-14 00:00:00+05:30,51.79999923706055,54.900001525878906,51.0,52.0,584680,0.0,0.0,2022-10-14,51.63031090738973,52.012070253691704,-0.38175934630197617,-0.24907900239180675,ABAN.NS,2023-07-14 07:39:05.611167
185,2022-10-13 00:00:00+05:30,51.599998474121094,51.75,50.20000076293945,50.54999923706055,54843,0.0,0.0,2022-10-13,51.56309470873332,52.013035873987036,-0.4499411652537191,-0.21590891641426438,ABAN.NS,2023-07-14 07:39:05.611167
186,2022-10-12 00:00:00+05:30,53.0,53.0,50.5,51.150001525878906,88867,0.0,0.0,2022-10-12,51.7472938854011,52.13007880494116,-0.38278491954005744,-0.1574008542044007,ABAN.NS,2023-07-14 07:39:05.611167
187,2022-10-11 00:00:00+05:30,51.400001525878906,53.75,51.0,51.400001525878906,187453,0.0,0.0,2022-10-11,51.85589249622332,52.20848498726614,-0.3525924910428202,-0.1010548378704865,ABAN.NS,2023-07-14 07:39:05.611167
188,2022-10-10 00:00:00+05:30,51.20000076293945,52.650001525878906,51.20000076293945,51.95000076293945,96395,0.0,0.0,2022-10-10,51.938781763558666,52.27316366417712,-0.3343819006184532,-0.038170424577403064,ABAN.NS,2023-07-14 07:39:05.611167
189,2022-10-07 00:00:00+05:30,51.900001525878906,53.150001525878906,51.599998474121094,52.29999923706055,154823,0.0,0.0,2022-10-07,51.93674194548943,52.299016696276134,-0.36227475078670324,0.03588244443285947,ABAN.NS,2023-07-14 07:39:05.611167
190,2022-10-06 00:00:00+05:30,51.79999923706055,53.0,51.5,51.900001525878906,195428,0.0,0.0,2022-10-06,51.87069516520377,52.298938093013376,-0.42824292780960604,0.13542174323775014,ABAN.NS,2023-07-14 07:39:05.611167
191,2022-10-04 00:00:00+05:30,51.099998474121094,51.900001525878906,50.5,51.099998474121094,97445,0.0,0.0,2022-10-04,51.86536673599011,52.33085301838413,-0.4654862823940249,0.27633791099958915,ABAN.NS,2023-07-14 07:39:05.611167
192,2022-10-03 00:00:00+05:30,51.400001525878906,51.400001525878906,50.0,50.349998474121094,69490,0.0,0.0,2022-10-03,52.004524601784475,52.42932138192518,-0.4247967801407029,0.46179395934799267,ABAN.NS,2023-07-14 07:39:05.611167
193,2022-09-30 00:00:00+05:30,50.099998474121094,51.5,50.0,50.75,78334,0.0,0.0,2022-09-30,52.305347534086906,52.59566721454951,-0.29031968046260204,0.6834416442201665,ABAN.NS,2023-07-14 07:39:05.611167
194,2022-09-29 00:00:00+05:30,51.0,52.0,50.0,50.099998474121094,115684,0.0,0.0,2022-09-29,52.58813799482998,52.74332059171347,-0.1551825968834919,0.9268819753908585,ABAN.NS,2023-07-14 07:39:05.611167
195,2022-09-28 00:00:00+05:30,50.0,51.79999923706055,49.5,50.20000076293945,118705,0.0,0.0,2022-09-28,53.04052699859523,52.95478636112086,0.08574063747437322,1.197398118459446,ABAN.NS,2023-07-14 07:39:05.611167
196,2022-09-27 00:00:00+05:30,50.70000076293945,52.79999923706055,50.099998474121094,50.349998474121094,162765,0.0,0.0,2022-09-27,53.55698631416901,53.17516920897537,0.3818171051936403,1.4753124887057143,ABAN.NS,2023-07-14 07:39:05.611167
197,2022-09-26 00:00:00+05:30,52.650001525878906,52.650001525878906,49.150001525878906,49.54999923706055,173923,0.0,0.0,2022-09-26,54.14007501235954,53.40118286776371,0.7388921445958303,1.7486863345837327,ABAN.NS,2023-07-14 07:39:05.611167
198,2022-09-23 00:00:00+05:30,55.0,55.0,52.04999923706055,52.650001525878906,89755,0.0,0.0,2022-09-23,54.974634244232085,53.70927755821996,1.265356686012126,2.001134882080708,ABAN.NS,2023-07-14 07:39:05.611167
199,2022-09-22 00:00:00+05:30,55.0,55.79999923706055,54.150001525878906,54.45000076293945,99697,0.0,0.0,2022-09-22,55.39729473847812,53.79401964080725,1.603275097670867,2.1850794310978534,ABAN.NS,2023-07-14 07:39:05.611167
200,2022-09-21 00:00:00+05:30,55.150001525878906,56.29999923706055,54.099998474121094,54.54999923706055,130944,0.0,0.0,2022-09-21,55.56953000675787,53.74154115103668,1.8279888557211947,2.3305305144546,ABAN.NS,2023-07-14 07:39:05.611167
201,2022-09-20 00:00:00+05:30,56.0,56.599998474121094,55.150001525878906,55.400001525878906,167867,0.0,0.0,2022-09-20,55.75489923761193,53.67686450415477,2.0780347334571587,2.456165929137951,ABAN.NS,2023-07-14 07:39:05.611167
202,2022-09-19 00:00:00+05:30,56.0,57.0,55.29999923706055,55.54999923706055,192390,0.0,0.0,2022-09-19,55.81942609429066,53.53901354241684,2.280412551873823,2.5506987280581486,ABAN.NS,2023-07-14 07:39:05.611167
203,2022-09-16 00:00:00+05:30,56.0,58.900001525878906,55.75,56.25,438075,0.0,0.0,2022-09-16,55.86841279560524,53.37813468684534,2.4902781087598953,2.6182702721042297,ABAN.NS,2023-07-14 07:39:05.611167
204,2022-09-15 00:00:00+05:30,57.400001525878906,58.099998474121094,56.0,56.599998474121094,204046,0.0,0.0,2022-09-15,55.799033303897104,53.14838546179297,2.650647842104135,2.6502683129403133,ABAN.NS,2023-07-14 07:39:05.611167
205,2022-09-14 00:00:00+05:30,57.0,58.0,56.5,56.70000076293945,241446,0.0,0.0,2022-09-14,55.65340327294728,52.87225642080672,2.7811468521405587,2.650173430649358,ABAN.NS,2023-07-14 07:39:05.611167
206,2022-09-13 00:00:00+05:30,59.25,60.45000076293945,58.20000076293945,58.54999923706055,643926,0.0,0.0,2022-09-13,55.463112820221426,52.5660368734361,2.8970759467853284,2.6174300752765576,ABAN.NS,2023-07-14 07:39:05.611167
207,2022-09-12 00:00:00+05:30,54.599998474121094,62.70000076293945,54.599998474121094,59.25,2195365,0.0,0.0,2022-09-12,54.9018607444325,52.087319884346144,2.8145408600863533,2.5475186073993648,ABAN.NS,2023-07-14 07:39:05.611167
208,2022-09-09 00:00:00+05:30,56.599998474121094,57.0,53.900001525878906,54.5,232559,0.0,0.0,2022-09-09,54.11128997069296,51.51430547509384,2.5969844955991164,2.480763044227617,ABAN.NS,2023-07-14 07:39:05.611167
209,2022-09-08 00:00:00+05:30,55.95000076293945,58.79999923706055,55.04999923706055,56.0,638601,0.0,0.0,2022-09-08,54.040615419909855,51.27544991310135,2.7651655068085077,2.4517076813847423,ABAN.NS,2023-07-14 07:39:05.611167
210,2022-09-07 00:00:00+05:30,53.099998474121094,57.5,53.099998474121094,55.79999923706055,436894,0.0,0.0,2022-09-07,53.68436367807528,50.897485906149456,2.7868777719258233,2.3733432250288007,ABAN.NS,2023-07-14 07:39:05.611167
211,2022-09-06 00:00:00+05:30,55.150001525878906,55.95000076293945,54.04999923706055,54.25,181502,0.0,0.0,2022-09-06,53.29970266735069,50.50528483967657,2.794417827674117,2.2699595883045447,ABAN.NS,2023-07-14 07:39:05.611167
212,2022-09-05 00:00:00+05:30,55.5,56.29999923706055,54.400001525878906,55.099998474121094,231790,0.0,0.0,2022-09-05,53.12692133414172,50.205707626850696,2.921213707291024,2.1388450284621516,ABAN.NS,2023-07-14 07:39:05.611167
213,2022-09-02 00:00:00+05:30,55.599998474121094,57.29999923706055,55.0,55.5,362627,0.0,0.0,2022-09-02,52.76818003596365,49.81416435906907,2.954015676894585,1.9432528587549331,ABAN.NS,2023-07-14 07:39:05.611167
214,2022-09-01 00:00:00+05:30,57.20000076293945,57.900001525878906,54.849998474121094,55.150001525878906,566905,0.0,0.0,2022-09-01,52.27148549704795,49.35929750779459,2.9121879892533613,1.6905621542200202,ABAN.NS,2023-07-14 07:39:05.611167
215,2022-08-30 00:00:00+05:30,59.599998474121094,60.70000076293945,57.349998474121094,57.900001525878906,640403,0.0,0.0,2022-08-30,51.748118946351404,48.89604118634784,2.852077760003567,1.385155695461685,ABAN.NS,2023-07-14 07:39:05.611167
216,2022-08-29 00:00:00+05:30,54.29999923706055,61.900001525878906,52.400001525878906,58.54999923706055,1830201,0.0,0.0,2022-08-29,50.62959484098277,48.17572435918535,2.4538704817974164,1.0184251793262145,ABAN.NS,2023-07-14 07:39:05.611167
217,2022-08-26 00:00:00+05:30,60.400001525878906,64.19999694824219,56.29999923706055,56.75,4558631,0.0,0.0,2022-08-26,49.189521314423175,47.345782368955334,1.843738945467841,0.6595638537084137,ABAN.NS,2023-07-14 07:39:05.611167
218,2022-08-25 00:00:00+05:30,49.900001525878906,57.04999923706055,49.5,57.04999923706055,2038342,0.0,0.0,2022-08-25,47.814888826136475,46.593444958471764,1.2214438676647106,0.3635200807685569,ABAN.NS,2023-07-14 07:39:05.611167
219,2022-08-24 00:00:00+05:30,48.5,49.0,47.04999923706055,47.54999923706055,379213,0.0,0.0,2022-08-24,46.1357778423321,45.756920616184665,0.37885722614743145,0.1490391340445185,ABAN.NS,2023-07-14 07:39:05.611167
220,2022-08-23 00:00:00+05:30,45.599998474121094,48.0,45.5,46.650001525878906,392667,0.0,0.0,2022-08-23,45.878646679654196,45.6134743265146,0.2651723531395973,0.09158461101879024,ABAN.NS,2023-07-14 07:39:05.611167
221,2022-08-22 00:00:00+05:30,46.45000076293945,47.099998474121094,45.0,45.5,167381,0.0,0.0,2022-08-22,45.73840034397698,45.530552150565455,0.20784819341152172,0.04818767548858847,ABAN.NS,2023-07-14 07:39:05.611167
222,2022-08-19 00:00:00+05:30,47.0,48.900001525878906,47.0,47.349998474121094,507400,0.0,0.0,2022-08-19,45.781745861063705,45.532996322610686,0.24874953845301917,0.008272546007855153,ABAN.NS,2023-07-14 07:39:05.611167
223,2022-08-18 00:00:00+05:30,45.75,46.79999923706055,45.54999923706055,46.25,164894,0.0,0.0,2022-08-18,45.496609022326,45.387636150489854,0.10897287183614424,-0.051846702103435845,ABAN.NS,2023-07-14 07:39:05.611167
224,2022-08-17 00:00:00+05:30,45.650001525878906,46.900001525878906,45.150001525878906,46.150001525878906,166429,0.0,0.0,2022-08-17,45.35962884456709,45.318647042529044,0.04098180203804702,-0.09205159558833086,ABAN.NS,2023-07-14 07:39:05.611167
225,2022-08-16 00:00:00+05:30,45.54999923706055,46.099998474121094,45.0,45.20000076293945,85961,0.0,0.0,2022-08-16,45.215924720692215,45.252138683861055,-0.036213963168840735,-0.12530994499492532,ABAN.NS,2023-07-14 07:39:05.611167
