Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
229,2022-08-25 00:00:00+05:30,373.9430055034989,379.4963650275829,364.94947804906167,368.2421875,50544,0.0,0.0,2022-08-25,365.28960795159344,369.3770097154974,-4.0874017639039835,-3.506437944311296,BCLIND.NS,2023-07-31 18:13:17.940714
230,2022-08-24 00:00:00+05:30,371.5348980375324,374.72931184341064,359.93673067905416,370.50286865234375,99279,0.0,0.0,2022-08-24,364.75277530642865,369.4677954927372,-4.71502018630855,-3.3611969894131235,BCLIND.NS,2023-07-31 18:13:17.940714
231,2022-08-23 00:00:00+05:30,347.945386913513,364.5563330015024,344.06293345111584,362.14825439453125,49688,0.0,0.0,2022-08-23,363.7073037889895,369.38498963996864,-5.677685850979117,-3.022741190189267,BCLIND.NS,2023-07-31 18:13:17.940714
232,2022-08-22 00:00:00+05:30,353.84278378244176,359.49443935674464,345.09500984916735,347.9454040527344,36250,0.0,0.0,2022-08-22,363.99076731525463,369.9639284596036,-5.973161144348978,-2.359005024991804,BCLIND.NS,2023-07-31 18:13:17.940714
233,2022-08-19 00:00:00+05:30,360.7230466262755,361.70594321108825,343.0309080996462,355.8576965332031,106914,0.0,0.0,2022-08-19,366.90810609025834,371.72541041215317,-4.817304321894824,-1.4554659951525104,BCLIND.NS,2023-07-31 18:13:17.940714
234,2022-08-18 00:00:00+05:30,335.167730449021,360.08416450352,335.167730449021,357.6760559082031,144557,0.0,0.0,2022-08-18,368.91727146426837,372.99482752246917,-4.077556058200798,-0.6150064134669321,BCLIND.NS,2023-07-31 18:13:17.940714
235,2022-08-17 00:00:00+05:30,342.9817810058594,348.928293445197,342.9817810058594,342.9817810058594,144263,0.0,0.0,2022-08-17,370.96112883809843,374.22032925161045,-3.259200413512019,0.2506309977165345,BCLIND.NS,2023-07-31 18:13:17.940714
236,2022-08-16 00:00:00+05:30,361.0179138183594,361.0179138183594,361.0179138183594,361.0179138183594,27229,0.0,0.0,2022-08-16,376.0482829894146,376.71941311127057,-0.6711301218559811,1.128088850523673,BCLIND.NS,2023-07-31 18:13:17.940714
237,2022-08-12 00:00:00+05:30,378.41518296061395,383.3296658562063,370.94516296018884,379.9878234863281,38131,0.0,0.0,2022-08-12,378.7810773841519,377.9755330547034,0.8055443294484803,1.5778935936185863,BCLIND.NS,2023-07-31 18:13:17.940714
238,2022-08-11 00:00:00+05:30,360.23161477931217,377.1865816413671,352.90902288991396,374.7784729003906,69339,0.0,0.0,2022-08-11,378.561669001938,377.81454982017345,0.7471191817645604,1.7709809096611129,BCLIND.NS,2023-07-31 18:13:17.940714
239,2022-08-10 00:00:00+05:30,373.74642592530296,375.5647906041431,360.2315979003906,360.2315979003906,76432,0.0,0.0,2022-08-10,379.249522838583,378.05743597375607,1.1920868648269334,2.026946341635251,BCLIND.NS,2023-07-31 18:13:17.940714
240,2022-08-08 00:00:00+05:30,388.24413682760854,389.2270333765392,371.28917135855477,379.15234375,139071,0.0,0.0,2022-08-08,382.7073273727998,379.4835030196253,3.223824353174507,2.23566121083733,BCLIND.NS,2023-07-31 18:13:17.940714
241,2022-08-05 00:00:00+05:30,396.59876532344543,399.94060765666217,382.83821336674595,388.53900146484375,140168,0.0,0.0,2022-08-05,383.35368803149066,379.5099957611953,3.843692270295378,1.9886204252530357,BCLIND.NS,2023-07-31 18:13:17.940714
242,2022-08-04 00:00:00+05:30,391.93002502305274,404.363661197073,388.2932955512349,396.50048828125,194037,0.0,0.0,2022-08-04,382.410903770881,378.7876753049034,3.623228465977604,1.5248524639924501,BCLIND.NS,2023-07-31 18:13:17.940714
243,2022-08-03 00:00:00+05:30,394.14155747370967,397.9748484175957,380.3810043449517,386.4749755859375,29608,0.0,0.0,2022-08-03,379.8491611326321,377.3706502667957,2.4785108658364265,1.0002584634961615,BCLIND.NS,2023-07-31 18:13:17.940714
244,2022-08-02 00:00:00+05:30,379.39808439998154,399.4983316986963,379.3489515686455,393.6009521484375,70349,0.0,0.0,2022-08-02,378.6444675956675,376.64230424126436,2.0021633544031374,0.6306953629110953,BCLIND.NS,2023-07-31 18:13:17.940714
245,2022-08-01 00:00:00+05:30,387.1138305918775,387.1138305918775,373.64813521944825,380.4792785644531,33516,0.0,0.0,2022-08-01,375.9251067678911,375.2856124086905,0.6394943592006257,0.28782836503808473,BCLIND.NS,2023-07-31 18:13:17.940714
246,2022-07-29 00:00:00+05:30,379.348964062836,387.26126988844914,367.99649005731004,381.2655944824219,98225,0.0,0.0,2022-07-29,375.0970755321526,374.87011911622943,0.22695641592315496,0.19991186649744946,BCLIND.NS,2023-07-31 18:13:17.940714
247,2022-07-28 00:00:00+05:30,371.63321496744635,383.3296786502126,368.5862294713583,374.2870178222656,16020,0.0,0.0,2022-07-28,373.97552663210365,374.35848108693403,-0.38295445483038293,0.1931507291410231,BCLIND.NS,2023-07-31 18:13:17.940714
248,2022-07-27 00:00:00+05:30,368.53708613362636,372.861825103686,358.3641004910795,371.2891845703125,15590,0.0,0.0,2022-07-27,373.918891870256,374.36419814810756,-0.4453062778515573,0.3371770251338746,BCLIND.NS,2023-07-31 18:13:17.940714
249,2022-07-26 00:00:00+05:30,374.48359840578144,375.1224751860892,363.67173598461716,364.6546325683594,13795,0.0,0.0,2022-07-26,374.3970204702457,374.6101992343312,-0.21317876408551228,0.5327978508802326,BCLIND.NS,2023-07-31 18:13:17.940714
250,2022-07-25 00:00:00+05:30,387.50698327594523,387.50698327594523,364.65463740107975,369.42169189453125,22274,0.0,0.0,2022-07-25,376.1683637251341,375.40664456760896,0.7617191575251354,0.7192920046216686,BCLIND.NS,2023-07-31 18:13:17.940714
251,2022-07-22 00:00:00+05:30,384.2634452419232,384.2634452419232,372.4686858125228,381.1181640625,19128,0.0,0.0,2022-07-22,377.39503133069826,375.8854407814552,1.5095905492430575,0.708685216395802,BCLIND.NS,2023-07-31 18:13:17.940714
252,2022-07-21 00:00:00+05:30,380.6758447347809,383.32967757779994,376.8425539581278,380.82330322265625,51101,0.0,0.0,2022-07-21,376.71809810673426,375.4668229189716,1.2512751877626442,0.508458883183988,BCLIND.NS,2023-07-31 18:13:17.940714
253,2022-07-20 00:00:00+05:30,373.1075521912221,380.33184813900834,369.61825129347403,375.9088134765625,35794,0.0,0.0,2022-07-20,375.97169717656664,375.0383044946769,0.9333926818897567,0.3227548070393239,BCLIND.NS,2023-07-31 18:13:17.940714
254,2022-07-19 00:00:00+05:30,382.59250075431527,382.59250075431527,369.61825366304856,373.89385986328125,17342,0.0,0.0,2022-07-19,375.9831305765674,374.96866377612605,1.0144668004413688,0.17009533832671572,BCLIND.NS,2023-07-31 18:13:17.940714
255,2022-07-18 00:00:00+05:30,387.45784545615174,387.45784545615174,378.5134805415859,380.13525390625,16296,0.0,0.0,2022-07-18,376.36299797898306,375.0546480891536,1.3083498898294579,-0.04099752720194755,BCLIND.NS,2023-07-31 18:13:17.940714
256,2022-07-15 00:00:00+05:30,382.34676975001946,391.0945433158696,375.0733410546707,380.0369567871094,203811,0.0,0.0,2022-07-15,375.6771332649345,374.6481996237859,1.028933641148626,-0.3783343814597989,BCLIND.NS,2023-07-31 18:13:17.940714
257,2022-07-14 00:00:00+05:30,379.545519670103,383.2805447826996,366.17811978491966,378.6117858886719,18272,0.0,0.0,2022-07-14,374.88443807908453,374.21709905072004,0.6673390283644949,-0.7301513871119051,BCLIND.NS,2023-07-31 18:13:17.940714
258,2022-07-13 00:00:00+05:30,383.3296776524632,385.19717521113245,373.59900721887163,376.4002685546875,6844,0.0,0.0,2022-07-13,374.2067384773414,373.86552410368387,0.3412143736575217,-1.079523990981005,BCLIND.NS,2023-07-31 18:13:17.940714
259,2022-07-12 00:00:00+05:30,373.50069003655864,388.2441383274754,355.8085520874585,379.2506408691406,45418,0.0,0.0,2022-07-12,373.80791482691484,373.66274454760355,0.14517027931128723,-1.4347085821406367,BCLIND.NS,2023-07-31 18:13:17.940714
260,2022-07-11 00:00:00+05:30,376.44940730738546,376.44940730738546,358.9538593837777,372.4195251464844,11276,0.0,0.0,2022-07-11,372.81832827378287,373.2157128418806,-0.3973845680977206,-1.8296782975036177,BCLIND.NS,2023-07-31 18:13:17.940714
261,2022-07-08 00:00:00+05:30,379.15237112665875,379.15237112665875,367.5050401817117,370.0605773925781,15873,0.0,0.0,2022-07-08,372.89083793329166,373.2794078575123,-0.38856992422063286,-2.187751729855092,BCLIND.NS,2023-07-31 18:13:17.940714
262,2022-07-07 00:00:00+05:30,376.54768199188095,382.24847010002173,369.569110345279,375.3190612792969,7925,0.0,0.0,2022-07-07,373.4054307588759,373.53691429470706,-0.13148353583113703,-2.637547181263707,BCLIND.NS,2023-07-31 18:13:17.940714
263,2022-07-06 00:00:00+05:30,378.6117878639679,378.66092069643804,369.569127013266,376.5476989746094,5951,0.0,0.0,2022-07-06,373.05749793698124,373.39434253593987,-0.33684459895863483,-3.264063092621849,BCLIND.NS,2023-07-31 18:13:17.940714
264,2022-07-05 00:00:00+05:30,364.65464249003793,387.2612645311993,364.65464249003793,378.6609191894531,17416,0.0,0.0,2022-07-05,372.42291593013977,373.14207402084634,-0.7191580907065713,-3.9958677160376523,BCLIND.NS,2023-07-31 18:13:17.940714
265,2022-07-04 00:00:00+05:30,376.2036841508479,378.21861023884037,358.95386033760883,372.46868896484375,11311,0.0,0.0,2022-07-04,371.2887335193555,372.70056640735777,-1.411832888002266,-4.815045122370423,BCLIND.NS,2023-07-31 18:13:17.940714
266,2022-07-01 00:00:00+05:30,376.7442466841161,376.7442466841161,369.1759610241609,373.353271484375,4977,0.0,0.0,2022-07-01,371.0741961656303,372.71911660275885,-1.644920437128519,-5.6658481809624615,BCLIND.NS,2023-07-31 18:13:17.940714
267,2022-06-30 00:00:00+05:30,381.855333645928,383.32967856347983,375.5648013301649,378.7100524902344,5113,0.0,0.0,2022-06-30,370.6598188349495,372.66838421222957,-2.0085653772800924,-6.671080116920946,BCLIND.NS,2023-07-31 18:13:17.940714
268,2022-06-29 00:00:00+05:30,376.4493763167927,385.2954452119654,373.5989823385837,379.0049133300781,13512,0.0,0.0,2022-06-29,369.196139988534,372.1850507499892,-2.9889107614552017,-7.836708801831159,BCLIND.NS,2023-07-31 18:13:17.940714
269,2022-06-28 00:00:00+05:30,384.16515649426873,385.29548162746926,374.4836186226168,379.3981018066406,9470,0.0,0.0,2022-06-28,367.41272665370786,371.6394617435821,-4.226735089874239,-9.048658311925147,BCLIND.NS,2023-07-31 18:13:17.940714
270,2022-06-27 00:00:00+05:30,376.54771210559977,387.94931922932705,371.584066032428,384.1651611328125,28058,0.0,0.0,2022-06-27,365.23356753499286,371.0187705385374,-5.785203003544552,-10.254139117437871,BCLIND.NS,2023-07-31 18:13:17.940714
271,2022-06-24 00:00:00+05:30,373.402436756323,376.44942241467925,369.81486993086963,373.500732421875,15466,0.0,0.0,2022-06-24,361.79145960811655,369.9670592909954,-8.17559968287884,-11.371373145911202,BCLIND.NS,2023-07-31 18:13:17.940714
272,2022-06-23 00:00:00+05:30,358.26580290716123,372.517803297158,353.8427683033691,366.7187194824219,24211,0.0,0.0,2022-06-23,359.66250091470596,369.68436544052497,-10.021864525819012,-12.170316511669292,BCLIND.NS,2023-07-31 18:13:17.940714
273,2022-06-22 00:00:00+05:30,360.7230461499968,360.7230461499968,350.9432131457734,355.8085632324219,18583,0.0,0.0,2022-06-22,358.37955208421215,369.92161711717324,-11.54206503296109,-12.70742950813186,BCLIND.NS,2023-07-31 18:13:17.940714
274,2022-06-21 00:00:00+05:30,342.58857943685814,355.5628258546836,342.58857943685814,352.66326904296875,16479,0.0,0.0,2022-06-21,358.84700460271944,371.0506614279534,-12.203656825233963,-12.998770626924552,BCLIND.NS,2023-07-31 18:13:17.940714
275,2022-06-20 00:00:00+05:30,349.6654669034617,355.8085706789969,337.6249835034128,338.6570129394531,26137,0.0,0.0,2022-06-20,359.9713201590377,372.52165281875216,-12.550332659714456,-13.1975490773472,BCLIND.NS,2023-07-31 18:13:17.940714
276,2022-06-17 00:00:00+05:30,350.94320453162834,363.08198303920824,342.0971354971265,355.169677734375,18760,0.0,0.0,2022-06-17,363.8466487444167,375.2308240090961,-11.384175264679413,-13.359353181755385,BCLIND.NS,2023-07-31 18:13:17.940714
277,2022-06-16 00:00:00+05:30,373.5007335948224,382.1010794341769,355.3662780838761,358.0201110839844,28676,0.0,0.0,2022-06-16,365.4242798371516,376.8357157110738,-11.411435873922244,-13.853147661024375,BCLIND.NS,2023-07-31 18:13:17.940714
278,2022-06-15 00:00:00+05:30,358.46238675719616,372.46866271089783,344.01379535407597,370.60113525390625,24163,0.0,0.0,2022-06-15,366.77049233772743,378.340964081241,-11.570471743513565,-14.463575607799907,BCLIND.NS,2023-07-31 18:13:17.940714
279,2022-06-14 00:00:00+05:30,365.63754604691906,365.63754604691906,349.22316034172417,354.77655029296875,12417,0.0,0.0,2022-06-14,366.0740118075131,378.96015038742775,-12.886138579914643,-15.18685157387149,BCLIND.NS,2023-07-31 18:13:17.940714
280,2022-06-13 00:00:00+05:30,362.68883204283054,372.91095030724375,358.7572457876237,359.6910095214844,15198,0.0,0.0,2022-06-13,368.12809571924845,380.8948383949845,-12.766742675736054,-15.7620298223607,BCLIND.NS,2023-07-31 18:13:17.940714
281,2022-06-10 00:00:00+05:30,364.1631763024004,383.2805264358227,355.366240072285,372.91094970703125,32075,0.0,0.0,2022-06-10,369.6621113915692,382.59114470486446,-12.929033313295236,-16.51085160901686,BCLIND.NS,2023-07-31 18:13:17.940714
282,2022-06-09 00:00:00+05:30,371.04346577474917,372.3703821812803,363.67174128915815,365.04779052734375,13697,0.0,0.0,2022-06-09,369.0714135160307,383.3655603046911,-14.294146788660385,-17.40630618294727,BCLIND.NS,2023-07-31 18:13:17.940714
283,2022-06-08 00:00:00+05:30,377.1374451795202,377.1374451795202,363.6717494841545,365.6375427246094,12397,0.0,0.0,2022-06-08,369.8029813321556,384.83098188687893,-15.028000554723349,-18.184346031518988,BCLIND.NS,2023-07-31 18:13:17.940714
284,2022-06-07 00:00:00+05:30,381.01984832134616,381.01984832134616,365.6375230419582,373.0583801269531,17030,0.0,0.0,2022-06-07,370.56033380625485,386.36645701986055,-15.806123213605701,-18.973432400717897,BCLIND.NS,2023-07-31 18:13:17.940714
285,2022-06-06 00:00:00+05:30,353.8919108315369,377.18657238142083,346.1761964744357,376.3019714355469,45166,0.0,0.0,2022-06-06,370.1061435661279,387.43110317129316,-17.324959605165247,-19.765259697495946,BCLIND.NS,2023-07-31 18:13:17.940714
286,2022-06-03 00:00:00+05:30,365.6375463566604,370.5520295066155,356.3983240338697,359.24871826171875,13789,0.0,0.0,2022-06-03,368.9796294080517,388.32143371015286,-19.34180430210114,-20.375334720578618,BCLIND.NS,2023-07-31 18:13:17.940714
287,2022-06-02 00:00:00+05:30,363.62262626393596,376.4494154987368,345.14415131779776,366.3255920410156,22369,0.0,0.0,2022-06-02,370.7488859801123,390.64725094602755,-19.898364965915277,-20.633717325197985,BCLIND.NS,2023-07-31 18:13:17.940714
288,2022-06-01 00:00:00+05:30,362.93457515626426,363.6717476176514,350.8940916202745,363.2785949707031,12324,0.0,0.0,2022-06-01,371.55312124176623,392.5929836584285,-21.039862416662288,-20.817555415018663,BCLIND.NS,2023-07-31 18:13:17.940714
289,2022-05-31 00:00:00+05:30,349.91118368935753,362.6888392735194,342.34286799895074,351.3855285644531,20029,0.0,0.0,2022-05-31,373.0575805637777,394.93813475344655,-21.88055418966883,-20.761978664607756,BCLIND.NS,2023-07-31 18:13:17.940714
290,2022-05-30 00:00:00+05:30,392.17573265935766,392.17573265935766,359.4452887740063,359.9367370605469,35178,0.0,0.0,2022-05-30,376.997953654564,398.422343248566,-21.42438959400198,-20.482334783342488,BCLIND.NS,2023-07-31 18:13:17.940714
291,2022-05-27 00:00:00+05:30,372.51781060278523,378.31689453125,361.8042436848378,378.31689453125,35126,0.0,0.0,2022-05-27,380.0999930352944,401.50119174360754,-21.40119870831313,-20.246821080677613,BCLIND.NS,2023-07-31 18:13:17.940714
292,2022-05-26 00:00:00+05:30,348.78088965448165,360.7722110416217,326.4691232276655,360.3299255371094,85401,0.0,0.0,2022-05-26,380.42419276330247,403.3559355205962,-22.931742757293705,-19.958226673768735,BCLIND.NS,2023-07-31 18:13:17.940714
293,2022-05-25 00:00:00+05:30,368.5371019761324,373.2549937834402,343.62066650390625,343.62066650390625,26696,0.0,0.0,2022-05-25,384.07769589533757,406.7980163192751,-22.72032042393755,-19.21484765288749,BCLIND.NS,2023-07-31 18:13:17.940714
294,2022-05-24 00:00:00+05:30,369.0776879269144,378.36607316327184,361.2636476489867,361.7059631347656,37394,0.0,0.0,2022-05-24,391.4335194210523,411.85220430450465,-20.41868488345233,-18.338479460124972,BCLIND.NS,2023-07-31 18:13:17.940714
295,2022-05-23 00:00:00+05:30,402.9384682048352,402.9384682048352,380.2335510253906,380.2335510253906,30215,0.0,0.0,2022-05-23,396.8385296549226,415.8639035980838,-19.02537394316124,-17.818428104293133,BCLIND.NS,2023-07-31 18:13:17.940714
296,2022-05-20 00:00:00+05:30,393.2077695230278,406.91918897589994,393.2077695230278,400.2355041503906,21628,0.0,0.0,2022-05-20,399.8576166784739,418.7143318038993,-18.85671512542541,-17.516691644576106,BCLIND.NS,2023-07-31 18:13:17.940714
297,2022-05-19 00:00:00+05:30,386.8189320016669,401.7098389904119,386.2783508879862,388.4898681640625,22447,0.0,0.0,2022-05-19,399.7889098653982,420.19263801618,-20.40372815078183,-17.18168577436378,BCLIND.NS,2023-07-31 18:13:17.940714
298,2022-05-18 00:00:00+05:30,402.98759827283715,407.90208117860345,390.20994271784474,406.5751647949219,25140,0.0,0.0,2022-05-18,401.84328108382283,422.72885960434945,-20.88557852052662,-16.376175180259263,BCLIND.NS,2023-07-31 18:13:17.940714
299,2022-05-17 00:00:00+05:30,382.1010400738902,391.1928333103751,382.1010400738902,390.6522521972656,32469,0.0,0.0,2022-05-17,400.9829385908957,424.02115518910364,-23.038216598207953,-15.248824345192421,BCLIND.NS,2023-07-31 18:13:17.940714
300,2022-05-16 00:00:00+05:30,364.55635162268214,376.1053869477192,349.1740254654811,374.5819091796875,40119,0.0,0.0,2022-05-16,402.86124520791935,426.69066742845064,-23.829422220531285,-13.301476281938537,BCLIND.NS,2023-07-31 18:13:17.940714
301,2022-05-13 00:00:00+05:30,354.97309805505313,372.71439953069915,339.14845693126483,358.2166748046875,81000,0.0,0.0,2022-05-13,408.0029426675979,430.8593680883517,-22.856425420753794,-10.66948979729035,BCLIND.NS,2023-07-31 18:13:17.940714
302,2022-05-12 00:00:00+05:30,354.9731140136719,364.654651875253,354.9731140136719,354.9731140136719,44218,0.0,0.0,2022-05-12,417.05499136994524,436.67078355104485,-19.615792181099607,-7.622755891424488,BCLIND.NS,2023-07-31 18:13:17.940714
303,2022-05-11 00:00:00+05:30,383.5753938726418,397.7782615825111,373.64813232421875,373.64813232421875,41796,0.0,0.0,2022-05-11,428.34260543472226,443.20659711403465,-14.863991679312392,-4.624496819005707,BCLIND.NS,2023-07-31 18:13:17.940714
304,2022-05-10 00:00:00+05:30,413.45544069654574,413.45544069654574,392.8146125006368,393.3060607910156,31702,0.0,0.0,2022-05-10,438.2870550911774,448.7712742972199,-10.484219206042496,-2.064623103929036,BCLIND.NS,2023-07-31 18:13:17.940714
305,2022-05-09 00:00:00+05:30,427.5108835618659,427.560016393087,409.86787778371786,413.4554443359375,21592,0.0,0.0,2022-05-09,446.4654176912068,453.20849137771626,-6.743073686509433,0.040275921599329356,BCLIND.NS,2023-07-31 18:13:17.940714
306,2022-05-06 00:00:00+05:30,419.6968289060704,437.3398340632514,415.2737944094022,425.6433410644531,41462,0.0,0.0,2022-05-06,452.4672310285285,456.38873514105853,-3.9215041125300445,1.7361133236265198,BCLIND.NS,2023-07-31 18:13:17.940714
307,2022-05-05 00:00:00+05:30,451.14955364008455,451.14955364008455,432.4745176506257,436.8975524902344,17439,0.0,0.0,2022-05-05,457.3443019310876,458.84836666718695,-1.5040647360993376,3.150517682665661,BCLIND.NS,2023-07-31 18:13:17.940714
308,2022-05-04 00:00:00+05:30,448.24998761181496,460.97851072715775,432.4745089977599,438.4701843261719,21938,0.0,0.0,2022-05-04,461.0618927385155,460.60443180134314,0.4574609371723568,4.3141632873569105,BCLIND.NS,2023-07-31 18:13:17.940714
309,2022-05-02 00:00:00+05:30,459.9956128171717,459.9956128171717,443.6303902833779,453.9016418457031,32526,0.0,0.0,2022-05-02,465.16947608621433,462.3751715993568,2.794304486857527,5.278338874903048,BCLIND.NS,2023-07-31 18:13:17.940714
310,2022-04-29 00:00:00+05:30,474.7390701613079,476.70486341249347,462.0105468616317,465.5489807128906,19555,0.0,0.0,2022-04-29,467.21817322085275,463.0530539796491,4.165119241203627,5.899347471914429,BCLIND.NS,2023-07-31 18:13:17.940714
311,2022-04-28 00:00:00+05:30,471.7903768547052,479.6535498022836,462.9934401213521,465.3032531738281,21951,0.0,0.0,2022-04-28,467.52166276775495,462.85337984098976,4.668282926765187,6.3329045295921285,BCLIND.NS,2023-07-31 18:13:17.940714
312,2022-04-27 00:00:00+05:30,475.6728476098646,475.6728476098646,460.9785306371468,468.743408203125,30583,0.0,0.0,2022-04-27,467.92500996665075,462.6573899743627,5.2676199922880755,6.749059930298864,BCLIND.NS,2023-07-31 18:13:17.940714
313,2022-04-26 00:00:00+05:30,496.3136329428023,500.29435203639486,468.89079475806165,476.75396728515625,45481,0.0,0.0,2022-04-26,467.7762102872918,462.17050851606166,5.6057017712301445,7.11941991480156,BCLIND.NS,2023-07-31 18:13:17.940714
314,2022-04-25 00:00:00+05:30,437.3890081433993,480.8330519617353,437.3890081433993,479.60443115234375,66757,0.0,0.0,2022-04-25,466.1438908331346,461.00383181453407,5.140059018600539,7.497849450694412,BCLIND.NS,2023-07-31 18:13:17.940714
315,2022-04-22 00:00:00+05:30,466.87588459712146,476.70485058863983,455.08112540729945,457.9806823730469,34987,0.0,0.0,2022-04-22,463.69651986600564,459.5157838675093,4.1807359984963455,8.08729705871788,BCLIND.NS,2023-07-31 18:13:17.940714
316,2022-04-21 00:00:00+05:30,460.97851830573745,471.2989328946719,457.0469317956672,467.8096618652344,27313,0.0,0.0,2022-04-21,464.7357630465436,459.63859198706626,5.0971710594773185,9.063937323773263,BCLIND.NS,2023-07-31 18:13:17.940714
317,2022-04-20 00:00:00+05:30,452.1324427083333,463.9272020833333,452.1324427083333,460.7327880859375,13598,0.0,0.0,2022-04-20,464.17687235223616,458.9849063968128,5.19196595542337,10.05562888984725,BCLIND.NS,2023-07-31 18:13:17.940714
318,2022-04-19 00:00:00+05:30,449.18374002271355,463.43574052671653,426.57711853360547,448.7414245605469,42410,0.0,0.0,2022-04-19,464.8030694915632,458.8450758616828,5.957993629880377,11.27154462345322,BCLIND.NS,2023-07-31 18:13:17.940714
319,2022-04-18 00:00:00+05:30,457.1452370282559,469.8245977895604,445.2521815871775,448.5448913574219,40179,0.0,0.0,2022-04-18,467.72336856992973,459.65336796577367,8.070000604156064,12.59993237184643,BCLIND.NS,2023-07-31 18:13:17.940714
320,2022-04-13 00:00:00+05:30,471.1514912352659,472.67496896710094,463.4848797574663,464.66436767578125,30578,0.0,0.0,2022-04-13,471.2103644267493,460.5420460944418,10.668318332307535,13.732415313769021,BCLIND.NS,2023-07-31 18:13:17.940714
321,2022-04-12 00:00:00+05:30,479.60440598192883,485.55091838905133,464.910089874537,471.1514892578125,17585,0.0,0.0,2022-04-12,472.400545654198,460.2122603679347,12.188285286263351,14.498439559134392,BCLIND.NS,2023-07-31 18:13:17.940714
322,2022-04-11 00:00:00+05:30,480.6364549900932,486.5338348059226,467.0233305827622,474.7882080078125,31018,0.0,0.0,2022-04-11,472.62764681717715,459.3371220567444,13.290524760432731,15.075978127352151,BCLIND.NS,2023-07-31 18:13:17.940714
323,2022-04-08 00:00:00+05:30,477.4911577151398,479.6044094079827,452.13243735726456,473.6087341308594,44551,0.0,0.0,2022-04-08,472.23481750978897,458.101035180659,14.133782329129986,15.522341469082004,BCLIND.NS,2023-07-31 18:13:17.940714
324,2022-04-07 00:00:00+05:30,489.4824926181102,489.4824926181102,465.30323095953685,468.1044921875,131654,0.0,0.0,2022-04-07,471.98501448777614,456.860419264643,15.124595223133156,15.869481254070008,BCLIND.NS,2023-07-31 18:13:17.940714
325,2022-04-06 00:00:00+05:30,499.31145237830725,499.31145237830725,486.5337971009096,489.77734375,108425,0.0,0.0,2022-04-06,472.6905639969172,455.96089343081445,16.729670566102754,16.05570276180422,BCLIND.NS,2023-07-31 18:13:17.940714
326,2022-04-05 00:00:00+05:30,506.33922372234287,506.33922372234287,486.53383260078095,505.65118408203125,178212,0.0,0.0,2022-04-05,469.58387676908393,453.25557740527955,16.328299363804376,15.887210810729588,BCLIND.NS,2023-07-31 18:13:17.940714
327,2022-04-04 00:00:00+05:30,479.65353924607865,482.2582092285156,459.99560730976395,482.2582092285156,90020,0.0,0.0,2022-04-04,463.0261845303662,449.0639288711394,13.962255659226798,15.776938672460892,BCLIND.NS,2023-07-31 18:13:17.940714
328,2022-04-01 00:00:00+05:30,446.18594055681325,459.3075866699219,440.7308462217358,459.3075866699219,54196,0.0,0.0,2022-04-01,459.52945276706635,446.40838644254933,13.121066324517017,16.230609425769416,BCLIND.NS,2023-07-31 18:13:17.940714
329,2022-03-31 00:00:00+05:30,457.6366530411926,466.33529376179985,433.7522481814427,437.4381103515625,94603,0.0,0.0,2022-03-31,459.56979205745625,445.3764504243595,14.193341633096736,17.007995201082515,BCLIND.NS,2023-07-31 18:13:17.940714
330,2022-03-30 00:00:00+05:30,465.6472765004403,479.6535534189232,443.28637826216055,447.8077087402344,82766,0.0,0.0,2022-03-30,463.59373418580054,446.0115176301833,17.582216555617265,17.71165859307896,BCLIND.NS,2023-07-31 18:13:17.940714
331,2022-03-29 00:00:00+05:30,478.67062969375553,484.8628660878486,455.0811120086423,461.4208068847656,72967,0.0,0.0,2022-03-29,466.4639206304489,445.8678223413792,20.596098289069687,17.744019102444383,BCLIND.NS,2023-07-31 18:13:17.940714
332,2022-03-28 00:00:00+05:30,491.44828094901925,498.3285568823055,464.0746057010344,476.6065368652344,37863,0.0,0.0,2022-03-28,467.3808504023913,444.62358357790833,22.75726682448294,17.030999305788058,BCLIND.NS,2023-07-31 18:13:17.940714
333,2022-03-25 00:00:00+05:30,502.26015547631494,509.1404315787302,477.29458818953276,488.4996032714844,58650,0.0,0.0,2022-03-25,465.7034528636925,442.0649473149223,23.63850554877024,15.599432426114337,BCLIND.NS,2023-07-31 18:13:17.940714
334,2022-03-24 00:00:00+05:30,505.99515937632754,515.8241254092447,496.8542329639641,502.4075927734375,33955,0.0,0.0,2022-03-24,461.55869824409405,438.3501748383973,23.208523405696724,13.58966414545036,BCLIND.NS,2023-07-31 18:13:17.940714
335,2022-03-23 00:00:00+05:30,516.0207293659072,520.9352125027253,491.49744651493467,496.65765380859375,67663,0.0,0.0,2022-03-23,454.1316265114861,433.2255814035941,20.906045107891998,11.184949330388768,BCLIND.NS,2023-07-31 18:13:17.940714
336,2022-03-22 00:00:00+05:30,496.3627707424734,499.1640319824219,481.61932210655834,499.1640319824219,122604,2.0,0.0,2022-03-22,446.39962154837565,428.15101561119417,18.24860593718148,8.75467538601296,BCLIND.NS,2023-07-31 18:13:17.940714
337,2022-03-21 00:00:00+05:30,459.0802695851281,475.42706298828125,453.2071744518429,475.42706298828125,85766,0.0,0.0,2022-03-21,436.8060923785491,422.46997430149594,14.336118077053186,6.381192748220828,BCLIND.NS,2023-07-31 18:13:17.940714
