Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,127.44999694824219,129.9499969482422,126.55000305175781,128.39999389648438,1148066,0.0,0.0,2023-02-10,128.24338608442721,130.32098868997,-2.077602605542779,-2.362126809695681,GSFC.NS,2023-07-30 18:13:53.874868
114,2023-02-09 00:00:00+05:30,131.25,131.8000030517578,126.5,127.4000015258789,1857534,0.0,0.0,2023-02-09,128.21491193678045,130.47466827344886,-2.259756336668403,-2.4332578607339066,GSFC.NS,2023-07-30 18:13:53.874868
115,2023-02-08 00:00:00+05:30,131.0,134.0,130.3000030517578,131.1999969482422,3464863,0.0,0.0,2023-02-08,128.3630774660353,130.72064161325446,-2.357564147219165,-2.4766332417502825,GSFC.NS,2023-07-30 18:13:53.874868
116,2023-02-07 00:00:00+05:30,126.0,131.35000610351562,125.75,128.85000610351562,2747589,0.0,0.0,2023-02-07,127.84727392381585,130.68229318645544,-2.835019262639591,-2.5064005153830617,GSFC.NS,2023-07-30 18:13:53.874868
117,2023-02-06 00:00:00+05:30,123.5,126.75,123.5,125.69999694824219,1003586,0.0,0.0,2023-02-06,127.66495898205226,130.82887615309062,-3.1639171710383636,-2.424245828568929,GSFC.NS,2023-07-30 18:13:53.874868
118,2023-02-03 00:00:00+05:30,125.4000015258789,126.30000305175781,120.30000305175781,123.19999694824219,1681004,0.0,0.0,2023-02-03,128.02222480638136,131.2391864894785,-3.2169616830971393,-2.23932799295157,GSFC.NS,2023-07-30 18:13:53.874868
119,2023-02-02 00:00:00+05:30,124.44999694824219,127.69999694824219,123.8499984741211,125.25,1546783,0.0,0.0,2023-02-02,128.8989935078612,131.8823216527774,-2.983328144916186,-1.9949195704151776,GSFC.NS,2023-07-30 18:13:53.874868
120,2023-02-01 00:00:00+05:30,131.5,132.3000030517578,122.80000305175781,125.0,3438499,0.0,0.0,2023-02-01,129.5624468729269,132.41290738499958,-2.8504605120726865,-1.7478174267899254,GSFC.NS,2023-07-30 18:13:53.874868
121,2023-01-31 00:00:00+05:30,126.0,130.5,125.75,129.60000610351562,2555322,0.0,0.0,2023-01-31,130.39198266800452,133.00593997579955,-2.613957307795033,-1.472156655469235,GSFC.NS,2023-07-30 18:13:53.874868
122,2023-01-30 00:00:00+05:30,125.0,127.9000015258789,124.0999984741211,125.5999984741211,1251706,0.0,0.0,2023-01-30,130.53597840700252,133.27841468558228,-2.74243627857976,-1.1867064923877853,GSFC.NS,2023-07-30 18:13:53.874868
123,2023-01-27 00:00:00+05:30,127.55000305175781,129.6999969482422,122.9000015258789,125.30000305175781,2281063,0.0,0.0,2023-01-27,131.43342930389002,133.89268798249918,-2.45925867860916,-0.7977740458397914,GSFC.NS,2023-07-30 18:13:53.874868
124,2023-01-25 00:00:00+05:30,127.69999694824219,128.25,126.19999694824219,127.1500015258789,1126220,0.0,0.0,2023-01-25,132.54859771336862,134.58010277695848,-2.0315050635898615,-0.3824028876474491,GSFC.NS,2023-07-30 18:13:53.874868
125,2023-01-24 00:00:00+05:30,130.0,130.9499969482422,127.0,128.0500030517578,1007443,0.0,0.0,2023-01-24,133.53016065654856,135.17451087704484,-1.6443502204962783,0.029872656338154002,GSFC.NS,2023-07-30 18:13:53.874868
126,2023-01-23 00:00:00+05:30,127.0999984741211,130.60000610351562,127.0999984741211,130.0500030517578,2570329,0.0,0.0,2023-01-23,134.52655294832869,135.74447150306779,-1.2179185547391,0.44842837554676207,GSFC.NS,2023-07-30 18:13:53.874868
127,2023-01-20 00:00:00+05:30,130.5,130.75,125.80000305175781,126.19999694824219,3546324,0.0,0.0,2023-01-20,135.34047111134157,136.2000289791726,-0.8595578678310289,0.8650151081182276,GSFC.NS,2023-07-30 18:13:53.874868
128,2023-01-19 00:00:00+05:30,133.89999389648438,134.4499969482422,129.35000610351562,129.9499969482422,3714592,0.0,0.0,2023-01-19,137.00237550463237,137.00003154164702,0.00234396298534989,1.2961583521055415,GSFC.NS,2023-07-30 18:13:53.874868
129,2023-01-18 00:00:00+05:30,136.64999389648438,138.1999969482422,133.64999389648438,134.0500030517578,2362587,0.0,0.0,2023-01-18,138.28462615124874,137.5640343091194,0.7205918421293518,1.6196119493855894,GSFC.NS,2023-07-30 18:13:53.874868
130,2023-01-17 00:00:00+05:30,136.25,138.39999389648438,134.60000610351562,136.10000610351562,2496915,0.0,0.0,2023-01-17,139.05455762388348,137.84515680970833,1.2094008141751544,1.8443669761996486,GSFC.NS,2023-07-30 18:13:53.874868
131,2023-01-16 00:00:00+05:30,140.5500030517578,140.5500030517578,135.0500030517578,136.14999389648438,1724654,0.0,0.0,2023-01-16,139.59174880940492,137.98476886620372,1.6069799432011962,2.003108516705772,GSFC.NS,2023-07-30 18:13:53.874868
132,2023-01-13 00:00:00+05:30,140.25,141.39999389648438,139.10000610351562,139.89999389648438,2056074,0.0,0.0,2023-01-13,140.2175224299359,138.13155086378129,2.085971566154626,2.1021406600819157,GSFC.NS,2023-07-30 18:13:53.874868
133,2023-01-12 00:00:00+05:30,142.0,142.8000030517578,139.60000610351562,140.0500030517578,1773175,0.0,0.0,2023-01-12,140.27525489056347,137.99007542116505,2.285179469398429,2.106182933563738,GSFC.NS,2023-07-30 18:13:53.874868
134,2023-01-11 00:00:00+05:30,140.85000610351562,144.0,140.10000610351562,142.8000030517578,2302587,0.0,0.0,2023-01-11,140.31620977034632,137.8252812107176,2.4909285596287134,2.061433799605065,GSFC.NS,2023-07-30 18:13:53.874868
135,2023-01-10 00:00:00+05:30,144.39999389648438,144.39999389648438,140.5,140.8000030517578,2158404,0.0,0.0,2023-01-10,139.86461099190785,137.42730346343438,2.437307528473468,1.954060109599153,GSFC.NS,2023-07-30 18:13:53.874868
136,2023-01-09 00:00:00+05:30,146.35000610351562,149.3000030517578,143.64999389648438,144.5,5238910,0.0,0.0,2023-01-09,139.69453970829878,137.1574874963685,2.5370522119302734,1.8332482548805742,GSFC.NS,2023-07-30 18:13:53.874868
137,2023-01-06 00:00:00+05:30,139.3000030517578,146.4499969482422,137.0,145.14999389648438,10991930,0.0,0.0,2023-01-06,138.8208196552622,136.57008649607798,2.2507331591842217,1.6572972656181495,GSFC.NS,2023-07-30 18:13:53.874868
138,2023-01-05 00:00:00+05:30,141.14999389648438,141.6999969482422,137.9499969482422,138.85000610351562,2703468,0.0,0.0,2023-01-05,137.67006070231272,135.88369390404546,1.7863667982672666,1.5089382922266312,GSFC.NS,2023-07-30 18:13:53.874868
139,2023-01-04 00:00:00+05:30,139.89999389648438,144.89999389648438,139.8000030517578,140.60000610351562,6629319,0.0,0.0,2023-01-04,137.45552517482128,135.64638892808784,1.8091362467334307,1.4395811657164723,GSFC.NS,2023-07-30 18:13:53.874868
140,2023-01-03 00:00:00+05:30,142.39999389648438,142.60000610351562,138.3000030517578,139.8000030517578,2255273,0.0,0.0,2023-01-03,136.8838013696041,135.25009955405363,1.6337018155504666,1.3471923954622327,GSFC.NS,2023-07-30 18:13:53.874868
141,2023-01-02 00:00:00+05:30,140.6999969482422,142.6999969482422,138.60000610351562,142.0,3950256,0.0,0.0,2023-01-02,136.3535828819398,134.8861072742373,1.4674756077024824,1.2755650404401742,GSFC.NS,2023-07-30 18:13:53.874868
142,2022-12-30 00:00:00+05:30,138.39999389648438,143.64999389648438,138.10000610351562,139.75,5013108,0.0,0.0,2022-12-30,135.326961587747,134.3169958561763,1.009965731570702,1.2275873986245969,GSFC.NS,2023-07-30 18:13:53.874868
143,2022-12-29 00:00:00+05:30,139.89999389648438,139.89999389648438,135.6999969482422,137.64999389648438,5592724,0.0,0.0,2022-12-29,134.52277278551918,133.8823555246704,0.6404172608487784,1.2819928153880704,GSFC.NS,2023-07-30 18:13:53.874868
144,2022-12-28 00:00:00+05:30,127.75,142.35000610351562,126.6500015258789,140.35000610351562,12163353,0.0,0.0,2022-12-28,133.95418712898007,133.5809444549253,0.3732426740547794,1.4423867040228935,GSFC.NS,2023-07-30 18:13:53.874868
145,2022-12-27 00:00:00+05:30,126.4000015258789,128.0,124.6500015258789,127.3499984741211,2487620,0.0,0.0,2022-12-27,132.7913109517918,133.03941952303805,-0.24810857124626295,1.709672711514922,GSFC.NS,2023-07-30 18:13:53.874868
146,2022-12-26 00:00:00+05:30,122.5,126.3499984741211,121.0,125.5,3140923,0.0,0.0,2022-12-26,133.78064049318647,133.4945732069514,0.28606728623506683,2.199118032205218,GSFC.NS,2023-07-30 18:13:53.874868
147,2022-12-23 00:00:00+05:30,128.5,129.60000610351562,121.0999984741211,121.8499984741211,3219459,0.0,0.0,2022-12-23,135.28621149194763,134.13413906350752,1.152072428440107,2.6773807186977554,GSFC.NS,2023-07-30 18:13:53.874868
148,2022-12-22 00:00:00+05:30,135.5,136.3000030517578,128.1999969482422,130.25,3456252,0.0,0.0,2022-12-22,137.72915931337062,135.11687031065844,2.612289002712174,3.0587077912621674,GSFC.NS,2023-07-30 18:13:53.874868
149,2022-12-21 00:00:00+05:30,144.39999389648438,145.39999389648438,133.60000610351562,134.4499969482422,4443925,0.0,0.0,2022-12-21,139.0890064612562,135.50621993551113,3.582786525745064,3.1703124883996656,GSFC.NS,2023-07-30 18:13:53.874868
150,2022-12-20 00:00:00+05:30,143.0,145.6999969482422,140.14999389648438,144.39999389648438,4299364,0.0,0.0,2022-12-20,139.93246273634963,135.59071777449265,4.341744961856989,3.0671939790633154,GSFC.NS,2023-07-30 18:13:53.874868
151,2022-12-19 00:00:00+05:30,147.4499969482422,148.89999389648438,142.5500030517578,143.75,3534049,0.0,0.0,2022-12-19,139.12018434359786,134.8859756847333,4.23420865886456,2.748556233364897,GSFC.NS,2023-07-30 18:13:53.874868
152,2022-12-16 00:00:00+05:30,148.60000610351562,152.39999389648438,145.0500030517578,147.1999969482422,10716946,0.0,0.0,2022-12-16,138.27839967879746,134.17685373951196,4.101545939285501,2.377143126989981,GSFC.NS,2023-07-30 18:13:53.874868
153,2022-12-15 00:00:00+05:30,140.5,151.3000030517578,139.6999969482422,148.89999389648438,17217844,0.0,0.0,2022-12-15,136.65629108435297,133.13500228281353,3.5212888015394412,1.946042423916101,GSFC.NS,2023-07-30 18:13:53.874868
154,2022-12-14 00:00:00+05:30,138.60000610351562,142.0,136.8000030517578,140.35000610351562,4363465,0.0,0.0,2022-12-14,134.43016330032907,131.87380295371986,2.5563603466092104,1.5522308295102656,GSFC.NS,2023-07-30 18:13:53.874868
155,2022-12-13 00:00:00+05:30,136.5500030517578,139.89999389648438,134.3000030517578,138.0,3609533,0.0,0.0,2022-12-13,133.35382824520426,131.19570670173619,2.15812154346807,1.3011984502355292,GSFC.NS,2023-07-30 18:13:53.874868
156,2022-12-12 00:00:00+05:30,133.4499969482422,136.0,132.25,135.39999389648438,1538864,0.0,0.0,2022-12-12,132.5090697443323,130.65136323787507,1.8577065064572196,1.0869676769273937,GSFC.NS,2023-07-30 18:13:53.874868
157,2022-12-09 00:00:00+05:30,138.0,138.85000610351562,133.4499969482422,133.85000610351562,2312490,0.0,0.0,2022-12-09,131.98344717121373,130.27147278518635,1.7119743860273786,0.8942829695449372,GSFC.NS,2023-07-30 18:13:53.874868
158,2022-12-08 00:00:00+05:30,132.9499969482422,137.85000610351562,132.9499969482422,137.0500030517578,7605592,0.0,0.0,2022-12-08,131.6440728198861,129.98519011972,1.6588827001661173,0.6898601154243268,GSFC.NS,2023-07-30 18:13:53.874868
159,2022-12-07 00:00:00+05:30,132.5,133.89999389648438,130.3000030517578,132.0500030517578,2716850,0.0,0.0,2022-12-07,130.66117641409124,129.42000508515696,1.2411713289342856,0.4476044692388791,GSFC.NS,2023-07-30 18:13:53.874868
160,2022-12-06 00:00:00+05:30,133.0,134.6999969482422,131.3000030517578,132.25,2410934,0.0,0.0,2022-12-06,130.40866247997005,129.2096052478289,1.1990572321411435,0.24921275431502746,GSFC.NS,2023-07-30 18:13:53.874868
161,2022-12-05 00:00:00+05:30,132.10000610351562,134.85000610351562,131.6999969482422,133.5,1555166,0.0,0.0,2022-12-05,130.0738738399646,128.9663736676552,1.1075001723093862,0.011751634858498422,GSFC.NS,2023-07-30 18:13:53.874868
162,2022-12-02 00:00:00+05:30,131.10000610351562,132.3000030517578,130.5500030517578,131.39999389648438,1510564,0.0,0.0,2022-12-02,129.45094181086725,128.6036835610676,0.847258249799637,-0.26218549950422354,GSFC.NS,2023-07-30 18:13:53.874868
163,2022-12-01 00:00:00+05:30,132.89999389648438,134.5,130.5,130.89999389648438,2103069,0.0,0.0,2022-12-01,129.09656870439142,128.37997873423427,0.7165899701571448,-0.5395464368301887,GSFC.NS,2023-07-30 18:13:53.874868
164,2022-11-30 00:00:00+05:30,131.85000610351562,133.10000610351562,130.64999389648438,132.5500030517578,1909452,0.0,0.0,2022-11-30,128.76867321491997,128.17837752125428,0.5902956936656949,-0.853580538577022,GSFC.NS,2023-07-30 18:13:53.874868
165,2022-11-29 00:00:00+05:30,134.5,134.5500030517578,130.5500030517578,131.14999389648438,2535981,0.0,0.0,2022-11-29,128.08115869913127,127.82864747881398,0.2525112203172881,-1.2145495966377011,GSFC.NS,2023-07-30 18:13:53.874868
166,2022-11-28 00:00:00+05:30,132.10000610351562,136.4499969482422,132.10000610351562,134.60000610351562,3963160,0.0,0.0,2022-11-28,127.52318866324889,127.56293976540034,-0.03975110215145605,-1.5813148008764484,GSFC.NS,2023-07-30 18:13:53.874868
167,2022-11-25 00:00:00+05:30,130.0,133.75,128.60000610351562,132.35000610351562,3077542,0.0,0.0,2022-11-25,126.23649458320038,126.99997445835112,-0.7634798751507361,-1.9667057255576963,GSFC.NS,2023-07-30 18:13:53.874868
168,2022-11-24 00:00:00+05:30,130.0,131.39999389648438,127.55000305175781,130.14999389648438,4984250,0.0,0.0,2022-11-24,125.12494703405216,126.57197192673794,-1.4470248926857892,-2.267512188159436,GSFC.NS,2023-07-30 18:13:53.874868
169,2022-11-23 00:00:00+05:30,121.0,130.1999969482422,120.69999694824219,129.0500030517578,10338186,0.0,0.0,2022-11-23,124.21130214997356,126.28573016915824,-2.07442801918468,-2.4726340120278474,GSFC.NS,2023-07-30 18:13:53.874868
170,2022-11-22 00:00:00+05:30,122.4000015258789,122.9000015258789,119.69999694824219,120.69999694824219,1011163,0.0,0.0,2022-11-22,123.33153834964916,126.06458833855028,-2.733049988901115,-2.572185510238639,GSFC.NS,2023-07-30 18:13:53.874868
171,2022-11-21 00:00:00+05:30,119.94999694824219,123.80000305175781,118.44999694824219,122.30000305175781,1816457,0.0,0.0,2022-11-21,123.81000042263226,126.49375564977493,-2.683755227142669,-2.53196939057302,GSFC.NS,2023-07-30 18:13:53.874868
172,2022-11-18 00:00:00+05:30,121.0999984741211,121.9000015258789,119.05000305175781,119.44999694824219,1148836,0.0,0.0,2022-11-18,124.08454539915488,126.82925585761629,-2.7447104584614124,-2.4940229314306075,GSFC.NS,2023-07-30 18:13:53.874868
173,2022-11-17 00:00:00+05:30,121.8499984741211,122.6500015258789,120.05000305175781,120.69999694824219,1017928,0.0,0.0,2022-11-17,124.92719057204809,127.41959657036622,-2.4924059983181337,-2.4313510496729065,GSFC.NS,2023-07-30 18:13:53.874868
174,2022-11-16 00:00:00+05:30,123.5,124.25,121.55000305175781,121.8499984741211,1163431,0.0,0.0,2022-11-16,125.69577123092189,127.95716454013615,-2.261393309214256,-2.4160873125115994,GSFC.NS,2023-07-30 18:13:53.874868
175,2022-11-15 00:00:00+05:30,125.9000015258789,125.9000015258789,122.4000015258789,123.30000305175781,1289499,0.0,0.0,2022-11-15,126.3950026412493,128.44573782541735,-2.0507351841680475,-2.454760813335935,GSFC.NS,2023-07-30 18:13:53.874868
176,2022-11-14 00:00:00+05:30,127.5,127.9000015258789,124.6500015258789,125.0,1385229,0.0,0.0,2022-11-14,126.95772983933867,128.85739660731014,-1.8996667679714676,-2.5557672206279065,GSFC.NS,2023-07-30 18:13:53.874868
177,2022-11-11 00:00:00+05:30,128.9499969482422,129.5,126.5999984741211,127.5,1012010,0.0,0.0,2022-11-11,127.31368071921844,129.16598833589495,-1.8523076166765122,-2.719792333792016,GSFC.NS,2023-07-30 18:13:53.874868
178,2022-11-10 00:00:00+05:30,131.0,133.6999969482422,127.05000305175781,127.8499984741211,4009363,0.0,0.0,2022-11-10,127.27980448634906,129.29926740276653,-2.019462916417467,-2.936663513070892,GSFC.NS,2023-07-30 18:13:53.874868
179,2022-11-09 00:00:00+05:30,129.39999389648438,132.39999389648438,128.0,130.0500030517578,2628822,0.0,0.0,2022-11-09,127.17613285220868,129.41520891705815,-2.2390760648494705,-3.1659636622342475,GSFC.NS,2023-07-30 18:13:53.874868
180,2022-11-07 00:00:00+05:30,129.0,129.8000030517578,127.55000305175781,127.9000015258789,1235130,0.0,0.0,2022-11-07,126.6536109977452,129.3644253862822,-2.7108143885369884,-3.3976855615804418,GSFC.NS,2023-07-30 18:13:53.874868
181,2022-11-04 00:00:00+05:30,125.19999694824219,128.8000030517578,125.19999694824219,127.94999694824219,1919935,0.0,0.0,2022-11-04,126.42699453808454,129.48157929511444,-3.0545847570299003,-3.5694033548413047,GSFC.NS,2023-07-30 18:13:53.874868
182,2022-11-03 00:00:00+05:30,124.30000305175781,126.9000015258789,124.19999694824219,125.19999694824219,1334912,0.0,0.0,2022-11-03,126.15008500896498,129.60410588286422,-3.454020873899239,-3.698108004294155,GSFC.NS,2023-07-30 18:13:53.874868
183,2022-11-02 00:00:00+05:30,123.0,125.5999984741211,122.94999694824219,124.30000305175781,1543744,0.0,0.0,2022-11-02,126.32282829273275,129.95643459763397,-3.633606304901221,-3.759129786892884,GSFC.NS,2023-07-30 18:13:53.874868
184,2022-11-01 00:00:00+05:30,123.19999694824219,125.25,123.05000305175781,123.9000015258789,1475608,0.0,0.0,2022-11-01,126.69061470018273,130.40894912130406,-3.7183344211213267,-3.7905106573907994,GSFC.NS,2023-07-30 18:13:53.874868
185,2022-10-31 00:00:00+05:30,123.0,125.5,120.55000305175781,123.05000305175781,3574870,0.0,0.0,2022-10-31,127.19799891369253,130.92966492893808,-3.731666015245551,-3.808554716458167,GSFC.NS,2023-07-30 18:13:53.874868
186,2022-10-28 00:00:00+05:30,125.0999984741211,125.0999984741211,122.55000305175781,122.9000015258789,1346787,0.0,0.0,2022-10-28,127.95217997949885,131.5600378791125,-3.6078578996136628,-3.827776891761321,GSFC.NS,2023-07-30 18:13:53.874868
187,2022-10-27 00:00:00+05:30,127.0,127.44999694824219,123.5999984741211,125.0999984741211,2217831,0.0,0.0,2022-10-27,128.87075788015702,132.25284078737118,-3.382082907214169,-3.8827566397982354,GSFC.NS,2023-07-30 18:13:53.874868
188,2022-10-25 00:00:00+05:30,130.0,130.10000610351562,127.5,127.94999694824219,1110558,0.0,0.0,2022-10-25,129.55635049943626,132.8250681724312,-3.2687176729949385,-4.007925072944252,GSFC.NS,2023-07-30 18:13:53.874868
189,2022-10-24 00:00:00+05:30,129.4499969482422,129.9499969482422,128.0,129.64999389648438,295321,0.0,0.0,2022-10-24,129.84841478147155,133.21507387036633,-3.366659088894778,-4.19272692293158,GSFC.NS,2023-07-30 18:13:53.874868
190,2022-10-21 00:00:00+05:30,130.60000610351562,130.60000610351562,127.19999694824219,127.69999694824219,870538,0.0,0.0,2022-10-21,129.88449130601467,133.50028026827687,-3.615788962262201,-4.39924388144078,GSFC.NS,2023-07-30 18:13:53.874868
191,2022-10-20 00:00:00+05:30,129.5,130.5500030517578,128.89999389648438,129.3000030517578,1047216,0.0,0.0,2022-10-20,130.28167209833694,133.96430293387962,-3.682630835542682,-4.5951076112354245,GSFC.NS,2023-07-30 18:13:53.874868
192,2022-10-19 00:00:00+05:30,131.25,132.6999969482422,129.0500030517578,129.5,1456564,0.0,0.0,2022-10-19,130.46015737953314,134.33744692444938,-3.8772895449162377,-4.82322680515861,GSFC.NS,2023-07-30 18:13:53.874868
193,2022-10-18 00:00:00+05:30,130.60000610351562,132.39999389648438,130.60000610351562,131.14999389648438,1191668,0.0,0.0,2022-10-18,130.63473144853916,134.72444267840532,-4.089711229866168,-5.0597111202192036,GSFC.NS,2023-07-30 18:13:53.874868
194,2022-10-17 00:00:00+05:30,130.4499969482422,131.39999389648438,129.10000610351562,130.5500030517578,1117077,0.0,0.0,2022-10-17,130.54104736709456,135.010398580959,-4.469351213864428,-5.302211092807461,GSFC.NS,2023-07-30 18:13:53.874868
195,2022-10-14 00:00:00+05:30,130.0,133.3000030517578,128.8000030517578,130.10000610351562,2943083,0.0,0.0,2022-10-14,130.53941906079217,135.36723022329508,-4.827811162502911,-5.510426062543218,GSFC.NS,2023-07-30 18:13:53.874868
196,2022-10-13 00:00:00+05:30,129.3000030517578,130.8000030517578,127.19999694824219,128.75,1775305,0.0,0.0,2022-10-13,130.61931232575154,135.78860815287743,-5.169295827125893,-5.681079787553294,GSFC.NS,2023-07-30 18:13:53.874868
197,2022-10-12 00:00:00+05:30,128.0,130.5,125.69999694824219,128.5,1492451,0.0,0.0,2022-10-12,130.95918729406998,136.35169680510762,-5.392509511037645,-5.8090257776601435,GSFC.NS,2023-07-30 18:13:53.874868
198,2022-10-11 00:00:00+05:30,130.6999969482422,131.5500030517578,126.9000015258789,127.19999694824219,1998787,0.0,0.0,2022-10-11,131.40631225662815,136.97983254951623,-5.573520292888077,-5.913154844315767,GSFC.NS,2023-07-30 18:13:53.874868
199,2022-10-10 00:00:00+05:30,131.6999969482422,132.6999969482422,130.1999969482422,130.89999389648438,1359974,0.0,0.0,2022-10-10,132.17109685815288,137.76221939761814,-5.59112253946526,-5.9980634821726895,GSFC.NS,2023-07-30 18:13:53.874868
200,2022-10-07 00:00:00+05:30,130.89999389648438,136.0,130.6999969482422,132.6999969482422,3938093,0.0,0.0,2022-10-07,132.40220648754715,138.31119743770884,-5.908990950161694,-6.099798717849546,GSFC.NS,2023-07-30 18:13:53.874868
201,2022-10-06 00:00:00+05:30,129.6999969482422,132.14999389648438,129.0,130.25,2442722,0.0,0.0,2022-10-06,132.34806276742077,138.76009347686616,-6.412030709445389,-6.1475006597715085,GSFC.NS,2023-07-30 18:13:53.874868
202,2022-10-04 00:00:00+05:30,130.64999389648438,131.75,128.8000030517578,129.0,1123789,0.0,0.0,2022-10-04,132.72952872513363,139.44090095501545,-6.7113722298818175,-6.081368147353038,GSFC.NS,2023-07-30 18:13:53.874868
203,2022-10-03 00:00:00+05:30,130.5,132.0,128.0,128.25,1228049,0.0,0.0,2022-10-03,133.4076248569761,140.2761730314167,-6.868548174440605,-5.923867126720843,GSFC.NS,2023-07-30 18:13:53.874868
204,2022-09-30 00:00:00+05:30,130.0,133.39999389648438,129.3000030517578,130.89999389648438,1393670,0.0,0.0,2022-09-30,134.34537483097174,141.23826687393003,-6.8928920429582945,-5.687696864790902,GSFC.NS,2023-07-30 18:13:53.874868
205,2022-09-29 00:00:00+05:30,130.3000030517578,132.5,128.5500030517578,130.64999389648438,1389167,0.0,0.0,2022-09-29,134.97180772815125,142.06532871212568,-7.093520983974429,-5.386398070249053,GSFC.NS,2023-07-30 18:13:53.874868
206,2022-09-28 00:00:00+05:30,127.0,129.75,125.5999984741211,128.3000030517578,1295626,0.0,0.0,2022-09-28,135.75759206118158,142.97855549737696,-7.220963436195376,-4.959617341817708,GSFC.NS,2023-07-30 18:13:53.874868
207,2022-09-27 00:00:00+05:30,126.55000305175781,130.5,125.55000305175781,127.0,2316589,0.0,0.0,2022-09-27,137.11351733562228,144.1528396930265,-7.039322357404217,-4.39428081822329,GSFC.NS,2023-07-30 18:13:53.874868
208,2022-09-26 00:00:00+05:30,128.0,128.89999389648438,124.80000305175781,125.1500015258789,1506064,0.0,0.0,2022-09-26,138.95233866937178,145.5250668684686,-6.572728199096815,-3.733020433428058,GSFC.NS,2023-07-30 18:13:53.874868
209,2022-09-23 00:00:00+05:30,132.60000610351562,133.8000030517578,129.85000610351562,130.14999389648438,1203974,0.0,0.0,2022-09-23,141.46185451364323,147.15507209587577,-5.693217582232535,-3.0230934920108687,GSFC.NS,2023-07-30 18:13:53.874868
210,2022-09-22 00:00:00+05:30,132.39999389648438,134.9499969482422,132.25,133.64999389648438,1450146,0.0,0.0,2022-09-22,143.51855644403577,148.51547835182708,-4.996921907791318,-2.3555624694554522,GSFC.NS,2023-07-30 18:13:53.874868
211,2022-09-21 00:00:00+05:30,135.25,136.75,133.3000030517578,134.1999969482422,1318151,0.0,0.0,2022-09-21,145.31284054359057,149.7047171082545,-4.3918765646639315,-1.6952226098714858,GSFC.NS,2023-07-30 18:13:53.874868
212,2022-09-20 00:00:00+05:30,137.0,137.1999969482422,135.1999969482422,135.85000610351562,1789326,0.0,0.0,2022-09-20,147.33335756092663,150.9450947210555,-3.6117371601288824,-1.0210591211733742,GSFC.NS,2023-07-30 18:13:53.874868
213,2022-09-19 00:00:00+05:30,138.8000030517578,139.89999389648438,134.39999389648438,135.4499969482422,3249563,0.0,0.0,2022-09-19,149.42123964409228,152.15270181045872,-2.731462166366441,-0.3733896114344969,GSFC.NS,2023-07-30 18:13:53.874868
214,2022-09-16 00:00:00+05:30,148.60000610351562,148.60000610351562,139.64999389648438,141.14999389648438,3364682,0.0,0.0,2022-09-16,151.96146558879232,153.48891819943606,-1.527452610643735,0.21612852729848914,GSFC.NS,2023-07-30 18:13:53.874868
215,2022-09-15 00:00:00+05:30,151.8000030517578,151.8000030517578,146.5,147.8000030517578,1728821,0.0,0.0,2022-09-15,153.9271877146665,154.4760321436722,-0.5488444290056975,0.6520238117840451,GSFC.NS,2023-07-30 18:13:53.874868
216,2022-09-14 00:00:00+05:30,153.10000610351562,153.89999389648438,150.0,150.5,2030341,0.0,0.0,2022-09-14,155.0412212897408,155.01011447102533,0.031106818715471718,0.9522408719814808,GSFC.NS,2023-07-30 18:13:53.874868
217,2022-09-13 00:00:00+05:30,158.9499969482422,159.0,153.35000610351562,154.5500030517578,1764065,0.0,0.0,2022-09-13,155.8668978878755,155.37092362870735,0.4959742591681504,1.182524385297983,GSFC.NS,2023-07-30 18:13:53.874868
218,2022-09-12 00:00:00+05:30,156.60000610351562,158.8000030517578,154.10000610351562,157.75,2516513,0.0,0.0,2022-09-12,156.10633331262417,155.4365972748633,0.6697360377608845,1.354161916830441,GSFC.NS,2023-07-30 18:13:53.874868
219,2022-09-09 00:00:00+05:30,157.1999969482422,157.1999969482422,154.5,154.89999389648438,1164379,2.5,0.0,2022-09-09,155.80748482401037,155.25152505685233,0.5559597671580434,1.5252683865978303,GSFC.NS,2023-07-30 18:13:53.874868
220,2022-09-08 00:00:00+05:30,155.38966013024455,155.68489365812704,153.81510634187293,154.75,1642802,0.0,0.0,2022-09-08,155.97248317446966,155.27964754968178,0.6928356247878753,1.7675955414577769,GSFC.NS,2023-07-30 18:13:53.874868
221,2022-09-07 00:00:00+05:30,154.01192518479093,156.47217958071408,153.56908239676497,154.79920959472656,1444036,0.0,0.0,2022-09-07,156.19475284255503,155.32201935365632,0.8727334888987173,2.036285520625252,GSFC.NS,2023-07-30 18:13:53.874868
222,2022-09-06 00:00:00+05:30,155.48808429935642,155.73410974919716,153.02782980094887,153.47067260742188,1303857,0.0,0.0,2022-09-06,156.44848797852384,155.3638441343707,1.0846438441531348,2.3271735285568855,GSFC.NS,2023-07-30 18:13:53.874868
223,2022-09-05 00:00:00+05:30,155.3896586195012,155.7341002347155,154.1595314454513,154.70079040527344,1016604,0.0,0.0,2022-09-05,156.98990895508783,155.51529785652662,1.474611098561212,2.6378059496578232,GSFC.NS,2023-07-30 18:13:53.874868
