Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
224,2022-08-19 00:00:00+05:30,144.23374494124698,145.7212019501932,133.87113080516062,136.1519012451172,823028,0.0,0.0,2022-08-19,142.1869129321952,142.09327708127637,0.09363585091884374,0.4861292536683576,LIKHITHA.NS,2023-07-19 10:57:56.011023
225,2022-08-18 00:00:00+05:30,146.21701760149494,146.21701760149494,142.91982433348355,143.6139678955078,36766,0.0,0.0,2022-08-18,143.28418778439124,142.56858714816912,0.7156006362221206,0.584252604355736,LIKHITHA.NS,2023-07-19 10:57:56.011023
226,2022-08-17 00:00:00+05:30,145.42372591473907,146.21703944608436,143.31649488555163,144.9031219482422,39648,0.0,0.0,2022-08-17,143.22422776418824,142.48495668838203,0.7392710758062151,0.5514155963891398,LIKHITHA.NS,2023-07-19 10:57:56.011023
227,2022-08-16 00:00:00+05:30,147.3326214365538,147.50616112293764,141.358008189767,144.1345977783203,47256,0.0,0.0,2022-08-16,142.91897427617843,142.29150346759323,0.6274708085852012,0.504451726534871,LIKHITHA.NS,2023-07-19 10:57:56.011023
228,2022-08-12 00:00:00+05:30,143.1925264614675,147.7540674832266,142.5975527181048,144.48165893554688,53264,0.0,0.0,2022-08-12,142.69795182124355,142.14405592273505,0.5538958985085003,0.47369695602228845,LIKHITHA.NS,2023-07-19 10:57:56.011023
229,2022-08-11 00:00:00+05:30,148.6961298744376,148.6961298744376,142.8206711133766,143.19253540039062,43080,0.0,0.0,2022-08-11,142.37364143682476,141.95704768171012,0.4165937551146328,0.45364722040073546,LIKHITHA.NS,2023-07-19 10:57:56.011023
230,2022-08-10 00:00:00+05:30,142.1513262378434,152.96017536513793,142.1513262378434,145.59725952148438,341436,0.0,0.0,2022-08-10,142.22475162526734,141.85820866421568,0.36654296105166395,0.4629105867222611,LIKHITHA.NS,2023-07-19 10:57:56.011023
231,2022-08-08 00:00:00+05:30,138.0608144292392,142.89504995329528,138.0608144292392,142.1513214111328,33796,0.0,0.0,2022-08-08,141.6115683714097,141.55908459563418,0.052483775775527874,0.48700249313991034,LIKHITHA.NS,2023-07-19 10:57:56.011023
232,2022-08-05 00:00:00+05:30,142.64712933090829,143.24210303958841,139.32513604879713,140.63905334472656,114912,0.0,0.0,2022-08-05,141.51343145509642,141.51170565039428,0.0017258047021471157,0.595632172481006,LIKHITHA.NS,2023-07-19 10:57:56.011023
233,2022-08-04 00:00:00+05:30,138.8541110666151,142.34964425063376,138.8541110666151,141.3332061767578,41570,0.0,0.0,2022-08-04,141.67240929334548,141.58151783484772,0.09089145849776514,0.7441087644257206,LIKHITHA.NS,2023-07-19 10:57:56.011023
234,2022-08-03 00:00:00+05:30,142.54797482242762,143.88669229062984,138.53183754901735,139.39952087402344,530280,0.0,0.0,2022-08-03,141.7340825872705,141.60138276749493,0.13269981977558132,0.9074130909077095,LIKHITHA.NS,2023-07-19 10:57:56.011023
235,2022-08-02 00:00:00+05:30,145.12622623607123,145.12622623607123,141.38278373615123,142.6967010498047,200362,0.0,0.0,2022-08-02,142.15854835331544,141.77753171897263,0.38101663434281363,1.1010914086907415,LIKHITHA.NS,2023-07-19 10:57:56.011023
236,2022-08-01 00:00:00+05:30,140.78782077846296,147.65490229546376,140.78782077846296,143.9610595703125,350148,0.0,0.0,2022-08-01,142.06070240849922,141.70399817250606,0.35670423599316337,1.2811101022777236,LIKHITHA.NS,2023-07-19 10:57:56.011023
237,2022-07-29 00:00:00+05:30,138.7797502892087,142.96942735103192,137.664157416898,140.78782653808594,66330,0.0,0.0,2022-07-29,141.71518292453317,141.52343326068157,0.19174966385159564,1.5122115688488633,LIKHITHA.NS,2023-07-19 10:57:56.011023
238,2022-07-28 00:00:00+05:30,137.68895257468427,138.6310057183845,136.35023512281813,137.58978271484375,32148,0.0,0.0,2022-07-28,141.8837931766145,141.58228179848922,0.3015113781252694,1.8423270450981801,LIKHITHA.NS,2023-07-19 10:57:56.011023
239,2022-07-27 00:00:00+05:30,137.24268783956765,138.75494480979714,135.6064912553267,136.3502197265625,210312,0.0,0.0,2022-07-27,142.66452235148188,141.90168172518088,0.7628406263009992,2.2275309618414076,LIKHITHA.NS,2023-07-19 10:57:56.011023
240,2022-07-26 00:00:00+05:30,146.21703408503365,146.21703408503365,136.12711344192624,137.24270629882812,453496,0.0,0.0,2022-07-26,143.8125773741945,142.34579868507035,1.4667786891241406,2.5937035457265094,LIKHITHA.NS,2023-07-19 10:57:56.011023
241,2022-07-25 00:00:00+05:30,144.2833465862719,147.23347604833253,143.36607829822978,144.3329315185547,86260,0.0,0.0,2022-07-25,145.00709938789745,142.75404607596974,2.253053311927715,2.8754347598771015,LIKHITHA.NS,2023-07-19 10:57:56.011023
242,2022-07-22 00:00:00+05:30,142.79586802551904,146.390555675467,142.3000490393193,143.29168701171875,376928,0.0,0.0,2022-07-22,145.1296753641416,142.62773524056297,2.5019401235786347,3.0310301218644478,LIKHITHA.NS,2023-07-19 10:57:56.011023
243,2022-07-21 00:00:00+05:30,145.69641818880868,146.53930142173473,141.35800187888017,142.34963989257812,76776,0.0,0.0,2022-07-21,145.46385506458213,142.57461909887053,2.889235965711606,3.163302621435901,LIKHITHA.NS,2023-07-19 10:57:56.011023
244,2022-07-20 00:00:00+05:30,150.23315179952968,150.23315179952968,144.92788263069883,145.6964111328125,157490,0.0,0.0,2022-07-20,146.0300760049465,142.5926174353739,3.437458569572584,3.2318192853669747,LIKHITHA.NS,2023-07-19 10:57:56.011023
245,2022-07-19 00:00:00+05:30,144.58083076970874,150.23316463055994,144.58083076970874,148.02676391601562,18564,0.0,0.0,2022-07-19,146.0907423453345,142.34431393957883,3.7464284057556654,3.1804094643155723,LIKHITHA.NS,2023-07-19 10:57:56.011023
246,2022-07-18 00:00:00+05:30,150.67938452304386,151.7701923280995,144.35769254787652,146.61367797851562,56438,0.0,0.0,2022-07-18,145.73873842339245,141.88971794146389,3.8490204819285623,3.0389047289555484,LIKHITHA.NS,2023-07-19 10:57:56.011023
247,2022-07-15 00:00:00+05:30,147.25824915305859,150.23316327736282,145.7707920909065,149.1919403076172,29656,0.0,0.0,2022-07-15,145.57965850427914,141.51180113849975,4.067857365779389,2.836375790712295,LIKHITHA.NS,2023-07-19 10:57:56.011023
248,2022-07-14 00:00:00+05:30,151.67103999991988,151.72062492973095,147.25825360826826,148.17552185058594,24268,0.0,0.0,2022-07-14,144.9228799945813,140.89739000497033,4.025489989610975,2.528505396945521,LIKHITHA.NS,2023-07-19 10:57:56.011023
249,2022-07-13 00:00:00+05:30,149.8365110342871,152.31560608693118,147.2582461270591,148.7952880859375,30002,0.0,0.0,2022-07-13,144.33149056621681,140.31513945732107,4.016351108895748,2.154259248779157,LIKHITHA.NS,2023-07-19 10:57:56.011023
250,2022-07-12 00:00:00+05:30,149.2911025056283,150.30752539347827,147.77884549130144,149.06797790527344,35764,0.0,0.0,2022-07-12,143.5198910171767,139.63672756703176,3.8831634501449344,1.6887362837500093,LIKHITHA.NS,2023-07-19 10:57:56.011023
251,2022-07-11 00:00:00+05:30,147.75406521801926,155.66238449273703,147.60532556725778,149.29110717773438,52628,0.0,0.0,2022-07-11,142.51114794661362,138.8822275399724,3.628920406641214,1.140129492151278,LIKHITHA.NS,2023-07-19 10:57:56.011023
252,2022-07-08 00:00:00+05:30,152.09248152118042,154.0757575638364,146.51451765121047,149.04319763183594,94000,0.0,0.0,2022-07-08,141.27842808640983,138.04951716895144,3.2289109174583928,0.517931763528794,LIKHITHA.NS,2023-07-19 10:57:56.011023
253,2022-07-07 00:00:00+05:30,151.22479546313332,155.68716647679955,149.51421385541653,151.12562561035156,148502,0.0,0.0,2022-07-07,139.86665180542326,137.17002273192068,2.696629073502578,-0.15981302495360572,LIKHITHA.NS,2023-07-19 10:57:56.011023
254,2022-07-06 00:00:00+05:30,139.82095680462214,153.80305853756235,139.82095680462214,149.81170654296875,339562,0.0,0.0,2022-07-06,137.81956565907265,136.0535745016462,1.7659911574264413,-0.8739235495676517,LIKHITHA.NS,2023-07-19 10:57:56.011023
255,2022-07-05 00:00:00+05:30,144.53124075254811,148.69611739121953,141.33320210022802,143.83709716796875,79168,0.0,0.0,2022-07-05,135.63917640745518,134.9529239383404,0.6862524691147769,-1.533902226316175,LIKHITHA.NS,2023-07-19 10:57:56.011023
256,2022-07-04 00:00:00+05:30,134.19340815587964,143.51481435347276,134.19340815587964,141.95297241210938,48880,0.0,0.0,2022-07-04,134.1486453600891,134.24219007997013,-0.09354471988103796,-2.0889409001739128,LIKHITHA.NS,2023-07-19 10:57:56.011023
257,2022-07-01 00:00:00+05:30,135.03630405919515,140.29198834465691,134.14382080438392,136.92041015625,354534,0.0,0.0,2022-07-01,132.72967680517633,133.625327493399,-0.8956506882226734,-2.5877899452471316,LIKHITHA.NS,2023-07-19 10:57:56.011023
258,2022-06-30 00:00:00+05:30,136.8460368888991,138.73014293851492,134.66443642850334,135.0363006591797,24050,0.0,0.0,2022-06-30,131.9677252867993,133.3617208803709,-1.393995593571617,-3.010824759503246,LIKHITHA.NS,2023-07-19 10:57:56.011023
259,2022-06-29 00:00:00+05:30,136.84604508796176,141.75465020074742,135.90399200671118,137.6393585205078,95346,0.0,0.0,2022-06-29,131.40980249182104,133.2277544980662,-1.8179520062451502,-3.415032050986153,LIKHITHA.NS,2023-07-19 10:57:56.011023
260,2022-06-28 00:00:00+05:30,141.80424178125062,144.67998608657385,138.06081417831484,140.1680450439453,203408,0.0,0.0,2022-06-28,130.2771559411507,132.87482617627086,-2.597670235120148,-3.814302062171404,LIKHITHA.NS,2023-07-19 10:57:56.011023
261,2022-06-27 00:00:00+05:30,128.1692074520487,145.7707813961405,126.43384100685657,140.81259155273438,607990,0.0,0.0,2022-06-27,128.47881246791533,132.2913686668569,-3.8125561989415644,-4.1184600189342175,LIKHITHA.NS,2023-07-19 10:57:56.011023
262,2022-06-24 00:00:00+05:30,126.43385252660634,126.43385252660634,120.73193368717115,121.47566223144531,16614,0.0,0.0,2022-06-24,126.23630717976641,131.6096708359867,-5.373363656220278,-4.194935973932381,LIKHITHA.NS,2023-07-19 10:57:56.011023
263,2022-06-23 00:00:00+05:30,121.42607706516807,121.42607706516807,118.2528383087,119.61634063720703,36818,0.0,0.0,2022-06-23,127.10187898855206,132.42039152435,-5.31851253579795,-3.9003290533604074,LIKHITHA.NS,2023-07-19 10:57:56.011023
264,2022-06-22 00:00:00+05:30,124.89680548143619,124.89680548143619,117.28598822407858,119.51717376708984,36456,0.0,0.0,2022-06-22,128.46288596152388,133.44471559532144,-4.98182963379756,-3.5457831827510216,LIKHITHA.NS,2023-07-19 10:57:56.011023
265,2022-06-21 00:00:00+05:30,128.16921448706043,128.16921448706043,121.47565783106306,122.4920883178711,52170,0.0,0.0,2022-06-21,130.0893790877846,134.55891894157998,-4.469539853795368,-3.1867715699893866,LIKHITHA.NS,2023-07-19 10:57:56.011023
266,2022-06-20 00:00:00+05:30,123.95475893288956,125.8140803168829,118.99656857557397,121.67398834228516,52794,0.0,0.0,2022-06-20,131.47070468231433,135.5242653914767,-4.053560709162355,-2.866079499037891,LIKHITHA.NS,2023-07-19 10:57:56.011023
267,2022-06-17 00:00:00+05:30,126.92967056555268,130.57394343029503,124.3762056097114,125.61575317382812,50298,0.0,0.0,2022-06-17,133.2519258350469,136.632287555412,-3.3803617203651015,-2.569209196506775,LIKHITHA.NS,2023-07-19 10:57:56.011023
268,2022-06-16 00:00:00+05:30,132.38367541011834,140.26719462740317,126.92966631082508,128.11962890625,19368,0.0,0.0,2022-06-16,134.6403208643594,137.5136103059387,-2.8732894415792885,-2.366421065542194,LIKHITHA.NS,2023-07-19 10:57:56.011023
269,2022-06-15 00:00:00+05:30,134.3669581540184,134.3669581540184,129.23522812816998,130.40040588378906,26616,0.0,0.0,2022-06-15,135.8259012203793,138.2651288179138,-2.439227597534483,-2.23970397153292,LIKHITHA.NS,2023-07-19 10:57:56.011023
270,2022-06-14 00:00:00+05:30,132.63159025569234,138.40787891722442,131.19371809785113,132.30931091308594,21582,0.0,0.0,2022-06-14,136.81235491794118,138.89430665264376,-2.081951734702585,-2.189823065032529,LIKHITHA.NS,2023-07-19 10:57:56.011023
271,2022-06-13 00:00:00+05:30,136.35021887092947,137.8376758040669,131.39202909380475,132.63157653808594,37014,0.0,0.0,2022-06-13,137.63109019155124,139.4211063118084,-1.7900161202571496,-2.216790897615015,LIKHITHA.NS,2023-07-19 10:57:56.011023
272,2022-06-10 00:00:00+05:30,137.91205916622135,141.30842252328333,136.3998171881874,138.43267822265625,14736,0.0,0.0,2022-06-10,138.54009267399948,139.96426869370617,-1.4241760197066924,-2.323484591954481,LIKHITHA.NS,2023-07-19 10:57:56.011023
273,2022-06-09 00:00:00+05:30,136.39981438143212,141.4571592679019,136.39981438143212,140.26719665527344,128378,0.0,0.0,2022-06-09,138.5596225742437,140.08679593139016,-1.5271733571464665,-2.5483117350164277,LIKHITHA.NS,2023-07-19 10:57:56.011023
274,2022-06-08 00:00:00+05:30,140.81260356317213,140.81260356317213,136.84605135012504,138.92849731445312,12258,0.0,0.0,2022-06-08,138.249154559511,140.0723638734795,-1.8232093139685048,-2.8035963294839177,LIKHITHA.NS,2023-07-19 10:57:56.011023
275,2022-06-07 00:00:00+05:30,137.93685752789452,141.8290247330818,137.34186865093565,138.11038208007812,14124,0.0,0.0,2022-06-07,138.12563769497606,140.16387319820163,-2.0382355032255646,-3.0486930833627706,LIKHITHA.NS,2023-07-19 10:57:56.011023
276,2022-06-06 00:00:00+05:30,140.2424055705165,142.27526647348003,137.61455582188734,139.96969604492188,21480,0.0,0.0,2022-06-06,138.12841144313933,140.32815248765152,-2.1997410445121943,-3.3013074783970717,LIKHITHA.NS,2023-07-19 10:57:56.011023
277,2022-06-03 00:00:00+05:30,139.77138191721224,141.80424297207205,135.85441459562148,137.51541137695312,46274,0.0,0.0,2022-06-03,137.7936324246334,140.3568290030699,-2.5631965784365036,-3.5766990868682904,LIKHITHA.NS,2023-07-19 10:57:56.011023
278,2022-06-02 00:00:00+05:30,140.36637251370928,140.36637251370928,136.87083922133328,139.07723999023438,36594,0.0,0.0,2022-06-02,137.84421806966614,140.5841424131592,-2.7399243434930725,-3.8300747139762366,LIKHITHA.NS,2023-07-19 10:57:56.011023
279,2022-06-01 00:00:00+05:30,141.8042386698643,142.3000576861925,139.3251435882233,140.51510620117188,16768,0.0,0.0,2022-06-01,137.62003226592645,140.7046946069932,-3.084662341066746,-4.1026123065970275,LIKHITHA.NS,2023-07-19 10:57:56.011023
280,2022-05-31 00:00:00+05:30,140.86219171464865,143.3908718345552,139.2755647406534,140.564697265625,37522,0.0,0.0,2022-05-31,137.0936551867909,140.71986167945892,-3.626206492668018,-4.357099797979598,LIKHITHA.NS,2023-07-19 10:57:56.011023
281,2022-05-30 00:00:00+05:30,136.94521549640615,142.3000547082091,136.35022663678572,140.8621826171875,78258,0.0,0.0,2022-05-30,136.4625566270029,140.73227483256565,-4.269718205562754,-4.5398231243074925,LIKHITHA.NS,2023-07-19 10:57:56.011023
282,2022-05-27 00:00:00+05:30,131.3920380107405,133.2265744052554,129.6814563690659,131.83827209472656,26066,0.0,0.0,2022-05-27,135.6626246287875,140.7218822097959,-5.0592575810083815,-4.607349353993676,LIKHITHA.NS,2023-07-19 10:57:56.011023
283,2022-05-26 00:00:00+05:30,134.8131777636916,134.8131777636916,125.96281350165144,129.23521423339844,42022,0.0,0.0,2022-05-26,136.35796145316223,141.43257101900141,-5.074609565839182,-4.49437229724,LIKHITHA.NS,2023-07-19 10:57:56.011023
284,2022-05-25 00:00:00+05:30,132.97866036446985,136.37500837150924,131.3920335297459,131.86306762695312,31552,0.0,0.0,2022-05-25,137.6530064022102,142.40835956184966,-4.755353159639469,-4.349312980090204,LIKHITHA.NS,2023-07-19 10:57:56.011023
285,2022-05-24 00:00:00+05:30,139.12681503403655,139.64741893383285,134.86276858916938,134.912353515625,15614,0.0,0.0,2022-05-24,138.70572254316605,143.2519829166414,-4.546260373475349,-4.247802935202888,LIKHITHA.NS,2023-07-19 10:57:56.011023
286,2022-05-23 00:00:00+05:30,137.68894344714104,139.6474194339944,136.64772051262403,137.6393585205078,18408,0.0,0.0,2022-05-23,139.39542600271895,143.9191532687227,-4.52372726600376,-4.1731885756347715,LIKHITHA.NS,2023-07-19 10:57:56.011023
287,2022-05-20 00:00:00+05:30,134.93713550510336,136.72208690067112,134.41653161652704,136.00314331054688,13972,0.0,0.0,2022-05-20,139.7147109994846,144.4215368485799,-4.70682584909531,-4.085553903042524,LIKHITHA.NS,2023-07-19 10:57:56.011023
288,2022-05-19 00:00:00+05:30,134.5652831210677,136.07754025707825,132.7307617696268,133.62322998046875,99622,0.0,0.0,2022-05-19,140.38954148838235,145.09500833162255,-4.7054668432402025,-3.9302359165293272,LIKHITHA.NS,2023-07-19 10:57:56.011023
289,2022-05-18 00:00:00+05:30,142.25047716732223,143.9610588791516,136.59814323222787,138.25914001464844,106172,0.0,0.0,2022-05-18,141.61977994436663,146.01275059971485,-4.392970655348222,-3.7364281848516083,LIKHITHA.NS,2023-07-19 10:57:56.011023
290,2022-05-17 00:00:00+05:30,138.53183028362326,143.31648077005477,137.83768668626251,141.50674438476562,100186,0.0,0.0,2022-05-17,142.23080538613357,146.63303944652014,-4.402234060386576,-3.5722925672274544,LIKHITHA.NS,2023-07-19 10:57:56.011023
291,2022-05-16 00:00:00+05:30,143.2916936711001,150.9521034163758,136.35022754170424,137.4658203125,868310,0.0,0.0,2022-05-16,142.36245284092774,147.0431430514605,-4.6806902105327595,-3.364807193937674,LIKHITHA.NS,2023-07-19 10:57:56.011023
292,2022-05-13 00:00:00+05:30,136.10231713380975,143.68834187239645,133.7719617533575,140.8621826171875,33708,0.0,0.0,2022-05-13,143.25274966427824,147.80932887057733,-4.556579206299091,-3.0358364397889024,LIKHITHA.NS,2023-07-19 10:57:56.011023
293,2022-05-12 00:00:00+05:30,134.46613318583005,137.83769669274218,130.59873549486963,135.3338165283203,55348,0.0,0.0,2022-05-12,143.68739821829473,148.3651005708485,-4.67770235255378,-2.655650748161355,LIKHITHA.NS,2023-07-19 10:57:56.011023
294,2022-05-11 00:00:00+05:30,136.39980727728266,139.20118154663948,131.44161737357334,134.51568603515625,52942,0.0,0.0,2022-05-11,145.20623125283555,149.40760329425078,-4.201372041415226,-2.150137847063249,LIKHITHA.NS,2023-07-19 10:57:56.011023
295,2022-05-10 00:00:00+05:30,138.85410466074762,146.19223492695167,136.39980969364973,138.55662536621094,30630,0.0,0.0,2022-05-10,147.14996674695908,150.59895667497835,-3.448989928019273,-1.6373292984752545,LIKHITHA.NS,2023-07-19 10:57:56.011023
296,2022-05-09 00:00:00+05:30,141.30842582258597,143.41565673397542,139.0276552216664,140.564697265625,27674,0.0,0.0,2022-05-09,148.71239245254964,151.56234317967974,-2.849950727130107,-1.1844141410892497,LIKHITHA.NS,2023-07-19 10:57:56.011023
297,2022-05-06 00:00:00+05:30,141.80423762289325,146.21702380939453,141.80423762289325,143.4156494140625,37780,0.0,0.0,2022-05-06,150.193791577445,152.44215485280412,-2.248363275359111,-0.7680299945790352,LIKHITHA.NS,2023-07-19 10:57:56.011023
298,2022-05-05 00:00:00+05:30,146.26660928846914,150.82815027468942,145.77079027393196,146.88638305664062,30698,0.0,0.0,2022-05-05,151.42618106169638,153.16427528790345,-1.7380942262070675,-0.3979466743840163,LIKHITHA.NS,2023-07-19 10:57:56.011023
299,2022-05-04 00:00:00+05:30,152.0677071367178,152.0677071367178,144.33292700935647,145.59725952148438,33470,0.0,0.0,2022-05-04,152.25159888079742,153.66650666640447,-1.4149077856070562,-0.06290978642825351,LIKHITHA.NS,2023-07-19 10:57:56.011023
300,2022-05-02 00:00:00+05:30,150.23316940307618,151.27439241527733,146.44015676616846,148.74571228027344,39576,0.0,0.0,2022-05-02,153.46147876430888,154.31204643799808,-0.8505676736891985,0.27508971336644716,LIKHITHA.NS,2023-07-19 10:57:56.011023
301,2022-04-29 00:00:00+05:30,153.4063959054344,155.63758141025835,149.2415193226687,150.38189697265625,39702,0.0,0.0,2022-04-29,154.31889085231532,154.75735317061603,-0.4384623183007079,0.5565040601303586,LIKHITHA.NS,2023-07-19 10:57:56.011023
302,2022-04-28 00:00:00+05:30,151.9189499657514,154.5715848409043,151.72062537711858,152.14207458496094,19166,0.0,0.0,2022-04-28,155.03470792134425,155.1073896664528,-0.07268174510855374,0.8052456547381251,LIKHITHA.NS,2023-07-19 10:57:56.011023
303,2022-04-27 00:00:00+05:30,152.21643975193513,154.69553486190148,149.24152561997548,151.9189453125,51832,0.0,0.0,2022-04-27,155.56064125523213,155.34461487297216,0.21602638225996884,1.0247275046997948,LIKHITHA.NS,2023-07-19 10:57:56.011023
304,2022-04-26 00:00:00+05:30,152.2660262909277,156.6044427792573,151.49749771999177,152.73704528808594,34150,0.0,0.0,2022-04-26,156.22276779027433,155.61866843780993,0.6040993524644023,1.2269027853097512,LIKHITHA.NS,2023-07-19 10:57:56.011023
305,2022-04-25 00:00:00+05:30,154.6955303685872,155.68716838377046,151.22479731544584,152.43955993652344,70196,0.0,0.0,2022-04-25,156.85653551794496,155.84919828978784,1.0073372281571267,1.3826036435210884,LIKHITHA.NS,2023-07-19 10:57:56.011023
306,2022-04-22 00:00:00+05:30,159.00916554473537,161.09159634711395,153.75348091382543,156.5548553466797,30266,0.0,0.0,2022-04-22,157.65962198729434,156.121969358049,1.5376526292453434,1.4764202473620789,LIKHITHA.NS,2023-07-19 10:57:56.011023
307,2022-04-21 00:00:00+05:30,156.08382316153404,160.9180586597444,154.76990577031088,159.85205078125,49782,0.0,0.0,2022-04-21,157.86048864922427,156.08733847895854,1.7731501702657226,1.4611121518912624,LIKHITHA.NS,2023-07-19 10:57:56.011023
308,2022-04-20 00:00:00+05:30,155.48885490123928,158.66209375,153.7039033203125,154.94345092773438,93648,0.0,0.0,2022-04-20,157.49838644340142,155.78616149477523,1.7122249486261865,1.3831026472976473,LIKHITHA.NS,2023-07-19 10:57:56.011023
309,2022-04-19 00:00:00+05:30,158.19105037292672,162.82696118032092,151.72061829234886,155.4888458251953,54066,0.0,0.0,2022-04-19,157.96292017352272,155.85357834013848,2.109341833384235,1.3008220719655124,LIKHITHA.NS,2023-07-19 10:57:56.011023
310,2022-04-18 00:00:00+05:30,161.14116903228523,162.08322207115813,157.17461717918283,158.1910400390625,63072,0.0,0.0,2022-04-18,158.4127518732186,155.88275694133392,2.529994931884687,1.0986921316108318,LIKHITHA.NS,2023-07-19 10:57:56.011023
311,2022-04-13 00:00:00+05:30,164.21526609115284,168.52888250258175,161.56263129798464,162.25677490234375,62822,0.0,0.0,2022-04-13,158.45306311579242,155.69809429351562,2.754968822276794,0.740866431542368,LIKHITHA.NS,2023-07-19 10:57:56.011023
312,2022-04-12 00:00:00+05:30,167.78514339086666,167.78514339086666,162.33113449432955,164.2152557373047,72684,0.0,0.0,2022-04-12,157.7614791546013,155.17339984480938,2.588079309791908,0.23734083385876137,LIKHITHA.NS,2023-07-19 10:57:56.011023
313,2022-04-11 00:00:00+05:30,164.61190547515378,170.06591439149923,163.64505238750553,167.19017028808594,126050,0.0,0.0,2022-04-11,156.5880652304734,154.45005137340976,2.1380138570636404,-0.3503437851245253,LIKHITHA.NS,2023-07-19 10:57:56.011023
314,2022-04-08 00:00:00+05:30,164.61190001097427,165.10771898691095,161.41386156370504,163.24839782714844,44840,0.0,0.0,2022-04-08,154.66040976545295,153.43084186023566,1.2295679052172943,-0.9724331956715667,LIKHITHA.NS,2023-07-19 10:57:56.011023
315,2022-04-07 00:00:00+05:30,160.99244248373455,164.61191529158324,157.69523388272668,162.5046844482422,95110,0.0,0.0,2022-04-07,153.09895739059925,152.64543738288262,0.4535200077166337,-1.5229334708937818,LIKHITHA.NS,2023-07-19 10:57:56.011023
316,2022-04-06 00:00:00+05:30,155.24094292404038,165.03336886776947,155.24094292404038,159.75289916992188,161056,0.0,0.0,2022-04-06,151.38882519830057,151.85669761765385,-0.4678724193532844,-2.0170468405463855,LIKHITHA.NS,2023-07-19 10:57:56.011023
317,2022-04-05 00:00:00+05:30,153.455980368851,159.57934803985674,152.7122518694866,156.0094451904297,133442,0.0,0.0,2022-04-05,149.86808447618762,151.2250014934724,-1.3569170172847862,-2.4043404458446607,LIKHITHA.NS,2023-07-19 10:57:56.011023
318,2022-04-04 00:00:00+05:30,152.6874815994813,153.70390459350813,148.59697446110565,152.53872680664062,79892,0.0,0.0,2022-04-04,148.75147343723452,150.84224599771582,-2.090772560481298,-2.666196302984629,LIKHITHA.NS,2023-07-19 10:57:56.011023
319,2022-04-01 00:00:00+05:30,143.78750863175986,152.24121644883883,143.78750863175986,149.06797790527344,144816,0.0,0.0,2022-04-01,148.06288191552431,150.70652753300183,-2.6436456174775174,-2.810052238610462,LIKHITHA.NS,2023-07-19 10:57:56.011023
320,2022-03-31 00:00:00+05:30,147.60532305360977,151.2247957183244,142.79587267828666,143.5148162841797,123260,0.0,0.0,2022-03-31,147.88013719011536,150.8376115032201,-2.95747431310474,-2.851653893893698,LIKHITHA.NS,2023-07-19 10:57:56.011023
321,2022-03-30 00:00:00+05:30,150.2331706900964,150.2331706900964,144.7791611930962,146.3409881591797,60828,0.0,0.0,2022-03-30,148.67383190028548,151.42343512074333,-2.749603220457857,-2.8251987890909374,LIKHITHA.NS,2023-07-19 10:57:56.011023
322,2022-03-29 00:00:00+05:30,144.50645145844308,150.65460394098423,142.12651121503708,145.10142517089844,374962,0.0,0.0,2022-03-29,149.09798530775925,151.83003087766843,-2.7320455699091895,-2.8440976812492074,LIKHITHA.NS,2023-07-19 10:57:56.011023
323,2022-03-28 00:00:00+05:30,149.241518050548,151.1752091120071,142.79587109155423,143.68833923339844,135540,0.0,0.0,2022-03-28,149.8246326053703,152.36831933421,-2.5436867288397025,-2.872110709084212,LIKHITHA.NS,2023-07-19 10:57:56.011023
324,2022-03-25 00:00:00+05:30,150.48106511669997,151.8693522514601,148.64652878108595,149.31588745117188,48844,0.0,0.0,2022-03-25,150.94032230936517,153.06271774227494,-2.1223954329097694,-2.954216704145339,LIKHITHA.NS,2023-07-19 10:57:56.011023
325,2022-03-24 00:00:00+05:30,149.7373475952009,152.1668578246454,149.2663134625389,150.82815551757812,44970,0.0,0.0,2022-03-24,151.23567410176395,153.36246416556318,-2.126790063799234,-3.1621720219542313,LIKHITHA.NS,2023-07-19 10:57:56.011023
326,2022-03-23 00:00:00+05:30,153.15848969698183,154.6459467321701,150.7041946676384,151.02647399902344,38636,0.0,0.0,2022-03-23,151.3097683897977,153.56520885740198,-2.2554404676042736,-3.4210175114929804,LIKHITHA.NS,2023-07-19 10:57:56.011023
327,2022-03-22 00:00:00+05:30,153.4063901623414,154.67073764645852,151.07605002326133,152.06768798828125,61972,0.0,0.0,2022-03-22,151.36127646084756,153.76830764607226,-2.407031185224696,-3.712411772465157,LIKHITHA.NS,2023-07-19 10:57:56.011023
328,2022-03-21 00:00:00+05:30,153.65430129046422,157.39774372700973,151.52228569543703,152.63787841796875,100960,0.0,0.0,2022-03-21,151.23283800131415,153.90435721869554,-2.6715192173813875,-4.038756919275272,LIKHITHA.NS,2023-07-19 10:57:56.011023
329,2022-03-17 00:00:00+05:30,154.69553332270408,154.69553332270408,151.22480020328445,151.84457397460938,63494,0.0,0.0,2022-03-17,150.97737610737695,154.00567552275368,-3.028299415376722,-4.380566344748743,LIKHITHA.NS,2023-07-19 10:57:56.011023
