Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
218,2022-09-12 00:00:00+05:30,1462.25,1484.949951171875,1460.9000244140625,1476.5999755859375,100567,0.0,0.0,2022-09-12,1480.6223291723668,1467.7221802607198,12.900148911646966,15.420013350993504,ENDURANCE.NS,2023-07-30 17:42:18.343969
219,2022-09-09 00:00:00+05:30,1474.800048828125,1480.0,1437.0,1455.0,233256,0.0,0.0,2022-09-09,1481.3536661880812,1467.0119566347023,14.341709553378905,16.049979460830137,ENDURANCE.NS,2023-07-30 17:42:18.343969
220,2022-09-08 00:00:00+05:30,1501.0,1512.949951171875,1455.550048828125,1467.0999755859375,83735,0.0,0.0,2022-09-08,1486.1452418586414,1467.9729131654785,18.172328693162854,16.477046937692947,ENDURANCE.NS,2023-07-30 17:42:18.343969
221,2022-09-07 00:00:00+05:30,1515.0,1531.5999755859375,1491.050048828125,1496.4000244140625,52216,0.0,0.0,2022-09-07,1489.6080175445877,1468.0427481718418,21.565269372745888,16.05322649882547,ENDURANCE.NS,2023-07-30 17:42:18.343969
222,2022-09-06 00:00:00+05:30,1537.5999755859375,1539.800048828125,1494.4000244140625,1516.449951171875,59441,0.0,0.0,2022-09-06,1488.3731072046833,1465.7741660724641,22.598941132219124,14.675215780345365,ENDURANCE.NS,2023-07-30 17:42:18.343969
223,2022-09-05 00:00:00+05:30,1517.949951171875,1541.0,1515.0,1529.550048828125,63474,0.0,0.0,2022-09-05,1483.2682264833759,1461.7201032645112,21.548123218864703,12.694284442376926,ENDURANCE.NS,2023-07-30 17:42:18.343969
224,2022-09-02 00:00:00+05:30,1553.800048828125,1563.5999755859375,1513.199951171875,1518.6500244140625,82916,0.0,0.0,2022-09-02,1474.8533496934215,1456.293707619422,18.559642073999385,10.48082474825498,ENDURANCE.NS,2023-07-30 17:42:18.343969
225,2022-09-01 00:00:00+05:30,1494.0,1550.050048828125,1490.199951171875,1545.699951171875,362979,0.0,0.0,2022-09-01,1466.8903179260321,1451.305202275851,15.585115650181251,8.461120416818877,ENDURANCE.NS,2023-07-30 17:42:18.343969
226,2022-08-30 00:00:00+05:30,1455.3499755859375,1517.9000244140625,1451.6500244140625,1497.050048828125,163338,0.0,0.0,2022-08-30,1452.5612936995153,1443.7536223641691,8.807671335346186,6.680121608478284,ENDURANCE.NS,2023-07-30 17:42:18.343969
227,2022-08-29 00:00:00+05:30,1435.0,1470.0,1422.25,1449.9000244140625,71353,0.0,0.0,2022-08-29,1444.4724291306773,1439.4899082470527,4.982520883624602,6.148234176761308,ENDURANCE.NS,2023-07-30 17:42:18.343969
228,2022-08-26 00:00:00+05:30,1447.6500244140625,1462.800048828125,1441.0,1456.8499755859375,21598,0.0,0.0,2022-08-26,1443.4855936246072,1438.6570989536917,4.828494670915461,6.439662500045484,ENDURANCE.NS,2023-07-30 17:42:18.343969
229,2022-08-25 00:00:00+05:30,1454.9000244140625,1467.4000244140625,1436.0,1442.699951171875,27373,0.0,0.0,2022-08-25,1441.0557059952744,1437.2016688231122,3.8540371721621796,6.84245445732799,ENDURANCE.NS,2023-07-30 17:42:18.343969
230,2022-08-24 00:00:00+05:30,1440.800048828125,1475.0,1434.0,1447.300048828125,40556,0.0,0.0,2022-08-24,1440.7567523268015,1436.7618062352112,3.9949460915902364,7.589558778619441,ENDURANCE.NS,2023-07-30 17:42:18.343969
231,2022-08-23 00:00:00+05:30,1420.0,1453.75,1405.550048828125,1433.300048828125,36842,0.0,0.0,2022-08-23,1439.5670620538335,1435.918746827778,3.6483152260555016,8.488211950376742,ENDURANCE.NS,2023-07-30 17:42:18.343969
232,2022-08-22 00:00:00+05:30,1435.0,1439.0,1402.25,1435.199951171875,49909,0.0,0.0,2022-08-22,1440.7065190039623,1436.1282426677503,4.578276336211957,9.698186131457051,ENDURANCE.NS,2023-07-30 17:42:18.343969
233,2022-08-19 00:00:00+05:30,1451.0,1485.0999755859375,1425.550048828125,1441.800048828125,136425,0.0,0.0,2022-08-19,1441.707713155251,1436.2025059874202,5.505207167830804,10.978163580268324,ENDURANCE.NS,2023-07-30 17:42:18.343969
234,2022-08-18 00:00:00+05:30,1425.0,1443.4000244140625,1420.050048828125,1432.949951171875,105252,0.0,0.0,2022-08-18,1441.6909248510922,1435.7547025601639,5.936222290928299,12.346402683377704,ENDURANCE.NS,2023-07-30 17:42:18.343969
235,2022-08-17 00:00:00+05:30,1470.0,1475.6500244140625,1413.050048828125,1424.25,300629,0.0,0.0,2022-08-17,1443.280192792768,1435.979082671227,7.3011101215411145,13.948947781490055,ENDURANCE.NS,2023-07-30 17:42:18.343969
236,2022-08-16 00:00:00+05:30,1434.75,1480.0,1430.0,1466.3499755859375,62099,0.0,0.0,2022-08-16,1446.7402278459986,1436.917409284925,9.822818561073518,15.61090719647729,ENDURANCE.NS,2023-07-30 17:42:18.343969
237,2022-08-12 00:00:00+05:30,1422.75,1459.0,1421.0,1428.75,37898,0.0,0.0,2022-08-12,1443.1748191660097,1434.5628039808441,8.612015185165546,17.057929355328234,ENDURANCE.NS,2023-07-30 17:42:18.343969
238,2022-08-11 00:00:00+05:30,1419.550048828125,1435.9000244140625,1397.0,1415.4000244140625,280386,0.0,0.0,2022-08-11,1445.7975135598297,1435.0278282993118,10.769685260517917,19.169407897868904,ENDURANCE.NS,2023-07-30 17:42:18.343969
239,2022-08-10 00:00:00+05:30,1460.0999755859375,1463.4000244140625,1425.0,1433.300048828125,33342,0.0,0.0,2022-08-10,1451.324329768151,1436.5980526101316,14.726277158019457,21.269338557206652,ENDURANCE.NS,2023-07-30 17:42:18.343969
240,2022-08-08 00:00:00+05:30,1452.0,1485.0,1440.449951171875,1456.1500244140625,23187,0.0,0.0,2022-08-08,1454.6014717572466,1436.8618929126922,17.739578844554444,22.905103907003447,ENDURANCE.NS,2023-07-30 17:42:18.343969
241,2022-08-05 00:00:00+05:30,1471.4000244140625,1480.6500244140625,1441.5999755859375,1455.75,17796,0.0,0.0,2022-08-05,1454.3199167287346,1435.3188423925826,19.001074336151987,24.196485172615695,ENDURANCE.NS,2023-07-30 17:42:18.343969
242,2022-08-04 00:00:00+05:30,1467.8499755859375,1488.5,1435.3499755859375,1469.3499755859375,73588,0.0,0.0,2022-08-04,1454.0599015885045,1433.6843497839893,20.375551804515226,25.49533788173162,ENDURANCE.NS,2023-07-30 17:42:18.343969
243,2022-08-03 00:00:00+05:30,1462.0,1510.0,1452.550048828125,1465.800048828125,135096,0.0,0.0,2022-08-03,1451.2798881344256,1430.8310997198334,20.448788414592173,26.775284401035712,ENDURANCE.NS,2023-07-30 17:42:18.343969
244,2022-08-02 00:00:00+05:30,1444.0,1473.550048828125,1444.0,1454.699951171875,113506,0.0,0.0,2022-08-02,1448.6398589173893,1428.0335837911703,20.60627512621909,28.356908397646595,ENDURANCE.NS,2023-07-30 17:42:18.343969
245,2022-08-01 00:00:00+05:30,1456.4000244140625,1464.800048828125,1433.1500244140625,1444.6500244140625,35976,0.0,0.0,2022-08-01,1447.5380239620283,1425.900274400714,21.637749561314422,30.294566715503468,ENDURANCE.NS,2023-07-30 17:42:18.343969
246,2022-07-29 00:00:00+05:30,1441.0999755859375,1495.9000244140625,1441.0999755859375,1454.75,81867,0.0,0.0,2022-07-29,1448.0631147889312,1424.4002943996459,23.662820389285343,32.458771004050725,ENDURANCE.NS,2023-07-30 17:42:18.343969
247,2022-07-28 00:00:00+05:30,1434.949951171875,1447.699951171875,1419.050048828125,1433.5999755859375,51296,0.0,0.0,2022-07-28,1446.8473174778278,1421.9723179516175,24.87499952621033,34.65775865774207,ENDURANCE.NS,2023-07-30 17:42:18.343969
248,2022-07-27 00:00:00+05:30,1428.5,1455.0,1412.0,1430.949951171875,49071,0.0,0.0,2022-07-27,1449.255925094535,1421.0421053408718,28.2138197536633,37.103448440625,ENDURANCE.NS,2023-07-30 17:42:18.343969
249,2022-07-26 00:00:00+05:30,1481.4000244140625,1487.949951171875,1422.199951171875,1439.0,38897,0.0,0.0,2022-07-26,1452.5842839895643,1420.2494776743915,32.33480631517273,39.32585561236542,ENDURANCE.NS,2023-07-30 17:42:18.343969
250,2022-07-25 00:00:00+05:30,1473.0,1490.0999755859375,1460.199951171875,1480.949951171875,44977,0.0,0.0,2022-07-25,1455.0541538058485,1418.7494358883428,36.30471791750574,41.073617936663595,ENDURANCE.NS,2023-07-30 17:42:18.343969
251,2022-07-22 00:00:00+05:30,1467.0,1487.75,1457.050048828125,1473.5999755859375,25484,0.0,0.0,2022-07-22,1450.3458270120254,1413.7733946656604,36.572432346365076,42.26584294145305,ENDURANCE.NS,2023-07-30 17:42:18.343969
252,2022-07-21 00:00:00+05:30,1420.0,1500.949951171875,1417.699951171875,1480.050048828125,62779,0.0,0.0,2022-07-21,1446.1177999985869,1408.987268192038,37.13053180654879,43.68919559022505,ENDURANCE.NS,2023-07-30 17:42:18.343969
253,2022-07-20 00:00:00+05:30,1456.0,1465.0,1410.0,1428.9000244140625,62267,0.0,0.0,2022-07-20,1439.9483002113982,1403.302245741151,36.646054470247236,45.32886153614411,ENDURANCE.NS,2023-07-30 17:42:18.343969
254,2022-07-19 00:00:00+05:30,1426.0,1459.9000244140625,1419.6500244140625,1449.949951171875,26716,0.0,0.0,2022-07-19,1441.9570776290957,1401.254423447318,40.70265418177769,47.49956330261833,ENDURANCE.NS,2023-07-30 17:42:18.343969
255,2022-07-18 00:00:00+05:30,1422.0,1455.0,1421.300048828125,1440.449951171875,33110,0.0,0.0,2022-07-18,1440.5038278940447,1397.3587812293536,43.14504666469111,49.19879058282848,ENDURANCE.NS,2023-07-30 17:42:18.343969
256,2022-07-15 00:00:00+05:30,1430.1500244140625,1445.6500244140625,1408.300048828125,1414.6500244140625,18455,0.0,0.0,2022-07-15,1440.5136236617118,1393.911487633952,46.6021360277598,50.712226562362815,ENDURANCE.NS,2023-07-30 17:42:18.343969
257,2022-07-14 00:00:00+05:30,1445.0,1451.949951171875,1428.5,1434.1500244140625,38088,0.0,0.0,2022-07-14,1445.2160962521934,1392.252404691543,52.96369156065043,51.73974919601357,ENDURANCE.NS,2023-07-30 17:42:18.343969
258,2022-07-13 00:00:00+05:30,1512.0,1514.1500244140625,1431.699951171875,1450.699951171875,36223,0.0,0.0,2022-07-13,1447.228109313672,1388.9005951137415,58.32751419993042,51.43376360485435,ENDURANCE.NS,2023-07-30 17:42:18.343969
259,2022-07-12 00:00:00+05:30,1503.0,1520.8499755859375,1492.0999755859375,1509.9000244140625,24129,0.0,0.0,2022-07-12,1446.5968653394532,1383.9566466290908,62.64021871036243,49.71032595608533,ENDURANCE.NS,2023-07-30 17:42:18.343969
260,2022-07-11 00:00:00+05:30,1515.0,1524.0,1483.4000244140625,1505.449951171875,35328,0.0,0.0,2022-07-11,1435.0872000531606,1373.881176406293,61.20602364686761,46.47785276751605,ENDURANCE.NS,2023-07-30 17:42:18.343969
261,2022-07-08 00:00:00+05:30,1498.4000244140625,1527.199951171875,1490.0999755859375,1510.3499755859375,152303,0.0,0.0,2022-07-08,1422.2939725770307,1363.3556744250463,58.93829815198433,42.79581004767815,ENDURANCE.NS,2023-07-30 17:42:18.343969
262,2022-07-07 00:00:00+05:30,1470.0,1519.0,1447.0,1498.4000244140625,113072,0.0,0.0,2022-07-07,1406.2837902117749,1351.596130332175,54.68765987959978,38.76018802160161,ENDURANCE.NS,2023-07-30 17:42:18.343969
263,2022-07-06 00:00:00+05:30,1451.0,1474.4000244140625,1441.949951171875,1466.5999755859375,206591,0.0,0.0,2022-07-06,1389.5353839931772,1339.8518188056241,49.683565187553086,34.778320057102064,ENDURANCE.NS,2023-07-30 17:42:18.343969
264,2022-07-05 00:00:00+05:30,1447.0,1457.75,1420.5,1450.5999755859375,76945,0.0,0.0,2022-07-05,1375.5236400672209,1329.711966263199,45.81167380402189,31.052008774489302,ENDURANCE.NS,2023-07-30 17:42:18.343969
265,2022-07-04 00:00:00+05:30,1418.4000244140625,1450.0,1411.0,1444.699951171875,70123,0.0,0.0,2022-07-04,1361.873397245636,1320.04092551738,41.832471728255996,27.36209251710615,ENDURANCE.NS,2023-07-30 17:42:18.343969
266,2022-07-01 00:00:00+05:30,1418.800048828125,1419.0,1396.8499755859375,1410.949951171875,140419,0.0,0.0,2022-07-01,1346.8140238045016,1310.0682034650201,36.7458203394815,23.744497714318687,ENDURANCE.NS,2023-07-30 17:42:18.343969
267,2022-06-30 00:00:00+05:30,1400.0,1419.0,1376.199951171875,1411.699951171875,72087,0.0,0.0,2022-06-30,1335.1529461013429,1301.9976636484716,33.15528245287123,20.494167058027983,ENDURANCE.NS,2023-07-30 17:42:18.343969
268,2022-06-29 00:00:00+05:30,1349.0999755859375,1406.9000244140625,1344.449951171875,1400.199951171875,111217,0.0,0.0,2022-06-29,1321.2353088157915,1293.2214806465995,28.01382816919204,17.32888820931717,ENDURANCE.NS,2023-07-30 17:42:18.343969
269,2022-06-28 00:00:00+05:30,1343.550048828125,1385.0999755859375,1336.9000244140625,1361.449951171875,239325,0.0,0.0,2022-06-28,1306.8781011146855,1284.6632030045773,22.21489811010815,14.65765321934845,ENDURANCE.NS,2023-07-30 17:42:18.343969
270,2022-06-27 00:00:00+05:30,1360.050048828125,1375.550048828125,1326.75,1353.449951171875,64383,0.0,0.0,2022-06-27,1296.955946558833,1278.5202631511936,18.435683407639317,12.768341996658522,ENDURANCE.NS,2023-07-30 17:42:18.343969
271,2022-06-24 00:00:00+05:30,1329.9000244140625,1350.0,1315.0,1348.5,42913,0.0,0.0,2022-06-24,1286.6843093564617,1272.525888109539,14.158421246922671,11.351506643913321,ENDURANCE.NS,2023-07-30 17:42:18.343969
272,2022-06-23 00:00:00+05:30,1274.25,1328.199951171875,1260.75,1314.699951171875,70994,0.0,0.0,2022-06-23,1275.4450928758183,1266.447959158302,8.997133717516363,10.649777993160985,ENDURANCE.NS,2023-07-30 17:42:18.343969
273,2022-06-22 00:00:00+05:30,1284.0,1310.0,1260.0,1267.9000244140625,46066,0.0,0.0,2022-06-22,1268.307845912899,1262.5877997972161,5.720046115682862,11.062939062072141,ENDURANCE.NS,2023-07-30 17:42:18.343969
274,2022-06-21 00:00:00+05:30,1235.300048828125,1282.3499755859375,1235.300048828125,1277.300048828125,36117,0.0,0.0,2022-06-21,1268.3819952763238,1262.1628218278684,6.219173448455422,12.398662298669459,ENDURANCE.NS,2023-07-30 17:42:18.343969
275,2022-06-20 00:00:00+05:30,1244.0,1261.75,1226.0,1242.449951171875,94025,0.0,0.0,2022-06-20,1266.760530994178,1260.9518436678477,5.8086873263303005,13.943534511222968,ENDURANCE.NS,2023-07-30 17:42:18.343969
276,2022-06-17 00:00:00+05:30,1256.5999755859375,1275.6500244140625,1230.0,1251.449951171875,68557,0.0,0.0,2022-06-17,1271.180636416415,1262.4319950675253,8.748641348889578,15.977246307446133,ENDURANCE.NS,2023-07-30 17:42:18.343969
277,2022-06-16 00:00:00+05:30,1272.0,1285.0,1242.6500244140625,1268.0999755859375,65908,0.0,0.0,2022-06-16,1274.768033733604,1263.3105585791775,11.457475154426447,17.78439754708527,ENDURANCE.NS,2023-07-30 17:42:18.343969
278,2022-06-15 00:00:00+05:30,1249.0,1272.300048828125,1240.449951171875,1264.449951171875,39653,0.0,0.0,2022-06-15,1275.9804079422706,1262.9274052186365,13.053002723634108,19.366128145249974,ENDURANCE.NS,2023-07-30 17:42:18.343969
279,2022-06-14 00:00:00+05:30,1228.800048828125,1274.0,1222.75,1255.5999755859375,45237,0.0,0.0,2022-06-14,1278.076854627797,1262.8056015423774,15.27125308541963,20.94440950065394,ENDURANCE.NS,2023-07-30 17:42:18.343969
280,2022-06-13 00:00:00+05:30,1286.0,1290.0,1222.0,1240.050048828125,69275,0.0,0.0,2022-06-13,1282.163559908135,1263.3820516188928,18.78150828924231,22.362698604462516,ENDURANCE.NS,2023-07-30 17:42:18.343969
281,2022-06-10 00:00:00+05:30,1330.0,1352.300048828125,1295.550048828125,1311.949951171875,87999,0.0,0.0,2022-06-10,1289.8205619226824,1265.248611842154,24.571950080528268,23.25799618326757,ENDURANCE.NS,2023-07-30 17:42:18.343969
282,2022-06-09 00:00:00+05:30,1285.0,1330.0,1282.5,1321.550048828125,135622,0.0,0.0,2022-06-09,1285.7970366046472,1261.5125046957764,24.284531908870804,22.929507708952393,ENDURANCE.NS,2023-07-30 17:42:18.343969
283,2022-06-08 00:00:00+05:30,1279.25,1303.949951171875,1270.449951171875,1294.300048828125,41593,0.0,0.0,2022-06-08,1279.2964889276514,1256.7095011651886,22.58698776246274,22.590751658972785,ENDURANCE.NS,2023-07-30 17:42:18.343969
284,2022-06-07 00:00:00+05:30,1269.8499755859375,1285.0999755859375,1257.4000244140625,1279.25,139444,0.0,0.0,2022-06-07,1276.568568945747,1253.7022573521538,22.86631159359331,22.59169263310029,ENDURANCE.NS,2023-07-30 17:42:18.343969
285,2022-06-06 00:00:00+05:30,1275.0999755859375,1293.5,1255.4000244140625,1279.449951171875,48153,0.0,0.0,2022-06-06,1276.081036026792,1251.658437940326,24.422598086465996,22.523037892977037,ENDURANCE.NS,2023-07-30 17:42:18.343969
286,2022-06-03 00:00:00+05:30,1321.300048828125,1324.1500244140625,1279.0999755859375,1286.75,26495,0.0,0.0,2022-06-03,1275.468506000413,1249.435116881802,26.033389118611012,22.048147844604795,ENDURANCE.NS,2023-07-30 17:42:18.343969
287,2022-06-02 00:00:00+05:30,1295.199951171875,1320.0,1269.0,1307.4000244140625,80702,0.0,0.0,2022-06-02,1273.4173252732153,1246.4499262323463,26.96739904086894,21.05183752610324,ENDURANCE.NS,2023-07-30 17:42:18.343969
288,2022-06-01 00:00:00+05:30,1313.0,1336.0,1288.0,1295.199951171875,56594,0.0,0.0,2022-06-01,1267.2386527021522,1241.5739183778092,25.664734324343044,19.572947147411817,ENDURANCE.NS,2023-07-30 17:42:18.343969
289,2022-05-31 00:00:00+05:30,1276.0,1315.0,1256.9000244140625,1307.800048828125,100209,0.0,0.0,2022-05-31,1262.1547802531115,1237.283835754284,24.870944498827612,18.05000035317901,ENDURANCE.NS,2023-07-30 17:42:18.343969
290,2022-05-30 00:00:00+05:30,1292.6500244140625,1299.0,1261.550048828125,1271.0999755859375,42777,0.0,0.0,2022-05-30,1253.8556405122,1231.6425387083766,22.213101803823292,16.344764316766856,ENDURANCE.NS,2023-07-30 17:42:18.343969
291,2022-05-27 00:00:00+05:30,1253.0,1290.9000244140625,1253.0,1284.5,38488,0.0,0.0,2022-05-27,1250.7203068624297,1228.4859437581717,22.23436310425791,14.877679945002747,ENDURANCE.NS,2023-07-30 17:42:18.343969
292,2022-05-26 00:00:00+05:30,1261.9000244140625,1272.949951171875,1197.0999755859375,1249.800048828125,104152,0.0,0.0,2022-05-26,1244.5785444737805,1224.0048192588256,20.573725214954948,13.038509155188956,ENDURANCE.NS,2023-07-30 17:42:18.343969
293,2022-05-25 00:00:00+05:30,1303.0,1318.8499755859375,1260.0,1273.449951171875,129312,0.0,0.0,2022-05-25,1243.629180045718,1221.9412008932818,21.687979152436128,11.154705140247458,ENDURANCE.NS,2023-07-30 17:42:18.343969
294,2022-05-24 00:00:00+05:30,1324.0,1328.0,1292.0,1302.550048828125,165443,0.0,0.0,2022-05-24,1238.207221659144,1217.8205008709942,20.38672078814966,8.521386637200289,ENDURANCE.NS,2023-07-30 17:42:18.343969
295,2022-05-23 00:00:00+05:30,1253.3499755859375,1313.9000244140625,1235.25,1302.8499755859375,308775,0.0,0.0,2022-05-23,1226.5085258102383,1211.0421370344238,15.466388775814494,5.5550530994629455,ENDURANCE.NS,2023-07-30 17:42:18.343969
296,2022-05-20 00:00:00+05:30,1204.0,1256.0,1175.5999755859375,1246.199951171875,194096,0.0,0.0,2022-05-20,1212.6282622146566,1203.697509950303,8.930752264353714,3.0772191803750575,ENDURANCE.NS,2023-07-30 17:42:18.343969
297,2022-05-19 00:00:00+05:30,1260.0,1260.0,1183.050048828125,1207.6500244140625,123898,0.0,0.0,2022-05-19,1206.5243187678898,1200.2973146525771,6.2270041153126385,1.6138359093803933,ENDURANCE.NS,2023-07-30 17:42:18.343969
298,2022-05-18 00:00:00+05:30,1253.0,1257.0,1229.25,1245.75,49480,0.0,0.0,2022-05-18,1206.3196450140401,1199.7090978716583,6.610547142381847,0.460543857897332,ENDURANCE.NS,2023-07-30 17:42:18.343969
299,2022-05-17 00:00:00+05:30,1230.949951171875,1251.0,1227.3499755859375,1245.8499755859375,112609,0.0,0.0,2022-05-17,1199.1504895620476,1196.0258257013909,3.1246638606567103,-1.0769569632237967,ENDURANCE.NS,2023-07-30 17:42:18.343969
300,2022-05-16 00:00:00+05:30,1188.949951171875,1229.0,1175.25,1224.800048828125,67226,0.0,0.0,2022-05-16,1190.6596739213403,1192.0398937106272,-1.3802197892869117,-2.1273621691939235,ENDURANCE.NS,2023-07-30 17:42:18.343969
301,2022-05-13 00:00:00+05:30,1151.5999755859375,1200.0,1150.0,1186.0,64141,0.0,0.0,2022-05-13,1184.4523330291977,1189.4190813012274,-4.96674827202969,-2.3141477641706762,ENDURANCE.NS,2023-07-30 17:42:18.343969
302,2022-05-12 00:00:00+05:30,1141.0999755859375,1167.8499755859375,1132.8499755859375,1145.550048828125,293998,0.0,0.0,2022-05-12,1184.1709390345063,1189.6926078053257,-5.52166877081936,-1.6509976372059227,ENDURANCE.NS,2023-07-30 17:42:18.343969
303,2022-05-11 00:00:00+05:30,1183.0999755859375,1200.0,1095.0,1141.0999755859375,168446,0.0,0.0,2022-05-11,1191.1929190720302,1193.2240125235016,-2.0310934514714063,-0.6833298538025634,ENDURANCE.NS,2023-07-30 17:42:18.343969
304,2022-05-10 00:00:00+05:30,1167.699951171875,1192.0,1155.800048828125,1178.449951171875,540053,0.0,0.0,2022-05-10,1200.3007269785926,1197.3939354785068,2.906791500085774,-0.34638895438535255,ENDURANCE.NS,2023-07-30 17:42:18.343969
305,2022-05-09 00:00:00+05:30,1257.0,1267.550048828125,1155.0,1178.4000244140625,267209,0.0,0.0,2022-05-09,1204.2735953070867,1198.9094542230375,5.364141084049152,-1.1596840680031342,ENDURANCE.NS,2023-07-30 17:42:18.343969
306,2022-05-06 00:00:00+05:30,1223.6500244140625,1250.0,1195.0,1240.6500244140625,123685,0.0,0.0,2022-05-06,1208.9778809240001,1200.5502086077554,8.427672316244752,-2.7906403560162056,ENDURANCE.NS,2023-07-30 17:42:18.343969
307,2022-05-05 00:00:00+05:30,1225.949951171875,1250.0,1205.5,1235.4000244140625,195055,0.0,0.0,2022-05-05,1203.2193093803523,1197.3422233432507,5.877086037101662,-5.595218524081446,ENDURANCE.NS,2023-07-30 17:42:18.343969
308,2022-05-04 00:00:00+05:30,1238.0999755859375,1250.0,1192.0999755859375,1205.9000244140625,96911,0.0,0.0,2022-05-04,1197.3682702833141,1194.2975992575857,3.0706710257284158,-8.463294664377223,ENDURANCE.NS,2023-07-30 17:42:18.343969
309,2022-05-02 00:00:00+05:30,1215.0,1248.0,1186.6500244140625,1231.6500244140625,160460,0.0,0.0,2022-05-02,1195.8170422595417,1193.3694052450676,2.4476370144741395,-11.346786086903633,ENDURANCE.NS,2023-07-30 17:42:18.343969
310,2022-04-29 00:00:00+05:30,1252.449951171875,1278.0,1202.0,1219.25,408245,0.0,0.0,2022-04-29,1189.3019545950833,1190.306955711548,-1.0050011164646548,-14.795391862248074,ENDURANCE.NS,2023-07-30 17:42:18.343969
311,2022-04-28 00:00:00+05:30,1248.0,1260.0,1215.0,1243.5,211882,0.0,0.0,2022-04-28,1183.8568554305532,1187.991512168472,-4.134656737918704,-18.242989548693927,ENDURANCE.NS,2023-07-30 17:42:18.343969
312,2022-04-27 00:00:00+05:30,1176.0,1266.0,1176.0,1239.050048828125,1175962,0.0,0.0,2022-04-27,1173.0126473270175,1183.5508331419496,-10.538185814932149,-21.77007275138773,ENDURANCE.NS,2023-07-30 17:42:18.343969
313,2022-04-26 00:00:00+05:30,1135.800048828125,1171.0,1135.800048828125,1162.949951171875,1430304,0.0,0.0,2022-04-26,1161.005847054089,1179.1108958870557,-18.10504883296676,-24.578044485501625,ENDURANCE.NS,2023-07-30 17:42:18.343969
314,2022-04-25 00:00:00+05:30,1175.0,1183.699951171875,1085.75,1126.0,202159,0.0,0.0,2022-04-25,1160.6523735781277,1180.4037714642702,-19.751397886142513,-26.196293398635337,ENDURANCE.NS,2023-07-30 17:42:18.343969
315,2022-04-22 00:00:00+05:30,1170.9000244140625,1213.0,1169.6500244140625,1177.550048828125,73042,0.0,0.0,2022-04-22,1166.9528051377874,1184.756073181412,-17.803268043624485,-27.80751727675854,ENDURANCE.NS,2023-07-30 17:42:18.343969
316,2022-04-21 00:00:00+05:30,1159.6500244140625,1189.949951171875,1157.8499755859375,1181.6500244140625,33770,0.0,0.0,2022-04-21,1165.0260335577261,1185.3325551296748,-20.30652157194868,-30.308579585042047,ENDURANCE.NS,2023-07-30 17:42:18.343969
317,2022-04-20 00:00:00+05:30,1156.0,1169.050048828125,1150.6500244140625,1159.6500244140625,33077,0.0,0.0,2022-04-20,1162.0034897656649,1185.6271575869239,-23.623667821259005,-32.80909408831538,ENDURANCE.NS,2023-07-30 17:42:18.343969
318,2022-04-19 00:00:00+05:30,1155.0,1186.0,1124.550048828125,1150.6500244140625,169440,0.0,0.0,2022-04-19,1162.4313925568651,1187.7053282407528,-25.273935683887657,-35.10545065507948,ENDURANCE.NS,2023-07-30 17:42:18.343969
319,2022-04-18 00:00:00+05:30,1145.0,1170.0,1135.0,1153.0999755859375,96687,0.0,0.0,2022-04-18,1164.5734594919202,1190.669752546888,-26.096293054967873,-37.56332939787743,ENDURANCE.NS,2023-07-30 17:42:18.343969
320,2022-04-13 00:00:00+05:30,1162.0,1174.949951171875,1138.0,1147.300048828125,285578,0.0,0.0,2022-04-13,1166.659547474826,1193.6753347037643,-27.01578722893828,-40.43008848360481,ENDURANCE.NS,2023-07-30 17:42:18.343969
321,2022-04-12 00:00:00+05:30,1200.0,1200.0,1165.0,1168.0,50515,0.0,0.0,2022-04-12,1170.1794563196806,1197.3853575738156,-27.205901254134915,-43.783663797271444,ENDURANCE.NS,2023-07-30 17:42:18.343969
322,2022-04-11 00:00:00+05:30,1208.0,1228.0,1190.0,1202.699951171875,93166,0.0,0.0,2022-04-11,1170.5757211050773,1199.7361861797208,-29.160465074643525,-47.92810443305558,ENDURANCE.NS,2023-07-30 17:42:18.343969
323,2022-04-08 00:00:00+05:30,1191.0,1220.6500244140625,1162.5,1207.1500244140625,217781,0.0,0.0,2022-04-08,1164.734952002023,1199.4990849803485,-34.764132978325506,-52.62001427265859,ENDURANCE.NS,2023-07-30 17:42:18.343969
324,2022-04-07 00:00:00+05:30,1165.0,1199.0999755859375,1159.0999755859375,1174.25,77582,0.0,0.0,2022-04-07,1157.0231206543795,1198.8870098256514,-41.86388917127192,-57.083984596241855,ENDURANCE.NS,2023-07-30 17:42:18.343969
325,2022-04-06 00:00:00+05:30,1185.0,1197.0,1137.5,1158.9000244140625,303332,0.0,0.0,2022-04-06,1153.8909607733576,1200.8579706117034,-46.9670098383458,-60.88900845248433,ENDURANCE.NS,2023-07-30 17:42:18.343969
326,2022-04-05 00:00:00+05:30,1162.0,1248.0,1155.199951171875,1184.699951171875,327299,0.0,0.0,2022-04-05,1152.9802219295932,1204.2146063075147,-51.234384377921515,-64.36950810601896,ENDURANCE.NS,2023-07-30 17:42:18.343969
327,2022-04-04 00:00:00+05:30,1131.9000244140625,1163.0,1129.300048828125,1159.0,157055,0.0,0.0,2022-04-04,1147.2129984309965,1205.775778718366,-58.56278028736938,-67.65328903804331,ENDURANCE.NS,2023-07-30 17:42:18.343969
