Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,311.53917332364216,316.49998818548363,307.0248439107309,310.10052490234375,106077,0.0,0.0,2023-02-14,310.1564240703081,310.53700761694904,-0.38058354664093486,-1.3633238200862081,KIRLOSENG.NS,2023-07-30 18:06:36.571735
112,2023-02-13 00:00:00+05:30,319.37725400275707,320.91512477337795,312.1344764327713,313.52349853515625,226585,0.0,0.0,2023-02-13,310.16658755539254,310.5719262341175,-0.4053386787249451,-1.6090088884475264,KIRLOSENG.NS,2023-07-30 18:06:36.571735
113,2023-02-10 00:00:00+05:30,323.4451407690449,332.8706893497379,310.1005361934357,312.7793884277344,668190,0.0,0.0,2023-02-10,309.5562401045264,310.33580045003436,-0.7795603455079458,-1.9099264408781718,KIRLOSENG.NS,2023-07-30 18:06:36.571735
114,2023-02-09 00:00:00+05:30,305.4374005693874,327.41380604035265,302.60972982517444,324.43731689453125,497733,0.0,0.0,2023-02-09,308.9702131366704,310.1403134118184,-1.1701002751480019,-2.1925179647207282,KIRLOSENG.NS,2023-07-30 18:06:36.571735
115,2023-02-08 00:00:00+05:30,307.17366158344896,307.57052071578715,301.9151796751325,303.8995056152344,77931,0.0,0.0,2023-02-08,306.158012453423,308.99655313320136,-2.8385406797783617,-2.4481223871139095,KIRLOSENG.NS,2023-07-30 18:06:36.571735
116,2023-02-07 00:00:00+05:30,310.54701091147064,313.8211366148278,297.748114600514,302.95697021484375,196477,0.0,0.0,2023-02-07,306.5686500603664,309.40431693463876,-2.8356668742723627,-2.3505178139477962,KIRLOSENG.NS,2023-07-30 18:06:36.571735
117,2023-02-06 00:00:00+05:30,304.6932596364115,310.5470152092746,302.4112665972197,308.81072998046875,161753,0.0,0.0,2023-02-06,307.2253191231887,309.92010467222235,-2.694785549033668,-2.2292305488666546,KIRLOSENG.NS,2023-07-30 18:06:36.571735
118,2023-02-03 00:00:00+05:30,305.0901269724009,308.5626975233063,297.64890436331797,304.6932678222656,116726,0.0,0.0,2023-02-03,306.9370626036832,310.00885464756266,-3.071792043879441,-2.1128417988249013,KIRLOSENG.NS,2023-07-30 18:06:36.571735
119,2023-02-02 00:00:00+05:30,302.51050171172994,310.5470283082982,297.64890892169154,303.4034423828125,91761,0.0,0.0,2023-02-02,307.34502529121374,310.4341015935864,-3.089076302372632,-1.8731042375612663,KIRLOSENG.NS,2023-07-30 18:06:36.571735
120,2023-02-01 00:00:00+05:30,314.01958622840505,319.42688663343415,297.6488968989621,302.9073486328125,229907,0.0,0.0,2023-02-01,308.0616767291049,310.99655433044825,-2.9348776013433735,-1.5691112213584244,KIRLOSENG.NS,2023-07-30 18:06:36.571735
121,2023-01-31 00:00:00+05:30,295.6645740280604,314.51567102984944,290.7533550662295,310.9438781738281,919465,0.0,0.0,2023-01-31,308.9988272920671,311.6436907862591,-2.644863494192009,-1.2276696263621871,KIRLOSENG.NS,2023-07-30 18:06:36.571735
122,2023-01-30 00:00:00+05:30,292.1919993710711,304.24677359504426,287.92571064272227,291.7455139160156,89519,0.0,0.0,2023-01-30,308.6451816772015,311.69967579525365,-3.054494118052162,-0.8733711594047318,KIRLOSENG.NS,2023-07-30 18:06:36.571735
123,2023-01-27 00:00:00+05:30,305.58619900627616,310.596609963034,285.84216168460483,296.40869140625,225177,0.0,0.0,2023-01-27,311.71784854287165,313.2960087455927,-1.578160202721051,-0.328090419742874,KIRLOSENG.NS,2023-07-30 18:06:36.571735
124,2023-01-25 00:00:00+05:30,313.52352147567325,314.3172397984236,298.49225743529115,305.53662109375,253987,0.0,0.0,2023-01-25,314.50133165862104,314.64699413274013,-0.14566247411909217,-0.015572973998329688,KIRLOSENG.NS,2023-07-30 18:06:36.571735
125,2023-01-24 00:00:00+05:30,329.39813044389575,330.39029348740144,309.2076064528719,311.7376403808594,405697,0.0,0.0,2023-01-24,316.1312790340521,315.3758239758593,0.7554550581928083,0.016949401031860933,KIRLOSENG.NS,2023-07-30 18:06:36.571735
126,2023-01-23 00:00:00+05:30,322.3041675820672,332.2753939602823,321.0639637898308,326.9673156738281,276636,0.0,0.0,2023-01-23,316.9301224255417,315.6668786634593,1.2632437620824248,-0.16767701325837592,KIRLOSENG.NS,2023-07-30 18:06:36.571735
127,2023-01-20 00:00:00+05:30,317.0456717615384,322.452972175539,315.50783123637353,319.9725646972656,143228,0.0,0.0,2023-01-20,315.1051781985806,314.76284370262977,0.34233449595080856,-0.5254072070935761,KIRLOSENG.NS,2023-07-30 18:06:36.571735
128,2023-01-19 00:00:00+05:30,320.964724738922,322.94905070330475,313.52350237248635,315.6566467285156,255613,0.0,0.0,2023-01-19,314.2201988351833,314.3460660230589,-0.12586718787559903,-0.7423426328546723,KIRLOSENG.NS,2023-07-30 18:06:36.571735
129,2023-01-18 00:00:00+05:30,314.4164365060152,325.5782698251036,314.06917341373924,321.3119812011719,420875,0.0,0.0,2023-01-18,313.959026490941,314.2412195666223,-0.2821930756812776,-0.8964614940994405,KIRLOSENG.NS,2023-07-30 18:06:36.571735
130,2023-01-17 00:00:00+05:30,316.49999467660365,322.4529726329034,311.7376244229285,312.8289794921875,438747,0.0,0.0,2023-01-17,312.62212563453545,313.67555863585835,-1.053433001322901,-1.0500285987039812,KIRLOSENG.NS,2023-07-30 18:06:36.571735
131,2023-01-16 00:00:00+05:30,312.1344791087621,316.8968492944567,310.5966083249567,315.3590087890625,250819,0.0,0.0,2023-01-16,312.5845158422351,313.743284967352,-1.158769125116919,-1.0491774980492514,KIRLOSENG.NS,2023-07-30 18:06:36.571735
132,2023-01-13 00:00:00+05:30,316.3511725328597,318.0874577495292,309.90211315665886,311.93603515625,148770,0.0,0.0,2023-01-13,312.08006257917555,313.61402706161516,-1.5339644824396146,-1.0217795912823346,KIRLOSENG.NS,2023-07-30 18:06:36.571735
133,2023-01-12 00:00:00+05:30,311.43995277932515,318.4843159797304,309.6044452141024,314.1188049316406,263477,0.0,0.0,2023-01-12,312.1062493833438,313.7482664140444,-1.642017030700572,-0.8937333684930145,KIRLOSENG.NS,2023-07-30 18:06:36.571735
134,2023-01-11 00:00:00+05:30,307.4713196508694,315.259805560687,305.58621593293975,308.9595642089844,211843,0.0,0.0,2023-01-11,311.7403301927444,313.7186233326367,-1.978293139892287,-0.7066624529411252,KIRLOSENG.NS,2023-07-30 18:06:36.571735
135,2023-01-10 00:00:00+05:30,310.0509396648716,313.1266510420295,303.65147615882375,306.578369140625,137738,0.0,0.0,2023-01-10,312.2459240079735,314.0993480625289,-1.8534240545554326,-0.3887547812033346,KIRLOSENG.NS,2023-07-30 18:06:36.571735
136,2023-01-09 00:00:00+05:30,310.59661625044737,315.8550983380108,304.64363822722146,308.7611389160156,271999,0.0,0.0,2023-01-09,313.2763885293096,314.7010263762812,-1.4246378469716205,-0.022587462865310104,KIRLOSENG.NS,2023-07-30 18:06:36.571735
137,2023-01-06 00:00:00+05:30,316.49998422013084,318.8315732316666,306.5783546207537,307.9673767089844,177098,0.0,0.0,2023-01-06,314.097343004454,315.1762173731024,-1.0788743686484281,0.3279251331612675,KIRLOSENG.NS,2023-07-30 18:06:36.571735
138,2023-01-05 00:00:00+05:30,318.484324659148,321.9568951772384,311.5391836229672,313.7219543457031,260857,0.0,0.0,2023-01-05,315.211882330903,315.7529246262319,-0.5410422953289071,0.6796250086136914,KIRLOSENG.NS,2023-07-30 18:06:36.571735
139,2023-01-04 00:00:00+05:30,314.51567632427856,319.4764914082577,312.5313502906869,314.6148986816406,131498,0.0,0.0,2023-01-04,315.482778328212,315.9154022486742,-0.4326239204621629,0.9847918345993409,KIRLOSENG.NS,2023-07-30 18:06:36.571735
140,2023-01-03 00:00:00+05:30,312.6801551105196,321.1631667028273,311.53917374642987,313.8211364746094,184069,0.0,0.0,2023-01-03,315.64057462758865,316.0194425340369,-0.3788679064482494,1.3391457733647167,KIRLOSENG.NS,2023-07-30 18:06:36.571735
141,2023-01-02 00:00:00+05:30,320.4686605269649,322.35376423908804,310.6958485697635,312.3825378417969,184938,0.0,0.0,2023-01-02,315.971381564494,316.1953070187911,-0.22392545429710253,1.768649193317958,KIRLOSENG.NS,2023-07-30 18:06:36.571735
142,2022-12-30 00:00:00+05:30,314.61488105706565,326.4712102765425,314.61488105706565,320.07177734375,302173,0.0,0.0,2022-12-30,316.62389860498433,316.50032855295063,0.12357005203369908,2.266792855221723,KIRLOSENG.NS,2023-07-30 18:06:36.571735
143,2022-12-29 00:00:00+05:30,313.92037482536534,319.7741306129135,310.84466339442605,312.72979736328125,128568,0.0,0.0,2022-12-29,315.99701156157244,316.21461264968667,-0.21760108811423606,2.802598556018729,KIRLOSENG.NS,2023-07-30 18:06:36.571735
144,2022-12-28 00:00:00+05:30,321.4608247944717,321.4608247944717,312.5313574390697,313.9203796386719,138030,0.0,0.0,2022-12-28,316.59105050671633,316.4933978725991,0.097652634117253,3.55764846705197,KIRLOSENG.NS,2023-07-30 18:06:36.571735
145,2022-12-27 00:00:00+05:30,309.5548710303074,322.3537682960702,306.57838188578523,320.7167053222656,373543,0.0,0.0,2022-12-27,317.07662702817896,316.69923933131327,0.3773876968656964,4.422647425285649,KIRLOSENG.NS,2023-07-30 18:06:36.571735
146,2022-12-26 00:00:00+05:30,297.5993034656646,312.5313444794281,291.4974768030987,304.74285888671875,425616,0.0,0.0,2022-12-26,316.41479461107224,316.37784205203707,0.03695255903517136,5.433962357390637,KIRLOSENG.NS,2023-07-30 18:06:36.571735
147,2022-12-23 00:00:00+05:30,307.570518767267,317.3929260528621,293.63064123772773,297.4008483886719,569413,0.0,0.0,2022-12-23,318.53696474277285,317.3086407052626,1.2283240375102764,6.783214806979504,KIRLOSENG.NS,2023-07-30 18:06:36.571735
148,2022-12-22 00:00:00+05:30,313.622731786037,321.16317667610946,307.86816819274475,311.2415466308594,350803,0.0,0.0,2022-12-22,322.37989498897304,318.90126409058985,3.4786308983831873,8.17193749934681,KIRLOSENG.NS,2023-07-30 18:06:36.571735
149,2022-12-21 00:00:00+05:30,322.40337330640006,325.4294582919577,307.8681613886186,316.8968505859375,600397,0.0,0.0,2022-12-21,324.40504923590277,319.5140414873683,4.891007748534491,9.345264149587717,KIRLOSENG.NS,2023-07-30 18:06:36.571735
150,2022-12-20 00:00:00+05:30,316.30156409888167,324.88379859205946,312.5313566694723,321.06396484375,416088,0.0,0.0,2022-12-20,325.77017626316916,319.7234167594827,6.046759503686474,10.458828249851022,KIRLOSENG.NS,2023-07-30 18:06:36.571735
151,2022-12-19 00:00:00+05:30,319.079626885965,322.4529750306028,308.6619153849763,310.9438781738281,406098,0.0,0.0,2022-12-19,326.6258510666999,319.6161729127413,7.009678153958589,11.56184543639216,KIRLOSENG.NS,2023-07-30 18:06:36.571735
152,2022-12-16 00:00:00+05:30,333.96207380872505,343.933299905673,311.6384061781741,316.2023620605469,915808,0.0,0.0,2022-12-16,329.4771188654039,320.3099564918544,9.167162373549502,12.699887257000553,KIRLOSENG.NS,2023-07-30 18:06:36.571735
153,2022-12-15 00:00:00+05:30,334.35894666634636,346.26490322419846,333.2179652185682,335.301513671875,497198,0.0,0.0,2022-12-15,331.8907110117415,320.63856404635897,11.252146965382508,13.583068477863316,KIRLOSENG.NS,2023-07-30 18:06:36.571735
154,2022-12-14 00:00:00+05:30,333.41636334941376,337.13697459172266,329.64615606857205,331.4320373535156,208818,0.0,0.0,2022-12-14,331.27056507353535,319.4655280763177,11.805036997217655,14.165798855983518,KIRLOSENG.NS,2023-07-30 18:06:36.571735
155,2022-12-13 00:00:00+05:30,331.8785108383948,341.3040589787976,330.6879031724533,333.4163513183594,273429,0.0,0.0,2022-12-13,331.2412064771753,318.50820733414184,12.732999143033453,14.755989320674981,KIRLOSENG.NS,2023-07-30 18:06:36.571735
156,2022-12-12 00:00:00+05:30,331.38244385207804,338.32758489089406,328.85244029930277,332.02734375,205887,0.0,0.0,2022-12-12,330.84572559696,317.3155558154045,13.530169781555514,15.261736865085362,KIRLOSENG.NS,2023-07-30 18:06:36.571735
157,2022-12-09 00:00:00+05:30,340.11345534654635,340.11345534654635,330.687907094358,334.309326171875,244148,0.0,0.0,2022-12-09,330.63088593277087,316.13861278063683,14.492273152134032,15.694628635967824,KIRLOSENG.NS,2023-07-30 18:06:36.571735
158,2022-12-08 00:00:00+05:30,344.28056106765234,346.2152910293973,333.81325352696024,340.11346435546875,294544,0.0,0.0,2022-12-08,329.9620786165701,314.6849557093378,15.277122907232297,15.99521750692627,KIRLOSENG.NS,2023-07-30 18:06:36.571735
159,2022-12-07 00:00:00+05:30,333.3667739811655,343.2388081196513,321.56004012501506,339.1213073730469,399271,0.0,0.0,2022-12-07,328.1163721185885,312.65067501764736,15.465697100941156,16.174741156849763,KIRLOSENG.NS,2023-07-30 18:06:36.571735
160,2022-12-06 00:00:00+05:30,338.17877645352166,344.03253230292125,329.49734989937446,333.1683349609375,202453,0.0,0.0,2022-12-06,326.1154747995961,310.5330244292154,15.582450370380684,16.352002170826914,KIRLOSENG.NS,2023-07-30 18:06:36.571735
161,2022-12-05 00:00:00+05:30,334.8054152832254,340.9568076945323,330.93595537411204,338.57562255859375,299082,0.0,0.0,2022-12-05,324.8331365884431,308.7221995866777,16.11093700176542,16.54439012093847,KIRLOSENG.NS,2023-07-30 18:06:36.571735
162,2022-12-02 00:00:00+05:30,333.962083555793,341.2544879169593,329.49734989937446,333.1683349609375,327266,0.0,0.0,2022-12-02,322.33450277568846,306.3339257489244,16.000577026764063,16.65275340073173,KIRLOSENG.NS,2023-07-30 18:06:36.571735
163,2022-12-01 00:00:00+05:30,333.4659851581228,357.17867443284314,329.00125172771226,333.9620666503906,452170,0.0,0.0,2022-12-01,320.3647151056432,304.18717301196335,16.177542093679847,16.815797494223645,KIRLOSENG.NS,2023-07-30 18:06:36.571735
164,2022-11-30 00:00:00+05:30,323.44514313370104,342.2962404329045,319.5260871101333,329.1996765136719,1512314,0.0,0.0,2022-11-30,317.8924693702346,301.80518152088916,16.087287849345444,16.97536134435959,KIRLOSENG.NS,2023-07-30 18:06:36.571735
165,2022-11-29 00:00:00+05:30,326.42162283716954,326.42162283716954,315.90468911560885,318.4347229003906,237800,0.0,0.0,2022-11-29,315.8366135259733,299.6136219214666,16.222991604506717,17.197379718113126,KIRLOSENG.NS,2023-07-30 18:06:36.571735
166,2022-11-28 00:00:00+05:30,320.4686515657861,331.3824446531658,316.3015548210581,324.8837890625,651833,0.0,0.0,2022-11-28,315.36423000335196,298.1079338431527,17.25629616019927,17.44097674651473,KIRLOSENG.NS,2023-07-30 18:06:36.571735
167,2022-11-25 00:00:00+05:30,318.28586575960696,328.4059400726043,308.0170033365607,310.4477844238281,762990,0.0,0.0,2022-11-25,313.63340108350684,295.96586542560493,17.667535657901908,17.487146893093595,KIRLOSENG.NS,2023-07-30 18:06:36.571735
168,2022-11-24 00:00:00+05:30,332.2257937788506,333.1187344424479,317.5913892128756,319.87335205078125,343069,0.0,0.0,2022-11-24,314.2126041125393,294.8073119057471,19.405292206792183,17.442049701891516,KIRLOSENG.NS,2023-07-30 18:06:36.571735
169,2022-11-23 00:00:00+05:30,327.41378069314305,336.2440250864577,320.31982150047384,328.1083068847656,631274,0.0,0.0,2022-11-23,313.18337721467714,292.8020286941443,20.38134852053281,16.95123907566635,KIRLOSENG.NS,2023-07-30 18:06:36.571735
170,2022-11-22 00:00:00+05:30,332.4738274175385,335.7479532067829,318.0874639148619,324.2884826660156,832833,0.0,0.0,2022-11-22,310.46975363829745,289.97752643889464,20.492227199402805,16.093711714449736,KIRLOSENG.NS,2023-07-30 18:06:36.571735
171,2022-11-21 00:00:00+05:30,354.2021781655192,354.2021781655192,319.0299889786152,327.51300048828125,1144628,0.0,0.0,2022-11-21,307.95725745143955,287.23264994072497,20.724607510714577,14.994082843211466,KIRLOSENG.NS,2023-07-30 18:06:36.571735
172,2022-11-18 00:00:00+05:30,341.30407454344856,369.08463875047346,333.71403359256885,354.0533752441406,3930322,0.0,0.0,2022-11-18,304.4016678083774,284.0102218969205,20.391445911456913,13.561451676335686,KIRLOSENG.NS,2023-07-30 18:06:36.571735
173,2022-11-17 00:00:00+05:30,319.47649991148216,344.9751022331738,313.02744013066035,341.2048645019531,2114190,0.0,0.0,2022-11-17,295.3740846382386,278.40676962914284,16.967315009095785,11.853953117555378,KIRLOSENG.NS,2023-07-30 18:06:36.571735
174,2022-11-16 00:00:00+05:30,293.7794654404255,324.3380732177813,289.9596318986532,319.37725830078125,3322591,0.0,0.0,2022-11-16,287.04121557210874,273.38292203931803,13.658293532790708,10.575612644670276,KIRLOSENG.NS,2023-07-30 18:06:36.571735
175,2022-11-15 00:00:00+05:30,291.943953887847,299.4347721990935,288.7194242357298,291.7951354980469,653400,0.0,0.0,2022-11-15,281.1619350759865,269.703375138401,11.458559937585505,9.804942422640167,KIRLOSENG.NS,2023-07-30 18:06:36.571735
176,2022-11-14 00:00:00+05:30,294.6724049021168,296.65673086105363,283.85783448159344,294.870849609375,685633,0.0,0.0,2022-11-14,279.22862590833915,267.9360343096293,11.292591598709862,9.391538043903832,KIRLOSENG.NS,2023-07-30 18:06:36.571735
177,2022-11-11 00:00:00+05:30,302.31206826667545,306.42953852554706,280.7821197635479,285.5941162109375,941510,0.0,0.0,2022-11-11,276.3845852354235,265.7812490856496,10.603336149773895,8.916274655202324,KIRLOSENG.NS,2023-07-30 18:06:36.571735
178,2022-11-10 00:00:00+05:30,282.76644238684446,302.163216060262,282.76644238684446,298.0457458496094,942235,0.0,0.0,2022-11-10,274.7101250580573,264.19621971562657,10.513905342430746,8.49450928155943,KIRLOSENG.NS,2023-07-30 18:06:36.571735
179,2022-11-09 00:00:00+05:30,299.6332428605814,305.5366251541338,274.03544813153957,283.163330078125,1359825,0.0,0.0,2022-11-09,270.46728491413876,261.48825762490793,8.979027289230828,7.989660266341603,KIRLOSENG.NS,2023-07-30 18:06:36.571735
180,2022-11-07 00:00:00+05:30,278.30171228336656,298.64105310978016,276.9622862220425,296.4582824707031,1601070,0.0,0.0,2022-11-07,268.1589130661412,259.7542518286506,8.404661237490643,7.742318510619295,KIRLOSENG.NS,2023-07-30 18:06:36.571735
181,2022-11-04 00:00:00+05:30,259.94671696962433,278.301733244197,259.94671696962433,274.82916259765625,985501,0.0,0.0,2022-11-04,263.0135731744027,256.81792937728636,6.195643797116361,7.5767328289014575,KIRLOSENG.NS,2023-07-30 18:06:36.571735
182,2022-11-03 00:00:00+05:30,257.96236735900777,266.5941971473849,257.46628588331737,261.7325744628906,227497,0.0,0.0,2022-11-03,260.8652841883566,255.37703071965677,5.488253468699838,7.922005086847732,KIRLOSENG.NS,2023-07-30 18:06:36.571735
183,2022-11-02 00:00:00+05:30,260.54199816054216,263.91534615343784,257.7639237181965,259.5498352050781,193633,0.0,0.0,2022-11-02,260.70759504753227,254.86858722019807,5.8390078273342,8.530442991384705,KIRLOSENG.NS,2023-07-30 18:06:36.571735
184,2022-11-01 00:00:00+05:30,261.9310188246632,268.5785227016533,256.97020407419615,259.2521667480469,362320,0.0,0.0,2022-11-01,260.91809683706936,254.49408738140767,6.42400945566169,9.20330178239733,KIRLOSENG.NS,2023-07-30 18:06:36.571735
185,2022-10-31 00:00:00+05:30,256.6725952702987,262.9232104256564,256.02766505973125,258.65692138671875,246809,0.0,0.0,2022-10-31,261.2209932168916,254.11344103207654,7.107552184815063,9.89812486408124,KIRLOSENG.NS,2023-07-30 18:06:36.571735
186,2022-10-28 00:00:00+05:30,258.70649390474034,263.1216312236832,253.00155683876812,256.72216796875,273776,0.0,0.0,2022-10-28,261.68718809510483,253.74996260370514,7.937225491399687,10.595768033897784,KIRLOSENG.NS,2023-07-30 18:06:36.571735
187,2022-10-27 00:00:00+05:30,261.4845422688407,263.81613133645044,254.98588683632232,261.3357238769531,222578,0.0,0.0,2022-10-27,262.58991902716934,253.51218617450155,9.077732852667793,11.260403669522308,KIRLOSENG.NS,2023-07-30 18:06:36.571735
188,2022-10-25 00:00:00+05:30,264.11381439450406,265.8996957621382,256.5237428860259,261.48455810546875,269306,0.0,0.0,2022-10-25,262.81795450902683,252.88630315830545,9.931651350721381,11.806071373735936,KIRLOSENG.NS,2023-07-30 18:06:36.571735
189,2022-10-24 00:00:00+05:30,253.64645742341384,265.80045381543,253.64645742341384,262.9231872558594,146271,0.0,0.0,2022-10-24,263.06039021876467,252.19844276253238,10.861947456232286,12.274676379489572,KIRLOSENG.NS,2023-07-30 18:06:36.571735
190,2022-10-21 00:00:00+05:30,267.2887105932832,267.7847921015404,249.87626176482135,253.64646911621094,441417,0.0,0.0,2022-10-21,263.0853362120202,251.34046320306624,11.74487300895396,12.627858610303893,KIRLOSENG.NS,2023-07-30 18:06:36.571735
191,2022-10-20 00:00:00+05:30,270.76128269756765,274.3330756331025,264.90752692238107,267.4375305175781,254396,0.0,0.0,2022-10-20,264.8014938658037,251.15598273001467,13.645511135789036,12.848605010641375,KIRLOSENG.NS,2023-07-30 18:06:36.571735
192,2022-10-19 00:00:00+05:30,278.40094546341476,279.64114922057684,268.18164833735244,271.207763671875,458393,0.0,0.0,2022-10-19,264.32221447457204,249.8534589070096,14.468755567562425,12.649378479354459,KIRLOSENG.NS,2023-07-30 18:06:36.571735
193,2022-10-18 00:00:00+05:30,286.3382612267109,289.0170832847557,275.07720459517526,277.6072082519531,531870,0.0,0.0,2022-10-18,263.07029643869873,248.14511452582036,14.925181912878372,12.194534207302466,KIRLOSENG.NS,2023-07-30 18:06:36.571735
194,2022-10-17 00:00:00+05:30,268.38009399862256,286.6358873129019,267.7351940983009,283.60980224609375,963558,0.0,0.0,2022-10-17,260.42722156356155,245.78814702772974,14.63907453583181,11.511872280908488,KIRLOSENG.NS,2023-07-30 18:06:36.571735
195,2022-10-14 00:00:00+05:30,285.7429310689657,288.0248937543328,266.0981166693385,269.1737976074219,832448,0.0,0.0,2022-10-14,256.21220689401025,242.7624146102606,13.449792283749645,10.730071717177658,KIRLOSENG.NS,2023-07-30 18:06:36.571735
196,2022-10-13 00:00:00+05:30,283.46098120350547,289.01706978062197,274.9779693866936,281.7742919921875,1041710,0.0,0.0,2022-10-13,253.85555403702634,240.6495039704877,13.206050066538637,10.05014157553466,KIRLOSENG.NS,2023-07-30 18:06:36.571735
197,2022-10-12 00:00:00+05:30,256.77177681512353,286.13980818851877,250.81881384938796,281.7247009277344,1862719,0.0,0.0,2022-10-12,248.77941986336066,237.35952092875172,11.419898934608938,9.261164452783664,KIRLOSENG.NS,2023-07-30 18:06:36.571735
198,2022-10-11 00:00:00+05:30,254.98587783676115,270.86048501725986,250.96761486635637,256.7717590332031,1279645,0.0,0.0,2022-10-11,242.78936876074727,233.8103065288331,8.979062231914156,8.721480832327346,KIRLOSENG.NS,2023-07-30 18:06:36.571735
199,2022-10-10 00:00:00+05:30,253.89449913397019,258.01196942270786,248.09035481632327,254.68824768066406,383003,0.0,0.0,2022-10-10,240.24711598393708,231.9733903284835,8.273725655453575,8.657085482430643,KIRLOSENG.NS,2023-07-30 18:06:36.571735
200,2022-10-07 00:00:00+05:30,240.1034496218659,259.301810017148,238.76402349597882,255.97805786132812,1529656,0.0,0.0,2022-10-07,237.62145567544127,230.15620174030906,7.4652539351322105,8.752925439174911,KIRLOSENG.NS,2023-07-30 18:06:36.571735
201,2022-10-06 00:00:00+05:30,236.08517909064912,242.98070880381874,233.1583013147519,238.36715698242188,416135,0.0,0.0,2022-10-06,234.2838916416437,228.09045325062755,6.193438391016144,9.074843315185586,KIRLOSENG.NS,2023-07-30 18:06:36.571735
202,2022-10-04 00:00:00+05:30,234.6465463117828,240.1530539148053,229.73534255635406,231.2235870361328,431785,0.0,0.0,2022-10-04,233.54147976150222,227.268316952084,6.27316280941821,9.795194546227945,KIRLOSENG.NS,2023-07-30 18:06:36.571735
203,2022-10-03 00:00:00+05:30,240.10344880535084,241.24443021299962,224.42727019435034,227.7510223388672,458001,0.0,0.0,2022-10-03,233.9629148024785,226.9518953453601,7.011019457118408,10.675702480430378,KIRLOSENG.NS,2023-07-30 18:06:36.571735
204,2022-09-30 00:00:00+05:30,230.5290769238261,244.072095689965,230.1322026440588,241.1452178955078,427766,0.0,0.0,2022-09-30,235.0923497958624,226.88796518587952,8.204384609982867,11.591873236258369,KIRLOSENG.NS,2023-07-30 18:06:36.571735
205,2022-09-29 00:00:00+05:30,231.17397667548076,236.13479162559838,223.68314307296203,233.85281372070312,460184,0.0,0.0,2022-09-29,233.99182832319957,225.74738496910928,8.244443354090293,12.438745392827244,KIRLOSENG.NS,2023-07-30 18:06:36.571735
206,2022-09-28 00:00:00+05:30,226.61002337018346,233.40634598263983,226.21316422547028,228.3959197998047,155463,0.0,0.0,2022-09-28,234.01710370547164,225.09895066898176,8.918153036489883,13.487320902511481,KIRLOSENG.NS,2023-07-30 18:06:36.571735
207,2022-09-27 00:00:00+05:30,226.85807164142062,234.1008648166,219.26803048790646,232.6622314453125,239368,0.0,0.0,2022-09-27,235.03913714286563,224.83519313851593,10.203944004349694,14.62961286901688,KIRLOSENG.NS,2023-07-30 18:06:36.571735
208,2022-09-26 00:00:00+05:30,235.14263433929077,236.28361574981162,218.27586309976357,227.89984130859375,319365,0.0,0.0,2022-09-26,235.47130181514802,224.2090300739722,11.262271741175823,15.736030085183675,KIRLOSENG.NS,2023-07-30 18:06:36.571735
209,2022-09-23 00:00:00+05:30,238.41678020161999,240.69875820865266,230.4298647466088,235.14263916015625,249607,0.0,0.0,2022-09-23,236.84793099815792,223.91376517520249,12.934165822955435,16.854469671185637,KIRLOSENG.NS,2023-07-30 18:06:36.571735
210,2022-09-22 00:00:00+05:30,236.13479875384968,245.6595698012841,234.24969507158127,237.97030639648438,550055,0.0,0.0,2022-09-22,237.15798405961277,223.01545525640617,14.142528803206602,17.834545633243184,KIRLOSENG.NS,2023-07-30 18:06:36.571735
211,2022-09-21 00:00:00+05:30,240.0042318403562,242.58386178413178,231.67006841143058,232.6622314453125,313638,0.0,0.0,2022-09-21,237.01028908927248,221.8190671651999,15.191221924072579,18.75754984075233,KIRLOSENG.NS,2023-07-30 18:06:36.571735
212,2022-09-20 00:00:00+05:30,243.32797916990256,244.86583486935785,232.6622267699986,235.19224548339844,275594,0.0,0.0,2022-09-20,237.80084502453792,220.95161402279086,16.849231001747057,19.649131819922268,KIRLOSENG.NS,2023-07-30 18:06:36.571735
213,2022-09-19 00:00:00+05:30,237.37500450127988,243.774453005448,236.23402307451113,240.89718627929688,271007,0.0,0.0,2022-09-19,238.27513585019963,219.81236350594224,18.462772344257388,20.349107024466072,KIRLOSENG.NS,2023-07-30 18:06:36.571735
214,2022-09-16 00:00:00+05:30,247.04859504430945,252.00941020584176,232.31496795887588,236.23402404785156,364640,0.0,0.0,2022-09-16,237.79839940854558,218.12557768407385,19.67282172447173,20.820690694518245,KIRLOSENG.NS,2023-07-30 18:06:36.571735
215,2022-09-15 00:00:00+05:30,250.22350427433787,256.97021566718627,244.4193598379655,246.25485229492188,768161,0.0,0.0,2022-09-15,238.08283129230813,216.67690197497163,21.4059293173365,21.10765793702987,KIRLOSENG.NS,2023-07-30 18:06:36.571735
216,2022-09-14 00:00:00+05:30,243.22876129490726,256.2756991130173,241.19483919020587,248.4872283935547,505740,0.0,0.0,2022-09-14,236.59700929183293,214.31066594937562,22.286343342457315,21.033090091953213,KIRLOSENG.NS,2023-07-30 18:06:36.571735
217,2022-09-13 00:00:00+05:30,248.1399785837587,255.97806042480468,247.34624513599556,248.04075622558594,389947,0.0,0.0,2022-09-13,234.43515127333808,211.5765409538413,22.85861031949679,20.719776779327187,KIRLOSENG.NS,2023-07-30 18:06:36.571735
