Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2022-12-26 00:00:00+05:30,36.29999923706055,39.150001525878906,35.45000076293945,39.150001525878906,3466,0.0,0.0,2022-12-26,39.60297175118977,41.406256981532955,-1.8032852303431852,-2.122137363973515,EQUIPPP.NS,2023-07-13 13:41:21.329351
111,2022-12-23 00:00:00+05:30,39.25,39.25,37.29999923706055,37.29999923706055,8492,0.0,0.0,2022-12-23,39.685329973973566,41.58675741798528,-1.9014274440117163,-2.2018503973810972,EQUIPPP.NS,2023-07-13 13:41:21.329351
112,2022-12-22 00:00:00+05:30,41.0,41.04999923706055,38.95000076293945,39.25,5546,0.0,0.0,2022-12-22,40.11902647159412,41.92969807245927,-1.810671600865149,-2.276956135723442,EQUIPPP.NS,2023-07-13 13:41:21.329351
113,2022-12-21 00:00:00+05:30,42.400001525878906,42.849998474121094,40.0,41.0,3807,0.0,0.0,2022-12-21,40.277031284611226,42.14407391825601,-1.867042633644786,-2.393527269438015,EQUIPPP.NS,2023-07-13 13:41:21.329351
114,2022-12-20 00:00:00+05:30,39.75,41.5,39.04999923706055,40.849998474121094,5783,0.0,0.0,2022-12-20,40.14558242726782,42.23559983171649,-2.0900174044486732,-2.525148428386322,EQUIPPP.NS,2023-07-13 13:41:21.329351
115,2022-12-19 00:00:00+05:30,37.04999923706055,40.0,37.04999923706055,39.75,7702,0.0,0.0,2022-12-19,40.017506782385404,42.346447940324126,-2.328941157938722,-2.633931184370734,EQUIPPP.NS,2023-07-13 13:41:21.329351
116,2022-12-16 00:00:00+05:30,39.75,39.75,37.25,38.150001525878906,1666,0.0,0.0,2022-12-16,40.06614437918275,42.55416377555006,-2.4880193963673065,-2.7101786909787364,EQUIPPP.NS,2023-07-13 13:41:21.329351
117,2022-12-15 00:00:00+05:30,37.04999923706055,38.75,37.04999923706055,38.599998474121094,1052,0.0,0.0,2022-12-15,40.41453398887436,42.90649675552375,-2.4919627666493867,-2.7657185146315935,EQUIPPP.NS,2023-07-13 13:41:21.329351
118,2022-12-14 00:00:00+05:30,40.0,40.0,38.04999923706055,38.75,5283,0.0,0.0,2022-12-14,40.74444953701132,43.25101661803596,-2.5065670810246417,-2.834157451627145,EQUIPPP.NS,2023-07-13 13:41:21.329351
119,2022-12-13 00:00:00+05:30,41.29999923706055,43.29999923706055,39.349998474121094,39.95000076293945,11178,0.0,0.0,2022-12-13,41.107076725558834,43.61109794747884,-2.5040212219200058,-2.9160550442777704,EQUIPPP.NS,2023-07-13 13:41:21.329351
120,2022-12-12 00:00:00+05:30,43.45000076293945,43.45000076293945,41.29999923706055,41.400001525878906,6516,0.0,0.0,2022-12-12,41.317454173307816,43.90398572224199,-2.5865315489341754,-3.0190634998672117,EQUIPPP.NS,2023-07-13 13:41:21.329351
121,2022-12-09 00:00:00+05:30,41.400001525878906,43.45000076293945,41.400001525878906,43.45000076293945,3297,0.0,0.0,2022-12-09,41.30244556374944,44.10430445795104,-2.801858894201601,-3.1271964876004708,EQUIPPP.NS,2023-07-13 13:41:21.329351
122,2022-12-08 00:00:00+05:30,41.0,41.400001525878906,41.0,41.400001525878906,6820,0.0,0.0,2022-12-08,40.911980982078525,44.15664875355196,-3.2446677714734378,-3.208530885950188,EQUIPPP.NS,2023-07-13 13:41:21.329351
123,2022-12-07 00:00:00+05:30,37.5,39.45000076293945,37.5,39.45000076293945,3638,0.0,0.0,2022-12-07,40.82324997411482,44.37718053176581,-3.553930557650986,-3.1994966645693754,EQUIPPP.NS,2023-07-13 13:41:21.329351
124,2022-12-06 00:00:00+05:30,37.400001525878906,38.70000076293945,37.349998474121094,37.599998474121094,5329,0.0,0.0,2022-12-06,41.07293164887398,44.771354913271914,-3.698423264397931,-3.1108881912989723,EQUIPPP.NS,2023-07-13 13:41:21.329351
125,2022-12-05 00:00:00+05:30,37.04999923706055,38.900001525878906,37.04999923706055,37.349998474121094,5237,0.0,0.0,2022-12-05,41.7043740442836,45.345063428403975,-3.6406893841203782,-2.964004423024232,EQUIPPP.NS,2023-07-13 13:41:21.329351
126,2022-12-02 00:00:00+05:30,36.54999923706055,38.79999923706055,36.54999923706055,38.25,6848,0.0,0.0,2022-12-02,42.49607869340405,45.984668624746604,-3.4885899313425526,-2.794833182750195,EQUIPPP.NS,2023-07-13 13:41:21.329351
127,2022-12-01 00:00:00+05:30,38.0,40.099998474121094,36.400001525878906,37.099998474121094,22615,0.0,0.0,2022-12-01,43.268093001295696,46.60344211472633,-3.335349113430631,-2.6213939956021055,EQUIPPP.NS,2023-07-13 13:41:21.329351
128,2022-11-28 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,27571,0.0,0.0,2022-11-28,44.38956473350926,47.36371760597474,-2.9741528724654813,-2.442905216144974,EQUIPPP.NS,2023-07-13 13:41:21.329351
129,2022-11-21 00:00:00+05:30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,347,0.0,0.0,2022-11-21,45.51494000088559,48.096814953417564,-2.581874952531976,-2.310093302064847,EQUIPPP.NS,2023-07-13 13:41:21.329351
130,2022-11-14 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,68,0.0,0.0,2022-11-14,46.48129258960307,48.72856008865581,-2.2472674990527395,-2.2421478894480646,EQUIPPP.NS,2023-07-13 13:41:21.329351
131,2022-11-07 00:00:00+05:30,44.5,44.5,44.5,44.5,942,0.0,0.0,2022-11-07,47.2415277446108,49.24284495678343,-2.00131721217263,-2.2408679870468955,EQUIPPP.NS,2023-07-13 13:41:21.329351
132,2022-10-31 00:00:00+05:30,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,144,0.0,0.0,2022-10-31,47.73998733454003,49.622272553326106,-1.8822852187860732,-2.300755680765462,EQUIPPP.NS,2023-07-13 13:41:21.329351
133,2022-10-24 00:00:00+05:30,49.25,49.25,49.25,49.25,1012,0.0,0.0,2022-10-24,47.91089426135448,49.84805441862735,-1.9371601572728707,-2.4053732962603087,EQUIPPP.NS,2023-07-13 13:41:21.329351
134,2022-10-14 00:00:00+05:30,51.70000076293945,51.849998474121094,47.349998474121094,51.79999923706055,6070,0.0,0.0,2022-10-14,47.667420490691654,49.89589877211754,-2.228478281425886,-2.522426581007168,EQUIPPP.NS,2023-07-13 13:41:21.329351
135,2022-10-13 00:00:00+05:30,46.04999923706055,49.400001525878906,44.75,49.400001525878906,2088,0.0,0.0,2022-10-13,46.9160425368064,49.7435707349221,-2.8275281981157008,-2.5959136559024887,EQUIPPP.NS,2023-07-13 13:41:21.329351
136,2022-10-12 00:00:00+05:30,47.0,47.04999923706055,42.650001525878906,47.04999923706055,15481,0.0,0.0,2022-10-12,46.46441362970231,49.77105627164556,-3.306642641943256,-2.5380100203491853,EQUIPPP.NS,2023-07-13 13:41:21.329351
137,2022-10-11 00:00:00+05:30,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,2827,0.0,0.0,2022-10-11,46.35794351927354,49.98874083441236,-3.630797315138821,-2.345851864950667,EQUIPPP.NS,2023-07-13 13:41:21.329351
138,2022-10-10 00:00:00+05:30,42.75,42.75,41.0,42.75,6456,0.0,0.0,2022-10-10,46.63211534566489,50.39984022323566,-3.767724877570764,-2.0246155024036288,EQUIPPP.NS,2023-07-13 13:41:21.329351
139,2022-10-07 00:00:00+05:30,36.95000076293945,40.75,36.95000076293945,40.75,14783,0.0,0.0,2022-10-07,47.337954499422146,51.01182744109451,-3.6738729416723643,-1.5888381586118445,EQUIPPP.NS,2023-07-13 13:41:21.329351
140,2022-10-06 00:00:00+05:30,38.849998474121094,40.0,38.849998474121094,38.849998474121094,19325,0.0,0.0,2022-10-06,48.53576440840799,51.83277363638207,-3.2970092279740797,-1.0675794628467146,EQUIPPP.NS,2023-07-13 13:41:21.329351
141,2022-10-04 00:00:00+05:30,40.849998474121094,43.0,40.849998474121094,40.849998474121094,32834,0.0,0.0,2022-10-04,50.29681276009652,52.87139564936295,-2.5745828892664306,-0.5102220215648734,EQUIPPP.NS,2023-07-13 13:41:21.329351
142,2022-10-03 00:00:00+05:30,43.0,43.0,43.0,43.0,25078,0.0,0.0,2022-10-03,52.0144153575466,53.8331074233823,-1.8186920658356982,0.005868195360515915,EQUIPPP.NS,2023-07-13 13:41:21.329351
143,2022-09-26 00:00:00+05:30,45.25,45.25,45.25,45.25,166,0.0,0.0,2022-09-26,53.65339996800962,54.69975601725289,-1.0463560492432649,0.46200826065956946,EQUIPPP.NS,2023-07-13 13:41:21.329351
144,2022-09-19 00:00:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,2334,0.0,0.0,2022-09-19,55.181290871284105,55.455736498633115,-0.2744456273490101,0.839099338135278,EQUIPPP.NS,2023-07-13 13:41:21.329351
145,2022-09-12 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1530,0.0,0.0,2022-09-12,56.55970767076829,56.084195540594074,0.47551213017421645,1.11748557950635,EQUIPPP.NS,2023-07-13 13:41:21.329351
146,2022-09-05 00:00:00+05:30,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,760,0.0,0.0,2022-09-05,57.73420025197687,56.56293130591191,1.1712689460649628,1.2779789418393837,EQUIPPP.NS,2023-07-13 13:41:21.329351
147,2022-08-29 00:00:00+05:30,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,194,0.0,0.0,2022-08-29,58.64950924998367,56.871965749349705,1.7775435006339677,1.3046564407829888,EQUIPPP.NS,2023-07-13 13:41:21.329351
148,2022-08-22 00:00:00+05:30,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,807,0.0,0.0,2022-08-22,59.2312380658099,56.98572294826253,2.24551511754737,1.186434675820244,EQUIPPP.NS,2023-07-13 13:41:21.329351
149,2022-08-16 00:00:00+05:30,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,284,0.0,0.0,2022-08-16,59.39146344611695,56.87658090619384,2.5148825399231143,0.9216645653884625,EQUIPPP.NS,2023-07-13 13:41:21.329351
150,2022-08-08 00:00:00+05:30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,1245,0.0,0.0,2022-08-08,59.02627470434205,56.51470725661903,2.511567447723017,0.5233600717547995,EQUIPPP.NS,2023-07-13 13:41:21.329351
151,2022-08-04 00:00:00+05:30,68.0,68.0,68.0,68.0,8427,0.0,0.0,2022-08-04,58.012870382564046,55.867883959218865,2.1449864233451805,0.02630822776274505,EQUIPPP.NS,2023-07-13 13:41:21.329351
152,2022-08-03 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,9014,0.0,0.0,2022-08-03,56.197028633939325,54.89731467595637,1.2997139579829522,-0.5033613211328638,EQUIPPP.NS,2023-07-13 13:41:21.329351
153,2022-08-02 00:00:00+05:30,61.75,61.75,61.75,61.75,2784,0.0,0.0,2022-08-02,54.63285146706324,54.105099605892256,0.5277518611709837,-0.9541301409118178,EQUIPPP.NS,2023-07-13 13:41:21.329351
154,2022-08-01 00:00:00+05:30,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,4728,0.0,0.0,2022-08-01,53.338824461074736,53.49350757436363,-0.15468311328889683,-1.3246006414325182,EQUIPPP.NS,2023-07-13 13:41:21.329351
155,2022-07-29 00:00:00+05:30,53.400001525878906,56.04999923706055,53.400001525878906,56.04999923706055,4609,0.0,0.0,2022-07-29,52.33679282233903,53.064988302383036,-0.7281954800440076,-1.6170800234684233,EQUIPPP.NS,2023-07-13 13:41:21.329351
156,2022-07-28 00:00:00+05:30,51.0,53.400001525878906,50.0,53.400001525878906,15386,0.0,0.0,2022-07-28,51.661664383298756,52.826187427608836,-1.16452304431008,-1.8393011593245272,EQUIPPP.NS,2023-07-13 13:41:21.329351
157,2022-07-27 00:00:00+05:30,53.0,53.04999923706055,50.20000076293945,50.900001525878906,7556,0.0,0.0,2022-07-27,51.34560308464782,52.780282299747235,-1.4346792150994148,-2.0079956880781387,EQUIPPP.NS,2023-07-13 13:41:21.329351
158,2022-07-26 00:00:00+05:30,52.0,53.0,49.75,52.79999923706055,9097,0.0,0.0,2022-07-26,51.426621549878526,52.9307047616567,-1.5040832117781733,-2.1513248063228194,EQUIPPP.NS,2023-07-13 13:41:21.329351
159,2022-07-25 00:00:00+05:30,52.20000076293945,53.0,49.599998474121094,51.54999923706055,5173,0.0,0.0,2022-07-25,51.176916515845434,52.94116120362439,-1.7642446877789553,-2.313135204958981,EQUIPPP.NS,2023-07-13 13:41:21.329351
160,2022-07-22 00:00:00+05:30,51.54999923706055,53.20000076293945,50.349998474121094,52.20000076293945,4836,0.0,0.0,2022-07-22,51.10908329380633,53.052454160949495,-1.943370867143166,-2.450357834253987,EQUIPPP.NS,2023-07-13 13:41:21.329351
161,2022-07-21 00:00:00+05:30,50.79999923706055,51.0,48.79999923706055,50.70000076293945,7766,0.0,0.0,2022-07-21,50.91073466305485,53.1206504327903,-2.2099157697354457,-2.5771045760316924,EQUIPPP.NS,2023-07-13 13:41:21.329351
162,2022-07-20 00:00:00+05:30,50.400001525878906,50.400001525878906,49.25,49.849998474121094,3298,0.0,0.0,2022-07-20,50.94904991762129,53.31430240637836,-2.365252488757072,-2.668901777605754,EQUIPPP.NS,2023-07-13 13:41:21.329351
163,2022-07-19 00:00:00+05:30,50.0,51.0,49.900001525878906,50.650001525878906,1651,0.0,0.0,2022-07-19,51.14887745280314,53.59144672095894,-2.4425692681558004,-2.7448140998179245,EQUIPPP.NS,2023-07-13 13:41:21.329351
164,2022-07-18 00:00:00+05:30,48.099998474121094,51.5,48.099998474121094,49.900001525878906,1938,0.0,0.0,2022-07-18,51.23958216678936,53.826762336565345,-2.5871801697759835,-2.8203753077334555,EQUIPPP.NS,2023-07-13 13:41:21.329351
165,2022-07-15 00:00:00+05:30,49.29999923706055,50.95000076293945,48.04999923706055,49.29999923706055,3271,0.0,0.0,2022-07-15,51.483142283318536,54.140903201420265,-2.6577609181017294,-2.8786740922228233,EQUIPPP.NS,2023-07-13 13:41:21.329351
166,2022-07-14 00:00:00+05:30,50.0,52.349998474121094,49.0,49.29999923706055,7860,0.0,0.0,2022-07-14,51.88007738263818,54.52817551856904,-2.6480981359308657,-2.9339023857530964,EQUIPPP.NS,2023-07-13 13:41:21.329351
167,2022-07-13 00:00:00+05:30,54.45000076293945,54.45000076293945,50.5,51.0,5514,0.0,0.0,2022-07-13,52.34918250001593,54.94642962108972,-2.597247121073792,-3.0053534482086537,EQUIPPP.NS,2023-07-13 13:41:21.329351
168,2022-07-12 00:00:00+05:30,52.5,53.0,50.0,52.79999923706055,1852,0.0,0.0,2022-07-12,52.59448840910973,55.2621439907769,-2.6676555816671694,-3.107380029992369,EQUIPPP.NS,2023-07-13 13:41:21.329351
169,2022-07-11 00:00:00+05:30,53.0,54.0,51.0,51.0,3695,0.0,0.0,2022-07-11,52.55712280402776,55.45911557107421,-2.901992767046444,-3.217311142073669,EQUIPPP.NS,2023-07-13 13:41:21.329351
170,2022-07-08 00:00:00+05:30,53.0,53.0,51.099998474121094,52.0,920,0.0,0.0,2022-07-08,52.84023604112372,55.81584481676014,-2.975608775636424,-3.296140735830475,EQUIPPP.NS,2023-07-13 13:41:21.329351
171,2022-07-07 00:00:00+05:30,51.099998474121094,52.95000076293945,49.650001525878906,51.79999923706055,1225,0.0,0.0,2022-07-07,52.993006230418935,56.12111240210095,-3.1281061716820133,-3.3762737258789874,EQUIPPP.NS,2023-07-13 13:41:21.329351
172,2022-07-06 00:00:00+05:30,53.400001525878906,53.400001525878906,51.099998474121094,51.5,1150,0.0,0.0,2022-07-06,53.20991659284773,56.46680145530418,-3.2568848624564453,-3.438315614428231,EQUIPPP.NS,2023-07-13 13:41:21.329351
173,2022-07-05 00:00:00+05:30,52.849998474121094,54.45000076293945,51.0,52.349998474121094,2486,0.0,0.0,2022-07-05,53.520810518820056,56.86414557172851,-3.3433350529084507,-3.4836733024211775,EQUIPPP.NS,2023-07-13 13:41:21.329351
174,2022-07-04 00:00:00+05:30,52.0,55.0,51.20000076293945,52.849998474121094,1102,0.0,0.0,2022-07-04,53.73368543603805,57.2252773395371,-3.4915919034990495,-3.5187578647993587,EQUIPPP.NS,2023-07-13 13:41:21.329351
175,2022-07-01 00:00:00+05:30,53.5,53.5,50.70000076293945,52.79999923706055,1147,0.0,0.0,2022-07-01,53.894355792750225,57.57529964877038,-3.680943856020157,-3.525549355124436,EQUIPPP.NS,2023-07-13 13:41:21.329351
176,2022-06-30 00:00:00+05:30,50.099998474121094,53.0,50.099998474121094,51.29999923706055,783,0.0,0.0,2022-06-30,54.09332971196653,57.957323681707166,-3.8639939697406334,-3.4867007299005053,EQUIPPP.NS,2023-07-13 13:41:21.329351
177,2022-06-29 00:00:00+05:30,52.0,55.599998474121094,50.54999923706055,52.25,2530,0.0,0.0,2022-06-29,54.60120798013126,58.4899096372789,-3.8887016571476423,-3.392377419940473,EQUIPPP.NS,2023-07-13 13:41:21.329351
178,2022-06-28 00:00:00+05:30,50.849998474121094,53.599998474121094,50.0,53.04999923706055,7855,0.0,0.0,2022-06-28,55.02870034015512,58.98910240826121,-3.9604020681060916,-3.26829636063868,EQUIPPP.NS,2023-07-13 13:41:21.329351
179,2022-06-27 00:00:00+05:30,50.0,53.0,48.5,51.150001525878906,3798,0.0,0.0,2022-06-27,55.3884641770814,59.46423066195726,-4.075766484875857,-3.095269933771827,EQUIPPP.NS,2023-07-13 13:41:21.329351
180,2022-06-24 00:00:00+05:30,51.349998474121094,51.349998474121094,47.099998474121094,51.0,3207,0.0,0.0,2022-06-24,56.15909375002731,60.129368992843524,-3.9702752428162142,-2.85014579599582,EQUIPPP.NS,2023-07-13 13:41:21.329351
181,2022-06-23 00:00:00+05:30,51.5,51.5,48.95000076293945,49.349998474121094,5077,0.0,0.0,2022-06-23,57.09711079548682,60.859718512271,-3.7626077167841814,-2.5701134342907213,EQUIPPP.NS,2023-07-13 13:41:21.329351
182,2022-06-22 00:00:00+05:30,54.20000076293945,54.20000076293945,51.5,51.5,6987,0.0,0.0,2022-06-22,58.50567667209877,61.780496115323,-3.2748194432242244,-2.2719898636673563,EQUIPPP.NS,2023-07-13 13:41:21.329351
183,2022-06-21 00:00:00+05:30,55.0,57.5,52.599998474121094,54.20000076293945,3365,0.0,0.0,2022-06-21,59.77943606702582,62.602935804548835,-2.823499737523015,-2.021282468778139,EQUIPPP.NS,2023-07-13 13:41:21.329351
184,2022-06-20 00:00:00+05:30,57.79999923706055,57.900001525878906,55.099998474121094,55.25,3868,0.0,0.0,2022-06-20,60.79387884958698,63.27517060787759,-2.4812917582906096,-1.8207281515919203,EQUIPPP.NS,2023-07-13 13:41:21.329351
185,2022-06-17 00:00:00+05:30,56.099998474121094,61.900001525878906,56.099998474121094,57.79999923706055,8765,0.0,0.0,2022-06-17,61.80185682223916,63.917184256507795,-2.115327434268636,-1.6555872499172477,EQUIPPP.NS,2023-07-13 13:41:21.329351
186,2022-06-16 00:00:00+05:30,63.0,63.79999923706055,57.95000076293945,59.04999923706055,10673,0.0,0.0,2022-06-16,62.52946729227163,64.40655905806358,-1.8770917657919455,-1.5406522038294006,EQUIPPP.NS,2023-07-13 13:41:21.329351
187,2022-06-15 00:00:00+05:30,59.5,62.0,56.54999923706055,60.95000076293945,10668,0.0,0.0,2022-06-15,63.16209784776456,64.83508384374383,-1.6729859959792748,-1.4565423133387645,EQUIPPP.NS,2023-07-13 13:41:21.329351
188,2022-06-14 00:00:00+05:30,63.0,63.0,59.400001525878906,59.5,9366,0.0,0.0,2022-06-14,63.56429731773276,65.14589049020817,-1.581593172475415,-1.402431392678637,EQUIPPP.NS,2023-07-13 13:41:21.329351
189,2022-06-13 00:00:00+05:30,64.0,64.0,60.349998474121094,62.5,7199,0.0,0.0,2022-06-13,64.30326046641144,65.59756172942483,-1.2943012630133808,-1.3576409477294424,EQUIPPP.NS,2023-07-13 13:41:21.329351
190,2022-06-10 00:00:00+05:30,60.099998474121094,65.0,60.099998474121094,63.5,2633,0.0,0.0,2022-06-10,64.63112600575897,65.8453666677788,-1.214240662019833,-1.3734758689084576,EQUIPPP.NS,2023-07-13 13:41:21.329351
191,2022-06-09 00:00:00+05:30,64.0,64.5999984741211,62.650001525878906,62.70000076293945,6043,0.0,0.0,2022-06-09,64.83678527953333,66.03299600120111,-1.1962107216677822,-1.4132846706306137,EQUIPPP.NS,2023-07-13 13:41:21.329351
192,2022-06-08 00:00:00+05:30,65.25,67.4000015258789,63.099998474121094,65.9000015258789,4098,0.0,0.0,2022-06-08,65.22529155527766,66.29963562026205,-1.0743440649843876,-1.4675531578713215,EQUIPPP.NS,2023-07-13 13:41:21.329351
193,2022-06-07 00:00:00+05:30,66.0,67.9000015258789,63.04999923706055,65.25,11457,0.0,0.0,2022-06-07,65.10261701516835,66.33160634781271,-1.2289893326443604,-1.565855431093055,EQUIPPP.NS,2023-07-13 13:41:21.329351
194,2022-06-06 00:00:00+05:30,66.3499984741211,69.3499984741211,63.5,65.44999694824219,3283,0.0,0.0,2022-06-06,65.07582010883533,66.41813485563773,-1.3423147468024013,-1.6500719557052286,EQUIPPP.NS,2023-07-13 13:41:21.329351
195,2022-06-03 00:00:00+05:30,65.1500015258789,67.9000015258789,65.0999984741211,66.3499984741211,4819,0.0,0.0,2022-06-03,65.0077879562159,66.49558588822937,-1.4877979320134642,-1.7270112579309354,EQUIPPP.NS,2023-07-13 13:41:21.329351
196,2022-06-02 00:00:00+05:30,67.0,68.5999984741211,62.599998474121094,66.44999694824219,6620,0.0,0.0,2022-06-02,64.76374968023315,66.50723288135804,-1.7434832011248886,-1.786814589410303,EQUIPPP.NS,2023-07-13 13:41:21.329351
197,2022-06-01 00:00:00+05:30,60.0,65.3499984741211,60.0,65.3499984741211,4665,0.0,0.0,2022-06-01,64.45715926786787,66.5118117560073,-2.054652488139439,-1.7976474364816564,EQUIPPP.NS,2023-07-13 13:41:21.329351
198,2022-05-31 00:00:00+05:30,60.0,62.5,59.5,62.25,3036,0.0,0.0,2022-05-31,64.29482486673092,66.6047568185582,-2.3099319518272807,-1.7333961735672105,EQUIPPP.NS,2023-07-13 13:41:21.329351
199,2022-05-30 00:00:00+05:30,60.0,62.5,59.0,61.099998474121094,18855,0.0,0.0,2022-05-30,64.66661120613654,66.95313736404286,-2.286526157906323,-1.589262229002193,EQUIPPP.NS,2023-07-13 13:41:21.329351
200,2022-05-27 00:00:00+05:30,63.5,63.5,61.0,61.5,4459,0.0,0.0,2022-05-27,65.31508624832117,67.4213884752366,-2.1063022269154317,-1.4149462467761602,EQUIPPP.NS,2023-07-13 13:41:21.329351
201,2022-05-26 00:00:00+05:30,59.20000076293945,64.0,59.20000076293945,62.95000076293945,5587,0.0,0.0,2022-05-26,66.00873829347047,67.89509955325553,-1.8863612597850619,-1.2421072517413423,EQUIPPP.NS,2023-07-13 13:41:21.329351
202,2022-05-25 00:00:00+05:30,65.0,66.4000015258789,60.099998474121094,62.20000076293945,8783,0.0,0.0,2022-05-25,66.56487238993066,68.29070745648082,-1.725835066550161,-1.0810437497304124,EQUIPPP.NS,2023-07-13 13:41:21.329351
203,2022-05-24 00:00:00+05:30,64.0,67.1500015258789,63.0,63.25,5588,0.0,0.0,2022-05-24,67.35848541301996,68.77796399196413,-1.4194785789441653,-0.9198459205254752,EQUIPPP.NS,2023-07-13 13:41:21.329351
204,2022-05-23 00:00:00+05:30,68.0,68.69999694824219,64.5,65.8499984741211,8904,0.0,0.0,2022-05-23,68.10548276084178,69.22020111132124,-1.114718350479464,-0.7949377559208026,EQUIPPP.NS,2023-07-13 13:41:21.329351
205,2022-05-20 00:00:00+05:30,70.0,71.0,65.19999694824219,67.75,14661,0.0,0.0,2022-05-20,68.51557081297281,69.48981732229726,-0.9742465093244448,-0.7149926072811372,EQUIPPP.NS,2023-07-13 13:41:21.329351
206,2022-05-19 00:00:00+05:30,71.05000305175781,71.05000305175781,67.5,68.1500015258789,9979,0.0,0.0,2022-05-19,68.6547655062406,69.62900270808103,-0.9742372018404382,-0.6501791317703104,EQUIPPP.NS,2023-07-13 13:41:21.329351
207,2022-05-18 00:00:00+05:30,73.0,73.0999984741211,66.19999694824219,71.05000305175781,26125,0.0,0.0,2022-05-18,68.74654077539726,69.74732280265721,-1.0007820272599446,-0.5691646142527784,EQUIPPP.NS,2023-07-13 13:41:21.329351
208,2022-05-17 00:00:00+05:30,68.9000015258789,69.6500015258789,68.9000015258789,69.6500015258789,6517,0.0,0.0,2022-05-17,68.32772945242262,69.64310838272915,-1.3153789303065366,-0.4612602610009868,EQUIPPP.NS,2023-07-13 13:41:21.329351
209,2022-05-16 00:00:00+05:30,66.0,66.3499984741211,64.25,66.3499984741211,5297,0.0,0.0,2022-05-16,68.08731634815783,69.64255693127717,-1.5552405831193425,-0.24773059367459938,EQUIPPP.NS,2023-07-13 13:41:21.329351
210,2022-05-13 00:00:00+05:30,61.0,63.20000076293945,60.849998474121094,63.20000076293945,10775,0.0,0.0,2022-05-13,68.40319232525542,69.90596160784965,-1.5027692825942296,0.07914690368658645,EQUIPPP.NS,2023-07-13 13:41:21.329351
211,2022-05-12 00:00:00+05:30,63.45000076293945,63.45000076293945,60.20000076293945,60.20000076293945,8032,0.0,0.0,2022-05-12,69.3492271547674,70.44243847544247,-1.093211320675067,0.47462595025679044,EQUIPPP.NS,2023-07-13 13:41:21.329351
212,2022-05-11 00:00:00+05:30,65.0,67.0999984741211,63.349998474121094,63.349998474121094,9386,0.0,0.0,2022-05-11,71.01272286237248,71.2618334924427,-0.24911063007021994,0.8665852679897548,EQUIPPP.NS,2023-07-13 13:41:21.329351
213,2022-05-10 00:00:00+05:30,72.5,72.5,66.5,66.6500015258789,25082,0.0,0.0,2022-05-10,72.40594547841819,71.89478029390844,0.5111651845097498,1.1455092425047484,EQUIPPP.NS,2023-07-13 13:41:21.329351
214,2022-05-09 00:00:00+05:30,64.9000015258789,70.0,63.54999923706055,70.0,49522,0.0,0.0,2022-05-09,73.45248074251624,72.3143625953508,1.138118147165443,1.304095257003498,EQUIPPP.NS,2023-07-13 13:41:21.329351
215,2022-05-06 00:00:00+05:30,70.19999694824219,70.19999694824219,66.69999694824219,66.69999694824219,26489,0.0,0.0,2022-05-06,74.08020451388283,72.49951160297886,1.5806929109039771,1.3455895344630115,EQUIPPP.NS,2023-07-13 13:41:21.329351
216,2022-05-05 00:00:00+05:30,72.4000015258789,76.69999694824219,70.19999694824219,70.19999694824219,55918,0.0,0.0,2022-05-05,75.4220604349084,72.96347277535779,2.4585876595506164,1.2868136903527703,EQUIPPP.NS,2023-07-13 13:41:21.329351
217,2022-05-04 00:00:00+05:30,76.05000305175781,78.8499984741211,73.8499984741211,73.8499984741211,44924,0.0,0.0,2022-05-04,76.37152652339317,73.18455084152703,3.1869756818661443,0.9938701980533086,EQUIPPP.NS,2023-07-13 13:41:21.329351
218,2022-05-02 00:00:00+05:30,85.3499984741211,89.3499984741211,82.05000305175781,82.05000305175781,38825,0.0,0.0,2022-05-02,76.82998616871538,73.1313150309195,3.698671137795884,0.4455938271000996,EQUIPPP.NS,2023-07-13 13:41:21.329351
219,2022-04-29 00:00:00+05:30,106.0,110.0,91.1500015258789,91.1500015258789,330360,0.0,0.0,2022-04-29,75.8808921899804,72.41781998925242,3.4630722007279786,-0.36767550057384657,EQUIPPP.NS,2023-07-13 13:41:21.329351
220,2022-04-28 00:00:00+05:30,90.0,102.0999984741211,87.6500015258789,101.25,546746,0.0,0.0,2022-04-28,73.10469049254431,70.91924546632231,2.1854450262219984,-1.3253624258993029,EQUIPPP.NS,2023-07-13 13:41:21.329351
