Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
221,2022-09-06 00:00:00+05:30,5221.511911916208,5258.696591948596,5140.292742371785,5164.75634765625,8637,0.0,0.0,2022-09-06,5215.643478999203,5192.494732057361,23.148746941841637,28.893735700472504,BAYERCROP.NS,2023-07-29 12:04:28.097514
222,2022-09-05 00:00:00+05:30,5293.924346356815,5342.851558430352,5216.619351280624,5232.86328125,13486,0.0,0.0,2022-09-05,5224.895684697922,5194.7138028094505,30.181881888471253,30.329982890130218,BAYERCROP.NS,2023-07-29 12:04:28.097514
223,2022-09-02 00:00:00+05:30,5309.5809517417365,5318.387849744994,5211.285993461237,5239.51708984375,52489,0.0,0.0,2022-09-02,5223.447030779362,5191.6618445342065,31.785186245155273,30.367008140544957,BAYERCROP.NS,2023-07-29 12:04:28.097514
224,2022-09-01 00:00:00+05:30,5284.138835419934,5367.0217227196445,5278.2675700472455,5281.7412109375,10862,0.0,0.0,2022-09-01,5220.525201858563,5187.833424909443,32.69177694912014,30.012463614392374,BAYERCROP.NS,2023-07-29 12:04:28.097514
225,2022-08-30 00:00:00+05:30,5222.490738481382,5356.159980543481,5201.941308931428,5331.98974609375,41725,0.0,0.0,2022-08-30,5209.395018389665,5180.320802027199,29.07421636246636,29.342635280710432,BAYERCROP.NS,2023-07-29 12:04:28.097514
226,2022-08-29 00:00:00+05:30,5101.3958756990605,5262.757728999705,5101.3958756990605,5195.6787109375,7277,0.0,0.0,2022-08-29,5187.105067898013,5168.187286501874,18.917781396138707,29.409740010271452,BAYERCROP.NS,2023-07-29 12:04:28.097514
227,2022-08-26 00:00:00+05:30,5124.635928728119,5240.691365352118,5124.635928728119,5221.80517578125,53941,0.0,0.0,2022-08-26,5185.546223709015,5165.987972547025,19.558251161990484,32.03272966380464,BAYERCROP.NS,2023-07-29 12:04:28.097514
228,2022-08-25 00:00:00+05:30,5179.190065462108,5204.730165880386,5117.786413937334,5134.81298828125,7746,0.0,0.0,2022-08-25,5178.953686968609,5161.522596288287,17.431090680322086,35.15134928925818,BAYERCROP.NS,2023-07-29 12:04:28.097514
229,2022-08-24 00:00:00+05:30,5196.069995724882,5244.997208490652,5109.958101257124,5180.2666015625,9168,0.0,0.0,2022-08-24,5186.97926854813,5163.659364928851,23.319903619279103,39.5814139414922,BAYERCROP.NS,2023-07-29 12:04:28.097514
230,2022-08-23 00:00:00+05:30,5151.986531152677,5215.542690928934,5083.830544661294,5184.865234375,104367,0.0,0.0,2022-08-23,5188.199753454608,5162.330785998159,25.868967456449354,43.64679152204547,BAYERCROP.NS,2023-07-29 12:04:28.097514
231,2022-08-22 00:00:00+05:30,5001.339785676659,5176.49921076688,5001.339785676659,5106.58203125,5680,0.0,0.0,2022-08-22,5188.806029650901,5160.528030128011,28.27799952289024,48.09124753844449,BAYERCROP.NS,2023-07-29 12:04:28.097514
232,2022-08-19 00:00:00+05:30,5215.640694363813,5232.618532147513,5118.764816551052,5136.4765625,7848,0.0,0.0,2022-08-19,5203.755847541974,5164.843710038252,38.91213750372208,53.044559542333054,BAYERCROP.NS,2023-07-29 12:04:28.097514
233,2022-08-18 00:00:00+05:30,5205.855484112261,5289.031746546386,5171.0684266514445,5202.13720703125,6350,0.0,0.0,2022-08-18,5215.988444822333,5167.113081841311,48.87536298102168,56.57766505198579,BAYERCROP.NS,2023-07-29 12:04:28.097514
234,2022-08-17 00:00:00+05:30,5251.99374849267,5284.139023110892,5187.50777708641,5208.59521484375,4970,0.0,0.0,2022-08-17,5218.50685169344,5164.311151826116,54.19569986732404,58.50324056972681,BAYERCROP.NS,2023-07-29 12:04:28.097514
235,2022-08-16 00:00:00+05:30,5292.896913329477,5321.714753726536,5220.5333776384205,5241.2294921875,11728,0.0,0.0,2022-08-16,5220.308967484292,5160.768426784705,59.54054069958693,59.5801257453275,BAYERCROP.NS,2023-07-29 12:04:28.097514
236,2022-08-12 00:00:00+05:30,5183.348755634153,5350.581867990482,5183.348755634153,5292.89697265625,14133,0.0,0.0,2022-08-12,5216.505235720072,5154.331541552482,62.17369416758993,59.59002200676264,BAYERCROP.NS,2023-07-29 12:04:28.097514
237,2022-08-11 00:00:00+05:30,5287.4171964848365,5295.098864448521,5157.710868785272,5183.49560546875,8771,0.0,0.0,2022-08-11,5202.615829004403,5143.246307064181,59.36952194022251,58.94410396655581,BAYERCROP.NS,2023-07-29 12:04:28.097514
238,2022-08-10 00:00:00+05:30,5287.661710669825,5372.207836802811,5176.498990289047,5261.14306640625,16160,0.0,0.0,2022-08-10,5206.092233283613,5140.026363191815,66.06587009179748,58.837749473139134,BAYERCROP.NS,2023-07-29 12:04:28.097514
239,2022-08-08 00:00:00+05:30,5388.843224135716,5414.285374821667,5227.872693834222,5299.9423828125,30430,0.0,0.0,2022-08-08,5196.082990897678,5130.337026934661,65.74596396301786,57.030719318474546,BAYERCROP.NS,2023-07-29 12:04:28.097514
240,2022-08-05 00:00:00+05:30,5388.843092397257,5546.14407788897,5347.7442346016005,5364.42822265625,119651,0.0,0.0,2022-08-05,5177.199465094984,5116.768598464434,60.430866630549644,54.85190815733871,BAYERCROP.NS,2023-07-29 12:04:28.097514
241,2022-08-04 00:00:00+05:30,5183.202233035916,5204.534306674547,5117.7864540234295,5173.5634765625,8882,25.0,0.0,2022-08-04,5143.157872811117,5096.95582852909,46.2020442820276,53.457168539035976,BAYERCROP.NS,2023-07-29 12:04:28.097514
242,2022-08-03 00:00:00+05:30,5173.364431901856,5181.155643395684,5112.982542824689,5131.681640625,7952,0.0,0.0,2022-08-03,5137.629581219957,5090.827216686417,46.80236453353973,55.27094960328807,BAYERCROP.NS,2023-07-29 12:04:28.097514
243,2022-08-02 00:00:00+05:30,5208.571397436417,5251.3255797000265,5122.722072264499,5146.24169921875,5604,0.0,0.0,2022-08-02,5138.711024964495,5087.5588627713305,51.15216219316426,57.388095870725145,BAYERCROP.NS,2023-07-29 12:04:28.097514
244,2022-08-01 00:00:00+05:30,5170.44313988181,5247.381359518401,5156.954508799977,5208.5712890625,9367,0.0,0.0,2022-08-01,5137.341811463722,5082.864235855537,54.47757560818445,58.94707929011536,BAYERCROP.NS,2023-07-29 12:04:28.097514
245,2022-07-29 00:00:00+05:30,5127.591446076273,5162.554415149927,5116.440083580494,5146.728515625,3451,0.0,0.0,2022-07-29,5124.3909973548525,5072.80767159898,51.583325755872465,60.064455210598084,BAYERCROP.NS,2023-07-29 12:04:28.097514
246,2022-07-28 00:00:00+05:30,5112.885491100678,5151.939037132447,5084.78833716111,5119.654296875,3831,0.0,0.0,2022-07-28,5120.3296303966445,5066.894004076898,53.43562631974601,62.18473757427948,BAYERCROP.NS,2023-07-29 12:04:28.097514
247,2022-07-27 00:00:00+05:30,5098.374233592579,5197.907154786348,5084.204157313199,5127.15283203125,3369,0.0,0.0,2022-07-27,5120.45241830967,5062.673180653051,57.77923765661944,64.37201538791284,BAYERCROP.NS,2023-07-29 12:04:28.097514
248,2022-07-26 00:00:00+05:30,5108.015907129152,5164.697164920444,5103.24388486347,5140.78759765625,11392,0.0,0.0,2022-07-26,5119.234161269384,5057.5148085427945,61.71935272658902,66.02020982073618,BAYERCROP.NS,2023-07-29 12:04:28.097514
249,2022-07-25 00:00:00+05:30,5254.198914064215,5254.198914064215,5137.330726911721,5159.58447265625,6755,0.0,0.0,2022-07-25,5115.31535465359,5050.852985413718,64.4623692398718,67.09542409427297,BAYERCROP.NS,2023-07-29 12:04:28.097514
250,2022-07-22 00:00:00+05:30,5136.356816780991,5190.943808890563,5072.371294206626,5170.7353515625,14547,0.0,0.0,2022-07-22,5107.266424107651,5042.154466434315,65.11195767333629,67.75368780787326,BAYERCROP.NS,2023-07-29 12:04:28.097514
251,2022-07-21 00:00:00+05:30,5086.979724559404,5142.200132102237,5031.272841784346,5118.875,3399,0.0,0.0,2022-07-21,5095.726619115861,5031.86799562406,63.858623491800245,68.4141203415075,BAYERCROP.NS,2023-07-29 12:04:28.097514
252,2022-07-20 00:00:00+05:30,5105.435525919126,5186.02588116159,5050.361582128702,5060.392578125,7046,0.0,0.0,2022-07-20,5091.517822591472,5024.907435273984,66.61038731748795,69.55299455393431,BAYERCROP.NS,2023-07-29 12:04:28.097514
253,2022-07-19 00:00:00+05:30,5121.212281336683,5148.1405613813995,5035.557458403902,5105.33740234375,12304,0.0,0.0,2022-07-19,5097.176957949012,5022.068623845903,75.10833410310897,70.2886463630459,BAYERCROP.NS,2023-07-29 12:04:28.097514
254,2022-07-18 00:00:00+05:30,5127.786726209206,5239.736426131584,5103.244216479688,5121.212890625,6392,0.0,0.0,2022-07-18,5095.693240786332,5015.407121566075,80.2861192202572,69.08372442803012,BAYERCROP.NS,2023-07-29 12:04:28.097514
255,2022-07-15 00:00:00+05:30,5167.423861408167,5202.48431532448,5112.982862795682,5148.38427734375,5424,0.0,0.0,2022-07-15,5091.053304452029,5006.942660041361,84.1106444106681,66.28312572997335,BAYERCROP.NS,2023-07-29 12:04:28.097514
256,2022-07-14 00:00:00+05:30,5231.116943977973,5231.116943977973,5101.491034578764,5140.349609375,4447,0.0,0.0,2022-07-14,5080.629491198988,4995.627330657169,85.00216054181874,61.82624605979966,BAYERCROP.NS,2023-07-29 12:04:28.097514
257,2022-07-13 00:00:00+05:30,5138.304080697995,5248.744410675941,5131.827731124618,5231.11669921875,4657,0.0,0.0,2022-07-13,5069.771287894259,4984.049548359742,85.72173953451693,56.032267439294884,BAYERCROP.NS,2023-07-29 12:04:28.097514
258,2022-07-12 00:00:00+05:30,5210.373085135414,5240.466546725169,5115.271697670372,5158.02587890625,3704,0.0,0.0,2022-07-12,5040.435758562534,4964.284176291022,76.15158227151187,48.60989941548936,BAYERCROP.NS,2023-07-29 12:04:28.097514
259,2022-07-11 00:00:00+05:30,5095.257878946185,5222.449514982782,5054.548984851734,5205.1142578125,7952,0.0,0.0,2022-07-11,5019.0557366818575,4948.784840081804,70.27089660005367,41.724478701483726,BAYERCROP.NS,2023-07-29 12:04:28.097514
260,2022-07-08 00:00:00+05:30,5124.766905409444,5171.36818481091,4998.646667874222,5068.62158203125,7889,0.0,0.0,2022-07-08,4985.226914658105,4928.278486663347,56.94842799475737,34.58787422684124,BAYERCROP.NS,2023-07-29 12:04:28.097514
261,2022-07-07 00:00:00+05:30,5028.837688426232,5111.034876779062,5004.149191236665,5097.88720703125,3187,0.0,0.0,2022-07-07,4970.064247862988,4917.051039033915,53.01320882907294,28.997735784862204,BAYERCROP.NS,2023-07-29 12:04:28.097514
262,2022-07-06 00:00:00+05:30,5093.504855247534,5093.504855247534,4997.088606553556,5028.837890625,3102,0.0,0.0,2022-07-06,4946.823709832394,4902.584145594129,44.2395642382653,22.99386752380952,BAYERCROP.NS,2023-07-29 12:04:28.097514
263,2022-07-05 00:00:00+05:30,5132.46108715083,5161.629628326157,5064.336484592955,5112.7880859375,18188,0.0,0.0,2022-07-05,4931.9120405973745,4892.483845991659,39.42819460571536,17.682443345195573,BAYERCROP.NS,2023-07-29 12:04:28.097514
264,2022-07-04 00:00:00+05:30,4947.419738411093,5137.330535456401,4947.419738411093,5100.6142578125,8937,0.0,0.0,2022-07-04,4899.025486899171,4874.859506795992,24.1659801031783,12.246005530065622,BAYERCROP.NS,2023-07-29 12:04:28.097514
265,2022-07-01 00:00:00+05:30,4900.818389772225,5000.984255210545,4851.977324140006,4943.18310546875,5806,0.0,0.0,2022-07-01,4862.372983096747,4856.799126714672,5.573856382075064,9.266011886787451,BAYERCROP.NS,2023-07-29 12:04:28.097514
266,2022-06-30 00:00:00+05:30,4887.038118635627,4898.6274523068005,4820.812811328488,4876.47119140625,8350,0.0,0.0,2022-06-30,4847.680233574564,4849.888408414346,-2.20817483978135,10.189050762965548,BAYERCROP.NS,2023-07-29 12:04:28.097514
267,2022-06-29 00:00:00+05:30,4890.008129387116,4917.228867601759,4840.290646064715,4895.267578125,7910,0.0,0.0,2022-06-29,4842.445513968803,4847.761785774993,-5.316271806189434,13.288357163652273,BAYERCROP.NS,2023-07-29 12:04:28.097514
268,2022-06-28 00:00:00+05:30,4786.7256250349255,4912.358912039912,4781.904622644026,4901.64599609375,9755,0.0,0.0,2022-06-28,4832.841502304041,4843.961322386992,-11.119820082951264,17.9395144061127,BAYERCROP.NS,2023-07-29 12:04:28.097514
269,2022-06-27 00:00:00+05:30,4655.249283568146,4870.530025179937,4655.249283568146,4821.54296875,7759,0.0,0.0,2022-06-27,4820.331594342275,4839.346548490451,-19.014954148176002,25.20434802837869,BAYERCROP.NS,2023-07-29 12:04:28.097514
270,2022-06-24 00:00:00+05:30,4713.683138367329,4738.858586600266,4626.032005629094,4638.8876953125,7106,0.0,0.0,2022-06-24,4820.1113444499615,4840.770834869687,-20.659490419725444,36.25917357251736,BAYERCROP.NS,2023-07-29 12:04:28.097514
271,2022-06-23 00:00:00+05:30,4743.873848544066,4814.968652679504,4681.592662103448,4707.49853515625,3230,0.0,0.0,2022-06-23,4853.061098838591,4856.921486034262,-3.8603871956711373,50.48883957057806,BAYERCROP.NS,2023-07-29 12:04:28.097514
272,2022-06-22 00:00:00+05:30,4888.88794486674,4888.88794486674,4677.600304080867,4739.6865234375,9601,0.0,0.0,2022-06-22,4879.527019508107,4868.875322104503,10.651697403603976,64.07614626214036,BAYERCROP.NS,2023-07-29 12:04:28.097514
273,2022-06-21 00:00:00+05:30,4616.244563943295,4898.43252104996,4614.004305190583,4885.67431640625,13882,0.0,0.0,2022-06-21,4904.952564248217,4879.210425997862,25.7421382503544,77.43225847677445,BAYERCROP.NS,2023-07-29 12:04:28.097514
274,2022-06-20 00:00:00+05:30,4801.334579975144,4805.765641755718,4573.441620195391,4607.72314453125,12895,0.0,0.0,2022-06-20,4908.457700219484,4878.693314765192,29.764385454292096,90.35478853337945,BAYERCROP.NS,2023-07-29 12:04:28.097514
275,2022-06-17 00:00:00+05:30,4924.8248634509655,4983.7459035844095,4723.422225573601,4799.14306640625,20091,0.0,0.0,2022-06-17,4963.136710344617,4900.370928383907,62.76578196071023,105.50238930315128,BAYERCROP.NS,2023-07-29 12:04:28.097514
276,2022-06-16 00:00:00+05:30,4895.315727368913,5013.5962508356015,4823.490494126408,4970.01416015625,10181,0.0,0.0,2022-06-16,4992.95373651523,4908.46915734212,84.48457917311043,116.18654113876154,BAYERCROP.NS,2023-07-29 12:04:28.097514
277,2022-06-15 00:00:00+05:30,5102.269862749209,5102.269862749209,4832.596637567549,4876.61669921875,11032,0.0,0.0,2022-06-15,4997.124568580499,4903.545557116989,93.57901146351014,124.1120316301743,BAYERCROP.NS,2023-07-29 12:04:28.097514
278,2022-06-14 00:00:00+05:30,4888.985311933288,5064.190088860943,4888.985311933288,4985.93701171875,5665,0.0,0.0,2022-06-14,5019.035090282636,4905.6998657488475,113.33522453378828,131.74528667184032,BAYERCROP.NS,2023-07-29 12:04:28.097514
279,2022-06-13 00:00:00+05:30,5018.514440641283,5020.462243645607,4809.417597911944,4933.97998046875,20040,0.0,0.0,2022-06-13,5025.052922748797,4899.280894071255,125.77202867754204,136.34780220635332,BAYERCROP.NS,2023-07-29 12:04:28.097514
280,2022-06-10 00:00:00+05:30,5064.287891342799,5137.330505160244,5026.013751917599,5058.24951171875,5038,0.0,0.0,2022-06-10,5041.611639526987,4896.504967159455,145.10667236753216,138.9917455885561,BAYERCROP.NS,2023-07-29 12:04:28.097514
281,2022-06-09 00:00:00+05:30,5065.845976129152,5122.332261329716,5040.914003415821,5081.671875,4318,0.0,0.0,2022-06-09,5038.586571855758,4883.565403594712,155.0211682610461,137.4630138938121,BAYERCROP.NS,2023-07-29 12:04:28.097514
282,2022-06-08 00:00:00+05:30,5123.69602204631,5161.678182255359,5021.436359945024,5082.74365234375,8178,0.0,0.0,2022-06-08,5030.752880374987,4867.716885882289,163.0359944926986,133.0734753020036,BAYERCROP.NS,2023-07-29 12:04:28.097514
283,2022-06-07 00:00:00+05:30,5137.378735249914,5185.5868577910305,5124.669511340568,5142.63818359375,4354,0.0,0.0,2022-06-07,5021.300012744304,4850.514744565372,170.7852681789318,125.58284550432984,BAYERCROP.NS,2023-07-29 12:04:28.097514
284,2022-06-06 00:00:00+05:30,5219.771155313512,5237.544857947115,5137.378992107164,5175.11767578125,5051,0.0,0.0,2022-06-06,4999.238527135313,4827.144869443102,172.0936576922113,114.28223983567935,BAYERCROP.NS,2023-07-29 12:04:28.097514
285,2022-06-03 00:00:00+05:30,5200.049491033377,5259.0680160993925,5187.38877173536,5219.77099609375,10291,0.0,0.0,2022-06-03,4967.2605001087795,4799.30704493605,167.95345517272926,99.82938537154635,BAYERCROP.NS,2023-07-29 12:04:28.097514
286,2022-06-02 00:00:00+05:30,5142.199861791233,5218.115673072017,5080.308612381968,5172.7802734375,10588,0.0,0.0,2022-06-02,4921.349500838785,4765.669928843434,155.67957199535158,82.79836792125062,BAYERCROP.NS,2023-07-29 12:04:28.097514
287,2022-06-01 00:00:00+05:30,5257.217623719433,5307.763014937603,5088.683688904084,5115.271484375,10323,0.0,0.0,2022-06-01,4875.634814911747,4733.101101275909,142.53371363583756,64.57806690272538,BAYERCROP.NS,2023-07-29 12:04:28.097514
288,2022-05-31 00:00:00+05:30,5152.133896871368,5307.763166095131,5088.683833822545,5257.2177734375,45559,0.0,0.0,2022-05-31,4832.064511372973,4702.527470627982,129.53704074499092,45.089155219447335,BAYERCROP.NS,2023-07-29 12:04:28.097514
289,2022-05-30 00:00:00+05:30,5054.500379158481,5220.112142262702,4922.5367233232955,5164.40478515625,72306,0.0,0.0,2022-05-30,4754.7639182703315,4658.152246403221,96.61167186711009,23.977183838061435,BAYERCROP.NS,2023-07-29 12:04:28.097514
290,2022-05-27 00:00:00+05:30,4905.931565638597,4966.897897686399,4879.246758315462,4949.2216796875,44995,0.0,0.0,2022-05-27,4680.28376065471,4617.652043302979,62.63171735173091,5.818561830799269,BAYERCROP.NS,2023-07-29 12:04:28.097514
291,2022-05-26 00:00:00+05:30,4804.49969459583,4918.202697554136,4735.157715852796,4880.26904296875,17628,0.0,0.0,2022-05-26,4631.385957194203,4591.126472392218,40.25948480198531,-8.384727049433643,BAYERCROP.NS,2023-07-29 12:04:28.097514
292,2022-05-25 00:00:00+05:30,4881.194304003606,4955.21081779137,4779.908548294034,4844.47802734375,134115,0.0,0.0,2022-05-25,4586.134487053377,4567.995066746095,18.139420307281398,-20.545780012288382,BAYERCROP.NS,2023-07-29 12:04:28.097514
293,2022-05-24 00:00:00+05:30,4573.441262556857,4721.86375016089,4573.441262556857,4609.9140625,9795,0.0,0.0,2022-05-24,4539.162934273309,4545.876429898282,-6.7134956249738025,-30.217080092180822,BAYERCROP.NS,2023-07-29 12:04:28.097514
294,2022-05-23 00:00:00+05:30,4604.31415338827,4642.149844931543,4558.199823841919,4607.673828125,3233,0.0,0.0,2022-05-23,4526.299092777546,4540.753419290145,-14.454326512598527,-36.09297620898258,BAYERCROP.NS,2023-07-29 12:04:28.097514
295,2022-05-20 00:00:00+05:30,4631.0963111050005,4655.200371710658,4536.432901056746,4580.2099609375,4396,0.0,0.0,2022-05-20,4511.503686350737,4535.399786583357,-23.896100232620483,-41.50263863307859,BAYERCROP.NS,2023-07-29 12:04:28.097514
296,2022-05-19 00:00:00+05:30,4504.391997332211,4706.8660274267995,4392.295837718781,4631.0966796875,9786,0.0,0.0,2022-05-19,4499.01163642587,4531.814972635026,-32.80333620915553,-45.904273233193116,BAYERCROP.NS,2023-07-29 12:04:28.097514
297,2022-05-18 00:00:00+05:30,4521.727027638005,4627.979772833132,4479.946749796382,4568.7177734375,4439,0.0,0.0,2022-05-18,4474.996174014665,4523.8724360708275,-48.876262056162886,-49.17950748920251,BAYERCROP.NS,2023-07-29 12:04:28.097514
298,2022-05-17 00:00:00+05:30,4367.46123832884,4649.405720098536,4351.391863720205,4498.0615234375,7518,0.0,0.0,2022-05-17,4457.955883210512,4520.284809081494,-62.32892587098195,-49.255318847462405,BAYERCROP.NS,2023-07-29 12:04:28.097514
299,2022-05-16 00:00:00+05:30,4373.791966378961,4424.14286794165,4320.178874975506,4351.05126953125,2885,0.0,0.0,2022-05-16,4450.663948623787,4522.062671933013,-71.39872330922572,-45.98691709158251,BAYERCROP.NS,2023-07-29 12:04:28.097514
300,2022-05-13 00:00:00+05:30,4444.107673203637,4490.513986222906,4353.339859957609,4401.06103515625,2967,0.0,0.0,2022-05-13,4468.77534482243,4535.743584125154,-66.9682393027233,-39.633965537171704,BAYERCROP.NS,2023-07-29 12:04:28.097514
301,2022-05-12 00:00:00+05:30,4402.034945247054,4499.4250989029615,4328.700349759299,4420.8310546875,6686,0.0,0.0,2022-05-12,4481.087037489008,4546.518188042666,-65.43115055365797,-32.80039709578381,BAYERCROP.NS,2023-07-29 12:04:28.097514
302,2022-05-11 00:00:00+05:30,4230.6283356765825,4526.694407049898,4186.315815125642,4441.33203125,20773,0.0,0.0,2022-05-11,4492.042670725646,4556.5731587110795,-64.53048798543387,-24.642708731315263,BAYERCROP.NS,2023-07-29 12:04:28.097514
303,2022-05-10 00:00:00+05:30,4382.702521873304,4435.098705286852,4187.776241462559,4227.51123046875,8892,0.0,0.0,2022-05-10,4501.262786993945,4565.792448907966,-64.52966191402083,-14.67076391778561,BAYERCROP.NS,2023-07-29 12:04:28.097514
304,2022-05-09 00:00:00+05:30,4382.556425731255,4468.064780889289,4269.5838600901825,4401.20654296875,9632,0.0,0.0,2022-05-09,4551.035797271254,4592.854946383103,-41.81914911184958,-2.206039418726804,BAYERCROP.NS,2023-07-29 12:04:28.097514
305,2022-05-06 00:00:00+05:30,4483.647303204821,4579.9175566000085,4389.909288686017,4400.13525390625,8013,0.0,0.0,2022-05-06,4578.277479871709,4608.1868186562515,-29.909338784542342,7.697238004553891,BAYERCROP.NS,2023-07-29 12:04:28.097514
306,2022-05-05 00:00:00+05:30,4600.710734820722,4635.771189192768,4496.113807718353,4524.794921875,20491,0.0,0.0,2022-05-05,4610.666975501793,4624.830943836251,-14.163968334458332,17.098882201827948,BAYERCROP.NS,2023-07-29 12:04:28.097514
307,2022-05-04 00:00:00+05:30,4579.284997785782,4637.914060154626,4500.398973791599,4576.6552734375,6641,0.0,0.0,2022-05-04,4626.28007616121,4632.833825593151,-6.553749431941469,24.914594835899518,BAYERCROP.NS,2023-07-29 12:04:28.097514
308,2022-05-02 00:00:00+05:30,4507.605613274158,4610.4497069136405,4496.503231267486,4568.5234375,4056,0.0,0.0,2022-05-02,4635.302767565521,4637.328109765603,-2.025342200081468,32.78168090285976,BAYERCROP.NS,2023-07-29 12:04:28.097514
309,2022-04-29 00:00:00+05:30,4553.57389204855,4562.728470927476,4520.363756202749,4528.54443359375,9539,0.0,0.0,2022-04-29,4647.44446394107,4642.832483546851,4.611980394219245,41.48343667859507,BAYERCROP.NS,2023-07-29 12:04:28.097514
310,2022-04-28 00:00:00+05:30,4593.065366315348,4593.065366315348,4543.250400758648,4561.267578125,18933,0.0,0.0,2022-04-28,4669.062651276947,4651.975527543099,17.087123733847875,50.701300749689025,BAYERCROP.NS,2023-07-29 12:04:28.097514
311,2022-04-27 00:00:00+05:30,4626.0320251037065,4626.0320251037065,4552.015512702047,4575.09716796875,29224,0.0,0.0,2022-04-27,4688.661755486392,4659.232163496547,29.429591989844994,59.10484500364931,BAYERCROP.NS,2023-07-29 12:04:28.097514
312,2022-04-26 00:00:00+05:30,4655.200521037449,4680.424473999068,4567.59789360907,4632.94677734375,6301,0.0,0.0,2022-04-26,4709.309862307782,4665.962963138772,43.34689916901061,66.52365825710038,BAYERCROP.NS,2023-07-29 12:04:28.097514
313,2022-04-25 00:00:00+05:30,4699.123237045907,4781.856359592486,4626.519070518148,4649.259765625,5405,0.0,0.0,2022-04-25,4723.19405957397,4668.604258002373,54.58980157159658,72.31784802912281,BAYERCROP.NS,2023-07-29 12:04:28.097514
314,2022-04-22 00:00:00+05:30,4735.498543728547,4785.75195607944,4701.996427340565,4716.16650390625,3993,0.0,0.0,2022-04-22,4736.6366584737825,4670.151817392563,66.4848410812192,76.74985964350437,BAYERCROP.NS,2023-07-29 12:04:28.097514
315,2022-04-21 00:00:00+05:30,4786.677243156078,4800.068388432823,4724.44455849425,4756.0478515625,8097,0.0,0.0,2022-04-21,4740.3585047587885,4666.470642471469,73.88786228731988,79.31611428407565,BAYERCROP.NS,2023-07-29 12:04:28.097514
316,2022-04-20 00:00:00+05:30,4785.849311251944,4815.942771582579,4742.9001612956845,4777.912109375,5004,0.0,0.0,2022-04-20,4737.505896249023,4659.304465744186,78.20143050483694,80.6731772832646,BAYERCROP.NS,2023-07-29 12:04:28.097514
317,2022-04-19 00:00:00+05:30,4726.148836973059,4845.111281298603,4699.220556585703,4760.81982421875,4250,0.0,0.0,2022-04-19,4730.159312044299,4649.815854253721,80.34345779057821,81.2911139778715,BAYERCROP.NS,2023-07-29 12:04:28.097514
318,2022-04-18 00:00:00+05:30,4762.378589740223,4762.378589740223,4674.77595491421,4726.1982421875,5804,0.0,0.0,2022-04-18,4724.584673467127,4640.935536656519,83.64913681060807,81.52802802469482,BAYERCROP.NS,2023-07-29 12:04:28.097514
319,2022-04-13 00:00:00+05:30,4806.836927110725,4847.44881058339,4743.971774405643,4762.37841796875,3563,0.0,0.0,2022-04-13,4724.29129733615,4634.11452021404,90.17677712211025,80.99775082821651,BAYERCROP.NS,2023-07-29 12:04:28.097514
320,2022-04-12 00:00:00+05:30,4819.838441702543,4819.838441702543,4728.291702256182,4806.8857421875,8401,0.0,0.0,2022-04-12,4717.366366312041,4623.853408393663,93.51295791837765,78.70299425474307,BAYERCROP.NS,2023-07-29 12:04:28.097514
321,2022-04-11 00:00:00+05:30,4701.996658458072,4852.756427383214,4701.996658458072,4817.79345703125,28469,0.0,0.0,2022-04-11,4701.090116152866,4609.210821690155,91.87929446271119,75.00050333883443,BAYERCROP.NS,2023-07-29 12:04:28.097514
322,2022-04-08 00:00:00+05:30,4681.155176764235,4746.114123319877,4642.588581171164,4710.3232421875,5611,0.0,0.0,2022-04-08,4679.871326902251,4592.524210862867,87.34711603938376,70.78080555786525,BAYERCROP.NS,2023-07-29 12:04:28.097514
323,2022-04-07 00:00:00+05:30,4724.396023244816,4796.464731906972,4680.570457166478,4697.029296875,6385,0.0,0.0,2022-04-07,4674.334615032206,4583.100288356896,91.2343266753096,66.63922793748561,BAYERCROP.NS,2023-07-29 12:04:28.097514
324,2022-04-06 00:00:00+05:30,4743.874332717137,4801.23703748578,4679.596832006948,4757.46044921875,8204,0.0,0.0,2022-04-06,4670.208309242607,4573.985967675448,96.22234156715967,60.49045325302961,BAYERCROP.NS,2023-07-29 12:04:28.097514
325,2022-04-05 00:00:00+05:30,4818.816041077018,4820.8123489053705,4728.389193121802,4756.92431640625,9548,0.0,0.0,2022-04-05,4654.344283792399,4559.308009151983,95.0362746404162,51.557481174497084,BAYERCROP.NS,2023-07-29 12:04:28.097514
326,2022-04-04 00:00:00+05:30,4820.715110439219,4838.781269226629,4729.1683661976385,4797.29296875,20192,0.0,0.0,2022-04-04,4635.6933687717,4543.498704571642,92.19466420005847,40.68778280801731,BAYERCROP.NS,2023-07-29 12:04:28.097514
327,2022-04-01 00:00:00+05:30,4839.657380451446,4849.396395182435,4713.683129798542,4772.5556640625,8684,0.0,0.0,2022-04-01,4606.3116233211,4523.195163437373,83.11645988372766,27.81106246000702,BAYERCROP.NS,2023-07-29 12:04:28.097514
328,2022-03-31 00:00:00+05:30,4529.957024999785,4868.533800408736,4529.957024999785,4839.65771484375,54573,0.0,0.0,2022-03-31,4576.085434095392,4503.246323387362,72.8391107080297,13.984713104076858,BAYERCROP.NS,2023-07-29 12:04:28.097514
