Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2022-12-27 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1227958,0.0,0.0,2022-12-27,1.6180903147157524,1.6206860494567774,-0.0025957347410250353,-0.021659234903405232,FEL.NS,2023-07-19 11:13:15.287634
110,2022-12-26 00:00:00+05:30,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,3718631,0.0,0.0,2022-12-26,1.6122885580898634,1.6183409353206681,-0.006052377230804762,-0.02642510994400028,FEL.NS,2023-07-19 11:13:15.287634
111,2022-12-23 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,1636883,0.0,0.0,2022-12-23,1.596341014527345,1.6118082063316244,-0.015467191804279468,-0.03151829312229916,FEL.NS,2023-07-19 11:13:15.287634
112,2022-12-22 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7000000476837158,3474141,0.0,0.0,2022-12-22,1.604766662202083,1.6167528666528517,-0.01198620445076859,-0.03553106845180408,FEL.NS,2023-07-19 11:13:15.287634
113,2022-12-21 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.5,1.75,12900081,0.0,0.0,2022-12-21,1.5874515012054227,1.6100930921703824,-0.022641590964959768,-0.041417284452062955,FEL.NS,2023-07-19 11:13:15.287634
114,2022-12-20 00:00:00+05:30,1.5,1.649999976158142,1.4500000476837158,1.649999976158142,6081765,0.0,0.0,2022-12-20,1.5578972286973178,1.5989005395440132,-0.041003310846695395,-0.04611120782383875,FEL.NS,2023-07-19 11:13:15.287634
115,2022-12-19 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.5,1505154,0.0,0.0,2022-12-19,1.5411512746135316,1.5948125846148828,-0.053661310001351215,-0.047388182068124576,FEL.NS,2023-07-19 11:13:15.287634
116,2022-12-16 00:00:00+05:30,1.5,1.5,1.399999976158142,1.4500000476837158,2237601,0.0,0.0,2022-12-16,1.5486333245432646,1.6023975913840733,-0.053764266840808705,-0.04581990008481792,FEL.NS,2023-07-19 11:13:15.287634
117,2022-12-15 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,2052533,0.0,0.0,2022-12-15,1.566566647608637,1.614589394880102,-0.04802274727146494,-0.04383380839582022,FEL.NS,2023-07-19 11:13:15.287634
118,2022-12-14 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1984280,0.0,0.0,2022-12-14,1.578669674446571,1.6237565464705102,-0.04508687202393924,-0.04278657367690904,FEL.NS,2023-07-19 11:13:15.287634
119,2022-12-13 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,3670895,0.0,0.0,2022-12-13,1.5929732516186748,1.633657070188151,-0.04068381856947623,-0.04221149909015148,FEL.NS,2023-07-19 11:13:15.287634
120,2022-12-12 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,456443,0.0,0.0,2022-12-12,1.6007865787645639,1.6403496396179005,-0.03956306085333661,-0.0425934192203203,FEL.NS,2023-07-19 11:13:15.287634
121,2022-12-09 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1322051,0.0,0.0,2022-12-09,1.6009295887505104,1.643577608879984,-0.04264802012947366,-0.043351008812066216,FEL.NS,2023-07-19 11:13:15.287634
122,2022-12-08 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1385715,0.0,0.0,2022-12-08,1.6010986005520835,1.6470638156830342,-0.04596521513095064,-0.043526755982714355,FEL.NS,2023-07-19 11:13:15.287634
123,2022-12-07 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1229947,0.0,0.0,2022-12-07,1.6103892638676833,1.6548289247523742,-0.04443966088469087,-0.042917141195655276,FEL.NS,2023-07-19 11:13:15.287634
124,2022-12-06 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,693567,0.0,0.0,2022-12-06,1.6122782165996516,1.6592152368252155,-0.0469370202255639,-0.042536511273396374,FEL.NS,2023-07-19 11:13:15.287634
125,2022-12-05 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,2663939,0.0,0.0,2022-12-05,1.6145106152828868,1.6639524538638841,-0.04944183858099738,-0.04143638403535448,FEL.NS,2023-07-19 11:13:15.287634
126,2022-12-02 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,4286208,0.0,0.0,2022-12-02,1.6262398267313598,1.6730686539876922,-0.04682882725633242,-0.039435020398943754,FEL.NS,2023-07-19 11:13:15.287634
127,2022-12-01 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,2831574,0.0,0.0,2022-12-01,1.6401016220795552,1.6829141501214049,-0.04281252804184965,-0.03758656868459658,FEL.NS,2023-07-19 11:13:15.287634
128,2022-11-30 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,2996303,0.0,0.0,2022-11-30,1.6473928217591365,1.6895472802237688,-0.04215445846463228,-0.036280078845283316,FEL.NS,2023-07-19 11:13:15.287634
129,2022-11-29 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1234341,0.0,0.0,2022-11-29,1.6560096941077327,1.6967110607343217,-0.040701366626588964,-0.03481148394044607,FEL.NS,2023-07-19 11:13:15.287634
130,2022-11-28 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1474917,0.0,0.0,2022-11-28,1.6571023700985674,1.700447947500416,-0.04334557740184852,-0.033339013268910346,FEL.NS,2023-07-19 11:13:15.287634
131,2022-11-25 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1158011,0.0,0.0,2022-11-25,1.6674846148725146,1.7084837813931006,-0.040999166520585995,-0.0308373722356758,FEL.NS,2023-07-19 11:13:15.287634
132,2022-11-24 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1727322,0.0,0.0,2022-11-24,1.6797545405144523,1.7171624819972002,-0.03740794148274795,-0.02829692366444825,FEL.NS,2023-07-19 11:13:15.287634
133,2022-11-23 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,651336,0.0,0.0,2022-11-23,1.6942553617276512,1.7265354786496276,-0.03228011692197641,-0.026019169209873322,FEL.NS,2023-07-19 11:13:15.287634
134,2022-11-22 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1016159,0.0,0.0,2022-11-22,1.7113926958887045,1.7366583150342494,-0.025265619145544926,-0.02445393228184755,FEL.NS,2023-07-19 11:13:15.287634
135,2022-11-21 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,1614956,0.0,0.0,2022-11-21,1.7225550085669885,1.7435909821443378,-0.02103597357734932,-0.024251010565923204,FEL.NS,2023-07-19 11:13:15.287634
136,2022-11-18 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1142735,0.0,0.0,2022-11-18,1.7357468326413243,1.7510782626232335,-0.015331429981909173,-0.025054769813066674,FEL.NS,2023-07-19 11:13:15.287634
137,2022-11-17 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,1656293,0.0,0.0,2022-11-17,1.7422462480881622,1.755164519818395,-0.012918271730232744,-0.02748560477085605,FEL.NS,2023-07-19 11:13:15.287634
138,2022-11-16 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,2180372,0.0,0.0,2022-11-16,1.7408364750132823,1.7555776814038666,-0.014741206390584294,-0.03112743803101187,FEL.NS,2023-07-19 11:13:15.287634
139,2022-11-15 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,2937798,0.0,0.0,2022-11-15,1.7300794791400094,1.7520238997308732,-0.021944420590863878,-0.03522399594111876,FEL.NS,2023-07-19 11:13:15.287634
140,2022-11-14 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,3944911,0.0,0.0,2022-11-14,1.717366665835232,1.7481858155240404,-0.03081914968880839,-0.03854388977868248,FEL.NS,2023-07-19 11:13:15.287634
141,2022-11-11 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,2880895,0.0,0.0,2022-11-11,1.7114333323507285,1.7480406807659636,-0.036607348415235164,-0.040475074801151,FEL.NS,2023-07-19 11:13:15.287634
142,2022-11-10 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,388242,0.0,0.0,2022-11-10,1.7135121113810945,1.7518839314125434,-0.0383718200314489,-0.04144200639762996,FEL.NS,2023-07-19 11:13:15.287634
143,2022-11-09 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,716997,0.0,0.0,2022-11-09,1.7250597723307222,1.7600346478328954,-0.034974875502173264,-0.042209552989175225,FEL.NS,2023-07-19 11:13:15.287634
144,2022-11-07 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,803231,0.0,0.0,2022-11-07,1.7296160859029053,1.76483741584483,-0.03522132994192462,-0.04401822236092571,FEL.NS,2023-07-19 11:13:15.287634
145,2022-11-04 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.75,430568,0.0,0.0,2022-11-04,1.7350008201245761,1.770024405297719,-0.03502358517314286,-0.04621744546567598,FEL.NS,2023-07-19 11:13:15.287634
146,2022-11-03 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.75,652918,0.0,0.0,2022-11-03,1.7322736965108625,1.7716263577215365,-0.039352661210674045,-0.04901591053880926,FEL.NS,2023-07-19 11:13:15.287634
147,2022-11-02 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,387489,0.0,0.0,2022-11-02,1.72905073224011,1.7733564663392596,-0.04430573409914951,-0.05143172287084305,FEL.NS,2023-07-19 11:13:15.287634
148,2022-11-01 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,605977,0.0,0.0,2022-11-01,1.7343326748867274,1.779224979831703,-0.04489230494497565,-0.053213220063766435,FEL.NS,2023-07-19 11:13:15.287634
149,2022-10-31 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,474580,0.0,0.0,2022-10-31,1.7405749707418203,1.785562974403542,-0.04498800366172162,-0.05529344884346413,FEL.NS,2023-07-19 11:13:15.287634
150,2022-10-28 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,682072,0.0,0.0,2022-10-28,1.7388613290585146,1.7884080123558255,-0.04954668329731082,-0.05786981013889975,FEL.NS,2023-07-19 11:13:15.287634
151,2022-10-27 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,767823,0.0,0.0,2022-10-27,1.7459270165812053,1.7954806495295943,-0.04955363294838899,-0.05995059184929698,FEL.NS,2023-07-19 11:13:15.287634
152,2022-10-25 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.75,393403,0.0,0.0,2022-10-25,1.7451864741414242,1.7991191014919619,-0.05393262735053761,-0.06254983157452397,FEL.NS,2023-07-19 11:13:15.287634
153,2022-10-24 00:00:00+05:30,1.75,1.75,1.649999976158142,1.75,291096,0.0,0.0,2022-10-24,1.744311287621683,1.8030486296113188,-0.05873734198963576,-0.06470413263052055,FEL.NS,2023-07-19 11:13:15.287634
154,2022-10-21 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,441661,0.0,0.0,2022-10-21,1.7432769762801708,1.8072925199802243,-0.06401554370005358,-0.06619583029074175,FEL.NS,2023-07-19 11:13:15.287634
155,2022-10-20 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,368917,0.0,0.0,2022-10-20,1.7511455087522536,1.815875917763945,-0.06473040901169136,-0.06674090193841378,FEL.NS,2023-07-19 11:13:15.287634
156,2022-10-19 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,392688,0.0,0.0,2022-10-19,1.7604446834919878,1.8251459873703633,-0.06470130387837547,-0.06724352517009438,FEL.NS,2023-07-19 11:13:15.287634
157,2022-10-18 00:00:00+05:30,1.75,1.75,1.649999976158142,1.7000000476837158,634308,0.0,0.0,2022-10-18,1.77143461727531,1.835157662545295,-0.06372304526998507,-0.0678790804930241,FEL.NS,2023-07-19 11:13:15.287634
158,2022-10-17 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,355108,0.0,0.0,2022-10-17,1.784422720837418,1.8459702717342212,-0.061547550896803305,-0.06891808929878386,FEL.NS,2023-07-19 11:13:15.287634
159,2022-10-14 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,736233,0.0,0.0,2022-10-14,1.7997722977744548,1.8576478896582616,-0.057875591883806754,-0.070760723899279,FEL.NS,2023-07-19 11:13:15.287634
160,2022-10-13 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,475345,0.0,0.0,2022-10-13,1.808821806460719,1.8662597208309226,-0.05743791437020351,-0.07398200690314705,FEL.NS,2023-07-19 11:13:15.287634
161,2022-10-12 00:00:00+05:30,1.75,1.850000023841858,1.75,1.7999999523162842,332245,0.0,0.0,2022-10-12,1.8104257799415255,1.8715605023120936,-0.06113472237056805,-0.07811803003638293,FEL.NS,2023-07-19 11:13:15.287634
162,2022-10-11 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,473097,0.0,0.0,2022-10-11,1.8123213849642967,1.8772853463117583,-0.06496396134746152,-0.08236385695283664,FEL.NS,2023-07-19 11:13:15.287634
163,2022-10-10 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,559697,0.0,0.0,2022-10-10,1.8145616454457536,1.8834681778313962,-0.0689065323856426,-0.08671383085418041,FEL.NS,2023-07-19 11:13:15.287634
164,2022-10-07 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,339213,0.0,0.0,2022-10-07,1.8172092260147479,1.8901456358726052,-0.07293640985785732,-0.09116565547131486,FEL.NS,2023-07-19 11:13:15.287634
165,2022-10-06 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,601687,0.0,0.0,2022-10-06,1.8112472627734553,1.893357284835065,-0.08211002206160978,-0.09572296687467924,FEL.NS,2023-07-19 11:13:15.287634
166,2022-10-04 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,475214,0.0,0.0,2022-10-04,1.8132922283111226,1.9008258714365676,-0.08753364312544498,-0.09912620307794659,FEL.NS,2023-07-19 11:13:15.287634
167,2022-10-03 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,538940,0.0,0.0,2022-10-03,1.8157090057647296,1.9088919449661903,-0.0931829392014607,-0.10202434306607198,FEL.NS,2023-07-19 11:13:15.287634
168,2022-09-30 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,349195,0.0,0.0,2022-09-30,1.827656097721953,1.9216033005634856,-0.09394720284153268,-0.1042346940322248,FEL.NS,2023-07-19 11:13:15.287634
169,2022-09-29 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,348569,0.0,0.0,2022-09-29,1.832684487795711,1.9313315684232617,-0.09864708062755079,-0.10680656682989782,FEL.NS,2023-07-19 11:13:15.287634
170,2022-09-28 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,495119,0.0,0.0,2022-09-28,1.8477180310312948,1.9458380938971227,-0.09812006286582786,-0.10884643838048458,FEL.NS,2023-07-19 11:13:15.287634
171,2022-09-27 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,362832,0.0,0.0,2022-09-27,1.8654849457642575,1.9615051414088926,-0.09602019564463515,-0.11152803225914874,FEL.NS,2023-07-19 11:13:15.287634
172,2022-09-26 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,567748,0.0,0.0,2022-09-26,1.8773913082093436,1.9744255565363014,-0.09703424832695773,-0.11540499141277714,FEL.NS,2023-07-19 11:13:15.287634
173,2022-09-23 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,365998,0.0,0.0,2022-09-23,1.8914624638262634,1.9883796048739026,-0.09691714104763927,-0.11999767718423199,FEL.NS,2023-07-19 11:13:15.287634
174,2022-09-22 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,708989,0.0,0.0,2022-09-22,1.8990010892779736,1.9994499713564662,-0.10044888207849256,-0.12576781121838015,FEL.NS,2023-07-19 11:13:15.287634
175,2022-09-21 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,896136,0.0,0.0,2022-09-21,1.907910373902722,2.0114059671576348,-0.10349559325491287,-0.13209754350335204,FEL.NS,2023-07-19 11:13:15.287634
176,2022-09-20 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,757053,0.0,0.0,2022-09-20,1.9184395284592428,2.024318442622897,-0.10587891416365425,-0.13924803106546182,FEL.NS,2023-07-19 11:13:15.287634
177,2022-09-19 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,949155,0.0,0.0,2022-09-19,1.9308830747533128,2.03826391612538,-0.10738084137206738,-0.1475903102909137,FEL.NS,2023-07-19 11:13:15.287634
178,2022-09-16 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1510376,0.0,0.0,2022-09-16,1.9364981835887982,2.049325031322759,-0.1128268477339609,-0.15764267752062527,FEL.NS,2023-07-19 11:13:15.287634
179,2022-09-15 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.899999976158142,1.899999976158142,2638702,0.0,0.0,2022-09-15,1.9431342213034628,2.0612710357359285,-0.11813681443246571,-0.16884663496729138,FEL.NS,2023-07-19 11:13:15.287634
180,2022-09-14 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0,2.0,5800697,0.0,0.0,2022-09-14,1.9509768113298847,2.0741727205021516,-0.12319590917226697,-0.1815240901009978,FEL.NS,2023-07-19 11:13:15.287634
181,2022-09-13 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,588860,0.0,0.0,2022-09-13,1.9420635042989545,2.080106538142324,-0.13804303384336936,-0.19610613533318047,FEL.NS,2023-07-19 11:13:15.287634
182,2022-09-12 00:00:00+05:30,2.0,2.0,2.0,2.0,221922,0.0,0.0,2022-09-12,1.9133477951473885,2.0785150688231044,-0.16516727367571593,-0.21062191070563321,FEL.NS,2023-07-19 11:13:15.287634
183,2022-09-09 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,3833066,0.0,0.0,2022-09-09,1.89759284881055,2.0847962743289528,-0.18720342551840274,-0.22198556996311253,FEL.NS,2023-07-19 11:13:15.287634
184,2022-09-08 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,509230,0.0,0.0,2022-09-08,1.8880642671972472,2.095579972460572,-0.20751570526332475,-0.23068110607428993,FEL.NS,2023-07-19 11:13:15.287634
185,2022-09-07 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,2737188,0.0,0.0,2022-09-07,1.8858941382952663,2.1112263721647664,-0.22533223386950008,-0.2364724562770312,FEL.NS,2023-07-19 11:13:15.287634
186,2022-09-06 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1094821,0.0,0.0,2022-09-06,1.892420340923159,2.132124480030599,-0.23970413910743993,-0.23925751187891398,FEL.NS,2023-07-19 11:13:15.287634
187,2022-09-05 00:00:00+05:30,1.75,1.75,1.649999976158142,1.75,2216784,0.0,0.0,2022-09-05,1.9092240479425908,2.1586944422477443,-0.2494703943051535,-0.2391458550717825,FEL.NS,2023-07-19 11:13:15.287634
188,2022-09-02 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1504224,0.0,0.0,2022-09-02,1.9381738748412438,2.1913899976275637,-0.2532161227863199,-0.23656472026343972,FEL.NS,2023-07-19 11:13:15.287634
189,2022-09-01 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,1309437,0.0,0.0,2022-09-01,1.9814782070517034,2.2307011936230716,-0.2492229865713682,-0.23240186963271967,FEL.NS,2023-07-19 11:13:15.287634
190,2022-08-30 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,2073454,0.0,0.0,2022-08-30,2.0235651537883768,2.269157289112917,-0.24559213532454027,-0.2281965903980575,FEL.NS,2023-07-19 11:13:15.287634
191,2022-08-29 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1195169,0.0,0.0,2022-08-29,2.064213372237848,2.3066898760566477,-0.24247650381879948,-0.2238477041664368,FEL.NS,2023-07-19 11:13:15.287634
192,2022-08-26 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1533506,0.0,0.0,2022-08-26,2.103161253764392,2.343225064233831,-0.24006381046943925,-0.2191905042533461,FEL.NS,2023-07-19 11:13:15.287634
193,2022-08-25 00:00:00+05:30,2.0,2.0,1.899999976158142,1.9500000476837158,2525221,0.0,0.0,2022-08-25,2.140099667874619,2.378683071279886,-0.23858340340526718,-0.21397217769932278,FEL.NS,2023-07-19 11:13:15.287634
194,2022-08-24 00:00:00+05:30,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,2565783,0.0,0.0,2022-08-24,2.174663235182056,2.41297771316758,-0.23831447798552396,-0.20781937127283664,FEL.NS,2023-07-19 11:13:15.287634
195,2022-08-23 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,2.0,1987080,0.0,0.0,2022-08-23,2.215511087454481,2.450015926406289,-0.23450483895180785,-0.2001955945946648,FEL.NS,2023-07-19 11:13:15.287634
196,2022-08-22 00:00:00+05:30,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,5412292,0.0,0.0,2022-08-22,2.2546949215371144,2.486017200518792,-0.2313222789816778,-0.19161828350537902,FEL.NS,2023-07-19 11:13:15.287634
197,2022-08-19 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.0,2809469,0.0,0.0,2022-08-19,2.3100939895104595,2.5288985727455984,-0.21880458323513885,-0.18169228463630432,FEL.NS,2023-07-19 11:13:15.287634
198,2022-08-18 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2648653,0.0,0.0,2022-08-18,2.3664747148759977,2.5712104585652464,-0.20473574368924874,-0.17241420998659568,FEL.NS,2023-07-19 11:13:15.287634
199,2022-08-17 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,4371200,0.0,0.0,2022-08-17,2.414924680374803,2.6089073028798606,-0.19398262250505782,-0.1643338265609324,FEL.NS,2023-07-19 11:13:15.287634
200,2022-08-16 00:00:00+05:30,2.200000047683716,2.299999952316284,2.1500000953674316,2.299999952316284,2165433,0.0,0.0,2022-08-16,2.4540018863186366,2.641619883295552,-0.1876179969769156,-0.15692162757490105,FEL.NS,2023-07-19 11:13:15.287634
201,2022-08-12 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.25,1383451,0.0,0.0,2022-08-12,2.482002237955428,2.6689494777738934,-0.1869472398184655,-0.1492475352243974,FEL.NS,2023-07-19 11:13:15.287634
202,2022-08-11 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.25,2.3499999046325684,1942507,0.0,0.0,2022-08-11,2.5241844630382326,2.702465435995805,-0.17828097295757228,-0.13982260907588037,FEL.NS,2023-07-19 11:13:15.287634
203,2022-08-10 00:00:00+05:30,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,1794383,0.0,0.0,2022-08-10,2.5558543827483535,2.7306626785048635,-0.17480829575651002,-0.1302080181054574,FEL.NS,2023-07-19 11:13:15.287634
204,2022-08-08 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.25,2177343,0.0,0.0,2022-08-08,2.5932824696784964,2.761115700414647,-0.16783323073615053,-0.11905794869269422,FEL.NS,2023-07-19 11:13:15.287634
205,2022-08-05 00:00:00+05:30,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,2371268,0.0,0.0,2022-08-05,2.655697464165496,2.802004956447819,-0.1463074922823231,-0.10686412818183014,FEL.NS,2023-07-19 11:13:15.287634
206,2022-08-04 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.450000047683716,2.450000047683716,3661783,0.0,0.0,2022-08-04,2.7112788386260283,2.8381653605930386,-0.12688652196701034,-0.09700328715670689,FEL.NS,2023-07-19 11:13:15.287634
207,2022-08-03 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,3083688,0.0,0.0,2022-08-03,2.758784073342812,2.8692185856257844,-0.11043451228297219,-0.08953247845413102,FEL.NS,2023-07-19 11:13:15.287634
208,2022-08-02 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,1874559,0.0,0.0,2022-08-02,2.796744822620363,2.8947560762905447,-0.09801125367018182,-0.08430696999692074,FEL.NS,2023-07-19 11:13:15.287634
209,2022-08-01 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.75,2.75,2029183,0.0,0.0,2022-08-01,2.823425682120896,2.914336554764394,-0.09091087264349795,-0.08088089907860546,FEL.NS,2023-07-19 11:13:15.287634
210,2022-07-29 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,754423,0.0,0.0,2022-07-29,2.8367758061428767,2.9274834791455455,-0.0907076730026688,-0.07837340568738234,FEL.NS,2023-07-19 11:13:15.287634
211,2022-07-28 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.75,792673,0.0,0.0,2022-07-28,2.834371424599296,2.933682165106584,-0.09931074050728794,-0.07528983885856072,FEL.NS,2023-07-19 11:13:15.287634
212,2022-07-27 00:00:00+05:30,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,879745,0.0,0.0,2022-07-27,2.84971168361735,2.948376738315111,-0.09866505469776099,-0.06928461344637891,FEL.NS,2023-07-19 11:13:15.287634
213,2022-07-26 00:00:00+05:30,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,691235,0.0,0.0,2022-07-26,2.886022881480972,2.9722468697509252,-0.08622398826995337,-0.061939503133533386,FEL.NS,2023-07-19 11:13:15.287634
214,2022-07-25 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.700000047683716,830527,0.0,0.0,2022-07-25,2.919845214898655,2.994026615516302,-0.07418140061764689,-0.055868381849428383,FEL.NS,2023-07-19 11:13:15.287634
215,2022-07-22 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,988221,0.0,0.0,2022-07-22,2.9598170634831895,3.0175487409429085,-0.057731677459718966,-0.05129012715737376,FEL.NS,2023-07-19 11:13:15.287634
216,2022-07-21 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,1450293,0.0,0.0,2022-07-21,2.9888747200589902,3.0349526440330385,-0.04607792397404831,-0.04967973958178745,FEL.NS,2023-07-19 11:13:15.287634
