Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
218,2022-08-25 00:00:00+05:30,44.0,44.29999923706055,42.79999923706055,43.25,6397,0.0,0.0,2022-08-25,43.2777941809549,43.20797237079687,0.06982181015803235,-0.004942732023848982,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
219,2022-08-24 00:00:00+05:30,42.900001525878906,44.849998474121094,41.0,42.70000076293945,8429,0.0,0.0,2022-08-24,43.282847668401246,43.20461016046062,0.07823750794062789,-0.023633867569319313,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
220,2022-08-23 00:00:00+05:30,41.0,45.349998474121094,41.0,44.150001525878906,5022,0.0,0.0,2022-08-23,43.38881983303066,43.24497891226231,0.14384092076834776,-0.04910171144680611,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
221,2022-08-22 00:00:00+05:30,42.29999923706055,45.400001525878906,42.29999923706055,43.79999923706055,6037,0.0,0.0,2022-08-22,43.2504231616037,43.17257710317298,0.07784605843071546,-0.09733736950059457,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
222,2022-08-19 00:00:00+05:30,44.0,46.0,43.54999923706055,43.79999923706055,6777,0.0,0.0,2022-08-19,43.15050023879337,43.12238333246198,0.02811690633139108,-0.14113322648342208,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
223,2022-08-18 00:00:00+05:30,47.0,47.79999923706055,42.900001525878906,44.650001525878906,19728,0.0,0.0,2022-08-18,43.03240951183571,43.068174060094094,-0.03576454825838482,-0.18344575968712534,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
224,2022-08-17 00:00:00+05:30,40.849998474121094,46.95000076293945,40.849998474121094,44.54999923706055,45569,0.0,0.0,2022-08-17,42.73830187291877,42.94162786283131,-0.20332598991254258,-0.22036606254431046,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
225,2022-08-16 00:00:00+05:30,40.5,44.0,40.5,42.0,6380,0.0,0.0,2022-08-16,42.40890235216572,42.812958152892975,-0.40405580072725655,-0.22462608070225243,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
226,2022-08-12 00:00:00+05:30,41.0,44.95000076293945,41.0,42.099998474121094,5720,0.0,0.0,2022-08-12,42.48324823437767,42.87799480512441,-0.39474657074674013,-0.1797686506960014,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
227,2022-08-11 00:00:00+05:30,45.95000076293945,45.95000076293945,40.599998474121094,42.20000076293945,9410,0.0,0.0,2022-08-11,42.552930008969774,42.94023451160468,-0.3873045026349047,-0.12602417068331673,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
228,2022-08-10 00:00:00+05:30,46.79999923706055,46.79999923706055,41.20000076293945,42.5,23518,0.0,0.0,2022-08-10,42.61709896279347,42.999453211497894,-0.3823542487044236,-0.060704087695419726,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
229,2022-08-08 00:00:00+05:30,43.95000076293945,43.95000076293945,39.29999923706055,40.75,4414,0.0,0.0,2022-08-08,42.63838968330138,43.03940946841773,-0.40101978511635394,0.01970845255683125,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
230,2022-08-05 00:00:00+05:30,40.95000076293945,42.400001525878906,38.54999923706055,41.95000076293945,15882,0.0,0.0,2022-08-05,42.98173326208345,43.222562225891146,-0.2408289638076937,0.12489051197512754,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
231,2022-08-04 00:00:00+05:30,41.650001525878906,42.95000076293945,39.25,39.54999923706055,29668,0.0,0.0,2022-08-04,43.169320989200536,43.32436714292728,-0.1550461537267438,0.21632038092083283,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
232,2022-08-03 00:00:00+05:30,44.20000076293945,44.70000076293945,40.95000076293945,42.20000076293945,51392,0.0,0.0,2022-08-03,43.82737948958963,43.626316575396615,0.2010629141930167,0.30916201458272696,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
233,2022-08-02 00:00:00+05:30,45.0,45.79999923706055,44.099998474121094,44.150001525878906,2627,0.0,0.0,2022-08-02,44.12326653079876,43.74042184039319,0.38284469040556957,0.3361867896801545,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
234,2022-08-01 00:00:00+05:30,46.0,46.0,43.54999923706055,44.54999923706055,4034,0.0,0.0,2022-08-01,44.11840562260237,43.70765546555433,0.4107501570480352,0.3245223144988007,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
235,2022-07-29 00:00:00+05:30,45.0,46.29999923706055,43.5,44.75,6677,0.0,0.0,2022-07-29,44.039934056337245,43.640267963833836,0.39966609250340923,0.3029653538614921,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
236,2022-07-28 00:00:00+05:30,44.650001525878906,46.849998474121094,42.70000076293945,45.150001525878906,16803,0.0,0.0,2022-07-28,43.91083115748947,43.55148940094054,0.35934175654892897,0.2787901692010128,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
237,2022-07-27 00:00:00+05:30,45.900001525878906,46.5,42.400001525878906,44.650001525878906,5871,0.0,0.0,2022-07-27,43.685527454145934,43.42360843094547,0.2619190232004627,0.25865227236403376,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
238,2022-07-26 00:00:00+05:30,41.0,46.79999923706055,40.0,44.099998474121094,45850,0.0,0.0,2022-07-26,43.51016853201267,43.325496983350796,0.18467154866187485,0.2578355846549265,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
239,2022-07-25 00:00:00+05:30,42.099998474121094,45.04999923706055,40.20000076293945,41.099998474121094,68345,0.0,0.0,2022-07-25,43.40292672435659,43.26353686408917,0.13938986026742128,0.27612659365318937,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
240,2022-07-22 00:00:00+05:30,41.150001525878906,44.95000076293945,41.099998474121094,44.25,4687,0.0,0.0,2022-07-22,43.82164095167213,43.436619935286615,0.3850210163855152,0.3103107769996314,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
241,2022-07-21 00:00:00+05:30,41.0,44.349998474121094,40.75,43.349998474121094,15775,0.0,0.0,2022-07-21,43.743757488339796,43.37154953010954,0.37220795823025554,0.29163321715316043,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
242,2022-07-20 00:00:00+05:30,42.5,44.849998474121094,42.20000076293945,43.150001525878906,14455,0.0,0.0,2022-07-20,43.815350036379556,43.37327361458862,0.44207642179093654,0.27148953188388664,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
243,2022-07-19 00:00:00+05:30,47.45000076293945,47.45000076293945,41.79999923706055,43.900001525878906,9239,0.0,0.0,2022-07-19,43.936322492834215,43.3911353816854,0.5451871111488131,0.22884280940712415,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
244,2022-07-18 00:00:00+05:30,48.400001525878906,48.400001525878906,45.79999923706055,46.0,15282,0.0,0.0,2022-07-18,43.94292630500791,43.350426090149924,0.592500214857985,0.14975673397170186,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
245,2022-07-15 00:00:00+05:30,52.599998474121094,54.099998474121094,45.29999923706055,46.04999923706055,241498,0.0,0.0,2022-07-15,43.56891290591843,43.13846017736192,0.43045272855651007,0.03907086375013109,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
246,2022-07-14 00:00:00+05:30,42.0,45.900001525878906,41.5,45.099998474121094,19768,0.0,2.0,2022-07-14,43.117806300256234,42.90553705258603,0.21226924767020705,-0.05877460245146367,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
247,2022-07-13 00:00:00+05:30,44.5,44.5,42.75,44.275001525878906,8092,0.0,0.0,2022-07-13,42.75740772318989,42.729980138863226,0.027427584326666476,-0.12653556498188134,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
248,2022-07-12 00:00:00+05:30,44.5,45.0,42.0,42.724998474121094,3758,0.0,0.0,2022-07-12,42.481481577246434,42.60637842790197,-0.12489685065553857,-0.1650263523090183,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
249,2022-07-11 00:00:00+05:30,41.0,45.0,41.0,41.775001525878906,1590,0.0,0.0,2022-07-11,42.437205777814675,42.59688882420445,-0.15968304638977315,-0.17505872772238823,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
250,2022-07-08 00:00:00+05:30,42.67499923706055,44.275001525878906,40.5,43.125,3514,0.0,0.0,2022-07-08,42.55760655089391,42.66263980807049,-0.1050332571765793,-0.17890264805554199,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
251,2022-07-07 00:00:00+05:30,40.5,45.0,40.07500076293945,42.67499923706055,3800,0.0,0.0,2022-07-07,42.45444410560189,42.625650992716125,-0.17120688711423782,-0.19736999577528264,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
252,2022-07-06 00:00:00+05:30,40.54999923706055,45.0,40.04999923706055,41.42499923706055,4422,0.0,0.0,2022-07-06,42.4143431726094,42.621703133168566,-0.20735996055916672,-0.20391077294054383,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
253,2022-07-05 00:00:00+05:30,44.0,45.0,40.775001525878906,42.275001525878906,864,0.0,0.0,2022-07-05,42.59422388816374,42.717439444857206,-0.12321555669346651,-0.2030484760358881,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
254,2022-07-04 00:00:00+05:30,39.95000076293945,43.849998474121094,39.95000076293945,43.0,516,0.0,0.0,2022-07-04,42.652264317670074,42.752834478375476,-0.10057016070540215,-0.2230067058714935,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
255,2022-07-01 00:00:00+05:30,44.04999923706055,46.525001525878906,40.54999923706055,42.599998474121094,3426,0.0,0.0,2022-07-01,42.58903964815555,42.73306123664552,-0.14402158848997004,-0.2536158421630163,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
256,2022-06-30 00:00:00+05:30,42.42499923706055,44.474998474121094,40.04999923706055,43.17499923706055,6214,0.0,0.0,2022-06-30,42.587047134343635,42.743706257647474,-0.15665912330383946,-0.2810144055812779,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
257,2022-06-29 00:00:00+05:30,40.42499923706055,45.525001525878906,40.42499923706055,43.400001525878906,1164,0.0,0.0,2022-06-29,42.480146752031466,42.709202819294426,-0.22905606726295957,-0.3121032261506375,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
258,2022-06-28 00:00:00+05:30,40.5,46.45000076293945,36.525001525878906,42.42499923706055,5792,0.0,0.0,2022-06-28,42.31290042951375,42.653938922767665,-0.34103849325391167,-0.33286501587255696,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
259,2022-06-27 00:00:00+05:30,43.525001525878906,43.650001525878906,35.92499923706055,43.349998474121094,2642,0.0,0.0,2022-06-27,42.29251882814161,42.67225409762423,-0.37973526948262304,-0.33082164652721824,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
260,2022-06-24 00:00:00+05:30,40.82500076293945,42.75,40.70000076293945,42.25,1526,0.0,0.0,2022-06-24,42.10024980159989,42.618034547504486,-0.5177847459045992,-0.31859324078836704,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
261,2022-06-23 00:00:00+05:30,41.275001525878906,43.20000076293945,40.95000076293945,42.07500076293945,1440,0.0,0.0,2022-06-23,42.073022492799865,42.64747731130485,-0.5744548185049823,-0.26879536450930896,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
262,2022-06-22 00:00:00+05:30,43.025001525878906,43.025001525878906,40.67499923706055,40.67499923706055,566,0.0,0.0,2022-06-22,42.07266280731994,42.69327543517408,-0.6206126278541433,-0.19238050101039061,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
263,2022-06-21 00:00:00+05:30,41.32500076293945,42.275001525878906,40.224998474121094,40.67499923706055,1138,0.0,0.0,2022-06-21,42.32678345645801,42.85473753102316,-0.5279540745651516,-0.08532246929945243,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
264,2022-06-20 00:00:00+05:30,42.0,42.875,39.04999923706055,39.875,5066,0.0,0.0,2022-06-20,42.62710785998482,43.02911659454018,-0.4020087345553591,0.025335432016972373,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
265,2022-06-17 00:00:00+05:30,43.025001525878906,43.29999923706055,41.29999923706055,41.67499923706055,2676,0.0,0.0,2022-06-17,43.127491107254784,43.281445922103394,-0.1539548148486105,0.13217147366005524,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
266,2022-06-16 00:00:00+05:30,42.79999923706055,43.29999923706055,40.0,41.775001525878906,11354,0.0,0.0,2022-06-16,43.39158053819919,43.40996165690682,-0.01838111870763015,0.20370304578722168,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
267,2022-06-15 00:00:00+05:30,45.0,45.0,41.45000076293945,43.099998474121094,35806,0.0,0.0,2022-06-15,43.68550399498471,43.540758467389054,0.14474552759565285,0.2592240869109346,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
268,2022-06-14 00:00:00+05:30,41.974998474121094,45.0,41.974998474121094,43.45000076293945,41902,0.0,0.0,2022-06-14,43.79195954423264,43.576019266850494,0.2159402773821455,0.28784372673975506,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
269,2022-06-13 00:00:00+05:30,43.474998474121094,45.025001525878906,40.900001525878906,42.900001525878906,107788,0.0,0.0,2022-06-13,43.85413386810413,43.58610074716337,0.26803312094075693,0.3058195890791574,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
270,2022-06-10 00:00:00+05:30,45.349998474121094,45.525001525878906,43.724998474121094,45.025001525878906,2982,0.0,0.0,2022-06-10,44.02761247578144,43.64098868486613,0.3866237909153085,0.3152662061137575,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
271,2022-06-09 00:00:00+05:30,43.54999923706055,44.974998474121094,43.54999923706055,44.70000076293945,24474,0.0,0.0,2022-06-09,43.84626901212736,43.53026765758511,0.31600135454225153,0.2974268099133697,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
272,2022-06-08 00:00:00+05:30,43.57500076293945,44.45000076293945,43.20000076293945,43.275001525878906,5826,0.0,0.0,2022-06-08,43.69104505743425,43.43668900915676,0.2543560482774936,0.29278317375614926,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
273,2022-06-07 00:00:00+05:30,45.54999923706055,47.099998474121094,42.79999923706055,44.07500076293945,42164,0.0,0.0,2022-06-07,43.76668933589886,43.44962400781899,0.3170653280798703,0.3023899551258131,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
274,2022-06-06 00:00:00+05:30,44.875,46.150001525878906,44.0,45.54999923706055,5594,0.0,0.0,2022-06-06,43.71063271280057,43.39959386740936,0.3110388453912094,0.29872111188729883,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
275,2022-06-03 00:00:00+05:30,43.125,44.82500076293945,43.125,44.07500076293945,106294,0.0,0.0,2022-06-03,43.376202435662385,43.22756143783726,0.14864099782512596,0.29564167851132117,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
276,2022-06-02 00:00:00+05:30,44.92499923706055,45.125,42.650001525878906,43.125,3282,0.0,0.0,2022-06-02,43.249148194339284,43.15976629182909,0.08938190251019762,0.3323918486828699,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
277,2022-06-01 00:00:00+05:30,42.5,43.625,42.5,42.92499923706055,53046,0.0,0.0,2022-06-01,43.271720593310064,43.16254759517541,0.1091729981346532,0.3931443352260379,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
278,2022-05-31 00:00:00+05:30,42.54999923706055,43.474998474121094,40.95000076293945,42.525001525878906,101794,0.0,0.0,2022-05-31,43.33476083990089,43.1815514638246,0.15320937607629048,0.4641371694988841,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
279,2022-05-30 00:00:00+05:30,44.29999923706055,44.525001525878906,41.07500076293945,42.32500076293945,159304,0.0,0.0,2022-05-30,43.4819898060867,43.234075458860254,0.24791434722644823,0.5418691178545325,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
280,2022-05-27 00:00:00+05:30,43.974998474121094,46.150001525878906,42.70000076293945,44.275001525878906,339696,0.0,0.0,2022-05-27,43.69235145029529,43.30680143453392,0.3855500157613747,0.6153578105115536,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
281,2022-05-26 00:00:00+05:30,42.775001525878906,43.900001525878906,42.599998474121094,43.599998474121094,247052,0.0,0.0,2022-05-26,43.58641507291645,43.22934542722632,0.35706964569013167,0.6728097591990984,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
282,2022-05-25 00:00:00+05:30,42.95000076293945,43.025001525878906,42.625,42.75,58696,0.0,0.0,2022-05-25,43.583945363606524,43.199693183474736,0.38425218013178863,0.7517447875763399,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
283,2022-05-24 00:00:00+05:30,44.07500076293945,44.17499923706055,40.95000076293945,42.875,206984,0.0,0.0,2022-05-24,43.73557179335316,43.23566863815272,0.4999031552004425,0.8436179394374775,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
284,2022-05-23 00:00:00+05:30,44.04999923706055,44.25,43.875,44.0,177594,0.0,0.0,2022-05-23,43.89203939214464,43.264522129204934,0.6275172629397048,0.9295466354967363,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
285,2022-05-20 00:00:00+05:30,42.599998474121094,44.29999923706055,42.599998474121094,43.95000076293945,237642,0.0,0.0,2022-05-20,43.87241019071639,43.20568389954133,0.6667262911750598,1.0050539786359942,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
286,2022-05-19 00:00:00+05:30,43.79999923706055,44.375,41.900001525878906,43.29999923706055,229630,0.0,0.0,2022-05-19,43.858302813948555,43.14613855046948,0.7121642634790746,1.089635900501228,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
287,2022-05-18 00:00:00+05:30,44.0,44.25,43.650001525878906,43.82500076293945,106196,0.0,0.0,2022-05-18,43.95981255520092,43.13382969554219,0.8259828596587298,1.1840038097567662,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
288,2022-05-17 00:00:00+05:30,46.0,46.0,42.474998474121094,43.875,206982,0.0,0.0,2022-05-17,43.98432379015755,43.078536010150415,0.9057877800071381,1.2735090472812753,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
289,2022-05-16 00:00:00+05:30,45.0,45.0,43.04999923706055,43.82500076293945,208790,0.0,0.0,2022-05-16,44.00420084291347,43.014818890962445,0.9893819519510245,1.3654393640998097,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
290,2022-05-13 00:00:00+05:30,44.29999923706055,44.974998474121094,42.70000076293945,43.974998474121094,222932,0.0,0.0,2022-05-13,44.03678267563602,42.95000434120428,1.0867783344317417,1.459453717137006,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
291,2022-05-12 00:00:00+05:30,44.07500076293945,44.25,42.900001525878906,43.5,215460,0.0,0.0,2022-05-12,44.048016166820545,42.86800481057093,1.180011356249615,1.552622562813322,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
292,2022-05-11 00:00:00+05:30,49.0,49.0,42.375,44.07500076293945,167880,0.0,0.0,2022-05-11,44.14765546987883,42.8174451954166,1.3302102744622246,1.6457753644542485,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
293,2022-05-10 00:00:00+05:30,45.0,45.25,44.025001525878906,44.275001525878906,221842,0.0,0.0,2022-05-10,44.16086541659508,42.716840750014775,1.4440246665803045,1.7246666369522545,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
294,2022-05-09 00:00:00+05:30,44.5,45.625,41.775001525878906,44.95000076293945,274460,0.0,0.0,2022-05-09,44.14011339672529,42.59218788794564,1.5479255087796489,1.7948271295452418,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
295,2022-05-06 00:00:00+05:30,37.849998474121094,45.20000076293945,37.849998474121094,44.525001525878906,158528,0.0,0.0,2022-05-06,43.99286114832272,42.40356285794614,1.5892982903765756,1.85655253473664,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
296,2022-05-05 00:00:00+05:30,45.875,45.875,36.5,45.150001525878906,176108,0.0,0.0,2022-05-05,43.89610835240341,42.233847764511516,1.6622605878918932,1.923366095826656,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
297,2022-05-04 00:00:00+05:30,44.75,44.75,43.5,43.849998474121094,105350,0.0,0.0,2022-05-04,43.66812777540786,42.000555463602126,1.6675723118057348,1.9886424728103465,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
298,2022-05-02 00:00:00+05:30,43.0,44.5,43.0,43.79999923706055,164412,0.0,0.0,2022-05-02,43.63506037564182,41.852600022760605,1.7824603528812162,2.0689100130614992,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
299,2022-04-29 00:00:00+05:30,45.04999923706055,45.04999923706055,43.025001525878906,43.099998474121094,105174,0.0,0.0,2022-04-29,43.60507149174751,41.69680808561661,1.9082634061308994,2.14052242810657,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
300,2022-04-28 00:00:00+05:30,44.0,45.29999923706055,42.17499923706055,44.07500076293945,233258,0.0,0.0,2022-04-28,43.69690294949777,41.58455285453625,2.1123500949615206,2.1985871836004875,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
301,2022-04-27 00:00:00+05:30,44.474998474121094,45.400001525878906,42.025001525878906,43.974998474121094,253402,0.0,0.0,2022-04-27,43.628157892508376,41.385317021864,2.242840870644379,2.2201464557602293,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
302,2022-04-26 00:00:00+05:30,45.400001525878906,45.42499923706055,44.25,44.45000076293945,211194,0.0,0.0,2022-04-26,43.56509596857879,41.178142505683425,2.386953462895363,2.214472852039192,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
303,2022-04-25 00:00:00+05:30,45.025001525878906,47.0,43.79999923706055,44.525001525878906,259246,0.0,0.0,2022-04-25,43.40420418778594,40.916393845102945,2.487810342682998,2.171352699325149,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
304,2022-04-22 00:00:00+05:30,45.625,45.775001525878906,44.724998474121094,45.04999923706055,155910,0.0,0.0,2022-04-22,43.20042285358722,40.62770523064087,2.5727176229463495,2.0922382884856865,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
305,2022-04-21 00:00:00+05:30,46.17499923706055,46.17499923706055,44.625,44.900001525878906,262994,0.0,0.0,2022-04-21,42.864136238410254,40.2739217101273,2.5902145282829565,1.9721184548705208,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
306,2022-04-20 00:00:00+05:30,45.5,46.525001525878906,45.349998474121094,46.099998474121094,227266,0.0,0.0,2022-04-20,42.49397891341595,39.90383532486717,2.5901435885487842,1.8175944365174117,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
307,2022-04-19 00:00:00+05:30,44.32500076293945,46.400001525878906,44.125,45.29999923706055,186846,0.0,0.0,2022-04-19,41.83833899328774,39.40814227292685,2.4301967203608896,1.6244571485095685,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
308,2022-04-18 00:00:00+05:30,45.32500076293945,45.95000076293945,43.525001525878906,44.29999923706055,178894,0.0,0.0,2022-04-18,41.208946221692685,38.936793715796156,2.2721525058965284,1.423022255546738,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
309,2022-04-13 00:00:00+05:30,44.224998474121094,46.400001525878906,44.224998474121094,45.29999923706055,470242,0.0,0.0,2022-04-13,40.64693658253489,38.50773727409501,2.139199308439885,1.2107396929592902,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
310,2022-04-12 00:00:00+05:30,42.42499923706055,47.125,42.400001525878906,44.20000076293945,745460,0.0,0.0,2022-04-12,39.80092519080296,37.964356317057764,1.8365688737451933,0.9786247890891414,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
311,2022-04-11 00:00:00+05:30,42.5,42.849998474121094,42.349998474121094,42.599998474121094,348724,0.0,0.0,2022-04-11,39.00109326859633,37.46550476138723,1.5355885072090985,0.7641387679251284,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
312,2022-04-08 00:00:00+05:30,42.224998474121094,42.57500076293945,41.5,42.5,229058,0.0,0.0,2022-04-08,38.346746867591825,37.05474526436852,1.292001603223305,0.5712763331041357,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
313,2022-04-07 00:00:00+05:30,43.0,43.0,41.625,42.275001525878906,279232,0.0,0.0,2022-04-07,37.5916099344267,36.619124885518005,0.9724850489086947,0.39109501557434334,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
314,2022-04-06 00:00:00+05:30,37.29999923706055,42.5,36.75,39.5,60000,0.0,0.0,2022-04-06,36.7400841905263,36.16665475428913,0.5734294362371699,0.2457475072407555,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
315,2022-04-05 00:00:00+05:30,37.07500076293945,37.125,37.07500076293945,37.125,18000,0.0,0.0,2022-04-05,36.23828131607653,35.899987134632255,0.3382941814442759,0.16382702499165192,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
316,2022-04-04 00:00:00+05:30,37.0,37.04999923706055,37.0,37.04999923706055,18000,0.0,0.0,2022-04-04,36.07705973718135,35.80198610540283,0.2750736317785183,0.1202102358784959,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
317,2022-04-01 00:00:00+05:30,36.5,36.54999923706055,36.5,36.54999923706055,18000,0.0,0.0,2022-04-01,35.90016164629422,35.70214505487022,0.1980165914240004,0.0814943869034903,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
318,2022-03-31 00:00:00+05:30,36.0,36.07500076293945,36.0,36.07500076293945,18000,0.0,0.0,2022-03-31,35.78200935706398,35.63431672029499,0.14769263676898703,0.05236383577336276,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
319,2022-03-30 00:00:00+05:30,36.0,36.04999923706055,36.0,36.04999923706055,18000,0.0,0.0,2022-03-30,35.728738192359344,35.59906199688343,0.12967619547591624,0.028531635524456693,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
320,2022-03-29 00:00:00+05:30,35.974998474121094,35.974998474121094,35.92499923706055,35.92499923706055,18000,0.0,0.0,2022-03-29,35.67032709332276,35.56298701766926,0.10734007565350367,0.0032454955365918033,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
321,2022-03-28 00:00:00+05:30,33.75,35.875,33.75,35.875,24000,0.0,0.0,2022-03-28,35.62402306718862,35.53402604011795,0.08999702707066604,-0.022778149492636162,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
322,2022-03-25 00:00:00+05:30,35.75,35.875,35.75,35.875,18000,0.0,0.0,2022-03-25,35.57839089758655,35.50674812332739,0.07164277425916055,-0.050971943633461705,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
323,2022-03-24 00:00:00+05:30,35.974998474121094,35.974998474121094,35.92499923706055,35.92499923706055,18000,0.0,0.0,2022-03-24,35.52446196987501,35.47728797319358,0.04717399668142974,-0.08162562310661726,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
324,2022-03-23 00:00:00+05:30,36.099998474121094,36.5,36.099998474121094,36.25,18000,0.0,0.0,2022-03-23,35.45163701220491,35.44147107208423,0.010165940120685946,-0.11382552805362901,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
325,2022-03-22 00:00:00+05:30,35.5,35.54999923706055,35.5,35.54999923706055,18000,0.0,0.0,2022-03-22,35.30648010533308,35.37678875785097,-0.07030865251788754,-0.14482339509720774,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
326,2022-03-21 00:00:00+05:30,35.775001525878906,35.82500076293945,35.775001525878906,35.82500076293945,18000,0.0,0.0,2022-03-21,35.262203899564454,35.3629319195142,-0.10072801994974867,-0.1634520807420378,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
