Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-31 00:00:00+05:30,2840.0,2904.949951171875,2820.0,2864.39990234375,2261,0.0,0.0,2023-01-31,2982.294214933573,2971.2323212566102,11.061893676962882,38.88113583980308,ORISSAMINE.NS,2023-07-14 19:33:44.392460
111,2023-01-30 00:00:00+05:30,2830.050048828125,2950.0,2805.050048828125,2836.10009765625,2171,0.0,0.0,2023-01-30,3003.7295444953593,2979.7789147696394,23.950629725719864,45.83594638051313,ORISSAMINE.NS,2023-07-14 19:33:44.392460
112,2023-01-27 00:00:00+05:30,3013.949951171875,3026.800048828125,2875.5,2888.949951171875,7417,0.0,0.0,2023-01-27,3034.207625738834,2991.2732201387103,42.93440560012368,51.30727554421144,ORISSAMINE.NS,2023-07-14 19:33:44.392460
113,2023-01-25 00:00:00+05:30,3084.199951171875,3103.0,3000.0,3026.800048828125,2620,0.0,0.0,2023-01-25,3060.618112023735,2999.4590816560567,61.1590303676785,53.400493030233385,ORISSAMINE.NS,2023-07-14 19:33:44.392460
114,2023-01-24 00:00:00+05:30,3146.949951171875,3184.949951171875,3071.0,3084.14990234375,2466,0.0,0.0,2023-01-24,3066.7668507865737,2997.271804282291,69.49504650428253,51.460858695872105,ORISSAMINE.NS,2023-07-14 19:33:44.392460
115,2023-01-23 00:00:00+05:30,3200.0,3225.0,3121.550048828125,3142.0,2694,0.0,0.0,2023-01-23,3063.6062959579963,2990.3215564373745,73.28473952062177,46.9523117437695,ORISSAMINE.NS,2023-07-14 19:33:44.392460
116,2023-01-20 00:00:00+05:30,3172.60009765625,3280.0,3171.300048828125,3205.949951171875,9518,0.0,0.0,2023-01-20,3049.3528952230868,2978.1872809523643,71.16561427072247,40.36920479955643,ORISSAMINE.NS,2023-07-14 19:33:44.392460
117,2023-01-19 00:00:00+05:30,3125.25,3299.0,3117.60009765625,3191.14990234375,19311,0.0,0.0,2023-01-19,3020.880703232398,2959.9662673348034,60.91443589759456,32.67010243176492,ORISSAMINE.NS,2023-07-14 19:33:44.392460
118,2023-01-18 00:00:00+05:30,3060.0,3179.0,3050.0,3148.5,9860,0.0,0.0,2023-01-18,2989.922667030334,2941.4715765340875,48.45109049624671,25.6090190653075,ORISSAMINE.NS,2023-07-14 19:33:44.392460
119,2023-01-17 00:00:00+05:30,3180.0,3180.0,3020.10009765625,3047.300048828125,6634,0.0,0.0,2023-01-17,2961.0904246722134,2924.9093026568144,36.18112201539907,19.898501207572696,ORISSAMINE.NS,2023-07-14 19:33:44.392460
120,2023-01-16 00:00:00+05:30,3061.0,3160.89990234375,3061.0,3156.699951171875,22812,0.0,0.0,2023-01-16,2945.415947552957,2915.1180429631095,30.29790458984735,15.827846005616102,ORISSAMINE.NS,2023-07-14 19:33:44.392460
121,2023-01-13 00:00:00+05:30,2867.050048828125,3010.39990234375,2867.050048828125,3010.39990234375,8897,0.0,0.0,2023-01-13,2907.000674167699,2895.7914903064084,11.209183861290512,12.210331359558289,ORISSAMINE.NS,2023-07-14 19:33:44.392460
122,2023-01-12 00:00:00+05:30,2890.10009765625,2890.949951171875,2851.050048828125,2867.050048828125,2761,0.0,0.0,2023-01-12,2888.200814499326,2886.6228173434215,1.5779971559045407,12.460618234125233,ORISSAMINE.NS,2023-07-14 19:33:44.392460
123,2023-01-11 00:00:00+05:30,2881.85009765625,2914.89990234375,2872.050048828125,2889.199951171875,2862,0.0,0.0,2023-01-11,2892.046408257726,2888.1886388246453,3.857769433080648,15.181273503680405,ORISSAMINE.NS,2023-07-14 19:33:44.392460
124,2023-01-10 00:00:00+05:30,2900.0,2988.0,2851.10009765625,2869.35009765625,8069,0.0,0.0,2023-01-10,2892.5639459096988,2888.107733836867,4.456212072831931,18.012149521330343,ORISSAMINE.NS,2023-07-14 19:33:44.392460
125,2023-01-09 00:00:00+05:30,2869.949951171875,2919.800048828125,2845.10009765625,2880.64990234375,5419,0.0,0.0,2023-01-09,2896.784645592144,2889.608344731316,7.176300860828178,21.401133883454946,ORISSAMINE.NS,2023-07-14 19:33:44.392460
126,2023-01-06 00:00:00+05:30,2876.699951171875,2899.0,2801.39990234375,2847.35009765625,3037,0.0,0.0,2023-01-06,2899.71823527367,2890.325020122321,9.393215151349068,24.95734213911164,ORISSAMINE.NS,2023-07-14 19:33:44.392460
127,2023-01-05 00:00:00+05:30,2856.0,2913.0,2840.0,2858.449951171875,2063,0.0,0.0,2023-01-05,2909.2397148404734,2893.7630139196067,15.476700920866733,28.84837388605228,ORISSAMINE.NS,2023-07-14 19:33:44.392460
128,2023-01-04 00:00:00+05:30,2940.10009765625,2974.89990234375,2866.0,2880.75,2568,0.0,0.0,2023-01-04,2918.474217325673,2896.5880589394255,21.886158386247644,32.19129212734867,ORISSAMINE.NS,2023-07-14 19:33:44.392460
129,2023-01-03 00:00:00+05:30,2978.39990234375,3001.0,2920.0,2941.050048828125,1535,0.0,0.0,2023-01-03,2925.3331659303412,2897.8551036545796,27.47806227576166,34.767575562623925,ORISSAMINE.NS,2023-07-14 19:33:44.392460
130,2023-01-02 00:00:00+05:30,2925.0,2996.39990234375,2890.0,2967.050048828125,3182,0.0,0.0,2023-01-02,2922.475550858017,2894.3995080406958,28.076042817321195,36.589953884339494,ORISSAMINE.NS,2023-07-14 19:33:44.392460
131,2022-12-30 00:00:00+05:30,2970.300048828125,3004.10009765625,2900.699951171875,2918.449951171875,2591,0.0,0.0,2022-12-30,2914.371096681634,2888.5874647777014,25.783631903932474,38.71843165109407,ORISSAMINE.NS,2023-07-14 19:33:44.392460
132,2022-12-29 00:00:00+05:30,2895.14990234375,3013.0,2837.800048828125,2970.300048828125,6251,0.0,0.0,2022-12-29,2913.6294867743172,2886.198465866167,27.431020908150003,41.95213158788447,ORISSAMINE.NS,2023-07-14 19:33:44.392460
133,2022-12-28 00:00:00+05:30,2876.0,2970.0,2876.0,2895.14990234375,4197,0.0,0.0,2022-12-28,2903.3257482190793,2879.4703392292104,23.85540898986892,45.582409257818085,ORISSAMINE.NS,2023-07-14 19:33:44.392460
134,2022-12-27 00:00:00+05:30,2783.050048828125,2926.5,2783.050048828125,2926.5,3069,0.0,0.0,2022-12-27,2904.8122656509577,2878.2159741800474,26.596291470910273,51.01415932480537,ORISSAMINE.NS,2023-07-14 19:33:44.392460
135,2022-12-26 00:00:00+05:30,2740.0,2815.0,2716.050048828125,2787.14990234375,3319,0.0,0.0,2022-12-26,2900.8690412238593,2874.353252114451,26.51578910940816,57.11862628827914,ORISSAMINE.NS,2023-07-14 19:33:44.392460
136,2022-12-23 00:00:00+05:30,2812.550048828125,2877.800048828125,2710.050048828125,2721.75,7126,0.0,0.0,2022-12-23,2921.5452482929704,2881.3295200961074,40.21572819686298,64.76933558299687,ORISSAMINE.NS,2023-07-14 19:33:44.392460
137,2022-12-22 00:00:00+05:30,2945.0,2998.35009765625,2820.0,2849.800048828125,2968,0.0,0.0,2022-12-22,2957.871657073511,2894.095881703796,63.77577536971512,70.90773742953034,ORISSAMINE.NS,2023-07-14 19:33:44.392460
138,2022-12-21 00:00:00+05:30,3050.25,3118.800048828125,2925.0,2960.35009765625,4545,0.0,0.0,2022-12-21,2977.5210403908536,2897.6395483338497,79.88149205700392,72.69072794448414,ORISSAMINE.NS,2023-07-14 19:33:44.392460
139,2022-12-20 00:00:00+05:30,3060.0,3145.0,3040.0,3078.75,4744,0.0,0.0,2022-12-20,2980.6430299789636,2892.6227043880576,88.02032559090594,70.89303691635419,ORISSAMINE.NS,2023-07-14 19:33:44.392460
140,2022-12-19 00:00:00+05:30,3010.0,3149.35009765625,2995.050048828125,3091.60009765625,11512,0.0,0.0,2022-12-19,2962.805399066048,2877.7325207391023,85.07287832694556,66.61121474771625,ORISSAMINE.NS,2023-07-14 19:33:44.392460
141,2022-12-16 00:00:00+05:30,2960.550048828125,3058.85009765625,2960.550048828125,2999.39990234375,6717,0.0,0.0,2022-12-16,2939.3881811405568,2860.6231145857305,78.76506655482626,61.99579885290891,ORISSAMINE.NS,2023-07-14 19:33:44.392460
142,2022-12-15 00:00:00+05:30,3020.0,3096.89990234375,2955.10009765625,2971.64990234375,3969,0.0,0.0,2022-12-15,2928.476959103613,2849.520971565089,78.95598753852391,57.80348192742957,ORISSAMINE.NS,2023-07-14 19:33:44.392460
143,2022-12-14 00:00:00+05:30,3065.050048828125,3125.0,3000.0,3011.199951171875,4628,0.0,0.0,2022-12-14,2920.6273330599515,2839.750657102796,80.87667595715538,52.51535552465599,ORISSAMINE.NS,2023-07-14 19:33:44.392460
144,2022-12-13 00:00:00+05:30,3050.0,3131.5,2990.0,3062.0,13992,0.0,0.0,2022-12-13,2904.1595843123296,2826.0347135772695,78.12487073506009,45.42502541653113,ORISSAMINE.NS,2023-07-14 19:33:44.392460
145,2022-12-12 00:00:00+05:30,2902.0,3050.35009765625,2874.800048828125,2982.39990234375,8453,0.0,0.0,2022-12-12,2875.461326914571,2807.157490663451,68.30383625112017,37.25006408689888,ORISSAMINE.NS,2023-07-14 19:33:44.392460
146,2022-12-09 00:00:00+05:30,2970.0,2995.89990234375,2876.0,2905.10009765625,2754,0.0,0.0,2022-12-09,2856.0179495638113,2793.1380977290273,62.87985183478395,29.486621045843556,ORISSAMINE.NS,2023-07-14 19:33:44.392460
147,2022-12-08 00:00:00+05:30,3070.0,3090.0,2942.300048828125,2966.800048828125,8143,0.0,0.0,2022-12-08,2847.0939226379132,2784.1811377348495,62.912784903063766,21.138313348608456,ORISSAMINE.NS,2023-07-14 19:33:44.392460
148,2022-12-07 00:00:00+05:30,2889.949951171875,3015.89990234375,2829.35009765625,3015.89990234375,12535,0.0,0.0,2022-12-07,2825.329172421511,2769.5716248473873,55.75754757412369,10.69469545999463,ORISSAMINE.NS,2023-07-14 19:33:44.392460
149,2022-12-06 00:00:00+05:30,2960.949951171875,2960.949951171875,2860.0,2872.300048828125,4925,0.0,0.0,2022-12-06,2790.6799487992857,2749.865362647678,40.81458615160773,-0.571017568537636,ORISSAMINE.NS,2023-07-14 19:33:44.392460
150,2022-12-05 00:00:00+05:30,2912.050048828125,3008.0,2912.050048828125,2960.949951171875,4182,0.0,0.0,2022-12-05,2775.8399306122237,2740.0705877532423,35.76934285898142,-10.917418498573976,ORISSAMINE.NS,2023-07-14 19:33:44.392460
151,2022-12-02 00:00:00+05:30,2949.949951171875,3092.0,2886.10009765625,2967.39990234375,17673,0.0,0.0,2022-12-02,2742.1835632377415,2722.400238679752,19.783324557989545,-22.589108837962826,ORISSAMINE.NS,2023-07-14 19:33:44.392460
152,2022-12-01 00:00:00+05:30,2953.75,2953.75,2900.0,2953.75,20173,0.0,0.0,2022-12-01,2701.23513794574,2702.8002655866326,-1.5651276408925696,-33.182217186950915,ORISSAMINE.NS,2023-07-14 19:33:44.392460
153,2022-11-30 00:00:00+05:30,2701.0,2813.10009765625,2701.0,2813.10009765625,6364,0.0,0.0,2022-11-30,2655.3233448449655,2682.7242868335634,-27.40094198859788,-41.0864895734655,ORISSAMINE.NS,2023-07-14 19:33:44.392460
154,2022-11-29 00:00:00+05:30,2569.949951171875,2680.25,2568.75,2679.14990234375,12499,0.0,0.0,2022-11-29,2626.636662515641,2672.2942219677484,-45.65755945210731,-44.50787646968241,ORISSAMINE.NS,2023-07-14 19:33:44.392460
155,2022-11-28 00:00:00+05:30,2550.0,2624.0,2540.0,2552.64990234375,3611,0.0,0.0,2022-11-28,2617.088800728712,2671.7457675376686,-54.65696680895644,-44.22045572407618,ORISSAMINE.NS,2023-07-14 19:33:44.392460
156,2022-11-25 00:00:00+05:30,2559.949951171875,2580.10009765625,2525.0,2536.89990234375,1735,0.0,0.0,2022-11-25,2628.8049640714326,2681.2734367531825,-52.46847268174997,-41.611327952856115,ORISSAMINE.NS,2023-07-14 19:33:44.392460
157,2022-11-24 00:00:00+05:30,2600.0,2600.0,2460.0,2539.39990234375,6873,0.0,0.0,2022-11-24,2645.5149752946477,2692.823319505937,-47.308344211289295,-38.897041770632654,ORISSAMINE.NS,2023-07-14 19:33:44.392460
158,2022-11-23 00:00:00+05:30,2650.0,2664.949951171875,2542.449951171875,2568.800048828125,4985,0.0,0.0,2022-11-23,2664.8086249220837,2705.0971928789118,-40.28856795682805,-36.794216160468494,ORISSAMINE.NS,2023-07-14 19:33:44.392460
159,2022-11-22 00:00:00+05:30,2655.60009765625,2700.39990234375,2612.0,2629.35009765625,1858,0.0,0.0,2022-11-22,2682.26472966644,2716.0009644029747,-33.7362347365347,-35.9206282113786,ORISSAMINE.NS,2023-07-14 19:33:44.392460
160,2022-11-21 00:00:00+05:30,2690.0,2696.949951171875,2635.0,2650.89990234375,2502,0.0,0.0,2022-11-21,2691.8855718501113,2722.9330337427127,-31.047461892601405,-36.46672658008957,ORISSAMINE.NS,2023-07-14 19:33:44.392460
161,2022-11-18 00:00:00+05:30,2715.0,2764.800048828125,2685.0,2688.699951171875,1006,0.0,0.0,2022-11-18,2699.3375117603587,2728.6956842546297,-29.358172494271003,-37.821542751961616,ORISSAMINE.NS,2023-07-14 19:33:44.392460
162,2022-11-17 00:00:00+05:30,2749.0,2760.10009765625,2709.0,2715.0,1514,0.0,0.0,2022-11-17,2701.2716136855374,2731.89534290125,-30.6237292157125,-39.937385316384265,ORISSAMINE.NS,2023-07-14 19:33:44.392460
163,2022-11-16 00:00:00+05:30,2655.0,2767.0,2651.64990234375,2763.89990234375,3276,0.0,0.0,2022-11-16,2698.7755434465444,2733.24697033335,-34.4714268868056,-42.2657993415522,ORISSAMINE.NS,2023-07-14 19:33:44.392460
164,2022-11-15 00:00:00+05:30,2665.0,2700.0,2617.0,2635.25,4198,0.0,0.0,2022-11-15,2686.9347509197796,2730.794735772518,-43.85998485273831,-44.21439245523885,ORISSAMINE.NS,2023-07-14 19:33:44.392460
165,2022-11-14 00:00:00+05:30,2700.0,2704.0,2650.0,2654.89990234375,633,0.0,0.0,2022-11-14,2696.3319783597394,2738.4383146343193,-42.10633627457992,-44.30299435586399,ORISSAMINE.NS,2023-07-14 19:33:44.392460
166,2022-11-11 00:00:00+05:30,2690.0,2720.0,2675.300048828125,2680.89990234375,371,0.0,0.0,2022-11-11,2703.8650830899196,2745.121387617565,-41.25630452764517,-44.85215887618501,ORISSAMINE.NS,2023-07-14 19:33:44.392460
167,2022-11-10 00:00:00+05:30,2710.0,2710.0,2651.0,2672.0,268,0.0,0.0,2022-11-10,2708.040570498314,2750.25910643947,-42.218535941156006,-45.75112246331996,ORISSAMINE.NS,2023-07-14 19:33:44.392460
168,2022-11-09 00:00:00+05:30,2730.0,2735.0,2610.0,2692.550048828125,1128,0.0,0.0,2022-11-09,2714.593401498007,2756.5198349546276,-41.92643345662054,-46.634269093860944,ORISSAMINE.NS,2023-07-14 19:33:44.392460
169,2022-11-07 00:00:00+05:30,2710.0,2751.0,2670.0,2708.85009765625,1313,0.0,0.0,2022-11-07,2718.601283801622,2761.637417844748,-43.03613404312637,-47.81122800317104,ORISSAMINE.NS,2023-07-14 19:33:44.392460
170,2022-11-04 00:00:00+05:30,2705.0,2730.0,2687.0,2697.949951171875,1147,0.0,0.0,2022-11-04,2720.374226737144,2765.860403459828,-45.48617672268392,-49.005001493182206,ORISSAMINE.NS,2023-07-14 19:33:44.392460
171,2022-11-03 00:00:00+05:30,2650.0,2730.0,2650.0,2692.64990234375,921,0.0,0.0,2022-11-03,2724.4513677490113,2771.293239642864,-46.84187189385284,-49.884707685806774,ORISSAMINE.NS,2023-07-14 19:33:44.392460
172,2022-11-02 00:00:00+05:30,2720.0,2755.0,2655.0,2719.10009765625,1549,0.0,0.0,2022-11-02,2730.2334523681498,2777.5847066267934,-47.35125425864362,-50.64541663379525,ORISSAMINE.NS,2023-07-14 19:33:44.392460
173,2022-11-01 00:00:00+05:30,2671.0,2760.0,2663.0,2694.199951171875,1826,0.0,0.0,2022-11-01,2732.2576986794043,2782.263475344437,-50.005776665032954,-51.468957227583154,ORISSAMINE.NS,2023-07-14 19:33:44.392460
174,2022-10-31 00:00:00+05:30,2735.0,2735.0,2650.0,2722.199951171875,1217,0.0,0.0,2022-10-31,2739.1772891353185,2789.308557278242,-50.131268142923545,-51.8347523682207,ORISSAMINE.NS,2023-07-14 19:33:44.392460
175,2022-10-28 00:00:00+05:30,2754.0,2798.89990234375,2713.0,2728.300048828125,530,0.0,0.0,2022-10-28,2742.2640778559444,2794.6772457667516,-52.41316791080726,-52.26062342454498,ORISSAMINE.NS,2023-07-14 19:33:44.392460
176,2022-10-27 00:00:00+05:30,2710.0,2750.0,2675.0,2743.949951171875,1417,0.0,0.0,2022-10-27,2744.8029922246387,2799.987421521842,-55.18442929720322,-52.2224873029794,ORISSAMINE.NS,2023-07-14 19:33:44.392460
177,2022-10-25 00:00:00+05:30,2749.0,2749.0,2610.0,2692.60009765625,785,0.0,0.0,2022-10-25,2744.9580905978682,2804.4704191498395,-59.51232855197122,-51.48200180442345,ORISSAMINE.NS,2023-07-14 19:33:44.392460
178,2022-10-24 00:00:00+05:30,2710.0,2730.0,2560.050048828125,2718.050048828125,350,0.0,0.0,2022-10-24,2754.4777256781626,2813.4200448693264,-58.94231919116373,-49.474420117536496,ORISSAMINE.NS,2023-07-14 19:33:44.392460
179,2022-10-21 00:00:00+05:30,2683.0,2710.0,2640.0,2690.89990234375,873,0.0,0.0,2022-10-21,2761.1009396508966,2821.0496445526223,-59.948704901725705,-47.10744534912969,ORISSAMINE.NS,2023-07-14 19:33:44.392460
180,2022-10-20 00:00:00+05:30,2681.800048828125,2710.800048828125,2600.0,2709.89990234375,1437,0.0,0.0,2022-10-20,2773.8647646158324,2831.4616239293323,-57.59685931349986,-43.89713046098069,ORISSAMINE.NS,2023-07-14 19:33:44.392460
181,2022-10-19 00:00:00+05:30,2725.0,2749.89990234375,2650.0,2697.75,779,0.0,0.0,2022-10-19,2785.494739574393,2841.186561656179,-55.691822081786086,-40.4721982478509,ORISSAMINE.NS,2023-07-14 19:33:44.392460
182,2022-10-18 00:00:00+05:30,2750.0,2810.0,2700.0,2704.800048828125,1271,0.0,0.0,2022-10-18,2801.448328587919,2852.661486588673,-51.21315800075399,-36.6672922893671,ORISSAMINE.NS,2023-07-14 19:33:44.392460
183,2022-10-17 00:00:00+05:30,2785.0,2835.0,2740.0,2752.89990234375,334,0.0,0.0,2022-10-17,2819.0207430897,2864.490401609517,-45.46965851981713,-33.03082586152037,ORISSAMINE.NS,2023-07-14 19:33:44.392460
184,2022-10-14 00:00:00+05:30,2790.0,2835.0,2760.0,2764.550048828125,411,0.0,0.0,2022-10-14,2831.042714134418,2873.417641550778,-42.37492741636015,-29.921117696946176,ORISSAMINE.NS,2023-07-14 19:33:44.392460
185,2022-10-13 00:00:00+05:30,2775.0,2799.0,2734.0,2772.60009765625,388,0.0,0.0,2022-10-13,2843.132289644653,2882.1270489685903,-38.99475932393716,-26.807665267092677,ORISSAMINE.NS,2023-07-14 19:33:44.392460
186,2022-10-12 00:00:00+05:30,2840.0,2860.0,2775.0,2783.550048828125,887,0.0,0.0,2022-10-12,2855.9563245516356,2890.8892050735776,-34.932880521942025,-23.76089175288155,ORISSAMINE.NS,2023-07-14 19:33:44.392460
187,2022-10-11 00:00:00+05:30,2842.0,2880.0,2826.0,2848.39990234375,930,0.0,0.0,2022-10-11,2869.12110195591,2899.476337573214,-30.35523561730406,-20.967894560616433,ORISSAMINE.NS,2023-07-14 19:33:44.392460
188,2022-10-10 00:00:00+05:30,2899.0,2899.0,2820.0,2839.550048828125,1843,0.0,0.0,2022-10-10,2872.8885927944843,2903.5624523915712,-30.673859597086903,-18.621059296444525,ORISSAMINE.NS,2023-07-14 19:33:44.392460
189,2022-10-07 00:00:00+05:30,2825.0,2880.0,2800.0,2854.64990234375,796,0.0,0.0,2022-10-07,2878.9501462429134,2908.683444676647,-29.73329843373358,-15.60785922128393,ORISSAMINE.NS,2023-07-14 19:33:44.392460
190,2022-10-06 00:00:00+05:30,2850.0,2901.0,2801.0,2854.199951171875,1382,0.0,0.0,2022-10-06,2883.3683724063976,2913.006128063279,-29.63775565688138,-12.076499418171515,ORISSAMINE.NS,2023-07-14 19:33:44.392460
191,2022-10-04 00:00:00+05:30,2810.0,2850.0,2810.0,2829.35009765625,1156,0.0,0.0,2022-10-04,2888.6717217217656,2917.7106222145912,-29.038900492825633,-7.686185358494048,ORISSAMINE.NS,2023-07-14 19:33:44.392460
192,2022-10-03 00:00:00+05:30,2843.0,2900.0,2733.14990234375,2790.949951171875,921,0.0,0.0,2022-10-03,2899.4574715518593,2924.7794641792584,-25.32199262739914,-2.348006574911151,ORISSAMINE.NS,2023-07-14 19:33:44.392460
193,2022-09-30 00:00:00+05:30,2890.0,2934.800048828125,2850.0,2877.0,1941,0.0,0.0,2022-09-30,2919.1861116209475,2935.485825219849,-16.29971359890169,3.3954899382108463,ORISSAMINE.NS,2023-07-14 19:33:44.392460
194,2022-09-29 00:00:00+05:30,2880.0,2955.0,2860.0,2865.10009765625,856,0.0,0.0,2022-09-29,2926.856313733847,2940.1646912374367,-13.308377503589782,8.31929082248898,ORISSAMINE.NS,2023-07-14 19:33:44.392460
195,2022-09-28 00:00:00+05:30,2895.0,2910.0,2850.0,2857.39990234375,2107,0.0,0.0,2022-09-28,2938.0847166570466,2946.1698587239316,-8.085142066885055,13.726207904008671,ORISSAMINE.NS,2023-07-14 19:33:44.392460
196,2022-09-27 00:00:00+05:30,2899.0,2969.800048828125,2861.0,2885.25,855,0.0,0.0,2022-09-27,2952.754682895828,2953.271455234346,-0.516772338517967,19.179045396732104,ORISSAMINE.NS,2023-07-14 19:33:44.392460
197,2022-09-26 00:00:00+05:30,2911.199951171875,2921.14990234375,2831.89990234375,2863.39990234375,2033,0.0,0.0,2022-09-26,2965.0282616041604,2958.7131716530935,6.315089951066966,24.10299983054462,ORISSAMINE.NS,2023-07-14 19:33:44.392460
198,2022-09-23 00:00:00+05:30,2998.0,3000.0,2900.0,2980.89990234375,2790,0.0,0.0,2022-09-23,2983.5061451060533,2966.338233197841,17.167911908212318,28.54997730041403,ORISSAMINE.NS,2023-07-14 19:33:44.392460
199,2022-09-22 00:00:00+05:30,2980.0,3005.0,2887.0,2998.39990234375,1261,0.0,0.0,2022-09-22,2983.980007426472,2965.173299666168,18.806707760304107,31.39549364846446,ORISSAMINE.NS,2023-07-14 19:33:44.392460
200,2022-09-21 00:00:00+05:30,3020.0,3060.0,2950.0,2955.14990234375,2402,0.0,0.0,2022-09-21,2981.3582083506035,2962.5151714519616,18.843036898641913,34.542690120504545,ORISSAMINE.NS,2023-07-14 19:33:44.392460
201,2022-09-20 00:00:00+05:30,2996.60009765625,3020.0,2954.0,2976.75,1411,0.0,0.0,2022-09-20,2986.123354897304,2963.1043929806183,23.01896191668584,38.4676034259702,ORISSAMINE.NS,2023-07-14 19:33:44.392460
202,2022-09-19 00:00:00+05:30,2950.0,3010.0,2890.0,2996.60009765625,3362,0.0,0.0,2022-09-19,2987.8276012422684,2962.0127444190675,25.8148568232009,42.32976380329129,ORISSAMINE.NS,2023-07-14 19:33:44.392460
203,2022-09-16 00:00:00+05:30,3069.949951171875,3069.949951171875,2919.0,2939.699951171875,3107,0.0,0.0,2022-09-16,2986.232601894272,2959.245756160093,26.98684573417904,46.45849054831389,ORISSAMINE.NS,2023-07-14 19:33:44.392460
204,2022-09-15 00:00:00+05:30,3054.0,3124.800048828125,2950.0,3070.699951171875,6497,0.0,0.0,2022-09-15,2994.693083843799,2960.8094205591506,33.883663284648264,51.3264017518476,ORISSAMINE.NS,2023-07-14 19:33:44.392460
205,2022-09-14 00:00:00+05:30,2821.25,3038.39990234375,2819.949951171875,3038.39990234375,8410,0.0,0.0,2022-09-14,2980.8736534205123,2952.018178110133,28.85547531037946,55.68708636864743,ORISSAMINE.NS,2023-07-14 19:33:44.392460
206,2022-09-13 00:00:00+05:30,2900.0,2930.0,2870.0,2893.75,1672,0.0,0.0,2022-09-13,2970.414335434469,2945.1076401714436,25.30669526302563,62.394989133214416,ORISSAMINE.NS,2023-07-14 19:33:44.392460
207,2022-09-12 00:00:00+05:30,2940.0,2951.10009765625,2905.0,2912.60009765625,2269,0.0,0.0,2022-09-12,2984.3533055134635,2949.216251385159,35.1370541283045,71.66706260076161,ORISSAMINE.NS,2023-07-14 19:33:44.392460
208,2022-09-09 00:00:00+05:30,2950.0,3000.0,2880.0,2919.199951171875,1747,0.0,0.0,2022-09-09,2997.399343305684,2952.1455436834717,45.25379962221223,80.79956471887589,ORISSAMINE.NS,2023-07-14 19:33:44.392460
209,2022-09-08 00:00:00+05:30,3000.0,3051.0,2940.0,2951.39990234375,1800,0.0,0.0,2022-09-08,3011.6174146027397,2954.7811910844,56.83622351833992,89.68600599304179,ORISSAMINE.NS,2023-07-14 19:33:44.392460
210,2022-09-07 00:00:00+05:30,2999.89990234375,3039.0,2949.0,2974.75,1165,0.0,0.0,2022-09-07,3022.5660531952835,2955.0516941836518,67.51435901163177,97.89845161171725,ORISSAMINE.NS,2023-07-14 19:33:44.392460
211,2022-09-06 00:00:00+05:30,3040.0,3040.0,2970.0,2975.449951171875,1459,0.0,0.0,2022-09-06,3031.2598810489717,2953.475829718344,77.78405133062779,105.49447476173862,ORISSAMINE.NS,2023-07-14 19:33:44.392460
212,2022-09-05 00:00:00+05:30,3030.0,3100.0,2954.0,3010.449951171875,1135,0.0,0.0,2022-09-05,3041.407141026625,2951.7179000020615,89.68924102456367,112.42208061951632,ORISSAMINE.NS,2023-07-14 19:33:44.392460
213,2022-09-02 00:00:00+05:30,3098.0,3098.0,3000.050048828125,3014.800048828125,1198,0.0,0.0,2022-09-02,3047.035721000216,2947.019335908476,100.01638509174018,118.10529051825446,ORISSAMINE.NS,2023-07-14 19:33:44.392460
214,2022-09-01 00:00:00+05:30,3098.0,3100.0,3052.25,3068.85009765625,1353,0.0,0.0,2022-09-01,3052.896752304233,2941.596878874904,111.29987342932873,122.62751687488303,ORISSAMINE.NS,2023-07-14 19:33:44.392460
215,2022-08-30 00:00:00+05:30,3069.0,3125.0,3066.0,3096.25,1331,0.0,0.0,2022-08-30,3049.9961440584116,2931.416621372396,118.57952268601548,125.45942773627159,ORISSAMINE.NS,2023-07-14 19:33:44.392460
216,2022-08-29 00:00:00+05:30,3050.0,3100.0,2971.0,3065.10009765625,1236,0.0,0.0,2022-08-29,3041.586352069032,2918.229951082188,123.35640098684371,127.17940399883561,ORISSAMINE.NS,2023-07-14 19:33:44.392460
217,2022-08-26 00:00:00+05:30,3125.0,3168.949951171875,3063.050048828125,3094.050048828125,2039,0.0,0.0,2022-08-26,3037.311125598628,2906.480339356263,130.83078624236532,128.13515475183357,ORISSAMINE.NS,2023-07-14 19:33:44.392460
218,2022-08-25 00:00:00+05:30,3165.0,3200.0,3081.25,3094.5,1072,0.0,0.0,2022-08-25,3026.9949577387197,2891.474762598514,135.5201951402055,127.46124687920063,ORISSAMINE.NS,2023-07-14 19:33:44.392460
219,2022-08-24 00:00:00+05:30,3050.0,3180.0,3000.0,3155.800048828125,8677,0.0,0.0,2022-08-24,3014.7213136912137,2875.232743606395,139.48857008481855,125.4465098139494,ORISSAMINE.NS,2023-07-14 19:33:44.392460
220,2022-08-23 00:00:00+05:30,3079.0,3079.0,2970.0,3032.85009765625,1519,0.0,0.0,2022-08-23,2989.070634575412,2852.787359188657,136.28327538675512,121.93599474623211,ORISSAMINE.NS,2023-07-14 19:33:44.392460
221,2022-08-22 00:00:00+05:30,3099.89990234375,3150.0,2992.0,3053.39990234375,2263,0.0,0.0,2022-08-22,2981.1107321970776,2838.3823401112495,142.7283920858281,118.34917458610136,ORISSAMINE.NS,2023-07-14 19:33:44.392460
