Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-20 00:00:00+05:30,56.0,56.099998474121094,54.79999923706055,55.0,22030126,0.0,0.0,2023-02-20,57.27247713162989,57.929505343794716,-0.6570282121648248,-0.32147968054114195,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
108,2023-02-17 00:00:00+05:30,56.900001525878906,57.0,55.70000076293945,55.900001525878906,18757195,0.0,0.0,2023-02-17,57.68565479192624,58.16386577129829,-0.4782109793720508,-0.2375925476352212,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
109,2023-02-16 00:00:00+05:30,57.79999923706055,57.79999923706055,56.900001525878906,57.0,16901709,0.0,0.0,2023-02-16,58.01031902211666,58.34497491093184,-0.3346558888151776,-0.17743793970101376,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
110,2023-02-15 00:00:00+05:30,57.0,57.599998474121094,56.79999923706055,57.5,17237521,0.0,0.0,2023-02-15,58.19401338977424,58.452572903806384,-0.25855951403214306,-0.1381334524224728,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
111,2023-02-14 00:00:00+05:30,57.45000076293945,57.599998474121094,56.5,57.25,17828666,0.0,0.0,2023-02-14,58.320197642460464,58.528778736110894,-0.2085810936504302,-0.10802693702005521,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
112,2023-02-13 00:00:00+05:30,58.099998474121094,58.25,57.150001525878906,57.45000076293945,20135551,0.0,0.0,2023-02-13,58.51477903199873,58.63108103499977,-0.11630200300103866,-0.08288839786246145,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
113,2023-02-10 00:00:00+05:30,58.70000076293945,59.04999923706055,57.849998474121094,58.099998474121094,17298126,0.0,0.0,2023-02-10,58.7083750809186,58.72556745676459,-0.017192375845986874,-0.07453499657781715,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
114,2023-02-09 00:00:00+05:30,59.70000076293945,59.70000076293945,58.20000076293945,58.75,17445192,0.0,0.0,2023-02-09,58.818989009427234,58.77561297537606,0.043376034051171075,-0.08887065176077472,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
115,2023-02-08 00:00:00+05:30,59.45000076293945,60.25,59.400001525878906,59.5,21390443,0.0,0.0,2023-02-08,58.83153246568673,58.77766201340614,0.0538704522805844,-0.12193232321376116,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
116,2023-02-07 00:00:00+05:30,59.900001525878906,60.150001525878906,59.099998474121094,59.900001525878906,27073089,0.0,0.0,2023-02-07,58.70999291399341,58.719874974478635,-0.009882060485224997,-0.16588301708734754,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
117,2023-02-06 00:00:00+05:30,59.0,60.349998474121094,58.79999923706055,59.75,29353628,0.0,0.0,2023-02-06,58.49362771183241,58.62546485036662,-0.13183713853420898,-0.20488325623787818,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
118,2023-02-03 00:00:00+05:30,60.0,60.150001525878906,57.54999923706055,58.79999923706055,32921777,0.0,0.0,2023-02-03,58.265196386711025,58.53550203839595,-0.2703056516849216,-0.22314478566379545,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
119,2023-02-02 00:00:00+05:30,57.0,59.79999923706055,56.79999923706055,59.599998474121094,61949943,0.0,0.0,2023-02-02,58.16795950482929,58.51434226250278,-0.3463827576734886,-0.2113545691585139,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
120,2023-02-01 00:00:00+05:30,58.95000076293945,59.75,55.04999923706055,56.5,40879663,0.0,0.0,2023-02-01,57.90758878313987,58.42748976557331,-0.5199009824334411,-0.1775975220297702,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
121,2023-01-31 00:00:00+05:30,56.75,58.5,56.25,58.20000076293945,31753859,0.0,0.0,2023-01-31,58.16351401643803,58.58168894681918,-0.4181749303811486,-0.09202165692885245,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
122,2023-01-30 00:00:00+05:30,55.45000076293945,57.5,54.70000076293945,56.400001525878906,29977488,0.0,0.0,2023-01-30,58.156880062528685,58.612224001529555,-0.4553439390008691,-0.010483338565778405,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
123,2023-01-27 00:00:00+05:30,57.5,57.650001525878906,54.20000076293945,55.70000076293945,40692202,0.0,0.0,2023-01-27,58.47631252373774,58.78920179958161,-0.3128892758438724,0.10073181154299427,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
124,2023-01-25 00:00:00+05:30,58.79999923706055,58.79999923706055,56.70000076293945,56.900001525878906,29346045,0.0,0.0,2023-01-25,58.98109648024652,59.03633788251298,-0.05524140226646068,0.20413708338971093,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
125,2023-01-24 00:00:00+05:30,59.29999923706055,59.650001525878906,58.599998474121094,58.79999923706055,17770730,0.0,0.0,2023-01-24,59.359477381040634,59.207244791043706,0.15223258999692746,0.26898170480375383,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
126,2023-01-23 00:00:00+05:30,61.5,61.849998474121094,59.0,59.29999923706055,58550580,0.0,0.0,2023-01-23,59.4612006799461,59.23982443536236,0.2213762445837446,0.29816898350546045,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
127,2023-01-20 00:00:00+05:30,59.349998474121094,60.25,59.20000076293945,59.349998474121094,19902180,0.0,0.0,2023-01-20,59.49051003319802,59.2350104512265,0.25549958197152023,0.31736716823588934,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
128,2023-01-19 00:00:00+05:30,58.95000076293945,59.599998474121094,58.75,59.400001525878906,13131866,0.0,0.0,2023-01-19,59.516057589393824,59.225811409394936,0.29024617999888846,0.3328340648019816,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
129,2023-01-18 00:00:00+05:30,59.45000076293945,59.849998474121094,59.0,59.29999923706055,15547909,0.0,0.0,2023-01-18,59.537158691851076,59.21187620007621,0.325282491774864,0.34348103600275487,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
130,2023-01-17 00:00:00+05:30,60.75,60.75,58.400001525878906,59.20000076293945,29070697,0.0,0.0,2023-01-17,59.58027859272208,59.20482635711746,0.3754522356046195,0.3480306720597276,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
131,2023-01-16 00:00:00+05:30,60.45000076293945,61.20000076293945,60.25,60.54999923706055,28271421,0.0,0.0,2023-01-16,59.64942001631892,59.205212404651704,0.4442076116672169,0.3411752811735046,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
132,2023-01-13 00:00:00+05:30,59.900001525878906,60.45000076293945,59.45000076293945,60.20000076293945,22266548,0.0,0.0,2023-01-13,59.485678339820446,59.097629458059004,0.38804888176144203,0.3154171985500765,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
133,2023-01-12 00:00:00+05:30,60.0,60.349998474121094,59.099998474121094,59.599998474121094,23202901,0.0,0.0,2023-01-12,59.35580153561699,59.009439753668566,0.34636178194842415,0.2972592777472351,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
134,2023-01-11 00:00:00+05:30,58.79999923706055,60.04999923706055,58.20000076293945,59.79999923706055,18356979,0.0,0.0,2023-01-11,59.31140209225261,58.962195056032364,0.34920703622024263,0.2849836516969378,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
135,2023-01-10 00:00:00+05:30,59.70000076293945,59.79999923706055,58.349998474121094,58.79999923706055,19429029,0.0,0.0,2023-01-10,59.222566247742066,58.89517072155011,0.3273955261919568,0.26892780556611157,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
136,2023-01-09 00:00:00+05:30,60.0,60.349998474121094,59.349998474121094,59.70000076293945,19607384,0.0,0.0,2023-01-09,59.299396613320525,58.902784440309276,0.39661217301124907,0.25431087540965025,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
137,2023-01-06 00:00:00+05:30,60.599998474121094,60.79999923706055,59.04999923706055,59.5,23389760,0.0,0.0,2023-01-06,59.226559495207994,58.83900713449886,0.3875523607091367,0.21873555100925052,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
138,2023-01-05 00:00:00+05:30,60.54999923706055,60.79999923706055,59.29999923706055,60.349998474121094,25828441,0.0,0.0,2023-01-05,59.176843039791265,58.78612770525877,0.3907153345324943,0.176531348584279,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
139,2023-01-04 00:00:00+05:30,61.349998474121094,61.70000076293945,59.5,60.20000076293945,28996108,0.0,0.0,2023-01-04,58.963542051731295,58.661018043749785,0.3025240079815106,0.12298535209722516,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
140,2023-01-03 00:00:00+05:30,61.5,61.650001525878906,60.5,61.349998474121094,38946801,0.0,0.0,2023-01-03,58.73873137696617,58.53789942621461,0.20083195075156368,0.07810068812615381,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
141,2023-01-02 00:00:00+05:30,58.5,61.5,58.25,61.150001525878906,51505940,0.0,0.0,2023-01-02,58.26395554111982,58.312931502382085,-0.04897596126226489,0.04741787246980135,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
142,2022-12-30 00:00:00+05:30,57.54999923706055,59.5,57.20000076293945,58.79999923706055,55516065,0.0,0.0,2022-12-30,57.73921990752726,58.08596590050234,-0.34674599297508024,0.0715163309028179,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
143,2022-12-29 00:00:00+05:30,55.599998474121094,58.900001525878906,54.79999923706055,56.75,51604303,0.0,0.0,2022-12-29,57.5463509385212,58.02884323357768,-0.48249229505648117,0.17608191187229244,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
144,2022-12-28 00:00:00+05:30,56.0,56.400001525878906,55.349998474121094,55.849998474121094,28870928,0.0,0.0,2022-12-28,57.69114201825232,58.131150692263894,-0.4400086740115725,0.3407254636044858,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
145,2022-12-27 00:00:00+05:30,56.20000076293945,56.54999923706055,54.95000076293945,55.95000076293945,39445196,0.0,0.0,2022-12-27,58.02589538991255,58.31364286971532,-0.2877474798027748,0.5359089980085003,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
146,2022-12-26 00:00:00+05:30,53.0,56.150001525878906,52.29999923706055,55.650001525878906,54697186,0.0,0.0,2022-12-26,58.40333077663494,58.50273423825739,-0.09940346162245106,0.741823117461319,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
147,2022-12-23 00:00:00+05:30,56.099998474121094,56.599998474121094,52.45000076293945,53.0,62775042,0.0,0.0,2022-12-23,58.90393609495422,58.73095285524767,0.1729832397065465,0.9521297622322614,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
148,2022-12-22 00:00:00+05:30,59.400001525878906,59.599998474121094,56.29999923706055,56.95000076293945,53775906,0.0,0.0,2022-12-22,59.97737902130953,59.189429083667484,0.7879499376420469,1.14691639286369,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
149,2022-12-21 00:00:00+05:30,61.75,62.0,58.70000076293945,58.95000076293945,36730533,0.0,0.0,2022-12-21,60.52781143192227,59.368583349325725,1.1592280825965418,1.2366580066691009,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
150,2022-12-20 00:00:00+05:30,62.75,62.75,60.5,61.45000076293945,30569636,0.0,0.0,2022-12-20,60.814686099010046,59.40206995623663,1.412616142773416,1.2560154876872405,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
151,2022-12-19 00:00:00+05:30,62.25,62.70000076293945,61.349998474121094,62.5,23508086,0.0,0.0,2022-12-19,60.699174341931965,59.23823549170041,1.4609388502315568,1.2168653239156966,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
152,2022-12-16 00:00:00+05:30,62.099998474121094,63.0,61.20000076293945,61.95000076293945,39089164,0.0,0.0,2022-12-16,60.37175149501051,58.97729433103645,1.3944571639740602,1.1558469423367315,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
153,2022-12-15 00:00:00+05:30,63.0,64.30000305175781,62.349998474121094,62.599998474121094,72230847,0.0,0.0,2022-12-15,60.08479708265979,58.73947781648421,1.3453192661755793,1.0961943869273991,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
154,2022-12-14 00:00:00+05:30,60.5,63.20000076293945,60.0,62.70000076293945,84343663,0.0,0.0,2022-12-14,59.627487738757736,58.43063616387326,1.1968515748844766,1.033913167115354,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
155,2022-12-13 00:00:00+05:30,59.20000076293945,60.29999923706055,59.20000076293945,60.150001525878906,26880905,0.0,0.0,2022-12-13,59.06884900708834,58.089086995947966,0.9797620111403731,0.9931785651730732,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
156,2022-12-12 00:00:00+05:30,58.650001525878906,59.25,57.650001525878906,59.099998474121094,19725963,0.0,0.0,2022-12-12,58.87227582185369,57.924213833553495,0.9480619883001964,0.9965327036812481,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
157,2022-12-09 00:00:00+05:30,60.20000076293945,60.400001525878906,57.900001525878906,58.599998474121094,33371203,0.0,0.0,2022-12-09,58.83087170325962,57.83015106230809,1.0007206409515277,1.008650382526511,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
158,2022-12-08 00:00:00+05:30,59.29999923706055,60.04999923706055,59.20000076293945,59.70000076293945,23224441,0.0,0.0,2022-12-08,58.872848654012074,57.76856326936305,1.1042853846490246,1.0106328179202566,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
159,2022-12-07 00:00:00+05:30,60.349998474121094,60.900001525878906,59.150001525878906,59.29999923706055,32861793,0.0,0.0,2022-12-07,58.722457361479826,57.61404826987694,1.108409091602887,0.9872196762380647,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
160,2022-12-06 00:00:00+05:30,60.400001525878906,61.099998474121094,60.04999923706055,60.349998474121094,37465596,0.0,0.0,2022-12-06,58.61744974773788,57.47917219250225,1.1382775552356321,0.956922322396859,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
161,2022-12-05 00:00:00+05:30,59.29999923706055,61.20000076293945,58.900001525878906,60.400001525878906,60123157,0.0,0.0,2022-12-05,58.30244088839548,57.24950608997274,1.05293479842274,0.9115835141871657,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
162,2022-12-02 00:00:00+05:30,58.70000076293945,59.349998474121094,58.54999923706055,59.0,27305887,0.0,0.0,2022-12-02,57.921066227034856,56.99746645510025,0.9235997719346045,0.876245693128272,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
163,2022-12-01 00:00:00+05:30,58.75,59.599998474121094,58.349998474121094,58.75,33163853,0.0,0.0,2022-12-01,57.72489645013211,56.837263771508276,0.8876326786238309,0.8644071734266889,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
164,2022-11-30 00:00:00+05:30,58.25,58.70000076293945,57.900001525878906,58.599998474121094,20210615,0.0,0.0,2022-11-30,57.53851398651976,56.684244873228934,0.854269113290826,0.8586007971274034,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
165,2022-11-29 00:00:00+05:30,59.0,59.5,57.900001525878906,58.0,26139041,0.0,0.0,2022-11-29,57.345516806955885,56.53098458515757,0.8145322217983164,0.8596837180865478,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
166,2022-11-28 00:00:00+05:30,58.04999923706055,59.70000076293945,57.650001525878906,58.79999923706055,39638632,0.0,0.0,2022-11-28,57.226519862766054,56.41346335197017,0.8130565107958816,0.8709715921586055,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
167,2022-11-25 00:00:00+05:30,56.900001525878906,59.20000076293945,56.75,58.04999923706055,41481080,0.0,0.0,2022-11-25,56.940432703803424,56.222540481162945,0.7178922226404794,0.8854503624992864,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
168,2022-11-24 00:00:00+05:30,57.0,57.599998474121094,56.70000076293945,56.79999923706055,17361595,0.0,0.0,2022-11-24,56.73869333412031,56.07634378069114,0.6623495534291735,0.9273398974639881,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
169,2022-11-23 00:00:00+05:30,57.099998474121094,57.29999923706055,56.79999923706055,57.0,16313120,0.0,0.0,2022-11-23,56.727546806313,56.018451344181585,0.7090954621314154,0.9935874834726918,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
170,2022-11-22 00:00:00+05:30,56.349998474121094,56.95000076293945,56.04999923706055,56.79999923706055,16197800,0.0,0.0,2022-11-22,56.67800986200628,55.939927451716116,0.7380824102901613,1.0647104888080108,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
171,2022-11-21 00:00:00+05:30,55.70000076293945,56.5,55.54999923706055,56.349998474121094,20155600,0.0,0.0,2022-11-21,56.65582997563277,55.87112170888856,0.7847082667442109,1.1463675084374731,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
172,2022-11-18 00:00:00+05:30,56.29999923706055,56.45000076293945,55.45000076293945,55.849998474121094,21131065,0.0,0.0,2022-11-18,56.71143570318034,55.83281156766996,0.8786241355103854,1.2367823188607887,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
173,2022-11-17 00:00:00+05:30,57.04999923706055,57.099998474121094,55.79999923706055,56.29999923706055,25110504,0.0,0.0,2022-11-17,56.86806065391839,55.83143661515387,1.036624038764522,1.3263218646983896,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
174,2022-11-16 00:00:00+05:30,57.20000076293945,58.099998474121094,56.45000076293945,57.099998474121094,32237531,0.0,0.0,2022-11-16,56.97134454789254,55.79395160540133,1.1773929424912097,1.3987463211818565,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
175,2022-11-15 00:00:00+05:30,57.5,57.70000076293945,56.70000076293945,57.150001525878906,22378138,0.0,0.0,2022-11-15,56.947952924941895,55.68946785590375,1.2584850690381444,1.4540846658545181,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
176,2022-11-14 00:00:00+05:30,57.75,57.79999923706055,57.04999923706055,57.45000076293945,19385413,0.0,0.0,2022-11-14,56.91121681568062,55.57262516230574,1.338591653374877,1.5029845650586116,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
177,2022-11-11 00:00:00+05:30,58.29999923706055,58.5,57.45000076293945,57.54999923706055,29854417,0.0,0.0,2022-11-11,56.8132560979972,55.422435114255045,1.3908209837421524,1.5440827929795449,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
178,2022-11-10 00:00:00+05:30,57.400001525878906,58.5,57.20000076293945,57.599998474121094,38630995,0.0,0.0,2022-11-10,56.67930279998568,55.252229984430606,1.4270728155550714,1.582398245288893,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
179,2022-11-09 00:00:00+05:30,57.29999923706055,58.150001525878906,57.150001525878906,57.400001525878906,42320305,0.0,0.0,2022-11-09,56.511903586506506,55.064408505255365,1.447495081251141,1.6212296027223483,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
180,2022-11-07 00:00:00+05:30,57.25,58.150001525878906,56.849998474121094,57.29999923706055,35488244,0.0,0.0,2022-11-07,56.35043123389334,54.877561063605484,1.4728701702878553,1.6646632330901499,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
181,2022-11-04 00:00:00+05:30,57.25,57.650001525878906,56.79999923706055,57.150001525878906,29045358,0.0,0.0,2022-11-04,56.17778250604476,54.68376600972908,1.4940164963156803,1.7126114987907233,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
182,2022-11-03 00:00:00+05:30,55.04999923706055,57.650001525878906,54.79999923706055,57.20000076293945,59548263,0.0,0.0,2022-11-03,56.00101541152945,54.48646716843709,1.5145482430923636,1.7672602494094838,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
183,2022-11-02 00:00:00+05:30,55.75,56.20000076293945,55.099998474121094,55.349998474121094,35860924,0.0,0.0,2022-11-02,55.78301807490945,54.269384480876894,1.5136335940325552,1.8304382509887636,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
184,2022-11-01 00:00:00+05:30,56.400001525878906,56.599998474121094,55.599998474121094,55.70000076293945,28557648,0.0,0.0,2022-11-01,55.86174891141642,54.182935361417364,1.678813549999056,1.9096394152278156,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
185,2022-10-31 00:00:00+05:30,56.20000076293945,56.599998474121094,55.599998474121094,56.099998474121094,30771336,0.0,0.0,2022-10-31,55.89115766568496,54.061570129295596,1.8295875363893614,1.9673458815350053,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
186,2022-10-28 00:00:00+05:30,57.099998474121094,57.25,55.5,55.79999923706055,34477195,0.0,0.0,2022-10-28,55.85318660960566,53.898495861709556,1.9546907478961018,2.001785467821416,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
187,2022-10-27 00:00:00+05:30,57.0,57.20000076293945,56.0,56.79999923706055,39092776,0.0,0.0,2022-10-27,55.8628570409775,53.74637559168148,2.1164814492960247,2.0135591478027446,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
188,2022-10-25 00:00:00+05:30,58.400001525878906,58.400001525878906,56.349998474121094,56.5,56648342,0.0,0.0,2022-10-25,55.69246755078059,53.50208570005115,2.1903818507294446,1.9878285724294245,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
189,2022-10-24 00:00:00+05:30,59.0,59.45000076293945,58.0,58.400001525878906,32857762,0.0,0.0,2022-10-24,55.545643469104334,53.26225255605524,2.2833909130490966,1.9371902528544191,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
190,2022-10-21 00:00:00+05:30,57.099998474121094,58.099998474121094,56.79999923706055,57.29999923706055,45833930,0.0,0.0,2022-10-21,55.02666927696351,52.85123263846934,2.175436638494169,1.8506400878057496,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
191,2022-10-20 00:00:00+05:30,56.75,57.349998474121094,55.95000076293945,56.79999923706055,42345671,0.0,0.0,2022-10-20,54.61333655694587,52.49533131058204,2.118005246363829,1.7694409501336446,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
192,2022-10-19 00:00:00+05:30,56.5,57.650001525878906,56.400001525878906,57.099998474121094,47776029,0.0,0.0,2022-10-19,54.215761524197745,52.15095787646376,2.0648036477339886,1.6822998760760983,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
193,2022-10-18 00:00:00+05:30,56.20000076293945,56.5,55.349998474121094,56.400001525878906,44417062,0.0,0.0,2022-10-18,53.691354806029864,51.75503462865117,1.9363201773786969,1.5866739331616255,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
194,2022-10-17 00:00:00+05:30,54.5,55.95000076293945,53.79999923706055,55.75,43526119,0.0,0.0,2022-10-17,53.198873584239124,51.383437276872954,1.81543630736617,1.4992623721073577,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
195,2022-10-14 00:00:00+05:30,55.79999923706055,56.0,54.099998474121094,54.29999923706055,37079387,0.0,0.0,2022-10-14,52.735032417737145,51.03411225902279,1.7009201587143536,1.4202188882926547,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
196,2022-10-13 00:00:00+05:30,55.29999923706055,55.400001525878906,53.650001525878906,54.45000076293945,41923792,0.0,0.0,2022-10-13,52.45049299604198,50.772841300779774,1.677651695262206,1.3500435706872298,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
197,2022-10-12 00:00:00+05:30,53.099998474121094,55.45000076293945,52.70000076293945,55.099998474121094,64723442,0.0,0.0,2022-10-12,52.08694612933335,50.478668543807004,1.608277585526345,1.2681415395434854,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
198,2022-10-11 00:00:00+05:30,54.0,54.5,52.900001525878906,53.099998474121094,37879776,0.0,0.0,2022-10-11,51.53911843028103,50.10896214938188,1.4301562808991477,1.1831075280477703,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
199,2022-10-10 00:00:00+05:30,51.5,54.400001525878906,51.29999923706055,53.75,47420772,0.0,0.0,2022-10-10,51.25532205867374,49.86967924340274,1.385642815270998,1.1213453398349258,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
200,2022-10-07 00:00:00+05:30,54.25,54.25,51.900001525878906,53.0,50888550,0.0,0.0,2022-10-07,50.80174425115987,49.55925358287496,1.2424906682849084,1.0552709709759078,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
201,2022-10-06 00:00:00+05:30,53.849998474121094,55.150001525878906,53.400001525878906,54.29999923706055,53896596,0.0,0.0,2022-10-06,50.40206138773439,49.28399386950496,1.1180675182294308,1.0084660466486577,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
202,2022-10-04 00:00:00+05:30,51.20000076293945,54.150001525878906,50.95000076293945,53.20000076293945,126647554,0.0,0.0,2022-10-04,49.693345415129635,48.88271344010052,0.8106319750291178,0.9810656787534643,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
203,2022-10-03 00:00:00+05:30,49.849998474121094,51.25,49.04999923706055,49.349998474121094,42193449,0.0,0.0,2022-10-03,49.055771715527854,48.5373304542734,0.518441261254452,1.0236741046845508,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
204,2022-09-30 00:00:00+05:30,47.849998474121094,50.0,47.099998474121094,49.849998474121094,41332994,0.0,0.0,2022-09-30,49.002275941238175,48.472317012685586,0.5299589285525883,1.1499823155420754,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
205,2022-09-29 00:00:00+05:30,47.5,48.0,46.849998474121094,47.75,30349292,0.0,0.0,2022-09-29,48.848144571623095,48.36210249577075,0.48604207585234604,1.304988162289447,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
206,2022-09-28 00:00:00+05:30,47.099998474121094,47.5,46.20000076293945,46.70000076293945,29974165,0.0,0.0,2022-09-28,49.047807221009116,48.41107069543241,0.6367365255767083,1.509724683898722,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
207,2022-09-27 00:00:00+05:30,47.29999923706055,48.5,47.04999923706055,47.45000076293945,27424994,0.0,0.0,2022-09-27,49.474681122476326,48.54795629003184,0.926724832444485,1.7279717234792251,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
208,2022-09-26 00:00:00+05:30,47.79999923706055,48.150001525878906,46.5,47.25,42301788,0.0,0.0,2022-09-26,49.842804824210305,48.635792732199235,1.2070120920110696,1.92828344623791,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
209,2022-09-23 00:00:00+05:30,50.70000076293945,50.79999923706055,48.150001525878906,48.70000076293945,39344669,0.0,0.0,2022-09-23,50.31422388315764,48.74665615077517,1.5675677323824644,2.10860128479462,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
210,2022-09-22 00:00:00+05:30,50.04999923706055,51.5,49.54999923706055,50.650001525878906,35124060,0.0,0.0,2022-09-22,50.607718995924586,48.75038858180203,1.8573304141225577,2.2438596728976585,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
211,2022-09-21 00:00:00+05:30,51.25,51.54999923706055,49.79999923706055,50.75,32581017,0.0,0.0,2022-09-21,50.600031263205615,48.59841954627588,2.0016117169297374,2.3404919875914336,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
212,2022-09-20 00:00:00+05:30,51.79999923706055,52.04999923706055,51.150001525878906,51.29999923706055,21525908,0.0,0.0,2022-09-20,50.572764220152095,48.42629310997795,2.146471110174147,2.4252120552568575,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
213,2022-09-19 00:00:00+05:30,51.20000076293945,51.95000076293945,50.599998474121094,51.099998474121094,27148661,0.0,0.0,2022-09-19,50.440539671623284,48.19639661981134,2.244143051811946,2.494897291527535,IDFCFIRSTB.NS,2023-07-30 17:43:25.278579
