Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,1427.0,1429.9000244140625,1391.050048828125,1395.5,97299,0.0,0.0,2023-02-15,1400.9754029963174,1342.798649453238,58.17675354307926,58.52529609415657,DATAPATTNS.NS,2023-07-30 17:42:03.547905
111,2023-02-14 00:00:00+05:30,1409.5,1432.4000244140625,1400.0,1422.449951171875,107414,0.0,0.0,2023-02-14,1401.9709308138297,1338.582541409497,63.388389404332656,58.612431731925895,DATAPATTNS.NS,2023-07-30 17:42:03.547905
112,2023-02-13 00:00:00+05:30,1422.949951171875,1451.9000244140625,1387.3499755859375,1402.449951171875,137567,0.0,0.0,2023-02-13,1398.2474725669122,1331.873148628507,66.37432393840527,57.4184423138242,DATAPATTNS.NS,2023-07-30 17:42:03.547905
113,2023-02-10 00:00:00+05:30,1447.6500244140625,1453.0,1411.8499755859375,1422.949951171875,163339,0.0,0.0,2023-02-10,1397.483385547828,1326.2270044250376,71.25638112279034,55.17947190767893,DATAPATTNS.NS,2023-07-30 17:42:03.547905
114,2023-02-09 00:00:00+05:30,1492.0,1496.5,1445.199951171875,1454.5,181005,0.0,0.0,2023-02-09,1392.8531008889101,1318.489168685291,74.36393220361924,51.16024460390108,DATAPATTNS.NS,2023-07-30 17:42:03.547905
115,2023-02-08 00:00:00+05:30,1510.0,1516.9000244140625,1471.199951171875,1491.0,233703,0.0,0.0,2023-02-08,1381.644573777803,1307.6083021801144,74.03627159768871,45.359322703971536,DATAPATTNS.NS,2023-07-30 17:42:03.547905
116,2023-02-07 00:00:00+05:30,1496.699951171875,1510.0,1470.25,1503.5,346729,0.0,0.0,2023-02-07,1361.7617690101308,1292.9369663545237,68.82480265560707,38.190085480542244,DATAPATTNS.NS,2023-07-30 17:42:03.547905
117,2023-02-06 00:00:00+05:30,1485.449951171875,1540.0,1435.0,1481.1500244140625,829319,0.0,0.0,2023-02-06,1335.9911815574274,1276.0919236628856,59.89925789454173,30.53140618677603,DATAPATTNS.NS,2023-07-30 17:42:03.547905
118,2023-02-03 00:00:00+05:30,1410.0,1469.949951171875,1350.0,1452.4000244140625,453864,0.0,0.0,2023-02-03,1309.5986646744027,1259.6872756027915,49.91138907161121,23.189443259834604,DATAPATTNS.NS,2023-07-30 17:42:03.547905
119,2023-02-02 00:00:00+05:30,1353.050048828125,1441.0,1326.949951171875,1402.9000244140625,357842,0.0,0.0,2023-02-02,1283.6347810853736,1244.2702556978898,39.36452538748381,16.508956806890453,DATAPATTNS.NS,2023-07-30 17:42:03.547905
120,2023-02-01 00:00:00+05:30,1413.9000244140625,1478.0,1315.550048828125,1361.699951171875,1051983,0.0,0.0,2023-02-01,1261.9501913892484,1231.579874200596,30.370317188652507,10.795064661742114,DATAPATTNS.NS,2023-07-30 17:42:03.547905
121,2023-01-31 00:00:00+05:30,1314.0,1427.0,1301.25,1392.5,859992,0.0,0.0,2023-01-31,1243.8138714287707,1221.1702680428937,22.643603385876986,5.901251530014514,DATAPATTNS.NS,2023-07-30 17:42:03.547905
122,2023-01-30 00:00:00+05:30,1260.0,1379.0,1251.199951171875,1292.0999755859375,1487832,0.0,0.0,2023-01-30,1216.7800298703653,1207.4638894863253,9.316140384039954,1.7156635660488966,DATAPATTNS.NS,2023-07-30 17:42:03.547905
123,2023-01-27 00:00:00+05:30,1193.8499755859375,1197.9000244140625,1135.800048828125,1163.4000244140625,105026,0.0,0.0,2023-01-27,1203.0854942857159,1200.6930025983565,2.3924916873593247,-0.18445563844886803,DATAPATTNS.NS,2023-07-30 17:42:03.547905
124,2023-01-25 00:00:00+05:30,1223.0,1223.949951171875,1181.800048828125,1200.1500244140625,52005,0.0,0.0,2023-01-25,1210.3010342623802,1203.6764408531,6.6245934092801235,-0.8286924699009162,DATAPATTNS.NS,2023-07-30 17:42:03.547905
125,2023-01-24 00:00:00+05:30,1210.0,1231.050048828125,1198.0,1219.25,47953,0.0,0.0,2023-01-24,1212.1466724166198,1203.958554168223,8.188118248396904,-2.692013939696176,DATAPATTNS.NS,2023-07-30 17:42:03.547905
126,2023-01-23 00:00:00+05:30,1257.699951171875,1263.25,1197.5,1210.5999755859375,50652,0.0,0.0,2023-01-23,1210.8551583105507,1202.7352385016807,8.119919808870009,-5.412046986719446,DATAPATTNS.NS,2023-07-30 17:42:03.547905
127,2023-01-20 00:00:00+05:30,1242.0,1263.9000244140625,1241.1500244140625,1249.4000244140625,48788,0.0,0.0,2023-01-20,1210.901555169571,1202.1060595349402,8.795495634630925,-8.79503868561681,DATAPATTNS.NS,2023-07-30 17:42:03.547905
128,2023-01-19 00:00:00+05:30,1233.0,1265.3499755859375,1232.449951171875,1240.949951171875,61875,0.0,0.0,2023-01-19,1203.9018334887544,1198.3225423446104,5.579291144144008,-13.192672265678741,DATAPATTNS.NS,2023-07-30 17:42:03.547905
129,2023-01-18 00:00:00+05:30,1261.0,1261.0,1234.550048828125,1242.5,61271,0.0,0.0,2023-01-18,1197.1658120918235,1194.912349638429,2.253462453394377,-17.885663118134428,DATAPATTNS.NS,2023-07-30 17:42:03.547905
130,2023-01-17 00:00:00+05:30,1252.9000244140625,1261.0,1223.5,1253.449951171875,84898,0.0,0.0,2023-01-17,1188.923232472155,1191.1053376095035,-2.1821051373485716,-22.920444511016626,DATAPATTNS.NS,2023-07-30 17:42:03.547905
131,2023-01-16 00:00:00+05:30,1240.949951171875,1251.949951171875,1222.5,1246.6500244140625,114684,0.0,0.0,2023-01-16,1177.1911017994787,1186.1177685245138,-8.926666725035147,-28.10502935443364,DATAPATTNS.NS,2023-07-30 17:42:03.547905
132,2023-01-13 00:00:00+05:30,1168.0,1242.0,1162.449951171875,1225.75,196912,0.0,0.0,2023-01-13,1164.5622067786453,1181.27518805335,-16.71298127470459,-32.89962001178326,DATAPATTNS.NS,2023-07-30 17:42:03.547905
133,2023-01-12 00:00:00+05:30,1171.449951171875,1176.5,1155.0,1161.4000244140625,48439,0.0,0.0,2023-01-12,1153.4371534656716,1177.7172030976178,-24.280049631946213,-36.94627969605293,DATAPATTNS.NS,2023-07-30 17:42:03.547905
134,2023-01-11 00:00:00+05:30,1160.4000244140625,1197.0,1160.4000244140625,1170.699951171875,83340,0.0,0.0,2023-01-11,1151.9893587477823,1179.0225773923023,-27.033218644520048,-40.11283721207961,DATAPATTNS.NS,2023-07-30 17:42:03.547905
135,2023-01-10 00:00:00+05:30,1172.0,1172.0,1145.25,1152.9000244140625,68292,0.0,0.0,2023-01-10,1148.5874328524926,1179.6883874899365,-31.10095463744392,-43.3827418539695,DATAPATTNS.NS,2023-07-30 17:42:03.547905
136,2023-01-09 00:00:00+05:30,1170.0,1185.0,1162.0,1166.449951171875,46575,0.0,0.0,2023-01-09,1147.8033252958435,1181.8314565360063,-34.02813124016279,-46.45318865810089,DATAPATTNS.NS,2023-07-30 17:42:03.547905
137,2023-01-06 00:00:00+05:30,1177.800048828125,1188.0,1140.0,1164.1500244140625,83505,0.0,0.0,2023-01-06,1144.4130296820194,1183.0619769651366,-38.648947283117195,-49.55945301258541,DATAPATTNS.NS,2023-07-30 17:42:03.547905
138,2023-01-05 00:00:00+05:30,1145.0,1176.800048828125,1140.050048828125,1171.8499755859375,90031,0.0,0.0,2023-01-05,1140.8244851852844,1184.5749331692225,-43.7504479839381,-52.287079444952454,DATAPATTNS.NS,2023-07-30 17:42:03.547905
139,2023-01-04 00:00:00+05:30,1137.949951171875,1157.75,1107.5999755859375,1149.0999755859375,120272,0.0,0.0,2023-01-04,1135.1834869306201,1185.5929297758853,-50.409442845265175,-54.42123731020603,DATAPATTNS.NS,2023-07-30 17:42:03.547905
140,2023-01-03 00:00:00+05:30,1128.0,1149.75,1118.1500244140625,1138.949951171875,103784,0.0,0.0,2023-01-03,1132.653216266017,1188.5123661110813,-55.859149845064394,-55.42418592644124,DATAPATTNS.NS,2023-07-30 17:42:03.547905
141,2023-01-02 00:00:00+05:30,1100.0,1129.949951171875,1096.0,1121.75,119006,0.0,0.0,2023-01-02,1131.5083553740426,1192.4773593062177,-60.969003932175156,-55.31544494678545,DATAPATTNS.NS,2023-07-30 17:42:03.547905
142,2022-12-30 00:00:00+05:30,1109.0,1124.0,1087.0,1095.550048828125,123865,0.0,0.0,2022-12-30,1133.2826018056867,1198.1355480507152,-64.85294624502853,-53.902055200438014,DATAPATTNS.NS,2023-07-30 17:42:03.547905
143,2022-12-29 00:00:00+05:30,1059.449951171875,1152.4000244140625,1038.0999755859375,1100.75,287657,0.0,0.0,2022-12-29,1140.1430659834252,1206.3423879885224,-66.1993220050972,-51.16433243929038,DATAPATTNS.NS,2023-07-30 17:42:03.547905
144,2022-12-28 00:00:00+05:30,1111.3499755859375,1119.0,1058.300048828125,1062.9000244140625,151978,0.0,0.0,2022-12-28,1147.3054416167752,1214.7897790276043,-67.48433741082908,-47.40558504783868,DATAPATTNS.NS,2023-07-30 17:42:03.547905
145,2022-12-27 00:00:00+05:30,1049.0,1118.0,1038.050048828125,1105.800048828125,193481,0.0,0.0,2022-12-27,1162.6518811081773,1226.9409593966875,-64.28907828851015,-42.38589695709107,DATAPATTNS.NS,2023-07-30 17:42:03.547905
146,2022-12-26 00:00:00+05:30,1009.9500122070312,1065.0,996.3499755859375,1042.050048828125,293518,0.0,0.0,2022-12-26,1172.9885778863686,1236.6322322421724,-63.64365435580385,-36.9101016242363,DATAPATTNS.NS,2023-07-30 17:42:03.547905
147,2022-12-23 00:00:00+05:30,1098.9000244140625,1109.0,1005.7999877929688,1014.8499755859375,593798,0.0,0.0,2022-12-23,1196.7955831696856,1252.1988069152962,-55.4032237456106,-30.22671344134441,DATAPATTNS.NS,2023-07-30 17:42:03.547905
148,2022-12-22 00:00:00+05:30,1170.6500244140625,1201.449951171875,1098.800048828125,1121.300048828125,194664,0.0,0.0,2022-12-22,1229.8766027303673,1271.186713421645,-41.310110691277714,-23.932585865277858,DATAPATTNS.NS,2023-07-30 17:42:03.547905
149,2022-12-21 00:00:00+05:30,1205.050048828125,1252.449951171875,1155.550048828125,1164.5,138518,0.0,0.0,2022-12-21,1249.617794348957,1283.1776465891267,-33.559852240169675,-19.588204658777894,DATAPATTNS.NS,2023-07-30 17:42:03.547905
150,2022-12-20 00:00:00+05:30,1241.949951171875,1261.949951171875,1215.0,1231.4000244140625,97469,0.0,0.0,2022-12-20,1265.0937569578582,1292.6718583162567,-27.5781013583985,-16.09529276342995,DATAPATTNS.NS,2023-07-30 17:42:03.547905
151,2022-12-19 00:00:00+05:30,1203.4000244140625,1268.949951171875,1199.75,1238.5999755859375,160843,0.0,0.0,2022-12-19,1271.219890147639,1297.5736050284322,-26.353714880793177,-13.22459061468781,DATAPATTNS.NS,2023-07-30 17:42:03.547905
152,2022-12-16 00:00:00+05:30,1226.949951171875,1232.1500244140625,1190.0,1205.1500244140625,119108,0.0,0.0,2022-12-16,1277.1507837043118,1302.2914953838317,-25.14071167951988,-9.942309548161465,DATAPATTNS.NS,2023-07-30 17:42:03.547905
153,2022-12-15 00:00:00+05:30,1259.9000244140625,1272.0,1226.0,1231.5,70870,0.0,0.0,2022-12-15,1290.2418308479937,1310.0628130614134,-19.82098221341971,-6.142709015321861,DATAPATTNS.NS,2023-07-30 17:42:03.547905
154,2022-12-14 00:00:00+05:30,1277.699951171875,1286.0,1257.5999755859375,1261.75,65704,0.0,0.0,2022-12-14,1300.922163729447,1316.3478381063264,-15.425674376879442,-2.723140715797398,DATAPATTNS.NS,2023-07-30 17:42:03.547905
155,2022-12-13 00:00:00+05:30,1283.800048828125,1293.8499755859375,1265.0,1270.25,60930,0.0,0.0,2022-12-13,1308.0443753166194,1320.7156651548325,-12.67128983821317,0.4524926994731131,DATAPATTNS.NS,2023-07-30 17:42:03.547905
156,2022-12-12 00:00:00+05:30,1267.0,1287.0,1253.4000244140625,1277.4000244140625,62703,0.0,0.0,2022-12-12,1314.916079919641,1324.752918367219,-9.836838447577975,3.733438333894684,DATAPATTNS.NS,2023-07-30 17:42:03.547905
157,2022-12-09 00:00:00+05:30,1298.25,1315.4000244140625,1251.949951171875,1274.1500244140625,99015,0.0,0.0,2022-12-09,1321.7371809206556,1328.5411498834717,-6.803968962816043,7.126007529262848,DATAPATTNS.NS,2023-07-30 17:42:03.547905
158,2022-12-08 00:00:00+05:30,1293.0,1317.949951171875,1282.5,1291.75,110392,0.0,0.0,2022-12-08,1330.3893911945815,1332.8924399210243,-2.5030487264427848,10.608501652282571,DATAPATTNS.NS,2023-07-30 17:42:03.547905
159,2022-12-07 00:00:00+05:30,1318.6500244140625,1325.5999755859375,1284.5,1291.0999755859375,82439,0.0,0.0,2022-12-07,1337.414735048142,1336.1838351147062,1.230899933435694,13.88638924696391,DATAPATTNS.NS,2023-07-30 17:42:03.547905
160,2022-12-06 00:00:00+05:30,1334.4000244140625,1340.0,1315.199951171875,1318.6500244140625,49465,0.0,0.0,2022-12-06,1345.8356004049065,1339.7905438770076,6.045056527898851,17.050261575345964,DATAPATTNS.NS,2023-07-30 17:42:03.547905
161,2022-12-05 00:00:00+05:30,1359.9000244140625,1359.9000244140625,1323.0,1335.6500244140625,80985,0.0,0.0,2022-12-05,1350.7784324032416,1341.481785434043,9.296646969198491,19.80156283720774,DATAPATTNS.NS,2023-07-30 17:42:03.547905
162,2022-12-02 00:00:00+05:30,1354.449951171875,1370.050048828125,1341.0999755859375,1353.0999755859375,62087,0.0,0.0,2022-12-02,1353.5290520376377,1341.9483263156417,11.580725721996032,22.427791804210052,DATAPATTNS.NS,2023-07-30 17:42:03.547905
163,2022-12-01 00:00:00+05:30,1351.9000244140625,1374.3499755859375,1335.0,1347.699951171875,101570,0.0,0.0,2022-12-01,1353.6070659379468,1341.056194374018,12.550871563928695,25.139558324763552,DATAPATTNS.NS,2023-07-30 17:42:03.547905
164,2022-11-30 00:00:00+05:30,1309.0999755859375,1379.0,1295.1500244140625,1345.1500244140625,491162,0.0,0.0,2022-11-30,1354.6810868045052,1340.5246938301896,14.156392974315622,28.286730014972264,DATAPATTNS.NS,2023-07-30 17:42:03.547905
165,2022-11-29 00:00:00+05:30,1319.050048828125,1335.800048828125,1267.949951171875,1302.550048828125,316433,0.0,0.0,2022-11-29,1356.414007239131,1340.1546673834798,16.259339855651206,31.81931427513642,DATAPATTNS.NS,2023-07-30 17:42:03.547905
166,2022-11-28 00:00:00+05:30,1355.0,1356.0,1301.1500244140625,1313.75,236481,0.0,0.0,2022-11-28,1366.2074542229502,1343.1630368679082,23.044417355042015,35.70930788000772,DATAPATTNS.NS,2023-07-30 17:42:03.547905
167,2022-11-25 00:00:00+05:30,1394.0,1406.5999755859375,1349.449951171875,1356.449951171875,137970,0.0,0.0,2022-11-25,1375.7451731725778,1345.5160798173408,30.229093355236955,38.875530511249146,DATAPATTNS.NS,2023-07-30 17:42:03.547905
168,2022-11-24 00:00:00+05:30,1399.0,1413.699951171875,1380.0999755859375,1391.4000244140625,80903,0.0,0.0,2022-11-24,1379.2533953545237,1344.6413701089782,34.61202524554551,41.03713980025219,DATAPATTNS.NS,2023-07-30 17:42:03.547905
169,2022-11-23 00:00:00+05:30,1412.449951171875,1453.6500244140625,1375.699951171875,1390.800048828125,322316,0.0,0.0,2022-11-23,1377.0449173436984,1340.9006777645716,36.14423957912686,42.64341843892886,DATAPATTNS.NS,2023-07-30 17:42:03.547905
170,2022-11-22 00:00:00+05:30,1383.199951171875,1426.949951171875,1380.0,1407.3499755859375,234636,0.0,0.0,2022-11-22,1374.54398434653,1336.9087280794872,37.63525626704268,44.26821315387936,DATAPATTNS.NS,2023-07-30 17:42:03.547905
171,2022-11-21 00:00:00+05:30,1364.949951171875,1399.0,1359.3499755859375,1377.8499755859375,126272,0.0,0.0,2022-11-21,1368.5792586666375,1331.273428278971,37.30583038766645,45.926452375588525,DATAPATTNS.NS,2023-07-30 17:42:03.547905
172,2022-11-18 00:00:00+05:30,1397.3499755859375,1424.3499755859375,1354.0,1368.300048828125,179978,0.0,0.0,2022-11-18,1366.8936737722192,1327.5473044944138,39.34636927780548,48.08160787256904,DATAPATTNS.NS,2023-07-30 17:42:03.547905
173,2022-11-17 00:00:00+05:30,1365.0,1428.0,1365.0,1389.949951171875,268574,0.0,0.0,2022-11-17,1366.6379692166001,1324.287084947717,42.35088426888319,50.26541752125992,DATAPATTNS.NS,2023-07-30 17:42:03.547905
174,2022-11-16 00:00:00+05:30,1369.949951171875,1387.699951171875,1340.449951171875,1364.949951171875,138773,0.0,0.0,2022-11-16,1362.3994270429137,1319.0340556497842,43.36537139312941,52.2440508343541,DATAPATTNS.NS,2023-07-30 17:42:03.547905
175,2022-11-15 00:00:00+05:30,1374.9000244140625,1415.949951171875,1365.050048828125,1371.8499755859375,161494,0.0,0.0,2022-11-15,1361.9356953831025,1315.360784008017,46.57491137508555,54.46372069466027,DATAPATTNS.NS,2023-07-30 17:42:03.547905
176,2022-11-14 00:00:00+05:30,1394.699951171875,1398.800048828125,1355.0,1378.0999755859375,105739,0.0,0.0,2022-11-14,1360.1330989825872,1310.8416486817835,49.29145030080372,56.435923024553944,DATAPATTNS.NS,2023-07-30 17:42:03.547905
177,2022-11-11 00:00:00+05:30,1341.949951171875,1400.949951171875,1340.5,1390.6500244140625,293449,0.0,0.0,2022-11-11,1356.8663941456143,1305.460982529451,51.40541161616329,58.22204120549149,DATAPATTNS.NS,2023-07-30 17:42:03.547905
178,2022-11-10 00:00:00+05:30,1336.550048828125,1361.1500244140625,1322.5999755859375,1329.9000244140625,134087,0.0,0.0,2022-11-10,1350.7239159149874,1298.645859178682,52.07805673630537,59.92619860282354,DATAPATTNS.NS,2023-07-30 17:42:03.547905
179,2022-11-09 00:00:00+05:30,1409.5999755859375,1410.800048828125,1324.550048828125,1336.550048828125,194127,0.0,0.0,2022-11-09,1354.5100780060648,1296.1455259598515,58.36455204621325,61.88823406945308,DATAPATTNS.NS,2023-07-30 17:42:03.547905
180,2022-11-07 00:00:00+05:30,1442.5,1459.9000244140625,1390.449951171875,1402.3499755859375,166889,0.0,0.0,2022-11-07,1357.7755378565992,1292.9131641303895,64.86237372620963,62.76915457526303,DATAPATTNS.NS,2023-07-30 17:42:03.547905
181,2022-11-04 00:00:00+05:30,1413.199951171875,1455.0,1408.300048828125,1436.75,468303,0.0,0.0,2022-11-04,1349.6710946330832,1284.1582192139458,65.51287541913734,62.24584978752638,DATAPATTNS.NS,2023-07-30 17:42:03.547905
182,2022-11-03 00:00:00+05:30,1349.800048828125,1431.0999755859375,1348.050048828125,1406.8499755859375,580391,0.0,0.0,2022-11-03,1333.8385663845527,1271.9508767510615,61.88768963349116,61.42909337962364,DATAPATTNS.NS,2023-07-30 17:42:03.547905
183,2022-11-02 00:00:00+05:30,1340.050048828125,1387.699951171875,1330.050048828125,1352.25,317548,0.0,0.0,2022-11-02,1320.5637647115736,1261.1589488442714,59.404815867302204,61.31444431615675,DATAPATTNS.NS,2023-07-30 17:42:03.547905
184,2022-11-01 00:00:00+05:30,1359.0,1364.0,1317.5,1343.1500244140625,295875,0.0,0.0,2022-11-01,1314.802631022769,1253.8716647518131,60.93096627095588,61.791851428370386,DATAPATTNS.NS,2023-07-30 17:42:03.547905
185,2022-10-31 00:00:00+05:30,1340.0,1365.0,1271.0,1334.949951171875,402764,0.0,0.0,2022-10-31,1309.6485594970793,1246.729395978833,62.91916351824625,62.007072717724014,DATAPATTNS.NS,2023-07-30 17:42:03.547905
186,2022-10-28 00:00:00+05:30,1335.050048828125,1372.949951171875,1320.5,1337.050048828125,171296,0.0,0.0,2022-10-28,1305.0483064652983,1239.6717515633898,65.37655490190855,61.77905001759345,DATAPATTNS.NS,2023-07-30 17:42:03.547905
187,2022-10-27 00:00:00+05:30,1363.449951171875,1363.5999755859375,1325.0,1335.199951171875,147682,0.0,0.0,2022-10-27,1299.2298078538752,1231.8814877822108,67.34832007166438,60.87967379651467,DATAPATTNS.NS,2023-07-30 17:42:03.547905
188,2022-10-25 00:00:00+05:30,1342.0,1381.300048828125,1322.8499755859375,1356.6500244140625,233338,0.0,0.0,2022-10-25,1292.6897817960569,1223.6160107110375,69.07377108501942,59.26251222772724,DATAPATTNS.NS,2023-07-30 17:42:03.547905
189,2022-10-24 00:00:00+05:30,1342.5999755859375,1348.75,1325.550048828125,1337.199951171875,47174,0.0,0.0,2022-10-24,1281.0606467746013,1212.9732896147955,68.08735715980583,56.8096975134042,DATAPATTNS.NS,2023-07-30 17:42:03.547905
190,2022-10-21 00:00:00+05:30,1368.0999755859375,1397.0,1325.25,1332.800048828125,225419,0.0,0.0,2022-10-21,1270.8535005205517,1203.035156690229,67.81834383032265,53.99028260180379,DATAPATTNS.NS,2023-07-30 17:42:03.547905
191,2022-10-20 00:00:00+05:30,1354.0,1383.1500244140625,1335.75,1361.25,326542,0.0,0.0,2022-10-20,1259.5904917373566,1192.6539653191974,66.93652641815925,50.533267294674076,DATAPATTNS.NS,2023-07-30 17:42:03.547905
192,2022-10-19 00:00:00+05:30,1443.699951171875,1465.0,1341.300048828125,1360.050048828125,1112138,0.0,0.0,2022-10-19,1241.1069447805123,1179.1662825447331,61.9406622357792,46.43245251380279,DATAPATTNS.NS,2023-07-30 17:42:03.547905
193,2022-10-18 00:00:00+05:30,1314.9000244140625,1451.449951171875,1302.6500244140625,1411.449951171875,1657598,0.0,0.0,2022-10-18,1219.4809258627647,1164.6955812420617,54.78534462070297,42.55540008330868,DATAPATTNS.NS,2023-07-30 17:42:03.547905
194,2022-10-17 00:00:00+05:30,1202.0,1307.0,1186.949951171875,1286.1500244140625,863574,0.0,0.0,2022-10-17,1184.5774667156538,1144.9552316476766,39.62223506797727,39.49791394896011,DATAPATTNS.NS,2023-07-30 17:42:03.547905
195,2022-10-14 00:00:00+05:30,1178.699951171875,1230.0,1178.699951171875,1200.199951171875,364745,0.0,0.0,2022-10-14,1166.1097289523068,1133.6596482263658,32.45008072594101,39.46683366920582,DATAPATTNS.NS,2023-07-30 17:42:03.547905
196,2022-10-13 00:00:00+05:30,1158.0,1175.5,1151.0,1164.5,98442,0.0,0.0,2022-10-13,1159.9115067305672,1128.3364239907248,31.5750827398424,41.22102190502202,DATAPATTNS.NS,2023-07-30 17:42:03.547905
197,2022-10-12 00:00:00+05:30,1159.800048828125,1170.0,1131.1500244140625,1159.1500244140625,149644,0.0,0.0,2022-10-12,1159.077235227034,1125.4433379099828,33.63389731705115,43.632506696316916,DATAPATTNS.NS,2023-07-30 17:42:03.547905
198,2022-10-11 00:00:00+05:30,1190.0999755859375,1244.0,1138.449951171875,1153.800048828125,183029,0.0,0.0,2022-10-11,1159.0640008293924,1122.7468029896565,36.317197839735854,46.132159041133356,DATAPATTNS.NS,2023-07-30 17:42:03.547905
199,2022-10-10 00:00:00+05:30,1185.0999755859375,1209.9000244140625,1171.0999755859375,1190.0,97192,0.0,0.0,2022-10-10,1160.021083011441,1120.2625433225792,39.7585396888619,48.58589934148272,DATAPATTNS.NS,2023-07-30 17:42:03.547905
200,2022-10-07 00:00:00+05:30,1203.0,1215.0,1180.199951171875,1199.0999755859375,110355,0.0,0.0,2022-10-07,1154.570370831703,1114.6835467883857,39.88682404331735,50.79273925463792,DATAPATTNS.NS,2023-07-30 17:42:03.547905
201,2022-10-06 00:00:00+05:30,1129.8499755859375,1219.0,1129.800048828125,1205.3499755859375,356270,0.0,0.0,2022-10-06,1146.474079058206,1107.9302324845817,38.54384657362425,53.519218057468066,DATAPATTNS.NS,2023-07-30 17:42:03.547905
202,2022-10-04 00:00:00+05:30,1106.0,1136.949951171875,1097.0,1122.5999755859375,110106,0.0,0.0,2022-10-04,1135.7693705986183,1100.1366530364733,35.63271756214499,57.26306092842901,DATAPATTNS.NS,2023-07-30 17:42:03.547905
203,2022-10-03 00:00:00+05:30,1128.0,1145.0,1077.0,1085.050048828125,156051,0.0,0.0,2022-10-03,1138.1638060554694,1098.3395872325161,39.8242188229533,62.67064677000001,DATAPATTNS.NS,2023-07-30 17:42:03.547905
204,2022-09-30 00:00:00+05:30,1128.0,1167.949951171875,1108.6500244140625,1129.5999755859375,271338,0.0,0.0,2022-09-30,1147.8208528240775,1099.4027503048674,48.41810251921015,68.38225375676168,DATAPATTNS.NS,2023-07-30 17:42:03.547905
205,2022-09-29 00:00:00+05:30,1129.800048828125,1137.25,1094.5999755859375,1121.5,217663,0.0,0.0,2022-09-29,1151.1337395946484,1096.9869722823819,54.14676731226655,73.37329156614956,DATAPATTNS.NS,2023-07-30 17:42:03.547905
206,2022-09-28 00:00:00+05:30,1127.5,1149.5,1101.6500244140625,1110.1500244140625,179585,0.0,0.0,2022-09-28,1156.521692248221,1095.0259300649725,61.49576218324842,78.17992262962031,DATAPATTNS.NS,2023-07-30 17:42:03.547905
207,2022-09-27 00:00:00+05:30,1213.949951171875,1242.75,1123.0,1131.8499755859375,292089,0.0,0.0,2022-09-27,1164.9529045817042,1093.8160025170453,71.1369020646589,82.35096274121327,DATAPATTNS.NS,2023-07-30 17:42:03.547905
208,2022-09-26 00:00:00+05:30,1165.0,1219.0,1111.25,1205.0999755859375,351911,0.0,0.0,2022-09-26,1170.9716189445708,1090.773284671534,80.19833427303683,85.15447791035186,DATAPATTNS.NS,2023-07-30 17:42:03.547905
209,2022-09-23 00:00:00+05:30,1232.0,1247.949951171875,1168.050048828125,1182.0999755859375,136668,0.0,0.0,2022-09-23,1164.766463191595,1081.6271493983816,83.13931379321343,86.39351381968062,DATAPATTNS.NS,2023-07-30 17:42:03.547905
210,2022-09-22 00:00:00+05:30,1198.0,1248.0,1188.0,1227.050048828125,268791,0.0,0.0,2022-09-22,1161.6149154835327,1073.5893233033771,88.02559218015563,87.2070638262974,DATAPATTNS.NS,2023-07-30 17:42:03.547905
211,2022-09-21 00:00:00+05:30,1197.5,1223.3499755859375,1180.4000244140625,1200.9000244140625,300192,0.0,0.0,2022-09-21,1149.7176185117887,1061.3124652613974,88.40515325039132,87.00243173783282,DATAPATTNS.NS,2023-07-30 17:42:03.547905
212,2022-09-20 00:00:00+05:30,1249.0,1270.4000244140625,1190.4000244140625,1199.6500244140625,253033,0.0,0.0,2022-09-20,1140.4117265295572,1050.1454605291842,90.26626600037298,86.65175135969318,DATAPATTNS.NS,2023-07-30 17:42:03.547905
213,2022-09-19 00:00:00+05:30,1186.1500244140625,1267.050048828125,1184.5,1238.199951171875,630308,0.0,0.0,2022-09-19,1129.6411269141925,1038.185095418394,91.45603149579847,85.74812269952322,DATAPATTNS.NS,2023-07-30 17:42:03.547905
214,2022-09-16 00:00:00+05:30,1185.050048828125,1222.8499755859375,1129.5,1183.300048828125,510245,0.0,0.0,2022-09-16,1109.903158867341,1022.1839069581155,87.71925190922559,84.3211455004544,DATAPATTNS.NS,2023-07-30 17:42:03.547905
215,2022-09-15 00:00:00+05:30,1149.0,1234.0,1143.6500244140625,1181.550048828125,552250,0.0,0.0,2022-09-15,1096.558269783562,1009.2946156085147,87.26365417504735,83.47161889826161,DATAPATTNS.NS,2023-07-30 17:42:03.547905
216,2022-09-14 00:00:00+05:30,1063.0,1170.0,1056.199951171875,1131.5,470244,0.0,0.0,2022-09-14,1081.1052190481869,995.514180950946,85.59103809724093,82.52361007906516,DATAPATTNS.NS,2023-07-30 17:42:03.547905
217,2022-09-13 00:00:00+05:30,1141.8499755859375,1146.5,1065.3499755859375,1079.5999755859375,273094,0.0,0.0,2022-09-13,1071.9425316024028,984.6353154270216,87.3072161753812,81.75675307452121,DATAPATTNS.NS,2023-07-30 17:42:03.547905
